TEFF  13000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   2.8190E-05   2.8237E-05   0.99834
FLUX  738  1277.50        2.346712E+14   2.7637E-05   2.8052E-05   0.98523
FLUX  739  1282.50        2.337563E+14   2.5003E-05   2.7869E-05   0.89718
FLUX  740  1287.50        2.328485E+14   2.7421E-05   2.7688E-05   0.99038
FLUX  741  1292.50        2.319478E+14   2.7481E-05   2.7508E-05   0.99900
FLUX  742  1297.50        2.310539E+14   2.7320E-05   2.7330E-05   0.99964
FLUX  743  1302.50        2.301670E+14   2.7154E-05   2.7154E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.6979E-05   2.6980E-05   0.99994
FLUX  745  1312.50        2.284133E+14   2.6807E-05   2.6808E-05   0.99997
FLUX  746  1317.50        2.275465E+14   2.6598E-05   2.6637E-05   0.99856
FLUX  747  1322.50        2.266862E+14   2.6467E-05   2.6467E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.6299E-05   2.6300E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.6133E-05   2.6134E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.5968E-05   2.5969E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.5798E-05   2.5806E-05   0.99970
FLUX  752  1347.50        2.224805E+14   2.5636E-05   2.5645E-05   0.99967
FLUX  753  1352.50        2.216580E+14   2.5472E-05   2.5485E-05   0.99948
FLUX  754  1357.50        2.208416E+14   2.5318E-05   2.5326E-05   0.99965
FLUX  755  1362.50        2.200312E+14   2.5161E-05   2.5169E-05   0.99966
FLUX  756  1367.50        2.192267E+14   2.4993E-05   2.5014E-05   0.99914
FLUX  757  1372.50        2.184281E+14   2.4843E-05   2.4860E-05   0.99931
FLUX  758  1377.50        2.176352E+14   2.4705E-05   2.4707E-05   0.99992
FLUX  759  1382.50        2.168481E+14   2.4554E-05   2.4556E-05   0.99992
FLUX  760  1387.50        2.160667E+14   2.4405E-05   2.4406E-05   0.99995
FLUX  761  1392.50        2.152908E+14   2.4253E-05   2.4258E-05   0.99980
FLUX  762  1397.50        2.145206E+14   2.4108E-05   2.4111E-05   0.99987
FLUX  763  1402.50        2.137558E+14   2.3964E-05   2.3965E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.3818E-05   2.3821E-05   0.99991
FLUX  765  1412.50        2.122425E+14   2.3672E-05   2.3678E-05   0.99976
FLUX  766  1417.50        2.114938E+14   2.3535E-05   2.3536E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.3394E-05   2.3395E-05   0.99994
FLUX  768  1427.50        2.100123E+14   2.3255E-05   2.3256E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.3116E-05   2.3118E-05   0.99992
FLUX  770  1437.50        2.085513E+14   2.2978E-05   2.2981E-05   0.99987
FLUX  771  1442.50        2.078284E+14   2.2808E-05   2.2845E-05   0.99834
FLUX  772  1447.50        2.071105E+14   2.2705E-05   2.2711E-05   0.99972
FLUX  773  1452.50        2.063976E+14   2.2558E-05   2.2578E-05   0.99912
FLUX  774  1457.00        2.057601E+14   2.2458E-05   2.2459E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.2662E-05   2.3136E-05   0.97951
FLUX  776  1467.50        2.042879E+14   2.2941E-05   2.2985E-05   0.99810
FLUX  777  1472.50        2.035942E+14   2.2669E-05   2.2849E-05   0.99213
FLUX  778  1477.50        2.029052E+14   2.2354E-05   2.2714E-05   0.98414
FLUX  779  1482.50        2.022209E+14   2.2091E-05   2.2581E-05   0.97834
FLUX  780  1487.50        2.015412E+14   2.1839E-05   2.2448E-05   0.97286
FLUX  781  1492.50        2.008660E+14   2.1629E-05   2.2317E-05   0.96917
FLUX  782  1497.50        2.001953E+14   2.1367E-05   2.2187E-05   0.96306
FLUX  783  1502.50        1.995291E+14   2.1171E-05   2.2058E-05   0.95979
FLUX  784  1507.50        1.988673E+14   2.0998E-05   2.1930E-05   0.95748
FLUX  785  1512.50        1.982099E+14   2.0795E-05   2.1803E-05   0.95373
FLUX  786  1517.50        1.975568E+14   2.0666E-05   2.1678E-05   0.95333
FLUX  787  1522.50        1.969080E+14   2.0644E-05   2.1553E-05   0.95783
FLUX  788  1527.50        1.962635E+14   2.0375E-05   2.1430E-05   0.95078
FLUX  789  1532.50        1.956232E+14   2.0273E-05   2.1308E-05   0.95143
FLUX  790  1537.50        1.949870E+14   2.0384E-05   2.1186E-05   0.96211
FLUX  791  1542.50        1.943549E+14   1.9913E-05   2.1066E-05   0.94526
FLUX  792  1547.50        1.937270E+14   2.0212E-05   2.0947E-05   0.96493
FLUX  793  1552.50        1.931031E+14   2.0136E-05   2.0829E-05   0.96676
FLUX  794  1557.50        1.924831E+14   1.9388E-05   2.0711E-05   0.93611
FLUX  795  1562.50        1.918672E+14   2.0311E-05   2.0595E-05   0.98622
FLUX  796  1567.50        1.912552E+14   1.9607E-05   2.0480E-05   0.95738
FLUX  797  1572.50        1.906471E+14   1.9094E-05   2.0366E-05   0.93754
FLUX  798  1577.50        1.900428E+14   2.0060E-05   2.0252E-05   0.99049
FLUX  799  1582.50        1.894423E+14   1.9886E-05   2.0140E-05   0.98740
FLUX  800  1587.50        1.888457E+14   1.8362E-05   2.0028E-05   0.91679
FLUX  801  1592.50        1.882527E+14   1.9390E-05   1.9918E-05   0.97349
FLUX  802  1597.50        1.876635E+14   1.9733E-05   1.9808E-05   0.99618
FLUX  803  1605.00        1.867866E+14   1.9310E-05   1.9646E-05   0.98290
FLUX  804  1615.00        1.856300E+14   1.8481E-05   1.9432E-05   0.95108
FLUX  805  1625.00        1.844877E+14   1.9177E-05   1.9222E-05   0.99769
FLUX  806  1635.00        1.833593E+14   1.8649E-05   1.9015E-05   0.98079
FLUX  807  1645.00        1.822447E+14   1.7886E-05   1.8811E-05   0.95080
FLUX  808  1655.00        1.811435E+14   1.8592E-05   1.8611E-05   0.99898
FLUX  809  1665.00        1.800556E+14   1.8405E-05   1.8414E-05   0.99955
FLUX  810  1675.00        1.789806E+14   1.7854E-05   1.8220E-05   0.97992
FLUX  811  1685.00        1.779184E+14   1.7125E-05   1.8029E-05   0.94985
FLUX  812  1695.00        1.768687E+14   1.7811E-05   1.7841E-05   0.99832
FLUX  813  1705.00        1.758314E+14   1.7641E-05   1.7656E-05   0.99918
FLUX  814  1715.00        1.748061E+14   1.7465E-05   1.7473E-05   0.99953
FLUX  815  1725.00        1.737928E+14   1.7247E-05   1.7294E-05   0.99727
FLUX  816  1735.00        1.727911E+14   1.6056E-05   1.7117E-05   0.93801
FLUX  817  1745.00        1.718009E+14   1.6803E-05   1.6944E-05   0.99169
FLUX  818  1755.00        1.708219E+14   1.6760E-05   1.6772E-05   0.99924
FLUX  819  1765.00        1.698541E+14   1.6595E-05   1.6604E-05   0.99949
FLUX  820  1775.00        1.688972E+14   1.6426E-05   1.6437E-05   0.99929
FLUX  821  1785.00        1.679510E+14   1.6267E-05   1.6274E-05   0.99958
FLUX  822  1795.00        1.670153E+14   1.6111E-05   1.6113E-05   0.99992
FLUX  823  1805.00        1.660900E+14   1.5897E-05   1.5954E-05   0.99646
FLUX  824  1815.00        1.651749E+14   1.4906E-05   1.5797E-05   0.94355
FLUX  825  1825.00        1.642699E+14   1.5429E-05   1.5643E-05   0.98629
FLUX  826  1835.00        1.633747E+14   1.5486E-05   1.5491E-05   0.99964
FLUX  827  1845.00        1.624892E+14   1.5340E-05   1.5342E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.5182E-05   1.5194E-05   0.99922
FLUX  829  1865.00        1.607466E+14   1.4995E-05   1.5049E-05   0.99644
FLUX  830  1875.00        1.598893E+14   1.4061E-05   1.4906E-05   0.94336
FLUX  831  1885.00        1.590411E+14   1.4705E-05   1.4764E-05   0.99601
FLUX  832  1895.00        1.582018E+14   1.4620E-05   1.4625E-05   0.99968
FLUX  833  1905.00        1.573714E+14   1.4483E-05   1.4488E-05   0.99966
FLUX  834  1915.00        1.565496E+14   1.4351E-05   1.4352E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.4215E-05   1.4219E-05   0.99972
FLUX  836  1935.00        1.549315E+14   1.4028E-05   1.4087E-05   0.99579
FLUX  837  1945.00        1.541350E+14   1.3114E-05   1.3958E-05   0.93958
FLUX  838  1955.00        1.533465E+14   1.3771E-05   1.3830E-05   0.99573
FLUX  839  1965.00        1.525662E+14   1.3703E-05   1.3703E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.3578E-05   1.3579E-05   0.99992
FLUX  841  1985.00        1.510290E+14   1.3455E-05   1.3456E-05   0.99995
FLUX  842  1995.00        1.502719E+14   1.3335E-05   1.3335E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.3215E-05   1.3215E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.3097E-05   1.3097E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.2981E-05   1.2981E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.2866E-05   1.2866E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.2753E-05   1.2753E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.2638E-05   1.2641E-05   0.99977
FLUX  849  2065.00        1.451780E+14   1.2531E-05   1.2531E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.2422E-05   1.2422E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.2314E-05   1.2315E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.2207E-05   1.2208E-05   0.99992
FLUX  853  2105.00        1.424192E+14   1.2103E-05   1.2104E-05   0.99995
FLUX  854  2115.00        1.417459E+14   1.1995E-05   1.2000E-05   0.99957
FLUX  855  2125.00        1.410788E+14   1.1896E-05   1.1898E-05   0.99976
FLUX  856  2135.00        1.404180E+14   1.1794E-05   1.1798E-05   0.99969
FLUX  857  2145.00        1.397634E+14   1.1695E-05   1.1698E-05   0.99972
FLUX  858  2155.00        1.391148E+14   1.1560E-05   1.1600E-05   0.99651
FLUX  859  2165.00        1.384723E+14   1.0839E-05   1.1503E-05   0.94222
FLUX  860  2175.00        1.378356E+14   1.1329E-05   1.1407E-05   0.99312
FLUX  861  2185.00        1.372048E+14   1.1311E-05   1.1313E-05   0.99987
FLUX  862  2195.00        1.365797E+14   1.1218E-05   1.1220E-05   0.99983
FLUX  863  2205.00        1.359603E+14   1.1127E-05   1.1127E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.1035E-05   1.1036E-05   0.99990
FLUX  865  2225.00        1.347382E+14   1.0946E-05   1.0946E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.0857E-05   1.0857E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0770E-05   1.0770E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0683E-05   1.0683E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.0597E-05   1.0597E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0512E-05   1.0513E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.0459E-05   1.0561E-05   0.99028
FLUX  872  2295.00        1.306285E+14   1.0476E-05   1.0477E-05   0.99993
FLUX  873  2305.00        1.300618E+14   1.0385E-05   1.0394E-05   0.99912
FLUX  874  2315.00        1.295000E+14   1.0274E-05   1.0312E-05   0.99635
FLUX  875  2325.00        1.289430E+14   1.0170E-05   1.0230E-05   0.99413
FLUX  876  2335.00        1.283908E+14   1.0069E-05   1.0150E-05   0.99206
FLUX  877  2345.00        1.278433E+14   9.9770E-06   1.0071E-05   0.99071
FLUX  878  2355.00        1.273004E+14   9.8776E-06   9.9921E-06   0.98854
FLUX  879  2365.00        1.267622E+14   9.7956E-06   9.9146E-06   0.98800
FLUX  880  2375.00        1.262284E+14   9.6993E-06   9.8380E-06   0.98590
FLUX  881  2385.00        1.256992E+14   9.6098E-06   9.7622E-06   0.98439
FLUX  882  2395.00        1.251743E+14   9.5346E-06   9.6873E-06   0.98423
FLUX  883  2405.00        1.246538E+14   9.4523E-06   9.6133E-06   0.98326
FLUX  884  2415.00        1.241377E+14   9.3663E-06   9.5401E-06   0.98178
FLUX  885  2425.00        1.236258E+14   9.3189E-06   9.4678E-06   0.98428
FLUX  886  2435.00        1.231181E+14   9.2356E-06   9.3962E-06   0.98291
FLUX  887  2445.00        1.226145E+14   9.1482E-06   9.3255E-06   0.98098
FLUX  888  2455.00        1.221151E+14   9.1260E-06   9.2556E-06   0.98600
FLUX  889  2465.00        1.216197E+14   9.0176E-06   9.1865E-06   0.98162
FLUX  890  2475.00        1.211283E+14   8.9595E-06   9.1181E-06   0.98260
FLUX  891  2485.00        1.206408E+14   8.9785E-06   9.0505E-06   0.99204
FLUX  892  2495.00        1.201573E+14   8.7186E-06   8.9837E-06   0.97049
FLUX  893  2505.00        1.196776E+14   8.9173E-06   8.9176E-06   0.99997
FLUX  894  2515.00        1.192018E+14   8.8051E-06   8.8522E-06   0.99468
FLUX  895  2525.00        1.187297E+14   8.4879E-06   8.7875E-06   0.96590
FLUX  896  2535.00        1.182613E+14   8.6473E-06   8.7236E-06   0.99125
FLUX  897  2545.00        1.177967E+14   8.6387E-06   8.6603E-06   0.99750
FLUX  898  2555.00        1.173356E+14   8.5223E-06   8.5977E-06   0.99122
FLUX  899  2565.00        1.168782E+14   8.1961E-06   8.5358E-06   0.96020
FLUX  900  2575.00        1.164243E+14   8.4218E-06   8.4746E-06   0.99377
FLUX  901  2585.00        1.159739E+14   8.4103E-06   8.4140E-06   0.99956
FLUX  902  2595.00        1.155270E+14   8.3388E-06   8.3540E-06   0.99817
FLUX  903  2605.00        1.150835E+14   8.1798E-06   8.2948E-06   0.98615
FLUX  904  2615.00        1.146434E+14   7.8710E-06   8.2361E-06   0.95567
FLUX  905  2625.00        1.142067E+14   7.6747E-06   8.1781E-06   0.93845
FLUX  906  2635.00        1.137732E+14   8.0452E-06   8.1206E-06   0.99071
FLUX  907  2645.00        1.133431E+14   8.0545E-06   8.0638E-06   0.99884
FLUX  908  2655.00        1.129162E+14   8.0023E-06   8.0076E-06   0.99934
FLUX  909  2665.00        1.124925E+14   7.8932E-06   7.9519E-06   0.99261
FLUX  910  2675.00        1.120720E+14   7.5044E-06   7.8969E-06   0.95030
FLUX  911  2685.00        1.116546E+14   7.7836E-06   7.8424E-06   0.99250
FLUX  912  2695.00        1.112403E+14   7.7868E-06   7.7885E-06   0.99978
FLUX  913  2705.00        1.108290E+14   7.7349E-06   7.7351E-06   0.99998
FLUX  914  2715.00        1.104208E+14   7.6822E-06   7.6823E-06   0.99999
FLUX  915  2725.00        1.100156E+14   7.6299E-06   7.6300E-06   0.99999
FLUX  916  2735.00        1.096133E+14   7.5780E-06   7.5783E-06   0.99997
FLUX  917  2745.00        1.092140E+14   7.5008E-06   7.5270E-06   0.99651
FLUX  918  2755.00        1.088176E+14   7.1340E-06   7.4763E-06   0.95421
FLUX  919  2765.00        1.084241E+14   7.2867E-06   7.4261E-06   0.98122
FLUX  920  2775.00        1.080333E+14   7.3672E-06   7.3765E-06   0.99875
FLUX  921  2785.00        1.076454E+14   7.3272E-06   7.3273E-06   0.99998
FLUX  922  2795.00        1.072603E+14   7.2785E-06   7.2786E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.2303E-06   7.2304E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.1823E-06   7.1826E-06   0.99995
FLUX  925  2825.00        1.061212E+14   7.1349E-06   7.1354E-06   0.99993
FLUX  926  2835.00        1.057469E+14   7.0879E-06   7.0886E-06   0.99990
FLUX  927  2845.00        1.053752E+14   7.0417E-06   7.0422E-06   0.99992
FLUX  928  2855.00        1.050061E+14   6.9897E-06   6.9964E-06   0.99905
FLUX  929  2865.00        1.046396E+14   6.8605E-06   6.9509E-06   0.98698
FLUX  930  2875.00        1.042757E+14   6.5438E-06   6.9059E-06   0.94756
FLUX  931  2885.00        1.039142E+14   6.8295E-06   6.8614E-06   0.99535
FLUX  932  2895.00        1.035553E+14   6.8132E-06   6.8172E-06   0.99941
FLUX  933  2905.00        1.031988E+14   6.7735E-06   6.7735E-06   0.99999
FLUX  934  2915.00        1.028448E+14   6.7293E-06   6.7303E-06   0.99986
FLUX  935  2925.00        1.024932E+14   6.6872E-06   6.6874E-06   0.99997
FLUX  936  2935.00        1.021440E+14   6.6444E-06   6.6449E-06   0.99993
FLUX  937  2945.00        1.017971E+14   6.6025E-06   6.6028E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.5612E-06   6.5612E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.5198E-06   6.5199E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.4789E-06   6.4790E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.4385E-06   6.4385E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.3983E-06   6.3984E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.3585E-06   6.3586E-06   0.99998
FLUX  944  3015.00        9.943367E+13   6.3187E-06   6.3192E-06   0.99992
FLUX  945  3025.00        9.910496E+13   6.2619E-06   6.2802E-06   0.99709
FLUX  946  3035.00        9.877842E+13   5.9760E-06   6.2416E-06   0.95745
FLUX  947  3045.00        9.845402E+13   6.0486E-06   6.2033E-06   0.97507
FLUX  948  3055.00        9.813175E+13   6.1529E-06   6.1653E-06   0.99799
FLUX  949  3065.00        9.781158E+13   6.1276E-06   6.1277E-06   0.99998
FLUX  950  3075.00        9.749350E+13   6.0903E-06   6.0905E-06   0.99998
FLUX  951  3085.00        9.717747E+13   6.0500E-06   6.0535E-06   0.99942
FLUX  952  3095.00        9.686349E+13   6.0168E-06   6.0170E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.9806E-06   5.9807E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.9447E-06   5.9448E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.9088E-06   5.9092E-06   0.99993
FLUX  956  3135.00        9.562759E+13   5.8738E-06   5.8739E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.8385E-06   5.8389E-06   0.99993
FLUX  958  3155.00        9.502139E+13   5.8042E-06   5.8043E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.7695E-06   5.7699E-06   0.99993
FLUX  960  3175.00        9.442283E+13   5.7357E-06   5.7359E-06   0.99997
FLUX  961  3185.00        9.412637E+13   5.7021E-06   5.7022E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.6686E-06   5.6687E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.6190E-06   5.6191E-06   0.99999
FLUX  964  3230.00        9.281502E+13   5.5539E-06   5.5540E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.4899E-06   5.4899E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.4249E-06   5.4270E-06   0.99960
FLUX  967  3290.00        9.112234E+13   5.1873E-06   5.3941E-06   0.96166
FLUX  968  3310.00        9.057175E+13   5.2870E-06   5.3328E-06   0.99142
FLUX  969  3330.00        9.002778E+13   5.2720E-06   5.2725E-06   0.99990
FLUX  970  3350.00        8.949030E+13   5.2101E-06   5.2133E-06   0.99939
FLUX  971  3370.00        8.895920E+13   5.1414E-06   5.1550E-06   0.99736
FLUX  972  3390.00        8.843437E+13   5.0805E-06   5.0978E-06   0.99662
FLUX  973  3410.00        8.791569E+13   5.0207E-06   5.0415E-06   0.99588
FLUX  974  3430.00        8.740306E+13   4.9622E-06   4.9861E-06   0.99521
FLUX  975  3450.00        8.689638E+13   4.9045E-06   4.9316E-06   0.99450
FLUX  976  3470.00        8.639553E+13   4.8496E-06   4.8780E-06   0.99417
FLUX  977  3490.00        8.590043E+13   4.7921E-06   4.8253E-06   0.99312
FLUX  978  3510.00        8.541097E+13   4.7398E-06   4.7734E-06   0.99296
FLUX  979  3530.00        8.492705E+13   4.6898E-06   4.7224E-06   0.99309
FLUX  980  3550.00        8.444859E+13   4.6372E-06   4.6722E-06   0.99253
FLUX  981  3570.00        8.397549E+13   4.5842E-06   4.6227E-06   0.99167
FLUX  982  3590.00        8.350766E+13   4.5486E-06   4.5741E-06   0.99443
FLUX  983  3610.00        8.304501E+13   4.4845E-06   4.5262E-06   0.99080
FLUX  984  3630.00        8.258747E+13   4.4573E-06   4.4790E-06   0.99515
FLUX  985  3650.00        8.213493E+13   4.3866E-06   4.4326E-06   0.98961
FLUX  986  3670.00        8.168733E+13   4.3731E-06   4.3869E-06   0.99685
FLUX  987  3690.00        8.124458E+13   4.2859E-06   4.3419E-06   0.98711
FLUX  988  3710.00        8.080660E+13   4.2801E-06   4.2976E-06   0.99592
FLUX  989  3730.00        8.037332E+13   4.1800E-06   4.2540E-06   0.98261
FLUX  990  3750.00        7.994467E+13   4.0703E-06   4.2110E-06   0.96658
FLUX  991  3770.00        7.952056E+13   4.1579E-06   4.1687E-06   0.99742
FLUX  992  3790.00        7.910092E+13   4.1253E-06   4.1270E-06   0.99960
FLUX  993  3810.00        7.868570E+13   4.0361E-06   4.0859E-06   0.98780
FLUX  994  3830.00        7.827480E+13   4.0044E-06   4.0455E-06   0.98986
FLUX  995  3850.00        7.786818E+13   4.0052E-06   4.0056E-06   0.99991
FLUX  996  3870.00        7.746576E+13   3.9659E-06   3.9663E-06   0.99990
FLUX  997  3890.00        7.706748E+13   3.9134E-06   3.9276E-06   0.99636
FLUX  998  3910.00        7.667327E+13   3.8067E-06   3.8895E-06   0.97871
FLUX  999  3930.00        7.628308E+13   3.8465E-06   3.8519E-06   0.99859
FLUX 1000  3950.00        7.589684E+13   3.8139E-06   3.8149E-06   0.99974
FLUX 1001  3970.00        7.551448E+13   3.7784E-06   3.7784E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.7422E-06   3.7424E-06   0.99994
FLUX 1003  4010.00        7.476122E+13   3.6612E-06   3.7069E-06   0.98767
FLUX 1004  4030.00        7.439020E+13   3.6070E-06   3.6720E-06   0.98232
FLUX 1005  4050.00        7.402284E+13   3.5290E-06   3.6375E-06   0.97018
FLUX 1006  4070.00        7.365909E+13   3.5977E-06   3.6035E-06   0.99838
FLUX 1007  4090.00        7.329890E+13   3.5699E-06   3.5700E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.5369E-06   3.5369E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.5042E-06   3.5043E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.4647E-06   3.4722E-06   0.99786
FLUX 1011  4170.00        7.189269E+13   3.3429E-06   3.4404E-06   0.97164
FLUX 1012  4190.00        7.154952E+13   3.4002E-06   3.4092E-06   0.99737
FLUX 1013  4210.00        7.120962E+13   3.3782E-06   3.3783E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.3478E-06   3.3478E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.3178E-06   3.3178E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.2882E-06   3.2882E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.2589E-06   3.2589E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   3.2300E-06   3.2301E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.2016E-06   3.2016E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.1713E-06   3.1735E-06   0.99930
FLUX 1021  4370.00        6.860240E+13   3.0600E-06   3.1458E-06   0.97274
FLUX 1022  4390.00        6.828986E+13   3.0932E-06   3.1184E-06   0.99194
FLUX 1023  4410.00        6.798016E+13   3.0913E-06   3.0914E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.0647E-06   3.0647E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.0384E-06   3.0384E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.0204E-06   3.0204E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.9946E-06   2.9946E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.9692E-06   2.9692E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.9437E-06   2.9441E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.9192E-06   2.9193E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   2.8947E-06   2.8948E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.8705E-06   2.8706E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.8467E-06   2.8467E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   2.8180E-06   2.8231E-06   0.99819
FLUX 1035  4650.00        6.447151E+13   2.7025E-06   2.7999E-06   0.96524
FLUX 1036  4670.00        6.419540E+13   2.6758E-06   2.7769E-06   0.96360
FLUX 1037  4690.00        6.392164E+13   2.7402E-06   2.7541E-06   0.99495
FLUX 1038  4710.00        6.365021E+13   2.7316E-06   2.7317E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   2.7095E-06   2.7095E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.6872E-06   2.6876E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.6659E-06   2.6660E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.6446E-06   2.6446E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.6235E-06   2.6235E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.6026E-06   2.6026E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.5820E-06   2.5820E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.5616E-06   2.5616E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.5415E-06   2.5415E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.5215E-06   2.5216E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.5019E-06   2.5019E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.4824E-06   2.4824E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.4632E-06   2.4632E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.4442E-06   2.4442E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.4254E-06   2.4255E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.4068E-06   2.4069E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.3885E-06   2.3885E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.3704E-06   2.3704E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.3524E-06   2.3525E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   2.3254E-06   2.3347E-06   0.99599
FLUX 1059  5130.00        5.843908E+13   2.2337E-06   2.3172E-06   0.96399
FLUX 1060  5150.00        5.821214E+13   2.2943E-06   2.2998E-06   0.99760
FLUX 1061  5170.00        5.798694E+13   2.2827E-06   2.2827E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.2657E-06   2.2657E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.2490E-06   2.2490E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.2324E-06   2.2324E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.2160E-06   2.2160E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.1997E-06   2.1998E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   2.1837E-06   2.1837E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.1678E-06   2.1678E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.1521E-06   2.1521E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.1366E-06   2.1366E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.1212E-06   2.1212E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.1060E-06   2.1060E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.0910E-06   2.0910E-06   1.00000
