TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.2620E-05   1.2740E-05   0.99057
FLUX  470   575.00        5.213783E+14   1.2409E-05   1.2757E-05   0.97265
FLUX  471   577.00        5.195711E+14   1.2524E-05   1.2775E-05   0.98036
FLUX  472   579.00        5.177763E+14   1.2435E-05   1.2792E-05   0.97212
FLUX  473   581.00        5.159940E+14   1.2570E-05   1.2808E-05   0.98139
FLUX  474   583.00        5.142238E+14   1.2691E-05   1.2825E-05   0.98962
FLUX  475   585.00        5.124658E+14   1.2566E-05   1.2840E-05   0.97860
FLUX  476   587.00        5.107198E+14   1.2627E-05   1.2856E-05   0.98218
FLUX  477   589.00        5.089856E+14   1.2322E-05   1.2871E-05   0.95734
FLUX  478   591.00        5.072631E+14   1.2645E-05   1.2886E-05   0.98132
FLUX  479   593.00        5.055523E+14   1.2659E-05   1.2901E-05   0.98128
FLUX  480   595.00        5.038529E+14   1.2725E-05   1.2915E-05   0.98523
FLUX  481   597.00        5.021650E+14   1.2753E-05   1.2930E-05   0.98631
FLUX  482   599.00        5.004883E+14   1.2719E-05   1.2944E-05   0.98267
FLUX  483   601.00        4.988228E+14   1.2632E-05   1.2957E-05   0.97490
FLUX  484   603.00        4.971683E+14   1.2689E-05   1.2971E-05   0.97827
FLUX  485   605.00        4.955248E+14   1.2874E-05   1.2984E-05   0.99158
FLUX  486   607.00        4.938921E+14   1.2883E-05   1.2996E-05   0.99128
FLUX  487   609.00        4.922701E+14   1.2756E-05   1.3009E-05   0.98060
FLUX  488   611.00        4.906588E+14   1.2717E-05   1.3021E-05   0.97666
FLUX  489   613.00        4.890579E+14   1.2462E-05   1.3033E-05   0.95620
FLUX  490   615.00        4.874675E+14   1.2536E-05   1.3044E-05   0.96100
FLUX  491   617.00        4.858874E+14   1.2463E-05   1.3056E-05   0.95457
FLUX  492   619.00        4.843174E+14   1.2855E-05   1.3067E-05   0.98378
FLUX  493   621.00        4.827576E+14   1.2888E-05   1.3078E-05   0.98549
FLUX  494   623.00        4.812079E+14   1.2747E-05   1.3088E-05   0.97394
FLUX  495   625.00        4.796680E+14   1.2440E-05   1.3098E-05   0.94975
FLUX  496   627.00        4.781380E+14   1.2931E-05   1.3119E-05   0.98561
FLUX  497   629.00        4.766176E+14   1.2968E-05   1.3129E-05   0.98774
FLUX  498   631.00        4.751070E+14   1.2744E-05   1.3137E-05   0.97004
FLUX  499   633.00        4.736058E+14   1.2842E-05   1.3146E-05   0.97685
FLUX  500   635.00        4.721142E+14   1.2875E-05   1.3155E-05   0.97869
FLUX  501   637.00        4.706319E+14   1.2873E-05   1.3163E-05   0.97800
FLUX  502   639.00        4.691588E+14   1.2973E-05   1.3171E-05   0.98500
FLUX  503   641.00        4.676950E+14   1.2761E-05   1.3178E-05   0.96837
FLUX  504   643.00        4.662403E+14   1.2880E-05   1.3185E-05   0.97684
FLUX  505   645.00        4.647946E+14   1.2848E-05   1.3192E-05   0.97395
FLUX  506   647.00        4.633578E+14   1.2870E-05   1.3199E-05   0.97511
FLUX  507   649.00        4.619299E+14   1.2751E-05   1.3205E-05   0.96566
FLUX  508   651.00        4.605108E+14   1.2922E-05   1.3213E-05   0.97795
FLUX  509   653.00        4.591003E+14   1.2871E-05   1.3219E-05   0.97369
FLUX  510   655.00        4.576985E+14   1.2107E-05   1.3232E-05   0.91496
FLUX  511   657.00        4.563052E+14   1.0216E-05   1.3237E-05   0.77178
FLUX  512   659.00        4.549203E+14   1.2660E-05   1.3243E-05   0.95598
FLUX  513   661.00        4.535439E+14   1.3018E-05   1.3248E-05   0.98266
FLUX  514   663.00        4.521757E+14   1.3058E-05   1.3252E-05   0.98531
FLUX  515   665.00        4.508158E+14   1.3075E-05   1.3257E-05   0.98630
FLUX  516   667.00        4.494640E+14   1.3018E-05   1.3261E-05   0.98167
FLUX  517   669.00        4.481203E+14   1.3168E-05   1.3265E-05   0.99269
FLUX  518   671.00        4.467846E+14   1.3069E-05   1.3269E-05   0.98493
FLUX  519   673.00        4.454569E+14   1.3154E-05   1.3273E-05   0.99107
FLUX  520   675.00        4.441370E+14   1.3086E-05   1.3276E-05   0.98567
FLUX  521   677.00        4.428250E+14   1.3151E-05   1.3279E-05   0.99034
FLUX  522   679.00        4.415206E+14   1.3131E-05   1.3283E-05   0.98857
FLUX  523   681.00        4.402239E+14   1.3119E-05   1.3285E-05   0.98751
FLUX  524   683.00        4.389348E+14   1.3153E-05   1.3288E-05   0.98982
FLUX  525   685.00        4.376533E+14   1.3036E-05   1.3290E-05   0.98084
FLUX  526   687.00        4.363792E+14   1.3151E-05   1.3293E-05   0.98937
FLUX  527   689.00        4.351125E+14   1.3187E-05   1.3294E-05   0.99189
FLUX  528   691.00        4.338531E+14   1.3153E-05   1.3296E-05   0.98921
FLUX  529   693.00        4.326010E+14   1.3172E-05   1.3298E-05   0.99052
FLUX  530   695.00        4.313561E+14   1.3178E-05   1.3299E-05   0.99086
FLUX  531   697.00        4.301184E+14   1.3175E-05   1.3300E-05   0.99057
FLUX  532   699.00        4.288877E+14   1.3202E-05   1.3301E-05   0.99253
FLUX  533   701.00        4.276641E+14   1.2976E-05   1.3302E-05   0.97550
FLUX  534   703.00        4.264474E+14   1.3125E-05   1.3303E-05   0.98659
FLUX  535   705.00        4.252376E+14   1.3180E-05   1.3303E-05   0.99073
FLUX  536   707.00        4.240347E+14   1.3158E-05   1.3304E-05   0.98906
FLUX  537   709.00        4.228385E+14   1.3143E-05   1.3304E-05   0.98793
FLUX  538   711.00        4.216491E+14   1.3062E-05   1.3304E-05   0.98186
FLUX  539   713.00        4.204663E+14   1.3067E-05   1.3303E-05   0.98226
FLUX  540   715.00        4.192902E+14   1.3076E-05   1.3303E-05   0.98292
FLUX  541   717.00        4.181206E+14   1.3054E-05   1.3302E-05   0.98135
FLUX  542   719.00        4.169576E+14   1.2926E-05   1.3301E-05   0.97179
FLUX  543   721.00        4.158010E+14   1.3066E-05   1.3300E-05   0.98236
FLUX  544   723.00        4.146508E+14   1.3060E-05   1.3299E-05   0.98198
FLUX  545   725.00        4.135069E+14   1.3127E-05   1.3302E-05   0.98684
FLUX  546   727.00        4.123693E+14   1.3147E-05   1.3301E-05   0.98845
FLUX  547   729.00        4.112380E+14   1.2957E-05   1.3299E-05   0.97426
FLUX  548   731.00        4.101129E+14   1.3074E-05   1.3307E-05   0.98247
FLUX  549   733.00        4.089939E+14   1.3094E-05   1.3305E-05   0.98416
FLUX  550   735.00        4.078810E+14   1.3152E-05   1.3303E-05   0.98866
FLUX  551   737.00        4.067741E+14   1.3175E-05   1.3301E-05   0.99052
FLUX  552   739.00        4.056732E+14   1.2986E-05   1.3298E-05   0.97653
FLUX  553   741.00        4.045783E+14   1.2817E-05   1.3296E-05   0.96400
FLUX  554   743.00        4.034892E+14   1.2991E-05   1.3293E-05   0.97725
FLUX  555   745.00        4.024060E+14   1.3046E-05   1.3290E-05   0.98163
FLUX  556   747.00        4.013286E+14   1.3092E-05   1.3287E-05   0.98536
FLUX  557   749.00        4.002570E+14   1.3052E-05   1.3284E-05   0.98252
FLUX  558   751.00        3.991911E+14   1.3084E-05   1.3280E-05   0.98521
FLUX  559   753.00        3.981308E+14   1.3116E-05   1.3277E-05   0.98788
FLUX  560   755.00        3.970762E+14   1.3178E-05   1.3273E-05   0.99285
FLUX  561   757.00        3.960271E+14   1.3115E-05   1.3270E-05   0.98832
FLUX  562   759.00        3.949835E+14   1.3109E-05   1.3266E-05   0.98817
FLUX  563   761.00        3.939455E+14   1.3093E-05   1.3262E-05   0.98728
FLUX  564   763.00        3.929128E+14   1.3133E-05   1.3257E-05   0.99058
FLUX  565   765.00        3.918856E+14   1.3114E-05   1.3253E-05   0.98953
FLUX  566   767.00        3.908638E+14   1.2919E-05   1.3249E-05   0.97516
FLUX  567   769.00        3.898472E+14   1.3090E-05   1.3244E-05   0.98834
FLUX  568   771.00        3.888359E+14   1.2999E-05   1.3239E-05   0.98184
FLUX  569   773.00        3.878299E+14   1.3083E-05   1.3234E-05   0.98853
FLUX  570   775.00        3.868290E+14   1.2982E-05   1.3229E-05   0.98127
FLUX  571   777.00        3.858333E+14   1.2948E-05   1.3224E-05   0.97913
FLUX  572   779.00        3.848427E+14   1.3134E-05   1.3219E-05   0.99358
FLUX  573   781.00        3.838572E+14   1.3098E-05   1.3214E-05   0.99122
FLUX  574   783.00        3.828768E+14   1.3017E-05   1.3209E-05   0.98551
FLUX  575   785.00        3.819013E+14   1.2980E-05   1.3203E-05   0.98309
FLUX  576   787.00        3.809307E+14   1.3093E-05   1.3198E-05   0.99208
FLUX  577   789.00        3.799651E+14   1.3086E-05   1.3192E-05   0.99200
FLUX  578   791.00        3.790044E+14   1.3027E-05   1.3186E-05   0.98793
FLUX  579   793.00        3.780485E+14   1.2893E-05   1.3180E-05   0.97819
FLUX  580   795.00        3.770975E+14   1.2942E-05   1.3174E-05   0.98234
FLUX  581   797.00        3.761512E+14   1.3086E-05   1.3168E-05   0.99378
FLUX  582   799.00        3.752096E+14   1.3079E-05   1.3162E-05   0.99370
FLUX  583   801.00        3.742728E+14   1.2992E-05   1.3156E-05   0.98754
FLUX  584   803.00        3.733406E+14   1.3002E-05   1.3149E-05   0.98881
FLUX  585   805.00        3.724130E+14   1.2966E-05   1.3143E-05   0.98657
FLUX  586   807.00        3.714901E+14   1.3044E-05   1.3136E-05   0.99297
FLUX  587   809.00        3.705717E+14   1.2934E-05   1.3129E-05   0.98516
FLUX  588   811.00        3.696578E+14   1.3045E-05   1.3122E-05   0.99412
FLUX  589   813.00        3.687485E+14   1.3074E-05   1.3115E-05   0.99683
FLUX  590   815.00        3.678436E+14   1.3043E-05   1.3108E-05   0.99498
FLUX  591   817.00        3.669431E+14   1.3034E-05   1.3101E-05   0.99490
FLUX  592   819.00        3.660470E+14   1.2766E-05   1.3094E-05   0.97497
FLUX  593   821.00        3.651553E+14   1.2836E-05   1.3341E-05   0.96212
FLUX  594   823.00        3.642679E+14   1.2827E-05   1.3334E-05   0.96197
FLUX  595   825.00        3.633848E+14   1.2872E-05   1.3327E-05   0.96590
FLUX  596   827.00        3.625060E+14   1.3009E-05   1.3319E-05   0.97674
FLUX  597   829.00        3.616315E+14   1.2983E-05   1.3312E-05   0.97529
FLUX  598   831.00        3.607611E+14   1.2858E-05   1.3304E-05   0.96649
FLUX  599   833.00        3.598950E+14   1.2742E-05   1.3297E-05   0.95828
FLUX  600   835.00        3.590329E+14   1.2868E-05   1.3289E-05   0.96834
FLUX  601   837.00        3.581750E+14   1.2898E-05   1.3281E-05   0.97115
FLUX  602   839.00        3.573212E+14   1.2764E-05   1.3273E-05   0.96164
FLUX  603   841.00        3.564715E+14   1.2855E-05   1.3265E-05   0.96908
FLUX  604   843.00        3.556257E+14   1.2745E-05   1.3257E-05   0.96137
FLUX  605   845.00        3.547840E+14   1.2694E-05   1.3249E-05   0.95810
FLUX  606   847.00        3.539463E+14   1.2645E-05   1.3241E-05   0.95499
FLUX  607   849.00        3.531125E+14   1.2762E-05   1.3233E-05   0.96438
FLUX  608   851.00        3.522826E+14   1.2209E-05   1.3225E-05   0.92316
FLUX  609   853.00        3.514566E+14   1.2857E-05   1.3216E-05   0.97284
FLUX  610   855.00        3.506345E+14   1.1907E-05   1.3208E-05   0.90148
FLUX  611   857.00        3.498162E+14   1.2978E-05   1.3199E-05   0.98324
FLUX  612   859.00        3.490017E+14   1.2591E-05   1.3191E-05   0.95451
FLUX  613   861.00        3.481911E+14   1.2512E-05   1.3182E-05   0.94915
FLUX  614   863.00        3.473841E+14   1.2946E-05   1.3173E-05   0.98272
FLUX  615   865.00        3.465809E+14   1.2849E-05   1.3165E-05   0.97604
FLUX  616   867.00        3.457814E+14   1.1598E-05   1.3156E-05   0.88157
FLUX  617   869.00        3.449856E+14   1.2639E-05   1.3147E-05   0.96140
FLUX  618   871.00        3.441935E+14   1.2879E-05   1.3138E-05   0.98028
FLUX  619   873.00        3.434049E+14   1.2810E-05   1.3129E-05   0.97569
FLUX  620   875.00        3.426200E+14   1.2013E-05   1.3120E-05   0.91567
FLUX  621   877.00        3.418387E+14   1.2776E-05   1.3111E-05   0.97450
FLUX  622   879.00        3.410609E+14   1.2879E-05   1.3101E-05   0.98300
FLUX  623   881.00        3.402866E+14   1.2765E-05   1.3092E-05   0.97501
FLUX  624   883.00        3.395159E+14   1.2773E-05   1.3083E-05   0.97633
FLUX  625   885.00        3.387486E+14   1.2573E-05   1.3073E-05   0.96174
FLUX  626   887.00        3.379848E+14   1.1842E-05   1.3064E-05   0.90645
FLUX  627   889.00        3.372244E+14   1.2806E-05   1.3054E-05   0.98096
FLUX  628   891.00        3.364675E+14   1.2873E-05   1.3045E-05   0.98680
FLUX  629   893.00        3.357139E+14   1.2752E-05   1.3035E-05   0.97832
FLUX  630   895.00        3.349637E+14   1.2839E-05   1.3025E-05   0.98571
FLUX  631   897.00        3.342168E+14   1.2836E-05   1.3016E-05   0.98620
FLUX  632   899.00        3.334733E+14   1.2795E-05   1.3006E-05   0.98377
FLUX  633   901.00        3.327331E+14   1.1724E-05   1.2996E-05   0.90212
FLUX  634   903.00        3.319961E+14   1.2428E-05   1.2986E-05   0.95706
FLUX  635   905.00        3.312624E+14   1.2860E-05   1.2976E-05   0.99102
FLUX  636   907.00        3.305320E+14   1.2619E-05   1.2966E-05   0.97326
FLUX  637   909.00        3.298047E+14   1.2382E-05   1.2956E-05   0.95571
FLUX  638   911.00        3.290807E+14   1.2637E-05   1.2946E-05   0.97615
FLUX  639   913.00        3.283598E+14   1.2829E-05   1.2936E-05   0.99177
FLUX  640   915.00        3.276421E+14   1.2835E-05   1.2925E-05   0.99303
FLUX  641   917.00        3.269275E+14   1.2801E-05   1.2915E-05   0.99115
FLUX  642   919.00        3.262160E+14   1.2807E-05   1.2905E-05   0.99246
FLUX  643   921.00        3.255076E+14   1.2489E-05   1.2894E-05   0.96858
FLUX  644   923.00        3.248023E+14   1.1430E-05   1.2884E-05   0.88714
FLUX  645   925.00        3.241000E+14   1.2346E-05   1.2873E-05   0.95907
FLUX  646   927.00        3.234008E+14   1.2566E-05   1.2863E-05   0.97696
FLUX  647   929.00        3.227045E+14   1.2755E-05   1.2852E-05   0.99242
FLUX  648   931.00        3.220113E+14   1.2780E-05   1.2842E-05   0.99519
FLUX  649   933.00        3.213210E+14   1.2732E-05   1.2831E-05   0.99229
FLUX  650   935.00        3.206337E+14   1.2729E-05   1.2821E-05   0.99287
FLUX  651   937.00        3.199493E+14   1.2734E-05   1.2810E-05   0.99408
FLUX  652   939.00        3.192678E+14   1.2714E-05   1.2799E-05   0.99333
FLUX  653   941.00        3.185893E+14   1.2266E-05   1.2789E-05   0.95915
FLUX  654   943.00        3.179136E+14   1.2624E-05   1.2778E-05   0.98794
FLUX  655   945.00        3.172407E+14   1.2564E-05   1.2767E-05   0.98411
FLUX  656   947.00        3.165707E+14   1.2687E-05   1.2756E-05   0.99453
FLUX  657   949.00        3.159036E+14   1.2704E-05   1.2746E-05   0.99672
FLUX  658   951.00        3.152392E+14   1.2605E-05   1.2735E-05   0.98980
FLUX  659   953.00        3.145776E+14   1.2423E-05   1.2724E-05   0.97638
FLUX  660   955.00        3.139188E+14   1.1310E-05   1.2713E-05   0.88964
FLUX  661   957.00        3.132628E+14   1.2412E-05   1.2702E-05   0.97714
FLUX  662   959.00        3.126095E+14   1.2598E-05   1.2691E-05   0.99261
FLUX  663   961.00        3.119589E+14   1.2505E-05   1.2680E-05   0.98618
FLUX  664   963.00        3.113110E+14   1.2404E-05   1.2669E-05   0.97902
FLUX  665   965.00        3.106658E+14   1.2490E-05   1.2658E-05   0.98669
FLUX  666   967.00        3.100233E+14   1.2411E-05   1.2647E-05   0.98136
FLUX  667   969.00        3.093834E+14   1.2498E-05   1.2636E-05   0.98909
FLUX  668   971.00        3.087461E+14   1.2562E-05   1.2625E-05   0.99499
FLUX  669   973.00        3.081115E+14   1.2556E-05   1.2614E-05   0.99540
FLUX  670   975.00        3.074795E+14   1.2430E-05   1.2603E-05   0.98624
FLUX  671   977.00        3.068501E+14   1.2493E-05   1.2592E-05   0.99218
FLUX  672   979.00        3.062232E+14   1.2482E-05   1.2581E-05   0.99218
FLUX  673   981.00        3.055989E+14   1.2492E-05   1.2570E-05   0.99385
FLUX  674   983.00        3.049771E+14   1.2485E-05   1.2558E-05   0.99414
FLUX  675   985.00        3.043579E+14   1.2446E-05   1.2547E-05   0.99193
FLUX  676   987.00        3.037411E+14   1.2398E-05   1.2536E-05   0.98896
FLUX  677   989.00        3.031269E+14   1.2366E-05   1.2525E-05   0.98734
FLUX  678   991.00        3.025151E+14   1.2361E-05   1.2513E-05   0.98777
FLUX  679   993.00        3.019058E+14   1.2422E-05   1.2502E-05   0.99355
FLUX  680   995.00        3.012990E+14   1.2425E-05   1.2491E-05   0.99476
FLUX  681   997.00        3.006946E+14   1.2424E-05   1.2480E-05   0.99556
FLUX  682   999.00        3.000926E+14   1.2397E-05   1.2468E-05   0.99427
FLUX  683  1002.50        2.990449E+14   1.2130E-05   1.2449E-05   0.97441
FLUX  684  1007.50        2.975608E+14   1.1845E-05   1.2420E-05   0.95366
FLUX  685  1012.50        2.960914E+14   1.2260E-05   1.2392E-05   0.98932
FLUX  686  1017.50        2.946364E+14   1.2225E-05   1.2364E-05   0.98878
FLUX  687  1022.50        2.931956E+14   1.2257E-05   1.2335E-05   0.99363
FLUX  688  1027.50        2.917689E+14   1.2277E-05   1.2307E-05   0.99758
FLUX  689  1032.50        2.903559E+14   1.2166E-05   1.2279E-05   0.99081
FLUX  690  1037.50        2.889566E+14   1.2163E-05   1.2250E-05   0.99286
FLUX  691  1042.50        2.875707E+14   1.2161E-05   1.2222E-05   0.99507
FLUX  692  1047.50        2.861981E+14   1.2020E-05   1.2193E-05   0.98582
FLUX  693  1052.50        2.848385E+14   1.2064E-05   1.2164E-05   0.99177
FLUX  694  1057.50        2.834917E+14   1.2043E-05   1.2135E-05   0.99237
FLUX  695  1062.50        2.821576E+14   1.1982E-05   1.2106E-05   0.98969
FLUX  696  1067.50        2.808361E+14   1.1747E-05   1.2078E-05   0.97264
FLUX  697  1072.50        2.795268E+14   1.1859E-05   1.2049E-05   0.98427
FLUX  698  1077.50        2.782297E+14   1.1828E-05   1.2020E-05   0.98408
FLUX  699  1082.50        2.769446E+14   1.1753E-05   1.1991E-05   0.98013
FLUX  700  1087.50        2.756713E+14   1.1727E-05   1.1961E-05   0.98038
FLUX  701  1092.50        2.744096E+14   1.1123E-05   1.1932E-05   0.93220
FLUX  702  1097.50        2.731595E+14   1.1526E-05   1.1902E-05   0.96840
FLUX  703  1102.50        2.719206E+14   1.1773E-05   1.1873E-05   0.99161
FLUX  704  1107.50        2.706930E+14   1.1787E-05   1.1843E-05   0.99526
FLUX  705  1112.50        2.694764E+14   1.1716E-05   1.1813E-05   0.99174
FLUX  706  1117.50        2.682707E+14   1.1668E-05   1.1784E-05   0.99016
FLUX  707  1122.50        2.670757E+14   1.1693E-05   1.1755E-05   0.99473
FLUX  708  1127.50        2.658914E+14   1.1485E-05   1.1726E-05   0.97941
FLUX  709  1132.50        2.647174E+14   1.1489E-05   1.1697E-05   0.98216
FLUX  710  1137.50        2.635538E+14   1.1534E-05   1.1668E-05   0.98848
FLUX  711  1142.50        2.624004E+14   1.1413E-05   1.1639E-05   0.98060
FLUX  712  1147.50        2.612571E+14   1.1559E-05   1.1610E-05   0.99561
FLUX  713  1152.50        2.601236E+14   1.1530E-05   1.1581E-05   0.99565
FLUX  714  1157.50        2.590000E+14   1.1457E-05   1.1551E-05   0.99186
FLUX  715  1162.50        2.578860E+14   1.1303E-05   1.1522E-05   0.98100
FLUX  716  1167.50        2.567816E+14   1.1258E-05   1.1493E-05   0.97955
FLUX  717  1172.50        2.556866E+14   1.1419E-05   1.1464E-05   0.99609
FLUX  718  1177.50        2.546008E+14   1.1171E-05   1.1435E-05   0.97697
FLUX  719  1182.50        2.535243E+14   1.1214E-05   1.1406E-05   0.98319
FLUX  720  1187.50        2.524568E+14   1.1122E-05   1.1377E-05   0.97761
FLUX  721  1192.50        2.513983E+14   1.1325E-05   1.1348E-05   0.99792
FLUX  722  1197.50        2.503486E+14   1.1073E-05   1.1320E-05   0.97819
FLUX  723  1202.50        2.493077E+14   1.1182E-05   1.1291E-05   0.99032
FLUX  724  1207.50        2.482754E+14   1.1109E-05   1.1262E-05   0.98642
FLUX  725  1212.50        2.472515E+14   1.1131E-05   1.1233E-05   0.99085
FLUX  726  1217.50        2.462361E+14   1.1170E-05   1.1205E-05   0.99692
FLUX  727  1222.50        2.452290E+14   1.1130E-05   1.1176E-05   0.99586
FLUX  728  1227.50        2.442301E+14   1.1069E-05   1.1148E-05   0.99289
FLUX  729  1232.50        2.432394E+14   1.1055E-05   1.1119E-05   0.99417
FLUX  730  1237.50        2.422566E+14   1.1033E-05   1.1091E-05   0.99476
FLUX  731  1242.50        2.412817E+14   1.1010E-05   1.1063E-05   0.99526
FLUX  732  1247.50        2.403146E+14   1.0994E-05   1.1035E-05   0.99630
FLUX  733  1252.50        2.393553E+14   1.0936E-05   1.1007E-05   0.99360
FLUX  734  1257.50        2.384036E+14   1.0871E-05   1.0979E-05   0.99021
FLUX  735  1262.50        2.374594E+14   1.0867E-05   1.0951E-05   0.99233
FLUX  736  1267.50        2.365227E+14   1.0840E-05   1.0923E-05   0.99238
FLUX  737  1272.50        2.355933E+14   1.0844E-05   1.0895E-05   0.99531
FLUX  738  1277.50        2.346712E+14   1.0727E-05   1.0867E-05   0.98710
FLUX  739  1282.50        2.337563E+14   9.8425E-06   1.0840E-05   0.90798
FLUX  740  1287.50        2.328485E+14   1.0667E-05   1.0812E-05   0.98659
FLUX  741  1292.50        2.319478E+14   1.0700E-05   1.0785E-05   0.99215
FLUX  742  1297.50        2.310539E+14   1.0716E-05   1.0758E-05   0.99608
FLUX  743  1302.50        2.301670E+14   1.0655E-05   1.0730E-05   0.99300
FLUX  744  1307.50        2.292868E+14   1.0672E-05   1.0703E-05   0.99709
FLUX  745  1312.50        2.284133E+14   1.0583E-05   1.0676E-05   0.99128
FLUX  746  1317.50        2.275465E+14   1.0530E-05   1.0649E-05   0.98877
FLUX  747  1322.50        2.266862E+14   1.0584E-05   1.0622E-05   0.99641
FLUX  748  1327.50        2.258324E+14   1.0507E-05   1.0594E-05   0.99179
FLUX  749  1332.50        2.249850E+14   1.0510E-05   1.0567E-05   0.99468
FLUX  750  1337.50        2.241439E+14   1.0468E-05   1.0539E-05   0.99326
FLUX  751  1342.50        2.233091E+14   1.0476E-05   1.0511E-05   0.99658
FLUX  752  1347.50        2.224805E+14   1.0443E-05   1.0484E-05   0.99603
FLUX  753  1352.50        2.216580E+14   1.0399E-05   1.0457E-05   0.99441
FLUX  754  1357.50        2.208416E+14   1.0311E-05   1.0430E-05   0.98860
FLUX  755  1362.50        2.200312E+14   1.0339E-05   1.0403E-05   0.99380
FLUX  756  1367.50        2.192267E+14   1.0295E-05   1.0376E-05   0.99216
FLUX  757  1372.50        2.184281E+14   1.0198E-05   1.0349E-05   0.98543
FLUX  758  1377.50        2.176352E+14   1.0224E-05   1.0322E-05   0.99050
FLUX  759  1382.50        2.168481E+14   1.0214E-05   1.0295E-05   0.99211
FLUX  760  1387.50        2.160667E+14   1.0230E-05   1.0268E-05   0.99628
FLUX  761  1392.50        2.152908E+14   1.0165E-05   1.0241E-05   0.99254
FLUX  762  1397.50        2.145206E+14   1.0153E-05   1.0215E-05   0.99395
FLUX  763  1402.50        2.137558E+14   1.0092E-05   1.0188E-05   0.99060
FLUX  764  1407.50        2.129964E+14   1.0109E-05   1.0161E-05   0.99494
FLUX  765  1412.50        2.122425E+14   1.0022E-05   1.0134E-05   0.98890
FLUX  766  1417.50        2.114938E+14   1.0060E-05   1.0107E-05   0.99530
FLUX  767  1422.50        2.107504E+14   9.9399E-06   1.0081E-05   0.98605
FLUX  768  1427.50        2.100123E+14   9.8851E-06   1.0054E-05   0.98323
FLUX  769  1432.50        2.092792E+14   9.9526E-06   1.0027E-05   0.99259
FLUX  770  1437.50        2.085513E+14   9.9690E-06   1.0000E-05   0.99689
FLUX  771  1442.50        2.078284E+14   9.6580E-06   9.9732E-06   0.96840
FLUX  772  1447.50        2.071105E+14   9.8862E-06   9.9463E-06   0.99395
FLUX  773  1452.50        2.063976E+14   9.7074E-06   9.9195E-06   0.97862
FLUX  774  1457.00        2.057601E+14   9.7984E-06   9.8953E-06   0.99021
FLUX  775  1462.00        2.050564E+14   9.8110E-06   1.0013E-05   0.97980
FLUX  776  1467.50        2.042879E+14   9.8951E-06   9.9849E-06   0.99100
FLUX  777  1472.50        2.035942E+14   9.7695E-06   9.9590E-06   0.98098
FLUX  778  1477.50        2.029052E+14   9.7046E-06   9.9321E-06   0.97710
FLUX  779  1482.50        2.022209E+14   9.7048E-06   9.9052E-06   0.97977
FLUX  780  1487.50        2.015412E+14   9.5629E-06   9.8784E-06   0.96806
FLUX  781  1492.50        2.008660E+14   9.6891E-06   9.8516E-06   0.98351
FLUX  782  1497.50        2.001953E+14   9.5743E-06   9.8246E-06   0.97452
FLUX  783  1502.50        1.995291E+14   9.4547E-06   9.7976E-06   0.96500
FLUX  784  1507.50        1.988673E+14   9.3963E-06   9.7705E-06   0.96171
FLUX  785  1512.50        1.982099E+14   9.4720E-06   9.7432E-06   0.97217
FLUX  786  1517.50        1.975568E+14   9.4542E-06   9.7158E-06   0.97308
FLUX  787  1522.50        1.969080E+14   9.3592E-06   9.6881E-06   0.96605
FLUX  788  1527.50        1.962635E+14   9.3736E-06   9.6602E-06   0.97033
FLUX  789  1532.50        1.956232E+14   9.3044E-06   9.6322E-06   0.96597
FLUX  790  1537.50        1.949870E+14   9.3077E-06   9.6039E-06   0.96917
FLUX  791  1542.50        1.943549E+14   9.2163E-06   9.5754E-06   0.96250
FLUX  792  1547.50        1.937270E+14   9.2464E-06   9.5467E-06   0.96855
FLUX  793  1552.50        1.931031E+14   9.1875E-06   9.5178E-06   0.96530
FLUX  794  1557.50        1.924831E+14   9.0712E-06   9.4887E-06   0.95600
FLUX  795  1562.50        1.918672E+14   9.2480E-06   9.4593E-06   0.97767
FLUX  796  1567.50        1.912552E+14   9.0291E-06   9.4296E-06   0.95753
FLUX  797  1572.50        1.906471E+14   8.9847E-06   9.3996E-06   0.95586
FLUX  798  1577.50        1.900428E+14   8.9954E-06   9.3693E-06   0.96009
FLUX  799  1582.50        1.894423E+14   9.0434E-06   9.3387E-06   0.96838
FLUX  800  1587.50        1.888457E+14   8.6208E-06   9.3077E-06   0.92620
FLUX  801  1592.50        1.882527E+14   8.9317E-06   9.2763E-06   0.96285
FLUX  802  1597.50        1.876635E+14   9.0562E-06   9.2446E-06   0.97962
FLUX  803  1605.00        1.867866E+14   8.9134E-06   9.1961E-06   0.96925
FLUX  804  1615.00        1.856300E+14   8.6795E-06   9.1295E-06   0.95070
FLUX  805  1625.00        1.844877E+14   8.9174E-06   9.0604E-06   0.98422
FLUX  806  1635.00        1.833593E+14   8.6985E-06   8.9871E-06   0.96788
FLUX  807  1645.00        1.822447E+14   8.4298E-06   8.9082E-06   0.94629
FLUX  808  1655.00        1.811435E+14   8.7161E-06   8.8259E-06   0.98755
FLUX  809  1665.00        1.800556E+14   8.6597E-06   8.7448E-06   0.99026
FLUX  810  1675.00        1.789806E+14   8.4049E-06   8.6648E-06   0.97001
FLUX  811  1685.00        1.779184E+14   8.0933E-06   8.5858E-06   0.94264
FLUX  812  1695.00        1.768687E+14   8.4528E-06   8.5079E-06   0.99353
