TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.9839E-05   3.6360E-05   0.54564
FLUX  427   489.00        6.130726E+14   3.0306E-05   3.6295E-05   0.83498
FLUX  428   491.00        6.105754E+14   3.3349E-05   3.6230E-05   0.92048
FLUX  429   493.00        6.080984E+14   3.3835E-05   3.6165E-05   0.93557
FLUX  430   495.00        6.056414E+14   3.4707E-05   3.6099E-05   0.96143
FLUX  431   497.00        6.032042E+14   3.5196E-05   3.6034E-05   0.97674
FLUX  432   499.00        6.007866E+14   3.4461E-05   3.5967E-05   0.95812
FLUX  433   501.00        5.983882E+14   3.3878E-05   3.5900E-05   0.94369
FLUX  434   503.00        5.960089E+14   3.4744E-05   3.5832E-05   0.96965
FLUX  435   505.00        5.936485E+14   3.4363E-05   3.5764E-05   0.96084
FLUX  436   507.00        5.913067E+14   3.4933E-05   3.5695E-05   0.97865
FLUX  437   509.00        5.889833E+14   3.4785E-05   3.5627E-05   0.97636
FLUX  438   511.00        5.866781E+14   3.4943E-05   3.5558E-05   0.98269
FLUX  439   513.00        5.843908E+14   3.4602E-05   3.5489E-05   0.97502
FLUX  440   515.00        5.821214E+14   3.4142E-05   3.5419E-05   0.96393
FLUX  441   517.00        5.798694E+14   3.3580E-05   3.5350E-05   0.94993
FLUX  442   519.00        5.776349E+14   3.3563E-05   3.5280E-05   0.95135
FLUX  443   521.00        5.754175E+14   3.3959E-05   3.5210E-05   0.96448
FLUX  444   523.00        5.732170E+14   3.3805E-05   3.5139E-05   0.96201
FLUX  445   525.00        5.710333E+14   3.4500E-05   3.5069E-05   0.98378
FLUX  446   527.00        5.688662E+14   3.3094E-05   3.4997E-05   0.94563
FLUX  447   529.00        5.667155E+14   3.4178E-05   3.4926E-05   0.97859
FLUX  448   531.00        5.645810E+14   3.4040E-05   3.4854E-05   0.97665
FLUX  449   533.00        5.624625E+14   3.3283E-05   3.4782E-05   0.95689
FLUX  450   535.00        5.603598E+14   3.3990E-05   3.4710E-05   0.97927
FLUX  451   537.00        5.582728E+14   3.3699E-05   3.4638E-05   0.97288
FLUX  452   539.00        5.562013E+14   3.3674E-05   3.4571E-05   0.97406
FLUX  453   541.00        5.541451E+14   3.3244E-05   3.4499E-05   0.96362
FLUX  454   543.00        5.521041E+14   3.3577E-05   3.4427E-05   0.97532
FLUX  455   545.00        5.500780E+14   3.3716E-05   3.4355E-05   0.98139
FLUX  456   547.00        5.480667E+14   3.3578E-05   3.4283E-05   0.97943
FLUX  457   549.00        5.460701E+14   3.3702E-05   3.4212E-05   0.98509
FLUX  458   551.00        5.440880E+14   3.3705E-05   3.4141E-05   0.98722
FLUX  459   553.00        5.421203E+14   3.3450E-05   3.4070E-05   0.98179
FLUX  460   555.00        5.401667E+14   3.3584E-05   3.3998E-05   0.98780
FLUX  461   557.00        5.382271E+14   3.3247E-05   3.3927E-05   0.97997
FLUX  462   559.00        5.363014E+14   3.3200E-05   3.3854E-05   0.98068
FLUX  463   561.00        5.343895E+14   3.3281E-05   3.3782E-05   0.98516
FLUX  464   563.00        5.324911E+14   3.3371E-05   3.3714E-05   0.98981
FLUX  465   565.00        5.306062E+14   3.3311E-05   3.3642E-05   0.99017
FLUX  466   567.00        5.287346E+14   3.3031E-05   3.3569E-05   0.98400
FLUX  467   569.00        5.268761E+14   3.3148E-05   3.3496E-05   0.98963
FLUX  468   571.00        5.250306E+14   3.3043E-05   3.3422E-05   0.98864
FLUX  469   573.00        5.231981E+14   3.3283E-05   3.3349E-05   0.99801
FLUX  470   575.00        5.213783E+14   3.2994E-05   3.3276E-05   0.99152
FLUX  471   577.00        5.195711E+14   3.3022E-05   3.3203E-05   0.99457
FLUX  472   579.00        5.177763E+14   3.2917E-05   3.3130E-05   0.99357
FLUX  473   581.00        5.159940E+14   3.2892E-05   3.3057E-05   0.99501
FLUX  474   583.00        5.142238E+14   3.2877E-05   3.2983E-05   0.99677
FLUX  475   585.00        5.124658E+14   3.2752E-05   3.2911E-05   0.99519
FLUX  476   587.00        5.107198E+14   3.2643E-05   3.2838E-05   0.99408
FLUX  477   589.00        5.089856E+14   3.2206E-05   3.2765E-05   0.98295
FLUX  478   591.00        5.072631E+14   3.2508E-05   3.2691E-05   0.99439
FLUX  479   593.00        5.055523E+14   3.2457E-05   3.2618E-05   0.99506
FLUX  480   595.00        5.038529E+14   3.2392E-05   3.2545E-05   0.99531
FLUX  481   597.00        5.021650E+14   3.2343E-05   3.2471E-05   0.99604
FLUX  482   599.00        5.004883E+14   3.2187E-05   3.2398E-05   0.99348
FLUX  483   601.00        4.988228E+14   3.1972E-05   3.2325E-05   0.98911
FLUX  484   603.00        4.971683E+14   3.2007E-05   3.2251E-05   0.99244
FLUX  485   605.00        4.955248E+14   3.2033E-05   3.2178E-05   0.99552
FLUX  486   607.00        4.938921E+14   3.2045E-05   3.2104E-05   0.99814
FLUX  487   609.00        4.922701E+14   3.1881E-05   3.2031E-05   0.99533
FLUX  488   611.00        4.906588E+14   3.1749E-05   3.1958E-05   0.99347
FLUX  489   613.00        4.890579E+14   3.1430E-05   3.1885E-05   0.98572
FLUX  490   615.00        4.874675E+14   3.1147E-05   3.1812E-05   0.97910
FLUX  491   617.00        4.858874E+14   3.1291E-05   3.1739E-05   0.98588
FLUX  492   619.00        4.843174E+14   3.1564E-05   3.1667E-05   0.99675
FLUX  493   621.00        4.827576E+14   3.1478E-05   3.1594E-05   0.99632
FLUX  494   623.00        4.812079E+14   3.1260E-05   3.1522E-05   0.99169
FLUX  495   625.00        4.796680E+14   3.0818E-05   3.1450E-05   0.97992
FLUX  496   627.00        4.781380E+14   3.1287E-05   3.1387E-05   0.99683
FLUX  497   629.00        4.766176E+14   3.1226E-05   3.1315E-05   0.99716
FLUX  498   631.00        4.751070E+14   3.0948E-05   3.1243E-05   0.99056
FLUX  499   633.00        4.736058E+14   3.0933E-05   3.1171E-05   0.99236
FLUX  500   635.00        4.721142E+14   3.0619E-05   3.1101E-05   0.98450
FLUX  501   637.00        4.706319E+14   3.0628E-05   3.1030E-05   0.98706
FLUX  502   639.00        4.691588E+14   3.0701E-05   3.0958E-05   0.99169
FLUX  503   641.00        4.676950E+14   3.0382E-05   3.0887E-05   0.98365
FLUX  504   643.00        4.662403E+14   3.0408E-05   3.0817E-05   0.98673
FLUX  505   645.00        4.647946E+14   3.0028E-05   3.0746E-05   0.97666
FLUX  506   647.00        4.633578E+14   3.0049E-05   3.0675E-05   0.97960
FLUX  507   649.00        4.619299E+14   2.9559E-05   3.0604E-05   0.96586
FLUX  508   651.00        4.605108E+14   2.9090E-05   3.0535E-05   0.95269
FLUX  509   653.00        4.591003E+14   2.7607E-05   3.0465E-05   0.90620
FLUX  510   655.00        4.576985E+14   2.3266E-05   3.0400E-05   0.76534
FLUX  511   657.00        4.563052E+14   1.8889E-05   3.0329E-05   0.62278
FLUX  512   659.00        4.549203E+14   2.6085E-05   3.0259E-05   0.86205
FLUX  513   661.00        4.535439E+14   2.8415E-05   3.0189E-05   0.94123
FLUX  514   663.00        4.521757E+14   2.9186E-05   3.0118E-05   0.96904
FLUX  515   665.00        4.508158E+14   2.9460E-05   3.0047E-05   0.98046
FLUX  516   667.00        4.494640E+14   2.9539E-05   2.9977E-05   0.98538
FLUX  517   669.00        4.481203E+14   2.9630E-05   2.9906E-05   0.99075
FLUX  518   671.00        4.467846E+14   2.9606E-05   2.9836E-05   0.99229
FLUX  519   673.00        4.454569E+14   2.9553E-05   2.9766E-05   0.99286
FLUX  520   675.00        4.441370E+14   2.9443E-05   2.9696E-05   0.99147
FLUX  521   677.00        4.428250E+14   2.9515E-05   2.9626E-05   0.99625
FLUX  522   679.00        4.415206E+14   2.9451E-05   2.9556E-05   0.99643
FLUX  523   681.00        4.402239E+14   2.9385E-05   2.9487E-05   0.99653
FLUX  524   683.00        4.389348E+14   2.9286E-05   2.9418E-05   0.99551
FLUX  525   685.00        4.376533E+14   2.9201E-05   2.9349E-05   0.99497
FLUX  526   687.00        4.363792E+14   2.9208E-05   2.9280E-05   0.99756
FLUX  527   689.00        4.351125E+14   2.9148E-05   2.9211E-05   0.99784
FLUX  528   691.00        4.338531E+14   2.9064E-05   2.9142E-05   0.99733
FLUX  529   693.00        4.326010E+14   2.8995E-05   2.9074E-05   0.99728
FLUX  530   695.00        4.313561E+14   2.8936E-05   2.9005E-05   0.99761
FLUX  531   697.00        4.301184E+14   2.8848E-05   2.8937E-05   0.99693
FLUX  532   699.00        4.288877E+14   2.8823E-05   2.8869E-05   0.99840
FLUX  533   701.00        4.276641E+14   2.8573E-05   2.8801E-05   0.99207
FLUX  534   703.00        4.264474E+14   2.8594E-05   2.8734E-05   0.99514
FLUX  535   705.00        4.252376E+14   2.8582E-05   2.8666E-05   0.99708
FLUX  536   707.00        4.240347E+14   2.8534E-05   2.8599E-05   0.99772
FLUX  537   709.00        4.228385E+14   2.8472E-05   2.8532E-05   0.99792
FLUX  538   711.00        4.216491E+14   2.7908E-05   2.8465E-05   0.98045
FLUX  539   713.00        4.204663E+14   2.8181E-05   2.8398E-05   0.99235
FLUX  540   715.00        4.192902E+14   2.8175E-05   2.8331E-05   0.99448
FLUX  541   717.00        4.181206E+14   2.8085E-05   2.8265E-05   0.99364
FLUX  542   719.00        4.169576E+14   2.7998E-05   2.8198E-05   0.99291
FLUX  543   721.00        4.158010E+14   2.7993E-05   2.8132E-05   0.99506
FLUX  544   723.00        4.146508E+14   2.7927E-05   2.8066E-05   0.99505
FLUX  545   725.00        4.135069E+14   2.7818E-05   2.8002E-05   0.99343
FLUX  546   727.00        4.123693E+14   2.7855E-05   2.7936E-05   0.99710
FLUX  547   729.00        4.112380E+14   2.7646E-05   2.7870E-05   0.99196
FLUX  548   731.00        4.101129E+14   2.7670E-05   2.7810E-05   0.99497
FLUX  549   733.00        4.089939E+14   2.7600E-05   2.7744E-05   0.99481
FLUX  550   735.00        4.078810E+14   2.7613E-05   2.7679E-05   0.99764
FLUX  551   737.00        4.067741E+14   2.7548E-05   2.7613E-05   0.99766
FLUX  552   739.00        4.056732E+14   2.7368E-05   2.7548E-05   0.99348
FLUX  553   741.00        4.045783E+14   2.7061E-05   2.7483E-05   0.98464
FLUX  554   743.00        4.034892E+14   2.7126E-05   2.7418E-05   0.98936
FLUX  555   745.00        4.024060E+14   2.7148E-05   2.7353E-05   0.99250
FLUX  556   747.00        4.013286E+14   2.6967E-05   2.7288E-05   0.98823
FLUX  557   749.00        4.002570E+14   2.6959E-05   2.7224E-05   0.99028
FLUX  558   751.00        3.991911E+14   2.7011E-05   2.7159E-05   0.99452
FLUX  559   753.00        3.981308E+14   2.6985E-05   2.7095E-05   0.99592
FLUX  560   755.00        3.970762E+14   2.6989E-05   2.7031E-05   0.99844
FLUX  561   757.00        3.960271E+14   2.6893E-05   2.6968E-05   0.99724
FLUX  562   759.00        3.949835E+14   2.6833E-05   2.6904E-05   0.99736
FLUX  563   761.00        3.939455E+14   2.6764E-05   2.6841E-05   0.99715
FLUX  564   763.00        3.929128E+14   2.6717E-05   2.6778E-05   0.99773
FLUX  565   765.00        3.918856E+14   2.6620E-05   2.6715E-05   0.99647
FLUX  566   767.00        3.908638E+14   2.6414E-05   2.6652E-05   0.99106
FLUX  567   769.00        3.898472E+14   2.6454E-05   2.6589E-05   0.99492
FLUX  568   771.00        3.888359E+14   2.6373E-05   2.6527E-05   0.99422
FLUX  569   773.00        3.878299E+14   2.6404E-05   2.6464E-05   0.99773
FLUX  570   775.00        3.868290E+14   2.6281E-05   2.6401E-05   0.99546
FLUX  571   777.00        3.858333E+14   2.5690E-05   2.6339E-05   0.97537
FLUX  572   779.00        3.848427E+14   2.6250E-05   2.6277E-05   0.99898
FLUX  573   781.00        3.838572E+14   2.6150E-05   2.6215E-05   0.99755
FLUX  574   783.00        3.828768E+14   2.5989E-05   2.6153E-05   0.99375
FLUX  575   785.00        3.819013E+14   2.5872E-05   2.6091E-05   0.99159
FLUX  576   787.00        3.809307E+14   2.5843E-05   2.6029E-05   0.99285
FLUX  577   789.00        3.799651E+14   2.5748E-05   2.5968E-05   0.99152
FLUX  578   791.00        3.790044E+14   2.5696E-05   2.5907E-05   0.99187
FLUX  579   793.00        3.780485E+14   2.5604E-05   2.5845E-05   0.99068
FLUX  580   795.00        3.770975E+14   2.5500E-05   2.5785E-05   0.98897
FLUX  581   797.00        3.761512E+14   2.5680E-05   2.5724E-05   0.99832
FLUX  582   799.00        3.752096E+14   2.5382E-05   2.5663E-05   0.98907
FLUX  583   801.00        3.742728E+14   2.5477E-05   2.5602E-05   0.99512
FLUX  584   803.00        3.733406E+14   2.5407E-05   2.5542E-05   0.99472
FLUX  585   805.00        3.724130E+14   2.5365E-05   2.5481E-05   0.99543
FLUX  586   807.00        3.714901E+14   2.5323E-05   2.5421E-05   0.99615
FLUX  587   809.00        3.705717E+14   2.5245E-05   2.5361E-05   0.99542
FLUX  588   811.00        3.696578E+14   2.5255E-05   2.5301E-05   0.99817
FLUX  589   813.00        3.687485E+14   2.5220E-05   2.5242E-05   0.99915
FLUX  590   815.00        3.678436E+14   2.5154E-05   2.5182E-05   0.99886
FLUX  591   817.00        3.669431E+14   2.5099E-05   2.5123E-05   0.99902
FLUX  592   819.00        3.660470E+14   2.4709E-05   2.5064E-05   0.98584
FLUX  593   821.00        3.651553E+14   2.4766E-05   2.8323E-05   0.87441
FLUX  594   823.00        3.642679E+14   2.4693E-05   2.8254E-05   0.87397
FLUX  595   825.00        3.633848E+14   2.4701E-05   2.8186E-05   0.87637
FLUX  596   827.00        3.625060E+14   2.4897E-05   2.8118E-05   0.88545
FLUX  597   829.00        3.616315E+14   2.4825E-05   2.8050E-05   0.88504
FLUX  598   831.00        3.607611E+14   2.4721E-05   2.7982E-05   0.88348
FLUX  599   833.00        3.598950E+14   2.4459E-05   2.7914E-05   0.87625
FLUX  600   835.00        3.590329E+14   2.4587E-05   2.7846E-05   0.88295
FLUX  601   837.00        3.581750E+14   2.4557E-05   2.7779E-05   0.88401
FLUX  602   839.00        3.573212E+14   2.4318E-05   2.7712E-05   0.87754
FLUX  603   841.00        3.564715E+14   2.4252E-05   2.7645E-05   0.87729
FLUX  604   843.00        3.556257E+14   2.4060E-05   2.7578E-05   0.87245
FLUX  605   845.00        3.547840E+14   2.3616E-05   2.7511E-05   0.85840
FLUX  606   847.00        3.539463E+14   2.3697E-05   2.7445E-05   0.86344
FLUX  607   849.00        3.531125E+14   2.3525E-05   2.7379E-05   0.85924
FLUX  608   851.00        3.522826E+14   2.2842E-05   2.7313E-05   0.83630
FLUX  609   853.00        3.514566E+14   2.3539E-05   2.7247E-05   0.86390
FLUX  610   855.00        3.506345E+14   2.1907E-05   2.7182E-05   0.80595
FLUX  611   857.00        3.498162E+14   2.3736E-05   2.7116E-05   0.87534
FLUX  612   859.00        3.490017E+14   2.2676E-05   2.7051E-05   0.83826
FLUX  613   861.00        3.481911E+14   2.2546E-05   2.6986E-05   0.83548
FLUX  614   863.00        3.473841E+14   2.3886E-05   2.6921E-05   0.88726
FLUX  615   865.00        3.465809E+14   2.3043E-05   2.6856E-05   0.85800
FLUX  616   867.00        3.457814E+14   2.0397E-05   2.6792E-05   0.76133
FLUX  617   869.00        3.449856E+14   2.3257E-05   2.6727E-05   0.87018
FLUX  618   871.00        3.441935E+14   2.4179E-05   2.6663E-05   0.90684
FLUX  619   873.00        3.434049E+14   2.3211E-05   2.6599E-05   0.87261
FLUX  620   875.00        3.426200E+14   2.0035E-05   2.6536E-05   0.75503
FLUX  621   877.00        3.418387E+14   2.2578E-05   2.6472E-05   0.85289
FLUX  622   879.00        3.410609E+14   2.4244E-05   2.6409E-05   0.91803
FLUX  623   881.00        3.402866E+14   2.4428E-05   2.6346E-05   0.92722
FLUX  624   883.00        3.395159E+14   2.3673E-05   2.6283E-05   0.90071
FLUX  625   885.00        3.387486E+14   2.1518E-05   2.6220E-05   0.82065
FLUX  626   887.00        3.379848E+14   1.9188E-05   2.6158E-05   0.73356
FLUX  627   889.00        3.372244E+14   2.3004E-05   2.6095E-05   0.88154
FLUX  628   891.00        3.364675E+14   2.4200E-05   2.6033E-05   0.92959
FLUX  629   893.00        3.357139E+14   2.4549E-05   2.5972E-05   0.94524
FLUX  630   895.00        3.349637E+14   2.4746E-05   2.5910E-05   0.95509
FLUX  631   897.00        3.342168E+14   2.4193E-05   2.5848E-05   0.93596
FLUX  632   899.00        3.334733E+14   2.2887E-05   2.5787E-05   0.88754
FLUX  633   901.00        3.327331E+14   1.8828E-05   2.5726E-05   0.73185
FLUX  634   903.00        3.319961E+14   2.0398E-05   2.5665E-05   0.79479
FLUX  635   905.00        3.312624E+14   2.3262E-05   2.5605E-05   0.90852
FLUX  636   907.00        3.305320E+14   2.3735E-05   2.5544E-05   0.92919
FLUX  637   909.00        3.298047E+14   2.3783E-05   2.5484E-05   0.93326
FLUX  638   911.00        3.290807E+14   2.4502E-05   2.5424E-05   0.96376
FLUX  639   913.00        3.283598E+14   2.4682E-05   2.5364E-05   0.97314
FLUX  640   915.00        3.276421E+14   2.4589E-05   2.5304E-05   0.97176
FLUX  641   917.00        3.269275E+14   2.4156E-05   2.5244E-05   0.95689
FLUX  642   919.00        3.262160E+14   2.3311E-05   2.5185E-05   0.92558
FLUX  643   921.00        3.255076E+14   2.1396E-05   2.5126E-05   0.85157
FLUX  644   923.00        3.248023E+14   1.7256E-05   2.5067E-05   0.68840
FLUX  645   925.00        3.241000E+14   2.0770E-05   2.5008E-05   0.83053
FLUX  646   927.00        3.234008E+14   2.2551E-05   2.4950E-05   0.90385
FLUX  647   929.00        3.227045E+14   2.3834E-05   2.4891E-05   0.95752
FLUX  648   931.00        3.220113E+14   2.4207E-05   2.4833E-05   0.97477
FLUX  649   933.00        3.213210E+14   2.4305E-05   2.4775E-05   0.98103
FLUX  650   935.00        3.206337E+14   2.4375E-05   2.4717E-05   0.98618
FLUX  651   937.00        3.199493E+14   2.4398E-05   2.4659E-05   0.98940
FLUX  652   939.00        3.192678E+14   2.4209E-05   2.4602E-05   0.98401
FLUX  653   941.00        3.185893E+14   2.3471E-05   2.4545E-05   0.95628
FLUX  654   943.00        3.179136E+14   2.3988E-05   2.4487E-05   0.97962
FLUX  655   945.00        3.172407E+14   2.3869E-05   2.4431E-05   0.97703
FLUX  656   947.00        3.165707E+14   2.3703E-05   2.4374E-05   0.97247
FLUX  657   949.00        3.159036E+14   2.3259E-05   2.4317E-05   0.95650
FLUX  658   951.00        3.152392E+14   2.2324E-05   2.4261E-05   0.92015
FLUX  659   953.00        3.145776E+14   2.0258E-05   2.4205E-05   0.83697
FLUX  660   955.00        3.139188E+14   1.6633E-05   2.4148E-05   0.68879
FLUX  661   957.00        3.132628E+14   2.0597E-05   2.4093E-05   0.85490
FLUX  662   959.00        3.126095E+14   2.2326E-05   2.4037E-05   0.92882
FLUX  663   961.00        3.119589E+14   2.2867E-05   2.3981E-05   0.95354
FLUX  664   963.00        3.113110E+14   2.2971E-05   2.3926E-05   0.96010
FLUX  665   965.00        3.106658E+14   2.3374E-05   2.3871E-05   0.97920
FLUX  666   967.00        3.100233E+14   2.3214E-05   2.3816E-05   0.97473
FLUX  667   969.00        3.093834E+14   2.3342E-05   2.3761E-05   0.98239
FLUX  668   971.00        3.087461E+14   2.3546E-05   2.3706E-05   0.99328
FLUX  669   973.00        3.081115E+14   2.3486E-05   2.3651E-05   0.99301
FLUX  670   975.00        3.074795E+14   2.3339E-05   2.3597E-05   0.98909
FLUX  671   977.00        3.068501E+14   2.3411E-05   2.3542E-05   0.99444
FLUX  672   979.00        3.062232E+14   2.3364E-05   2.3488E-05   0.99476
FLUX  673   981.00        3.055989E+14   2.3299E-05   2.3433E-05   0.99424
FLUX  674   983.00        3.049771E+14   2.3210E-05   2.3379E-05   0.99275
FLUX  675   985.00        3.043579E+14   2.3053E-05   2.3326E-05   0.98833
FLUX  676   987.00        3.037411E+14   2.2973E-05   2.3272E-05   0.98714
FLUX  677   989.00        3.031269E+14   2.2803E-05   2.3218E-05   0.98210
FLUX  678   991.00        3.025151E+14   2.2788E-05   2.3165E-05   0.98371
FLUX  679   993.00        3.019058E+14   2.2728E-05   2.3112E-05   0.98341
FLUX  680   995.00        3.012990E+14   2.2592E-05   2.3059E-05   0.97974
FLUX  681   997.00        3.006946E+14   2.2410E-05   2.3006E-05   0.97411
FLUX  682   999.00        3.000926E+14   2.2001E-05   2.2953E-05   0.95852
FLUX  683  1002.50        2.990449E+14   1.9664E-05   2.2861E-05   0.86016
FLUX  684  1007.50        2.975608E+14   1.8873E-05   2.2731E-05   0.83027
FLUX  685  1012.50        2.960914E+14   2.1689E-05   2.2601E-05   0.95964
FLUX  686  1017.50        2.946364E+14   2.2131E-05   2.2473E-05   0.98478
FLUX  687  1022.50        2.931956E+14   2.2205E-05   2.2345E-05   0.99374
FLUX  688  1027.50        2.917689E+14   2.2138E-05   2.2218E-05   0.99638
FLUX  689  1032.50        2.903559E+14   2.2008E-05   2.2093E-05   0.99617
FLUX  690  1037.50        2.889566E+14   2.1904E-05   2.1968E-05   0.99708
FLUX  691  1042.50        2.875707E+14   2.1768E-05   2.1845E-05   0.99649
FLUX  692  1047.50        2.861981E+14   2.1448E-05   2.1722E-05   0.98741
FLUX  693  1052.50        2.848385E+14   2.1414E-05   2.1600E-05   0.99137
FLUX  694  1057.50        2.834917E+14   2.1348E-05   2.1479E-05   0.99391
FLUX  695  1062.50        2.821576E+14   2.1207E-05   2.1359E-05   0.99288
FLUX  696  1067.50        2.808361E+14   2.0658E-05   2.1240E-05   0.97263
FLUX  697  1072.50        2.795268E+14   2.0785E-05   2.1121E-05   0.98407
FLUX  698  1077.50        2.782297E+14   2.0661E-05   2.1004E-05   0.98368
FLUX  699  1082.50        2.769446E+14   2.0380E-05   2.0887E-05   0.97572
FLUX  700  1087.50        2.756713E+14   1.9697E-05   2.0771E-05   0.94829
FLUX  701  1092.50        2.744096E+14   1.6448E-05   2.0656E-05   0.79629
FLUX  702  1097.50        2.731595E+14   1.8159E-05   2.0542E-05   0.88396
FLUX  703  1102.50        2.719206E+14   1.9790E-05   2.0429E-05   0.96870
FLUX  704  1107.50        2.706930E+14   2.0073E-05   2.0317E-05   0.98797
FLUX  705  1112.50        2.694764E+14   2.0031E-05   2.0205E-05   0.99135
FLUX  706  1117.50        2.682707E+14   1.9965E-05   2.0095E-05   0.99355
FLUX  707  1122.50        2.670757E+14   1.9921E-05   1.9985E-05   0.99684
FLUX  708  1127.50        2.658914E+14   1.9457E-05   1.9875E-05   0.97897
FLUX  709  1132.50        2.647174E+14   1.9388E-05   1.9767E-05   0.98085
FLUX  710  1137.50        2.635538E+14   1.9508E-05   1.9659E-05   0.99229
FLUX  711  1142.50        2.624004E+14   1.9310E-05   1.9553E-05   0.98756
FLUX  712  1147.50        2.612571E+14   1.9400E-05   1.9447E-05   0.99758
FLUX  713  1152.50        2.601236E+14   1.9314E-05   1.9342E-05   0.99855
FLUX  714  1157.50        2.590000E+14   1.9183E-05   1.9238E-05   0.99714
FLUX  715  1162.50        2.578860E+14   1.8867E-05   1.9135E-05   0.98600
FLUX  716  1167.50        2.567816E+14   1.8648E-05   1.9032E-05   0.97985
FLUX  717  1172.50        2.556866E+14   1.8895E-05   1.8929E-05   0.99817
FLUX  718  1177.50        2.546008E+14   1.8394E-05   1.8828E-05   0.97696
FLUX  719  1182.50        2.535243E+14   1.8500E-05   1.8727E-05   0.98792
FLUX  720  1187.50        2.524568E+14   1.8286E-05   1.8626E-05   0.98174
FLUX  721  1192.50        2.513983E+14   1.8516E-05   1.8527E-05   0.99942
FLUX  722  1197.50        2.503486E+14   1.8215E-05   1.8427E-05   0.98847
FLUX  723  1202.50        2.493077E+14   1.8236E-05   1.8329E-05   0.99491
FLUX  724  1207.50        2.482754E+14   1.8074E-05   1.8231E-05   0.99138
FLUX  725  1212.50        2.472515E+14   1.8012E-05   1.8134E-05   0.99330
FLUX  726  1217.50        2.462361E+14   1.7990E-05   1.8037E-05   0.99738
FLUX  727  1222.50        2.452290E+14   1.7867E-05   1.7941E-05   0.99587
FLUX  728  1227.50        2.442301E+14   1.7740E-05   1.7846E-05   0.99409
FLUX  729  1232.50        2.432394E+14   1.7656E-05   1.7751E-05   0.99464
FLUX  730  1237.50        2.422566E+14   1.7593E-05   1.7658E-05   0.99630
FLUX  731  1242.50        2.412817E+14   1.7540E-05   1.7565E-05   0.99856
FLUX  732  1247.50        2.403146E+14   1.7401E-05   1.7473E-05   0.99586
FLUX  733  1252.50        2.393553E+14   1.7277E-05   1.7381E-05   0.99399
FLUX  734  1257.50        2.384036E+14   1.7050E-05   1.7290E-05   0.98611
FLUX  735  1262.50        2.374594E+14   1.6988E-05   1.7200E-05   0.98766
FLUX  736  1267.50        2.365227E+14   1.6876E-05   1.7110E-05   0.98631
FLUX  737  1272.50        2.355933E+14   1.6563E-05   1.7021E-05   0.97309
FLUX  738  1277.50        2.346712E+14   1.5591E-05   1.6932E-05   0.92077
FLUX  739  1282.50        2.337563E+14   1.3228E-05   1.6844E-05   0.78527
FLUX  740  1287.50        2.328485E+14   1.5643E-05   1.6757E-05   0.93352
FLUX  741  1292.50        2.319478E+14   1.6269E-05   1.6670E-05   0.97595
FLUX  742  1297.50        2.310539E+14   1.6394E-05   1.6584E-05   0.98856
FLUX  743  1302.50        2.301670E+14   1.6385E-05   1.6498E-05   0.99317
FLUX  744  1307.50        2.292868E+14   1.6353E-05   1.6413E-05   0.99635
FLUX  745  1312.50        2.284133E+14   1.6259E-05   1.6328E-05   0.99580
FLUX  746  1317.50        2.275465E+14   1.6133E-05   1.6244E-05   0.99322
FLUX  747  1322.50        2.266862E+14   1.6138E-05   1.6160E-05   0.99866
FLUX  748  1327.50        2.258324E+14   1.6051E-05   1.6077E-05   0.99839
FLUX  749  1332.50        2.249850E+14   1.5979E-05   1.5994E-05   0.99906
FLUX  750  1337.50        2.241439E+14   1.5888E-05   1.5912E-05   0.99851
FLUX  751  1342.50        2.233091E+14   1.5809E-05   1.5831E-05   0.99866
FLUX  752  1347.50        2.224805E+14   1.5726E-05   1.5750E-05   0.99850
FLUX  753  1352.50        2.216580E+14   1.5604E-05   1.5669E-05   0.99586
FLUX  754  1357.50        2.208416E+14   1.5509E-05   1.5589E-05   0.99486
FLUX  755  1362.50        2.200312E+14   1.5480E-05   1.5510E-05   0.99809
FLUX  756  1367.50        2.192267E+14   1.5380E-05   1.5431E-05   0.99666
FLUX  757  1372.50        2.184281E+14   1.5183E-05   1.5353E-05   0.98892
FLUX  758  1377.50        2.176352E+14   1.5206E-05   1.5275E-05   0.99549
FLUX  759  1382.50        2.168481E+14   1.5138E-05   1.5197E-05   0.99611
FLUX  760  1387.50        2.160667E+14   1.5113E-05   1.5121E-05   0.99949
FLUX  761  1392.50        2.152908E+14   1.4967E-05   1.5044E-05   0.99488
FLUX  762  1397.50        2.145206E+14   1.4931E-05   1.4969E-05   0.99750
FLUX  763  1402.50        2.137558E+14   1.4860E-05   1.4894E-05   0.99776
FLUX  764  1407.50        2.129964E+14   1.4804E-05   1.4819E-05   0.99898
FLUX  765  1412.50        2.122425E+14   1.4692E-05   1.4745E-05   0.99644
FLUX  766  1417.50        2.114938E+14   1.4645E-05   1.4671E-05   0.99828
FLUX  767  1422.50        2.107504E+14   1.4546E-05   1.4597E-05   0.99650
FLUX  768  1427.50        2.100123E+14   1.4457E-05   1.4524E-05   0.99539
FLUX  769  1432.50        2.092792E+14   1.4417E-05   1.4452E-05   0.99761
FLUX  770  1437.50        2.085513E+14   1.4370E-05   1.4379E-05   0.99934
