TEFF  12500.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   9.0434E-05   9.2286E-05   0.97993
FLUX  428   491.00        6.105754E+14   9.1137E-05   9.1848E-05   0.99226
FLUX  429   493.00        6.080984E+14   9.0029E-05   9.1413E-05   0.98486
FLUX  430   495.00        6.056414E+14   9.0603E-05   9.0980E-05   0.99585
FLUX  431   497.00        6.032042E+14   9.0354E-05   9.0551E-05   0.99782
FLUX  432   499.00        6.007866E+14   8.9701E-05   9.0125E-05   0.99530
FLUX  433   501.00        5.983882E+14   8.7996E-05   8.9701E-05   0.98099
FLUX  434   503.00        5.960089E+14   8.8342E-05   8.9281E-05   0.98949
FLUX  435   505.00        5.936485E+14   8.6680E-05   8.8863E-05   0.97543
FLUX  436   507.00        5.913067E+14   8.7728E-05   8.8447E-05   0.99187
FLUX  437   509.00        5.889833E+14   8.7320E-05   8.8034E-05   0.99189
FLUX  438   511.00        5.866781E+14   8.6635E-05   8.7624E-05   0.98871
FLUX  439   513.00        5.843908E+14   8.6629E-05   8.7216E-05   0.99326
FLUX  440   515.00        5.821214E+14   8.5641E-05   8.6812E-05   0.98651
FLUX  441   517.00        5.798694E+14   8.5126E-05   8.6410E-05   0.98514
FLUX  442   519.00        5.776349E+14   8.5146E-05   8.6011E-05   0.98994
FLUX  443   521.00        5.754175E+14   8.4376E-05   8.5615E-05   0.98553
FLUX  444   523.00        5.732170E+14   8.3905E-05   8.5221E-05   0.98456
FLUX  445   525.00        5.710333E+14   8.4065E-05   8.4830E-05   0.99098
FLUX  446   527.00        5.688662E+14   8.3052E-05   8.4442E-05   0.98354
FLUX  447   529.00        5.667155E+14   8.3596E-05   8.4057E-05   0.99452
FLUX  448   531.00        5.645810E+14   8.2648E-05   8.3674E-05   0.98774
FLUX  449   533.00        5.624625E+14   8.2770E-05   8.3294E-05   0.99370
FLUX  450   535.00        5.603598E+14   8.2466E-05   8.2917E-05   0.99456
FLUX  451   537.00        5.582728E+14   8.2094E-05   8.2542E-05   0.99458
FLUX  452   539.00        5.562013E+14   8.1663E-05   8.2169E-05   0.99384
FLUX  453   541.00        5.541451E+14   8.1146E-05   8.1799E-05   0.99202
FLUX  454   543.00        5.521041E+14   8.0870E-05   8.1431E-05   0.99310
FLUX  455   545.00        5.500780E+14   8.0667E-05   8.1066E-05   0.99507
FLUX  456   547.00        5.480667E+14   8.0175E-05   8.0703E-05   0.99345
FLUX  457   549.00        5.460701E+14   7.9906E-05   8.0343E-05   0.99456
FLUX  458   551.00        5.440880E+14   7.9543E-05   7.9985E-05   0.99448
FLUX  459   553.00        5.421203E+14   7.9341E-05   7.9629E-05   0.99638
FLUX  460   555.00        5.401667E+14   7.9001E-05   7.9276E-05   0.99653
FLUX  461   557.00        5.382271E+14   7.8640E-05   7.8925E-05   0.99638
FLUX  462   559.00        5.363014E+14   7.8322E-05   7.8577E-05   0.99676
FLUX  463   561.00        5.343895E+14   7.8124E-05   7.8231E-05   0.99864
FLUX  464   563.00        5.324911E+14   7.7802E-05   7.7887E-05   0.99892
FLUX  465   565.00        5.306062E+14   7.7096E-05   7.7545E-05   0.99421
FLUX  466   567.00        5.287346E+14   7.6891E-05   7.7206E-05   0.99592
FLUX  467   569.00        5.268761E+14   7.6719E-05   7.6869E-05   0.99806
FLUX  468   571.00        5.250306E+14   7.6405E-05   7.6534E-05   0.99832
FLUX  469   573.00        5.231981E+14   7.6109E-05   7.6201E-05   0.99880
FLUX  470   575.00        5.213783E+14   7.5764E-05   7.5870E-05   0.99860
FLUX  471   577.00        5.195711E+14   7.5446E-05   7.5541E-05   0.99873
FLUX  472   579.00        5.177763E+14   7.4991E-05   7.5215E-05   0.99702
FLUX  473   581.00        5.159940E+14   7.4739E-05   7.4890E-05   0.99798
FLUX  474   583.00        5.142238E+14   7.4452E-05   7.4568E-05   0.99845
FLUX  475   585.00        5.124658E+14   7.4137E-05   7.4247E-05   0.99852
FLUX  476   587.00        5.107198E+14   7.3071E-05   7.3929E-05   0.98840
FLUX  477   589.00        5.089856E+14   7.3321E-05   7.3612E-05   0.99604
FLUX  478   591.00        5.072631E+14   7.3187E-05   7.3297E-05   0.99849
FLUX  479   593.00        5.055523E+14   7.2942E-05   7.2985E-05   0.99941
FLUX  480   595.00        5.038529E+14   7.2236E-05   7.2674E-05   0.99397
FLUX  481   597.00        5.021650E+14   7.2181E-05   7.2366E-05   0.99745
FLUX  482   599.00        5.004883E+14   7.1665E-05   7.2059E-05   0.99453
FLUX  483   601.00        4.988228E+14   7.1690E-05   7.1754E-05   0.99911
FLUX  484   603.00        4.971683E+14   7.1390E-05   7.1452E-05   0.99914
FLUX  485   605.00        4.955248E+14   7.1057E-05   7.1151E-05   0.99867
FLUX  486   607.00        4.938921E+14   7.0747E-05   7.0853E-05   0.99850
FLUX  487   609.00        4.922701E+14   7.0459E-05   7.0557E-05   0.99862
FLUX  488   611.00        4.906588E+14   7.0218E-05   7.0262E-05   0.99936
FLUX  489   613.00        4.890579E+14   6.9900E-05   6.9970E-05   0.99900
FLUX  490   615.00        4.874675E+14   6.9095E-05   6.9679E-05   0.99161
FLUX  491   617.00        4.858874E+14   6.9298E-05   6.9390E-05   0.99868
FLUX  492   619.00        4.843174E+14   6.9056E-05   6.9103E-05   0.99933
FLUX  493   621.00        4.827576E+14   6.8769E-05   6.8817E-05   0.99930
FLUX  494   623.00        4.812079E+14   6.8406E-05   6.8534E-05   0.99814
FLUX  495   625.00        4.796680E+14   6.7727E-05   6.8252E-05   0.99231
FLUX  496   627.00        4.781380E+14   6.7918E-05   6.7972E-05   0.99921
FLUX  497   629.00        4.766176E+14   6.7625E-05   6.7694E-05   0.99898
FLUX  498   631.00        4.751070E+14   6.7238E-05   6.7417E-05   0.99734
FLUX  499   633.00        4.736058E+14   6.7051E-05   6.7142E-05   0.99865
FLUX  500   635.00        4.721142E+14   6.5901E-05   6.6868E-05   0.98554
FLUX  501   637.00        4.706319E+14   6.5897E-05   6.6597E-05   0.98948
FLUX  502   639.00        4.691588E+14   6.6201E-05   6.6327E-05   0.99810
FLUX  503   641.00        4.676950E+14   6.5859E-05   6.6058E-05   0.99699
FLUX  504   643.00        4.662403E+14   6.5708E-05   6.5792E-05   0.99872
FLUX  505   645.00        4.647946E+14   6.5177E-05   6.5527E-05   0.99467
FLUX  506   647.00        4.633578E+14   6.5195E-05   6.5263E-05   0.99895
FLUX  507   649.00        4.619299E+14   6.4752E-05   6.5001E-05   0.99617
FLUX  508   651.00        4.605108E+14   6.4339E-05   6.4741E-05   0.99379
FLUX  509   653.00        4.591003E+14   6.3662E-05   6.4482E-05   0.98729
FLUX  510   655.00        4.576985E+14   5.9414E-05   6.4225E-05   0.92509
FLUX  511   657.00        4.563052E+14   5.0325E-05   6.3969E-05   0.78671
FLUX  512   659.00        4.549203E+14   6.2285E-05   6.3715E-05   0.97756
FLUX  513   661.00        4.535439E+14   6.3089E-05   6.3462E-05   0.99412
FLUX  514   663.00        4.521757E+14   6.3009E-05   6.3210E-05   0.99681
FLUX  515   665.00        4.508158E+14   6.2893E-05   6.2962E-05   0.99891
FLUX  516   667.00        4.494640E+14   6.2475E-05   6.2714E-05   0.99620
FLUX  517   669.00        4.481203E+14   6.2244E-05   6.2467E-05   0.99644
FLUX  518   671.00        4.467846E+14   6.2154E-05   6.2222E-05   0.99892
FLUX  519   673.00        4.454569E+14   6.1878E-05   6.1978E-05   0.99838
FLUX  520   675.00        4.441370E+14   6.1666E-05   6.1735E-05   0.99889
FLUX  521   677.00        4.428250E+14   6.1446E-05   6.1494E-05   0.99922
FLUX  522   679.00        4.415206E+14   6.1173E-05   6.1254E-05   0.99867
FLUX  523   681.00        4.402239E+14   6.0942E-05   6.1016E-05   0.99879
FLUX  524   683.00        4.389348E+14   6.0648E-05   6.0779E-05   0.99784
FLUX  525   685.00        4.376533E+14   6.0438E-05   6.0543E-05   0.99827
FLUX  526   687.00        4.363792E+14   6.0230E-05   6.0309E-05   0.99868
FLUX  527   689.00        4.351125E+14   5.9996E-05   6.0076E-05   0.99867
FLUX  528   691.00        4.338531E+14   5.9760E-05   5.9845E-05   0.99858
FLUX  529   693.00        4.326010E+14   5.9460E-05   5.9614E-05   0.99742
FLUX  530   695.00        4.313561E+14   5.9302E-05   5.9386E-05   0.99860
FLUX  531   697.00        4.301184E+14   5.9095E-05   5.9158E-05   0.99893
FLUX  532   699.00        4.288877E+14   5.8905E-05   5.8932E-05   0.99953
FLUX  533   701.00        4.276641E+14   5.8598E-05   5.8708E-05   0.99813
FLUX  534   703.00        4.264474E+14   5.8433E-05   5.8484E-05   0.99912
FLUX  535   705.00        4.252376E+14   5.8069E-05   5.8262E-05   0.99668
FLUX  536   707.00        4.240347E+14   5.7820E-05   5.8041E-05   0.99619
FLUX  537   709.00        4.228385E+14   5.7790E-05   5.7822E-05   0.99945
FLUX  538   711.00        4.216491E+14   5.7480E-05   5.7603E-05   0.99787
FLUX  539   713.00        4.204663E+14   5.7297E-05   5.7386E-05   0.99845
FLUX  540   715.00        4.192902E+14   5.7089E-05   5.7171E-05   0.99857
FLUX  541   717.00        4.181206E+14   5.6902E-05   5.6956E-05   0.99906
FLUX  542   719.00        4.169576E+14   5.6701E-05   5.6743E-05   0.99927
FLUX  543   721.00        4.158010E+14   5.6498E-05   5.6530E-05   0.99942
FLUX  544   723.00        4.146508E+14   5.6180E-05   5.6320E-05   0.99753
FLUX  545   725.00        4.135069E+14   5.6029E-05   5.6110E-05   0.99855
FLUX  546   727.00        4.123693E+14   5.5868E-05   5.5901E-05   0.99940
FLUX  547   729.00        4.112380E+14   5.5609E-05   5.5694E-05   0.99847
FLUX  548   731.00        4.101129E+14   5.5430E-05   5.5487E-05   0.99896
FLUX  549   733.00        4.089939E+14   5.5245E-05   5.5282E-05   0.99932
FLUX  550   735.00        4.078810E+14   5.5071E-05   5.5078E-05   0.99987
FLUX  551   737.00        4.067741E+14   5.4862E-05   5.4875E-05   0.99976
FLUX  552   739.00        4.056732E+14   5.4659E-05   5.4674E-05   0.99973
FLUX  553   741.00        4.045783E+14   5.4418E-05   5.4473E-05   0.99899
FLUX  554   743.00        4.034892E+14   5.4137E-05   5.4273E-05   0.99749
FLUX  555   745.00        4.024060E+14   5.3993E-05   5.4075E-05   0.99848
FLUX  556   747.00        4.013286E+14   5.3710E-05   5.3878E-05   0.99690
FLUX  557   749.00        4.002570E+14   5.3596E-05   5.3681E-05   0.99842
FLUX  558   751.00        3.991911E+14   5.3379E-05   5.3486E-05   0.99801
FLUX  559   753.00        3.981308E+14   5.3259E-05   5.3292E-05   0.99939
FLUX  560   755.00        3.970762E+14   5.3070E-05   5.3099E-05   0.99946
FLUX  561   757.00        3.960271E+14   5.2881E-05   5.2906E-05   0.99952
FLUX  562   759.00        3.949835E+14   5.2674E-05   5.2716E-05   0.99921
FLUX  563   761.00        3.939455E+14   5.2520E-05   5.2526E-05   0.99989
FLUX  564   763.00        3.929128E+14   5.2315E-05   5.2337E-05   0.99959
FLUX  565   765.00        3.918856E+14   5.2091E-05   5.2149E-05   0.99890
FLUX  566   767.00        3.908638E+14   5.1924E-05   5.1962E-05   0.99926
FLUX  567   769.00        3.898472E+14   5.1730E-05   5.1776E-05   0.99912
FLUX  568   771.00        3.888359E+14   5.1514E-05   5.1591E-05   0.99851
FLUX  569   773.00        3.878299E+14   5.1373E-05   5.1407E-05   0.99934
FLUX  570   775.00        3.868290E+14   5.1184E-05   5.1224E-05   0.99922
FLUX  571   777.00        3.858333E+14   5.0268E-05   5.1042E-05   0.98484
FLUX  572   779.00        3.848427E+14   5.0821E-05   5.0861E-05   0.99920
FLUX  573   781.00        3.838572E+14   5.0675E-05   5.0681E-05   0.99987
FLUX  574   783.00        3.828768E+14   5.0482E-05   5.0502E-05   0.99959
FLUX  575   785.00        3.819013E+14   5.0151E-05   5.0325E-05   0.99654
FLUX  576   787.00        3.809307E+14   4.9897E-05   5.0148E-05   0.99500
FLUX  577   789.00        3.799651E+14   4.9665E-05   4.9971E-05   0.99387
FLUX  578   791.00        3.790044E+14   4.9746E-05   4.9796E-05   0.99899
FLUX  579   793.00        3.780485E+14   4.9607E-05   4.9622E-05   0.99971
FLUX  580   795.00        3.770975E+14   4.9230E-05   4.9448E-05   0.99558
FLUX  581   797.00        3.761512E+14   4.9258E-05   4.9276E-05   0.99963
FLUX  582   799.00        3.752096E+14   4.8700E-05   4.9104E-05   0.99176
FLUX  583   801.00        3.742728E+14   4.8917E-05   4.8934E-05   0.99965
FLUX  584   803.00        3.733406E+14   4.8736E-05   4.8764E-05   0.99943
FLUX  585   805.00        3.724130E+14   4.8563E-05   4.8595E-05   0.99934
FLUX  586   807.00        3.714901E+14   4.8399E-05   4.8427E-05   0.99941
FLUX  587   809.00        3.705717E+14   4.8223E-05   4.8260E-05   0.99923
FLUX  588   811.00        3.696578E+14   4.8044E-05   4.8094E-05   0.99896
FLUX  589   813.00        3.687485E+14   4.7900E-05   4.7928E-05   0.99942
FLUX  590   815.00        3.678436E+14   4.7738E-05   4.7764E-05   0.99946
FLUX  591   817.00        3.669431E+14   4.7586E-05   4.7600E-05   0.99971
FLUX  592   819.00        3.660470E+14   4.7344E-05   4.7437E-05   0.99804
FLUX  593   821.00        3.651553E+14   4.7154E-05   5.4328E-05   0.86796
FLUX  594   823.00        3.642679E+14   4.6910E-05   5.4126E-05   0.86668
FLUX  595   825.00        3.633848E+14   4.7055E-05   5.3925E-05   0.87261
FLUX  596   827.00        3.625060E+14   4.6969E-05   5.3726E-05   0.87423
FLUX  597   829.00        3.616315E+14   4.6650E-05   5.3528E-05   0.87152
FLUX  598   831.00        3.607611E+14   4.6497E-05   5.3330E-05   0.87188
FLUX  599   833.00        3.598950E+14   4.6057E-05   5.3133E-05   0.86682
FLUX  600   835.00        3.590329E+14   4.5459E-05   5.2938E-05   0.85872
FLUX  601   837.00        3.581750E+14   4.5020E-05   5.2743E-05   0.85356
FLUX  602   839.00        3.573212E+14   4.4463E-05   5.2550E-05   0.84612
FLUX  603   841.00        3.564715E+14   4.4059E-05   5.2357E-05   0.84150
FLUX  604   843.00        3.556257E+14   4.4198E-05   5.2166E-05   0.84726
FLUX  605   845.00        3.547840E+14   4.4152E-05   5.1976E-05   0.84947
FLUX  606   847.00        3.539463E+14   4.2540E-05   5.1787E-05   0.82146
FLUX  607   849.00        3.531125E+14   4.5572E-05   5.1598E-05   0.88321
FLUX  608   851.00        3.522826E+14   4.2196E-05   5.1411E-05   0.82075
FLUX  609   853.00        3.514566E+14   4.6649E-05   5.1225E-05   0.91066
FLUX  610   855.00        3.506345E+14   4.0658E-05   5.1040E-05   0.79659
FLUX  611   857.00        3.498162E+14   4.7786E-05   5.0856E-05   0.93963
FLUX  612   859.00        3.490017E+14   4.3569E-05   5.0673E-05   0.85981
FLUX  613   861.00        3.481911E+14   4.2527E-05   5.0491E-05   0.84226
FLUX  614   863.00        3.473841E+14   4.8416E-05   5.0310E-05   0.96236
FLUX  615   865.00        3.465809E+14   4.6224E-05   5.0130E-05   0.92209
FLUX  616   867.00        3.457814E+14   3.9039E-05   4.9951E-05   0.78156
FLUX  617   869.00        3.449856E+14   4.7248E-05   4.9772E-05   0.94927
FLUX  618   871.00        3.441935E+14   4.8584E-05   4.9595E-05   0.97961
FLUX  619   873.00        3.434049E+14   4.7018E-05   4.9419E-05   0.95142
FLUX  620   875.00        3.426200E+14   3.8383E-05   4.9243E-05   0.77945
FLUX  621   877.00        3.418387E+14   4.5338E-05   4.9069E-05   0.92397
FLUX  622   879.00        3.410609E+14   4.8083E-05   4.8895E-05   0.98339
FLUX  623   881.00        3.402866E+14   4.8197E-05   4.8723E-05   0.98920
FLUX  624   883.00        3.395159E+14   4.7435E-05   4.8551E-05   0.97701
FLUX  625   885.00        3.387486E+14   4.3899E-05   4.8380E-05   0.90738
FLUX  626   887.00        3.379848E+14   3.8005E-05   4.8210E-05   0.78831
FLUX  627   889.00        3.372244E+14   4.6258E-05   4.8041E-05   0.96287
FLUX  628   891.00        3.364675E+14   4.7272E-05   4.7873E-05   0.98743
FLUX  629   893.00        3.357139E+14   4.7242E-05   4.7706E-05   0.99027
FLUX  630   895.00        3.349637E+14   4.7280E-05   4.7540E-05   0.99453
FLUX  631   897.00        3.342168E+14   4.6933E-05   4.7374E-05   0.99068
FLUX  632   899.00        3.334733E+14   4.5735E-05   4.7210E-05   0.96875
FLUX  633   901.00        3.327331E+14   3.8156E-05   4.7046E-05   0.81104
FLUX  634   903.00        3.319961E+14   4.1399E-05   4.6883E-05   0.88301
FLUX  635   905.00        3.312624E+14   4.5766E-05   4.6721E-05   0.97954
FLUX  636   907.00        3.305320E+14   4.5846E-05   4.6560E-05   0.98465
FLUX  637   909.00        3.298047E+14   4.5800E-05   4.6400E-05   0.98707
FLUX  638   911.00        3.290807E+14   4.5951E-05   4.6241E-05   0.99373
FLUX  639   913.00        3.283598E+14   4.5827E-05   4.6082E-05   0.99445
FLUX  640   915.00        3.276421E+14   4.5757E-05   4.5924E-05   0.99635
FLUX  641   917.00        3.269275E+14   4.5407E-05   4.5767E-05   0.99213
FLUX  642   919.00        3.262160E+14   4.4785E-05   4.5611E-05   0.98189
FLUX  643   921.00        3.255076E+14   4.3006E-05   4.5456E-05   0.94610
FLUX  644   923.00        3.248023E+14   3.5027E-05   4.5301E-05   0.77321
FLUX  645   925.00        3.241000E+14   4.1955E-05   4.5148E-05   0.92928
FLUX  646   927.00        3.234008E+14   4.3537E-05   4.4995E-05   0.96761
FLUX  647   929.00        3.227045E+14   4.4454E-05   4.4842E-05   0.99133
FLUX  648   931.00        3.220113E+14   4.4528E-05   4.4691E-05   0.99635
FLUX  649   933.00        3.213210E+14   4.4401E-05   4.4540E-05   0.99688
FLUX  650   935.00        3.206337E+14   4.4331E-05   4.4391E-05   0.99865
FLUX  651   937.00        3.199493E+14   4.4184E-05   4.4241E-05   0.99870
FLUX  652   939.00        3.192678E+14   4.3933E-05   4.4093E-05   0.99638
FLUX  653   941.00        3.185893E+14   4.3437E-05   4.3945E-05   0.98842
FLUX  654   943.00        3.179136E+14   4.3717E-05   4.3799E-05   0.99814
FLUX  655   945.00        3.172407E+14   4.3609E-05   4.3652E-05   0.99900
FLUX  656   947.00        3.165707E+14   4.3340E-05   4.3507E-05   0.99617
FLUX  657   949.00        3.159036E+14   4.3099E-05   4.3362E-05   0.99393
FLUX  658   951.00        3.152392E+14   4.2554E-05   4.3218E-05   0.98464
FLUX  659   953.00        3.145776E+14   4.0293E-05   4.3075E-05   0.93542
FLUX  660   955.00        3.139188E+14   3.3627E-05   4.2932E-05   0.78326
FLUX  661   957.00        3.132628E+14   4.0693E-05   4.2790E-05   0.95099
FLUX  662   959.00        3.126095E+14   4.2156E-05   4.2649E-05   0.98845
FLUX  663   961.00        3.119589E+14   4.2266E-05   4.2508E-05   0.99431
FLUX  664   963.00        3.113110E+14   4.1850E-05   4.2368E-05   0.98777
FLUX  665   965.00        3.106658E+14   4.2193E-05   4.2229E-05   0.99914
FLUX  666   967.00        3.100233E+14   4.1933E-05   4.2091E-05   0.99627
FLUX  667   969.00        3.093834E+14   4.1912E-05   4.1953E-05   0.99904
FLUX  668   971.00        3.087461E+14   4.1805E-05   4.1816E-05   0.99974
FLUX  669   973.00        3.081115E+14   4.1661E-05   4.1679E-05   0.99957
FLUX  670   975.00        3.074795E+14   4.1514E-05   4.1543E-05   0.99930
FLUX  671   977.00        3.068501E+14   4.1404E-05   4.1408E-05   0.99989
FLUX  672   979.00        3.062232E+14   4.1259E-05   4.1274E-05   0.99964
FLUX  673   981.00        3.055989E+14   4.1107E-05   4.1140E-05   0.99921
FLUX  674   983.00        3.049771E+14   4.0931E-05   4.1007E-05   0.99815
FLUX  675   985.00        3.043579E+14   4.0829E-05   4.0874E-05   0.99889
FLUX  676   987.00        3.037411E+14   4.0694E-05   4.0742E-05   0.99882
FLUX  677   989.00        3.031269E+14   4.0482E-05   4.0611E-05   0.99683
FLUX  678   991.00        3.025151E+14   4.0436E-05   4.0481E-05   0.99889
FLUX  679   993.00        3.019058E+14   4.0309E-05   4.0351E-05   0.99897
FLUX  680   995.00        3.012990E+14   4.0173E-05   4.0221E-05   0.99881
FLUX  681   997.00        3.006946E+14   3.9970E-05   4.0093E-05   0.99694
FLUX  682   999.00        3.000926E+14   3.9762E-05   3.9965E-05   0.99493
FLUX  683  1002.50        2.990449E+14   3.7452E-05   3.9742E-05   0.94237
FLUX  684  1007.50        2.975608E+14   3.6037E-05   3.9427E-05   0.91402
FLUX  685  1012.50        2.960914E+14   3.8735E-05   3.9116E-05   0.99026
FLUX  686  1017.50        2.946364E+14   3.8731E-05   3.8809E-05   0.99800
FLUX  687  1022.50        2.931956E+14   3.8484E-05   3.8505E-05   0.99947
FLUX  688  1027.50        2.917689E+14   3.8186E-05   3.8205E-05   0.99952
FLUX  689  1032.50        2.903559E+14   3.7864E-05   3.7908E-05   0.99884
FLUX  690  1037.50        2.889566E+14   3.7592E-05   3.7615E-05   0.99940
FLUX  691  1042.50        2.875707E+14   3.7313E-05   3.7325E-05   0.99969
FLUX  692  1047.50        2.861981E+14   3.6999E-05   3.7038E-05   0.99895
FLUX  693  1052.50        2.848385E+14   3.6682E-05   3.6755E-05   0.99802
FLUX  694  1057.50        2.834917E+14   3.6443E-05   3.6475E-05   0.99913
FLUX  695  1062.50        2.821576E+14   3.6186E-05   3.6199E-05   0.99965
FLUX  696  1067.50        2.808361E+14   3.5724E-05   3.5925E-05   0.99442
FLUX  697  1072.50        2.795268E+14   3.5588E-05   3.5655E-05   0.99812
FLUX  698  1077.50        2.782297E+14   3.5353E-05   3.5387E-05   0.99903
FLUX  699  1082.50        2.769446E+14   3.4975E-05   3.5123E-05   0.99580
FLUX  700  1087.50        2.756713E+14   3.4646E-05   3.4861E-05   0.99383
FLUX  701  1092.50        2.744096E+14   3.0868E-05   3.4603E-05   0.89207
FLUX  702  1097.50        2.731595E+14   3.3170E-05   3.4347E-05   0.96572
FLUX  703  1102.50        2.719206E+14   3.3986E-05   3.4094E-05   0.99682
FLUX  704  1107.50        2.706930E+14   3.3835E-05   3.3844E-05   0.99972
FLUX  705  1112.50        2.694764E+14   3.3589E-05   3.3597E-05   0.99975
FLUX  706  1117.50        2.682707E+14   3.3338E-05   3.3352E-05   0.99958
FLUX  707  1122.50        2.670757E+14   3.3102E-05   3.3111E-05   0.99973
FLUX  708  1127.50        2.658914E+14   3.2646E-05   3.2871E-05   0.99315
FLUX  709  1132.50        2.647174E+14   3.2454E-05   3.2634E-05   0.99447
FLUX  710  1137.50        2.635538E+14   3.2388E-05   3.2400E-05   0.99961
FLUX  711  1142.50        2.624004E+14   3.2154E-05   3.2169E-05   0.99955
FLUX  712  1147.50        2.612571E+14   3.1935E-05   3.1940E-05   0.99986
FLUX  713  1152.50        2.601236E+14   3.1709E-05   3.1713E-05   0.99988
FLUX  714  1157.50        2.590000E+14   3.1483E-05   3.1489E-05   0.99980
FLUX  715  1162.50        2.578860E+14   3.1203E-05   3.1267E-05   0.99797
FLUX  716  1167.50        2.567816E+14   3.0979E-05   3.1047E-05   0.99781
FLUX  717  1172.50        2.556866E+14   3.0816E-05   3.0830E-05   0.99955
FLUX  718  1177.50        2.546008E+14   3.0487E-05   3.0615E-05   0.99582
FLUX  719  1182.50        2.535243E+14   3.0379E-05   3.0403E-05   0.99920
FLUX  720  1187.50        2.524568E+14   3.0146E-05   3.0192E-05   0.99846
FLUX  721  1192.50        2.513983E+14   2.9982E-05   2.9984E-05   0.99993
FLUX  722  1197.50        2.503486E+14   2.9750E-05   2.9778E-05   0.99906
FLUX  723  1202.50        2.493077E+14   2.9568E-05   2.9574E-05   0.99981
FLUX  724  1207.50        2.482754E+14   2.9364E-05   2.9372E-05   0.99973
FLUX  725  1212.50        2.472515E+14   2.9160E-05   2.9173E-05   0.99957
FLUX  726  1217.50        2.462361E+14   2.8969E-05   2.8975E-05   0.99979
FLUX  727  1222.50        2.452290E+14   2.8770E-05   2.8779E-05   0.99968
FLUX  728  1227.50        2.442301E+14   2.8567E-05   2.8585E-05   0.99935
FLUX  729  1232.50        2.432394E+14   2.8380E-05   2.8394E-05   0.99952
FLUX  730  1237.50        2.422566E+14   2.8192E-05   2.8204E-05   0.99959
FLUX  731  1242.50        2.412817E+14   2.8014E-05   2.8016E-05   0.99992
FLUX  732  1247.50        2.403146E+14   2.7771E-05   2.7830E-05   0.99788
FLUX  733  1252.50        2.393553E+14   2.7639E-05   2.7646E-05   0.99976
FLUX  734  1257.50        2.384036E+14   2.7419E-05   2.7463E-05   0.99840
FLUX  735  1262.50        2.374594E+14   2.7267E-05   2.7283E-05   0.99945
FLUX  736  1267.50        2.365227E+14   2.7098E-05   2.7104E-05   0.99978
FLUX  737  1272.50        2.355933E+14   2.6874E-05   2.6927E-05   0.99805
FLUX  738  1277.50        2.346712E+14   2.6339E-05   2.6751E-05   0.98457
FLUX  739  1282.50        2.337563E+14   2.3712E-05   2.6578E-05   0.89217
FLUX  740  1287.50        2.328485E+14   2.6134E-05   2.6406E-05   0.98971
FLUX  741  1292.50        2.319478E+14   2.6203E-05   2.6236E-05   0.99875
FLUX  742  1297.50        2.310539E+14   2.6060E-05   2.6067E-05   0.99971
FLUX  743  1302.50        2.301670E+14   2.5899E-05   2.5900E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.5733E-05   2.5735E-05   0.99994
FLUX  745  1312.50        2.284133E+14   2.5570E-05   2.5571E-05   0.99997
FLUX  746  1317.50        2.275465E+14   2.5368E-05   2.5409E-05   0.99841
FLUX  747  1322.50        2.266862E+14   2.5248E-05   2.5248E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.5088E-05   2.5089E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.4930E-05   2.4931E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.4774E-05   2.4775E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.4613E-05   2.4620E-05   0.99969
FLUX  752  1347.50        2.224805E+14   2.4458E-05   2.4467E-05   0.99962
FLUX  753  1352.50        2.216580E+14   2.4301E-05   2.4315E-05   0.99941
FLUX  754  1357.50        2.208416E+14   2.4155E-05   2.4165E-05   0.99960
FLUX  755  1362.50        2.200312E+14   2.4007E-05   2.4016E-05   0.99962
FLUX  756  1367.50        2.192267E+14   2.3846E-05   2.3868E-05   0.99907
FLUX  757  1372.50        2.184281E+14   2.3704E-05   2.3722E-05   0.99925
FLUX  758  1377.50        2.176352E+14   2.3575E-05   2.3577E-05   0.99991
FLUX  759  1382.50        2.168481E+14   2.3431E-05   2.3434E-05   0.99991
FLUX  760  1387.50        2.160667E+14   2.3290E-05   2.3291E-05   0.99995
FLUX  761  1392.50        2.152908E+14   2.3145E-05   2.3150E-05   0.99975
FLUX  762  1397.50        2.145206E+14   2.3008E-05   2.3011E-05   0.99986
FLUX  763  1402.50        2.137558E+14   2.2872E-05   2.2872E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.2733E-05   2.2735E-05   0.99992
FLUX  765  1412.50        2.122425E+14   2.2594E-05   2.2599E-05   0.99977
FLUX  766  1417.50        2.114938E+14   2.2464E-05   2.2465E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.2330E-05   2.2331E-05   0.99994
FLUX  768  1427.50        2.100123E+14   2.2198E-05   2.2199E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.2066E-05   2.2068E-05   0.99992
FLUX  770  1437.50        2.085513E+14   2.1935E-05   2.1938E-05   0.99987
FLUX  771  1442.50        2.078284E+14   2.1769E-05   2.1809E-05   0.99815
