TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.5937E-05   4.5995E-05   0.99872
FLUX  738  1277.50        2.346712E+14   4.4772E-05   4.5674E-05   0.98026
FLUX  739  1282.50        2.337563E+14   4.1523E-05   4.5356E-05   0.91549
FLUX  740  1287.50        2.328485E+14   4.4654E-05   4.5042E-05   0.99138
FLUX  741  1292.50        2.319478E+14   4.4700E-05   4.4730E-05   0.99931
FLUX  742  1297.50        2.310539E+14   4.4195E-05   4.4422E-05   0.99489
FLUX  743  1302.50        2.301670E+14   4.4117E-05   4.4118E-05   0.99998
FLUX  744  1307.50        2.292868E+14   4.3815E-05   4.3816E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.3517E-05   4.3517E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.3201E-05   4.3222E-05   0.99952
FLUX  747  1322.50        2.266862E+14   4.2929E-05   4.2929E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.2639E-05   4.2639E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.2352E-05   4.2353E-05   0.99998
FLUX  750  1337.50        2.241439E+14   4.2069E-05   4.2069E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.1747E-05   4.1788E-05   0.99902
FLUX  752  1347.50        2.224805E+14   4.1506E-05   4.1510E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.1227E-05   4.1234E-05   0.99983
FLUX  754  1357.50        2.208416E+14   4.0958E-05   4.0962E-05   0.99992
FLUX  755  1362.50        2.200312E+14   4.0687E-05   4.0692E-05   0.99988
FLUX  756  1367.50        2.192267E+14   4.0416E-05   4.0425E-05   0.99978
FLUX  757  1372.50        2.184281E+14   4.0154E-05   4.0160E-05   0.99985
FLUX  758  1377.50        2.176352E+14   3.9897E-05   3.9898E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.9638E-05   3.9638E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.9381E-05   3.9382E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.9111E-05   3.9127E-05   0.99958
FLUX  762  1397.50        2.145206E+14   3.8866E-05   3.8875E-05   0.99977
FLUX  763  1402.50        2.137558E+14   3.8625E-05   3.8626E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.8376E-05   3.8379E-05   0.99994
FLUX  765  1412.50        2.122425E+14   3.8131E-05   3.8134E-05   0.99992
FLUX  766  1417.50        2.114938E+14   3.7891E-05   3.7891E-05   0.99998
FLUX  767  1422.50        2.107504E+14   3.7651E-05   3.7651E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.7413E-05   3.7413E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.7177E-05   3.7178E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.6942E-05   3.6945E-05   0.99994
FLUX  771  1442.50        2.078284E+14   3.6697E-05   3.6713E-05   0.99956
FLUX  772  1447.50        2.071105E+14   3.6478E-05   3.6484E-05   0.99981
FLUX  773  1452.50        2.063976E+14   3.6250E-05   3.6258E-05   0.99980
FLUX  774  1457.00        2.057601E+14   3.6055E-05   3.6055E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.6089E-05   3.6465E-05   0.98967
FLUX  776  1467.50        2.042879E+14   3.6215E-05   3.6216E-05   0.99997
FLUX  777  1472.50        2.035942E+14   3.5936E-05   3.5992E-05   0.99842
FLUX  778  1477.50        2.029052E+14   3.5595E-05   3.5770E-05   0.99509
FLUX  779  1482.50        2.022209E+14   3.5281E-05   3.5550E-05   0.99242
FLUX  780  1487.50        2.015412E+14   3.4963E-05   3.5332E-05   0.98956
FLUX  781  1492.50        2.008660E+14   3.4684E-05   3.5116E-05   0.98768
FLUX  782  1497.50        2.001953E+14   3.4374E-05   3.4902E-05   0.98485
FLUX  783  1502.50        1.995291E+14   3.4143E-05   3.4690E-05   0.98423
FLUX  784  1507.50        1.988673E+14   3.3767E-05   3.4480E-05   0.97932
FLUX  785  1512.50        1.982099E+14   3.3562E-05   3.4272E-05   0.97928
FLUX  786  1517.50        1.975568E+14   3.3332E-05   3.4066E-05   0.97847
FLUX  787  1522.50        1.969080E+14   3.3121E-05   3.3861E-05   0.97813
FLUX  788  1527.50        1.962635E+14   3.2868E-05   3.3659E-05   0.97650
FLUX  789  1532.50        1.956232E+14   3.2627E-05   3.3458E-05   0.97516
FLUX  790  1537.50        1.949870E+14   3.2558E-05   3.3259E-05   0.97892
FLUX  791  1542.50        1.943549E+14   3.2149E-05   3.3062E-05   0.97240
FLUX  792  1547.50        1.937270E+14   3.2194E-05   3.2866E-05   0.97955
FLUX  793  1552.50        1.931031E+14   3.1979E-05   3.2672E-05   0.97876
FLUX  794  1557.50        1.924831E+14   3.1439E-05   3.2480E-05   0.96793
FLUX  795  1562.50        1.918672E+14   3.1926E-05   3.2290E-05   0.98873
FLUX  796  1567.50        1.912552E+14   3.1259E-05   3.2101E-05   0.97377
FLUX  797  1572.50        1.906471E+14   3.0827E-05   3.1914E-05   0.96594
FLUX  798  1577.50        1.900428E+14   3.1472E-05   3.1729E-05   0.99189
FLUX  799  1582.50        1.894423E+14   3.1212E-05   3.1545E-05   0.98942
FLUX  800  1587.50        1.888457E+14   2.9860E-05   3.1363E-05   0.95207
FLUX  801  1592.50        1.882527E+14   3.0592E-05   3.1182E-05   0.98108
FLUX  802  1597.50        1.876635E+14   3.0895E-05   3.1003E-05   0.99650
FLUX  803  1605.00        1.867866E+14   3.0338E-05   3.0738E-05   0.98698
FLUX  804  1615.00        1.856300E+14   2.9416E-05   3.0389E-05   0.96798
FLUX  805  1625.00        1.844877E+14   2.9993E-05   3.0046E-05   0.99824
FLUX  806  1635.00        1.833593E+14   2.9260E-05   2.9708E-05   0.98490
FLUX  807  1645.00        1.822447E+14   2.8360E-05   2.9377E-05   0.96538
FLUX  808  1655.00        1.811435E+14   2.9029E-05   2.9051E-05   0.99924
FLUX  809  1665.00        1.800556E+14   2.8724E-05   2.8730E-05   0.99979
FLUX  810  1675.00        1.789806E+14   2.7953E-05   2.8415E-05   0.98374
FLUX  811  1685.00        1.779184E+14   2.7058E-05   2.8105E-05   0.96276
FLUX  812  1695.00        1.768687E+14   2.7765E-05   2.7799E-05   0.99877
FLUX  813  1705.00        1.758314E+14   2.7362E-05   2.7499E-05   0.99502
FLUX  814  1715.00        1.748061E+14   2.7194E-05   2.7204E-05   0.99963
FLUX  815  1725.00        1.737928E+14   2.6856E-05   2.6913E-05   0.99788
FLUX  816  1735.00        1.727911E+14   2.5346E-05   2.6628E-05   0.95186
FLUX  817  1745.00        1.718009E+14   2.6169E-05   2.6346E-05   0.99329
FLUX  818  1755.00        1.708219E+14   2.6063E-05   2.6069E-05   0.99976
FLUX  819  1765.00        1.698541E+14   2.5793E-05   2.5797E-05   0.99987
FLUX  820  1775.00        1.688972E+14   2.5521E-05   2.5528E-05   0.99970
FLUX  821  1785.00        1.679510E+14   2.5246E-05   2.5264E-05   0.99928
FLUX  822  1795.00        1.670153E+14   2.5003E-05   2.5004E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.4690E-05   2.4748E-05   0.99766
FLUX  824  1815.00        1.651749E+14   2.3384E-05   2.4496E-05   0.95461
FLUX  825  1825.00        1.642699E+14   2.3966E-05   2.4247E-05   0.98839
FLUX  826  1835.00        1.633747E+14   2.3995E-05   2.4003E-05   0.99969
FLUX  827  1845.00        1.624892E+14   2.3758E-05   2.3762E-05   0.99984
FLUX  828  1855.00        1.616132E+14   2.3498E-05   2.3524E-05   0.99889
FLUX  829  1865.00        1.607466E+14   2.3100E-05   2.3290E-05   0.99183
FLUX  830  1875.00        1.598893E+14   2.1991E-05   2.3060E-05   0.95364
FLUX  831  1885.00        1.590411E+14   2.2778E-05   2.2833E-05   0.99757
FLUX  832  1895.00        1.582018E+14   2.2596E-05   2.2610E-05   0.99939
FLUX  833  1905.00        1.573714E+14   2.2316E-05   2.2389E-05   0.99674
FLUX  834  1915.00        1.565496E+14   2.2170E-05   2.2172E-05   0.99991
FLUX  835  1925.00        1.557364E+14   2.1956E-05   2.1958E-05   0.99992
FLUX  836  1935.00        1.549315E+14   2.1666E-05   2.1747E-05   0.99625
FLUX  837  1945.00        1.541350E+14   2.0431E-05   2.1539E-05   0.94855
FLUX  838  1955.00        1.533465E+14   2.1228E-05   2.1334E-05   0.99500
FLUX  839  1965.00        1.525662E+14   2.1132E-05   2.1133E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.0933E-05   2.0933E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.0737E-05   2.0737E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.0543E-05   2.0544E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.0353E-05   2.0353E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.0164E-05   2.0165E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.9979E-05   1.9979E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.9796E-05   1.9796E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.9608E-05   1.9615E-05   0.99964
FLUX  848  2055.00        1.458844E+14   1.9397E-05   1.9437E-05   0.99791
FLUX  849  2065.00        1.451780E+14   1.9261E-05   1.9262E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.9088E-05   1.9088E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.8917E-05   1.8917E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.8748E-05   1.8749E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.8582E-05   1.8582E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.8350E-05   1.8418E-05   0.99631
FLUX  855  2125.00        1.410788E+14   1.8254E-05   1.8256E-05   0.99992
FLUX  856  2135.00        1.404180E+14   1.8094E-05   1.8096E-05   0.99989
FLUX  857  2145.00        1.397634E+14   1.7932E-05   1.7938E-05   0.99964
FLUX  858  2155.00        1.391148E+14   1.7725E-05   1.7782E-05   0.99677
FLUX  859  2165.00        1.384723E+14   1.6731E-05   1.7628E-05   0.94906
FLUX  860  2175.00        1.378356E+14   1.7373E-05   1.7477E-05   0.99406
FLUX  861  2185.00        1.372048E+14   1.7315E-05   1.7327E-05   0.99933
FLUX  862  2195.00        1.365797E+14   1.7176E-05   1.7179E-05   0.99987
FLUX  863  2205.00        1.359603E+14   1.7033E-05   1.7033E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.6888E-05   1.6888E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.6743E-05   1.6746E-05   0.99981
FLUX  866  2235.00        1.341353E+14   1.6605E-05   1.6605E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.6466E-05   1.6467E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.6329E-05   1.6329E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.6194E-05   1.6194E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6060E-05   1.6060E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5949E-05   1.6028E-05   0.99509
FLUX  872  2295.00        1.306285E+14   1.5896E-05   1.5896E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.5762E-05   1.5766E-05   0.99972
FLUX  874  2315.00        1.295000E+14   1.5637E-05   1.5638E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.5490E-05   1.5511E-05   0.99868
FLUX  876  2335.00        1.283908E+14   1.5340E-05   1.5386E-05   0.99705
FLUX  877  2345.00        1.278433E+14   1.5204E-05   1.5262E-05   0.99624
FLUX  878  2355.00        1.273004E+14   1.5070E-05   1.5139E-05   0.99545
FLUX  879  2365.00        1.267622E+14   1.4944E-05   1.5018E-05   0.99504
FLUX  880  2375.00        1.262284E+14   1.4809E-05   1.4899E-05   0.99394
FLUX  881  2385.00        1.256992E+14   1.4688E-05   1.4781E-05   0.99369
FLUX  882  2395.00        1.251743E+14   1.4565E-05   1.4664E-05   0.99325
FLUX  883  2405.00        1.246538E+14   1.4435E-05   1.4549E-05   0.99215
FLUX  884  2415.00        1.241377E+14   1.4314E-05   1.4435E-05   0.99163
FLUX  885  2425.00        1.236258E+14   1.4206E-05   1.4323E-05   0.99188
FLUX  886  2435.00        1.231181E+14   1.4095E-05   1.4211E-05   0.99180
FLUX  887  2445.00        1.226145E+14   1.3969E-05   1.4101E-05   0.99064
FLUX  888  2455.00        1.221151E+14   1.3886E-05   1.3993E-05   0.99239
FLUX  889  2465.00        1.216197E+14   1.3753E-05   1.3885E-05   0.99050
FLUX  890  2475.00        1.211283E+14   1.3641E-05   1.3779E-05   0.99001
FLUX  891  2485.00        1.206408E+14   1.3596E-05   1.3674E-05   0.99431
FLUX  892  2495.00        1.201573E+14   1.3386E-05   1.3570E-05   0.98642
FLUX  893  2505.00        1.196776E+14   1.3467E-05   1.3468E-05   0.99997
FLUX  894  2515.00        1.192018E+14   1.3313E-05   1.3366E-05   0.99600
FLUX  895  2525.00        1.187297E+14   1.3044E-05   1.3266E-05   0.98331
FLUX  896  2535.00        1.182613E+14   1.3087E-05   1.3167E-05   0.99397
FLUX  897  2545.00        1.177967E+14   1.3038E-05   1.3068E-05   0.99770
FLUX  898  2555.00        1.173356E+14   1.2888E-05   1.2971E-05   0.99357
FLUX  899  2565.00        1.168782E+14   1.2604E-05   1.2876E-05   0.97889
FLUX  900  2575.00        1.164243E+14   1.2719E-05   1.2781E-05   0.99519
FLUX  901  2585.00        1.159739E+14   1.2684E-05   1.2687E-05   0.99980
FLUX  902  2595.00        1.155270E+14   1.2575E-05   1.2594E-05   0.99850
FLUX  903  2605.00        1.150835E+14   1.2377E-05   1.2502E-05   0.98996
FLUX  904  2615.00        1.146434E+14   1.2057E-05   1.2411E-05   0.97141
FLUX  905  2625.00        1.142067E+14   1.1675E-05   1.2322E-05   0.94755
FLUX  906  2635.00        1.137732E+14   1.2141E-05   1.2233E-05   0.99246
FLUX  907  2645.00        1.133431E+14   1.2137E-05   1.2145E-05   0.99936
FLUX  908  2655.00        1.129162E+14   1.2042E-05   1.2058E-05   0.99864
FLUX  909  2665.00        1.124925E+14   1.1895E-05   1.1972E-05   0.99356
FLUX  910  2675.00        1.120720E+14   1.1508E-05   1.1887E-05   0.96816
FLUX  911  2685.00        1.116546E+14   1.1722E-05   1.1803E-05   0.99314
FLUX  912  2695.00        1.112403E+14   1.1718E-05   1.1719E-05   0.99990
FLUX  913  2705.00        1.108290E+14   1.1637E-05   1.1637E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.1555E-05   1.1555E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1475E-05   1.1475E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.1394E-05   1.1395E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.1281E-05   1.1316E-05   0.99696
FLUX  918  2755.00        1.088176E+14   1.0873E-05   1.1237E-05   0.96755
FLUX  919  2765.00        1.084241E+14   1.0998E-05   1.1160E-05   0.98552
FLUX  920  2775.00        1.080333E+14   1.1072E-05   1.1083E-05   0.99898
FLUX  921  2785.00        1.076454E+14   1.1007E-05   1.1008E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.0932E-05   1.0932E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0858E-05   1.0858E-05   0.99994
FLUX  924  2815.00        1.064982E+14   1.0784E-05   1.0785E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.0711E-05   1.0712E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.0639E-05   1.0640E-05   0.99990
FLUX  927  2845.00        1.053752E+14   1.0568E-05   1.0568E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.0485E-05   1.0498E-05   0.99877
FLUX  929  2865.00        1.046396E+14   1.0313E-05   1.0428E-05   0.98900
FLUX  930  2875.00        1.042757E+14   9.9404E-06   1.0359E-05   0.95963
FLUX  931  2885.00        1.039142E+14   1.0248E-05   1.0290E-05   0.99589
FLUX  932  2895.00        1.035553E+14   1.0220E-05   1.0222E-05   0.99977
FLUX  933  2905.00        1.031988E+14   1.0155E-05   1.0155E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0088E-05   1.0088E-05   0.99997
FLUX  935  2925.00        1.024932E+14   1.0022E-05   1.0022E-05   0.99999
FLUX  936  2935.00        1.021440E+14   9.9569E-06   9.9572E-06   0.99997
FLUX  937  2945.00        1.017971E+14   9.8924E-06   9.8926E-06   0.99998
FLUX  938  2955.00        1.014526E+14   9.8286E-06   9.8286E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.7651E-06   9.7652E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.7024E-06   9.7024E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.6402E-06   9.6403E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.5787E-06   9.5787E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.5176E-06   9.5177E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.4558E-06   9.4573E-06   0.99984
FLUX  945  3025.00        9.910496E+13   9.3721E-06   9.3975E-06   0.99730
FLUX  946  3035.00        9.877842E+13   9.0101E-06   9.3382E-06   0.96486
FLUX  947  3045.00        9.845402E+13   9.0823E-06   9.2795E-06   0.97876
FLUX  948  3055.00        9.813175E+13   9.2051E-06   9.2213E-06   0.99824
FLUX  949  3065.00        9.781158E+13   9.1635E-06   9.1637E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.1049E-06   9.1066E-06   0.99981
FLUX  951  3085.00        9.717747E+13   9.0478E-06   9.0500E-06   0.99975
FLUX  952  3095.00        9.686349E+13   8.9939E-06   8.9940E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.9384E-06   8.9385E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.8830E-06   8.8835E-06   0.99994
FLUX  955  3125.00        9.593360E+13   8.8280E-06   8.8290E-06   0.99989
FLUX  956  3135.00        9.562759E+13   8.7749E-06   8.7750E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.7213E-06   8.7214E-06   0.99999
FLUX  958  3155.00        9.502139E+13   8.6684E-06   8.6684E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.6157E-06   8.6159E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.5637E-06   8.5638E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.5122E-06   8.5122E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.4610E-06   8.4611E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.3851E-06   8.3852E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.2856E-06   8.2856E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.1877E-06   8.1878E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.0899E-06   8.0916E-06   0.99978
FLUX  967  3290.00        9.112234E+13   7.7638E-06   8.0192E-06   0.96815
FLUX  968  3310.00        9.057175E+13   7.8698E-06   7.9261E-06   0.99290
FLUX  969  3330.00        9.002778E+13   7.8329E-06   7.8345E-06   0.99980
FLUX  970  3350.00        8.949030E+13   7.7444E-06   7.7445E-06   0.99999
FLUX  971  3370.00        8.895920E+13   7.6554E-06   7.6561E-06   0.99991
FLUX  972  3390.00        8.843437E+13   7.5685E-06   7.5691E-06   0.99991
FLUX  973  3410.00        8.791569E+13   7.4829E-06   7.4836E-06   0.99990
FLUX  974  3430.00        8.740306E+13   7.3866E-06   7.3996E-06   0.99825
FLUX  975  3450.00        8.689638E+13   7.3002E-06   7.3169E-06   0.99772
FLUX  976  3470.00        8.639553E+13   7.2160E-06   7.2356E-06   0.99728
FLUX  977  3490.00        8.590043E+13   7.1336E-06   7.1557E-06   0.99690
FLUX  978  3510.00        8.541097E+13   7.0547E-06   7.0771E-06   0.99683
FLUX  979  3530.00        8.492705E+13   6.9768E-06   6.9998E-06   0.99672
FLUX  980  3550.00        8.444859E+13   6.8981E-06   6.9237E-06   0.99630
FLUX  981  3570.00        8.397549E+13   6.8211E-06   6.8488E-06   0.99595
FLUX  982  3590.00        8.350766E+13   6.7524E-06   6.7752E-06   0.99664
FLUX  983  3610.00        8.304501E+13   6.6734E-06   6.7027E-06   0.99562
FLUX  984  3630.00        8.258747E+13   6.6103E-06   6.6314E-06   0.99682
FLUX  985  3650.00        8.213493E+13   6.5286E-06   6.5612E-06   0.99502
FLUX  986  3670.00        8.168733E+13   6.4765E-06   6.4922E-06   0.99759
FLUX  987  3690.00        8.124458E+13   6.3833E-06   6.4242E-06   0.99364
FLUX  988  3710.00        8.080660E+13   6.3315E-06   6.3572E-06   0.99595
FLUX  989  3730.00        8.037332E+13   6.1892E-06   6.2913E-06   0.98376
FLUX  990  3750.00        7.994467E+13   6.0645E-06   6.2264E-06   0.97399
FLUX  991  3770.00        7.952056E+13   6.1510E-06   6.1626E-06   0.99812
FLUX  992  3790.00        7.910092E+13   6.0991E-06   6.0996E-06   0.99990
FLUX  993  3810.00        7.868570E+13   5.9963E-06   6.0377E-06   0.99315
FLUX  994  3830.00        7.827480E+13   5.9413E-06   5.9767E-06   0.99408
FLUX  995  3850.00        7.786818E+13   5.9164E-06   5.9166E-06   0.99997
FLUX  996  3870.00        7.746576E+13   5.8572E-06   5.8573E-06   0.99998
FLUX  997  3890.00        7.706748E+13   5.7834E-06   5.7990E-06   0.99730
FLUX  998  3910.00        7.667327E+13   5.6721E-06   5.7416E-06   0.98790
FLUX  999  3930.00        7.628308E+13   5.6791E-06   5.6849E-06   0.99897
FLUX 1000  3950.00        7.589684E+13   5.6283E-06   5.6292E-06   0.99985
FLUX 1001  3970.00        7.551448E+13   5.5741E-06   5.5742E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.5199E-06   5.5200E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   5.4198E-06   5.4666E-06   0.99144
FLUX 1004  4030.00        7.439020E+13   5.3437E-06   5.4140E-06   0.98702
FLUX 1005  4050.00        7.402284E+13   5.2168E-06   5.3621E-06   0.97290
FLUX 1006  4070.00        7.365909E+13   5.3047E-06   5.3110E-06   0.99882
FLUX 1007  4090.00        7.329890E+13   5.2605E-06   5.2605E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.2108E-06   5.2108E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.1580E-06   5.1618E-06   0.99925
FLUX 1010  4150.00        7.223916E+13   5.1037E-06   5.1135E-06   0.99808
FLUX 1011  4170.00        7.189269E+13   4.9671E-06   5.0659E-06   0.98050
FLUX 1012  4190.00        7.154952E+13   5.0073E-06   5.0189E-06   0.99770
FLUX 1013  4210.00        7.120962E+13   4.9724E-06   4.9725E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.9268E-06   4.9268E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.8796E-06   4.8817E-06   0.99955
FLUX 1016  4270.00        7.020902E+13   4.8373E-06   4.8373E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.7858E-06   4.7934E-06   0.99842
FLUX 1018  4310.00        6.955742E+13   4.7501E-06   4.7501E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.7074E-06   4.7074E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.6621E-06   4.6653E-06   0.99932
FLUX 1021  4370.00        6.860240E+13   4.5281E-06   4.6238E-06   0.97931
FLUX 1022  4390.00        6.828986E+13   4.5511E-06   4.5827E-06   0.99309
FLUX 1023  4410.00        6.798016E+13   4.5422E-06   4.5423E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.5023E-06   4.5023E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.4629E-06   4.4629E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.4303E-06   4.4303E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.3919E-06   4.3919E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.3539E-06   4.3539E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.3163E-06   4.3164E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.2794E-06   4.2794E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.2428E-06   4.2429E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.2068E-06   4.2068E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.1699E-06   4.1712E-06   0.99969
FLUX 1034  4630.00        6.475000E+13   4.1301E-06   4.1360E-06   0.99856
FLUX 1035  4650.00        6.447151E+13   3.9629E-06   4.1013E-06   0.96625
FLUX 1036  4670.00        6.419540E+13   3.9443E-06   4.0670E-06   0.96984
FLUX 1037  4690.00        6.392164E+13   4.0115E-06   4.0331E-06   0.99463
FLUX 1038  4710.00        6.365021E+13   3.9996E-06   3.9997E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   3.9666E-06   3.9667E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.9338E-06   3.9340E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   3.9018E-06   3.9018E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.8700E-06   3.8700E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.8385E-06   3.8385E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.8075E-06   3.8075E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.7768E-06   3.7768E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.7464E-06   3.7464E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.7165E-06   3.7165E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.6868E-06   3.6868E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.6576E-06   3.6576E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.6287E-06   3.6287E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.6001E-06   3.6001E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.5718E-06   3.5718E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.5439E-06   3.5439E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.5163E-06   3.5163E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.4891E-06   3.4891E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.4621E-06   3.4621E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.4354E-06   3.4354E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   3.3959E-06   3.4091E-06   0.99613
FLUX 1059  5130.00        5.843908E+13   3.2745E-06   3.3831E-06   0.96792
FLUX 1060  5150.00        5.821214E+13   3.3495E-06   3.3573E-06   0.99766
FLUX 1061  5170.00        5.798694E+13   3.3318E-06   3.3319E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.3067E-06   3.3067E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.2818E-06   3.2818E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.2572E-06   3.2572E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.2329E-06   3.2329E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.2088E-06   3.2088E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.1850E-06   3.1850E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.1615E-06   3.1615E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.1382E-06   3.1382E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.1152E-06   3.1152E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.0924E-06   3.0924E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.0698E-06   3.0699E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.0476E-06   3.0476E-06   1.00000
