TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.2043E-06   7.3383E-06   0.98174
FLUX  814  1715.00        1.748061E+14   7.1735E-06   7.2728E-06   0.98634
FLUX  815  1725.00        1.737928E+14   7.0543E-06   7.2082E-06   0.97866
FLUX  816  1735.00        1.727911E+14   6.7960E-06   7.1444E-06   0.95124
FLUX  817  1745.00        1.718009E+14   6.9243E-06   7.0813E-06   0.97783
FLUX  818  1755.00        1.708219E+14   6.9238E-06   7.0191E-06   0.98643
FLUX  819  1765.00        1.698541E+14   6.8668E-06   6.9575E-06   0.98696
FLUX  820  1775.00        1.688972E+14   6.8045E-06   6.8968E-06   0.98662
FLUX  821  1785.00        1.679510E+14   6.7733E-06   6.8368E-06   0.99072
FLUX  822  1795.00        1.670153E+14   6.7177E-06   6.7775E-06   0.99118
FLUX  823  1805.00        1.660900E+14   6.6340E-06   6.7190E-06   0.98735
FLUX  824  1815.00        1.651749E+14   6.3919E-06   6.6611E-06   0.95958
FLUX  825  1825.00        1.642699E+14   6.4636E-06   6.6039E-06   0.97876
FLUX  826  1835.00        1.633747E+14   6.4658E-06   6.5469E-06   0.98761
FLUX  827  1845.00        1.624892E+14   6.3635E-06   6.4906E-06   0.98042
FLUX  828  1855.00        1.616132E+14   6.3571E-06   6.4350E-06   0.98790
FLUX  829  1865.00        1.607466E+14   6.2370E-06   6.3801E-06   0.97757
FLUX  830  1875.00        1.598893E+14   5.9146E-06   6.3260E-06   0.93497
FLUX  831  1885.00        1.590411E+14   6.1647E-06   6.2727E-06   0.98278
FLUX  832  1895.00        1.582018E+14   6.0112E-06   6.2203E-06   0.96639
FLUX  833  1905.00        1.573714E+14   6.1044E-06   6.1696E-06   0.98943
FLUX  834  1915.00        1.565496E+14   6.0378E-06   6.1184E-06   0.98683
FLUX  835  1925.00        1.557364E+14   5.9941E-06   6.0674E-06   0.98791
FLUX  836  1935.00        1.549315E+14   5.8907E-06   6.0171E-06   0.97900
FLUX  837  1945.00        1.541350E+14   5.6428E-06   5.9673E-06   0.94562
FLUX  838  1955.00        1.533465E+14   5.8307E-06   5.9182E-06   0.98521
FLUX  839  1965.00        1.525662E+14   5.7828E-06   5.8696E-06   0.98520
FLUX  840  1975.00        1.517937E+14   5.7197E-06   5.8217E-06   0.98250
FLUX  841  1985.00        1.510290E+14   5.6988E-06   5.7743E-06   0.98694
FLUX  842  1995.00        1.502719E+14   5.6593E-06   5.7274E-06   0.98811
FLUX  843  2005.00        1.495224E+14   5.6436E-06   5.6811E-06   0.99340
FLUX  844  2015.00        1.487804E+14   5.6205E-06   5.6353E-06   0.99736
FLUX  845  2025.00        1.480457E+14   5.5263E-06   5.5901E-06   0.98858
FLUX  846  2035.00        1.473182E+14   5.4539E-06   5.5454E-06   0.98350
FLUX  847  2045.00        1.465978E+14   5.4829E-06   5.5012E-06   0.99667
FLUX  848  2055.00        1.458844E+14   5.4288E-06   5.4575E-06   0.99475
FLUX  849  2065.00        1.451780E+14   5.3530E-06   5.4143E-06   0.98868
FLUX  850  2075.00        1.444783E+14   5.3298E-06   5.3717E-06   0.99220
FLUX  851  2085.00        1.437854E+14   5.2936E-06   5.3295E-06   0.99327
FLUX  852  2095.00        1.430990E+14   5.2189E-06   5.2878E-06   0.98696
FLUX  853  2105.00        1.424192E+14   5.2197E-06   5.2466E-06   0.99487
FLUX  854  2115.00        1.417459E+14   5.1717E-06   5.2058E-06   0.99344
FLUX  855  2125.00        1.410788E+14   5.1298E-06   5.1656E-06   0.99308
FLUX  856  2135.00        1.404180E+14   5.1024E-06   5.1257E-06   0.99546
FLUX  857  2145.00        1.397634E+14   5.0686E-06   5.0863E-06   0.99653
FLUX  858  2155.00        1.391148E+14   5.0248E-06   5.0473E-06   0.99555
FLUX  859  2165.00        1.384723E+14   4.7934E-06   5.0087E-06   0.95700
FLUX  860  2175.00        1.378356E+14   4.9127E-06   4.9706E-06   0.98835
FLUX  861  2185.00        1.372048E+14   4.8890E-06   4.9329E-06   0.99111
FLUX  862  2195.00        1.365797E+14   4.8832E-06   4.8956E-06   0.99746
FLUX  863  2205.00        1.359603E+14   4.8036E-06   4.8587E-06   0.98866
FLUX  864  2215.00        1.353465E+14   4.8042E-06   4.8222E-06   0.99626
FLUX  865  2225.00        1.347382E+14   4.7606E-06   4.7861E-06   0.99467
FLUX  866  2235.00        1.341353E+14   4.7261E-06   4.7503E-06   0.99490
FLUX  867  2245.00        1.335379E+14   4.6917E-06   4.7149E-06   0.99508
FLUX  868  2255.00        1.329457E+14   4.6526E-06   4.6799E-06   0.99418
FLUX  869  2265.00        1.323587E+14   4.6132E-06   4.6452E-06   0.99311
FLUX  870  2275.00        1.317769E+14   4.5954E-06   4.6109E-06   0.99663
FLUX  871  2285.00        1.312002E+14   4.5410E-06   4.5830E-06   0.99084
FLUX  872  2295.00        1.306285E+14   4.4822E-06   4.5496E-06   0.98518
FLUX  873  2305.00        1.300618E+14   4.4842E-06   4.5166E-06   0.99283
FLUX  874  2315.00        1.295000E+14   4.4449E-06   4.4839E-06   0.99130
FLUX  875  2325.00        1.289430E+14   4.3601E-06   4.4516E-06   0.97946
FLUX  876  2335.00        1.283908E+14   4.3549E-06   4.4196E-06   0.98537
FLUX  877  2345.00        1.278433E+14   4.3576E-06   4.3879E-06   0.99309
FLUX  878  2355.00        1.273004E+14   4.2474E-06   4.3566E-06   0.97493
FLUX  879  2365.00        1.267622E+14   4.2756E-06   4.3257E-06   0.98842
FLUX  880  2375.00        1.262284E+14   4.2457E-06   4.2950E-06   0.98851
FLUX  881  2385.00        1.256992E+14   4.1465E-06   4.2647E-06   0.97230
FLUX  882  2395.00        1.251743E+14   4.1757E-06   4.2347E-06   0.98608
FLUX  883  2405.00        1.246538E+14   4.1519E-06   4.2049E-06   0.98740
FLUX  884  2415.00        1.241377E+14   4.0774E-06   4.1755E-06   0.97652
FLUX  885  2425.00        1.236258E+14   4.0763E-06   4.1463E-06   0.98311
FLUX  886  2435.00        1.231181E+14   4.0491E-06   4.1175E-06   0.98338
FLUX  887  2445.00        1.226145E+14   4.0091E-06   4.0890E-06   0.98046
FLUX  888  2455.00        1.221151E+14   3.9600E-06   4.0607E-06   0.97520
FLUX  889  2465.00        1.216197E+14   3.9829E-06   4.0327E-06   0.98764
FLUX  890  2475.00        1.211283E+14   3.9323E-06   4.0050E-06   0.98184
FLUX  891  2485.00        1.206408E+14   3.8703E-06   3.9776E-06   0.97303
FLUX  892  2495.00        1.201573E+14   3.8846E-06   3.9505E-06   0.98331
FLUX  893  2505.00        1.196776E+14   3.8827E-06   3.9236E-06   0.98956
FLUX  894  2515.00        1.192018E+14   3.8255E-06   3.8970E-06   0.98166
FLUX  895  2525.00        1.187297E+14   3.8230E-06   3.8707E-06   0.98768
FLUX  896  2535.00        1.182613E+14   3.7956E-06   3.8446E-06   0.98724
FLUX  897  2545.00        1.177967E+14   3.7611E-06   3.8188E-06   0.98490
FLUX  898  2555.00        1.173356E+14   3.7317E-06   3.7933E-06   0.98378
FLUX  899  2565.00        1.168782E+14   3.7017E-06   3.7679E-06   0.98243
FLUX  900  2575.00        1.164243E+14   3.7096E-06   3.7429E-06   0.99111
FLUX  901  2585.00        1.159739E+14   3.6358E-06   3.7181E-06   0.97786
FLUX  902  2595.00        1.155270E+14   3.6492E-06   3.6935E-06   0.98803
FLUX  903  2605.00        1.150835E+14   3.6325E-06   3.6691E-06   0.99003
FLUX  904  2615.00        1.146434E+14   3.5927E-06   3.6449E-06   0.98569
FLUX  905  2625.00        1.142067E+14   3.4550E-06   3.6210E-06   0.95417
FLUX  906  2635.00        1.137732E+14   3.5470E-06   3.5973E-06   0.98603
FLUX  907  2645.00        1.133431E+14   3.5197E-06   3.5738E-06   0.98485
FLUX  908  2655.00        1.129162E+14   3.5052E-06   3.5506E-06   0.98721
FLUX  909  2665.00        1.124925E+14   3.4576E-06   3.5276E-06   0.98017
FLUX  910  2675.00        1.120720E+14   3.4633E-06   3.5048E-06   0.98816
FLUX  911  2685.00        1.116546E+14   3.4605E-06   3.4822E-06   0.99377
FLUX  912  2695.00        1.112403E+14   3.4364E-06   3.4598E-06   0.99322
FLUX  913  2705.00        1.108290E+14   3.4179E-06   3.4377E-06   0.99425
FLUX  914  2715.00        1.104208E+14   3.3937E-06   3.4157E-06   0.99357
FLUX  915  2725.00        1.100156E+14   3.3727E-06   3.3939E-06   0.99374
FLUX  916  2735.00        1.096133E+14   3.3552E-06   3.3723E-06   0.99492
FLUX  917  2745.00        1.092140E+14   3.3389E-06   3.3510E-06   0.99641
FLUX  918  2755.00        1.088176E+14   3.2916E-06   3.3298E-06   0.98854
FLUX  919  2765.00        1.084241E+14   3.2767E-06   3.3088E-06   0.99029
FLUX  920  2775.00        1.080333E+14   3.2669E-06   3.2880E-06   0.99359
FLUX  921  2785.00        1.076454E+14   3.2509E-06   3.2674E-06   0.99494
FLUX  922  2795.00        1.072603E+14   3.2380E-06   3.2470E-06   0.99722
FLUX  923  2805.00        1.068779E+14   3.2160E-06   3.2268E-06   0.99664
FLUX  924  2815.00        1.064982E+14   3.1984E-06   3.2068E-06   0.99739
FLUX  925  2825.00        1.061212E+14   3.1765E-06   3.1869E-06   0.99673
FLUX  926  2835.00        1.057469E+14   3.1626E-06   3.1673E-06   0.99853
FLUX  927  2845.00        1.053752E+14   3.1329E-06   3.1478E-06   0.99526
FLUX  928  2855.00        1.050061E+14   3.1192E-06   3.1285E-06   0.99704
FLUX  929  2865.00        1.046396E+14   3.0925E-06   3.1094E-06   0.99458
FLUX  930  2875.00        1.042757E+14   3.0493E-06   3.0904E-06   0.98670
FLUX  931  2885.00        1.039142E+14   3.0599E-06   3.0716E-06   0.99617
FLUX  932  2895.00        1.035553E+14   3.0464E-06   3.0530E-06   0.99784
FLUX  933  2905.00        1.031988E+14   3.0279E-06   3.0345E-06   0.99780
FLUX  934  2915.00        1.028448E+14   3.0094E-06   3.0163E-06   0.99774
FLUX  935  2925.00        1.024932E+14   2.9830E-06   2.9981E-06   0.99495
FLUX  936  2935.00        1.021440E+14   2.9742E-06   2.9801E-06   0.99802
FLUX  937  2945.00        1.017971E+14   2.9493E-06   2.9623E-06   0.99562
FLUX  938  2955.00        1.014526E+14   2.9379E-06   2.9446E-06   0.99774
FLUX  939  2965.00        1.011105E+14   2.9229E-06   2.9271E-06   0.99857
FLUX  940  2975.00        1.007706E+14   2.9051E-06   2.9097E-06   0.99842
FLUX  941  2985.00        1.004330E+14   2.8875E-06   2.8922E-06   0.99836
FLUX  942  2995.00        1.000977E+14   2.8653E-06   2.8748E-06   0.99670
FLUX  943  3005.00        9.976456E+13   2.8492E-06   2.8576E-06   0.99707
FLUX  944  3015.00        9.943367E+13   2.8365E-06   2.8407E-06   0.99853
FLUX  945  3025.00        9.910496E+13   2.8157E-06   2.8239E-06   0.99708
FLUX  946  3035.00        9.877842E+13   2.7657E-06   2.8073E-06   0.98517
FLUX  947  3045.00        9.845402E+13   2.7721E-06   2.7910E-06   0.99323
FLUX  948  3055.00        9.813175E+13   2.7671E-06   2.7748E-06   0.99722
FLUX  949  3065.00        9.781158E+13   2.7478E-06   2.7587E-06   0.99603
FLUX  950  3075.00        9.749350E+13   2.7395E-06   2.7428E-06   0.99878
FLUX  951  3085.00        9.717747E+13   2.7165E-06   2.7270E-06   0.99612
FLUX  952  3095.00        9.686349E+13   2.7026E-06   2.7114E-06   0.99676
FLUX  953  3105.00        9.655153E+13   2.6930E-06   2.6959E-06   0.99890
FLUX  954  3115.00        9.624157E+13   2.6576E-06   2.6806E-06   0.99143
FLUX  955  3125.00        9.593360E+13   2.6587E-06   2.6653E-06   0.99752
FLUX  956  3135.00        9.562759E+13   2.6470E-06   2.6502E-06   0.99878
FLUX  957  3145.00        9.532353E+13   2.6316E-06   2.6353E-06   0.99861
FLUX  958  3155.00        9.502139E+13   2.6070E-06   2.6204E-06   0.99487
FLUX  959  3165.00        9.472117E+13   2.5987E-06   2.6058E-06   0.99728
FLUX  960  3175.00        9.442283E+13   2.5847E-06   2.5912E-06   0.99749
FLUX  961  3185.00        9.412637E+13   2.5715E-06   2.5766E-06   0.99800
FLUX  962  3195.00        9.383177E+13   2.5605E-06   2.5622E-06   0.99934
FLUX  963  3210.00        9.339330E+13   2.5340E-06   2.5408E-06   0.99736
FLUX  964  3230.00        9.281502E+13   2.5089E-06   2.5126E-06   0.99854
FLUX  965  3250.00        9.224385E+13   2.4791E-06   2.4849E-06   0.99769
FLUX  966  3270.00        9.167966E+13   2.4507E-06   2.4576E-06   0.99721
FLUX  967  3290.00        9.112234E+13   2.3997E-06   2.4313E-06   0.98700
FLUX  968  3310.00        9.057175E+13   2.3931E-06   2.4049E-06   0.99509
FLUX  969  3330.00        9.002778E+13   2.3664E-06   2.3788E-06   0.99478
FLUX  970  3350.00        8.949030E+13   2.3471E-06   2.3532E-06   0.99742
FLUX  971  3370.00        8.895920E+13   2.3189E-06   2.3279E-06   0.99614
FLUX  972  3390.00        8.843437E+13   2.2904E-06   2.3031E-06   0.99449
FLUX  973  3410.00        8.791569E+13   2.2635E-06   2.2787E-06   0.99335
FLUX  974  3430.00        8.740306E+13   2.2483E-06   2.2546E-06   0.99721
FLUX  975  3450.00        8.689638E+13   2.2279E-06   2.2309E-06   0.99864
FLUX  976  3470.00        8.639553E+13   2.2028E-06   2.2076E-06   0.99779
FLUX  977  3490.00        8.590043E+13   2.1804E-06   2.1847E-06   0.99802
FLUX  978  3510.00        8.541097E+13   2.1591E-06   2.1621E-06   0.99860
FLUX  979  3530.00        8.492705E+13   2.1329E-06   2.1398E-06   0.99676
FLUX  980  3550.00        8.444859E+13   2.1142E-06   2.1179E-06   0.99823
FLUX  981  3570.00        8.397549E+13   2.0895E-06   2.0964E-06   0.99671
FLUX  982  3590.00        8.350766E+13   2.0683E-06   2.0751E-06   0.99674
FLUX  983  3610.00        8.304501E+13   2.0519E-06   2.0542E-06   0.99889
FLUX  984  3630.00        8.258747E+13   2.0313E-06   2.0335E-06   0.99889
FLUX  985  3650.00        8.213493E+13   2.0050E-06   2.0132E-06   0.99594
FLUX  986  3670.00        8.168733E+13   1.9835E-06   1.9931E-06   0.99519
FLUX  987  3690.00        8.124458E+13   1.9544E-06   1.9734E-06   0.99037
FLUX  988  3710.00        8.080660E+13   1.9345E-06   1.9539E-06   0.99005
FLUX  989  3730.00        8.037332E+13   1.9178E-06   1.9348E-06   0.99125
FLUX  990  3750.00        7.994467E+13   1.8808E-06   1.9159E-06   0.98171
FLUX  991  3770.00        7.952056E+13   1.8863E-06   1.8973E-06   0.99424
FLUX  992  3790.00        7.910092E+13   1.8668E-06   1.8789E-06   0.99351
FLUX  993  3810.00        7.868570E+13   1.8524E-06   1.8609E-06   0.99545
FLUX  994  3830.00        7.827480E+13   1.8383E-06   1.8430E-06   0.99746
FLUX  995  3850.00        7.786818E+13   1.8224E-06   1.8254E-06   0.99836
FLUX  996  3870.00        7.746576E+13   1.8007E-06   1.8081E-06   0.99593
FLUX  997  3890.00        7.706748E+13   1.7844E-06   1.7910E-06   0.99631
FLUX  998  3910.00        7.667327E+13   1.7703E-06   1.7742E-06   0.99786
FLUX  999  3930.00        7.628308E+13   1.7546E-06   1.7575E-06   0.99833
FLUX 1000  3950.00        7.589684E+13   1.7325E-06   1.7411E-06   0.99506
FLUX 1001  3970.00        7.551448E+13   1.7196E-06   1.7250E-06   0.99688
FLUX 1002  3990.00        7.513596E+13   1.6951E-06   1.7090E-06   0.99184
FLUX 1003  4010.00        7.476122E+13   1.6834E-06   1.6933E-06   0.99418
FLUX 1004  4030.00        7.439020E+13   1.6732E-06   1.6777E-06   0.99728
FLUX 1005  4050.00        7.402284E+13   1.6389E-06   1.6624E-06   0.98585
FLUX 1006  4070.00        7.365909E+13   1.6412E-06   1.6473E-06   0.99628
FLUX 1007  4090.00        7.329890E+13   1.6273E-06   1.6324E-06   0.99685
FLUX 1008  4110.00        7.294221E+13   1.6145E-06   1.6177E-06   0.99803
FLUX 1009  4130.00        7.258898E+13   1.6017E-06   1.6032E-06   0.99908
FLUX 1010  4150.00        7.223916E+13   1.5842E-06   1.5889E-06   0.99703
FLUX 1011  4170.00        7.189269E+13   1.5697E-06   1.5748E-06   0.99673
FLUX 1012  4190.00        7.154952E+13   1.5555E-06   1.5609E-06   0.99657
FLUX 1013  4210.00        7.120962E+13   1.5362E-06   1.5471E-06   0.99294
FLUX 1014  4230.00        7.087293E+13   1.5331E-06   1.5336E-06   0.99967
FLUX 1015  4250.00        7.053941E+13   1.5154E-06   1.5202E-06   0.99682
FLUX 1016  4270.00        7.020902E+13   1.5053E-06   1.5070E-06   0.99889
FLUX 1017  4290.00        6.988170E+13   1.4673E-06   1.4939E-06   0.98218
FLUX 1018  4310.00        6.955742E+13   1.4385E-06   1.4811E-06   0.97128
FLUX 1019  4330.00        6.923614E+13   1.4369E-06   1.4684E-06   0.97856
FLUX 1020  4350.00        6.891782E+13   1.3950E-06   1.4558E-06   0.95823
FLUX 1021  4370.00        6.860240E+13   1.3792E-06   1.4434E-06   0.95554
FLUX 1022  4390.00        6.828986E+13   1.3761E-06   1.4312E-06   0.96155
FLUX 1023  4410.00        6.798016E+13   1.3342E-06   1.4191E-06   0.94023
FLUX 1024  4430.00        6.767325E+13   1.3355E-06   1.4071E-06   0.94912
FLUX 1025  4450.00        6.736910E+13   1.3281E-06   1.3953E-06   0.95179
FLUX 1026  4470.00        6.706767E+13   1.2913E-06   1.3838E-06   0.93319
FLUX 1027  4490.00        6.676893E+13   1.2992E-06   1.3723E-06   0.94673
FLUX 1028  4510.00        6.647284E+13   1.2859E-06   1.3609E-06   0.94489
FLUX 1029  4530.00        6.617936E+13   1.2568E-06   1.3497E-06   0.93115
FLUX 1030  4550.00        6.588846E+13   1.2603E-06   1.3386E-06   0.94149
FLUX 1031  4570.00        6.560011E+13   1.2571E-06   1.3277E-06   0.94684
FLUX 1032  4590.00        6.531427E+13   1.2276E-06   1.3169E-06   0.93220
FLUX 1033  4610.00        6.503091E+13   1.2312E-06   1.3062E-06   0.94262
FLUX 1034  4630.00        6.475000E+13   1.2209E-06   1.2956E-06   0.94231
FLUX 1035  4650.00        6.447151E+13   1.2086E-06   1.2852E-06   0.94042
FLUX 1036  4670.00        6.419540E+13   1.2052E-06   1.2749E-06   0.94532
FLUX 1037  4690.00        6.392164E+13   1.1999E-06   1.2647E-06   0.94871
FLUX 1038  4710.00        6.365021E+13   1.1910E-06   1.2547E-06   0.94928
FLUX 1039  4730.00        6.338108E+13   1.1908E-06   1.2447E-06   0.95666
FLUX 1040  4750.00        6.311421E+13   1.1775E-06   1.2349E-06   0.95354
FLUX 1041  4770.00        6.284958E+13   1.1679E-06   1.2252E-06   0.95328
FLUX 1042  4790.00        6.258716E+13   1.1628E-06   1.2156E-06   0.95655
FLUX 1043  4810.00        6.232692E+13   1.1481E-06   1.2061E-06   0.95195
FLUX 1044  4830.00        6.206884E+13   1.1501E-06   1.1967E-06   0.96102
FLUX 1045  4850.00        6.181289E+13   1.1391E-06   1.1875E-06   0.95928
FLUX 1046  4870.00        6.155903E+13   1.1287E-06   1.1783E-06   0.95791
FLUX 1047  4890.00        6.130726E+13   1.1221E-06   1.1693E-06   0.95967
FLUX 1048  4910.00        6.105754E+13   1.1140E-06   1.1603E-06   0.96008
FLUX 1049  4930.00        6.080984E+13   1.1058E-06   1.1515E-06   0.96030
FLUX 1050  4950.00        6.056414E+13   1.0969E-06   1.1427E-06   0.95987
FLUX 1051  4970.00        6.032042E+13   1.0900E-06   1.1341E-06   0.96115
FLUX 1052  4990.00        6.007866E+13   1.0826E-06   1.1255E-06   0.96182
FLUX 1053  5010.00        5.983882E+13   1.0781E-06   1.1171E-06   0.96508
FLUX 1054  5030.00        5.960089E+13   1.0708E-06   1.1087E-06   0.96579
FLUX 1055  5050.00        5.936485E+13   1.0575E-06   1.1005E-06   0.96096
FLUX 1056  5070.00        5.913067E+13   1.0529E-06   1.0923E-06   0.96394
FLUX 1057  5090.00        5.889833E+13   1.0490E-06   1.0842E-06   0.96754
FLUX 1058  5110.00        5.866781E+13   1.0368E-06   1.0762E-06   0.96341
FLUX 1059  5130.00        5.843908E+13   1.0297E-06   1.0683E-06   0.96388
FLUX 1060  5150.00        5.821214E+13   1.0239E-06   1.0605E-06   0.96555
FLUX 1061  5170.00        5.798694E+13   1.0229E-06   1.0527E-06   0.97168
FLUX 1062  5190.00        5.776349E+13   1.0110E-06   1.0451E-06   0.96743
FLUX 1063  5210.00        5.754175E+13   1.0040E-06   1.0375E-06   0.96774
FLUX 1064  5230.00        5.732170E+13   9.9620E-07   1.0300E-06   0.96717
FLUX 1065  5250.00        5.710333E+13   9.9283E-07   1.0226E-06   0.97087
FLUX 1066  5270.00        5.688662E+13   9.8883E-07   1.0153E-06   0.97394
FLUX 1067  5290.00        5.667155E+13   9.7607E-07   1.0080E-06   0.96828
FLUX 1068  5310.00        5.645810E+13   9.7252E-07   1.0009E-06   0.97166
FLUX 1069  5330.00        5.624625E+13   9.6559E-07   9.9378E-07   0.97163
FLUX 1070  5350.00        5.603598E+13   9.6080E-07   9.8677E-07   0.97369
FLUX 1071  5370.00        5.582728E+13   9.5421E-07   9.7983E-07   0.97386
FLUX 1072  5390.00        5.562013E+13   9.4870E-07   9.7296E-07   0.97507
FLUX 1073  5410.00        5.541451E+13   9.4255E-07   9.6616E-07   0.97556
FLUX 1074  5430.00        5.521041E+13   9.3206E-07   9.5944E-07   0.97147
FLUX 1075  5450.00        5.500780E+13   9.3043E-07   9.5278E-07   0.97654
FLUX 1076  5470.00        5.480667E+13   9.2339E-07   9.4620E-07   0.97590
FLUX 1077  5490.00        5.460701E+13   9.1698E-07   9.3968E-07   0.97584
FLUX 1078  5510.00        5.440880E+13   9.1286E-07   9.3322E-07   0.97818
FLUX 1079  5530.00        5.421203E+13   9.1027E-07   9.2683E-07   0.98214
FLUX 1080  5550.00        5.401667E+13   8.9903E-07   9.2050E-07   0.97668
FLUX 1081  5570.00        5.382271E+13   8.9864E-07   9.1423E-07   0.98295
FLUX 1082  5590.00        5.363014E+13   8.8888E-07   9.0804E-07   0.97890
FLUX 1083  5610.00        5.343895E+13   8.8440E-07   9.0190E-07   0.98060
FLUX 1084  5630.00        5.324911E+13   8.7789E-07   8.9583E-07   0.97998
FLUX 1085  5650.00        5.306062E+13   8.7593E-07   8.8981E-07   0.98440
FLUX 1086  5670.00        5.287346E+13   8.7061E-07   8.8386E-07   0.98501
FLUX 1087  5690.00        5.268761E+13   8.6185E-07   8.7797E-07   0.98165
FLUX 1088  5710.00        5.250306E+13   8.5987E-07   8.7214E-07   0.98594
FLUX 1089  5730.00        5.231981E+13   8.5406E-07   8.6636E-07   0.98580
FLUX 1090  5750.00        5.213783E+13   8.4878E-07   8.6064E-07   0.98622
FLUX 1091  5770.00        5.195711E+13   8.4309E-07   8.5498E-07   0.98609
FLUX 1092  5790.00        5.177763E+13   8.3901E-07   8.4938E-07   0.98779
FLUX 1093  5810.00        5.159940E+13   8.3276E-07   8.4383E-07   0.98687
FLUX 1094  5830.00        5.142238E+13   8.2833E-07   8.3834E-07   0.98806
FLUX 1095  5850.00        5.124658E+13   8.2414E-07   8.3291E-07   0.98947
FLUX 1096  5870.00        5.107198E+13   8.1710E-07   8.2752E-07   0.98741
FLUX 1097  5890.00        5.089856E+13   8.1132E-07   8.2219E-07   0.98679
FLUX 1098  5910.00        5.072631E+13   8.0634E-07   8.1690E-07   0.98708
FLUX 1099  5930.00        5.055523E+13   8.0385E-07   8.1167E-07   0.99037
FLUX 1100  5950.00        5.038529E+13   7.9734E-07   8.0648E-07   0.98866
FLUX 1101  5970.00        5.021650E+13   7.9474E-07   8.0135E-07   0.99175
FLUX 1102  5990.00        5.004883E+13   7.8989E-07   7.9627E-07   0.99199
FLUX 1103  6010.00        4.988228E+13   7.8497E-07   7.9123E-07   0.99209
FLUX 1104  6030.00        4.971683E+13   7.8059E-07   7.8624E-07   0.99280
FLUX 1105  6050.00        4.955248E+13   7.7540E-07   7.8130E-07   0.99245
FLUX 1106  6070.00        4.938921E+13   7.7045E-07   7.7641E-07   0.99233
FLUX 1107  6090.00        4.922701E+13   7.6571E-07   7.7156E-07   0.99242
FLUX 1108  6110.00        4.906588E+13   7.5997E-07   7.6675E-07   0.99115
FLUX 1109  6130.00        4.890579E+13   7.5706E-07   7.6199E-07   0.99353
FLUX 1110  6150.00        4.874675E+13   7.5298E-07   7.5727E-07   0.99434
FLUX 1111  6170.00        4.858874E+13   7.4863E-07   7.5260E-07   0.99473
FLUX 1112  6190.00        4.843174E+13   7.4465E-07   7.4796E-07   0.99557
FLUX 1113  6210.00        4.827576E+13   7.4037E-07   7.4338E-07   0.99596
FLUX 1114  6230.00        4.812079E+13   7.3407E-07   7.3883E-07   0.99356
FLUX 1115  6250.00        4.796680E+13   7.3030E-07   7.3432E-07   0.99453
FLUX 1116  6270.00        4.781380E+13   7.2625E-07   7.2986E-07   0.99506
FLUX 1117  6290.00        4.766176E+13   7.2260E-07   7.2544E-07   0.99609
FLUX 1118  6310.00        4.751070E+13   7.1730E-07   7.2105E-07   0.99480
FLUX 1119  6330.00        4.736058E+13   7.1478E-07   7.1671E-07   0.99731
FLUX 1120  6350.00        4.721142E+13   7.1003E-07   7.1240E-07   0.99667
FLUX 1121  6370.00        4.706319E+13   7.0623E-07   7.0814E-07   0.99730
FLUX 1122  6390.00        4.691588E+13   7.0173E-07   7.0391E-07   0.99690
FLUX 1123  6420.00        4.669665E+13   6.9588E-07   6.9764E-07   0.99747
FLUX 1124  6460.00        4.640751E+13   6.8736E-07   6.8941E-07   0.99703
FLUX 1125  6500.00        4.612192E+13   6.7935E-07   6.8133E-07   0.99710
FLUX 1126  6540.00        4.583983E+13   6.7208E-07   6.7339E-07   0.99806
FLUX 1127  6580.00        4.556117E+13   6.6471E-07   6.6558E-07   0.99868
FLUX 1128  6620.00        4.528588E+13   6.5678E-07   6.5792E-07   0.99828
FLUX 1129  6660.00        4.501389E+13   6.4965E-07   6.5038E-07   0.99888
FLUX 1130  6700.00        4.474515E+13   6.4216E-07   6.4297E-07   0.99873
FLUX 1131  6740.00        4.447960E+13   6.3462E-07   6.3569E-07   0.99833
FLUX 1132  6780.00        4.421718E+13   6.2789E-07   6.2852E-07   0.99899
FLUX 1133  6820.00        4.395784E+13   6.2080E-07   6.2148E-07   0.99889
FLUX 1134  6860.00        4.370153E+13   6.1404E-07   6.1456E-07   0.99916
FLUX 1135  6900.00        4.344819E+13   6.0724E-07   6.0775E-07   0.99915
FLUX 1136  6940.00        4.319777E+13   6.0043E-07   6.0106E-07   0.99895
FLUX 1137  6980.00        4.295021E+13   5.9416E-07   5.9447E-07   0.99947
FLUX 1138  7020.00        4.270548E+13   5.8717E-07   5.8799E-07   0.99859
FLUX 1139  7060.00        4.246353E+13   5.8125E-07   5.8162E-07   0.99937
FLUX 1140  7100.00        4.222430E+13   5.7507E-07   5.7536E-07   0.99951
FLUX 1141  7140.00        4.198775E+13   5.6896E-07   5.6919E-07   0.99961
FLUX 1142  7180.00        4.175383E+13   5.6289E-07   5.6312E-07   0.99960
FLUX 1143  7220.00        4.152251E+13   5.5689E-07   5.5715E-07   0.99954
FLUX 1144  7260.00        4.129373E+13   5.5088E-07   5.5127E-07   0.99928
FLUX 1145  7300.00        4.106747E+13   5.4537E-07   5.4549E-07   0.99979
FLUX 1146  7340.00        4.084366E+13   5.3940E-07   5.3979E-07   0.99928
FLUX 1147  7380.00        4.062229E+13   5.3405E-07   5.3418E-07   0.99976
