TEFF  33000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   7.1814E-04   8.0570E-04   0.89133
FLUX  374   383.00        7.827480E+14   6.5242E-04   7.9845E-04   0.81712
FLUX  375   385.00        7.786818E+14   7.3247E-04   7.9129E-04   0.92567
FLUX  376   387.00        7.746576E+14   7.3536E-04   7.8424E-04   0.93768
FLUX  377   389.00        7.706748E+14   6.2098E-04   7.7728E-04   0.79892
FLUX  378   391.00        7.667327E+14   7.4595E-04   7.7041E-04   0.96825
FLUX  379   393.00        7.628308E+14   7.3999E-04   7.6364E-04   0.96903
FLUX  380   395.00        7.589684E+14   7.2519E-04   7.5695E-04   0.95805
FLUX  381   397.00        7.551448E+14   5.9676E-04   7.5035E-04   0.79531
FLUX  382   399.00        7.513596E+14   7.1631E-04   7.4384E-04   0.96300
FLUX  383   401.00        7.476122E+14   7.2198E-04   7.3741E-04   0.97907
FLUX  384   403.00        7.439020E+14   7.0615E-04   7.3107E-04   0.96592
FLUX  385   405.00        7.402284E+14   7.1425E-04   7.2480E-04   0.98544
FLUX  386   407.00        7.365909E+14   6.9013E-04   7.1862E-04   0.96036
FLUX  387   409.00        7.329890E+14   6.4262E-04   7.1252E-04   0.90190
FLUX  388   411.00        7.294221E+14   5.8683E-04   7.0649E-04   0.83063
FLUX  389   413.00        7.258898E+14   6.7598E-04   7.0054E-04   0.96494
FLUX  390   415.00        7.223916E+14   6.7657E-04   6.9466E-04   0.97395
FLUX  391   417.00        7.189269E+14   6.7994E-04   6.8886E-04   0.98704
FLUX  392   419.00        7.154952E+14   6.7535E-04   6.8313E-04   0.98860
FLUX  393   421.00        7.120962E+14   6.7188E-04   6.7748E-04   0.99173
FLUX  394   423.00        7.087293E+14   6.6645E-04   6.7189E-04   0.99190
FLUX  395   425.00        7.053941E+14   6.5529E-04   6.6637E-04   0.98338
FLUX  396   427.00        7.020902E+14   6.4255E-04   6.6092E-04   0.97221
FLUX  397   429.00        6.988170E+14   6.4011E-04   6.5553E-04   0.97648
FLUX  398   431.00        6.955742E+14   6.2620E-04   6.5021E-04   0.96308
FLUX  399   433.00        6.923614E+14   5.7858E-04   6.4496E-04   0.89708
FLUX  400   435.00        6.891782E+14   5.4031E-04   6.3976E-04   0.84455
FLUX  401   437.00        6.860240E+14   6.1353E-04   6.3464E-04   0.96675
FLUX  402   439.00        6.828986E+14   6.1331E-04   6.2957E-04   0.97418
FLUX  403   441.00        6.798016E+14   6.1244E-04   6.2456E-04   0.98060
FLUX  404   443.00        6.767325E+14   6.1186E-04   6.1962E-04   0.98748
FLUX  405   445.00        6.736910E+14   6.0612E-04   6.1473E-04   0.98598
FLUX  406   447.00        6.706767E+14   5.8514E-04   6.0990E-04   0.95940
FLUX  407   449.00        6.676893E+14   5.9798E-04   6.0513E-04   0.98817
FLUX  408   451.00        6.647284E+14   5.9332E-04   6.0042E-04   0.98818
FLUX  409   453.00        6.617936E+14   5.9126E-04   5.9575E-04   0.99245
FLUX  410   455.00        6.588846E+14   5.8500E-04   5.9115E-04   0.98961
FLUX  411   457.00        6.560011E+14   5.8266E-04   5.8660E-04   0.99330
FLUX  412   459.00        6.531427E+14   5.7594E-04   5.8210E-04   0.98942
FLUX  413   461.00        6.503091E+14   5.6910E-04   5.7765E-04   0.98521
FLUX  414   463.00        6.475000E+14   5.6284E-04   5.7325E-04   0.98183
FLUX  415   465.00        6.447151E+14   5.4601E-04   5.6891E-04   0.95975
FLUX  416   467.00        6.419540E+14   5.5612E-04   5.6461E-04   0.98496
FLUX  417   469.00        6.392164E+14   5.4931E-04   5.6036E-04   0.98028
FLUX  418   471.00        6.365021E+14   5.4133E-04   5.5616E-04   0.97333
FLUX  419   473.00        6.338108E+14   5.4878E-04   5.5201E-04   0.99415
FLUX  420   475.00        6.311421E+14   5.4392E-04   5.4790E-04   0.99274
FLUX  421   477.00        6.284958E+14   5.4362E-04   5.4383E-04   0.99960
FLUX  422   479.00        6.258716E+14   5.3895E-04   5.3982E-04   0.99839
FLUX  423   481.00        6.232692E+14   5.3254E-04   5.3584E-04   0.99384
FLUX  424   483.00        6.206884E+14   5.2456E-04   5.3191E-04   0.98617
FLUX  425   485.00        6.181289E+14   4.8993E-04   5.2802E-04   0.92785
FLUX  426   487.00        6.155903E+14   4.4725E-04   5.2418E-04   0.85324
FLUX  427   489.00        6.130726E+14   5.1234E-04   5.2037E-04   0.98457
FLUX  428   491.00        6.105754E+14   5.1268E-04   5.1661E-04   0.99239
FLUX  429   493.00        6.080984E+14   5.0181E-04   5.1289E-04   0.97839
FLUX  430   495.00        6.056414E+14   5.0527E-04   5.0921E-04   0.99227
FLUX  431   497.00        6.032042E+14   5.0536E-04   5.0557E-04   0.99960
FLUX  432   499.00        6.007866E+14   5.0127E-04   5.0196E-04   0.99861
FLUX  433   501.00        5.983882E+14   4.8714E-04   4.9840E-04   0.97742
FLUX  434   503.00        5.960089E+14   4.9292E-04   4.9487E-04   0.99605
FLUX  435   505.00        5.936485E+14   4.8771E-04   4.9138E-04   0.99252
FLUX  436   507.00        5.913067E+14   4.8770E-04   4.8793E-04   0.99953
FLUX  437   509.00        5.889833E+14   4.8372E-04   4.8452E-04   0.99836
FLUX  438   511.00        5.866781E+14   4.7997E-04   4.8114E-04   0.99758
FLUX  439   513.00        5.843908E+14   4.7545E-04   4.7780E-04   0.99508
FLUX  440   515.00        5.821214E+14   4.7248E-04   4.7449E-04   0.99577
FLUX  441   517.00        5.798694E+14   4.6975E-04   4.7121E-04   0.99690
FLUX  442   519.00        5.776349E+14   4.6709E-04   4.6797E-04   0.99813
FLUX  443   521.00        5.754175E+14   4.6421E-04   4.6476E-04   0.99882
FLUX  444   523.00        5.732170E+14   4.6103E-04   4.6159E-04   0.99879
FLUX  445   525.00        5.710333E+14   4.5735E-04   4.5845E-04   0.99761
FLUX  446   527.00        5.688662E+14   4.5381E-04   4.5534E-04   0.99665
FLUX  447   529.00        5.667155E+14   4.5176E-04   4.5226E-04   0.99888
FLUX  448   531.00        5.645810E+14   4.4859E-04   4.4922E-04   0.99860
FLUX  449   533.00        5.624625E+14   4.4575E-04   4.4620E-04   0.99898
FLUX  450   535.00        5.603598E+14   4.4261E-04   4.4322E-04   0.99861
FLUX  451   537.00        5.582728E+14   4.3983E-04   4.4027E-04   0.99901
FLUX  452   539.00        5.562013E+14   4.3666E-04   4.3734E-04   0.99844
FLUX  453   541.00        5.541451E+14   4.3235E-04   4.3445E-04   0.99516
FLUX  454   543.00        5.521041E+14   4.3127E-04   4.3158E-04   0.99928
FLUX  455   545.00        5.500780E+14   4.2826E-04   4.2874E-04   0.99888
FLUX  456   547.00        5.480667E+14   4.2543E-04   4.2593E-04   0.99883
FLUX  457   549.00        5.460701E+14   4.2262E-04   4.2315E-04   0.99875
FLUX  458   551.00        5.440880E+14   4.2009E-04   4.2039E-04   0.99928
FLUX  459   553.00        5.421203E+14   4.1702E-04   4.1766E-04   0.99846
FLUX  460   555.00        5.401667E+14   4.1475E-04   4.1496E-04   0.99950
FLUX  461   557.00        5.382271E+14   4.1203E-04   4.1228E-04   0.99940
FLUX  462   559.00        5.363014E+14   4.0903E-04   4.0963E-04   0.99855
FLUX  463   561.00        5.343895E+14   4.0685E-04   4.0700E-04   0.99963
FLUX  464   563.00        5.324911E+14   4.0432E-04   4.0440E-04   0.99980
FLUX  465   565.00        5.306062E+14   4.0136E-04   4.0183E-04   0.99885
FLUX  466   567.00        5.287346E+14   3.9777E-04   3.9927E-04   0.99625
FLUX  467   569.00        5.268761E+14   3.9271E-04   3.9675E-04   0.98982
FLUX  468   571.00        5.250306E+14   3.9318E-04   3.9431E-04   0.99714
FLUX  469   573.00        5.231981E+14   3.9130E-04   3.9183E-04   0.99866
FLUX  470   575.00        5.213783E+14   3.8788E-04   3.8937E-04   0.99617
FLUX  471   577.00        5.195711E+14   3.8671E-04   3.8693E-04   0.99941
FLUX  472   579.00        5.177763E+14   3.8414E-04   3.8452E-04   0.99901
FLUX  473   581.00        5.159940E+14   3.8153E-04   3.8213E-04   0.99841
FLUX  474   583.00        5.142238E+14   3.7854E-04   3.7977E-04   0.99676
FLUX  475   585.00        5.124658E+14   3.7692E-04   3.7742E-04   0.99867
FLUX  476   587.00        5.107198E+14   3.6404E-04   3.7510E-04   0.97052
FLUX  477   589.00        5.089856E+14   3.7052E-04   3.7280E-04   0.99388
FLUX  478   591.00        5.072631E+14   3.6949E-04   3.7052E-04   0.99722
FLUX  479   593.00        5.055523E+14   3.6700E-04   3.6826E-04   0.99659
FLUX  480   595.00        5.038529E+14   3.6477E-04   3.6602E-04   0.99660
FLUX  481   597.00        5.021650E+14   3.6357E-04   3.6380E-04   0.99936
FLUX  482   599.00        5.004883E+14   3.6066E-04   3.6160E-04   0.99738
FLUX  483   601.00        4.988228E+14   3.5898E-04   3.5942E-04   0.99877
FLUX  484   603.00        4.971683E+14   3.5639E-04   3.5727E-04   0.99754
FLUX  485   605.00        4.955248E+14   3.5452E-04   3.5513E-04   0.99829
FLUX  486   607.00        4.938921E+14   3.5261E-04   3.5301E-04   0.99886
FLUX  487   609.00        4.922701E+14   3.5066E-04   3.5091E-04   0.99929
FLUX  488   611.00        4.906588E+14   3.4845E-04   3.4883E-04   0.99890
FLUX  489   613.00        4.890579E+14   3.4654E-04   3.4677E-04   0.99935
FLUX  490   615.00        4.874675E+14   3.4377E-04   3.4472E-04   0.99722
FLUX  491   617.00        4.858874E+14   3.4187E-04   3.4270E-04   0.99760
FLUX  492   619.00        4.843174E+14   3.4035E-04   3.4069E-04   0.99901
FLUX  493   621.00        4.827576E+14   3.3858E-04   3.3870E-04   0.99964
FLUX  494   623.00        4.812079E+14   3.3646E-04   3.3673E-04   0.99921
FLUX  495   625.00        4.796680E+14   3.3429E-04   3.3477E-04   0.99855
FLUX  496   627.00        4.781380E+14   3.3255E-04   3.3284E-04   0.99914
FLUX  497   629.00        4.766176E+14   3.3082E-04   3.3091E-04   0.99971
FLUX  498   631.00        4.751070E+14   3.2853E-04   3.2901E-04   0.99853
FLUX  499   633.00        4.736058E+14   3.2704E-04   3.2712E-04   0.99976
FLUX  500   635.00        4.721142E+14   3.2489E-04   3.2525E-04   0.99890
FLUX  501   637.00        4.706319E+14   3.2336E-04   3.2339E-04   0.99989
FLUX  502   639.00        4.691588E+14   3.2142E-04   3.2155E-04   0.99960
FLUX  503   641.00        4.676950E+14   3.1948E-04   3.1973E-04   0.99922
FLUX  504   643.00        4.662403E+14   3.1791E-04   3.1792E-04   0.99997
FLUX  505   645.00        4.647946E+14   3.1600E-04   3.1613E-04   0.99961
FLUX  506   647.00        4.633578E+14   3.1348E-04   3.1435E-04   0.99723
FLUX  507   649.00        4.619299E+14   3.1166E-04   3.1258E-04   0.99706
FLUX  508   651.00        4.605108E+14   3.0996E-04   3.1083E-04   0.99720
FLUX  509   653.00        4.591003E+14   3.0688E-04   3.0910E-04   0.99282
FLUX  510   655.00        4.576985E+14   2.9491E-04   3.0738E-04   0.95945
FLUX  511   657.00        4.563052E+14   2.6558E-04   3.0567E-04   0.86885
FLUX  512   659.00        4.549203E+14   2.9899E-04   3.0398E-04   0.98357
FLUX  513   661.00        4.535439E+14   3.0098E-04   3.0230E-04   0.99562
FLUX  514   663.00        4.521757E+14   3.0043E-04   3.0064E-04   0.99932
FLUX  515   665.00        4.508158E+14   2.9870E-04   2.9912E-04   0.99858
FLUX  516   667.00        4.494640E+14   2.9408E-04   2.9749E-04   0.98854
FLUX  517   669.00        4.481203E+14   2.9248E-04   2.9586E-04   0.98856
FLUX  518   671.00        4.467846E+14   2.9384E-04   2.9425E-04   0.99861
FLUX  519   673.00        4.454569E+14   2.9171E-04   2.9265E-04   0.99678
FLUX  520   675.00        4.441370E+14   2.9072E-04   2.9107E-04   0.99880
FLUX  521   677.00        4.428250E+14   2.8944E-04   2.8950E-04   0.99981
FLUX  522   679.00        4.415206E+14   2.8676E-04   2.8794E-04   0.99591
FLUX  523   681.00        4.402239E+14   2.8616E-04   2.8639E-04   0.99919
FLUX  524   683.00        4.389348E+14   2.8463E-04   2.8486E-04   0.99920
FLUX  525   685.00        4.376533E+14   2.8322E-04   2.8333E-04   0.99960
FLUX  526   687.00        4.363792E+14   2.8167E-04   2.8182E-04   0.99946
FLUX  527   689.00        4.351125E+14   2.7964E-04   2.8033E-04   0.99755
FLUX  528   691.00        4.338531E+14   2.7808E-04   2.7884E-04   0.99728
FLUX  529   693.00        4.326010E+14   2.7733E-04   2.7737E-04   0.99986
FLUX  530   695.00        4.313561E+14   2.7588E-04   2.7590E-04   0.99991
FLUX  531   697.00        4.301184E+14   2.7445E-04   2.7445E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.7296E-04   2.7301E-04   0.99981
FLUX  533   701.00        4.276641E+14   2.7156E-04   2.7159E-04   0.99991
FLUX  534   703.00        4.264474E+14   2.6987E-04   2.7017E-04   0.99890
FLUX  535   705.00        4.252376E+14   2.6862E-04   2.6876E-04   0.99945
FLUX  536   707.00        4.240347E+14   2.6340E-04   2.6737E-04   0.98517
FLUX  537   709.00        4.228385E+14   2.6596E-04   2.6599E-04   0.99988
FLUX  538   711.00        4.216491E+14   2.6360E-04   2.6461E-04   0.99618
FLUX  539   713.00        4.204663E+14   2.6243E-04   2.6325E-04   0.99688
FLUX  540   715.00        4.192902E+14   2.6189E-04   2.6190E-04   0.99997
FLUX  541   717.00        4.181206E+14   2.6035E-04   2.6056E-04   0.99917
FLUX  542   719.00        4.169576E+14   2.5922E-04   2.5923E-04   0.99997
FLUX  543   721.00        4.158010E+14   2.5791E-04   2.5791E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.5445E-04   2.5660E-04   0.99163
FLUX  545   725.00        4.135069E+14   2.5497E-04   2.5530E-04   0.99871
FLUX  546   727.00        4.123693E+14   2.5400E-04   2.5401E-04   0.99997
FLUX  547   729.00        4.112380E+14   2.5075E-04   2.5273E-04   0.99217
FLUX  548   731.00        4.101129E+14   2.5138E-04   2.5146E-04   0.99971
FLUX  549   733.00        4.089939E+14   2.5012E-04   2.5019E-04   0.99969
FLUX  550   735.00        4.078810E+14   2.4891E-04   2.4894E-04   0.99985
FLUX  551   737.00        4.067741E+14   2.4770E-04   2.4770E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.4647E-04   2.4647E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.4524E-04   2.4524E-04   0.99998
FLUX  554   743.00        4.034892E+14   2.4402E-04   2.4403E-04   0.99997
FLUX  555   745.00        4.024060E+14   2.4281E-04   2.4285E-04   0.99984
FLUX  556   747.00        4.013286E+14   2.4112E-04   2.4165E-04   0.99783
FLUX  557   749.00        4.002570E+14   2.4014E-04   2.4046E-04   0.99868
FLUX  558   751.00        3.991911E+14   2.3918E-04   2.3928E-04   0.99958
FLUX  559   753.00        3.981308E+14   2.3795E-04   2.3811E-04   0.99934
FLUX  560   755.00        3.970762E+14   2.3694E-04   2.3695E-04   0.99998
FLUX  561   757.00        3.960271E+14   2.3576E-04   2.3579E-04   0.99987
FLUX  562   759.00        3.949835E+14   2.3438E-04   2.3465E-04   0.99885
FLUX  563   761.00        3.939455E+14   2.3317E-04   2.3351E-04   0.99853
FLUX  564   763.00        3.929128E+14   2.3229E-04   2.3238E-04   0.99958
FLUX  565   765.00        3.918856E+14   2.3118E-04   2.3126E-04   0.99965
FLUX  566   767.00        3.908638E+14   2.3013E-04   2.3015E-04   0.99993
FLUX  567   769.00        3.898472E+14   2.2887E-04   2.2905E-04   0.99924
FLUX  568   771.00        3.888359E+14   2.2781E-04   2.2795E-04   0.99938
FLUX  569   773.00        3.878299E+14   2.2662E-04   2.2686E-04   0.99895
FLUX  570   775.00        3.868290E+14   2.2572E-04   2.2578E-04   0.99973
FLUX  571   777.00        3.858333E+14   2.2461E-04   2.2470E-04   0.99956
FLUX  572   779.00        3.848427E+14   2.2363E-04   2.2364E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.2244E-04   2.2258E-04   0.99938
FLUX  574   783.00        3.828768E+14   2.2152E-04   2.2153E-04   0.99998
FLUX  575   785.00        3.819013E+14   2.2061E-04   2.2066E-04   0.99976
FLUX  576   787.00        3.809307E+14   2.1914E-04   2.1962E-04   0.99781
FLUX  577   789.00        3.799651E+14   2.1790E-04   2.1859E-04   0.99680
FLUX  578   791.00        3.790044E+14   2.1718E-04   2.1757E-04   0.99820
FLUX  579   793.00        3.780485E+14   2.1604E-04   2.1656E-04   0.99763
FLUX  580   795.00        3.770975E+14   2.1525E-04   2.1555E-04   0.99862
FLUX  581   797.00        3.761512E+14   2.1413E-04   2.1455E-04   0.99805
FLUX  582   799.00        3.752096E+14   2.1332E-04   2.1355E-04   0.99893
FLUX  583   801.00        3.742728E+14   2.1208E-04   2.1256E-04   0.99773
FLUX  584   803.00        3.733406E+14   2.1123E-04   2.1158E-04   0.99832
FLUX  585   805.00        3.724130E+14   2.1037E-04   2.1061E-04   0.99885
FLUX  586   807.00        3.714901E+14   2.0952E-04   2.0964E-04   0.99941
FLUX  587   809.00        3.705717E+14   2.0824E-04   2.0868E-04   0.99787
FLUX  588   811.00        3.696578E+14   2.0656E-04   2.0773E-04   0.99437
FLUX  589   813.00        3.687485E+14   2.0672E-04   2.0678E-04   0.99970
FLUX  590   815.00        3.678436E+14   2.0542E-04   2.0584E-04   0.99795
FLUX  591   817.00        3.669431E+14   2.0483E-04   2.0490E-04   0.99962
FLUX  592   819.00        3.660470E+14   2.0327E-04   2.0397E-04   0.99654
FLUX  593   821.00        3.651553E+14   2.0137E-04   2.0908E-04   0.96313
FLUX  594   823.00        3.642679E+14   2.0035E-04   2.0813E-04   0.96262
FLUX  595   825.00        3.633848E+14   2.0025E-04   2.0718E-04   0.96658
FLUX  596   827.00        3.625060E+14   1.9819E-04   2.0630E-04   0.96068
FLUX  597   829.00        3.616315E+14   1.9838E-04   2.0537E-04   0.96599
FLUX  598   831.00        3.607611E+14   1.9767E-04   2.0444E-04   0.96687
FLUX  599   833.00        3.598950E+14   1.9665E-04   2.0352E-04   0.96627
FLUX  600   835.00        3.590329E+14   1.9533E-04   2.0260E-04   0.96410
FLUX  601   837.00        3.581750E+14   1.9462E-04   2.0169E-04   0.96496
FLUX  602   839.00        3.573212E+14   1.9442E-04   2.0079E-04   0.96828
FLUX  603   841.00        3.564715E+14   1.9348E-04   1.9989E-04   0.96793
FLUX  604   843.00        3.556257E+14   1.9252E-04   1.9900E-04   0.96747
FLUX  605   845.00        3.547840E+14   1.9077E-04   1.9811E-04   0.96293
FLUX  606   847.00        3.539463E+14   1.9100E-04   1.9723E-04   0.96842
FLUX  607   849.00        3.531125E+14   1.8909E-04   1.9636E-04   0.96302
FLUX  608   851.00        3.522826E+14   1.8864E-04   1.9549E-04   0.96499
FLUX  609   853.00        3.514566E+14   1.8725E-04   1.9462E-04   0.96210
FLUX  610   855.00        3.506345E+14   1.8646E-04   1.9377E-04   0.96230
FLUX  611   857.00        3.498162E+14   1.8674E-04   1.9292E-04   0.96798
FLUX  612   859.00        3.490017E+14   1.8278E-04   1.9207E-04   0.95163
FLUX  613   861.00        3.481911E+14   1.8330E-04   1.9123E-04   0.95853
FLUX  614   863.00        3.473841E+14   1.8519E-04   1.9040E-04   0.97268
FLUX  615   865.00        3.465809E+14   1.8155E-04   1.8957E-04   0.95769
FLUX  616   867.00        3.457814E+14   1.7788E-04   1.8874E-04   0.94243
FLUX  617   869.00        3.449856E+14   1.8244E-04   1.8792E-04   0.97083
FLUX  618   871.00        3.441935E+14   1.8342E-04   1.8711E-04   0.98025
FLUX  619   873.00        3.434049E+14   1.7924E-04   1.8630E-04   0.96207
FLUX  620   875.00        3.426200E+14   1.7199E-04   1.8550E-04   0.92718
FLUX  621   877.00        3.418387E+14   1.7620E-04   1.8470E-04   0.95398
FLUX  622   879.00        3.410609E+14   1.8078E-04   1.8391E-04   0.98299
FLUX  623   881.00        3.402866E+14   1.8077E-04   1.8312E-04   0.98715
FLUX  624   883.00        3.395159E+14   1.7869E-04   1.8234E-04   0.97996
FLUX  625   885.00        3.387486E+14   1.7075E-04   1.8157E-04   0.94043
FLUX  626   887.00        3.379848E+14   1.6485E-04   1.8079E-04   0.91184
FLUX  627   889.00        3.372244E+14   1.7469E-04   1.8003E-04   0.97038
FLUX  628   891.00        3.364675E+14   1.7704E-04   1.7926E-04   0.98759
FLUX  629   893.00        3.357139E+14   1.7696E-04   1.7851E-04   0.99134
FLUX  630   895.00        3.349637E+14   1.7650E-04   1.7775E-04   0.99294
FLUX  631   897.00        3.342168E+14   1.7511E-04   1.7700E-04   0.98930
FLUX  632   899.00        3.334733E+14   1.7008E-04   1.7626E-04   0.96494
FLUX  633   901.00        3.327331E+14   1.5801E-04   1.7552E-04   0.90023
FLUX  634   903.00        3.319961E+14   1.6247E-04   1.7479E-04   0.92951
FLUX  635   905.00        3.312624E+14   1.7057E-04   1.7406E-04   0.97998
FLUX  636   907.00        3.305320E+14   1.7070E-04   1.7333E-04   0.98482
FLUX  637   909.00        3.298047E+14   1.7138E-04   1.7261E-04   0.99287
FLUX  638   911.00        3.290807E+14   1.7131E-04   1.7190E-04   0.99662
FLUX  639   913.00        3.283598E+14   1.7071E-04   1.7118E-04   0.99724
FLUX  640   915.00        3.276421E+14   1.6991E-04   1.7048E-04   0.99668
FLUX  641   917.00        3.269275E+14   1.6848E-04   1.6977E-04   0.99240
FLUX  642   919.00        3.262160E+14   1.6682E-04   1.6908E-04   0.98664
FLUX  643   921.00        3.255076E+14   1.6009E-04   1.6838E-04   0.95073
FLUX  644   923.00        3.248023E+14   1.4627E-04   1.6769E-04   0.87226
FLUX  645   925.00        3.241000E+14   1.5825E-04   1.6701E-04   0.94759
FLUX  646   927.00        3.234008E+14   1.6375E-04   1.6632E-04   0.98454
FLUX  647   929.00        3.227045E+14   1.6460E-04   1.6565E-04   0.99367
FLUX  648   931.00        3.220113E+14   1.6387E-04   1.6497E-04   0.99332
FLUX  649   933.00        3.213210E+14   1.6379E-04   1.6430E-04   0.99685
FLUX  650   935.00        3.206337E+14   1.6310E-04   1.6364E-04   0.99674
FLUX  651   937.00        3.199493E+14   1.6276E-04   1.6298E-04   0.99868
FLUX  652   939.00        3.192678E+14   1.6221E-04   1.6232E-04   0.99934
FLUX  653   941.00        3.185893E+14   1.6145E-04   1.6167E-04   0.99868
FLUX  654   943.00        3.179136E+14   1.6082E-04   1.6102E-04   0.99877
FLUX  655   945.00        3.172407E+14   1.6004E-04   1.6037E-04   0.99791
FLUX  656   947.00        3.165707E+14   1.5848E-04   1.5973E-04   0.99216
FLUX  657   949.00        3.159036E+14   1.5798E-04   1.5909E-04   0.99301
FLUX  658   951.00        3.152392E+14   1.5493E-04   1.5846E-04   0.97771
FLUX  659   953.00        3.145776E+14   1.4825E-04   1.5783E-04   0.93928
FLUX  660   955.00        3.139188E+14   1.3575E-04   1.5720E-04   0.86351
FLUX  661   957.00        3.132628E+14   1.4974E-04   1.5658E-04   0.95630
FLUX  662   959.00        3.126095E+14   1.5398E-04   1.5596E-04   0.98728
FLUX  663   961.00        3.119589E+14   1.5411E-04   1.5535E-04   0.99203
FLUX  664   963.00        3.113110E+14   1.5348E-04   1.5474E-04   0.99191
FLUX  665   965.00        3.106658E+14   1.5405E-04   1.5413E-04   0.99952
FLUX  666   967.00        3.100233E+14   1.5349E-04   1.5352E-04   0.99980
FLUX  667   969.00        3.093834E+14   1.5277E-04   1.5292E-04   0.99901
FLUX  668   971.00        3.087461E+14   1.5088E-04   1.5232E-04   0.99054
FLUX  669   973.00        3.081115E+14   1.5155E-04   1.5173E-04   0.99879
FLUX  670   975.00        3.074795E+14   1.5109E-04   1.5114E-04   0.99969
FLUX  671   977.00        3.068501E+14   1.5050E-04   1.5055E-04   0.99966
FLUX  672   979.00        3.062232E+14   1.4992E-04   1.4997E-04   0.99969
FLUX  673   981.00        3.055989E+14   1.4927E-04   1.4939E-04   0.99919
FLUX  674   983.00        3.049771E+14   1.4878E-04   1.4881E-04   0.99980
FLUX  675   985.00        3.043579E+14   1.4815E-04   1.4824E-04   0.99940
FLUX  676   987.00        3.037411E+14   1.4752E-04   1.4767E-04   0.99901
FLUX  677   989.00        3.031269E+14   1.4679E-04   1.4710E-04   0.99788
FLUX  678   991.00        3.025151E+14   1.4573E-04   1.4654E-04   0.99446
FLUX  679   993.00        3.019058E+14   1.4593E-04   1.4598E-04   0.99964
FLUX  680   995.00        3.012990E+14   1.4530E-04   1.4542E-04   0.99920
FLUX  681   997.00        3.006946E+14   1.4435E-04   1.4487E-04   0.99644
FLUX  682   999.00        3.000926E+14   1.4353E-04   1.4432E-04   0.99457
FLUX  683  1002.50        2.990449E+14   1.3630E-04   1.4336E-04   0.95073
FLUX  684  1007.50        2.975608E+14   1.3327E-04   1.4201E-04   0.93846
FLUX  685  1012.50        2.960914E+14   1.3933E-04   1.4068E-04   0.99038
FLUX  686  1017.50        2.946364E+14   1.3935E-04   1.3937E-04   0.99990
FLUX  687  1022.50        2.931956E+14   1.3799E-04   1.3807E-04   0.99939
FLUX  688  1027.50        2.917689E+14   1.3677E-04   1.3680E-04   0.99979
FLUX  689  1032.50        2.903559E+14   1.3499E-04   1.3554E-04   0.99593
FLUX  690  1037.50        2.889566E+14   1.3430E-04   1.3430E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.3306E-04   1.3307E-04   0.99988
FLUX  692  1047.50        2.861981E+14   1.3186E-04   1.3187E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.3064E-04   1.3067E-04   0.99976
FLUX  694  1057.50        2.834917E+14   1.2949E-04   1.2950E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.2833E-04   1.2834E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.2702E-04   1.2720E-04   0.99859
FLUX  697  1072.50        2.795268E+14   1.2606E-04   1.2607E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.2494E-04   1.2495E-04   0.99988
FLUX  699  1082.50        2.769446E+14   1.2260E-04   1.2385E-04   0.98986
FLUX  700  1087.50        2.756713E+14   1.2197E-04   1.2277E-04   0.99351
FLUX  701  1092.50        2.744096E+14   1.1152E-04   1.2170E-04   0.91641
FLUX  702  1097.50        2.731595E+14   1.1695E-04   1.2064E-04   0.96942
FLUX  703  1102.50        2.719206E+14   1.1876E-04   1.1960E-04   0.99300
FLUX  704  1107.50        2.706930E+14   1.1854E-04   1.1857E-04   0.99976
FLUX  705  1112.50        2.694764E+14   1.1752E-04   1.1755E-04   0.99973
FLUX  706  1117.50        2.682707E+14   1.1654E-04   1.1655E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.1550E-04   1.1556E-04   0.99947
FLUX  708  1127.50        2.658914E+14   1.1456E-04   1.1458E-04   0.99983
FLUX  709  1132.50        2.647174E+14   1.1351E-04   1.1361E-04   0.99910
FLUX  710  1137.50        2.635538E+14   1.1260E-04   1.1266E-04   0.99951
FLUX  711  1142.50        2.624004E+14   1.1166E-04   1.1172E-04   0.99946
FLUX  712  1147.50        2.612571E+14   1.1076E-04   1.1079E-04   0.99980
FLUX  713  1152.50        2.601236E+14   1.0987E-04   1.0987E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.0891E-04   1.0896E-04   0.99953
FLUX  715  1162.50        2.578860E+14   1.0796E-04   1.0806E-04   0.99902
FLUX  716  1167.50        2.567816E+14   1.0704E-04   1.0718E-04   0.99865
FLUX  717  1172.50        2.556866E+14   1.0631E-04   1.0631E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0543E-04   1.0544E-04   0.99991
FLUX  719  1182.50        2.535243E+14   1.0457E-04   1.0459E-04   0.99981
