TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.0251E-05   5.2304E-05   0.57836
FLUX  427   489.00        6.130726E+14   4.7300E-05   5.2095E-05   0.90796
FLUX  428   491.00        6.105754E+14   5.0336E-05   5.1887E-05   0.97011
FLUX  429   493.00        6.080984E+14   5.0313E-05   5.1680E-05   0.97354
FLUX  430   495.00        6.056414E+14   5.0719E-05   5.1475E-05   0.98532
FLUX  431   497.00        6.032042E+14   5.0943E-05   5.1270E-05   0.99361
FLUX  432   499.00        6.007866E+14   5.0461E-05   5.1067E-05   0.98812
FLUX  433   501.00        5.983882E+14   4.9597E-05   5.0866E-05   0.97506
FLUX  434   503.00        5.960089E+14   5.0023E-05   5.0665E-05   0.98732
FLUX  435   505.00        5.936485E+14   4.9456E-05   5.0466E-05   0.97999
FLUX  436   507.00        5.913067E+14   4.9873E-05   5.0268E-05   0.99213
FLUX  437   509.00        5.889833E+14   4.9698E-05   5.0072E-05   0.99253
FLUX  438   511.00        5.866781E+14   4.9488E-05   4.9876E-05   0.99221
FLUX  439   513.00        5.843908E+14   4.9234E-05   4.9682E-05   0.99098
FLUX  440   515.00        5.821214E+14   4.8829E-05   4.9489E-05   0.98666
FLUX  441   517.00        5.798694E+14   4.8079E-05   4.9298E-05   0.97528
FLUX  442   519.00        5.776349E+14   4.8010E-05   4.9107E-05   0.97765
FLUX  443   521.00        5.754175E+14   4.8320E-05   4.8918E-05   0.98777
FLUX  444   523.00        5.732170E+14   4.7704E-05   4.8729E-05   0.97896
FLUX  445   525.00        5.710333E+14   4.8167E-05   4.8542E-05   0.99228
FLUX  446   527.00        5.688662E+14   4.7133E-05   4.8356E-05   0.97470
FLUX  447   529.00        5.667155E+14   4.7792E-05   4.8172E-05   0.99213
FLUX  448   531.00        5.645810E+14   4.7200E-05   4.7988E-05   0.98357
FLUX  449   533.00        5.624625E+14   4.6967E-05   4.7806E-05   0.98246
FLUX  450   535.00        5.603598E+14   4.7331E-05   4.7624E-05   0.99384
FLUX  451   537.00        5.582728E+14   4.6953E-05   4.7444E-05   0.98964
FLUX  452   539.00        5.562013E+14   4.6843E-05   4.7266E-05   0.99105
FLUX  453   541.00        5.541451E+14   4.6426E-05   4.7088E-05   0.98593
FLUX  454   543.00        5.521041E+14   4.6423E-05   4.6911E-05   0.98960
FLUX  455   545.00        5.500780E+14   4.6430E-05   4.6735E-05   0.99347
FLUX  456   547.00        5.480667E+14   4.6256E-05   4.6560E-05   0.99346
FLUX  457   549.00        5.460701E+14   4.6155E-05   4.6387E-05   0.99500
FLUX  458   551.00        5.440880E+14   4.5986E-05   4.6214E-05   0.99507
FLUX  459   553.00        5.421203E+14   4.5703E-05   4.6043E-05   0.99263
FLUX  460   555.00        5.401667E+14   4.5681E-05   4.5872E-05   0.99584
FLUX  461   557.00        5.382271E+14   4.5444E-05   4.5703E-05   0.99435
FLUX  462   559.00        5.363014E+14   4.5346E-05   4.5534E-05   0.99587
FLUX  463   561.00        5.343895E+14   4.5244E-05   4.5366E-05   0.99730
FLUX  464   563.00        5.324911E+14   4.5098E-05   4.5200E-05   0.99773
FLUX  465   565.00        5.306062E+14   4.4886E-05   4.5034E-05   0.99671
FLUX  466   567.00        5.287346E+14   4.4691E-05   4.4869E-05   0.99603
FLUX  467   569.00        5.268761E+14   4.4601E-05   4.4705E-05   0.99768
FLUX  468   571.00        5.250306E+14   4.4448E-05   4.4542E-05   0.99789
FLUX  469   573.00        5.231981E+14   4.4347E-05   4.4380E-05   0.99925
FLUX  470   575.00        5.213783E+14   4.4121E-05   4.4219E-05   0.99779
FLUX  471   577.00        5.195711E+14   4.3988E-05   4.4059E-05   0.99840
FLUX  472   579.00        5.177763E+14   4.3800E-05   4.3899E-05   0.99774
FLUX  473   581.00        5.159940E+14   4.3669E-05   4.3741E-05   0.99836
FLUX  474   583.00        5.142238E+14   4.3523E-05   4.3583E-05   0.99862
FLUX  475   585.00        5.124658E+14   4.3381E-05   4.3427E-05   0.99893
FLUX  476   587.00        5.107198E+14   4.3167E-05   4.3271E-05   0.99758
FLUX  477   589.00        5.089856E+14   4.2707E-05   4.3116E-05   0.99051
FLUX  478   591.00        5.072631E+14   4.2895E-05   4.2962E-05   0.99843
FLUX  479   593.00        5.055523E+14   4.2764E-05   4.2809E-05   0.99894
FLUX  480   595.00        5.038529E+14   4.2521E-05   4.2657E-05   0.99682
FLUX  481   597.00        5.021650E+14   4.2428E-05   4.2506E-05   0.99818
FLUX  482   599.00        5.004883E+14   4.2182E-05   4.2355E-05   0.99590
FLUX  483   601.00        4.988228E+14   4.2070E-05   4.2206E-05   0.99677
FLUX  484   603.00        4.971683E+14   4.1992E-05   4.2057E-05   0.99845
FLUX  485   605.00        4.955248E+14   4.1828E-05   4.1909E-05   0.99806
FLUX  486   607.00        4.938921E+14   4.1720E-05   4.1763E-05   0.99898
FLUX  487   609.00        4.922701E+14   4.1563E-05   4.1617E-05   0.99872
FLUX  488   611.00        4.906588E+14   4.1401E-05   4.1472E-05   0.99829
FLUX  489   613.00        4.890579E+14   4.1216E-05   4.1327E-05   0.99730
FLUX  490   615.00        4.874675E+14   4.0614E-05   4.1184E-05   0.98617
FLUX  491   617.00        4.858874E+14   4.0916E-05   4.1041E-05   0.99695
FLUX  492   619.00        4.843174E+14   4.0854E-05   4.0899E-05   0.99891
FLUX  493   621.00        4.827576E+14   4.0716E-05   4.0758E-05   0.99896
FLUX  494   623.00        4.812079E+14   4.0534E-05   4.0617E-05   0.99795
FLUX  495   625.00        4.796680E+14   4.0089E-05   4.0478E-05   0.99039
FLUX  496   627.00        4.781380E+14   4.0311E-05   4.0341E-05   0.99926
FLUX  497   629.00        4.766176E+14   4.0176E-05   4.0203E-05   0.99934
FLUX  498   631.00        4.751070E+14   3.9948E-05   4.0065E-05   0.99706
FLUX  499   633.00        4.736058E+14   3.9871E-05   3.9929E-05   0.99856
FLUX  500   635.00        4.721142E+14   3.9314E-05   3.9793E-05   0.98797
FLUX  501   637.00        4.706319E+14   3.9313E-05   3.9658E-05   0.99130
FLUX  502   639.00        4.691588E+14   3.9439E-05   3.9523E-05   0.99787
FLUX  503   641.00        4.676950E+14   3.9209E-05   3.9389E-05   0.99543
FLUX  504   643.00        4.662403E+14   3.9122E-05   3.9256E-05   0.99658
FLUX  505   645.00        4.647946E+14   3.8683E-05   3.9123E-05   0.98874
FLUX  506   647.00        4.633578E+14   3.8779E-05   3.8991E-05   0.99456
FLUX  507   649.00        4.619299E+14   3.8408E-05   3.8860E-05   0.98838
FLUX  508   651.00        4.605108E+14   3.8036E-05   3.8730E-05   0.98210
FLUX  509   653.00        4.591003E+14   3.6874E-05   3.8600E-05   0.95530
FLUX  510   655.00        4.576985E+14   3.1652E-05   3.8472E-05   0.82274
FLUX  511   657.00        4.563052E+14   2.5578E-05   3.8343E-05   0.66709
FLUX  512   659.00        4.549203E+14   3.5217E-05   3.8215E-05   0.92154
FLUX  513   661.00        4.535439E+14   3.7184E-05   3.8088E-05   0.97626
FLUX  514   663.00        4.521757E+14   3.7549E-05   3.7961E-05   0.98914
FLUX  515   665.00        4.508158E+14   3.7591E-05   3.7835E-05   0.99355
FLUX  516   667.00        4.494640E+14   3.7535E-05   3.7710E-05   0.99536
FLUX  517   669.00        4.481203E+14   3.7481E-05   3.7586E-05   0.99721
FLUX  518   671.00        4.467846E+14   3.7411E-05   3.7462E-05   0.99865
FLUX  519   673.00        4.454569E+14   3.7233E-05   3.7338E-05   0.99717
FLUX  520   675.00        4.441370E+14   3.7152E-05   3.7215E-05   0.99829
FLUX  521   677.00        4.428250E+14   3.7071E-05   3.7093E-05   0.99940
FLUX  522   679.00        4.415206E+14   3.6944E-05   3.6972E-05   0.99925
FLUX  523   681.00        4.402239E+14   3.6825E-05   3.6851E-05   0.99931
FLUX  524   683.00        4.389348E+14   3.6676E-05   3.6731E-05   0.99851
FLUX  525   685.00        4.376533E+14   3.6567E-05   3.6611E-05   0.99879
FLUX  526   687.00        4.363792E+14   3.6467E-05   3.6492E-05   0.99931
FLUX  527   689.00        4.351125E+14   3.6355E-05   3.6373E-05   0.99950
FLUX  528   691.00        4.338531E+14   3.6229E-05   3.6255E-05   0.99928
FLUX  529   693.00        4.326010E+14   3.6101E-05   3.6138E-05   0.99899
FLUX  530   695.00        4.313561E+14   3.5991E-05   3.6021E-05   0.99915
FLUX  531   697.00        4.301184E+14   3.5868E-05   3.5905E-05   0.99895
FLUX  532   699.00        4.288877E+14   3.5777E-05   3.5790E-05   0.99964
FLUX  533   701.00        4.276641E+14   3.5553E-05   3.5675E-05   0.99659
FLUX  534   703.00        4.264474E+14   3.5509E-05   3.5560E-05   0.99855
FLUX  535   705.00        4.252376E+14   3.5401E-05   3.5447E-05   0.99870
FLUX  536   707.00        4.240347E+14   3.5313E-05   3.5333E-05   0.99942
FLUX  537   709.00        4.228385E+14   3.5206E-05   3.5221E-05   0.99958
FLUX  538   711.00        4.216491E+14   3.4773E-05   3.5109E-05   0.99044
FLUX  539   713.00        4.204663E+14   3.4912E-05   3.4997E-05   0.99757
FLUX  540   715.00        4.192902E+14   3.4810E-05   3.4886E-05   0.99784
FLUX  541   717.00        4.181206E+14   3.4731E-05   3.4776E-05   0.99873
FLUX  542   719.00        4.169576E+14   3.4618E-05   3.4666E-05   0.99863
FLUX  543   721.00        4.158010E+14   3.4522E-05   3.4556E-05   0.99901
FLUX  544   723.00        4.146508E+14   3.4383E-05   3.4447E-05   0.99812
FLUX  545   725.00        4.135069E+14   3.4249E-05   3.4339E-05   0.99737
FLUX  546   727.00        4.123693E+14   3.4205E-05   3.4231E-05   0.99922
FLUX  547   729.00        4.112380E+14   3.4060E-05   3.4124E-05   0.99813
FLUX  548   731.00        4.101129E+14   3.3949E-05   3.4018E-05   0.99797
FLUX  549   733.00        4.089939E+14   3.3877E-05   3.3912E-05   0.99898
FLUX  550   735.00        4.078810E+14   3.3787E-05   3.3806E-05   0.99945
FLUX  551   737.00        4.067741E+14   3.3688E-05   3.3700E-05   0.99964
FLUX  552   739.00        4.056732E+14   3.3556E-05   3.3595E-05   0.99884
FLUX  553   741.00        4.045783E+14   3.3308E-05   3.3491E-05   0.99455
FLUX  554   743.00        4.034892E+14   3.3218E-05   3.3387E-05   0.99496
FLUX  555   745.00        4.024060E+14   3.3167E-05   3.3283E-05   0.99652
FLUX  556   747.00        4.013286E+14   3.2953E-05   3.3180E-05   0.99316
FLUX  557   749.00        4.002570E+14   3.2950E-05   3.3077E-05   0.99615
FLUX  558   751.00        3.991911E+14   3.2894E-05   3.2975E-05   0.99754
FLUX  559   753.00        3.981308E+14   3.2833E-05   3.2874E-05   0.99878
FLUX  560   755.00        3.970762E+14   3.2762E-05   3.2773E-05   0.99966
FLUX  561   757.00        3.960271E+14   3.2649E-05   3.2672E-05   0.99931
FLUX  562   759.00        3.949835E+14   3.2556E-05   3.2572E-05   0.99950
FLUX  563   761.00        3.939455E+14   3.2462E-05   3.2472E-05   0.99968
FLUX  564   763.00        3.929128E+14   3.2355E-05   3.2373E-05   0.99944
FLUX  565   765.00        3.918856E+14   3.2234E-05   3.2274E-05   0.99874
FLUX  566   767.00        3.908638E+14   3.2115E-05   3.2176E-05   0.99809
FLUX  567   769.00        3.898472E+14   3.2041E-05   3.2078E-05   0.99883
FLUX  568   771.00        3.888359E+14   3.1903E-05   3.1981E-05   0.99755
FLUX  569   773.00        3.878299E+14   3.1865E-05   3.1884E-05   0.99939
FLUX  570   775.00        3.868290E+14   3.1763E-05   3.1788E-05   0.99922
FLUX  571   777.00        3.858333E+14   3.1027E-05   3.1692E-05   0.97902
FLUX  572   779.00        3.848427E+14   3.1584E-05   3.1596E-05   0.99961
FLUX  573   781.00        3.838572E+14   3.1488E-05   3.1501E-05   0.99960
FLUX  574   783.00        3.828768E+14   3.1363E-05   3.1406E-05   0.99862
FLUX  575   785.00        3.819013E+14   3.1215E-05   3.1312E-05   0.99689
FLUX  576   787.00        3.809307E+14   3.1049E-05   3.1218E-05   0.99458
FLUX  577   789.00        3.799651E+14   3.0916E-05   3.1125E-05   0.99329
FLUX  578   791.00        3.790044E+14   3.0933E-05   3.1032E-05   0.99682
FLUX  579   793.00        3.780485E+14   3.0887E-05   3.0939E-05   0.99832
FLUX  580   795.00        3.770975E+14   3.0644E-05   3.0847E-05   0.99341
FLUX  581   797.00        3.761512E+14   3.0745E-05   3.0755E-05   0.99966
FLUX  582   799.00        3.752096E+14   3.0301E-05   3.0664E-05   0.98815
FLUX  583   801.00        3.742728E+14   3.0544E-05   3.0573E-05   0.99906
FLUX  584   803.00        3.733406E+14   3.0441E-05   3.0482E-05   0.99863
FLUX  585   805.00        3.724130E+14   3.0368E-05   3.0392E-05   0.99919
FLUX  586   807.00        3.714901E+14   3.0263E-05   3.0302E-05   0.99871
FLUX  587   809.00        3.705717E+14   3.0182E-05   3.0213E-05   0.99897
FLUX  588   811.00        3.696578E+14   3.0099E-05   3.0124E-05   0.99918
FLUX  589   813.00        3.687485E+14   3.0027E-05   3.0036E-05   0.99970
FLUX  590   815.00        3.678436E+14   2.9940E-05   2.9947E-05   0.99976
FLUX  591   817.00        3.669431E+14   2.9855E-05   2.9860E-05   0.99984
FLUX  592   819.00        3.660470E+14   2.9557E-05   2.9772E-05   0.99277
FLUX  593   821.00        3.651553E+14   2.9619E-05   3.6471E-05   0.81213
FLUX  594   823.00        3.642679E+14   2.9506E-05   3.6347E-05   0.81178
FLUX  595   825.00        3.633848E+14   2.9514E-05   3.6224E-05   0.81477
FLUX  596   827.00        3.625060E+14   2.9646E-05   3.6102E-05   0.82116
FLUX  597   829.00        3.616315E+14   2.9525E-05   3.5981E-05   0.82057
FLUX  598   831.00        3.607611E+14   2.9434E-05   3.5860E-05   0.82081
FLUX  599   833.00        3.598950E+14   2.9090E-05   3.5740E-05   0.81393
FLUX  600   835.00        3.590329E+14   2.8960E-05   3.5620E-05   0.81302
FLUX  601   837.00        3.581750E+14   2.8764E-05   3.5501E-05   0.81023
FLUX  602   839.00        3.573212E+14   2.8323E-05   3.5383E-05   0.80049
FLUX  603   841.00        3.564715E+14   2.7941E-05   3.5265E-05   0.79232
FLUX  604   843.00        3.556257E+14   2.7678E-05   3.5148E-05   0.78746
FLUX  605   845.00        3.547840E+14   2.7430E-05   3.5031E-05   0.78302
FLUX  606   847.00        3.539463E+14   2.6813E-05   3.4915E-05   0.76795
FLUX  607   849.00        3.531125E+14   2.7841E-05   3.4799E-05   0.80005
FLUX  608   851.00        3.522826E+14   2.6154E-05   3.4684E-05   0.75407
FLUX  609   853.00        3.514566E+14   2.8412E-05   3.4570E-05   0.82186
FLUX  610   855.00        3.506345E+14   2.4804E-05   3.4456E-05   0.71987
FLUX  611   857.00        3.498162E+14   2.9365E-05   3.4343E-05   0.85505
FLUX  612   859.00        3.490017E+14   2.6523E-05   3.4230E-05   0.77485
FLUX  613   861.00        3.481911E+14   2.5974E-05   3.4118E-05   0.76128
FLUX  614   863.00        3.473841E+14   3.0256E-05   3.4007E-05   0.88970
FLUX  615   865.00        3.465809E+14   2.8324E-05   3.3896E-05   0.83561
FLUX  616   867.00        3.457814E+14   2.3289E-05   3.3785E-05   0.68933
FLUX  617   869.00        3.449856E+14   2.9288E-05   3.3675E-05   0.86970
FLUX  618   871.00        3.441935E+14   3.1103E-05   3.3566E-05   0.92662
FLUX  619   873.00        3.434049E+14   2.9263E-05   3.3457E-05   0.87464
FLUX  620   875.00        3.426200E+14   2.2910E-05   3.3349E-05   0.68699
FLUX  621   877.00        3.418387E+14   2.7842E-05   3.3241E-05   0.83756
FLUX  622   879.00        3.410609E+14   3.1126E-05   3.3134E-05   0.93939
FLUX  623   881.00        3.402866E+14   3.1540E-05   3.3027E-05   0.95496
FLUX  624   883.00        3.395159E+14   3.0481E-05   3.2921E-05   0.92586
FLUX  625   885.00        3.387486E+14   2.6664E-05   3.2816E-05   0.81254
FLUX  626   887.00        3.379848E+14   2.2632E-05   3.2710E-05   0.69189
FLUX  627   889.00        3.372244E+14   2.9134E-05   3.2606E-05   0.89353
FLUX  628   891.00        3.364675E+14   3.0991E-05   3.2502E-05   0.95353
FLUX  629   893.00        3.357139E+14   3.1406E-05   3.2398E-05   0.96939
FLUX  630   895.00        3.349637E+14   3.1573E-05   3.2295E-05   0.97766
FLUX  631   897.00        3.342168E+14   3.0978E-05   3.2192E-05   0.96228
FLUX  632   899.00        3.334733E+14   2.9088E-05   3.2090E-05   0.90643
FLUX  633   901.00        3.327331E+14   2.2807E-05   3.1989E-05   0.71297
FLUX  634   903.00        3.319961E+14   2.5108E-05   3.1888E-05   0.78740
FLUX  635   905.00        3.312624E+14   2.9572E-05   3.1787E-05   0.93033
FLUX  636   907.00        3.305320E+14   3.0249E-05   3.1687E-05   0.95463
FLUX  637   909.00        3.298047E+14   3.0339E-05   3.1587E-05   0.96050
FLUX  638   911.00        3.290807E+14   3.0911E-05   3.1488E-05   0.98169
FLUX  639   913.00        3.283598E+14   3.0967E-05   3.1389E-05   0.98656
FLUX  640   915.00        3.276421E+14   3.0897E-05   3.1291E-05   0.98740
FLUX  641   917.00        3.269275E+14   3.0490E-05   3.1193E-05   0.97746
FLUX  642   919.00        3.262160E+14   2.9544E-05   3.1096E-05   0.95009
FLUX  643   921.00        3.255076E+14   2.6952E-05   3.0999E-05   0.86944
FLUX  644   923.00        3.248023E+14   2.0908E-05   3.0903E-05   0.67658
FLUX  645   925.00        3.241000E+14   2.6040E-05   3.0807E-05   0.84527
FLUX  646   927.00        3.234008E+14   2.8442E-05   3.0711E-05   0.92611
FLUX  647   929.00        3.227045E+14   2.9928E-05   3.0616E-05   0.97752
FLUX  648   931.00        3.220113E+14   3.0176E-05   3.0522E-05   0.98868
FLUX  649   933.00        3.213210E+14   3.0172E-05   3.0428E-05   0.99161
FLUX  650   935.00        3.206337E+14   3.0169E-05   3.0334E-05   0.99458
FLUX  651   937.00        3.199493E+14   3.0112E-05   3.0241E-05   0.99574
FLUX  652   939.00        3.192678E+14   2.9814E-05   3.0148E-05   0.98892
FLUX  653   941.00        3.185893E+14   2.9392E-05   3.0055E-05   0.97794
FLUX  654   943.00        3.179136E+14   2.9727E-05   2.9964E-05   0.99210
FLUX  655   945.00        3.172407E+14   2.9617E-05   2.9872E-05   0.99146
FLUX  656   947.00        3.165707E+14   2.9397E-05   2.9781E-05   0.98711
FLUX  657   949.00        3.159036E+14   2.9011E-05   2.9690E-05   0.97712
FLUX  658   951.00        3.152392E+14   2.8065E-05   2.9600E-05   0.94815
FLUX  659   953.00        3.145776E+14   2.5189E-05   2.9510E-05   0.85359
FLUX  660   955.00        3.139188E+14   2.0241E-05   2.9421E-05   0.68798
FLUX  661   957.00        3.132628E+14   2.5687E-05   2.9332E-05   0.87575
FLUX  662   959.00        3.126095E+14   2.7963E-05   2.9243E-05   0.95624
FLUX  663   961.00        3.119589E+14   2.8453E-05   2.9155E-05   0.97593
FLUX  664   963.00        3.113110E+14   2.8341E-05   2.9067E-05   0.97502
FLUX  665   965.00        3.106658E+14   2.8757E-05   2.8979E-05   0.99233
FLUX  666   967.00        3.100233E+14   2.8528E-05   2.8892E-05   0.98741
FLUX  667   969.00        3.093834E+14   2.8623E-05   2.8806E-05   0.99365
FLUX  668   971.00        3.087461E+14   2.8676E-05   2.8719E-05   0.99850
FLUX  669   973.00        3.081115E+14   2.8591E-05   2.8633E-05   0.99851
FLUX  670   975.00        3.074795E+14   2.8488E-05   2.8548E-05   0.99791
FLUX  671   977.00        3.068501E+14   2.8443E-05   2.8463E-05   0.99930
FLUX  672   979.00        3.062232E+14   2.8354E-05   2.8378E-05   0.99916
FLUX  673   981.00        3.055989E+14   2.8249E-05   2.8294E-05   0.99841
FLUX  674   983.00        3.049771E+14   2.8109E-05   2.8210E-05   0.99644
FLUX  675   985.00        3.043579E+14   2.7982E-05   2.8126E-05   0.99489
FLUX  676   987.00        3.037411E+14   2.7906E-05   2.8043E-05   0.99512
FLUX  677   989.00        3.031269E+14   2.7652E-05   2.7960E-05   0.98897
FLUX  678   991.00        3.025151E+14   2.7711E-05   2.7877E-05   0.99403
FLUX  679   993.00        3.019058E+14   2.7563E-05   2.7795E-05   0.99164
FLUX  680   995.00        3.012990E+14   2.7479E-05   2.7713E-05   0.99153
FLUX  681   997.00        3.006946E+14   2.7330E-05   2.7632E-05   0.98906
FLUX  682   999.00        3.000926E+14   2.6996E-05   2.7551E-05   0.97985
FLUX  683  1002.50        2.990449E+14   2.4195E-05   2.7410E-05   0.88271
FLUX  684  1007.50        2.975608E+14   2.3158E-05   2.7210E-05   0.85109
FLUX  685  1012.50        2.960914E+14   2.6406E-05   2.7013E-05   0.97752
FLUX  686  1017.50        2.946364E+14   2.6659E-05   2.6818E-05   0.99406
FLUX  687  1022.50        2.931956E+14   2.6590E-05   2.6625E-05   0.99870
FLUX  688  1027.50        2.917689E+14   2.6411E-05   2.6434E-05   0.99913
FLUX  689  1032.50        2.903559E+14   2.6205E-05   2.6245E-05   0.99847
FLUX  690  1037.50        2.889566E+14   2.6023E-05   2.6058E-05   0.99866
FLUX  691  1042.50        2.875707E+14   2.5843E-05   2.5873E-05   0.99883
FLUX  692  1047.50        2.861981E+14   2.5543E-05   2.5690E-05   0.99428
FLUX  693  1052.50        2.848385E+14   2.5383E-05   2.5509E-05   0.99505
FLUX  694  1057.50        2.834917E+14   2.5253E-05   2.5330E-05   0.99695
FLUX  695  1062.50        2.821576E+14   2.5097E-05   2.5153E-05   0.99776
FLUX  696  1067.50        2.808361E+14   2.4615E-05   2.4978E-05   0.98547
FLUX  697  1072.50        2.795268E+14   2.4621E-05   2.4804E-05   0.99260
FLUX  698  1077.50        2.782297E+14   2.4469E-05   2.4633E-05   0.99334
FLUX  699  1082.50        2.769446E+14   2.4233E-05   2.4463E-05   0.99060
FLUX  700  1087.50        2.756713E+14   2.3677E-05   2.4295E-05   0.97459
FLUX  701  1092.50        2.744096E+14   1.9836E-05   2.4128E-05   0.82210
FLUX  702  1097.50        2.731595E+14   2.1935E-05   2.3964E-05   0.91533
FLUX  703  1102.50        2.719206E+14   2.3493E-05   2.3801E-05   0.98709
FLUX  704  1107.50        2.706930E+14   2.3540E-05   2.3639E-05   0.99579
FLUX  705  1112.50        2.694764E+14   2.3439E-05   2.3480E-05   0.99826
FLUX  706  1117.50        2.682707E+14   2.3299E-05   2.3322E-05   0.99902
FLUX  707  1122.50        2.670757E+14   2.3150E-05   2.3165E-05   0.99936
FLUX  708  1127.50        2.658914E+14   2.2693E-05   2.3010E-05   0.98621
FLUX  709  1132.50        2.647174E+14   2.2583E-05   2.2857E-05   0.98801
FLUX  710  1137.50        2.635538E+14   2.2648E-05   2.2705E-05   0.99749
FLUX  711  1142.50        2.624004E+14   2.2471E-05   2.2555E-05   0.99628
FLUX  712  1147.50        2.612571E+14   2.2391E-05   2.2406E-05   0.99933
FLUX  713  1152.50        2.601236E+14   2.2253E-05   2.2258E-05   0.99978
FLUX  714  1157.50        2.590000E+14   2.2097E-05   2.2112E-05   0.99932
FLUX  715  1162.50        2.578860E+14   2.1833E-05   2.1967E-05   0.99386
FLUX  716  1167.50        2.567816E+14   2.1605E-05   2.1824E-05   0.98995
FLUX  717  1172.50        2.556866E+14   2.1674E-05   2.1682E-05   0.99960
FLUX  718  1177.50        2.546008E+14   2.1264E-05   2.1542E-05   0.98712
FLUX  719  1182.50        2.535243E+14   2.1278E-05   2.1403E-05   0.99417
FLUX  720  1187.50        2.524568E+14   2.1081E-05   2.1265E-05   0.99134
FLUX  721  1192.50        2.513983E+14   2.1127E-05   2.1129E-05   0.99993
FLUX  722  1197.50        2.503486E+14   2.0885E-05   2.0993E-05   0.99483
FLUX  723  1202.50        2.493077E+14   2.0834E-05   2.0860E-05   0.99879
FLUX  724  1207.50        2.482754E+14   2.0655E-05   2.0727E-05   0.99654
FLUX  725  1212.50        2.472515E+14   2.0542E-05   2.0596E-05   0.99739
FLUX  726  1217.50        2.462361E+14   2.0444E-05   2.0465E-05   0.99894
FLUX  727  1222.50        2.452290E+14   2.0303E-05   2.0336E-05   0.99835
FLUX  728  1227.50        2.442301E+14   2.0147E-05   2.0209E-05   0.99694
FLUX  729  1232.50        2.432394E+14   2.0033E-05   2.0082E-05   0.99756
FLUX  730  1237.50        2.422566E+14   1.9926E-05   1.9957E-05   0.99843
FLUX  731  1242.50        2.412817E+14   1.9828E-05   1.9833E-05   0.99973
FLUX  732  1247.50        2.403146E+14   1.9639E-05   1.9710E-05   0.99640
FLUX  733  1252.50        2.393553E+14   1.9567E-05   1.9588E-05   0.99894
FLUX  734  1257.50        2.384036E+14   1.9349E-05   1.9467E-05   0.99390
FLUX  735  1262.50        2.374594E+14   1.9264E-05   1.9348E-05   0.99568
FLUX  736  1267.50        2.365227E+14   1.9147E-05   1.9229E-05   0.99571
FLUX  737  1272.50        2.355933E+14   1.8915E-05   1.9112E-05   0.98970
FLUX  738  1277.50        2.346712E+14   1.8106E-05   1.8996E-05   0.95315
FLUX  739  1282.50        2.337563E+14   1.5572E-05   1.8880E-05   0.82479
FLUX  740  1287.50        2.328485E+14   1.8095E-05   1.8766E-05   0.96424
FLUX  741  1292.50        2.319478E+14   1.8493E-05   1.8653E-05   0.99140
FLUX  742  1297.50        2.310539E+14   1.8474E-05   1.8541E-05   0.99639
FLUX  743  1302.50        2.301670E+14   1.8415E-05   1.8430E-05   0.99922
FLUX  744  1307.50        2.292868E+14   1.8316E-05   1.8319E-05   0.99978
FLUX  745  1312.50        2.284133E+14   1.8203E-05   1.8210E-05   0.99963
FLUX  746  1317.50        2.275465E+14   1.8040E-05   1.8102E-05   0.99655
FLUX  747  1322.50        2.266862E+14   1.7991E-05   1.7995E-05   0.99981
FLUX  748  1327.50        2.258324E+14   1.7886E-05   1.7888E-05   0.99985
FLUX  749  1332.50        2.249850E+14   1.7781E-05   1.7783E-05   0.99991
FLUX  750  1337.50        2.241439E+14   1.7676E-05   1.7678E-05   0.99985
FLUX  751  1342.50        2.233091E+14   1.7568E-05   1.7575E-05   0.99962
FLUX  752  1347.50        2.224805E+14   1.7457E-05   1.7472E-05   0.99913
FLUX  753  1352.50        2.216580E+14   1.7333E-05   1.7370E-05   0.99787
FLUX  754  1357.50        2.208416E+14   1.7238E-05   1.7269E-05   0.99818
FLUX  755  1362.50        2.200312E+14   1.7153E-05   1.7169E-05   0.99907
FLUX  756  1367.50        2.192267E+14   1.7038E-05   1.7070E-05   0.99814
FLUX  757  1372.50        2.184281E+14   1.6888E-05   1.6972E-05   0.99508
FLUX  758  1377.50        2.176352E+14   1.6857E-05   1.6874E-05   0.99901
FLUX  759  1382.50        2.168481E+14   1.6762E-05   1.6777E-05   0.99907
FLUX  760  1387.50        2.160667E+14   1.6681E-05   1.6681E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.6558E-05   1.6586E-05   0.99832
FLUX  762  1397.50        2.145206E+14   1.6484E-05   1.6492E-05   0.99948
FLUX  763  1402.50        2.137558E+14   1.6394E-05   1.6399E-05   0.99969
FLUX  764  1407.50        2.129964E+14   1.6304E-05   1.6306E-05   0.99991
FLUX  765  1412.50        2.122425E+14   1.6205E-05   1.6214E-05   0.99944
FLUX  766  1417.50        2.114938E+14   1.6118E-05   1.6123E-05   0.99968
FLUX  767  1422.50        2.107504E+14   1.6025E-05   1.6033E-05   0.99955
FLUX  768  1427.50        2.100123E+14   1.5934E-05   1.5943E-05   0.99947
FLUX  769  1432.50        2.092792E+14   1.5847E-05   1.5854E-05   0.99953
FLUX  770  1437.50        2.085513E+14   1.5764E-05   1.5766E-05   0.99989
