TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.4070E-06   9.5905E-06   0.98087
FLUX  470   575.00        5.213783E+14   9.2208E-06   9.6102E-06   0.95947
FLUX  471   577.00        5.195711E+14   9.3403E-06   9.6297E-06   0.96994
FLUX  472   579.00        5.177763E+14   9.2088E-06   9.6489E-06   0.95439
FLUX  473   581.00        5.159940E+14   9.3441E-06   9.6680E-06   0.96650
FLUX  474   583.00        5.142238E+14   9.4851E-06   9.6869E-06   0.97916
FLUX  475   585.00        5.124658E+14   9.4003E-06   9.7055E-06   0.96855
FLUX  476   587.00        5.107198E+14   9.4739E-06   9.7239E-06   0.97430
FLUX  477   589.00        5.089856E+14   9.2324E-06   9.7419E-06   0.94770
FLUX  478   591.00        5.072631E+14   9.4816E-06   9.7598E-06   0.97150
FLUX  479   593.00        5.055523E+14   9.4940E-06   9.7773E-06   0.97102
FLUX  480   595.00        5.038529E+14   9.5503E-06   9.7946E-06   0.97506
FLUX  481   597.00        5.021650E+14   9.6211E-06   9.8116E-06   0.98058
FLUX  482   599.00        5.004883E+14   9.5582E-06   9.8284E-06   0.97251
FLUX  483   601.00        4.988228E+14   9.4701E-06   9.8449E-06   0.96192
FLUX  484   603.00        4.971683E+14   9.5755E-06   9.8612E-06   0.97103
FLUX  485   605.00        4.955248E+14   9.6966E-06   9.8772E-06   0.98171
FLUX  486   607.00        4.938921E+14   9.7549E-06   9.8930E-06   0.98604
FLUX  487   609.00        4.922701E+14   9.5869E-06   9.9085E-06   0.96754
FLUX  488   611.00        4.906588E+14   9.5247E-06   9.9238E-06   0.95978
FLUX  489   613.00        4.890579E+14   9.3548E-06   9.9388E-06   0.94124
FLUX  490   615.00        4.874675E+14   9.4039E-06   9.9536E-06   0.94478
FLUX  491   617.00        4.858874E+14   9.3668E-06   9.9681E-06   0.93968
FLUX  492   619.00        4.843174E+14   9.7183E-06   9.9823E-06   0.97355
FLUX  493   621.00        4.827576E+14   9.7732E-06   9.9964E-06   0.97767
FLUX  494   623.00        4.812079E+14   9.5719E-06   1.0010E-05   0.95621
FLUX  495   625.00        4.796680E+14   9.2479E-06   1.0024E-05   0.92259
FLUX  496   627.00        4.781380E+14   9.7912E-06   1.0048E-05   0.97443
FLUX  497   629.00        4.766176E+14   9.8382E-06   1.0061E-05   0.97783
FLUX  498   631.00        4.751070E+14   9.5933E-06   1.0074E-05   0.95227
FLUX  499   633.00        4.736058E+14   9.7454E-06   1.0087E-05   0.96616
FLUX  500   635.00        4.721142E+14   9.7975E-06   1.0100E-05   0.97004
FLUX  501   637.00        4.706319E+14   9.7840E-06   1.0112E-05   0.96754
FLUX  502   639.00        4.691588E+14   9.8601E-06   1.0124E-05   0.97391
FLUX  503   641.00        4.676950E+14   9.7032E-06   1.0136E-05   0.95731
FLUX  504   643.00        4.662403E+14   9.8152E-06   1.0147E-05   0.96726
FLUX  505   645.00        4.647946E+14   9.7948E-06   1.0159E-05   0.96417
FLUX  506   647.00        4.633578E+14   9.8631E-06   1.0170E-05   0.96984
FLUX  507   649.00        4.619299E+14   9.7054E-06   1.0181E-05   0.95332
FLUX  508   651.00        4.605108E+14   9.9184E-06   1.0193E-05   0.97305
FLUX  509   653.00        4.591003E+14   9.9882E-06   1.0204E-05   0.97890
FLUX  510   655.00        4.576985E+14   9.6989E-06   1.0220E-05   0.94902
FLUX  511   657.00        4.563052E+14   8.4334E-06   1.0230E-05   0.82439
FLUX  512   659.00        4.549203E+14   9.8945E-06   1.0240E-05   0.96629
FLUX  513   661.00        4.535439E+14   1.0003E-05   1.0249E-05   0.97600
FLUX  514   663.00        4.521757E+14   1.0084E-05   1.0258E-05   0.98305
FLUX  515   665.00        4.508158E+14   1.0070E-05   1.0267E-05   0.98085
FLUX  516   667.00        4.494640E+14   1.0021E-05   1.0276E-05   0.97520
FLUX  517   669.00        4.481203E+14   1.0160E-05   1.0284E-05   0.98787
FLUX  518   671.00        4.467846E+14   1.0055E-05   1.0293E-05   0.97690
FLUX  519   673.00        4.454569E+14   1.0161E-05   1.0301E-05   0.98648
FLUX  520   675.00        4.441370E+14   1.0063E-05   1.0309E-05   0.97622
FLUX  521   677.00        4.428250E+14   1.0166E-05   1.0316E-05   0.98547
FLUX  522   679.00        4.415206E+14   1.0118E-05   1.0324E-05   0.98003
FLUX  523   681.00        4.402239E+14   1.0149E-05   1.0331E-05   0.98240
FLUX  524   683.00        4.389348E+14   1.0162E-05   1.0338E-05   0.98295
FLUX  525   685.00        4.376533E+14   1.0068E-05   1.0345E-05   0.97318
FLUX  526   687.00        4.363792E+14   1.0193E-05   1.0352E-05   0.98465
FLUX  527   689.00        4.351125E+14   1.0237E-05   1.0358E-05   0.98830
FLUX  528   691.00        4.338531E+14   1.0206E-05   1.0365E-05   0.98466
FLUX  529   693.00        4.326010E+14   1.0221E-05   1.0371E-05   0.98556
FLUX  530   695.00        4.313561E+14   1.0219E-05   1.0377E-05   0.98476
FLUX  531   697.00        4.301184E+14   1.0236E-05   1.0383E-05   0.98586
FLUX  532   699.00        4.288877E+14   1.0261E-05   1.0389E-05   0.98771
FLUX  533   701.00        4.276641E+14   1.0033E-05   1.0394E-05   0.96529
FLUX  534   703.00        4.264474E+14   1.0195E-05   1.0399E-05   0.98035
FLUX  535   705.00        4.252376E+14   1.0258E-05   1.0405E-05   0.98596
FLUX  536   707.00        4.240347E+14   1.0229E-05   1.0410E-05   0.98267
FLUX  537   709.00        4.228385E+14   1.0233E-05   1.0414E-05   0.98262
FLUX  538   711.00        4.216491E+14   1.0114E-05   1.0419E-05   0.97072
FLUX  539   713.00        4.204663E+14   1.0160E-05   1.0424E-05   0.97471
FLUX  540   715.00        4.192902E+14   1.0197E-05   1.0428E-05   0.97788
FLUX  541   717.00        4.181206E+14   1.0187E-05   1.0432E-05   0.97649
FLUX  542   719.00        4.169576E+14   1.0025E-05   1.0436E-05   0.96065
FLUX  543   721.00        4.158010E+14   1.0173E-05   1.0440E-05   0.97443
FLUX  544   723.00        4.146508E+14   1.0149E-05   1.0444E-05   0.97178
FLUX  545   725.00        4.135069E+14   1.0243E-05   1.0451E-05   0.98006
FLUX  546   727.00        4.123693E+14   1.0271E-05   1.0454E-05   0.98244
FLUX  547   729.00        4.112380E+14   1.0090E-05   1.0457E-05   0.96486
FLUX  548   731.00        4.101129E+14   1.0169E-05   1.0469E-05   0.97132
FLUX  549   733.00        4.089939E+14   1.0233E-05   1.0472E-05   0.97720
FLUX  550   735.00        4.078810E+14   1.0265E-05   1.0475E-05   0.97996
FLUX  551   737.00        4.067741E+14   1.0333E-05   1.0477E-05   0.98622
FLUX  552   739.00        4.056732E+14   1.0160E-05   1.0480E-05   0.96944
FLUX  553   741.00        4.045783E+14   1.0046E-05   1.0482E-05   0.95838
FLUX  554   743.00        4.034892E+14   1.0127E-05   1.0484E-05   0.96595
FLUX  555   745.00        4.024060E+14   1.0191E-05   1.0486E-05   0.97184
FLUX  556   747.00        4.013286E+14   1.0230E-05   1.0488E-05   0.97537
FLUX  557   749.00        4.002570E+14   1.0213E-05   1.0490E-05   0.97361
FLUX  558   751.00        3.991911E+14   1.0266E-05   1.0492E-05   0.97850
FLUX  559   753.00        3.981308E+14   1.0292E-05   1.0493E-05   0.98087
FLUX  560   755.00        3.970762E+14   1.0392E-05   1.0495E-05   0.99022
FLUX  561   757.00        3.960271E+14   1.0312E-05   1.0496E-05   0.98251
FLUX  562   759.00        3.949835E+14   1.0336E-05   1.0497E-05   0.98470
FLUX  563   761.00        3.939455E+14   1.0332E-05   1.0498E-05   0.98419
FLUX  564   763.00        3.929128E+14   1.0370E-05   1.0499E-05   0.98773
FLUX  565   765.00        3.918856E+14   1.0333E-05   1.0499E-05   0.98410
FLUX  566   767.00        3.908638E+14   1.0174E-05   1.0500E-05   0.96895
FLUX  567   769.00        3.898472E+14   1.0343E-05   1.0501E-05   0.98502
FLUX  568   771.00        3.888359E+14   1.0232E-05   1.0501E-05   0.97440
FLUX  569   773.00        3.878299E+14   1.0310E-05   1.0501E-05   0.98179
FLUX  570   775.00        3.868290E+14   1.0263E-05   1.0502E-05   0.97729
FLUX  571   777.00        3.858333E+14   1.0217E-05   1.0502E-05   0.97289
FLUX  572   779.00        3.848427E+14   1.0404E-05   1.0502E-05   0.99074
FLUX  573   781.00        3.838572E+14   1.0387E-05   1.0502E-05   0.98908
FLUX  574   783.00        3.828768E+14   1.0306E-05   1.0501E-05   0.98137
FLUX  575   785.00        3.819013E+14   1.0256E-05   1.0501E-05   0.97672
FLUX  576   787.00        3.809307E+14   1.0378E-05   1.0500E-05   0.98835
FLUX  577   789.00        3.799651E+14   1.0349E-05   1.0500E-05   0.98563
FLUX  578   791.00        3.790044E+14   1.0287E-05   1.0499E-05   0.97977
FLUX  579   793.00        3.780485E+14   1.0229E-05   1.0498E-05   0.97434
FLUX  580   795.00        3.770975E+14   1.0244E-05   1.0497E-05   0.97584
FLUX  581   797.00        3.761512E+14   1.0411E-05   1.0496E-05   0.99186
FLUX  582   799.00        3.752096E+14   1.0387E-05   1.0495E-05   0.98968
FLUX  583   801.00        3.742728E+14   1.0333E-05   1.0494E-05   0.98462
FLUX  584   803.00        3.733406E+14   1.0318E-05   1.0493E-05   0.98338
FLUX  585   805.00        3.724130E+14   1.0324E-05   1.0491E-05   0.98407
FLUX  586   807.00        3.714901E+14   1.0365E-05   1.0489E-05   0.98814
FLUX  587   809.00        3.705717E+14   1.0279E-05   1.0488E-05   0.98006
FLUX  588   811.00        3.696578E+14   1.0406E-05   1.0486E-05   0.99242
FLUX  589   813.00        3.687485E+14   1.0432E-05   1.0484E-05   0.99508
FLUX  590   815.00        3.678436E+14   1.0403E-05   1.0482E-05   0.99250
FLUX  591   817.00        3.669431E+14   1.0405E-05   1.0480E-05   0.99280
FLUX  592   819.00        3.660470E+14   1.0160E-05   1.0478E-05   0.96967
FLUX  593   821.00        3.651553E+14   1.0213E-05   1.0934E-05   0.93411
FLUX  594   823.00        3.642679E+14   1.0228E-05   1.0931E-05   0.93565
FLUX  595   825.00        3.633848E+14   1.0235E-05   1.0929E-05   0.93657
FLUX  596   827.00        3.625060E+14   1.0366E-05   1.0926E-05   0.94878
FLUX  597   829.00        3.616315E+14   1.0306E-05   1.0923E-05   0.94347
FLUX  598   831.00        3.607611E+14   1.0154E-05   1.0920E-05   0.92981
FLUX  599   833.00        3.598950E+14   1.0027E-05   1.0917E-05   0.91848
FLUX  600   835.00        3.590329E+14   1.0217E-05   1.0914E-05   0.93610
FLUX  601   837.00        3.581750E+14   1.0138E-05   1.0911E-05   0.92914
FLUX  602   839.00        3.573212E+14   1.0136E-05   1.0908E-05   0.92922
FLUX  603   841.00        3.564715E+14   1.0248E-05   1.0905E-05   0.93972
FLUX  604   843.00        3.556257E+14   1.0299E-05   1.0902E-05   0.94473
FLUX  605   845.00        3.547840E+14   1.0226E-05   1.0898E-05   0.93830
FLUX  606   847.00        3.539463E+14   1.0102E-05   1.0895E-05   0.92723
FLUX  607   849.00        3.531125E+14   1.0496E-05   1.0891E-05   0.96371
FLUX  608   851.00        3.522826E+14   9.6584E-06   1.0887E-05   0.88711
FLUX  609   853.00        3.514566E+14   1.0641E-05   1.0884E-05   0.97767
FLUX  610   855.00        3.506345E+14   9.4122E-06   1.0880E-05   0.86510
FLUX  611   857.00        3.498162E+14   1.0744E-05   1.0876E-05   0.98787
FLUX  612   859.00        3.490017E+14   1.0382E-05   1.0872E-05   0.95493
FLUX  613   861.00        3.481911E+14   1.0209E-05   1.0868E-05   0.93938
FLUX  614   863.00        3.473841E+14   1.0677E-05   1.0864E-05   0.98275
FLUX  615   865.00        3.465809E+14   1.0666E-05   1.0860E-05   0.98217
FLUX  616   867.00        3.457814E+14   9.2945E-06   1.0856E-05   0.85618
FLUX  617   869.00        3.449856E+14   1.0359E-05   1.0851E-05   0.95466
FLUX  618   871.00        3.441935E+14   1.0621E-05   1.0847E-05   0.97913
FLUX  619   873.00        3.434049E+14   1.0601E-05   1.0843E-05   0.97769
FLUX  620   875.00        3.426200E+14   9.9493E-06   1.0838E-05   0.91798
FLUX  621   877.00        3.418387E+14   1.0643E-05   1.0834E-05   0.98244
FLUX  622   879.00        3.410609E+14   1.0642E-05   1.0829E-05   0.98276
FLUX  623   881.00        3.402866E+14   1.0541E-05   1.0824E-05   0.97380
FLUX  624   883.00        3.395159E+14   1.0503E-05   1.0820E-05   0.97074
FLUX  625   885.00        3.387486E+14   1.0459E-05   1.0815E-05   0.96712
FLUX  626   887.00        3.379848E+14   9.8929E-06   1.0810E-05   0.91516
FLUX  627   889.00        3.372244E+14   1.0596E-05   1.0805E-05   0.98070
FLUX  628   891.00        3.364675E+14   1.0646E-05   1.0800E-05   0.98572
FLUX  629   893.00        3.357139E+14   1.0512E-05   1.0795E-05   0.97381
FLUX  630   895.00        3.349637E+14   1.0580E-05   1.0790E-05   0.98051
FLUX  631   897.00        3.342168E+14   1.0593E-05   1.0785E-05   0.98218
FLUX  632   899.00        3.334733E+14   1.0594E-05   1.0779E-05   0.98276
FLUX  633   901.00        3.327331E+14   9.8754E-06   1.0774E-05   0.91658
FLUX  634   903.00        3.319961E+14   1.0418E-05   1.0769E-05   0.96743
FLUX  635   905.00        3.312624E+14   1.0691E-05   1.0763E-05   0.99329
FLUX  636   907.00        3.305320E+14   1.0404E-05   1.0758E-05   0.96710
FLUX  637   909.00        3.298047E+14   1.0184E-05   1.0752E-05   0.94718
FLUX  638   911.00        3.290807E+14   1.0409E-05   1.0747E-05   0.96859
FLUX  639   913.00        3.283598E+14   1.0604E-05   1.0741E-05   0.98726
FLUX  640   915.00        3.276421E+14   1.0630E-05   1.0735E-05   0.99013
FLUX  641   917.00        3.269275E+14   1.0594E-05   1.0730E-05   0.98732
FLUX  642   919.00        3.262160E+14   1.0634E-05   1.0724E-05   0.99158
FLUX  643   921.00        3.255076E+14   1.0406E-05   1.0718E-05   0.97086
FLUX  644   923.00        3.248023E+14   9.7649E-06   1.0712E-05   0.91156
FLUX  645   925.00        3.241000E+14   1.0280E-05   1.0706E-05   0.96018
FLUX  646   927.00        3.234008E+14   1.0408E-05   1.0701E-05   0.97266
FLUX  647   929.00        3.227045E+14   1.0586E-05   1.0695E-05   0.98987
FLUX  648   931.00        3.220113E+14   1.0610E-05   1.0689E-05   0.99261
FLUX  649   933.00        3.213210E+14   1.0567E-05   1.0683E-05   0.98911
FLUX  650   935.00        3.206337E+14   1.0566E-05   1.0677E-05   0.98962
FLUX  651   937.00        3.199493E+14   1.0567E-05   1.0671E-05   0.99022
FLUX  652   939.00        3.192678E+14   1.0555E-05   1.0665E-05   0.98968
FLUX  653   941.00        3.185893E+14   1.0150E-05   1.0659E-05   0.95229
FLUX  654   943.00        3.179136E+14   1.0466E-05   1.0653E-05   0.98246
FLUX  655   945.00        3.172407E+14   1.0405E-05   1.0647E-05   0.97733
FLUX  656   947.00        3.165707E+14   1.0557E-05   1.0640E-05   0.99218
FLUX  657   949.00        3.159036E+14   1.0600E-05   1.0634E-05   0.99677
FLUX  658   951.00        3.152392E+14   1.0531E-05   1.0628E-05   0.99082
FLUX  659   953.00        3.145776E+14   1.0471E-05   1.0622E-05   0.98582
FLUX  660   955.00        3.139188E+14   9.7872E-06   1.0615E-05   0.92199
FLUX  661   957.00        3.132628E+14   1.0414E-05   1.0609E-05   0.98167
FLUX  662   959.00        3.126095E+14   1.0536E-05   1.0602E-05   0.99375
FLUX  663   961.00        3.119589E+14   1.0412E-05   1.0595E-05   0.98268
FLUX  664   963.00        3.113110E+14   1.0298E-05   1.0589E-05   0.97255
FLUX  665   965.00        3.106658E+14   1.0382E-05   1.0582E-05   0.98107
FLUX  666   967.00        3.100233E+14   1.0296E-05   1.0575E-05   0.97355
FLUX  667   969.00        3.093834E+14   1.0360E-05   1.0569E-05   0.98028
FLUX  668   971.00        3.087461E+14   1.0477E-05   1.0562E-05   0.99200
FLUX  669   973.00        3.081115E+14   1.0469E-05   1.0555E-05   0.99188
FLUX  670   975.00        3.074795E+14   1.0319E-05   1.0548E-05   0.97824
FLUX  671   977.00        3.068501E+14   1.0431E-05   1.0541E-05   0.98950
FLUX  672   979.00        3.062232E+14   1.0402E-05   1.0534E-05   0.98744
FLUX  673   981.00        3.055989E+14   1.0441E-05   1.0527E-05   0.99184
FLUX  674   983.00        3.049771E+14   1.0443E-05   1.0520E-05   0.99266
FLUX  675   985.00        3.043579E+14   1.0364E-05   1.0513E-05   0.98583
FLUX  676   987.00        3.037411E+14   1.0347E-05   1.0506E-05   0.98484
FLUX  677   989.00        3.031269E+14   1.0328E-05   1.0499E-05   0.98368
FLUX  678   991.00        3.025151E+14   1.0322E-05   1.0492E-05   0.98377
FLUX  679   993.00        3.019058E+14   1.0381E-05   1.0485E-05   0.99015
FLUX  680   995.00        3.012990E+14   1.0381E-05   1.0477E-05   0.99077
FLUX  681   997.00        3.006946E+14   1.0405E-05   1.0470E-05   0.99377
FLUX  682   999.00        3.000926E+14   1.0393E-05   1.0463E-05   0.99334
FLUX  683  1002.50        2.990449E+14   1.0261E-05   1.0450E-05   0.98190
FLUX  684  1007.50        2.975608E+14   1.0080E-05   1.0431E-05   0.96629
FLUX  685  1012.50        2.960914E+14   1.0258E-05   1.0412E-05   0.98520
FLUX  686  1017.50        2.946364E+14   1.0242E-05   1.0393E-05   0.98542
FLUX  687  1022.50        2.931956E+14   1.0272E-05   1.0374E-05   0.99013
FLUX  688  1027.50        2.917689E+14   1.0322E-05   1.0355E-05   0.99681
FLUX  689  1032.50        2.903559E+14   1.0192E-05   1.0335E-05   0.98614
FLUX  690  1037.50        2.889566E+14   1.0206E-05   1.0314E-05   0.98950
FLUX  691  1042.50        2.875707E+14   1.0220E-05   1.0294E-05   0.99289
FLUX  692  1047.50        2.861981E+14   1.0070E-05   1.0273E-05   0.98020
FLUX  693  1052.50        2.848385E+14   1.0114E-05   1.0253E-05   0.98646
FLUX  694  1057.50        2.834917E+14   1.0120E-05   1.0233E-05   0.98901
FLUX  695  1062.50        2.821576E+14   1.0080E-05   1.0212E-05   0.98705
FLUX  696  1067.50        2.808361E+14   9.8918E-06   1.0192E-05   0.97055
FLUX  697  1072.50        2.795268E+14   9.9834E-06   1.0172E-05   0.98150
FLUX  698  1077.50        2.782297E+14   9.9539E-06   1.0151E-05   0.98056
FLUX  699  1082.50        2.769446E+14   9.9000E-06   1.0131E-05   0.97721
FLUX  700  1087.50        2.756713E+14   9.9063E-06   1.0111E-05   0.97979
FLUX  701  1092.50        2.744096E+14   9.6130E-06   1.0090E-05   0.95269
FLUX  702  1097.50        2.731595E+14   9.8247E-06   1.0070E-05   0.97564
FLUX  703  1102.50        2.719206E+14   9.9712E-06   1.0050E-05   0.99220
FLUX  704  1107.50        2.706930E+14   9.9704E-06   1.0029E-05   0.99415
FLUX  705  1112.50        2.694764E+14   9.8923E-06   1.0009E-05   0.98837
FLUX  706  1117.50        2.682707E+14   9.8585E-06   9.9878E-06   0.98706
FLUX  707  1122.50        2.670757E+14   9.8989E-06   9.9669E-06   0.99318
FLUX  708  1127.50        2.658914E+14   9.6898E-06   9.9460E-06   0.97424
FLUX  709  1132.50        2.647174E+14   9.6865E-06   9.9251E-06   0.97597
FLUX  710  1137.50        2.635538E+14   9.7532E-06   9.9041E-06   0.98476
FLUX  711  1142.50        2.624004E+14   9.6286E-06   9.8833E-06   0.97423
FLUX  712  1147.50        2.612571E+14   9.8059E-06   9.8624E-06   0.99427
FLUX  713  1152.50        2.601236E+14   9.7897E-06   9.8417E-06   0.99471
FLUX  714  1157.50        2.590000E+14   9.7178E-06   9.8209E-06   0.98950
FLUX  715  1162.50        2.578860E+14   9.5560E-06   9.7997E-06   0.97512
FLUX  716  1167.50        2.567816E+14   9.5145E-06   9.7781E-06   0.97303
FLUX  717  1172.50        2.556866E+14   9.7016E-06   9.7566E-06   0.99436
FLUX  718  1177.50        2.546008E+14   9.4762E-06   9.7350E-06   0.97341
FLUX  719  1182.50        2.535243E+14   9.5300E-06   9.7135E-06   0.98111
FLUX  720  1187.50        2.524568E+14   9.4161E-06   9.6920E-06   0.97154
FLUX  721  1192.50        2.513983E+14   9.6465E-06   9.6705E-06   0.99751
FLUX  722  1197.50        2.503486E+14   9.4237E-06   9.6491E-06   0.97664
FLUX  723  1202.50        2.493077E+14   9.5321E-06   9.6277E-06   0.99008
FLUX  724  1207.50        2.482754E+14   9.4667E-06   9.6062E-06   0.98548
FLUX  725  1212.50        2.472515E+14   9.4793E-06   9.5848E-06   0.98899
FLUX  726  1217.50        2.462361E+14   9.5159E-06   9.5635E-06   0.99502
FLUX  727  1222.50        2.452290E+14   9.4738E-06   9.5421E-06   0.99284
FLUX  728  1227.50        2.442301E+14   9.4459E-06   9.5209E-06   0.99213
FLUX  729  1232.50        2.432394E+14   9.4228E-06   9.4997E-06   0.99190
FLUX  730  1237.50        2.422566E+14   9.4114E-06   9.4787E-06   0.99290
FLUX  731  1242.50        2.412817E+14   9.4070E-06   9.4577E-06   0.99464
FLUX  732  1247.50        2.403146E+14   9.3871E-06   9.4368E-06   0.99474
FLUX  733  1252.50        2.393553E+14   9.3251E-06   9.4160E-06   0.99035
FLUX  734  1257.50        2.384036E+14   9.2669E-06   9.3953E-06   0.98633
FLUX  735  1262.50        2.374594E+14   9.2860E-06   9.3747E-06   0.99054
FLUX  736  1267.50        2.365227E+14   9.2732E-06   9.3543E-06   0.99134
FLUX  737  1272.50        2.355933E+14   9.3024E-06   9.3339E-06   0.99662
FLUX  738  1277.50        2.346712E+14   9.2766E-06   9.3136E-06   0.99602
FLUX  739  1282.50        2.337563E+14   8.7461E-06   9.2935E-06   0.94110
FLUX  740  1287.50        2.328485E+14   9.2031E-06   9.2735E-06   0.99241
FLUX  741  1292.50        2.319478E+14   9.1704E-06   9.2532E-06   0.99106
FLUX  742  1297.50        2.310539E+14   9.1784E-06   9.2322E-06   0.99417
FLUX  743  1302.50        2.301670E+14   9.1399E-06   9.2107E-06   0.99231
FLUX  744  1307.50        2.292868E+14   9.1566E-06   9.1888E-06   0.99649
FLUX  745  1312.50        2.284133E+14   9.0869E-06   9.1670E-06   0.99126
FLUX  746  1317.50        2.275465E+14   9.0320E-06   9.1451E-06   0.98763
FLUX  747  1322.50        2.266862E+14   9.0779E-06   9.1233E-06   0.99503
FLUX  748  1327.50        2.258324E+14   9.0050E-06   9.1015E-06   0.98940
FLUX  749  1332.50        2.249850E+14   9.0210E-06   9.0800E-06   0.99350
FLUX  750  1337.50        2.241439E+14   8.9861E-06   9.0585E-06   0.99201
FLUX  751  1342.50        2.233091E+14   8.9947E-06   9.0370E-06   0.99531
FLUX  752  1347.50        2.224805E+14   8.9704E-06   9.0156E-06   0.99499
FLUX  753  1352.50        2.216580E+14   8.9274E-06   8.9942E-06   0.99257
FLUX  754  1357.50        2.208416E+14   8.8455E-06   8.9730E-06   0.98579
FLUX  755  1362.50        2.200312E+14   8.8765E-06   8.9518E-06   0.99159
FLUX  756  1367.50        2.192267E+14   8.8426E-06   8.9305E-06   0.99016
FLUX  757  1372.50        2.184281E+14   8.7269E-06   8.9092E-06   0.97954
FLUX  758  1377.50        2.176352E+14   8.7771E-06   8.8879E-06   0.98753
FLUX  759  1382.50        2.168481E+14   8.7742E-06   8.8666E-06   0.98959
FLUX  760  1387.50        2.160667E+14   8.7961E-06   8.8452E-06   0.99445
FLUX  761  1392.50        2.152908E+14   8.7313E-06   8.8238E-06   0.98951
FLUX  762  1397.50        2.145206E+14   8.7354E-06   8.8024E-06   0.99238
FLUX  763  1402.50        2.137558E+14   8.6809E-06   8.7810E-06   0.98860
FLUX  764  1407.50        2.129964E+14   8.7096E-06   8.7595E-06   0.99430
FLUX  765  1412.50        2.122425E+14   8.6347E-06   8.7381E-06   0.98816
FLUX  766  1417.50        2.114938E+14   8.6612E-06   8.7166E-06   0.99364
FLUX  767  1422.50        2.107504E+14   8.5649E-06   8.6951E-06   0.98502
FLUX  768  1427.50        2.100123E+14   8.5225E-06   8.6735E-06   0.98258
FLUX  769  1432.50        2.092792E+14   8.5711E-06   8.6519E-06   0.99066
FLUX  770  1437.50        2.085513E+14   8.5990E-06   8.6302E-06   0.99639
FLUX  771  1442.50        2.078284E+14   8.2999E-06   8.6084E-06   0.96416
FLUX  772  1447.50        2.071105E+14   8.5167E-06   8.5866E-06   0.99185
FLUX  773  1452.50        2.063976E+14   8.3516E-06   8.5648E-06   0.97511
FLUX  774  1457.00        2.057601E+14   8.4545E-06   8.5451E-06   0.98940
FLUX  775  1462.00        2.050564E+14   8.4864E-06   8.7607E-06   0.96869
FLUX  776  1467.50        2.042879E+14   8.5928E-06   8.7379E-06   0.98340
FLUX  777  1472.50        2.035942E+14   8.4144E-06   8.7170E-06   0.96529
FLUX  778  1477.50        2.029052E+14   8.3220E-06   8.6961E-06   0.95699
FLUX  779  1482.50        2.022209E+14   8.2866E-06   8.6750E-06   0.95523
FLUX  780  1487.50        2.015412E+14   8.1758E-06   8.6538E-06   0.94477
FLUX  781  1492.50        2.008660E+14   8.2493E-06   8.6324E-06   0.95561
FLUX  782  1497.50        2.001953E+14   8.1638E-06   8.6109E-06   0.94808
FLUX  783  1502.50        1.995291E+14   8.0787E-06   8.5892E-06   0.94056
FLUX  784  1507.50        1.988673E+14   8.0216E-06   8.5674E-06   0.93630
FLUX  785  1512.50        1.982099E+14   8.1017E-06   8.5454E-06   0.94808
FLUX  786  1517.50        1.975568E+14   8.1184E-06   8.5233E-06   0.95250
FLUX  787  1522.50        1.969080E+14   8.1639E-06   8.5010E-06   0.96035
FLUX  788  1527.50        1.962635E+14   8.0163E-06   8.4785E-06   0.94548
FLUX  789  1532.50        1.956232E+14   8.0224E-06   8.4558E-06   0.94875
FLUX  790  1537.50        1.949870E+14   8.1548E-06   8.4329E-06   0.96702
FLUX  791  1542.50        1.943549E+14   7.8878E-06   8.4097E-06   0.93793
FLUX  792  1547.50        1.937270E+14   8.1181E-06   8.3864E-06   0.96801
FLUX  793  1552.50        1.931031E+14   8.1250E-06   8.3628E-06   0.97157
FLUX  794  1557.50        1.924831E+14   7.7716E-06   8.3390E-06   0.93196
FLUX  795  1562.50        1.918672E+14   8.1983E-06   8.3149E-06   0.98598
FLUX  796  1567.50        1.912552E+14   7.9716E-06   8.2905E-06   0.96153
FLUX  797  1572.50        1.906471E+14   7.7464E-06   8.2657E-06   0.93717
FLUX  798  1577.50        1.900428E+14   7.9759E-06   8.2405E-06   0.96789
FLUX  799  1582.50        1.894423E+14   8.0227E-06   8.2148E-06   0.97661
FLUX  800  1587.50        1.888457E+14   7.4528E-06   8.1887E-06   0.91013
FLUX  801  1592.50        1.882527E+14   7.9320E-06   8.1622E-06   0.97180
FLUX  802  1597.50        1.876635E+14   8.0078E-06   8.1355E-06   0.98430
FLUX  803  1605.00        1.867866E+14   7.9062E-06   8.0947E-06   0.97671
FLUX  804  1615.00        1.856300E+14   7.6551E-06   8.0387E-06   0.95227
FLUX  805  1625.00        1.844877E+14   7.8775E-06   7.9805E-06   0.98710
FLUX  806  1635.00        1.833593E+14   7.7443E-06   7.9187E-06   0.97798
FLUX  807  1645.00        1.822447E+14   7.4720E-06   7.8521E-06   0.95160
FLUX  808  1655.00        1.811435E+14   7.6853E-06   7.7826E-06   0.98750
FLUX  809  1665.00        1.800556E+14   7.6451E-06   7.7139E-06   0.99107
FLUX  810  1675.00        1.789806E+14   7.5148E-06   7.6462E-06   0.98282
FLUX  811  1685.00        1.779184E+14   7.2391E-06   7.5793E-06   0.95512
FLUX  812  1695.00        1.768687E+14   7.4729E-06   7.5133E-06   0.99462
