TEFF   8750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3976E-05   1.4176E-05   0.98590
FLUX  772  1447.50        2.071105E+14   1.4086E-05   1.4101E-05   0.99898
FLUX  773  1452.50        2.063976E+14   1.3911E-05   1.4025E-05   0.99187
FLUX  774  1457.00        2.057601E+14   1.3941E-05   1.3958E-05   0.99881
FLUX  775  1462.00        2.050564E+14   1.4205E-05   1.4775E-05   0.96142
FLUX  776  1467.50        2.042879E+14   1.4606E-05   1.4686E-05   0.99455
FLUX  777  1472.50        2.035942E+14   1.4386E-05   1.4607E-05   0.98489
FLUX  778  1477.50        2.029052E+14   1.4086E-05   1.4527E-05   0.96959
FLUX  779  1482.50        2.022209E+14   1.3902E-05   1.4449E-05   0.96213
FLUX  780  1487.50        2.015412E+14   1.3639E-05   1.4371E-05   0.94909
FLUX  781  1492.50        2.008660E+14   1.3555E-05   1.4293E-05   0.94832
FLUX  782  1497.50        2.001953E+14   1.3350E-05   1.4217E-05   0.93907
FLUX  783  1502.50        1.995291E+14   1.3191E-05   1.4140E-05   0.93290
FLUX  784  1507.50        1.988673E+14   1.3014E-05   1.4065E-05   0.92530
FLUX  785  1512.50        1.982099E+14   1.2934E-05   1.3989E-05   0.92452
FLUX  786  1517.50        1.975568E+14   1.2827E-05   1.3915E-05   0.92179
FLUX  787  1522.50        1.969080E+14   1.2808E-05   1.3841E-05   0.92535
FLUX  788  1527.50        1.962635E+14   1.2636E-05   1.3768E-05   0.91784
FLUX  789  1532.50        1.956232E+14   1.2554E-05   1.3695E-05   0.91672
FLUX  790  1537.50        1.949870E+14   1.2669E-05   1.3622E-05   0.93003
FLUX  791  1542.50        1.943549E+14   1.2288E-05   1.3550E-05   0.90683
FLUX  792  1547.50        1.937270E+14   1.2572E-05   1.3479E-05   0.93272
FLUX  793  1552.50        1.931031E+14   1.2521E-05   1.3408E-05   0.93382
FLUX  794  1557.50        1.924831E+14   1.1948E-05   1.3338E-05   0.89577
FLUX  795  1562.50        1.918672E+14   1.2776E-05   1.3268E-05   0.96286
FLUX  796  1567.50        1.912552E+14   1.2154E-05   1.3199E-05   0.92085
FLUX  797  1572.50        1.906471E+14   1.1751E-05   1.3130E-05   0.89495
FLUX  798  1577.50        1.900428E+14   1.2644E-05   1.3062E-05   0.96802
FLUX  799  1582.50        1.894423E+14   1.2537E-05   1.2994E-05   0.96483
FLUX  800  1587.50        1.888457E+14   1.1172E-05   1.2927E-05   0.86421
FLUX  801  1592.50        1.882527E+14   1.2133E-05   1.2860E-05   0.94348
FLUX  802  1597.50        1.876635E+14   1.2613E-05   1.2794E-05   0.98591
FLUX  803  1605.00        1.867866E+14   1.2180E-05   1.2695E-05   0.95944
FLUX  804  1615.00        1.856300E+14   1.1486E-05   1.2565E-05   0.91413
FLUX  805  1625.00        1.844877E+14   1.2319E-05   1.2436E-05   0.99056
FLUX  806  1635.00        1.833593E+14   1.1774E-05   1.2309E-05   0.95650
FLUX  807  1645.00        1.822447E+14   1.1119E-05   1.2184E-05   0.91265
FLUX  808  1655.00        1.811435E+14   1.1973E-05   1.2059E-05   0.99283
FLUX  809  1665.00        1.800556E+14   1.1870E-05   1.1937E-05   0.99434
FLUX  810  1675.00        1.789806E+14   1.1300E-05   1.1817E-05   0.95623
FLUX  811  1685.00        1.779184E+14   1.0661E-05   1.1698E-05   0.91129
FLUX  812  1695.00        1.768687E+14   1.1509E-05   1.1582E-05   0.99373
FLUX  813  1705.00        1.758314E+14   1.1421E-05   1.1467E-05   0.99598
FLUX  814  1715.00        1.748061E+14   1.1328E-05   1.1353E-05   0.99775
FLUX  815  1725.00        1.737928E+14   1.1091E-05   1.1242E-05   0.98657
FLUX  816  1735.00        1.727911E+14   9.9223E-06   1.1132E-05   0.89135
FLUX  817  1745.00        1.718009E+14   1.0734E-05   1.1023E-05   0.97377
FLUX  818  1755.00        1.708219E+14   1.0840E-05   1.0917E-05   0.99295
FLUX  819  1765.00        1.698541E+14   1.0751E-05   1.0811E-05   0.99446
FLUX  820  1775.00        1.688972E+14   1.0674E-05   1.0708E-05   0.99688
FLUX  821  1785.00        1.679510E+14   1.0567E-05   1.0606E-05   0.99636
FLUX  822  1795.00        1.670153E+14   1.0487E-05   1.0505E-05   0.99832
FLUX  823  1805.00        1.660900E+14   1.0288E-05   1.0406E-05   0.98864
FLUX  824  1815.00        1.651749E+14   9.3149E-06   1.0308E-05   0.90366
FLUX  825  1825.00        1.642699E+14   9.8740E-06   1.0211E-05   0.96695
FLUX  826  1835.00        1.633747E+14   1.0068E-05   1.0116E-05   0.99526
FLUX  827  1845.00        1.624892E+14   1.0002E-05   1.0023E-05   0.99799
FLUX  828  1855.00        1.616132E+14   9.8766E-06   9.9301E-06   0.99461
FLUX  829  1865.00        1.607466E+14   9.7208E-06   9.8389E-06   0.98800
FLUX  830  1875.00        1.598893E+14   8.7511E-06   9.7489E-06   0.89765
FLUX  831  1885.00        1.590411E+14   9.4959E-06   9.6601E-06   0.98300
FLUX  832  1895.00        1.582018E+14   9.5100E-06   9.5726E-06   0.99346
FLUX  833  1905.00        1.573714E+14   9.4804E-06   9.4862E-06   0.99938
FLUX  834  1915.00        1.565496E+14   9.3934E-06   9.4011E-06   0.99919
FLUX  835  1925.00        1.557364E+14   9.2894E-06   9.3170E-06   0.99703
FLUX  836  1935.00        1.549315E+14   9.1080E-06   9.2341E-06   0.98635
FLUX  837  1945.00        1.541350E+14   8.2134E-06   9.1523E-06   0.89742
FLUX  838  1955.00        1.533465E+14   8.9507E-06   9.0716E-06   0.98667
FLUX  839  1965.00        1.525662E+14   8.9734E-06   8.9919E-06   0.99794
FLUX  840  1975.00        1.517937E+14   8.8939E-06   8.9133E-06   0.99782
FLUX  841  1985.00        1.510290E+14   8.8306E-06   8.8358E-06   0.99942
FLUX  842  1995.00        1.502719E+14   8.7553E-06   8.7592E-06   0.99956
FLUX  843  2005.00        1.495224E+14   8.6812E-06   8.6837E-06   0.99972
FLUX  844  2015.00        1.487804E+14   8.6080E-06   8.6091E-06   0.99987
FLUX  845  2025.00        1.480457E+14   8.5313E-06   8.5355E-06   0.99952
FLUX  846  2035.00        1.473182E+14   8.4559E-06   8.4628E-06   0.99919
FLUX  847  2045.00        1.465978E+14   8.3903E-06   8.3910E-06   0.99991
FLUX  848  2055.00        1.458844E+14   8.3187E-06   8.3202E-06   0.99982
FLUX  849  2065.00        1.451780E+14   8.2413E-06   8.2503E-06   0.99891
FLUX  850  2075.00        1.444783E+14   8.1755E-06   8.1812E-06   0.99930
FLUX  851  2085.00        1.437854E+14   8.1095E-06   8.1131E-06   0.99957
FLUX  852  2095.00        1.430990E+14   8.0417E-06   8.0457E-06   0.99950
FLUX  853  2105.00        1.424192E+14   7.9727E-06   7.9793E-06   0.99918
FLUX  854  2115.00        1.417459E+14   7.8908E-06   7.9136E-06   0.99712
FLUX  855  2125.00        1.410788E+14   7.8284E-06   7.8488E-06   0.99740
FLUX  856  2135.00        1.404180E+14   7.7657E-06   7.7847E-06   0.99756
FLUX  857  2145.00        1.397634E+14   7.7032E-06   7.7214E-06   0.99763
FLUX  858  2155.00        1.391148E+14   7.5752E-06   7.6589E-06   0.98907
FLUX  859  2165.00        1.384723E+14   6.8719E-06   7.5972E-06   0.90453
FLUX  860  2175.00        1.378356E+14   7.3992E-06   7.5362E-06   0.98182
FLUX  861  2185.00        1.372048E+14   7.4520E-06   7.4759E-06   0.99680
FLUX  862  2195.00        1.365797E+14   7.4156E-06   7.4163E-06   0.99990
FLUX  863  2205.00        1.359603E+14   7.3499E-06   7.3575E-06   0.99897
FLUX  864  2215.00        1.353465E+14   7.2828E-06   7.2993E-06   0.99773
FLUX  865  2225.00        1.347382E+14   7.2412E-06   7.2419E-06   0.99991
FLUX  866  2235.00        1.341353E+14   7.1840E-06   7.1851E-06   0.99985
FLUX  867  2245.00        1.335379E+14   7.1282E-06   7.1290E-06   0.99989
FLUX  868  2255.00        1.329457E+14   7.0646E-06   7.0735E-06   0.99873
FLUX  869  2265.00        1.323587E+14   7.0166E-06   7.0187E-06   0.99970
FLUX  870  2275.00        1.317769E+14   6.9630E-06   6.9646E-06   0.99977
FLUX  871  2285.00        1.312002E+14   6.9423E-06   7.0662E-06   0.98246
FLUX  872  2295.00        1.306285E+14   7.0047E-06   7.0115E-06   0.99903
FLUX  873  2305.00        1.300618E+14   6.9397E-06   6.9575E-06   0.99745
FLUX  874  2315.00        1.295000E+14   6.8603E-06   6.9040E-06   0.99367
FLUX  875  2325.00        1.289430E+14   6.7855E-06   6.8512E-06   0.99041
FLUX  876  2335.00        1.283908E+14   6.7100E-06   6.7989E-06   0.98692
FLUX  877  2345.00        1.278433E+14   6.6411E-06   6.7473E-06   0.98425
FLUX  878  2355.00        1.273004E+14   6.5708E-06   6.6963E-06   0.98127
FLUX  879  2365.00        1.267622E+14   6.5086E-06   6.6458E-06   0.97935
FLUX  880  2375.00        1.262284E+14   6.4431E-06   6.5959E-06   0.97683
FLUX  881  2385.00        1.256992E+14   6.3811E-06   6.5466E-06   0.97472
FLUX  882  2395.00        1.251743E+14   6.3250E-06   6.4978E-06   0.97340
FLUX  883  2405.00        1.246538E+14   6.2661E-06   6.4496E-06   0.97155
FLUX  884  2415.00        1.241377E+14   6.2062E-06   6.4019E-06   0.96943
FLUX  885  2425.00        1.236258E+14   6.1746E-06   6.3547E-06   0.97166
FLUX  886  2435.00        1.231181E+14   6.1213E-06   6.3080E-06   0.97040
FLUX  887  2445.00        1.226145E+14   6.0581E-06   6.2619E-06   0.96745
FLUX  888  2455.00        1.221151E+14   6.0537E-06   6.2163E-06   0.97386
FLUX  889  2465.00        1.216197E+14   5.9722E-06   6.1711E-06   0.96777
FLUX  890  2475.00        1.211283E+14   5.9409E-06   6.1265E-06   0.96971
FLUX  891  2485.00        1.206408E+14   5.9659E-06   6.0823E-06   0.98086
FLUX  892  2495.00        1.201573E+14   5.7515E-06   6.0386E-06   0.95246
FLUX  893  2505.00        1.196776E+14   5.9740E-06   5.9954E-06   0.99643
FLUX  894  2515.00        1.192018E+14   5.8753E-06   5.9526E-06   0.98702
FLUX  895  2525.00        1.187297E+14   5.5891E-06   5.9103E-06   0.94565
FLUX  896  2535.00        1.182613E+14   5.7581E-06   5.8685E-06   0.98119
FLUX  897  2545.00        1.177967E+14   5.7816E-06   5.8271E-06   0.99220
FLUX  898  2555.00        1.173356E+14   5.6714E-06   5.7861E-06   0.98017
FLUX  899  2565.00        1.168782E+14   5.3775E-06   5.7456E-06   0.93594
FLUX  900  2575.00        1.164243E+14   5.6171E-06   5.7055E-06   0.98451
FLUX  901  2585.00        1.159739E+14   5.6258E-06   5.6658E-06   0.99294
FLUX  902  2595.00        1.155270E+14   5.5869E-06   5.6265E-06   0.99295
FLUX  903  2605.00        1.150835E+14   5.4288E-06   5.5877E-06   0.97156
FLUX  904  2615.00        1.146434E+14   5.1459E-06   5.5492E-06   0.92732
FLUX  905  2625.00        1.142067E+14   4.9617E-06   5.5112E-06   0.90029
FLUX  906  2635.00        1.137732E+14   5.3440E-06   5.4735E-06   0.97634
FLUX  907  2645.00        1.133431E+14   5.4012E-06   5.4362E-06   0.99355
FLUX  908  2655.00        1.129162E+14   5.3656E-06   5.3993E-06   0.99376
FLUX  909  2665.00        1.124925E+14   5.2648E-06   5.3628E-06   0.98172
FLUX  910  2675.00        1.120720E+14   4.9023E-06   5.3266E-06   0.92033
FLUX  911  2685.00        1.116546E+14   5.1973E-06   5.2908E-06   0.98233
FLUX  912  2695.00        1.112403E+14   5.2354E-06   5.2554E-06   0.99619
FLUX  913  2705.00        1.108290E+14   5.2154E-06   5.2203E-06   0.99905
FLUX  914  2715.00        1.104208E+14   5.1848E-06   5.1856E-06   0.99984
FLUX  915  2725.00        1.100156E+14   5.1488E-06   5.1512E-06   0.99953
FLUX  916  2735.00        1.096133E+14   5.1035E-06   5.1172E-06   0.99732
FLUX  917  2745.00        1.092140E+14   5.0349E-06   5.0835E-06   0.99044
FLUX  918  2755.00        1.088176E+14   4.6780E-06   5.0501E-06   0.92632
FLUX  919  2765.00        1.084241E+14   4.8360E-06   5.0171E-06   0.96389
FLUX  920  2775.00        1.080333E+14   4.9574E-06   4.9844E-06   0.99458
FLUX  921  2785.00        1.076454E+14   4.9473E-06   4.9520E-06   0.99904
FLUX  922  2795.00        1.072603E+14   4.9198E-06   4.9199E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.8877E-06   4.8881E-06   0.99992
FLUX  924  2815.00        1.064982E+14   4.8558E-06   4.8567E-06   0.99983
FLUX  925  2825.00        1.061212E+14   4.8244E-06   4.8255E-06   0.99977
FLUX  926  2835.00        1.057469E+14   4.7945E-06   4.7946E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.7566E-06   4.7641E-06   0.99842
FLUX  928  2855.00        1.050061E+14   4.7114E-06   4.7338E-06   0.99527
FLUX  929  2865.00        1.046396E+14   4.5775E-06   4.7038E-06   0.97316
FLUX  930  2875.00        1.042757E+14   4.2864E-06   4.6741E-06   0.91705
FLUX  931  2885.00        1.039142E+14   4.5894E-06   4.6447E-06   0.98811
FLUX  932  2895.00        1.035553E+14   4.5999E-06   4.6155E-06   0.99660
FLUX  933  2905.00        1.031988E+14   4.5861E-06   4.5867E-06   0.99988
FLUX  934  2915.00        1.028448E+14   4.5503E-06   4.5581E-06   0.99829
FLUX  935  2925.00        1.024932E+14   4.5285E-06   4.5297E-06   0.99973
FLUX  936  2935.00        1.021440E+14   4.5011E-06   4.5017E-06   0.99988
FLUX  937  2945.00        1.017971E+14   4.4734E-06   4.4739E-06   0.99990
FLUX  938  2955.00        1.014526E+14   4.4462E-06   4.4463E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.4187E-06   4.4190E-06   0.99993
FLUX  940  2975.00        1.007706E+14   4.3915E-06   4.3920E-06   0.99990
FLUX  941  2985.00        1.004330E+14   4.3651E-06   4.3652E-06   0.99997
FLUX  942  2995.00        1.000977E+14   4.3376E-06   4.3386E-06   0.99977
FLUX  943  3005.00        9.976456E+13   4.3106E-06   4.3124E-06   0.99959
FLUX  944  3015.00        9.943367E+13   4.2766E-06   4.2863E-06   0.99773
FLUX  945  3025.00        9.910496E+13   4.2248E-06   4.2605E-06   0.99161
FLUX  946  3035.00        9.877842E+13   3.9487E-06   4.2349E-06   0.93243
FLUX  947  3045.00        9.845402E+13   4.0218E-06   4.2095E-06   0.95541
FLUX  948  3055.00        9.813175E+13   4.1572E-06   4.1844E-06   0.99351
FLUX  949  3065.00        9.781158E+13   4.1538E-06   4.1594E-06   0.99865
FLUX  950  3075.00        9.749350E+13   4.1331E-06   4.1347E-06   0.99961
FLUX  951  3085.00        9.717747E+13   4.1037E-06   4.1102E-06   0.99842
FLUX  952  3095.00        9.686349E+13   4.0838E-06   4.0859E-06   0.99947
FLUX  953  3105.00        9.655153E+13   4.0589E-06   4.0619E-06   0.99927
FLUX  954  3115.00        9.624157E+13   4.0325E-06   4.0380E-06   0.99864
FLUX  955  3125.00        9.593360E+13   4.0093E-06   4.0144E-06   0.99874
FLUX  956  3135.00        9.562759E+13   3.9882E-06   3.9910E-06   0.99930
FLUX  957  3145.00        9.532353E+13   3.9628E-06   3.9677E-06   0.99875
FLUX  958  3155.00        9.502139E+13   3.9434E-06   3.9447E-06   0.99966
FLUX  959  3165.00        9.472117E+13   3.9215E-06   3.9219E-06   0.99991
FLUX  960  3175.00        9.442283E+13   3.8966E-06   3.8993E-06   0.99931
FLUX  961  3185.00        9.412637E+13   3.8766E-06   3.8768E-06   0.99993
FLUX  962  3195.00        9.383177E+13   3.8538E-06   3.8546E-06   0.99979
FLUX  963  3210.00        9.339330E+13   3.8206E-06   3.8216E-06   0.99974
FLUX  964  3230.00        9.281502E+13   3.7780E-06   3.7782E-06   0.99994
FLUX  965  3250.00        9.224385E+13   3.7352E-06   3.7356E-06   0.99990
FLUX  966  3270.00        9.167966E+13   3.6854E-06   3.6937E-06   0.99775
FLUX  967  3290.00        9.112234E+13   3.4583E-06   3.6867E-06   0.93807
FLUX  968  3310.00        9.057175E+13   3.5752E-06   3.6456E-06   0.98071
FLUX  969  3330.00        9.002778E+13   3.5931E-06   3.6052E-06   0.99666
FLUX  970  3350.00        8.949030E+13   3.5534E-06   3.5654E-06   0.99664
FLUX  971  3370.00        8.895920E+13   3.5048E-06   3.5263E-06   0.99390
FLUX  972  3390.00        8.843437E+13   3.4632E-06   3.4879E-06   0.99293
FLUX  973  3410.00        8.791569E+13   3.4229E-06   3.4501E-06   0.99214
FLUX  974  3430.00        8.740306E+13   3.3838E-06   3.4129E-06   0.99148
FLUX  975  3450.00        8.689638E+13   3.3463E-06   3.3763E-06   0.99112
FLUX  976  3470.00        8.639553E+13   3.3060E-06   3.3402E-06   0.98976
FLUX  977  3490.00        8.590043E+13   3.2681E-06   3.3048E-06   0.98890
FLUX  978  3510.00        8.541097E+13   3.2319E-06   3.2699E-06   0.98837
FLUX  979  3530.00        8.492705E+13   3.1969E-06   3.2356E-06   0.98806
FLUX  980  3550.00        8.444859E+13   3.1611E-06   3.2018E-06   0.98729
FLUX  981  3570.00        8.397549E+13   3.1238E-06   3.1685E-06   0.98590
FLUX  982  3590.00        8.350766E+13   3.1019E-06   3.1358E-06   0.98921
FLUX  983  3610.00        8.304501E+13   3.0559E-06   3.1035E-06   0.98467
FLUX  984  3630.00        8.258747E+13   3.0419E-06   3.0718E-06   0.99029
FLUX  985  3650.00        8.213493E+13   2.9887E-06   3.0405E-06   0.98298
FLUX  986  3670.00        8.168733E+13   2.9879E-06   3.0097E-06   0.99274
FLUX  987  3690.00        8.124458E+13   2.9147E-06   2.9794E-06   0.97829
FLUX  988  3710.00        8.080660E+13   2.9221E-06   2.9495E-06   0.99069
FLUX  989  3730.00        8.037332E+13   2.8252E-06   2.9201E-06   0.96749
FLUX  990  3750.00        7.994467E+13   2.7390E-06   2.8911E-06   0.94738
FLUX  991  3770.00        7.952056E+13   2.8404E-06   2.8626E-06   0.99227
FLUX  992  3790.00        7.910092E+13   2.8228E-06   2.8344E-06   0.99588
FLUX  993  3810.00        7.868570E+13   2.7487E-06   2.8067E-06   0.97932
FLUX  994  3830.00        7.827480E+13   2.7308E-06   2.7794E-06   0.98249
FLUX  995  3850.00        7.786818E+13   2.7466E-06   2.7525E-06   0.99784
FLUX  996  3870.00        7.746576E+13   2.7203E-06   2.7260E-06   0.99790
FLUX  997  3890.00        7.706748E+13   2.6754E-06   2.6998E-06   0.99096
FLUX  998  3910.00        7.667327E+13   2.5829E-06   2.6741E-06   0.96591
FLUX  999  3930.00        7.628308E+13   2.6372E-06   2.6487E-06   0.99568
FLUX 1000  3950.00        7.589684E+13   2.6216E-06   2.6236E-06   0.99923
FLUX 1001  3970.00        7.551448E+13   2.5986E-06   2.5989E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.5711E-06   2.5746E-06   0.99863
FLUX 1003  4010.00        7.476122E+13   2.4945E-06   2.5506E-06   0.97802
FLUX 1004  4030.00        7.439020E+13   2.4530E-06   2.5269E-06   0.97075
FLUX 1005  4050.00        7.402284E+13   2.3834E-06   2.5036E-06   0.95198
FLUX 1006  4070.00        7.365909E+13   2.4657E-06   2.4806E-06   0.99401
FLUX 1007  4090.00        7.329890E+13   2.4550E-06   2.4579E-06   0.99884
FLUX 1008  4110.00        7.294221E+13   2.4351E-06   2.4355E-06   0.99986
FLUX 1009  4130.00        7.258898E+13   2.4127E-06   2.4134E-06   0.99971
FLUX 1010  4150.00        7.223916E+13   2.3768E-06   2.3916E-06   0.99383
FLUX 1011  4170.00        7.189269E+13   2.2650E-06   2.3701E-06   0.95566
FLUX 1012  4190.00        7.154952E+13   2.3319E-06   2.3489E-06   0.99277
FLUX 1013  4210.00        7.120962E+13   2.3252E-06   2.3280E-06   0.99882
FLUX 1014  4230.00        7.087293E+13   2.3072E-06   2.3073E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   2.2867E-06   2.2869E-06   0.99989
FLUX 1016  4270.00        7.020902E+13   2.2668E-06   2.2668E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.2470E-06   2.2470E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.2272E-06   2.2274E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   2.2078E-06   2.2081E-06   0.99986
FLUX 1020  4350.00        6.891782E+13   2.1824E-06   2.1890E-06   0.99699
FLUX 1021  4370.00        6.860240E+13   2.0799E-06   2.1702E-06   0.95840
FLUX 1022  4390.00        6.828986E+13   2.1181E-06   2.1516E-06   0.98443
FLUX 1023  4410.00        6.798016E+13   2.1305E-06   2.1333E-06   0.99871
FLUX 1024  4430.00        6.767325E+13   2.1148E-06   2.1152E-06   0.99983
FLUX 1025  4450.00        6.736910E+13   2.0967E-06   2.0973E-06   0.99975
FLUX 1026  4470.00        6.706767E+13   2.0887E-06   2.0889E-06   0.99991
FLUX 1027  4490.00        6.676893E+13   2.0708E-06   2.0713E-06   0.99975
FLUX 1028  4510.00        6.647284E+13   2.0540E-06   2.0540E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.0366E-06   2.0369E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   2.0199E-06   2.0200E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0027E-06   2.0033E-06   0.99972
FLUX 1032  4590.00        6.531427E+13   1.9860E-06   1.9868E-06   0.99962
FLUX 1033  4610.00        6.503091E+13   1.9693E-06   1.9705E-06   0.99937
FLUX 1034  4630.00        6.475000E+13   1.9433E-06   1.9544E-06   0.99430
FLUX 1035  4650.00        6.447151E+13   1.8359E-06   1.9385E-06   0.94703
FLUX 1036  4670.00        6.419540E+13   1.8162E-06   1.9228E-06   0.94456
FLUX 1037  4690.00        6.392164E+13   1.8862E-06   1.9073E-06   0.98890
FLUX 1038  4710.00        6.365021E+13   1.8895E-06   1.8920E-06   0.99865
FLUX 1039  4730.00        6.338108E+13   1.8768E-06   1.8769E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   1.8610E-06   1.8619E-06   0.99951
FLUX 1041  4770.00        6.284958E+13   1.8467E-06   1.8471E-06   0.99978
FLUX 1042  4790.00        6.258716E+13   1.8325E-06   1.8325E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.8181E-06   1.8181E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   1.8037E-06   1.8039E-06   0.99994
FLUX 1045  4850.00        6.181289E+13   1.7897E-06   1.7898E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   1.7758E-06   1.7758E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.7620E-06   1.7621E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.7482E-06   1.7484E-06   0.99984
FLUX 1049  4930.00        6.080984E+13   1.7349E-06   1.7350E-06   0.99994
FLUX 1050  4950.00        6.056414E+13   1.7216E-06   1.7217E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   1.7085E-06   1.7086E-06   0.99995
FLUX 1052  4990.00        6.007866E+13   1.6953E-06   1.6956E-06   0.99984
FLUX 1053  5010.00        5.983882E+13   1.6826E-06   1.6827E-06   0.99993
FLUX 1054  5030.00        5.960089E+13   1.6697E-06   1.6700E-06   0.99983
FLUX 1055  5050.00        5.936485E+13   1.6573E-06   1.6575E-06   0.99993
FLUX 1056  5070.00        5.913067E+13   1.6450E-06   1.6450E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.6316E-06   1.6328E-06   0.99928
FLUX 1058  5110.00        5.866781E+13   1.6058E-06   1.6206E-06   0.99086
FLUX 1059  5130.00        5.843908E+13   1.5236E-06   1.6086E-06   0.94716
FLUX 1060  5150.00        5.821214E+13   1.5864E-06   1.5967E-06   0.99352
FLUX 1061  5170.00        5.798694E+13   1.5844E-06   1.5850E-06   0.99960
FLUX 1062  5190.00        5.776349E+13   1.5733E-06   1.5734E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.5618E-06   1.5619E-06   0.99993
FLUX 1064  5230.00        5.732170E+13   1.5505E-06   1.5505E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.5393E-06   1.5393E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.5281E-06   1.5282E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   1.5172E-06   1.5172E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.5063E-06   1.5063E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.4955E-06   1.4955E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.4849E-06   1.4849E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.4742E-06   1.4744E-06   0.99987
FLUX 1072  5390.00        5.562013E+13   1.4639E-06   1.4639E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   1.4536E-06   1.4536E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4433E-06   1.4434E-06   0.99992
FLUX 1075  5450.00        5.500780E+13   1.4332E-06   1.4333E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.4231E-06   1.4233E-06   0.99982
FLUX 1077  5490.00        5.460701E+13   1.4134E-06   1.4134E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.4036E-06   1.4036E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.3939E-06   1.3940E-06   0.99994
FLUX 1080  5550.00        5.401667E+13   1.3843E-06   1.3844E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.3746E-06   1.3749E-06   0.99976
FLUX 1082  5590.00        5.363014E+13   1.3649E-06   1.3655E-06   0.99953
FLUX 1083  5610.00        5.343895E+13   1.3560E-06   1.3562E-06   0.99986
FLUX 1084  5630.00        5.324911E+13   1.3469E-06   1.3470E-06   0.99995
FLUX 1085  5650.00        5.306062E+13   1.3379E-06   1.3379E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.3288E-06   1.3289E-06   0.99994
FLUX 1087  5690.00        5.268761E+13   1.3199E-06   1.3200E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.3111E-06   1.3111E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3023E-06   1.3024E-06   0.99994
FLUX 1090  5750.00        5.213783E+13   1.2937E-06   1.2937E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.2851E-06   1.2851E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.2765E-06   1.2767E-06   0.99989
FLUX 1093  5810.00        5.159940E+13   1.2682E-06   1.2682E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.2599E-06   1.2599E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.2546E-06   1.2547E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.2449E-06   1.2465E-06   0.99871
FLUX 1097  5890.00        5.089856E+13   1.2251E-06   1.2384E-06   0.98933
FLUX 1098  5910.00        5.072631E+13   1.1646E-06   1.2303E-06   0.94654
FLUX 1099  5930.00        5.055523E+13   1.2138E-06   1.2224E-06   0.99298
FLUX 1100  5950.00        5.038529E+13   1.2131E-06   1.2145E-06   0.99881
FLUX 1101  5970.00        5.021650E+13   1.2067E-06   1.2067E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.1989E-06   1.1990E-06   0.99992
FLUX 1103  6010.00        4.988228E+13   1.1912E-06   1.1913E-06   0.99991
FLUX 1104  6030.00        4.971683E+13   1.1837E-06   1.1837E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.1762E-06   1.1762E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1688E-06   1.1688E-06   0.99997
