TEFF  35000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   1.4341E-04   1.4341E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.4211E-04   1.4212E-04   0.99990
FLUX  696  1067.50        2.808361E+14   1.4068E-04   1.4085E-04   0.99880
FLUX  697  1072.50        2.795268E+14   1.3959E-04   1.3960E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.3834E-04   1.3836E-04   0.99990
FLUX  699  1082.50        2.769446E+14   1.3593E-04   1.3713E-04   0.99124
FLUX  700  1087.50        2.756713E+14   1.3517E-04   1.3593E-04   0.99446
FLUX  701  1092.50        2.744096E+14   1.2460E-04   1.3474E-04   0.92479
FLUX  702  1097.50        2.731595E+14   1.2997E-04   1.3356E-04   0.97311
FLUX  703  1102.50        2.719206E+14   1.3164E-04   1.3240E-04   0.99423
FLUX  704  1107.50        2.706930E+14   1.3123E-04   1.3126E-04   0.99980
FLUX  705  1112.50        2.694764E+14   1.3010E-04   1.3013E-04   0.99982
FLUX  706  1117.50        2.682707E+14   1.2901E-04   1.2902E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.2786E-04   1.2791E-04   0.99954
FLUX  708  1127.50        2.658914E+14   1.2682E-04   1.2683E-04   0.99990
FLUX  709  1132.50        2.647174E+14   1.2568E-04   1.2575E-04   0.99941
FLUX  710  1137.50        2.635538E+14   1.2464E-04   1.2469E-04   0.99959
FLUX  711  1142.50        2.624004E+14   1.2360E-04   1.2365E-04   0.99964
FLUX  712  1147.50        2.612571E+14   1.2259E-04   1.2261E-04   0.99982
FLUX  713  1152.50        2.601236E+14   1.2159E-04   1.2159E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.2055E-04   1.2058E-04   0.99969
FLUX  715  1162.50        2.578860E+14   1.1932E-04   1.1959E-04   0.99774
FLUX  716  1167.50        2.567816E+14   1.1841E-04   1.1860E-04   0.99836
FLUX  717  1172.50        2.556866E+14   1.1763E-04   1.1763E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.1667E-04   1.1667E-04   0.99997
FLUX  719  1182.50        2.535243E+14   1.1570E-04   1.1573E-04   0.99978
FLUX  720  1187.50        2.524568E+14   1.1478E-04   1.1479E-04   0.99990
FLUX  721  1192.50        2.513983E+14   1.1385E-04   1.1386E-04   0.99990
FLUX  722  1197.50        2.503486E+14   1.1223E-04   1.1295E-04   0.99360
FLUX  723  1202.50        2.493077E+14   1.1205E-04   1.1205E-04   0.99998
FLUX  724  1207.50        2.482754E+14   1.1114E-04   1.1116E-04   0.99990
FLUX  725  1212.50        2.472515E+14   1.1024E-04   1.1027E-04   0.99972
FLUX  726  1217.50        2.462361E+14   1.0940E-04   1.0940E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.0854E-04   1.0854E-04   0.99994
FLUX  728  1227.50        2.442301E+14   1.0769E-04   1.0769E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.0684E-04   1.0685E-04   0.99990
FLUX  730  1237.50        2.422566E+14   1.0601E-04   1.0602E-04   0.99987
FLUX  731  1242.50        2.412817E+14   1.0520E-04   1.0520E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.0434E-04   1.0439E-04   0.99954
FLUX  733  1252.50        2.393553E+14   1.0338E-04   1.0358E-04   0.99804
FLUX  734  1257.50        2.384036E+14   1.0276E-04   1.0279E-04   0.99968
FLUX  735  1262.50        2.374594E+14   1.0199E-04   1.0201E-04   0.99983
FLUX  736  1267.50        2.365227E+14   1.0123E-04   1.0123E-04   0.99997
FLUX  737  1272.50        2.355933E+14   1.0030E-04   1.0047E-04   0.99838
FLUX  738  1277.50        2.346712E+14   9.7744E-05   9.9707E-05   0.98031
FLUX  739  1282.50        2.337563E+14   9.1381E-05   9.8958E-05   0.92343
FLUX  740  1287.50        2.328485E+14   9.7318E-05   9.8217E-05   0.99084
FLUX  741  1292.50        2.319478E+14   9.7391E-05   9.7485E-05   0.99904
FLUX  742  1297.50        2.310539E+14   9.6373E-05   9.6760E-05   0.99599
FLUX  743  1302.50        2.301670E+14   9.5999E-05   9.6044E-05   0.99953
FLUX  744  1307.50        2.292868E+14   9.5334E-05   9.5335E-05   0.99999
FLUX  745  1312.50        2.284133E+14   9.4634E-05   9.4634E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.3940E-05   9.3941E-05   0.99999
FLUX  747  1322.50        2.266862E+14   9.3255E-05   9.3256E-05   0.99999
FLUX  748  1327.50        2.258324E+14   9.2577E-05   9.2578E-05   0.99999
FLUX  749  1332.50        2.249850E+14   9.1890E-05   9.1907E-05   0.99982
FLUX  750  1337.50        2.241439E+14   9.1215E-05   9.1243E-05   0.99969
FLUX  751  1342.50        2.233091E+14   9.0508E-05   9.0587E-05   0.99912
FLUX  752  1347.50        2.224805E+14   8.9924E-05   8.9938E-05   0.99985
FLUX  753  1352.50        2.216580E+14   8.9257E-05   8.9295E-05   0.99958
FLUX  754  1357.50        2.208416E+14   8.8653E-05   8.8659E-05   0.99992
FLUX  755  1362.50        2.200312E+14   8.7979E-05   8.8031E-05   0.99942
FLUX  756  1367.50        2.192267E+14   8.7402E-05   8.7408E-05   0.99993
FLUX  757  1372.50        2.184281E+14   8.6735E-05   8.6793E-05   0.99933
FLUX  758  1377.50        2.176352E+14   8.6182E-05   8.6183E-05   0.99999
FLUX  759  1382.50        2.168481E+14   8.5580E-05   8.5581E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.4978E-05   8.4984E-05   0.99993
FLUX  761  1392.50        2.152908E+14   8.4353E-05   8.4394E-05   0.99952
FLUX  762  1397.50        2.145206E+14   8.3798E-05   8.3810E-05   0.99986
FLUX  763  1402.50        2.137558E+14   8.3193E-05   8.3231E-05   0.99954
FLUX  764  1407.50        2.129964E+14   8.2658E-05   8.2659E-05   0.99998
FLUX  765  1412.50        2.122425E+14   8.2080E-05   8.2093E-05   0.99984
FLUX  766  1417.50        2.114938E+14   8.1526E-05   8.1532E-05   0.99992
FLUX  767  1422.50        2.107504E+14   8.0976E-05   8.0977E-05   0.99998
FLUX  768  1427.50        2.100123E+14   8.0420E-05   8.0428E-05   0.99989
FLUX  769  1432.50        2.092792E+14   7.9879E-05   7.9885E-05   0.99992
FLUX  770  1437.50        2.085513E+14   7.9338E-05   7.9347E-05   0.99989
FLUX  771  1442.50        2.078284E+14   7.8813E-05   7.8814E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.8286E-05   7.8287E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.7758E-05   7.7764E-05   0.99992
FLUX  774  1457.00        2.057601E+14   7.7296E-05   7.7299E-05   0.99996
FLUX  775  1462.00        2.050564E+14   7.6998E-05   7.7302E-05   0.99607
FLUX  776  1467.50        2.042879E+14   7.6739E-05   7.6739E-05   1.00000
FLUX  777  1472.50        2.035942E+14   7.6232E-05   7.6233E-05   0.99998
FLUX  778  1477.50        2.029052E+14   7.5642E-05   7.5732E-05   0.99882
FLUX  779  1482.50        2.022209E+14   7.5229E-05   7.5236E-05   0.99991
FLUX  780  1487.50        2.015412E+14   7.4677E-05   7.4744E-05   0.99910
FLUX  781  1492.50        2.008660E+14   7.4058E-05   7.4257E-05   0.99731
FLUX  782  1497.50        2.001953E+14   7.3523E-05   7.3776E-05   0.99658
FLUX  783  1502.50        1.995291E+14   7.2988E-05   7.3298E-05   0.99576
FLUX  784  1507.50        1.988673E+14   7.2383E-05   7.2826E-05   0.99393
FLUX  785  1512.50        1.982099E+14   7.1986E-05   7.2358E-05   0.99487
FLUX  786  1517.50        1.975568E+14   7.1451E-05   7.1894E-05   0.99384
FLUX  787  1522.50        1.969080E+14   7.0983E-05   7.1435E-05   0.99367
FLUX  788  1527.50        1.962635E+14   7.0523E-05   7.0980E-05   0.99356
FLUX  789  1532.50        1.956232E+14   6.9983E-05   7.0529E-05   0.99225
FLUX  790  1537.50        1.949870E+14   6.9541E-05   7.0083E-05   0.99226
FLUX  791  1542.50        1.943549E+14   6.9019E-05   6.9641E-05   0.99107
FLUX  792  1547.50        1.937270E+14   6.8653E-05   6.9203E-05   0.99205
FLUX  793  1552.50        1.931031E+14   6.8147E-05   6.8770E-05   0.99094
FLUX  794  1557.50        1.924831E+14   6.7694E-05   6.8340E-05   0.99055
FLUX  795  1562.50        1.918672E+14   6.7404E-05   6.7914E-05   0.99249
FLUX  796  1567.50        1.912552E+14   6.6785E-05   6.7492E-05   0.98953
FLUX  797  1572.50        1.906471E+14   6.6364E-05   6.7074E-05   0.98941
FLUX  798  1577.50        1.900428E+14   6.6238E-05   6.6660E-05   0.99366
FLUX  799  1582.50        1.894423E+14   6.5744E-05   6.6250E-05   0.99236
FLUX  800  1587.50        1.888457E+14   6.4881E-05   6.5843E-05   0.98538
FLUX  801  1592.50        1.882527E+14   6.4858E-05   6.5441E-05   0.99109
FLUX  802  1597.50        1.876635E+14   6.4828E-05   6.5042E-05   0.99672
FLUX  803  1605.00        1.867866E+14   6.3940E-05   6.4450E-05   0.99209
FLUX  804  1615.00        1.856300E+14   6.2828E-05   6.3673E-05   0.98672
FLUX  805  1625.00        1.844877E+14   6.2727E-05   6.2910E-05   0.99710
FLUX  806  1635.00        1.833593E+14   6.1520E-05   6.2161E-05   0.98970
FLUX  807  1645.00        1.822447E+14   6.0394E-05   6.1425E-05   0.98323
FLUX  808  1655.00        1.811435E+14   6.0619E-05   6.0701E-05   0.99864
FLUX  809  1665.00        1.800556E+14   5.9948E-05   5.9991E-05   0.99928
FLUX  810  1675.00        1.789806E+14   5.8562E-05   5.9293E-05   0.98768
FLUX  811  1685.00        1.779184E+14   5.7354E-05   5.8607E-05   0.97863
FLUX  812  1695.00        1.768687E+14   5.7852E-05   5.7932E-05   0.99862
FLUX  813  1705.00        1.758314E+14   5.7011E-05   5.7269E-05   0.99548
FLUX  814  1715.00        1.748061E+14   5.6616E-05   5.6618E-05   0.99997
FLUX  815  1725.00        1.737928E+14   5.5824E-05   5.5977E-05   0.99726
FLUX  816  1735.00        1.727911E+14   5.3531E-05   5.5347E-05   0.96720
FLUX  817  1745.00        1.718009E+14   5.4338E-05   5.4727E-05   0.99288
FLUX  818  1755.00        1.708219E+14   5.4117E-05   5.4118E-05   0.99997
FLUX  819  1765.00        1.698541E+14   5.3519E-05   5.3519E-05   0.99999
FLUX  820  1775.00        1.688972E+14   5.2927E-05   5.2930E-05   0.99994
FLUX  821  1785.00        1.679510E+14   5.2332E-05   5.2351E-05   0.99965
FLUX  822  1795.00        1.670153E+14   5.1780E-05   5.1780E-05   0.99998
FLUX  823  1805.00        1.660900E+14   5.1118E-05   5.1220E-05   0.99801
FLUX  824  1815.00        1.651749E+14   4.8852E-05   5.0668E-05   0.96416
FLUX  825  1825.00        1.642699E+14   4.9557E-05   5.0125E-05   0.98867
FLUX  826  1835.00        1.633747E+14   4.9571E-05   4.9590E-05   0.99961
FLUX  827  1845.00        1.624892E+14   4.9059E-05   4.9065E-05   0.99989
FLUX  828  1855.00        1.616132E+14   4.8500E-05   4.8547E-05   0.99902
FLUX  829  1865.00        1.607466E+14   4.7563E-05   4.8038E-05   0.99012
FLUX  830  1875.00        1.598893E+14   4.5488E-05   4.7536E-05   0.95692
FLUX  831  1885.00        1.590411E+14   4.6938E-05   4.7043E-05   0.99777
FLUX  832  1895.00        1.582018E+14   4.6544E-05   4.6556E-05   0.99972
FLUX  833  1905.00        1.573714E+14   4.5950E-05   4.6078E-05   0.99722
FLUX  834  1915.00        1.565496E+14   4.5605E-05   4.5607E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.5142E-05   4.5143E-05   0.99998
FLUX  836  1935.00        1.549315E+14   4.4469E-05   4.4686E-05   0.99516
FLUX  837  1945.00        1.541350E+14   4.2228E-05   4.4235E-05   0.95461
FLUX  838  1955.00        1.533465E+14   4.3537E-05   4.3792E-05   0.99418
FLUX  839  1965.00        1.525662E+14   4.3354E-05   4.3355E-05   0.99998
FLUX  840  1975.00        1.517937E+14   4.2925E-05   4.2925E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.2500E-05   4.2501E-05   0.99998
FLUX  842  1995.00        1.502719E+14   4.2082E-05   4.2083E-05   0.99998
FLUX  843  2005.00        1.495224E+14   4.1671E-05   4.1672E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.1266E-05   4.1266E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.0866E-05   4.0866E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.0472E-05   4.0472E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.0073E-05   4.0084E-05   0.99974
FLUX  848  2055.00        1.458844E+14   3.9643E-05   3.9701E-05   0.99853
FLUX  849  2065.00        1.451780E+14   3.9324E-05   3.9324E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.8950E-05   3.8952E-05   0.99997
FLUX  851  2085.00        1.437854E+14   3.8585E-05   3.8585E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.8221E-05   3.8223E-05   0.99994
FLUX  853  2105.00        1.424192E+14   3.7862E-05   3.7867E-05   0.99989
FLUX  854  2115.00        1.417459E+14   3.7394E-05   3.7515E-05   0.99679
FLUX  855  2125.00        1.410788E+14   3.7168E-05   3.7168E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.6825E-05   3.6826E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.6478E-05   3.6489E-05   0.99972
FLUX  858  2155.00        1.391148E+14   3.6003E-05   3.6156E-05   0.99576
FLUX  859  2165.00        1.384723E+14   3.4100E-05   3.5828E-05   0.95179
FLUX  860  2175.00        1.378356E+14   3.5240E-05   3.5504E-05   0.99257
FLUX  861  2185.00        1.372048E+14   3.5164E-05   3.5184E-05   0.99943
FLUX  862  2195.00        1.365797E+14   3.4869E-05   3.4869E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.4558E-05   3.4558E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.4251E-05   3.4251E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.3944E-05   3.3948E-05   0.99986
FLUX  866  2235.00        1.341353E+14   3.3650E-05   3.3650E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.3355E-05   3.3355E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.3064E-05   3.3064E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.2776E-05   3.2776E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.2493E-05   3.2493E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.2229E-05   3.2293E-05   0.99802
FLUX  872  2295.00        1.306285E+14   3.2016E-05   3.2016E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.1737E-05   3.1742E-05   0.99983
FLUX  874  2315.00        1.295000E+14   3.1472E-05   3.1472E-05   0.99999
FLUX  875  2325.00        1.289430E+14   3.1205E-05   3.1205E-05   0.99999
FLUX  876  2335.00        1.283908E+14   3.0941E-05   3.0942E-05   0.99999
FLUX  877  2345.00        1.278433E+14   3.0681E-05   3.0682E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.0424E-05   3.0425E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.0170E-05   3.0171E-05   0.99997
FLUX  880  2375.00        1.262284E+14   2.9918E-05   2.9921E-05   0.99991
FLUX  881  2385.00        1.256992E+14   2.9672E-05   2.9673E-05   0.99997
FLUX  882  2395.00        1.251743E+14   2.9404E-05   2.9429E-05   0.99917
FLUX  883  2405.00        1.246538E+14   2.9144E-05   2.9188E-05   0.99852
FLUX  884  2415.00        1.241377E+14   2.8896E-05   2.8949E-05   0.99816
FLUX  885  2425.00        1.236258E+14   2.8634E-05   2.8714E-05   0.99722
FLUX  886  2435.00        1.231181E+14   2.8407E-05   2.8481E-05   0.99741
FLUX  887  2445.00        1.226145E+14   2.8169E-05   2.8251E-05   0.99710
FLUX  888  2455.00        1.221151E+14   2.7951E-05   2.8024E-05   0.99741
FLUX  889  2465.00        1.216197E+14   2.7710E-05   2.7800E-05   0.99679
FLUX  890  2475.00        1.211283E+14   2.7460E-05   2.7578E-05   0.99574
FLUX  891  2485.00        1.206408E+14   2.7280E-05   2.7359E-05   0.99713
FLUX  892  2495.00        1.201573E+14   2.7052E-05   2.7142E-05   0.99668
FLUX  893  2505.00        1.196776E+14   2.6928E-05   2.6928E-05   0.99998
FLUX  894  2515.00        1.192018E+14   2.6669E-05   2.6717E-05   0.99820
FLUX  895  2525.00        1.187297E+14   2.6391E-05   2.6508E-05   0.99557
FLUX  896  2535.00        1.182613E+14   2.6220E-05   2.6301E-05   0.99691
FLUX  897  2545.00        1.177967E+14   2.6039E-05   2.6097E-05   0.99776
FLUX  898  2555.00        1.173356E+14   2.5801E-05   2.5896E-05   0.99634
FLUX  899  2565.00        1.168782E+14   2.5541E-05   2.5696E-05   0.99395
FLUX  900  2575.00        1.164243E+14   2.5421E-05   2.5499E-05   0.99694
FLUX  901  2585.00        1.159739E+14   2.5294E-05   2.5304E-05   0.99960
FLUX  902  2595.00        1.155270E+14   2.5062E-05   2.5111E-05   0.99803
FLUX  903  2605.00        1.150835E+14   2.4775E-05   2.4921E-05   0.99415
FLUX  904  2615.00        1.146434E+14   2.4389E-05   2.4733E-05   0.98609
FLUX  905  2625.00        1.142067E+14   2.3304E-05   2.4546E-05   0.94940
FLUX  906  2635.00        1.137732E+14   2.4158E-05   2.4362E-05   0.99160
FLUX  907  2645.00        1.133431E+14   2.4151E-05   2.4180E-05   0.99880
FLUX  908  2655.00        1.129162E+14   2.3958E-05   2.4000E-05   0.99823
FLUX  909  2665.00        1.124925E+14   2.3707E-05   2.3822E-05   0.99518
FLUX  910  2675.00        1.120720E+14   2.3377E-05   2.3646E-05   0.98863
FLUX  911  2685.00        1.116546E+14   2.3355E-05   2.3472E-05   0.99505
FLUX  912  2695.00        1.112403E+14   2.3290E-05   2.3299E-05   0.99961
FLUX  913  2705.00        1.108290E+14   2.3129E-05   2.3129E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.2960E-05   2.2960E-05   0.99999
FLUX  915  2725.00        1.100156E+14   2.2793E-05   2.2794E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.2628E-05   2.2629E-05   0.99997
FLUX  917  2745.00        1.092140E+14   2.2389E-05   2.2466E-05   0.99658
FLUX  918  2755.00        1.088176E+14   2.1989E-05   2.2304E-05   0.98586
FLUX  919  2765.00        1.084241E+14   2.1952E-05   2.2145E-05   0.99130
FLUX  920  2775.00        1.080333E+14   2.1953E-05   2.1987E-05   0.99849
FLUX  921  2785.00        1.076454E+14   2.1830E-05   2.1830E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.1676E-05   2.1676E-05   0.99999
FLUX  923  2805.00        1.068779E+14   2.1521E-05   2.1523E-05   0.99992
FLUX  924  2815.00        1.064982E+14   2.1371E-05   2.1371E-05   0.99998
FLUX  925  2825.00        1.061212E+14   2.1221E-05   2.1222E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.1073E-05   2.1073E-05   0.99999
FLUX  927  2845.00        1.053752E+14   2.0926E-05   2.0927E-05   0.99998
FLUX  928  2855.00        1.050061E+14   2.0746E-05   2.0782E-05   0.99826
FLUX  929  2865.00        1.046396E+14   2.0456E-05   2.0638E-05   0.99120
FLUX  930  2875.00        1.042757E+14   2.0062E-05   2.0496E-05   0.97885
FLUX  931  2885.00        1.039142E+14   2.0264E-05   2.0355E-05   0.99551
FLUX  932  2895.00        1.035553E+14   2.0215E-05   2.0216E-05   0.99997
FLUX  933  2905.00        1.031988E+14   2.0078E-05   2.0078E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.9941E-05   1.9941E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.9806E-05   1.9806E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.9672E-05   1.9673E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.9540E-05   1.9540E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.9409E-05   1.9409E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.9279E-05   1.9279E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.9151E-05   1.9151E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.9024E-05   1.9024E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.8897E-05   1.8898E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.8773E-05   1.8773E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.8644E-05   1.8650E-05   0.99971
FLUX  945  3025.00        9.910496E+13   1.8459E-05   1.8528E-05   0.99629
FLUX  946  3035.00        9.877842E+13   1.7975E-05   1.8407E-05   0.97654
FLUX  947  3045.00        9.845402E+13   1.7986E-05   1.8287E-05   0.98356
FLUX  948  3055.00        9.813175E+13   1.8122E-05   1.8168E-05   0.99745
FLUX  949  3065.00        9.781158E+13   1.8048E-05   1.8050E-05   0.99987
FLUX  950  3075.00        9.749350E+13   1.7928E-05   1.7934E-05   0.99966
FLUX  951  3085.00        9.717747E+13   1.7815E-05   1.7819E-05   0.99977
FLUX  952  3095.00        9.686349E+13   1.7704E-05   1.7705E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7591E-05   1.7591E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.7479E-05   1.7479E-05   0.99996
FLUX  955  3125.00        9.593360E+13   1.7367E-05   1.7368E-05   0.99991
FLUX  956  3135.00        9.562759E+13   1.7258E-05   1.7258E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.7149E-05   1.7150E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.7042E-05   1.7042E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6935E-05   1.6935E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.6829E-05   1.6829E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6724E-05   1.6724E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6620E-05   1.6620E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6466E-05   1.6466E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.6264E-05   1.6264E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.6065E-05   1.6066E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.5860E-05   1.5871E-05   0.99932
FLUX  967  3290.00        9.112234E+13   1.5311E-05   1.5697E-05   0.97540
FLUX  968  3310.00        9.057175E+13   1.5396E-05   1.5509E-05   0.99271
FLUX  969  3330.00        9.002778E+13   1.5322E-05   1.5324E-05   0.99983
FLUX  970  3350.00        8.949030E+13   1.5143E-05   1.5143E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.4964E-05   1.4964E-05   1.00000
FLUX  972  3390.00        8.843437E+13   1.4789E-05   1.4789E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.4617E-05   1.4617E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.4447E-05   1.4447E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.4281E-05   1.4281E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.4117E-05   1.4118E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.3957E-05   1.3957E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3799E-05   1.3799E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3643E-05   1.3644E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.3491E-05   1.3491E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.3340E-05   1.3341E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.3193E-05   1.3193E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.3047E-05   1.3048E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.2904E-05   1.2905E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.2764E-05   1.2764E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.2625E-05   1.2626E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.2471E-05   1.2490E-05   0.99848
FLUX  988  3710.00        8.080660E+13   1.2323E-05   1.2356E-05   0.99732
FLUX  989  3730.00        8.037332E+13   1.2033E-05   1.2224E-05   0.98438
FLUX  990  3750.00        7.994467E+13   1.1846E-05   1.2094E-05   0.97945
FLUX  991  3770.00        7.952056E+13   1.1949E-05   1.1967E-05   0.99851
FLUX  992  3790.00        7.910092E+13   1.1841E-05   1.1841E-05   0.99997
FLUX  993  3810.00        7.868570E+13   1.1695E-05   1.1717E-05   0.99808
FLUX  994  3830.00        7.827480E+13   1.1578E-05   1.1596E-05   0.99846
FLUX  995  3850.00        7.786818E+13   1.1476E-05   1.1476E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.1358E-05   1.1358E-05   0.99998
FLUX  997  3890.00        7.706748E+13   1.1228E-05   1.1242E-05   0.99884
FLUX  998  3910.00        7.667327E+13   1.1087E-05   1.1127E-05   0.99640
FLUX  999  3930.00        7.628308E+13   1.1012E-05   1.1014E-05   0.99980
FLUX 1000  3950.00        7.589684E+13   1.0903E-05   1.0903E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0794E-05   1.0794E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.0686E-05   1.0686E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.0542E-05   1.0580E-05   0.99642
FLUX 1004  4030.00        7.439020E+13   1.0408E-05   1.0475E-05   0.99353
FLUX 1005  4050.00        7.402284E+13   1.0086E-05   1.0372E-05   0.97238
FLUX 1006  4070.00        7.365909E+13   1.0257E-05   1.0271E-05   0.99866
FLUX 1007  4090.00        7.329890E+13   1.0171E-05   1.0171E-05   0.99999
FLUX 1008  4110.00        7.294221E+13   1.0072E-05   1.0072E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   9.9678E-06   9.9749E-06   0.99929
FLUX 1010  4150.00        7.223916E+13   9.8652E-06   9.8791E-06   0.99859
FLUX 1011  4170.00        7.189269E+13   9.7124E-06   9.7846E-06   0.99262
FLUX 1012  4190.00        7.154952E+13   9.6745E-06   9.6915E-06   0.99825
FLUX 1013  4210.00        7.120962E+13   9.5996E-06   9.5997E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   9.5092E-06   9.5092E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.4166E-06   9.4200E-06   0.99964
FLUX 1016  4270.00        7.020902E+13   9.3320E-06   9.3320E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.2339E-06   9.2452E-06   0.99878
FLUX 1018  4310.00        6.955742E+13   9.1596E-06   9.1597E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.0751E-06   9.0753E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.9839E-06   8.9920E-06   0.99909
FLUX 1021  4370.00        6.860240E+13   8.8262E-06   8.9099E-06   0.99061
FLUX 1022  4390.00        6.828986E+13   8.7864E-06   8.8289E-06   0.99519
FLUX 1023  4410.00        6.798016E+13   8.7488E-06   8.7490E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   8.6701E-06   8.6702E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   8.5924E-06   8.5924E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.5208E-06   8.5209E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   8.4451E-06   8.4451E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   8.3703E-06   8.3703E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   8.2965E-06   8.2965E-06   1.00000
FLUX 1030  4550.00        6.588846E+13   8.2237E-06   8.2237E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   8.1518E-06   8.1518E-06   1.00000
