TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.5810E-06   6.7244E-06   0.97867
FLUX  814  1715.00        1.748061E+14   6.5987E-06   6.6671E-06   0.98975
FLUX  815  1725.00        1.737928E+14   6.4641E-06   6.6105E-06   0.97785
FLUX  816  1735.00        1.727911E+14   6.2477E-06   6.5546E-06   0.95318
FLUX  817  1745.00        1.718009E+14   6.3506E-06   6.4995E-06   0.97710
FLUX  818  1755.00        1.708219E+14   6.3297E-06   6.4450E-06   0.98211
FLUX  819  1765.00        1.698541E+14   6.2747E-06   6.3911E-06   0.98179
FLUX  820  1775.00        1.688972E+14   6.2288E-06   6.3379E-06   0.98278
FLUX  821  1785.00        1.679510E+14   6.1910E-06   6.2854E-06   0.98499
FLUX  822  1795.00        1.670153E+14   6.1720E-06   6.2334E-06   0.99015
FLUX  823  1805.00        1.660900E+14   6.0847E-06   6.1819E-06   0.98428
FLUX  824  1815.00        1.651749E+14   5.9197E-06   6.1309E-06   0.96555
FLUX  825  1825.00        1.642699E+14   5.9727E-06   6.0804E-06   0.98229
FLUX  826  1835.00        1.633747E+14   5.9562E-06   6.0302E-06   0.98772
FLUX  827  1845.00        1.624892E+14   5.8767E-06   5.9807E-06   0.98262
FLUX  828  1855.00        1.616132E+14   5.8466E-06   5.9318E-06   0.98564
FLUX  829  1865.00        1.607466E+14   5.7713E-06   5.8835E-06   0.98094
FLUX  830  1875.00        1.598893E+14   5.5602E-06   5.8358E-06   0.95278
FLUX  831  1885.00        1.590411E+14   5.6960E-06   5.7888E-06   0.98397
FLUX  832  1895.00        1.582018E+14   5.5430E-06   5.7424E-06   0.96527
FLUX  833  1905.00        1.573714E+14   5.6451E-06   5.6966E-06   0.99096
FLUX  834  1915.00        1.565496E+14   5.5822E-06   5.6513E-06   0.98778
FLUX  835  1925.00        1.557364E+14   5.5427E-06   5.6066E-06   0.98862
FLUX  836  1935.00        1.549315E+14   5.4642E-06   5.5623E-06   0.98237
FLUX  837  1945.00        1.541350E+14   5.2946E-06   5.5185E-06   0.95942
FLUX  838  1955.00        1.533465E+14   5.4074E-06   5.4752E-06   0.98761
FLUX  839  1965.00        1.525662E+14   5.3580E-06   5.4324E-06   0.98630
FLUX  840  1975.00        1.517937E+14   5.3044E-06   5.3900E-06   0.98411
FLUX  841  1985.00        1.510290E+14   5.2842E-06   5.3480E-06   0.98807
FLUX  842  1995.00        1.502719E+14   5.2465E-06   5.3063E-06   0.98873
FLUX  843  2005.00        1.495224E+14   5.2275E-06   5.2651E-06   0.99286
FLUX  844  2015.00        1.487804E+14   5.2075E-06   5.2244E-06   0.99677
FLUX  845  2025.00        1.480457E+14   5.1245E-06   5.1841E-06   0.98851
FLUX  846  2035.00        1.473182E+14   5.0615E-06   5.1441E-06   0.98395
FLUX  847  2045.00        1.465978E+14   5.0882E-06   5.1045E-06   0.99681
FLUX  848  2055.00        1.458844E+14   5.0368E-06   5.0654E-06   0.99434
FLUX  849  2065.00        1.451780E+14   4.9756E-06   5.0268E-06   0.98983
FLUX  850  2075.00        1.444783E+14   4.9455E-06   4.9885E-06   0.99137
FLUX  851  2085.00        1.437854E+14   4.9134E-06   4.9508E-06   0.99246
FLUX  852  2095.00        1.430990E+14   4.8592E-06   4.9134E-06   0.98896
FLUX  853  2105.00        1.424192E+14   4.8458E-06   4.8765E-06   0.99371
FLUX  854  2115.00        1.417459E+14   4.7960E-06   4.8399E-06   0.99091
FLUX  855  2125.00        1.410788E+14   4.7612E-06   4.8038E-06   0.99113
FLUX  856  2135.00        1.404180E+14   4.7382E-06   4.7681E-06   0.99371
FLUX  857  2145.00        1.397634E+14   4.7156E-06   4.7328E-06   0.99638
FLUX  858  2155.00        1.391148E+14   4.6831E-06   4.6978E-06   0.99686
FLUX  859  2165.00        1.384723E+14   4.5215E-06   4.6632E-06   0.96962
FLUX  860  2175.00        1.378356E+14   4.5907E-06   4.6290E-06   0.99173
FLUX  861  2185.00        1.372048E+14   4.5608E-06   4.5952E-06   0.99251
FLUX  862  2195.00        1.365797E+14   4.5504E-06   4.5619E-06   0.99748
FLUX  863  2205.00        1.359603E+14   4.4853E-06   4.5289E-06   0.99037
FLUX  864  2215.00        1.353465E+14   4.4657E-06   4.4963E-06   0.99319
FLUX  865  2225.00        1.347382E+14   4.4395E-06   4.4640E-06   0.99451
FLUX  866  2235.00        1.341353E+14   4.4090E-06   4.4321E-06   0.99477
FLUX  867  2245.00        1.335379E+14   4.3802E-06   4.4006E-06   0.99538
FLUX  868  2255.00        1.329457E+14   4.3210E-06   4.3693E-06   0.98894
FLUX  869  2265.00        1.323587E+14   4.3029E-06   4.3384E-06   0.99183
FLUX  870  2275.00        1.317769E+14   4.2875E-06   4.3077E-06   0.99530
FLUX  871  2285.00        1.312002E+14   4.2515E-06   4.3075E-06   0.98698
FLUX  872  2295.00        1.306285E+14   4.1535E-06   4.2772E-06   0.97106
FLUX  873  2305.00        1.300618E+14   4.1771E-06   4.2473E-06   0.98348
FLUX  874  2315.00        1.295000E+14   4.1411E-06   4.2176E-06   0.98186
FLUX  875  2325.00        1.289430E+14   4.0052E-06   4.1882E-06   0.95631
FLUX  876  2335.00        1.283908E+14   4.0373E-06   4.1590E-06   0.97074
FLUX  877  2345.00        1.278433E+14   4.0404E-06   4.1301E-06   0.97828
FLUX  878  2355.00        1.273004E+14   3.8938E-06   4.1015E-06   0.94936
FLUX  879  2365.00        1.267622E+14   3.9499E-06   4.0732E-06   0.96972
FLUX  880  2375.00        1.262284E+14   3.9444E-06   4.0451E-06   0.97510
FLUX  881  2385.00        1.256992E+14   3.8137E-06   4.0174E-06   0.94930
FLUX  882  2395.00        1.251743E+14   3.8610E-06   3.9899E-06   0.96769
FLUX  883  2405.00        1.246538E+14   3.8478E-06   3.9627E-06   0.97101
FLUX  884  2415.00        1.241377E+14   3.7541E-06   3.9356E-06   0.95388
FLUX  885  2425.00        1.236258E+14   3.7962E-06   3.9087E-06   0.97122
FLUX  886  2435.00        1.231181E+14   3.7512E-06   3.8821E-06   0.96627
FLUX  887  2445.00        1.226145E+14   3.7021E-06   3.8558E-06   0.96014
FLUX  888  2455.00        1.221151E+14   3.6966E-06   3.8298E-06   0.96521
FLUX  889  2465.00        1.216197E+14   3.7090E-06   3.8040E-06   0.97502
FLUX  890  2475.00        1.211283E+14   3.6598E-06   3.7785E-06   0.96859
FLUX  891  2485.00        1.206408E+14   3.6324E-06   3.7532E-06   0.96781
FLUX  892  2495.00        1.201573E+14   3.5854E-06   3.7282E-06   0.96170
FLUX  893  2505.00        1.196776E+14   3.6461E-06   3.7034E-06   0.98452
FLUX  894  2515.00        1.192018E+14   3.5752E-06   3.6789E-06   0.97181
FLUX  895  2525.00        1.187297E+14   3.5379E-06   3.6546E-06   0.96805
FLUX  896  2535.00        1.182613E+14   3.5670E-06   3.6307E-06   0.98245
FLUX  897  2545.00        1.177967E+14   3.5299E-06   3.6070E-06   0.97864
FLUX  898  2555.00        1.173356E+14   3.5047E-06   3.5834E-06   0.97805
FLUX  899  2565.00        1.168782E+14   3.4310E-06   3.5599E-06   0.96379
FLUX  900  2575.00        1.164243E+14   3.4852E-06   3.5367E-06   0.98546
FLUX  901  2585.00        1.159739E+14   3.4190E-06   3.5136E-06   0.97306
FLUX  902  2595.00        1.155270E+14   3.4364E-06   3.4908E-06   0.98441
FLUX  903  2605.00        1.150835E+14   3.4213E-06   3.4682E-06   0.98647
FLUX  904  2615.00        1.146434E+14   3.3423E-06   3.4458E-06   0.96995
FLUX  905  2625.00        1.142067E+14   3.2935E-06   3.4237E-06   0.96197
FLUX  906  2635.00        1.137732E+14   3.3551E-06   3.4017E-06   0.98630
FLUX  907  2645.00        1.133431E+14   3.3272E-06   3.3800E-06   0.98439
FLUX  908  2655.00        1.129162E+14   3.3070E-06   3.3585E-06   0.98467
FLUX  909  2665.00        1.124925E+14   3.2651E-06   3.3372E-06   0.97839
FLUX  910  2675.00        1.120720E+14   3.2309E-06   3.3162E-06   0.97427
FLUX  911  2685.00        1.116546E+14   3.2674E-06   3.2953E-06   0.99153
FLUX  912  2695.00        1.112403E+14   3.2439E-06   3.2746E-06   0.99062
FLUX  913  2705.00        1.108290E+14   3.2253E-06   3.2542E-06   0.99115
FLUX  914  2715.00        1.104208E+14   3.2071E-06   3.2339E-06   0.99173
FLUX  915  2725.00        1.100156E+14   3.1889E-06   3.2138E-06   0.99226
FLUX  916  2735.00        1.096133E+14   3.1716E-06   3.1939E-06   0.99303
FLUX  917  2745.00        1.092140E+14   3.1596E-06   3.1742E-06   0.99541
FLUX  918  2755.00        1.088176E+14   3.0849E-06   3.1547E-06   0.97789
FLUX  919  2765.00        1.084241E+14   3.1030E-06   3.1353E-06   0.98968
FLUX  920  2775.00        1.080333E+14   3.0934E-06   3.1162E-06   0.99269
FLUX  921  2785.00        1.076454E+14   3.0781E-06   3.0972E-06   0.99385
FLUX  922  2795.00        1.072603E+14   3.0669E-06   3.0784E-06   0.99628
FLUX  923  2805.00        1.068779E+14   3.0468E-06   3.0597E-06   0.99578
FLUX  924  2815.00        1.064982E+14   3.0290E-06   3.0413E-06   0.99598
FLUX  925  2825.00        1.061212E+14   3.0102E-06   3.0230E-06   0.99576
FLUX  926  2835.00        1.057469E+14   2.9983E-06   3.0049E-06   0.99781
FLUX  927  2845.00        1.053752E+14   2.9703E-06   2.9870E-06   0.99442
FLUX  928  2855.00        1.050061E+14   2.9587E-06   2.9692E-06   0.99647
FLUX  929  2865.00        1.046396E+14   2.9384E-06   2.9514E-06   0.99557
FLUX  930  2875.00        1.042757E+14   2.8739E-06   2.9338E-06   0.97958
FLUX  931  2885.00        1.039142E+14   2.9034E-06   2.9163E-06   0.99557
FLUX  932  2895.00        1.035553E+14   2.8897E-06   2.8990E-06   0.99678
FLUX  933  2905.00        1.031988E+14   2.8746E-06   2.8819E-06   0.99748
FLUX  934  2915.00        1.028448E+14   2.8523E-06   2.8649E-06   0.99559
FLUX  935  2925.00        1.024932E+14   2.8336E-06   2.8481E-06   0.99491
FLUX  936  2935.00        1.021440E+14   2.8250E-06   2.8314E-06   0.99776
FLUX  937  2945.00        1.017971E+14   2.8006E-06   2.8148E-06   0.99494
FLUX  938  2955.00        1.014526E+14   2.7910E-06   2.7984E-06   0.99733
FLUX  939  2965.00        1.011105E+14   2.7775E-06   2.7822E-06   0.99830
FLUX  940  2975.00        1.007706E+14   2.7600E-06   2.7661E-06   0.99779
FLUX  941  2985.00        1.004330E+14   2.7450E-06   2.7501E-06   0.99815
FLUX  942  2995.00        1.000977E+14   2.7250E-06   2.7343E-06   0.99658
FLUX  943  3005.00        9.976456E+13   2.7095E-06   2.7186E-06   0.99667
FLUX  944  3015.00        9.943367E+13   2.6966E-06   2.7031E-06   0.99760
FLUX  945  3025.00        9.910496E+13   2.6806E-06   2.6876E-06   0.99737
FLUX  946  3035.00        9.877842E+13   2.6256E-06   2.6724E-06   0.98252
FLUX  947  3045.00        9.845402E+13   2.6446E-06   2.6572E-06   0.99526
FLUX  948  3055.00        9.813175E+13   2.6328E-06   2.6422E-06   0.99645
FLUX  949  3065.00        9.781158E+13   2.6162E-06   2.6273E-06   0.99578
FLUX  950  3075.00        9.749350E+13   2.6079E-06   2.6125E-06   0.99824
FLUX  951  3085.00        9.717747E+13   2.5836E-06   2.5979E-06   0.99450
FLUX  952  3095.00        9.686349E+13   2.5725E-06   2.5834E-06   0.99579
FLUX  953  3105.00        9.655153E+13   2.5621E-06   2.5689E-06   0.99732
FLUX  954  3115.00        9.624157E+13   2.5307E-06   2.5547E-06   0.99061
FLUX  955  3125.00        9.593360E+13   2.5300E-06   2.5405E-06   0.99587
FLUX  956  3135.00        9.562759E+13   2.5179E-06   2.5265E-06   0.99660
FLUX  957  3145.00        9.532353E+13   2.5043E-06   2.5127E-06   0.99669
FLUX  958  3155.00        9.502139E+13   2.4881E-06   2.4989E-06   0.99568
FLUX  959  3165.00        9.472117E+13   2.4784E-06   2.4853E-06   0.99724
FLUX  960  3175.00        9.442283E+13   2.4644E-06   2.4717E-06   0.99706
FLUX  961  3185.00        9.412637E+13   2.4527E-06   2.4581E-06   0.99777
FLUX  962  3195.00        9.383177E+13   2.4417E-06   2.4447E-06   0.99879
FLUX  963  3210.00        9.339330E+13   2.4183E-06   2.4247E-06   0.99736
FLUX  964  3230.00        9.281502E+13   2.3949E-06   2.3985E-06   0.99851
FLUX  965  3250.00        9.224385E+13   2.3671E-06   2.3727E-06   0.99763
FLUX  966  3270.00        9.167966E+13   2.3403E-06   2.3473E-06   0.99703
FLUX  967  3290.00        9.112234E+13   2.2925E-06   2.3265E-06   0.98540
FLUX  968  3310.00        9.057175E+13   2.2892E-06   2.3018E-06   0.99453
FLUX  969  3330.00        9.002778E+13   2.2631E-06   2.2774E-06   0.99372
FLUX  970  3350.00        8.949030E+13   2.2437E-06   2.2535E-06   0.99566
FLUX  971  3370.00        8.895920E+13   2.2128E-06   2.2299E-06   0.99233
FLUX  972  3390.00        8.843437E+13   2.1868E-06   2.2067E-06   0.99098
FLUX  973  3410.00        8.791569E+13   2.1614E-06   2.1838E-06   0.98975
FLUX  974  3430.00        8.740306E+13   2.1465E-06   2.1611E-06   0.99324
FLUX  975  3450.00        8.689638E+13   2.1300E-06   2.1387E-06   0.99591
FLUX  976  3470.00        8.639553E+13   2.1063E-06   2.1167E-06   0.99507
FLUX  977  3490.00        8.590043E+13   2.0857E-06   2.0951E-06   0.99551
FLUX  978  3510.00        8.541097E+13   2.0666E-06   2.0738E-06   0.99651
FLUX  979  3530.00        8.492705E+13   2.0415E-06   2.0528E-06   0.99451
FLUX  980  3550.00        8.444859E+13   2.0228E-06   2.0322E-06   0.99538
FLUX  981  3570.00        8.397549E+13   1.9981E-06   2.0118E-06   0.99319
FLUX  982  3590.00        8.350766E+13   1.9842E-06   1.9918E-06   0.99618
FLUX  983  3610.00        8.304501E+13   1.9621E-06   1.9721E-06   0.99493
FLUX  984  3630.00        8.258747E+13   1.9497E-06   1.9527E-06   0.99847
FLUX  985  3650.00        8.213493E+13   1.9174E-06   1.9335E-06   0.99164
FLUX  986  3670.00        8.168733E+13   1.9053E-06   1.9147E-06   0.99511
FLUX  987  3690.00        8.124458E+13   1.8690E-06   1.8961E-06   0.98572
FLUX  988  3710.00        8.080660E+13   1.8580E-06   1.8777E-06   0.98947
FLUX  989  3730.00        8.037332E+13   1.8419E-06   1.8597E-06   0.99044
FLUX  990  3750.00        7.994467E+13   1.8028E-06   1.8419E-06   0.97879
FLUX  991  3770.00        7.952056E+13   1.8117E-06   1.8243E-06   0.99311
FLUX  992  3790.00        7.910092E+13   1.7939E-06   1.8070E-06   0.99275
FLUX  993  3810.00        7.868570E+13   1.7736E-06   1.7900E-06   0.99085
FLUX  994  3830.00        7.827480E+13   1.7654E-06   1.7732E-06   0.99560
FLUX  995  3850.00        7.786818E+13   1.7525E-06   1.7566E-06   0.99766
FLUX  996  3870.00        7.746576E+13   1.7312E-06   1.7403E-06   0.99481
FLUX  997  3890.00        7.706748E+13   1.7154E-06   1.7242E-06   0.99492
FLUX  998  3910.00        7.667327E+13   1.6940E-06   1.7083E-06   0.99167
FLUX  999  3930.00        7.628308E+13   1.6884E-06   1.6926E-06   0.99754
FLUX 1000  3950.00        7.589684E+13   1.6680E-06   1.6770E-06   0.99460
FLUX 1001  3970.00        7.551448E+13   1.6556E-06   1.6617E-06   0.99633
FLUX 1002  3990.00        7.513596E+13   1.6300E-06   1.6465E-06   0.98996
FLUX 1003  4010.00        7.476122E+13   1.6185E-06   1.6316E-06   0.99199
FLUX 1004  4030.00        7.439020E+13   1.6043E-06   1.6169E-06   0.99226
FLUX 1005  4050.00        7.402284E+13   1.5812E-06   1.6023E-06   0.98679
FLUX 1006  4070.00        7.365909E+13   1.5810E-06   1.5880E-06   0.99560
FLUX 1007  4090.00        7.329890E+13   1.5666E-06   1.5739E-06   0.99540
FLUX 1008  4110.00        7.294221E+13   1.5571E-06   1.5599E-06   0.99817
FLUX 1009  4130.00        7.258898E+13   1.5444E-06   1.5462E-06   0.99885
FLUX 1010  4150.00        7.223916E+13   1.5272E-06   1.5326E-06   0.99650
FLUX 1011  4170.00        7.189269E+13   1.5061E-06   1.5192E-06   0.99138
FLUX 1012  4190.00        7.154952E+13   1.5005E-06   1.5060E-06   0.99638
FLUX 1013  4210.00        7.120962E+13   1.4831E-06   1.4929E-06   0.99342
FLUX 1014  4230.00        7.087293E+13   1.4794E-06   1.4801E-06   0.99954
FLUX 1015  4250.00        7.053941E+13   1.4624E-06   1.4673E-06   0.99660
FLUX 1016  4270.00        7.020902E+13   1.4529E-06   1.4548E-06   0.99868
FLUX 1017  4290.00        6.988170E+13   1.4063E-06   1.4424E-06   0.97496
FLUX 1018  4310.00        6.955742E+13   1.3764E-06   1.4301E-06   0.96244
FLUX 1019  4330.00        6.923614E+13   1.3830E-06   1.4181E-06   0.97528
FLUX 1020  4350.00        6.891782E+13   1.3306E-06   1.4061E-06   0.94631
FLUX 1021  4370.00        6.860240E+13   1.3193E-06   1.3944E-06   0.94619
FLUX 1022  4390.00        6.828986E+13   1.3223E-06   1.3827E-06   0.95633
FLUX 1023  4410.00        6.798016E+13   1.2693E-06   1.3712E-06   0.92563
FLUX 1024  4430.00        6.767325E+13   1.2809E-06   1.3599E-06   0.94190
FLUX 1025  4450.00        6.736910E+13   1.2726E-06   1.3486E-06   0.94363
FLUX 1026  4470.00        6.706767E+13   1.2239E-06   1.3382E-06   0.91454
FLUX 1027  4490.00        6.676893E+13   1.2425E-06   1.3272E-06   0.93614
FLUX 1028  4510.00        6.647284E+13   1.2310E-06   1.3164E-06   0.93516
FLUX 1029  4530.00        6.617936E+13   1.1911E-06   1.3057E-06   0.91222
FLUX 1030  4550.00        6.588846E+13   1.1995E-06   1.2951E-06   0.92618
FLUX 1031  4570.00        6.560011E+13   1.1983E-06   1.2846E-06   0.93280
FLUX 1032  4590.00        6.531427E+13   1.1603E-06   1.2743E-06   0.91058
FLUX 1033  4610.00        6.503091E+13   1.1709E-06   1.2641E-06   0.92630
FLUX 1034  4630.00        6.475000E+13   1.1592E-06   1.2540E-06   0.92440
FLUX 1035  4650.00        6.447151E+13   1.1517E-06   1.2440E-06   0.92580
FLUX 1036  4670.00        6.419540E+13   1.1434E-06   1.2342E-06   0.92647
FLUX 1037  4690.00        6.392164E+13   1.1384E-06   1.2244E-06   0.92974
FLUX 1038  4710.00        6.365021E+13   1.1296E-06   1.2148E-06   0.92982
FLUX 1039  4730.00        6.338108E+13   1.1329E-06   1.2053E-06   0.93992
FLUX 1040  4750.00        6.311421E+13   1.1188E-06   1.1959E-06   0.93552
FLUX 1041  4770.00        6.284958E+13   1.1088E-06   1.1866E-06   0.93442
FLUX 1042  4790.00        6.258716E+13   1.1064E-06   1.1775E-06   0.93965
FLUX 1043  4810.00        6.232692E+13   1.0896E-06   1.1684E-06   0.93256
FLUX 1044  4830.00        6.206884E+13   1.0967E-06   1.1594E-06   0.94590
FLUX 1045  4850.00        6.181289E+13   1.0860E-06   1.1506E-06   0.94388
FLUX 1046  4870.00        6.155903E+13   1.0748E-06   1.1418E-06   0.94125
FLUX 1047  4890.00        6.130726E+13   1.0694E-06   1.1332E-06   0.94369
FLUX 1048  4910.00        6.105754E+13   1.0600E-06   1.1246E-06   0.94251
FLUX 1049  4930.00        6.080984E+13   1.0551E-06   1.1162E-06   0.94532
FLUX 1050  4950.00        6.056414E+13   1.0461E-06   1.1078E-06   0.94437
FLUX 1051  4970.00        6.032042E+13   1.0402E-06   1.0994E-06   0.94614
FLUX 1052  4990.00        6.007866E+13   1.0317E-06   1.0912E-06   0.94544
FLUX 1053  5010.00        5.983882E+13   1.0314E-06   1.0831E-06   0.95224
FLUX 1054  5030.00        5.960089E+13   1.0241E-06   1.0750E-06   0.95259
FLUX 1055  5050.00        5.936485E+13   1.0099E-06   1.0671E-06   0.94644
FLUX 1056  5070.00        5.913067E+13   1.0055E-06   1.0592E-06   0.94928
FLUX 1057  5090.00        5.889833E+13   1.0023E-06   1.0515E-06   0.95327
FLUX 1058  5110.00        5.866781E+13   9.9083E-07   1.0438E-06   0.94928
FLUX 1059  5130.00        5.843908E+13   9.8445E-07   1.0362E-06   0.95009
FLUX 1060  5150.00        5.821214E+13   9.7965E-07   1.0286E-06   0.95238
FLUX 1061  5170.00        5.798694E+13   9.8151E-07   1.0212E-06   0.96113
FLUX 1062  5190.00        5.776349E+13   9.6717E-07   1.0138E-06   0.95396
FLUX 1063  5210.00        5.754175E+13   9.5961E-07   1.0066E-06   0.95335
FLUX 1064  5230.00        5.732170E+13   9.5315E-07   9.9937E-07   0.95375
FLUX 1065  5250.00        5.710333E+13   9.5159E-07   9.9224E-07   0.95903
FLUX 1066  5270.00        5.688662E+13   9.4926E-07   9.8520E-07   0.96352
FLUX 1067  5290.00        5.667155E+13   9.3505E-07   9.7822E-07   0.95586
FLUX 1068  5310.00        5.645810E+13   9.3191E-07   9.7133E-07   0.95942
FLUX 1069  5330.00        5.624625E+13   9.2606E-07   9.6450E-07   0.96014
FLUX 1070  5350.00        5.603598E+13   9.2101E-07   9.5775E-07   0.96163
FLUX 1071  5370.00        5.582728E+13   9.1647E-07   9.5107E-07   0.96362
FLUX 1072  5390.00        5.562013E+13   9.1114E-07   9.4446E-07   0.96472
FLUX 1073  5410.00        5.541451E+13   9.0484E-07   9.3792E-07   0.96473
FLUX 1074  5430.00        5.521041E+13   8.9394E-07   9.3144E-07   0.95974
FLUX 1075  5450.00        5.500780E+13   8.9384E-07   9.2504E-07   0.96628
FLUX 1076  5470.00        5.480667E+13   8.8705E-07   9.1868E-07   0.96557
FLUX 1077  5490.00        5.460701E+13   8.8052E-07   9.1238E-07   0.96509
FLUX 1078  5510.00        5.440880E+13   8.7663E-07   9.0614E-07   0.96744
FLUX 1079  5530.00        5.421203E+13   8.7654E-07   8.9996E-07   0.97397
FLUX 1080  5550.00        5.401667E+13   8.6297E-07   8.9385E-07   0.96545
FLUX 1081  5570.00        5.382271E+13   8.6534E-07   8.8781E-07   0.97470
FLUX 1082  5590.00        5.363014E+13   8.5493E-07   8.8182E-07   0.96950
FLUX 1083  5610.00        5.343895E+13   8.5093E-07   8.7589E-07   0.97150
FLUX 1084  5630.00        5.324911E+13   8.4419E-07   8.7003E-07   0.97030
FLUX 1085  5650.00        5.306062E+13   8.4404E-07   8.6422E-07   0.97665
FLUX 1086  5670.00        5.287346E+13   8.3824E-07   8.5847E-07   0.97644
FLUX 1087  5690.00        5.268761E+13   8.2896E-07   8.5277E-07   0.97207
FLUX 1088  5710.00        5.250306E+13   8.2857E-07   8.4714E-07   0.97809
FLUX 1089  5730.00        5.231981E+13   8.2345E-07   8.4155E-07   0.97849
FLUX 1090  5750.00        5.213783E+13   8.1836E-07   8.3603E-07   0.97886
FLUX 1091  5770.00        5.195711E+13   8.1236E-07   8.3055E-07   0.97809
FLUX 1092  5790.00        5.177763E+13   8.0949E-07   8.2513E-07   0.98104
FLUX 1093  5810.00        5.159940E+13   8.0297E-07   8.1977E-07   0.97952
FLUX 1094  5830.00        5.142238E+13   7.9902E-07   8.1445E-07   0.98105
FLUX 1095  5850.00        5.124658E+13   7.9560E-07   8.0935E-07   0.98301
FLUX 1096  5870.00        5.107198E+13   7.8833E-07   8.0414E-07   0.98035
FLUX 1097  5890.00        5.089856E+13   7.8344E-07   7.9898E-07   0.98056
FLUX 1098  5910.00        5.072631E+13   7.7955E-07   7.9386E-07   0.98197
FLUX 1099  5930.00        5.055523E+13   7.7609E-07   7.8880E-07   0.98388
FLUX 1100  5950.00        5.038529E+13   7.6895E-07   7.8379E-07   0.98107
FLUX 1101  5970.00        5.021650E+13   7.6807E-07   7.7882E-07   0.98620
FLUX 1102  5990.00        5.004883E+13   7.6340E-07   7.7390E-07   0.98643
FLUX 1103  6010.00        4.988228E+13   7.5932E-07   7.6903E-07   0.98738
FLUX 1104  6030.00        4.971683E+13   7.5482E-07   7.6420E-07   0.98772
FLUX 1105  6050.00        4.955248E+13   7.4943E-07   7.5940E-07   0.98687
FLUX 1106  6070.00        4.938921E+13   7.4479E-07   7.5465E-07   0.98694
FLUX 1107  6090.00        4.922701E+13   7.4074E-07   7.4994E-07   0.98774
FLUX 1108  6110.00        4.906588E+13   7.3489E-07   7.4528E-07   0.98607
FLUX 1109  6130.00        4.890579E+13   7.3254E-07   7.4066E-07   0.98904
FLUX 1110  6150.00        4.874675E+13   7.2865E-07   7.3608E-07   0.98991
FLUX 1111  6170.00        4.858874E+13   7.2486E-07   7.3154E-07   0.99087
FLUX 1112  6190.00        4.843174E+13   7.2127E-07   7.2705E-07   0.99205
FLUX 1113  6210.00        4.827576E+13   7.1743E-07   7.2260E-07   0.99285
FLUX 1114  6230.00        4.812079E+13   7.1129E-07   7.1819E-07   0.99039
FLUX 1115  6250.00        4.796680E+13   7.0755E-07   7.1382E-07   0.99122
FLUX 1116  6270.00        4.781380E+13   7.0375E-07   7.0948E-07   0.99192
FLUX 1117  6290.00        4.766176E+13   7.0014E-07   7.0519E-07   0.99284
FLUX 1118  6310.00        4.751070E+13   6.9487E-07   7.0094E-07   0.99133
FLUX 1119  6330.00        4.736058E+13   6.9310E-07   6.9673E-07   0.99479
FLUX 1120  6350.00        4.721142E+13   6.8823E-07   6.9255E-07   0.99376
FLUX 1121  6370.00        4.706319E+13   6.8542E-07   6.8842E-07   0.99565
FLUX 1122  6390.00        4.691588E+13   6.8054E-07   6.8432E-07   0.99449
FLUX 1123  6420.00        4.669665E+13   6.7512E-07   6.7824E-07   0.99541
FLUX 1124  6460.00        4.640751E+13   6.6695E-07   6.7025E-07   0.99507
FLUX 1125  6500.00        4.612192E+13   6.5937E-07   6.6241E-07   0.99542
FLUX 1126  6540.00        4.583983E+13   6.5236E-07   6.5470E-07   0.99642
FLUX 1127  6580.00        4.556117E+13   6.4536E-07   6.4711E-07   0.99730
FLUX 1128  6620.00        4.528588E+13   6.3767E-07   6.3965E-07   0.99690
FLUX 1129  6660.00        4.501389E+13   6.3087E-07   6.3232E-07   0.99772
FLUX 1130  6700.00        4.474515E+13   6.2379E-07   6.2511E-07   0.99789
FLUX 1131  6740.00        4.447960E+13   6.1642E-07   6.1803E-07   0.99740
FLUX 1132  6780.00        4.421718E+13   6.0992E-07   6.1106E-07   0.99813
FLUX 1133  6820.00        4.395784E+13   6.0310E-07   6.0422E-07   0.99814
FLUX 1134  6860.00        4.370153E+13   5.9654E-07   5.9749E-07   0.99841
FLUX 1135  6900.00        4.344819E+13   5.8981E-07   5.9087E-07   0.99822
FLUX 1136  6940.00        4.319777E+13   5.8325E-07   5.8436E-07   0.99810
FLUX 1137  6980.00        4.295021E+13   5.7727E-07   5.7796E-07   0.99881
FLUX 1138  7020.00        4.270548E+13   5.7055E-07   5.7166E-07   0.99805
FLUX 1139  7060.00        4.246353E+13   5.6477E-07   5.6547E-07   0.99877
FLUX 1140  7100.00        4.222430E+13   5.5890E-07   5.5937E-07   0.99915
FLUX 1141  7140.00        4.198775E+13   5.5295E-07   5.5337E-07   0.99923
FLUX 1142  7180.00        4.175383E+13   5.4692E-07   5.4746E-07   0.99903
FLUX 1143  7220.00        4.152251E+13   5.4085E-07   5.4164E-07   0.99854
FLUX 1144  7260.00        4.129373E+13   5.3523E-07   5.3591E-07   0.99872
FLUX 1145  7300.00        4.106747E+13   5.3006E-07   5.3028E-07   0.99959
FLUX 1146  7340.00        4.084366E+13   5.2417E-07   5.2473E-07   0.99892
FLUX 1147  7380.00        4.062229E+13   5.1904E-07   5.1928E-07   0.99955
