TEFF  28000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   7.6251E-05   7.6253E-05   0.99997
FLUX  738  1277.50        2.346712E+14   7.4819E-05   7.5691E-05   0.98848
FLUX  739  1282.50        2.337563E+14   7.1188E-05   7.5136E-05   0.94745
FLUX  740  1287.50        2.328485E+14   7.4443E-05   7.4587E-05   0.99808
FLUX  741  1292.50        2.319478E+14   7.4038E-05   7.4044E-05   0.99992
FLUX  742  1297.50        2.310539E+14   7.3144E-05   7.3506E-05   0.99508
FLUX  743  1302.50        2.301670E+14   7.2916E-05   7.2975E-05   0.99920
FLUX  744  1307.50        2.292868E+14   7.2447E-05   7.2449E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.1928E-05   7.1929E-05   1.00000
FLUX  746  1317.50        2.275465E+14   7.1412E-05   7.1414E-05   0.99998
FLUX  747  1322.50        2.266862E+14   7.0904E-05   7.0905E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.0400E-05   7.0401E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.9877E-05   6.9903E-05   0.99963
FLUX  750  1337.50        2.241439E+14   6.9370E-05   6.9410E-05   0.99942
FLUX  751  1342.50        2.233091E+14   6.8840E-05   6.8922E-05   0.99882
FLUX  752  1347.50        2.224805E+14   6.8423E-05   6.8439E-05   0.99977
FLUX  753  1352.50        2.216580E+14   6.7913E-05   6.7961E-05   0.99929
FLUX  754  1357.50        2.208416E+14   6.7476E-05   6.7488E-05   0.99983
FLUX  755  1362.50        2.200312E+14   6.6955E-05   6.7020E-05   0.99903
FLUX  756  1367.50        2.192267E+14   6.6546E-05   6.6557E-05   0.99983
FLUX  757  1372.50        2.184281E+14   6.6030E-05   6.6099E-05   0.99896
FLUX  758  1377.50        2.176352E+14   6.5643E-05   6.5645E-05   0.99997
FLUX  759  1382.50        2.168481E+14   6.5194E-05   6.5196E-05   0.99997
FLUX  760  1387.50        2.160667E+14   6.4743E-05   6.4752E-05   0.99986
FLUX  761  1392.50        2.152908E+14   6.4249E-05   6.4312E-05   0.99903
FLUX  762  1397.50        2.145206E+14   6.3855E-05   6.3876E-05   0.99967
FLUX  763  1402.50        2.137558E+14   6.3395E-05   6.3445E-05   0.99922
FLUX  764  1407.50        2.129964E+14   6.3016E-05   6.3018E-05   0.99997
FLUX  765  1412.50        2.122425E+14   6.2577E-05   6.2596E-05   0.99971
FLUX  766  1417.50        2.114938E+14   6.2169E-05   6.2177E-05   0.99986
FLUX  767  1422.50        2.107504E+14   6.1761E-05   6.1763E-05   0.99996
FLUX  768  1427.50        2.100123E+14   6.1341E-05   6.1353E-05   0.99980
FLUX  769  1432.50        2.092792E+14   6.0938E-05   6.0947E-05   0.99985
FLUX  770  1437.50        2.085513E+14   6.0532E-05   6.0545E-05   0.99978
FLUX  771  1442.50        2.078284E+14   6.0146E-05   6.0147E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.9752E-05   5.9753E-05   0.99999
FLUX  773  1452.50        2.063976E+14   5.9352E-05   5.9362E-05   0.99982
FLUX  774  1457.00        2.057601E+14   5.9010E-05   5.9014E-05   0.99993
FLUX  775  1462.00        2.050564E+14   5.8840E-05   5.9144E-05   0.99485
FLUX  776  1467.50        2.042879E+14   5.8722E-05   5.8722E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.8319E-05   5.8343E-05   0.99959
FLUX  778  1477.50        2.029052E+14   5.7783E-05   5.7967E-05   0.99682
FLUX  779  1482.50        2.022209E+14   5.7336E-05   5.7595E-05   0.99549
FLUX  780  1487.50        2.015412E+14   5.6891E-05   5.7227E-05   0.99414
FLUX  781  1492.50        2.008660E+14   5.6443E-05   5.6862E-05   0.99265
FLUX  782  1497.50        2.001953E+14   5.6025E-05   5.6500E-05   0.99160
FLUX  783  1502.50        1.995291E+14   5.5575E-05   5.6142E-05   0.98990
FLUX  784  1507.50        1.988673E+14   5.5082E-05   5.5787E-05   0.98737
FLUX  785  1512.50        1.982099E+14   5.4789E-05   5.5435E-05   0.98833
FLUX  786  1517.50        1.975568E+14   5.4407E-05   5.5087E-05   0.98765
FLUX  787  1522.50        1.969080E+14   5.4128E-05   5.4742E-05   0.98878
FLUX  788  1527.50        1.962635E+14   5.3663E-05   5.4400E-05   0.98645
FLUX  789  1532.50        1.956232E+14   5.3322E-05   5.4062E-05   0.98631
FLUX  790  1537.50        1.949870E+14   5.3174E-05   5.3726E-05   0.98972
FLUX  791  1542.50        1.943549E+14   5.2523E-05   5.3394E-05   0.98369
FLUX  792  1547.50        1.937270E+14   5.2550E-05   5.3065E-05   0.99031
FLUX  793  1552.50        1.931031E+14   5.2244E-05   5.2738E-05   0.99063
FLUX  794  1557.50        1.924831E+14   5.1342E-05   5.2415E-05   0.97953
FLUX  795  1562.50        1.918672E+14   5.1918E-05   5.2095E-05   0.99661
FLUX  796  1567.50        1.912552E+14   5.1089E-05   5.1777E-05   0.98670
FLUX  797  1572.50        1.906471E+14   5.0358E-05   5.1463E-05   0.97853
FLUX  798  1577.50        1.900428E+14   5.1068E-05   5.1151E-05   0.99837
FLUX  799  1582.50        1.894423E+14   5.0695E-05   5.0842E-05   0.99712
FLUX  800  1587.50        1.888457E+14   4.8920E-05   5.0536E-05   0.96803
FLUX  801  1592.50        1.882527E+14   4.9841E-05   5.0232E-05   0.99221
FLUX  802  1597.50        1.876635E+14   4.9930E-05   4.9932E-05   0.99997
FLUX  803  1605.00        1.867866E+14   4.9251E-05   4.9486E-05   0.99525
FLUX  804  1615.00        1.856300E+14   4.7936E-05   4.8900E-05   0.98029
FLUX  805  1625.00        1.844877E+14   4.8320E-05   4.8325E-05   0.99988
FLUX  806  1635.00        1.833593E+14   4.7483E-05   4.7760E-05   0.99421
FLUX  807  1645.00        1.822447E+14   4.6182E-05   4.7204E-05   0.97834
FLUX  808  1655.00        1.811435E+14   4.6657E-05   4.6658E-05   0.99997
FLUX  809  1665.00        1.800556E+14   4.6121E-05   4.6122E-05   0.99997
FLUX  810  1675.00        1.789806E+14   4.5299E-05   4.5594E-05   0.99353
FLUX  811  1685.00        1.779184E+14   4.4016E-05   4.5076E-05   0.97649
FLUX  812  1695.00        1.768687E+14   4.4562E-05   4.4566E-05   0.99992
FLUX  813  1705.00        1.758314E+14   4.3872E-05   4.4065E-05   0.99562
FLUX  814  1715.00        1.748061E+14   4.3569E-05   4.3572E-05   0.99994
FLUX  815  1725.00        1.737928E+14   4.3086E-05   4.3087E-05   0.99997
FLUX  816  1735.00        1.727911E+14   4.1334E-05   4.2610E-05   0.97006
FLUX  817  1745.00        1.718009E+14   4.2075E-05   4.2141E-05   0.99843
FLUX  818  1755.00        1.708219E+14   4.1680E-05   4.1680E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.1226E-05   4.1226E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.0777E-05   4.0780E-05   0.99993
FLUX  821  1785.00        1.679510E+14   4.0308E-05   4.0341E-05   0.99920
FLUX  822  1795.00        1.670153E+14   3.9909E-05   3.9909E-05   1.00000
FLUX  823  1805.00        1.660900E+14   3.9479E-05   3.9483E-05   0.99988
FLUX  824  1815.00        1.651749E+14   3.7918E-05   3.9065E-05   0.97063
FLUX  825  1825.00        1.642699E+14   3.8502E-05   3.8653E-05   0.99610
FLUX  826  1835.00        1.633747E+14   3.8244E-05   3.8247E-05   0.99992
FLUX  827  1845.00        1.624892E+14   3.7842E-05   3.7848E-05   0.99984
FLUX  828  1855.00        1.616132E+14   3.7407E-05   3.7455E-05   0.99873
FLUX  829  1865.00        1.607466E+14   3.6841E-05   3.7068E-05   0.99388
FLUX  830  1875.00        1.598893E+14   3.5577E-05   3.6687E-05   0.96975
FLUX  831  1885.00        1.590411E+14   3.6304E-05   3.6311E-05   0.99980
FLUX  832  1895.00        1.582018E+14   3.5922E-05   3.5942E-05   0.99947
FLUX  833  1905.00        1.573714E+14   3.5467E-05   3.5578E-05   0.99690
FLUX  834  1915.00        1.565496E+14   3.5217E-05   3.5219E-05   0.99993
FLUX  835  1925.00        1.557364E+14   3.4866E-05   3.4866E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.4494E-05   3.4518E-05   0.99932
FLUX  837  1945.00        1.541350E+14   3.3015E-05   3.4175E-05   0.96605
FLUX  838  1955.00        1.533465E+14   3.3776E-05   3.3837E-05   0.99818
FLUX  839  1965.00        1.525662E+14   3.3504E-05   3.3505E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.3177E-05   3.3177E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.2853E-05   3.2854E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.2535E-05   3.2535E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.2220E-05   3.2221E-05   0.99997
FLUX  844  2015.00        1.487804E+14   3.1912E-05   3.1912E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.1607E-05   3.1607E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.1306E-05   3.1306E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.0998E-05   3.1009E-05   0.99964
FLUX  848  2055.00        1.458844E+14   3.0652E-05   3.0717E-05   0.99788
FLUX  849  2065.00        1.451780E+14   3.0429E-05   3.0429E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.0141E-05   3.0144E-05   0.99987
FLUX  851  2085.00        1.437854E+14   2.9863E-05   2.9864E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.9583E-05   2.9588E-05   0.99985
FLUX  853  2105.00        1.424192E+14   2.9309E-05   2.9315E-05   0.99981
FLUX  854  2115.00        1.417459E+14   2.8934E-05   2.9046E-05   0.99616
FLUX  855  2125.00        1.410788E+14   2.8780E-05   2.8780E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.8518E-05   2.8519E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.8251E-05   2.8261E-05   0.99967
FLUX  858  2155.00        1.391148E+14   2.7991E-05   2.8006E-05   0.99949
FLUX  859  2165.00        1.384723E+14   2.6769E-05   2.7754E-05   0.96449
FLUX  860  2175.00        1.378356E+14   2.7467E-05   2.7506E-05   0.99855
FLUX  861  2185.00        1.372048E+14   2.7245E-05   2.7262E-05   0.99940
FLUX  862  2195.00        1.365797E+14   2.7020E-05   2.7020E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.6782E-05   2.6782E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.6547E-05   2.6547E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.6307E-05   2.6315E-05   0.99973
FLUX  866  2235.00        1.341353E+14   2.6085E-05   2.6086E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.5859E-05   2.5859E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.5636E-05   2.5636E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.5416E-05   2.5416E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.5198E-05   2.5198E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.5001E-05   2.5072E-05   0.99719
FLUX  872  2295.00        1.306285E+14   2.4859E-05   2.4859E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.4642E-05   2.4648E-05   0.99973
FLUX  874  2315.00        1.295000E+14   2.4440E-05   2.4441E-05   0.99997
FLUX  875  2325.00        1.289430E+14   2.4235E-05   2.4236E-05   0.99997
FLUX  876  2335.00        1.283908E+14   2.4002E-05   2.4033E-05   0.99873
FLUX  877  2345.00        1.278433E+14   2.3772E-05   2.3833E-05   0.99746
FLUX  878  2355.00        1.273004E+14   2.3567E-05   2.3635E-05   0.99711
FLUX  879  2365.00        1.267622E+14   2.3356E-05   2.3440E-05   0.99640
FLUX  880  2375.00        1.262284E+14   2.3157E-05   2.3247E-05   0.99610
FLUX  881  2385.00        1.256992E+14   2.2960E-05   2.3057E-05   0.99582
FLUX  882  2395.00        1.251743E+14   2.2761E-05   2.2869E-05   0.99528
FLUX  883  2405.00        1.246538E+14   2.2571E-05   2.2683E-05   0.99505
FLUX  884  2415.00        1.241377E+14   2.2378E-05   2.2499E-05   0.99459
FLUX  885  2425.00        1.236258E+14   2.2214E-05   2.2318E-05   0.99532
FLUX  886  2435.00        1.231181E+14   2.2024E-05   2.2139E-05   0.99480
FLUX  887  2445.00        1.226145E+14   2.1831E-05   2.1962E-05   0.99405
FLUX  888  2455.00        1.221151E+14   2.1696E-05   2.1787E-05   0.99582
FLUX  889  2465.00        1.216197E+14   2.1487E-05   2.1614E-05   0.99415
FLUX  890  2475.00        1.211283E+14   2.1293E-05   2.1443E-05   0.99302
FLUX  891  2485.00        1.206408E+14   2.1239E-05   2.1274E-05   0.99836
FLUX  892  2495.00        1.201573E+14   2.0893E-05   2.1107E-05   0.98984
FLUX  893  2505.00        1.196776E+14   2.0942E-05   2.0943E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.0759E-05   2.0780E-05   0.99901
FLUX  895  2525.00        1.187297E+14   2.0361E-05   2.0618E-05   0.98750
FLUX  896  2535.00        1.182613E+14   2.0415E-05   2.0459E-05   0.99785
FLUX  897  2545.00        1.177967E+14   2.0302E-05   2.0302E-05   0.99999
FLUX  898  2555.00        1.173356E+14   2.0103E-05   2.0146E-05   0.99787
FLUX  899  2565.00        1.168782E+14   1.9677E-05   1.9992E-05   0.98421
FLUX  900  2575.00        1.164243E+14   1.9817E-05   1.9840E-05   0.99884
FLUX  901  2585.00        1.159739E+14   1.9690E-05   1.9690E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.9541E-05   1.9541E-05   0.99998
FLUX  903  2605.00        1.150835E+14   1.9309E-05   1.9394E-05   0.99563
FLUX  904  2615.00        1.146434E+14   1.8837E-05   1.9249E-05   0.97861
FLUX  905  2625.00        1.142067E+14   1.8398E-05   1.9105E-05   0.96302
FLUX  906  2635.00        1.137732E+14   1.8927E-05   1.8963E-05   0.99811
FLUX  907  2645.00        1.133431E+14   1.8822E-05   1.8822E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.8665E-05   1.8683E-05   0.99905
FLUX  909  2665.00        1.124925E+14   1.8506E-05   1.8546E-05   0.99787
FLUX  910  2675.00        1.120720E+14   1.7974E-05   1.8410E-05   0.97635
FLUX  911  2685.00        1.116546E+14   1.8227E-05   1.8275E-05   0.99735
FLUX  912  2695.00        1.112403E+14   1.8142E-05   1.8142E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.8010E-05   1.8010E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.7880E-05   1.7880E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.7751E-05   1.7751E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.7624E-05   1.7624E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.7490E-05   1.7498E-05   0.99958
FLUX  918  2755.00        1.088176E+14   1.6955E-05   1.7373E-05   0.97596
FLUX  919  2765.00        1.084241E+14   1.7124E-05   1.7250E-05   0.99272
FLUX  920  2775.00        1.080333E+14   1.7127E-05   1.7127E-05   0.99998
FLUX  921  2785.00        1.076454E+14   1.7006E-05   1.7007E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.6887E-05   1.6887E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.6766E-05   1.6769E-05   0.99984
FLUX  924  2815.00        1.064982E+14   1.6651E-05   1.6652E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.6535E-05   1.6536E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.6421E-05   1.6421E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.6307E-05   1.6307E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.6188E-05   1.6195E-05   0.99959
FLUX  929  2865.00        1.046396E+14   1.6013E-05   1.6084E-05   0.99558
FLUX  930  2875.00        1.042757E+14   1.5497E-05   1.5974E-05   0.97012
FLUX  931  2885.00        1.039142E+14   1.5852E-05   1.5865E-05   0.99921
FLUX  932  2895.00        1.035553E+14   1.5757E-05   1.5757E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.5650E-05   1.5650E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.5545E-05   1.5545E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.5440E-05   1.5440E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.5336E-05   1.5336E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.5233E-05   1.5234E-05   0.99996
FLUX  938  2955.00        1.014526E+14   1.5132E-05   1.5132E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5032E-05   1.5032E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.4932E-05   1.4932E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4834E-05   1.4834E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4735E-05   1.4736E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.4639E-05   1.4640E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.4539E-05   1.4544E-05   0.99965
FLUX  945  3025.00        9.910496E+13   1.4446E-05   1.4449E-05   0.99980
FLUX  946  3035.00        9.877842E+13   1.3987E-05   1.4355E-05   0.97435
FLUX  947  3045.00        9.845402E+13   1.4085E-05   1.4262E-05   0.98758
FLUX  948  3055.00        9.813175E+13   1.4169E-05   1.4170E-05   0.99990
FLUX  949  3065.00        9.781158E+13   1.4077E-05   1.4079E-05   0.99983
FLUX  950  3075.00        9.749350E+13   1.3980E-05   1.3989E-05   0.99939
FLUX  951  3085.00        9.717747E+13   1.3894E-05   1.3900E-05   0.99963
FLUX  952  3095.00        9.686349E+13   1.3811E-05   1.3811E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3723E-05   1.3723E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.3635E-05   1.3637E-05   0.99988
FLUX  955  3125.00        9.593360E+13   1.3547E-05   1.3550E-05   0.99977
FLUX  956  3135.00        9.562759E+13   1.3465E-05   1.3465E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.3380E-05   1.3381E-05   0.99993
FLUX  958  3155.00        9.502139E+13   1.3297E-05   1.3297E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3214E-05   1.3214E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.3132E-05   1.3132E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3051E-05   1.3051E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2970E-05   1.2970E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2850E-05   1.2850E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2694E-05   1.2694E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2540E-05   1.2540E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.2388E-05   1.2388E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.1989E-05   1.2260E-05   0.97782
FLUX  968  3310.00        9.057175E+13   1.2081E-05   1.2114E-05   0.99726
FLUX  969  3330.00        9.002778E+13   1.1968E-05   1.1971E-05   0.99979
FLUX  970  3350.00        8.949030E+13   1.1829E-05   1.1830E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.1691E-05   1.1691E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.1554E-05   1.1555E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.1421E-05   1.1421E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.1289E-05   1.1289E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.1153E-05   1.1160E-05   0.99940
FLUX  976  3470.00        8.639553E+13   1.1018E-05   1.1033E-05   0.99869
FLUX  977  3490.00        8.590043E+13   1.0890E-05   1.0908E-05   0.99838
FLUX  978  3510.00        8.541097E+13   1.0766E-05   1.0785E-05   0.99827
FLUX  979  3530.00        8.492705E+13   1.0645E-05   1.0664E-05   0.99823
FLUX  980  3550.00        8.444859E+13   1.0522E-05   1.0545E-05   0.99781
FLUX  981  3570.00        8.397549E+13   1.0400E-05   1.0428E-05   0.99731
FLUX  982  3590.00        8.350766E+13   1.0304E-05   1.0313E-05   0.99911
FLUX  983  3610.00        8.304501E+13   1.0169E-05   1.0200E-05   0.99690
FLUX  984  3630.00        8.258747E+13   1.0082E-05   1.0089E-05   0.99928
FLUX  985  3650.00        8.213493E+13   9.9435E-06   9.9796E-06   0.99639
FLUX  986  3670.00        8.168733E+13   9.8716E-06   9.8719E-06   0.99997
FLUX  987  3690.00        8.124458E+13   9.7189E-06   9.7659E-06   0.99519
FLUX  988  3710.00        8.080660E+13   9.6440E-06   9.6616E-06   0.99818
FLUX  989  3730.00        8.037332E+13   9.4676E-06   9.5590E-06   0.99044
FLUX  990  3750.00        7.994467E+13   9.2800E-06   9.4580E-06   0.98118
FLUX  991  3770.00        7.952056E+13   9.3566E-06   9.3586E-06   0.99979
FLUX  992  3790.00        7.910092E+13   9.2606E-06   9.2607E-06   0.99999
FLUX  993  3810.00        7.868570E+13   9.1223E-06   9.1644E-06   0.99541
FLUX  994  3830.00        7.827480E+13   9.0373E-06   9.0695E-06   0.99645
FLUX  995  3850.00        7.786818E+13   8.9760E-06   8.9761E-06   0.99999
FLUX  996  3870.00        7.746576E+13   8.8841E-06   8.8841E-06   1.00000
FLUX  997  3890.00        7.706748E+13   8.7865E-06   8.7935E-06   0.99920
FLUX  998  3910.00        7.667327E+13   8.6229E-06   8.7043E-06   0.99064
FLUX  999  3930.00        7.628308E+13   8.6162E-06   8.6165E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   8.5298E-06   8.5299E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   8.4446E-06   8.4446E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   8.3606E-06   8.3606E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   8.2346E-06   8.2779E-06   0.99477
FLUX 1004  4030.00        7.439020E+13   8.1152E-06   8.1963E-06   0.99010
FLUX 1005  4050.00        7.402284E+13   7.9559E-06   8.1160E-06   0.98027
FLUX 1006  4070.00        7.365909E+13   8.0366E-06   8.0368E-06   0.99997
FLUX 1007  4090.00        7.329890E+13   7.9588E-06   7.9588E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   7.8818E-06   7.8819E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   7.7995E-06   7.8061E-06   0.99916
FLUX 1010  4150.00        7.223916E+13   7.7283E-06   7.7314E-06   0.99960
FLUX 1011  4170.00        7.189269E+13   7.5453E-06   7.6577E-06   0.98533
FLUX 1012  4190.00        7.154952E+13   7.5800E-06   7.5851E-06   0.99933
FLUX 1013  4210.00        7.120962E+13   7.5135E-06   7.5135E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   7.4429E-06   7.4429E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.3695E-06   7.3733E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   7.3047E-06   7.3047E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.2245E-06   7.2370E-06   0.99827
FLUX 1018  4310.00        6.955742E+13   7.1702E-06   7.1702E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.1043E-06   7.1044E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   7.0393E-06   7.0394E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   6.8676E-06   6.9754E-06   0.98455
FLUX 1022  4390.00        6.828986E+13   6.8897E-06   6.9122E-06   0.99675
FLUX 1023  4410.00        6.798016E+13   6.8498E-06   6.8498E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   6.7883E-06   6.7883E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.7276E-06   6.7276E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.6738E-06   6.6738E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.6146E-06   6.6147E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.5563E-06   6.5563E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.4986E-06   6.4986E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.4417E-06   6.4418E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.3856E-06   6.3856E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.3302E-06   6.3302E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   6.2734E-06   6.2755E-06   0.99966
FLUX 1034  4630.00        6.475000E+13   6.2213E-06   6.2215E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   6.0186E-06   6.1682E-06   0.97576
FLUX 1036  4670.00        6.419540E+13   5.9846E-06   6.1155E-06   0.97859
FLUX 1037  4690.00        6.392164E+13   6.0492E-06   6.0636E-06   0.99763
FLUX 1038  4710.00        6.365021E+13   6.0122E-06   6.0122E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   5.9616E-06   5.9616E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.9114E-06   5.9115E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   5.8621E-06   5.8621E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.8133E-06   5.8133E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.7651E-06   5.7651E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.7175E-06   5.7176E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.6705E-06   5.6705E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.6241E-06   5.6241E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.5782E-06   5.5782E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.5329E-06   5.5329E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.4881E-06   5.4881E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.4439E-06   5.4439E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.4002E-06   5.4002E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.3570E-06   5.3570E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.3143E-06   5.3143E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.2721E-06   5.2721E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.2305E-06   5.2305E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.1893E-06   5.1893E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   5.1486E-06   5.1486E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   5.1025E-06   5.1083E-06   0.99886
FLUX 1059  5130.00        5.843908E+13   4.9522E-06   5.0686E-06   0.97703
FLUX 1060  5150.00        5.821214E+13   5.0270E-06   5.0293E-06   0.99954
FLUX 1061  5170.00        5.798694E+13   4.9904E-06   4.9905E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   4.9520E-06   4.9521E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.9141E-06   4.9141E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.8766E-06   4.8766E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.8395E-06   4.8395E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.8028E-06   4.8028E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.7665E-06   4.7665E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.7306E-06   4.7306E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.6952E-06   4.6952E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.6601E-06   4.6601E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.6254E-06   4.6254E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.5912E-06   4.5912E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.5572E-06   4.5572E-06   1.00000
