TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.1351E-05   1.1568E-05   0.98128
FLUX  470   575.00        5.213783E+14   1.1122E-05   1.1576E-05   0.96074
FLUX  471   577.00        5.195711E+14   1.1245E-05   1.1584E-05   0.97069
FLUX  472   579.00        5.177763E+14   1.1086E-05   1.1592E-05   0.95635
FLUX  473   581.00        5.159940E+14   1.1216E-05   1.1600E-05   0.96689
FLUX  474   583.00        5.142238E+14   1.1360E-05   1.1608E-05   0.97866
FLUX  475   585.00        5.124658E+14   1.1264E-05   1.1615E-05   0.96973
FLUX  476   587.00        5.107198E+14   1.1334E-05   1.1623E-05   0.97516
FLUX  477   589.00        5.089856E+14   1.1046E-05   1.1630E-05   0.94978
FLUX  478   591.00        5.072631E+14   1.1318E-05   1.1637E-05   0.97258
FLUX  479   593.00        5.055523E+14   1.1314E-05   1.1644E-05   0.97166
FLUX  480   595.00        5.038529E+14   1.1365E-05   1.1650E-05   0.97552
FLUX  481   597.00        5.021650E+14   1.1431E-05   1.1657E-05   0.98068
FLUX  482   599.00        5.004883E+14   1.1339E-05   1.1663E-05   0.97229
FLUX  483   601.00        4.988228E+14   1.1209E-05   1.1668E-05   0.96067
FLUX  484   603.00        4.971683E+14   1.1344E-05   1.1674E-05   0.97175
FLUX  485   605.00        4.955248E+14   1.1446E-05   1.1679E-05   0.98003
FLUX  486   607.00        4.938921E+14   1.1525E-05   1.1684E-05   0.98640
FLUX  487   609.00        4.922701E+14   1.1325E-05   1.1689E-05   0.96884
FLUX  488   611.00        4.906588E+14   1.1230E-05   1.1694E-05   0.96032
FLUX  489   613.00        4.890579E+14   1.1033E-05   1.1699E-05   0.94310
FLUX  490   615.00        4.874675E+14   1.1043E-05   1.1703E-05   0.94360
FLUX  491   617.00        4.858874E+14   1.1025E-05   1.1707E-05   0.94175
FLUX  492   619.00        4.843174E+14   1.1417E-05   1.1711E-05   0.97491
FLUX  493   621.00        4.827576E+14   1.1460E-05   1.1715E-05   0.97824
FLUX  494   623.00        4.812079E+14   1.1228E-05   1.1719E-05   0.95808
FLUX  495   625.00        4.796680E+14   1.0833E-05   1.1722E-05   0.92416
FLUX  496   627.00        4.781380E+14   1.1464E-05   1.1740E-05   0.97652
FLUX  497   629.00        4.766176E+14   1.1501E-05   1.1743E-05   0.97942
FLUX  498   631.00        4.751070E+14   1.1208E-05   1.1746E-05   0.95417
FLUX  499   633.00        4.736058E+14   1.1364E-05   1.1749E-05   0.96726
FLUX  500   635.00        4.721142E+14   1.1399E-05   1.1753E-05   0.96989
FLUX  501   637.00        4.706319E+14   1.1383E-05   1.1756E-05   0.96826
FLUX  502   639.00        4.691588E+14   1.1457E-05   1.1758E-05   0.97434
FLUX  503   641.00        4.676950E+14   1.1266E-05   1.1761E-05   0.95792
FLUX  504   643.00        4.662403E+14   1.1397E-05   1.1763E-05   0.96891
FLUX  505   645.00        4.647946E+14   1.1334E-05   1.1765E-05   0.96336
FLUX  506   647.00        4.633578E+14   1.1435E-05   1.1767E-05   0.97175
FLUX  507   649.00        4.619299E+14   1.1219E-05   1.1769E-05   0.95325
FLUX  508   651.00        4.605108E+14   1.1441E-05   1.1773E-05   0.97179
FLUX  509   653.00        4.591003E+14   1.1485E-05   1.1775E-05   0.97538
FLUX  510   655.00        4.576985E+14   1.0929E-05   1.1784E-05   0.92748
FLUX  511   657.00        4.563052E+14   9.2078E-06   1.1785E-05   0.78131
FLUX  512   659.00        4.549203E+14   1.1302E-05   1.1786E-05   0.95896
FLUX  513   661.00        4.535439E+14   1.1491E-05   1.1787E-05   0.97490
FLUX  514   663.00        4.521757E+14   1.1584E-05   1.1788E-05   0.98275
FLUX  515   665.00        4.508158E+14   1.1566E-05   1.1788E-05   0.98117
FLUX  516   667.00        4.494640E+14   1.1505E-05   1.1788E-05   0.97594
FLUX  517   669.00        4.481203E+14   1.1643E-05   1.1789E-05   0.98761
FLUX  518   671.00        4.467846E+14   1.1536E-05   1.1789E-05   0.97853
FLUX  519   673.00        4.454569E+14   1.1629E-05   1.1789E-05   0.98641
FLUX  520   675.00        4.441370E+14   1.1502E-05   1.1789E-05   0.97572
FLUX  521   677.00        4.428250E+14   1.1633E-05   1.1788E-05   0.98683
FLUX  522   679.00        4.415206E+14   1.1571E-05   1.1788E-05   0.98159
FLUX  523   681.00        4.402239E+14   1.1598E-05   1.1788E-05   0.98395
FLUX  524   683.00        4.389348E+14   1.1588E-05   1.1787E-05   0.98312
FLUX  525   685.00        4.376533E+14   1.1494E-05   1.1786E-05   0.97516
FLUX  526   687.00        4.363792E+14   1.1621E-05   1.1786E-05   0.98604
FLUX  527   689.00        4.351125E+14   1.1655E-05   1.1785E-05   0.98902
FLUX  528   691.00        4.338531E+14   1.1618E-05   1.1784E-05   0.98590
FLUX  529   693.00        4.326010E+14   1.1621E-05   1.1783E-05   0.98632
FLUX  530   695.00        4.313561E+14   1.1621E-05   1.1781E-05   0.98637
FLUX  531   697.00        4.301184E+14   1.1616E-05   1.1780E-05   0.98610
FLUX  532   699.00        4.288877E+14   1.1647E-05   1.1778E-05   0.98888
FLUX  533   701.00        4.276641E+14   1.1385E-05   1.1777E-05   0.96677
FLUX  534   703.00        4.264474E+14   1.1556E-05   1.1775E-05   0.98141
FLUX  535   705.00        4.252376E+14   1.1616E-05   1.1773E-05   0.98671
FLUX  536   707.00        4.240347E+14   1.1590E-05   1.1771E-05   0.98467
FLUX  537   709.00        4.228385E+14   1.1585E-05   1.1768E-05   0.98439
FLUX  538   711.00        4.216491E+14   1.1387E-05   1.1766E-05   0.96783
FLUX  539   713.00        4.204663E+14   1.1469E-05   1.1764E-05   0.97499
FLUX  540   715.00        4.192902E+14   1.1517E-05   1.1761E-05   0.97926
FLUX  541   717.00        4.181206E+14   1.1490E-05   1.1758E-05   0.97716
FLUX  542   719.00        4.169576E+14   1.1330E-05   1.1756E-05   0.96383
FLUX  543   721.00        4.158010E+14   1.1474E-05   1.1752E-05   0.97630
FLUX  544   723.00        4.146508E+14   1.1434E-05   1.1749E-05   0.97314
FLUX  545   725.00        4.135069E+14   1.1509E-05   1.1750E-05   0.97948
FLUX  546   727.00        4.123693E+14   1.1554E-05   1.1747E-05   0.98353
FLUX  547   729.00        4.112380E+14   1.1354E-05   1.1744E-05   0.96679
FLUX  548   731.00        4.101129E+14   1.1426E-05   1.1750E-05   0.97246
FLUX  549   733.00        4.089939E+14   1.1493E-05   1.1746E-05   0.97850
FLUX  550   735.00        4.078810E+14   1.1518E-05   1.1742E-05   0.98089
FLUX  551   737.00        4.067741E+14   1.1585E-05   1.1738E-05   0.98696
FLUX  552   739.00        4.056732E+14   1.1399E-05   1.1734E-05   0.97141
FLUX  553   741.00        4.045783E+14   1.1274E-05   1.1730E-05   0.96107
FLUX  554   743.00        4.034892E+14   1.1329E-05   1.1726E-05   0.96609
FLUX  555   745.00        4.024060E+14   1.1393E-05   1.1722E-05   0.97195
FLUX  556   747.00        4.013286E+14   1.1412E-05   1.1718E-05   0.97389
FLUX  557   749.00        4.002570E+14   1.1408E-05   1.1713E-05   0.97392
FLUX  558   751.00        3.991911E+14   1.1465E-05   1.1709E-05   0.97916
FLUX  559   753.00        3.981308E+14   1.1485E-05   1.1704E-05   0.98125
FLUX  560   755.00        3.970762E+14   1.1596E-05   1.1700E-05   0.99112
FLUX  561   757.00        3.960271E+14   1.1504E-05   1.1695E-05   0.98365
FLUX  562   759.00        3.949835E+14   1.1525E-05   1.1690E-05   0.98582
FLUX  563   761.00        3.939455E+14   1.1516E-05   1.1685E-05   0.98549
FLUX  564   763.00        3.929128E+14   1.1550E-05   1.1680E-05   0.98881
FLUX  565   765.00        3.918856E+14   1.1492E-05   1.1675E-05   0.98434
FLUX  566   767.00        3.908638E+14   1.1322E-05   1.1670E-05   0.97020
FLUX  567   769.00        3.898472E+14   1.1486E-05   1.1665E-05   0.98471
FLUX  568   771.00        3.888359E+14   1.1383E-05   1.1659E-05   0.97629
FLUX  569   773.00        3.878299E+14   1.1459E-05   1.1654E-05   0.98325
FLUX  570   775.00        3.868290E+14   1.1404E-05   1.1649E-05   0.97898
FLUX  571   777.00        3.858333E+14   1.1312E-05   1.1643E-05   0.97156
FLUX  572   779.00        3.848427E+14   1.1543E-05   1.1637E-05   0.99185
FLUX  573   781.00        3.838572E+14   1.1508E-05   1.1632E-05   0.98940
FLUX  574   783.00        3.828768E+14   1.1407E-05   1.1626E-05   0.98114
FLUX  575   785.00        3.819013E+14   1.1342E-05   1.1620E-05   0.97604
FLUX  576   787.00        3.809307E+14   1.1469E-05   1.1614E-05   0.98746
FLUX  577   789.00        3.799651E+14   1.1429E-05   1.1608E-05   0.98454
FLUX  578   791.00        3.790044E+14   1.1360E-05   1.1602E-05   0.97911
FLUX  579   793.00        3.780485E+14   1.1310E-05   1.1596E-05   0.97533
FLUX  580   795.00        3.770975E+14   1.1314E-05   1.1590E-05   0.97621
FLUX  581   797.00        3.761512E+14   1.1498E-05   1.1583E-05   0.99265
FLUX  582   799.00        3.752096E+14   1.1436E-05   1.1577E-05   0.98786
FLUX  583   801.00        3.742728E+14   1.1402E-05   1.1570E-05   0.98544
FLUX  584   803.00        3.733406E+14   1.1369E-05   1.1563E-05   0.98323
FLUX  585   805.00        3.724130E+14   1.1386E-05   1.1557E-05   0.98521
FLUX  586   807.00        3.714901E+14   1.1412E-05   1.1550E-05   0.98806
FLUX  587   809.00        3.705717E+14   1.1329E-05   1.1543E-05   0.98150
FLUX  588   811.00        3.696578E+14   1.1460E-05   1.1536E-05   0.99341
FLUX  589   813.00        3.687485E+14   1.1481E-05   1.1529E-05   0.99582
FLUX  590   815.00        3.678436E+14   1.1447E-05   1.1522E-05   0.99356
FLUX  591   817.00        3.669431E+14   1.1443E-05   1.1515E-05   0.99380
FLUX  592   819.00        3.660470E+14   1.1166E-05   1.1507E-05   0.97037
FLUX  593   821.00        3.651553E+14   1.1220E-05   1.2479E-05   0.89914
FLUX  594   823.00        3.642679E+14   1.1236E-05   1.2470E-05   0.90107
FLUX  595   825.00        3.633848E+14   1.1234E-05   1.2461E-05   0.90156
FLUX  596   827.00        3.625060E+14   1.1364E-05   1.2452E-05   0.91264
FLUX  597   829.00        3.616315E+14   1.1274E-05   1.2443E-05   0.90607
FLUX  598   831.00        3.607611E+14   1.1094E-05   1.2434E-05   0.89222
FLUX  599   833.00        3.598950E+14   1.0930E-05   1.2425E-05   0.87973
FLUX  600   835.00        3.590329E+14   1.1138E-05   1.2415E-05   0.89711
FLUX  601   837.00        3.581750E+14   1.0992E-05   1.2406E-05   0.88605
FLUX  602   839.00        3.573212E+14   1.1032E-05   1.2397E-05   0.88991
FLUX  603   841.00        3.564715E+14   1.1138E-05   1.2387E-05   0.89910
FLUX  604   843.00        3.556257E+14   1.1291E-05   1.2378E-05   0.91221
FLUX  605   845.00        3.547840E+14   1.1187E-05   1.2369E-05   0.90449
FLUX  606   847.00        3.539463E+14   1.0950E-05   1.2359E-05   0.88597
FLUX  607   849.00        3.531125E+14   1.1641E-05   1.2350E-05   0.94263
FLUX  608   851.00        3.522826E+14   1.0503E-05   1.2340E-05   0.85114
FLUX  609   853.00        3.514566E+14   1.1860E-05   1.2331E-05   0.96182
FLUX  610   855.00        3.506345E+14   1.0174E-05   1.2321E-05   0.82574
FLUX  611   857.00        3.498162E+14   1.2027E-05   1.2311E-05   0.97687
FLUX  612   859.00        3.490017E+14   1.1424E-05   1.2302E-05   0.92869
FLUX  613   861.00        3.481911E+14   1.1171E-05   1.2292E-05   0.90882
FLUX  614   863.00        3.473841E+14   1.1984E-05   1.2282E-05   0.97570
FLUX  615   865.00        3.465809E+14   1.1882E-05   1.2272E-05   0.96820
FLUX  616   867.00        3.457814E+14   1.0034E-05   1.2263E-05   0.81823
FLUX  617   869.00        3.449856E+14   1.1563E-05   1.2253E-05   0.94373
FLUX  618   871.00        3.441935E+14   1.1937E-05   1.2243E-05   0.97498
FLUX  619   873.00        3.434049E+14   1.1854E-05   1.2233E-05   0.96898
FLUX  620   875.00        3.426200E+14   1.0717E-05   1.2223E-05   0.87676
FLUX  621   877.00        3.418387E+14   1.1837E-05   1.2213E-05   0.96919
FLUX  622   879.00        3.410609E+14   1.1960E-05   1.2203E-05   0.98005
FLUX  623   881.00        3.402866E+14   1.1860E-05   1.2193E-05   0.97272
FLUX  624   883.00        3.395159E+14   1.1742E-05   1.2183E-05   0.96378
FLUX  625   885.00        3.387486E+14   1.1555E-05   1.2173E-05   0.94921
FLUX  626   887.00        3.379848E+14   1.0659E-05   1.2163E-05   0.87636
FLUX  627   889.00        3.372244E+14   1.1824E-05   1.2153E-05   0.97292
FLUX  628   891.00        3.364675E+14   1.1929E-05   1.2143E-05   0.98245
FLUX  629   893.00        3.357139E+14   1.1798E-05   1.2132E-05   0.97240
FLUX  630   895.00        3.349637E+14   1.1883E-05   1.2122E-05   0.98028
FLUX  631   897.00        3.342168E+14   1.1865E-05   1.2112E-05   0.97962
FLUX  632   899.00        3.334733E+14   1.1820E-05   1.2102E-05   0.97676
FLUX  633   901.00        3.327331E+14   1.0692E-05   1.2091E-05   0.88425
FLUX  634   903.00        3.319961E+14   1.1438E-05   1.2081E-05   0.94679
FLUX  635   905.00        3.312624E+14   1.1933E-05   1.2070E-05   0.98859
FLUX  636   907.00        3.305320E+14   1.1616E-05   1.2060E-05   0.96321
FLUX  637   909.00        3.298047E+14   1.1392E-05   1.2050E-05   0.94539
FLUX  638   911.00        3.290807E+14   1.1648E-05   1.2039E-05   0.96750
FLUX  639   913.00        3.283598E+14   1.1861E-05   1.2029E-05   0.98608
FLUX  640   915.00        3.276421E+14   1.1900E-05   1.2018E-05   0.99017
FLUX  641   917.00        3.269275E+14   1.1837E-05   1.2007E-05   0.98583
FLUX  642   919.00        3.262160E+14   1.1835E-05   1.1997E-05   0.98651
FLUX  643   921.00        3.255076E+14   1.1531E-05   1.1986E-05   0.96200
FLUX  644   923.00        3.248023E+14   1.0428E-05   1.1976E-05   0.87073
FLUX  645   925.00        3.241000E+14   1.1341E-05   1.1965E-05   0.94779
FLUX  646   927.00        3.234008E+14   1.1544E-05   1.1955E-05   0.96563
FLUX  647   929.00        3.227045E+14   1.1810E-05   1.1944E-05   0.98872
FLUX  648   931.00        3.220113E+14   1.1837E-05   1.1934E-05   0.99190
FLUX  649   933.00        3.213210E+14   1.1785E-05   1.1923E-05   0.98839
FLUX  650   935.00        3.206337E+14   1.1790E-05   1.1913E-05   0.98972
FLUX  651   937.00        3.199493E+14   1.1800E-05   1.1902E-05   0.99140
FLUX  652   939.00        3.192678E+14   1.1749E-05   1.1891E-05   0.98802
FLUX  653   941.00        3.185893E+14   1.1286E-05   1.1881E-05   0.94991
FLUX  654   943.00        3.179136E+14   1.1642E-05   1.1870E-05   0.98077
FLUX  655   945.00        3.172407E+14   1.1583E-05   1.1860E-05   0.97668
FLUX  656   947.00        3.165707E+14   1.1744E-05   1.1849E-05   0.99114
FLUX  657   949.00        3.159036E+14   1.1788E-05   1.1839E-05   0.99576
FLUX  658   951.00        3.152392E+14   1.1681E-05   1.1828E-05   0.98754
FLUX  659   953.00        3.145776E+14   1.1514E-05   1.1817E-05   0.97429
FLUX  660   955.00        3.139188E+14   1.0415E-05   1.1806E-05   0.88218
FLUX  661   957.00        3.132628E+14   1.1479E-05   1.1796E-05   0.97315
FLUX  662   959.00        3.126095E+14   1.1674E-05   1.1785E-05   0.99062
FLUX  663   961.00        3.119589E+14   1.1553E-05   1.1774E-05   0.98128
FLUX  664   963.00        3.113110E+14   1.1405E-05   1.1763E-05   0.96959
FLUX  665   965.00        3.106658E+14   1.1526E-05   1.1752E-05   0.98076
FLUX  666   967.00        3.100233E+14   1.1405E-05   1.1741E-05   0.97144
FLUX  667   969.00        3.093834E+14   1.1457E-05   1.1730E-05   0.97675
FLUX  668   971.00        3.087461E+14   1.1630E-05   1.1719E-05   0.99243
FLUX  669   973.00        3.081115E+14   1.1609E-05   1.1708E-05   0.99156
FLUX  670   975.00        3.074795E+14   1.1429E-05   1.1697E-05   0.97710
FLUX  671   977.00        3.068501E+14   1.1569E-05   1.1686E-05   0.99005
FLUX  672   979.00        3.062232E+14   1.1539E-05   1.1675E-05   0.98837
FLUX  673   981.00        3.055989E+14   1.1566E-05   1.1664E-05   0.99162
FLUX  674   983.00        3.049771E+14   1.1559E-05   1.1652E-05   0.99201
FLUX  675   985.00        3.043579E+14   1.1448E-05   1.1641E-05   0.98339
FLUX  676   987.00        3.037411E+14   1.1439E-05   1.1630E-05   0.98355
FLUX  677   989.00        3.031269E+14   1.1414E-05   1.1619E-05   0.98234
FLUX  678   991.00        3.025151E+14   1.1399E-05   1.1608E-05   0.98203
FLUX  679   993.00        3.019058E+14   1.1472E-05   1.1597E-05   0.98923
FLUX  680   995.00        3.012990E+14   1.1458E-05   1.1586E-05   0.98893
FLUX  681   997.00        3.006946E+14   1.1492E-05   1.1575E-05   0.99283
FLUX  682   999.00        3.000926E+14   1.1473E-05   1.1563E-05   0.99215
FLUX  683  1002.50        2.990449E+14   1.1211E-05   1.1544E-05   0.97116
FLUX  684  1007.50        2.975608E+14   1.0949E-05   1.1516E-05   0.95074
FLUX  685  1012.50        2.960914E+14   1.1288E-05   1.1488E-05   0.98259
FLUX  686  1017.50        2.946364E+14   1.1287E-05   1.1460E-05   0.98488
FLUX  687  1022.50        2.931956E+14   1.1319E-05   1.1432E-05   0.99011
FLUX  688  1027.50        2.917689E+14   1.1366E-05   1.1404E-05   0.99668
FLUX  689  1032.50        2.903559E+14   1.1217E-05   1.1374E-05   0.98614
FLUX  690  1037.50        2.889566E+14   1.1228E-05   1.1344E-05   0.98972
FLUX  691  1042.50        2.875707E+14   1.1226E-05   1.1315E-05   0.99210
FLUX  692  1047.50        2.861981E+14   1.1038E-05   1.1286E-05   0.97804
FLUX  693  1052.50        2.848385E+14   1.1077E-05   1.1258E-05   0.98400
FLUX  694  1057.50        2.834917E+14   1.1090E-05   1.1229E-05   0.98765
FLUX  695  1062.50        2.821576E+14   1.1052E-05   1.1201E-05   0.98676
FLUX  696  1067.50        2.808361E+14   1.0830E-05   1.1172E-05   0.96938
FLUX  697  1072.50        2.795268E+14   1.0927E-05   1.1144E-05   0.98046
FLUX  698  1077.50        2.782297E+14   1.0894E-05   1.1117E-05   0.97998
FLUX  699  1082.50        2.769446E+14   1.0839E-05   1.1089E-05   0.97750
FLUX  700  1087.50        2.756713E+14   1.0830E-05   1.1061E-05   0.97914
FLUX  701  1092.50        2.744096E+14   1.0288E-05   1.1034E-05   0.93245
FLUX  702  1097.50        2.731595E+14   1.0668E-05   1.1006E-05   0.96930
FLUX  703  1102.50        2.719206E+14   1.0889E-05   1.0979E-05   0.99183
FLUX  704  1107.50        2.706930E+14   1.0883E-05   1.0951E-05   0.99380
FLUX  705  1112.50        2.694764E+14   1.0789E-05   1.0924E-05   0.98765
FLUX  706  1117.50        2.682707E+14   1.0756E-05   1.0895E-05   0.98717
FLUX  707  1122.50        2.670757E+14   1.0790E-05   1.0867E-05   0.99286
FLUX  708  1127.50        2.658914E+14   1.0527E-05   1.0839E-05   0.97117
FLUX  709  1132.50        2.647174E+14   1.0523E-05   1.0811E-05   0.97339
FLUX  710  1137.50        2.635538E+14   1.0609E-05   1.0783E-05   0.98388
FLUX  711  1142.50        2.624004E+14   1.0459E-05   1.0755E-05   0.97247
FLUX  712  1147.50        2.612571E+14   1.0663E-05   1.0727E-05   0.99399
FLUX  713  1152.50        2.601236E+14   1.0642E-05   1.0700E-05   0.99460
FLUX  714  1157.50        2.590000E+14   1.0556E-05   1.0672E-05   0.98916
FLUX  715  1162.50        2.578860E+14   1.0368E-05   1.0644E-05   0.97405
FLUX  716  1167.50        2.567816E+14   1.0305E-05   1.0615E-05   0.97074
FLUX  717  1172.50        2.556866E+14   1.0522E-05   1.0586E-05   0.99392
FLUX  718  1177.50        2.546008E+14   1.0260E-05   1.0558E-05   0.97181
FLUX  719  1182.50        2.535243E+14   1.0320E-05   1.0530E-05   0.98007
FLUX  720  1187.50        2.524568E+14   1.0193E-05   1.0501E-05   0.97061
FLUX  721  1192.50        2.513983E+14   1.0448E-05   1.0473E-05   0.99757
FLUX  722  1197.50        2.503486E+14   1.0201E-05   1.0445E-05   0.97661
FLUX  723  1202.50        2.493077E+14   1.0313E-05   1.0417E-05   0.99004
FLUX  724  1207.50        2.482754E+14   1.0232E-05   1.0389E-05   0.98494
FLUX  725  1212.50        2.472515E+14   1.0239E-05   1.0361E-05   0.98818
FLUX  726  1217.50        2.462361E+14   1.0273E-05   1.0333E-05   0.99413
FLUX  727  1222.50        2.452290E+14   1.0217E-05   1.0306E-05   0.99136
FLUX  728  1227.50        2.442301E+14   1.0193E-05   1.0278E-05   0.99173
FLUX  729  1232.50        2.432394E+14   1.0157E-05   1.0251E-05   0.99082
FLUX  730  1237.50        2.422566E+14   1.0144E-05   1.0224E-05   0.99222
FLUX  731  1242.50        2.412817E+14   1.0143E-05   1.0197E-05   0.99471
FLUX  732  1247.50        2.403146E+14   1.0107E-05   1.0170E-05   0.99388
FLUX  733  1252.50        2.393553E+14   1.0035E-05   1.0143E-05   0.98936
FLUX  734  1257.50        2.384036E+14   9.9612E-06   1.0116E-05   0.98466
FLUX  735  1262.50        2.374594E+14   9.9889E-06   1.0090E-05   0.98998
FLUX  736  1267.50        2.365227E+14   9.9755E-06   1.0064E-05   0.99122
FLUX  737  1272.50        2.355933E+14   1.0000E-05   1.0038E-05   0.99625
FLUX  738  1277.50        2.346712E+14   9.9327E-06   1.0012E-05   0.99208
FLUX  739  1282.50        2.337563E+14   9.1903E-06   9.9864E-06   0.92028
FLUX  740  1287.50        2.328485E+14   9.8579E-06   9.9611E-06   0.98965
FLUX  741  1292.50        2.319478E+14   9.8416E-06   9.9360E-06   0.99051
FLUX  742  1297.50        2.310539E+14   9.8480E-06   9.9100E-06   0.99374
FLUX  743  1302.50        2.301670E+14   9.8067E-06   9.8834E-06   0.99225
FLUX  744  1307.50        2.292868E+14   9.8227E-06   9.8566E-06   0.99656
FLUX  745  1312.50        2.284133E+14   9.7467E-06   9.8298E-06   0.99154
FLUX  746  1317.50        2.275465E+14   9.6782E-06   9.8031E-06   0.98726
FLUX  747  1322.50        2.266862E+14   9.7265E-06   9.7764E-06   0.99491
FLUX  748  1327.50        2.258324E+14   9.6550E-06   9.7497E-06   0.99030
FLUX  749  1332.50        2.249850E+14   9.6635E-06   9.7230E-06   0.99388
FLUX  750  1337.50        2.241439E+14   9.6227E-06   9.6963E-06   0.99240
FLUX  751  1342.50        2.233091E+14   9.6219E-06   9.6697E-06   0.99505
FLUX  752  1347.50        2.224805E+14   9.5930E-06   9.6431E-06   0.99480
FLUX  753  1352.50        2.216580E+14   9.5374E-06   9.6167E-06   0.99176
FLUX  754  1357.50        2.208416E+14   9.4495E-06   9.5902E-06   0.98533
FLUX  755  1362.50        2.200312E+14   9.4879E-06   9.5638E-06   0.99207
FLUX  756  1367.50        2.192267E+14   9.4407E-06   9.5373E-06   0.98986
FLUX  757  1372.50        2.184281E+14   9.3025E-06   9.5109E-06   0.97809
FLUX  758  1377.50        2.176352E+14   9.3637E-06   9.4844E-06   0.98727
FLUX  759  1382.50        2.168481E+14   9.3581E-06   9.4580E-06   0.98944
FLUX  760  1387.50        2.160667E+14   9.3863E-06   9.4315E-06   0.99520
FLUX  761  1392.50        2.152908E+14   9.2953E-06   9.4050E-06   0.98833
FLUX  762  1397.50        2.145206E+14   9.3032E-06   9.3785E-06   0.99197
FLUX  763  1402.50        2.137558E+14   9.2507E-06   9.3520E-06   0.98917
FLUX  764  1407.50        2.129964E+14   9.2750E-06   9.3255E-06   0.99459
FLUX  765  1412.50        2.122425E+14   9.1910E-06   9.2990E-06   0.98839
FLUX  766  1417.50        2.114938E+14   9.2107E-06   9.2724E-06   0.99334
FLUX  767  1422.50        2.107504E+14   9.1133E-06   9.2459E-06   0.98566
FLUX  768  1427.50        2.100123E+14   9.0664E-06   9.2193E-06   0.98341
FLUX  769  1432.50        2.092792E+14   9.1087E-06   9.1927E-06   0.99086
FLUX  770  1437.50        2.085513E+14   9.1347E-06   9.1660E-06   0.99659
FLUX  771  1442.50        2.078284E+14   8.8032E-06   9.1393E-06   0.96323
FLUX  772  1447.50        2.071105E+14   9.0346E-06   9.1125E-06   0.99145
FLUX  773  1452.50        2.063976E+14   8.8520E-06   9.0858E-06   0.97426
FLUX  774  1457.00        2.057601E+14   8.9698E-06   9.0617E-06   0.98986
FLUX  775  1462.00        2.050564E+14   9.0491E-06   9.4249E-06   0.96013
FLUX  776  1467.50        2.042879E+14   9.2140E-06   9.3964E-06   0.98059
FLUX  777  1472.50        2.035942E+14   8.9881E-06   9.3704E-06   0.95920
FLUX  778  1477.50        2.029052E+14   8.8440E-06   9.3443E-06   0.94646
FLUX  779  1482.50        2.022209E+14   8.7833E-06   9.3180E-06   0.94262
FLUX  780  1487.50        2.015412E+14   8.6478E-06   9.2917E-06   0.93070
FLUX  781  1492.50        2.008660E+14   8.7120E-06   9.2652E-06   0.94029
FLUX  782  1497.50        2.001953E+14   8.6131E-06   9.2386E-06   0.93229
FLUX  783  1502.50        1.995291E+14   8.4992E-06   9.2119E-06   0.92264
FLUX  784  1507.50        1.988673E+14   8.4425E-06   9.1851E-06   0.91916
FLUX  785  1512.50        1.982099E+14   8.5184E-06   9.1581E-06   0.93015
FLUX  786  1517.50        1.975568E+14   8.5345E-06   9.1310E-06   0.93467
FLUX  787  1522.50        1.969080E+14   8.6219E-06   9.1037E-06   0.94708
FLUX  788  1527.50        1.962635E+14   8.4078E-06   9.0762E-06   0.92635
FLUX  789  1532.50        1.956232E+14   8.4247E-06   9.0485E-06   0.93106
FLUX  790  1537.50        1.949870E+14   8.6157E-06   9.0206E-06   0.95511
FLUX  791  1542.50        1.943549E+14   8.2490E-06   8.9925E-06   0.91732
FLUX  792  1547.50        1.937270E+14   8.5801E-06   8.9643E-06   0.95714
FLUX  793  1552.50        1.931031E+14   8.6017E-06   8.9358E-06   0.96261
FLUX  794  1557.50        1.924831E+14   8.1154E-06   8.9071E-06   0.91112
FLUX  795  1562.50        1.918672E+14   8.7182E-06   8.8781E-06   0.98200
FLUX  796  1567.50        1.912552E+14   8.4101E-06   8.8488E-06   0.95042
FLUX  797  1572.50        1.906471E+14   8.0891E-06   8.8193E-06   0.91721
FLUX  798  1577.50        1.900428E+14   8.4837E-06   8.7895E-06   0.96521
FLUX  799  1582.50        1.894423E+14   8.5278E-06   8.7593E-06   0.97357
FLUX  800  1587.50        1.888457E+14   7.7496E-06   8.7288E-06   0.88782
FLUX  801  1592.50        1.882527E+14   8.3969E-06   8.6980E-06   0.96539
FLUX  802  1597.50        1.876635E+14   8.5238E-06   8.6668E-06   0.98349
FLUX  803  1605.00        1.867866E+14   8.3791E-06   8.6193E-06   0.97214
FLUX  804  1615.00        1.856300E+14   8.0369E-06   8.5541E-06   0.93954
FLUX  805  1625.00        1.844877E+14   8.3762E-06   8.4867E-06   0.98698
FLUX  806  1635.00        1.833593E+14   8.1876E-06   8.4156E-06   0.97290
FLUX  807  1645.00        1.822447E+14   7.8286E-06   8.3397E-06   0.93872
FLUX  808  1655.00        1.811435E+14   8.1518E-06   8.2607E-06   0.98681
FLUX  809  1665.00        1.800556E+14   8.1069E-06   8.1829E-06   0.99071
FLUX  810  1675.00        1.789806E+14   7.9262E-06   8.1062E-06   0.97780
FLUX  811  1685.00        1.779184E+14   7.5734E-06   8.0305E-06   0.94308
FLUX  812  1695.00        1.768687E+14   7.9086E-06   7.9559E-06   0.99405
