TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.0969E-06   2.2600E-06   0.92783
FLUX  470   575.00        5.213783E+14   2.0268E-06   2.2732E-06   0.89159
FLUX  471   577.00        5.195711E+14   2.0796E-06   2.2864E-06   0.90955
FLUX  472   579.00        5.177763E+14   1.9730E-06   2.2995E-06   0.85804
FLUX  473   581.00        5.159940E+14   2.1136E-06   2.3126E-06   0.91395
FLUX  474   583.00        5.142238E+14   2.2109E-06   2.3256E-06   0.95066
FLUX  475   585.00        5.124658E+14   2.1424E-06   2.3386E-06   0.91609
FLUX  476   587.00        5.107198E+14   2.1788E-06   2.3515E-06   0.92654
FLUX  477   589.00        5.089856E+14   1.9367E-06   2.3645E-06   0.81907
FLUX  478   591.00        5.072631E+14   2.1792E-06   2.3773E-06   0.91665
FLUX  479   593.00        5.055523E+14   2.2016E-06   2.3902E-06   0.92110
FLUX  480   595.00        5.038529E+14   2.2127E-06   2.4029E-06   0.92081
FLUX  481   597.00        5.021650E+14   2.2814E-06   2.4157E-06   0.94440
FLUX  482   599.00        5.004883E+14   2.2477E-06   2.4284E-06   0.92561
FLUX  483   601.00        4.988228E+14   2.2196E-06   2.4410E-06   0.90929
FLUX  484   603.00        4.971683E+14   2.3049E-06   2.4537E-06   0.93935
FLUX  485   605.00        4.955248E+14   2.3586E-06   2.4663E-06   0.95634
FLUX  486   607.00        4.938921E+14   2.3510E-06   2.4788E-06   0.94844
FLUX  487   609.00        4.922701E+14   2.2595E-06   2.4913E-06   0.90695
FLUX  488   611.00        4.906588E+14   2.2981E-06   2.5038E-06   0.91786
FLUX  489   613.00        4.890579E+14   2.1593E-06   2.5162E-06   0.85814
FLUX  490   615.00        4.874675E+14   2.2785E-06   2.5286E-06   0.90109
FLUX  491   617.00        4.858874E+14   2.1714E-06   2.5410E-06   0.85458
FLUX  492   619.00        4.843174E+14   2.3694E-06   2.5532E-06   0.92801
FLUX  493   621.00        4.827576E+14   2.3630E-06   2.5656E-06   0.92105
FLUX  494   623.00        4.812079E+14   2.3025E-06   2.5778E-06   0.89322
FLUX  495   625.00        4.796680E+14   2.2300E-06   2.5899E-06   0.86104
FLUX  496   627.00        4.781380E+14   2.3504E-06   2.6050E-06   0.90225
FLUX  497   629.00        4.766176E+14   2.4145E-06   2.6171E-06   0.92259
FLUX  498   631.00        4.751070E+14   2.3527E-06   2.6291E-06   0.89486
FLUX  499   633.00        4.736058E+14   2.4096E-06   2.6411E-06   0.91235
FLUX  500   635.00        4.721142E+14   2.4355E-06   2.6533E-06   0.91790
FLUX  501   637.00        4.706319E+14   2.4375E-06   2.6652E-06   0.91455
FLUX  502   639.00        4.691588E+14   2.5064E-06   2.6770E-06   0.93627
FLUX  503   641.00        4.676950E+14   2.4641E-06   2.6888E-06   0.91640
FLUX  504   643.00        4.662403E+14   2.5026E-06   2.7006E-06   0.92667
FLUX  505   645.00        4.647946E+14   2.5007E-06   2.7123E-06   0.92199
FLUX  506   647.00        4.633578E+14   2.4992E-06   2.7240E-06   0.91747
FLUX  507   649.00        4.619299E+14   2.4588E-06   2.7356E-06   0.89883
FLUX  508   651.00        4.605108E+14   2.5725E-06   2.7476E-06   0.93626
FLUX  509   653.00        4.591003E+14   2.5985E-06   2.7591E-06   0.94179
FLUX  510   655.00        4.576985E+14   2.5716E-06   2.7756E-06   0.92650
FLUX  511   657.00        4.563052E+14   2.5235E-06   2.7870E-06   0.90545
FLUX  512   659.00        4.549203E+14   2.6154E-06   2.7984E-06   0.93460
FLUX  513   661.00        4.535439E+14   2.6573E-06   2.8097E-06   0.94576
FLUX  514   663.00        4.521757E+14   2.6526E-06   2.8210E-06   0.94030
FLUX  515   665.00        4.508158E+14   2.6709E-06   2.8322E-06   0.94306
FLUX  516   667.00        4.494640E+14   2.6323E-06   2.8434E-06   0.92577
FLUX  517   669.00        4.481203E+14   2.7350E-06   2.8545E-06   0.95812
FLUX  518   671.00        4.467846E+14   2.6343E-06   2.8656E-06   0.91927
FLUX  519   673.00        4.454569E+14   2.7576E-06   2.8767E-06   0.95861
FLUX  520   675.00        4.441370E+14   2.7198E-06   2.8877E-06   0.94186
FLUX  521   677.00        4.428250E+14   2.7589E-06   2.8986E-06   0.95180
FLUX  522   679.00        4.415206E+14   2.7404E-06   2.9095E-06   0.94185
FLUX  523   681.00        4.402239E+14   2.7603E-06   2.9204E-06   0.94518
FLUX  524   683.00        4.389348E+14   2.8134E-06   2.9312E-06   0.95981
FLUX  525   685.00        4.376533E+14   2.7288E-06   2.9420E-06   0.92752
FLUX  526   687.00        4.363792E+14   2.7888E-06   2.9527E-06   0.94449
FLUX  527   689.00        4.351125E+14   2.8404E-06   2.9634E-06   0.95849
FLUX  528   691.00        4.338531E+14   2.8299E-06   2.9740E-06   0.95154
FLUX  529   693.00        4.326010E+14   2.8162E-06   2.9846E-06   0.94357
FLUX  530   695.00        4.313561E+14   2.8123E-06   2.9952E-06   0.93896
FLUX  531   697.00        4.301184E+14   2.8466E-06   3.0057E-06   0.94708
FLUX  532   699.00        4.288877E+14   2.8290E-06   3.0161E-06   0.93798
FLUX  533   701.00        4.276641E+14   2.7691E-06   3.0265E-06   0.91495
FLUX  534   703.00        4.264474E+14   2.8484E-06   3.0369E-06   0.93796
FLUX  535   705.00        4.252376E+14   2.8914E-06   3.0472E-06   0.94887
FLUX  536   707.00        4.240347E+14   2.8536E-06   3.0574E-06   0.93334
FLUX  537   709.00        4.228385E+14   2.8570E-06   3.0676E-06   0.93133
FLUX  538   711.00        4.216491E+14   2.8723E-06   3.0778E-06   0.93324
FLUX  539   713.00        4.204663E+14   2.8332E-06   3.0879E-06   0.91752
FLUX  540   715.00        4.192902E+14   2.8342E-06   3.0980E-06   0.91487
FLUX  541   717.00        4.181206E+14   2.8888E-06   3.1080E-06   0.92947
FLUX  542   719.00        4.169576E+14   2.7920E-06   3.1179E-06   0.89546
FLUX  543   721.00        4.158010E+14   2.8822E-06   3.1278E-06   0.92145
FLUX  544   723.00        4.146508E+14   2.9513E-06   3.1377E-06   0.94060
FLUX  545   725.00        4.135069E+14   2.9490E-06   3.1504E-06   0.93606
FLUX  546   727.00        4.123693E+14   2.9633E-06   3.1602E-06   0.93771
FLUX  547   729.00        4.112380E+14   2.8991E-06   3.1699E-06   0.91459
FLUX  548   731.00        4.101129E+14   2.9592E-06   3.1860E-06   0.92884
FLUX  549   733.00        4.089939E+14   2.9649E-06   3.1956E-06   0.92780
FLUX  550   735.00        4.078810E+14   2.9707E-06   3.2052E-06   0.92684
FLUX  551   737.00        4.067741E+14   3.0413E-06   3.2147E-06   0.94604
FLUX  552   739.00        4.056732E+14   2.9786E-06   3.2242E-06   0.92383
FLUX  553   741.00        4.045783E+14   2.9538E-06   3.2337E-06   0.91346
FLUX  554   743.00        4.034892E+14   3.0314E-06   3.2430E-06   0.93474
FLUX  555   745.00        4.024060E+14   3.0488E-06   3.2524E-06   0.93740
FLUX  556   747.00        4.013286E+14   3.0773E-06   3.2617E-06   0.94348
FLUX  557   749.00        4.002570E+14   3.0671E-06   3.2709E-06   0.93769
FLUX  558   751.00        3.991911E+14   3.1154E-06   3.2801E-06   0.94978
FLUX  559   753.00        3.981308E+14   3.1522E-06   3.2893E-06   0.95833
FLUX  560   755.00        3.970762E+14   3.1811E-06   3.2984E-06   0.96443
FLUX  561   757.00        3.960271E+14   3.1677E-06   3.3075E-06   0.95773
FLUX  562   759.00        3.949835E+14   3.1574E-06   3.3165E-06   0.95202
FLUX  563   761.00        3.939455E+14   3.1712E-06   3.3255E-06   0.95361
FLUX  564   763.00        3.929128E+14   3.2060E-06   3.3344E-06   0.96149
FLUX  565   765.00        3.918856E+14   3.2352E-06   3.3433E-06   0.96765
FLUX  566   767.00        3.908638E+14   3.1217E-06   3.3522E-06   0.93125
FLUX  567   769.00        3.898472E+14   3.2560E-06   3.3610E-06   0.96877
FLUX  568   771.00        3.888359E+14   3.1954E-06   3.3697E-06   0.94825
FLUX  569   773.00        3.878299E+14   3.2260E-06   3.3785E-06   0.95488
FLUX  570   775.00        3.868290E+14   3.2073E-06   3.3871E-06   0.94690
FLUX  571   777.00        3.858333E+14   3.3090E-06   3.3958E-06   0.97446
FLUX  572   779.00        3.848427E+14   3.3073E-06   3.4044E-06   0.97150
FLUX  573   781.00        3.838572E+14   3.3096E-06   3.4129E-06   0.96972
FLUX  574   783.00        3.828768E+14   3.2879E-06   3.4214E-06   0.96097
FLUX  575   785.00        3.819013E+14   3.2827E-06   3.4299E-06   0.95709
FLUX  576   787.00        3.809307E+14   3.3371E-06   3.4383E-06   0.97057
FLUX  577   789.00        3.799651E+14   3.2853E-06   3.4466E-06   0.95320
FLUX  578   791.00        3.790044E+14   3.2177E-06   3.4550E-06   0.93134
FLUX  579   793.00        3.780485E+14   3.2180E-06   3.4632E-06   0.92920
FLUX  580   795.00        3.770975E+14   3.1746E-06   3.4715E-06   0.91449
FLUX  581   797.00        3.761512E+14   3.3128E-06   3.4797E-06   0.95205
FLUX  582   799.00        3.752096E+14   3.3161E-06   3.4878E-06   0.95078
FLUX  583   801.00        3.742728E+14   3.3085E-06   3.4959E-06   0.94640
FLUX  584   803.00        3.733406E+14   3.3236E-06   3.5039E-06   0.94853
FLUX  585   805.00        3.724130E+14   3.3161E-06   3.5119E-06   0.94423
FLUX  586   807.00        3.714901E+14   3.3175E-06   3.5199E-06   0.94252
FLUX  587   809.00        3.705717E+14   3.2566E-06   3.5278E-06   0.92314
FLUX  588   811.00        3.696578E+14   3.2851E-06   3.5356E-06   0.92913
FLUX  589   813.00        3.687485E+14   3.3458E-06   3.5435E-06   0.94421
FLUX  590   815.00        3.678436E+14   3.3486E-06   3.5512E-06   0.94294
FLUX  591   817.00        3.669431E+14   3.3687E-06   3.5590E-06   0.94654
FLUX  592   819.00        3.660470E+14   3.2797E-06   3.5667E-06   0.91956
FLUX  593   821.00        3.651553E+14   3.3060E-06   3.5752E-06   0.92472
FLUX  594   823.00        3.642679E+14   3.3553E-06   3.5828E-06   0.93652
FLUX  595   825.00        3.633848E+14   3.3900E-06   3.5903E-06   0.94419
FLUX  596   827.00        3.625060E+14   3.4544E-06   3.5979E-06   0.96014
FLUX  597   829.00        3.616315E+14   3.4417E-06   3.6053E-06   0.95460
FLUX  598   831.00        3.607611E+14   3.3402E-06   3.6128E-06   0.92455
FLUX  599   833.00        3.598950E+14   3.3538E-06   3.6202E-06   0.92643
FLUX  600   835.00        3.590329E+14   3.3738E-06   3.6276E-06   0.93006
FLUX  601   837.00        3.581750E+14   3.4215E-06   3.6349E-06   0.94131
FLUX  602   839.00        3.573212E+14   3.2887E-06   3.6422E-06   0.90294
FLUX  603   841.00        3.564715E+14   3.4627E-06   3.6494E-06   0.94885
FLUX  604   843.00        3.556257E+14   3.3571E-06   3.6566E-06   0.91809
FLUX  605   845.00        3.547840E+14   3.4567E-06   3.6638E-06   0.94349
FLUX  606   847.00        3.539463E+14   3.4544E-06   3.6709E-06   0.94103
FLUX  607   849.00        3.531125E+14   3.5122E-06   3.6780E-06   0.95492
FLUX  608   851.00        3.522826E+14   3.3597E-06   3.6850E-06   0.91172
FLUX  609   853.00        3.514566E+14   3.5322E-06   3.6920E-06   0.95671
FLUX  610   855.00        3.506345E+14   3.3230E-06   3.6990E-06   0.89836
FLUX  611   857.00        3.498162E+14   3.5804E-06   3.7059E-06   0.96613
FLUX  612   859.00        3.490017E+14   3.5244E-06   3.7128E-06   0.94925
FLUX  613   861.00        3.481911E+14   3.5399E-06   3.7197E-06   0.95168
FLUX  614   863.00        3.473841E+14   3.5859E-06   3.7265E-06   0.96226
FLUX  615   865.00        3.465809E+14   3.6296E-06   3.7332E-06   0.97224
FLUX  616   867.00        3.457814E+14   3.3495E-06   3.7400E-06   0.89559
FLUX  617   869.00        3.449856E+14   3.4674E-06   3.7467E-06   0.92546
FLUX  618   871.00        3.441935E+14   3.5814E-06   3.7533E-06   0.95420
FLUX  619   873.00        3.434049E+14   3.6106E-06   3.7600E-06   0.96027
FLUX  620   875.00        3.426200E+14   3.6036E-06   3.7666E-06   0.95673
FLUX  621   877.00        3.418387E+14   3.6475E-06   3.7731E-06   0.96671
FLUX  622   879.00        3.410609E+14   3.6357E-06   3.7796E-06   0.96193
FLUX  623   881.00        3.402866E+14   3.5366E-06   3.7861E-06   0.93409
FLUX  624   883.00        3.395159E+14   3.6206E-06   3.7926E-06   0.95466
FLUX  625   885.00        3.387486E+14   3.6845E-06   3.7990E-06   0.96987
FLUX  626   887.00        3.379848E+14   3.6293E-06   3.8054E-06   0.95373
FLUX  627   889.00        3.372244E+14   3.7111E-06   3.8117E-06   0.97360
FLUX  628   891.00        3.364675E+14   3.7596E-06   3.8180E-06   0.98472
FLUX  629   893.00        3.357139E+14   3.6671E-06   3.8243E-06   0.95890
FLUX  630   895.00        3.349637E+14   3.6690E-06   3.8305E-06   0.95785
FLUX  631   897.00        3.342168E+14   3.7034E-06   3.8367E-06   0.96525
FLUX  632   899.00        3.334733E+14   3.7292E-06   3.8428E-06   0.97044
FLUX  633   901.00        3.327331E+14   3.5980E-06   3.8489E-06   0.93480
FLUX  634   903.00        3.319961E+14   3.7231E-06   3.8550E-06   0.96578
FLUX  635   905.00        3.312624E+14   3.8258E-06   3.8610E-06   0.99086
FLUX  636   907.00        3.305320E+14   3.8034E-06   3.8670E-06   0.98353
FLUX  637   909.00        3.298047E+14   3.6783E-06   3.8730E-06   0.94972
FLUX  638   911.00        3.290807E+14   3.7193E-06   3.8789E-06   0.95884
FLUX  639   913.00        3.283598E+14   3.8127E-06   3.8848E-06   0.98143
FLUX  640   915.00        3.276421E+14   3.7947E-06   3.8907E-06   0.97532
FLUX  641   917.00        3.269275E+14   3.8063E-06   3.8965E-06   0.97686
FLUX  642   919.00        3.262160E+14   3.8754E-06   3.9022E-06   0.99312
FLUX  643   921.00        3.255076E+14   3.7875E-06   3.9080E-06   0.96916
FLUX  644   923.00        3.248023E+14   3.8482E-06   3.9137E-06   0.98325
FLUX  645   925.00        3.241000E+14   3.8038E-06   3.9194E-06   0.97050
FLUX  646   927.00        3.234008E+14   3.8316E-06   3.9251E-06   0.97619
FLUX  647   929.00        3.227045E+14   3.8248E-06   3.9307E-06   0.97306
FLUX  648   931.00        3.220113E+14   3.8899E-06   3.9363E-06   0.98820
FLUX  649   933.00        3.213210E+14   3.8765E-06   3.9419E-06   0.98339
FLUX  650   935.00        3.206337E+14   3.8808E-06   3.9475E-06   0.98311
FLUX  651   937.00        3.199493E+14   3.8192E-06   3.9530E-06   0.96615
FLUX  652   939.00        3.192678E+14   3.8931E-06   3.9585E-06   0.98348
FLUX  653   941.00        3.185893E+14   3.7896E-06   3.9640E-06   0.95599
FLUX  654   943.00        3.179136E+14   3.9168E-06   3.9694E-06   0.98673
FLUX  655   945.00        3.172407E+14   3.8200E-06   3.9749E-06   0.96103
FLUX  656   947.00        3.165707E+14   3.9276E-06   3.9803E-06   0.98678
FLUX  657   949.00        3.159036E+14   3.9514E-06   3.9856E-06   0.99141
FLUX  658   951.00        3.152392E+14   3.9323E-06   3.9909E-06   0.98531
FLUX  659   953.00        3.145776E+14   3.9401E-06   3.9962E-06   0.98596
FLUX  660   955.00        3.139188E+14   3.8784E-06   4.0015E-06   0.96924
FLUX  661   957.00        3.132628E+14   3.8805E-06   4.0067E-06   0.96849
FLUX  662   959.00        3.126095E+14   3.9830E-06   4.0119E-06   0.99279
FLUX  663   961.00        3.119589E+14   3.9250E-06   4.0171E-06   0.97706
FLUX  664   963.00        3.113110E+14   3.9416E-06   4.0222E-06   0.97996
FLUX  665   965.00        3.106658E+14   3.8609E-06   4.0274E-06   0.95865
FLUX  666   967.00        3.100233E+14   3.8778E-06   4.0325E-06   0.96165
FLUX  667   969.00        3.093834E+14   3.9661E-06   4.0375E-06   0.98230
FLUX  668   971.00        3.087461E+14   3.9349E-06   4.0426E-06   0.97337
FLUX  669   973.00        3.081115E+14   3.9123E-06   4.0476E-06   0.96658
FLUX  670   975.00        3.074795E+14   3.9191E-06   4.0526E-06   0.96707
FLUX  671   977.00        3.068501E+14   3.9421E-06   4.0575E-06   0.97157
FLUX  672   979.00        3.062232E+14   3.8740E-06   4.0624E-06   0.95361
FLUX  673   981.00        3.055989E+14   4.0150E-06   4.0673E-06   0.98714
FLUX  674   983.00        3.049771E+14   3.9854E-06   4.0722E-06   0.97868
FLUX  675   985.00        3.043579E+14   4.0381E-06   4.0771E-06   0.99045
FLUX  676   987.00        3.037411E+14   4.0100E-06   4.0819E-06   0.98239
FLUX  677   989.00        3.031269E+14   4.0259E-06   4.0867E-06   0.98512
FLUX  678   991.00        3.025151E+14   4.0271E-06   4.0915E-06   0.98426
FLUX  679   993.00        3.019058E+14   4.0485E-06   4.0963E-06   0.98834
FLUX  680   995.00        3.012990E+14   4.0597E-06   4.1010E-06   0.98991
FLUX  681   997.00        3.006946E+14   4.0753E-06   4.1058E-06   0.99257
FLUX  682   999.00        3.000926E+14   4.0671E-06   4.1105E-06   0.98944
FLUX  683  1002.50        2.990449E+14   4.0644E-06   4.1187E-06   0.98681
FLUX  684  1007.50        2.975608E+14   4.0533E-06   4.1303E-06   0.98135
FLUX  685  1012.50        2.960914E+14   4.0909E-06   4.1418E-06   0.98770
FLUX  686  1017.50        2.946364E+14   4.0689E-06   4.1533E-06   0.97969
FLUX  687  1022.50        2.931956E+14   4.1047E-06   4.1646E-06   0.98562
FLUX  688  1027.50        2.917689E+14   4.1433E-06   4.1759E-06   0.99219
FLUX  689  1032.50        2.903559E+14   4.1015E-06   4.1871E-06   0.97956
FLUX  690  1037.50        2.889566E+14   4.1065E-06   4.1982E-06   0.97815
FLUX  691  1042.50        2.875707E+14   4.1630E-06   4.2092E-06   0.98902
FLUX  692  1047.50        2.861981E+14   4.1521E-06   4.2201E-06   0.98389
FLUX  693  1052.50        2.848385E+14   4.1927E-06   4.2308E-06   0.99099
FLUX  694  1057.50        2.834917E+14   4.1735E-06   4.2414E-06   0.98399
FLUX  695  1062.50        2.821576E+14   4.1922E-06   4.2519E-06   0.98594
FLUX  696  1067.50        2.808361E+14   4.1522E-06   4.2624E-06   0.97415
FLUX  697  1072.50        2.795268E+14   4.1894E-06   4.2728E-06   0.98049
FLUX  698  1077.50        2.782297E+14   4.1799E-06   4.2832E-06   0.97590
FLUX  699  1082.50        2.769446E+14   4.1459E-06   4.2935E-06   0.96560
FLUX  700  1087.50        2.756713E+14   4.1829E-06   4.3039E-06   0.97189
FLUX  701  1092.50        2.744096E+14   4.2572E-06   4.3142E-06   0.98679
FLUX  702  1097.50        2.731595E+14   4.2172E-06   4.3245E-06   0.97519
FLUX  703  1102.50        2.719206E+14   4.2706E-06   4.3347E-06   0.98523
FLUX  704  1107.50        2.706930E+14   4.2989E-06   4.3448E-06   0.98944
FLUX  705  1112.50        2.694764E+14   4.3028E-06   4.3549E-06   0.98804
FLUX  706  1117.50        2.682707E+14   4.2866E-06   4.3650E-06   0.98203
FLUX  707  1122.50        2.670757E+14   4.3243E-06   4.3751E-06   0.98838
FLUX  708  1127.50        2.658914E+14   4.2836E-06   4.3854E-06   0.97680
FLUX  709  1132.50        2.647174E+14   4.3100E-06   4.3957E-06   0.98049
FLUX  710  1137.50        2.635538E+14   4.3044E-06   4.4059E-06   0.97697
FLUX  711  1142.50        2.624004E+14   4.2865E-06   4.4159E-06   0.97070
FLUX  712  1147.50        2.612571E+14   4.3778E-06   4.4255E-06   0.98923
FLUX  713  1152.50        2.601236E+14   4.3988E-06   4.4351E-06   0.99183
FLUX  714  1157.50        2.590000E+14   4.3695E-06   4.4447E-06   0.98309
FLUX  715  1162.50        2.578860E+14   4.3403E-06   4.4544E-06   0.97440
FLUX  716  1167.50        2.567816E+14   4.3794E-06   4.4641E-06   0.98102
FLUX  717  1172.50        2.556866E+14   4.4461E-06   4.4739E-06   0.99378
FLUX  718  1177.50        2.546008E+14   4.3989E-06   4.4838E-06   0.98108
FLUX  719  1182.50        2.535243E+14   4.3930E-06   4.4937E-06   0.97760
FLUX  720  1187.50        2.524568E+14   4.3697E-06   4.5036E-06   0.97027
FLUX  721  1192.50        2.513983E+14   4.4867E-06   4.5136E-06   0.99403
FLUX  722  1197.50        2.503486E+14   4.3425E-06   4.5236E-06   0.95997
FLUX  723  1202.50        2.493077E+14   4.4692E-06   4.5336E-06   0.98581
FLUX  724  1207.50        2.482754E+14   4.4467E-06   4.5435E-06   0.97868
FLUX  725  1212.50        2.472515E+14   4.4937E-06   4.5536E-06   0.98684
FLUX  726  1217.50        2.462361E+14   4.5444E-06   4.5637E-06   0.99578
FLUX  727  1222.50        2.452290E+14   4.5425E-06   4.5738E-06   0.99314
FLUX  728  1227.50        2.442301E+14   4.5426E-06   4.5841E-06   0.99094
FLUX  729  1232.50        2.432394E+14   4.5488E-06   4.5946E-06   0.99004
FLUX  730  1237.50        2.422566E+14   4.5713E-06   4.6051E-06   0.99266
FLUX  731  1242.50        2.412817E+14   4.5581E-06   4.6157E-06   0.98752
FLUX  732  1247.50        2.403146E+14   4.5980E-06   4.6265E-06   0.99385
FLUX  733  1252.50        2.393553E+14   4.5750E-06   4.6373E-06   0.98656
FLUX  734  1257.50        2.384036E+14   4.6096E-06   4.6483E-06   0.99168
FLUX  735  1262.50        2.374594E+14   4.6162E-06   4.6594E-06   0.99072
FLUX  736  1267.50        2.365227E+14   4.5978E-06   4.6706E-06   0.98441
FLUX  737  1272.50        2.355933E+14   4.6415E-06   4.6820E-06   0.99135
FLUX  738  1277.50        2.346712E+14   4.6818E-06   4.6937E-06   0.99748
FLUX  739  1282.50        2.337563E+14   4.5512E-06   4.7054E-06   0.96722
FLUX  740  1287.50        2.328485E+14   4.6401E-06   4.7172E-06   0.98365
FLUX  741  1292.50        2.319478E+14   4.6205E-06   4.7291E-06   0.97704
FLUX  742  1297.50        2.310539E+14   4.7083E-06   4.7412E-06   0.99306
FLUX  743  1302.50        2.301670E+14   4.6691E-06   4.7533E-06   0.98227
FLUX  744  1307.50        2.292868E+14   4.7318E-06   4.7657E-06   0.99287
FLUX  745  1312.50        2.284133E+14   4.6637E-06   4.7783E-06   0.97602
FLUX  746  1317.50        2.275465E+14   4.6893E-06   4.7910E-06   0.97877
FLUX  747  1322.50        2.266862E+14   4.7413E-06   4.8039E-06   0.98697
FLUX  748  1327.50        2.258324E+14   4.6867E-06   4.8170E-06   0.97294
FLUX  749  1332.50        2.249850E+14   4.7565E-06   4.8304E-06   0.98470
FLUX  750  1337.50        2.241439E+14   4.7493E-06   4.8439E-06   0.98046
FLUX  751  1342.50        2.233091E+14   4.8169E-06   4.8576E-06   0.99162
FLUX  752  1347.50        2.224805E+14   4.8114E-06   4.8714E-06   0.98767
FLUX  753  1352.50        2.216580E+14   4.8317E-06   4.8856E-06   0.98896
FLUX  754  1357.50        2.208416E+14   4.7747E-06   4.9000E-06   0.97444
FLUX  755  1362.50        2.200312E+14   4.7908E-06   4.9146E-06   0.97481
FLUX  756  1367.50        2.192267E+14   4.8357E-06   4.9293E-06   0.98101
FLUX  757  1372.50        2.184281E+14   4.8830E-06   4.9442E-06   0.98763
FLUX  758  1377.50        2.176352E+14   4.8775E-06   4.9594E-06   0.98350
FLUX  759  1382.50        2.168481E+14   4.9088E-06   4.9747E-06   0.98675
FLUX  760  1387.50        2.160667E+14   4.8897E-06   4.9903E-06   0.97985
FLUX  761  1392.50        2.152908E+14   4.9479E-06   5.0062E-06   0.98836
FLUX  762  1397.50        2.145206E+14   4.9685E-06   5.0223E-06   0.98929
FLUX  763  1402.50        2.137558E+14   4.9108E-06   5.0386E-06   0.97463
FLUX  764  1407.50        2.129964E+14   4.9910E-06   5.0551E-06   0.98731
FLUX  765  1412.50        2.122425E+14   4.9520E-06   5.0718E-06   0.97638
FLUX  766  1417.50        2.114938E+14   5.0382E-06   5.0888E-06   0.99007
FLUX  767  1422.50        2.107504E+14   4.9712E-06   5.1059E-06   0.97362
FLUX  768  1427.50        2.100123E+14   4.9007E-06   5.1233E-06   0.95656
FLUX  769  1432.50        2.092792E+14   5.0439E-06   5.1407E-06   0.98116
FLUX  770  1437.50        2.085513E+14   5.0922E-06   5.1584E-06   0.98718
FLUX  771  1442.50        2.078284E+14   4.9586E-06   5.1763E-06   0.95795
FLUX  772  1447.50        2.071105E+14   5.1002E-06   5.1944E-06   0.98186
FLUX  773  1452.50        2.063976E+14   5.0502E-06   5.2130E-06   0.96879
FLUX  774  1457.00        2.057601E+14   5.1038E-06   5.2296E-06   0.97595
FLUX  775  1462.00        2.050564E+14   5.1380E-06   5.2542E-06   0.97787
FLUX  776  1467.50        2.042879E+14   5.1622E-06   5.2753E-06   0.97857
FLUX  777  1472.50        2.035942E+14   5.0926E-06   5.2947E-06   0.96183
FLUX  778  1477.50        2.029052E+14   5.1413E-06   5.3142E-06   0.96746
FLUX  779  1482.50        2.022209E+14   5.1669E-06   5.3337E-06   0.96872
FLUX  780  1487.50        2.015412E+14   5.0880E-06   5.3533E-06   0.95044
FLUX  781  1492.50        2.008660E+14   5.2673E-06   5.3731E-06   0.98032
FLUX  782  1497.50        2.001953E+14   5.2095E-06   5.3930E-06   0.96598
FLUX  783  1502.50        1.995291E+14   5.0897E-06   5.4129E-06   0.94030
FLUX  784  1507.50        1.988673E+14   5.1268E-06   5.4326E-06   0.94372
FLUX  785  1512.50        1.982099E+14   5.2710E-06   5.4522E-06   0.96677
FLUX  786  1517.50        1.975568E+14   5.3030E-06   5.4718E-06   0.96914
FLUX  787  1522.50        1.969080E+14   5.2880E-06   5.4914E-06   0.96296
FLUX  788  1527.50        1.962635E+14   5.3596E-06   5.5108E-06   0.97255
FLUX  789  1532.50        1.956232E+14   5.3392E-06   5.5300E-06   0.96550
FLUX  790  1537.50        1.949870E+14   5.3947E-06   5.5490E-06   0.97220
FLUX  791  1542.50        1.943549E+14   5.4227E-06   5.5677E-06   0.97395
FLUX  792  1547.50        1.937270E+14   5.4242E-06   5.5863E-06   0.97099
FLUX  793  1552.50        1.931031E+14   5.3655E-06   5.6043E-06   0.95740
FLUX  794  1557.50        1.924831E+14   5.3550E-06   5.6215E-06   0.95259
FLUX  795  1562.50        1.918672E+14   5.4898E-06   5.6381E-06   0.97371
FLUX  796  1567.50        1.912552E+14   5.3440E-06   5.6541E-06   0.94517
FLUX  797  1572.50        1.906471E+14   5.4539E-06   5.6694E-06   0.96199
FLUX  798  1577.50        1.900428E+14   5.2574E-06   5.6839E-06   0.92497
FLUX  799  1582.50        1.894423E+14   5.4078E-06   5.6974E-06   0.94916
FLUX  800  1587.50        1.888457E+14   5.2317E-06   5.7098E-06   0.91626
FLUX  801  1592.50        1.882527E+14   5.3711E-06   5.7211E-06   0.93882
FLUX  802  1597.50        1.876635E+14   5.4878E-06   5.7311E-06   0.95754
FLUX  803  1605.00        1.867866E+14   5.4941E-06   5.7433E-06   0.95662
FLUX  804  1615.00        1.856300E+14   5.4734E-06   5.7526E-06   0.95145
FLUX  805  1625.00        1.844877E+14   5.5231E-06   5.7522E-06   0.96017
FLUX  806  1635.00        1.833593E+14   5.5225E-06   5.7368E-06   0.96264
FLUX  807  1645.00        1.822447E+14   5.4602E-06   5.7011E-06   0.95774
FLUX  808  1655.00        1.811435E+14   5.4917E-06   5.6516E-06   0.97171
FLUX  809  1665.00        1.800556E+14   5.4637E-06   5.6027E-06   0.97519
FLUX  810  1675.00        1.789806E+14   5.3797E-06   5.5543E-06   0.96855
FLUX  811  1685.00        1.779184E+14   5.3060E-06   5.5065E-06   0.96359
FLUX  812  1695.00        1.768687E+14   5.3851E-06   5.4593E-06   0.98641
