TEFF  14000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.0919E-05   3.0926E-05   0.99979
FLUX  738  1277.50        2.346712E+14   3.0427E-05   3.0722E-05   0.99041
FLUX  739  1282.50        2.337563E+14   2.8153E-05   3.0520E-05   0.92242
FLUX  740  1287.50        2.328485E+14   3.0179E-05   3.0321E-05   0.99534
FLUX  741  1292.50        2.319478E+14   3.0119E-05   3.0123E-05   0.99988
FLUX  742  1297.50        2.310539E+14   2.9897E-05   2.9927E-05   0.99900
FLUX  743  1302.50        2.301670E+14   2.9733E-05   2.9733E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.9540E-05   2.9541E-05   0.99997
FLUX  745  1312.50        2.284133E+14   2.9350E-05   2.9351E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.9130E-05   2.9162E-05   0.99889
FLUX  747  1322.50        2.266862E+14   2.8975E-05   2.8976E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.8791E-05   2.8791E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.8607E-05   2.8608E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.8426E-05   2.8427E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.8237E-05   2.8247E-05   0.99965
FLUX  752  1347.50        2.224805E+14   2.8062E-05   2.8069E-05   0.99975
FLUX  753  1352.50        2.216580E+14   2.7882E-05   2.7893E-05   0.99961
FLUX  754  1357.50        2.208416E+14   2.7712E-05   2.7719E-05   0.99974
FLUX  755  1362.50        2.200312E+14   2.7538E-05   2.7546E-05   0.99973
FLUX  756  1367.50        2.192267E+14   2.7357E-05   2.7375E-05   0.99935
FLUX  757  1372.50        2.184281E+14   2.7191E-05   2.7205E-05   0.99948
FLUX  758  1377.50        2.176352E+14   2.7035E-05   2.7037E-05   0.99993
FLUX  759  1382.50        2.168481E+14   2.6869E-05   2.6871E-05   0.99994
FLUX  760  1387.50        2.160667E+14   2.6705E-05   2.6706E-05   0.99997
FLUX  761  1392.50        2.152908E+14   2.6538E-05   2.6542E-05   0.99983
FLUX  762  1397.50        2.145206E+14   2.6377E-05   2.6380E-05   0.99987
FLUX  763  1402.50        2.137558E+14   2.6218E-05   2.6220E-05   0.99994
FLUX  764  1407.50        2.129964E+14   2.6058E-05   2.6061E-05   0.99987
FLUX  765  1412.50        2.122425E+14   2.5897E-05   2.5904E-05   0.99977
FLUX  766  1417.50        2.114938E+14   2.5747E-05   2.5747E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.5592E-05   2.5593E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.5439E-05   2.5439E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.5286E-05   2.5288E-05   0.99993
FLUX  770  1437.50        2.085513E+14   2.5134E-05   2.5137E-05   0.99989
FLUX  771  1442.50        2.078284E+14   2.4956E-05   2.4988E-05   0.99873
FLUX  772  1447.50        2.071105E+14   2.4831E-05   2.4840E-05   0.99963
FLUX  773  1452.50        2.063976E+14   2.4677E-05   2.4693E-05   0.99934
FLUX  774  1457.00        2.057601E+14   2.4562E-05   2.4562E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.4708E-05   2.5136E-05   0.98295
FLUX  776  1467.50        2.042879E+14   2.4912E-05   2.4972E-05   0.99761
FLUX  777  1472.50        2.035942E+14   2.4610E-05   2.4824E-05   0.99138
FLUX  778  1477.50        2.029052E+14   2.4285E-05   2.4677E-05   0.98409
FLUX  779  1482.50        2.022209E+14   2.4018E-05   2.4532E-05   0.97905
FLUX  780  1487.50        2.015412E+14   2.3762E-05   2.4388E-05   0.97432
FLUX  781  1492.50        2.008660E+14   2.3540E-05   2.4245E-05   0.97090
FLUX  782  1497.50        2.001953E+14   2.3265E-05   2.4104E-05   0.96523
FLUX  783  1502.50        1.995291E+14   2.3074E-05   2.3963E-05   0.96289
FLUX  784  1507.50        1.988673E+14   2.2901E-05   2.3824E-05   0.96124
FLUX  785  1512.50        1.982099E+14   2.2742E-05   2.3686E-05   0.96013
FLUX  786  1517.50        1.975568E+14   2.2630E-05   2.3549E-05   0.96094
FLUX  787  1522.50        1.969080E+14   2.2660E-05   2.3414E-05   0.96781
FLUX  788  1527.50        1.962635E+14   2.2278E-05   2.3280E-05   0.95696
FLUX  789  1532.50        1.956232E+14   2.2214E-05   2.3146E-05   0.95972
FLUX  790  1537.50        1.949870E+14   2.2370E-05   2.3014E-05   0.97199
FLUX  791  1542.50        1.943549E+14   2.1818E-05   2.2883E-05   0.95346
FLUX  792  1547.50        1.937270E+14   2.2194E-05   2.2754E-05   0.97539
FLUX  793  1552.50        1.931031E+14   2.2138E-05   2.2625E-05   0.97848
FLUX  794  1557.50        1.924831E+14   2.1266E-05   2.2497E-05   0.94527
FLUX  795  1562.50        1.918672E+14   2.2219E-05   2.2371E-05   0.99321
FLUX  796  1567.50        1.912552E+14   2.1577E-05   2.2245E-05   0.96995
FLUX  797  1572.50        1.906471E+14   2.0985E-05   2.2121E-05   0.94866
FLUX  798  1577.50        1.900428E+14   2.1897E-05   2.1997E-05   0.99545
FLUX  799  1582.50        1.894423E+14   2.1739E-05   2.1875E-05   0.99377
FLUX  800  1587.50        1.888457E+14   2.0268E-05   2.1754E-05   0.93169
FLUX  801  1592.50        1.882527E+14   2.1291E-05   2.1634E-05   0.98416
FLUX  802  1597.50        1.876635E+14   2.1493E-05   2.1514E-05   0.99899
FLUX  803  1605.00        1.867866E+14   2.1130E-05   2.1337E-05   0.99027
FLUX  804  1615.00        1.856300E+14   2.0312E-05   2.1104E-05   0.96243
FLUX  805  1625.00        1.844877E+14   2.0871E-05   2.0875E-05   0.99978
FLUX  806  1635.00        1.833593E+14   2.0422E-05   2.0650E-05   0.98895
FLUX  807  1645.00        1.822447E+14   1.9666E-05   2.0429E-05   0.96267
FLUX  808  1655.00        1.811435E+14   2.0209E-05   2.0211E-05   0.99990
FLUX  809  1665.00        1.800556E+14   1.9994E-05   1.9996E-05   0.99991
FLUX  810  1675.00        1.789806E+14   1.9553E-05   1.9785E-05   0.98829
FLUX  811  1685.00        1.779184E+14   1.8838E-05   1.9577E-05   0.96223
FLUX  812  1695.00        1.768687E+14   1.9355E-05   1.9373E-05   0.99910
FLUX  813  1705.00        1.758314E+14   1.9144E-05   1.9171E-05   0.99858
FLUX  814  1715.00        1.748061E+14   1.8962E-05   1.8973E-05   0.99942
FLUX  815  1725.00        1.737928E+14   1.8759E-05   1.8777E-05   0.99903
FLUX  816  1735.00        1.727911E+14   1.7738E-05   1.8585E-05   0.95441
FLUX  817  1745.00        1.718009E+14   1.8320E-05   1.8396E-05   0.99588
FLUX  818  1755.00        1.708219E+14   1.8201E-05   1.8210E-05   0.99954
FLUX  819  1765.00        1.698541E+14   1.8019E-05   1.8026E-05   0.99961
FLUX  820  1775.00        1.688972E+14   1.7834E-05   1.7845E-05   0.99936
FLUX  821  1785.00        1.679510E+14   1.7660E-05   1.7667E-05   0.99962
FLUX  822  1795.00        1.670153E+14   1.7491E-05   1.7491E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.7282E-05   1.7319E-05   0.99790
FLUX  824  1815.00        1.651749E+14   1.6430E-05   1.7148E-05   0.95810
FLUX  825  1825.00        1.642699E+14   1.6849E-05   1.6980E-05   0.99227
FLUX  826  1835.00        1.633747E+14   1.6810E-05   1.6815E-05   0.99969
FLUX  827  1845.00        1.624892E+14   1.6650E-05   1.6652E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.6482E-05   1.6492E-05   0.99943
FLUX  829  1865.00        1.607466E+14   1.6287E-05   1.6333E-05   0.99713
FLUX  830  1875.00        1.598893E+14   1.5492E-05   1.6177E-05   0.95760
FLUX  831  1885.00        1.590411E+14   1.5996E-05   1.6024E-05   0.99827
FLUX  832  1895.00        1.582018E+14   1.5867E-05   1.5872E-05   0.99970
FLUX  833  1905.00        1.573714E+14   1.5711E-05   1.5723E-05   0.99927
FLUX  834  1915.00        1.565496E+14   1.5574E-05   1.5576E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.5427E-05   1.5430E-05   0.99979
FLUX  836  1935.00        1.549315E+14   1.5261E-05   1.5287E-05   0.99828
FLUX  837  1945.00        1.541350E+14   1.4474E-05   1.5146E-05   0.95561
FLUX  838  1955.00        1.533465E+14   1.4978E-05   1.5007E-05   0.99809
FLUX  839  1965.00        1.525662E+14   1.4869E-05   1.4869E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.4733E-05   1.4734E-05   0.99994
FLUX  841  1985.00        1.510290E+14   1.4600E-05   1.4600E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.4468E-05   1.4468E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.4338E-05   1.4338E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.4210E-05   1.4210E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.4083E-05   1.4083E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.3958E-05   1.3958E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.3834E-05   1.3835E-05   0.99994
FLUX  848  2055.00        1.458844E+14   1.3704E-05   1.3714E-05   0.99928
FLUX  849  2065.00        1.451780E+14   1.3593E-05   1.3594E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.3475E-05   1.3475E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.3358E-05   1.3358E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.3241E-05   1.3243E-05   0.99991
FLUX  853  2105.00        1.424192E+14   1.3128E-05   1.3129E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.3006E-05   1.3016E-05   0.99923
FLUX  855  2125.00        1.410788E+14   1.2903E-05   1.2905E-05   0.99982
FLUX  856  2135.00        1.404180E+14   1.2793E-05   1.2796E-05   0.99976
FLUX  857  2145.00        1.397634E+14   1.2685E-05   1.2687E-05   0.99979
FLUX  858  2155.00        1.391148E+14   1.2565E-05   1.2581E-05   0.99876
FLUX  859  2165.00        1.384723E+14   1.1935E-05   1.2475E-05   0.95669
FLUX  860  2175.00        1.378356E+14   1.2333E-05   1.2371E-05   0.99697
FLUX  861  2185.00        1.372048E+14   1.2267E-05   1.2268E-05   0.99987
FLUX  862  2195.00        1.365797E+14   1.2164E-05   1.2167E-05   0.99977
FLUX  863  2205.00        1.359603E+14   1.2066E-05   1.2066E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.1966E-05   1.1967E-05   0.99992
FLUX  865  2225.00        1.347382E+14   1.1869E-05   1.1869E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.1772E-05   1.1773E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.1677E-05   1.1677E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.1583E-05   1.1583E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.1490E-05   1.1490E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.1397E-05   1.1398E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.1332E-05   1.1424E-05   0.99189
FLUX  872  2295.00        1.306285E+14   1.1332E-05   1.1333E-05   0.99992
FLUX  873  2305.00        1.300618E+14   1.1229E-05   1.1243E-05   0.99876
FLUX  874  2315.00        1.295000E+14   1.1109E-05   1.1154E-05   0.99601
FLUX  875  2325.00        1.289430E+14   1.0999E-05   1.1066E-05   0.99398
FLUX  876  2335.00        1.283908E+14   1.0893E-05   1.0978E-05   0.99219
FLUX  877  2345.00        1.278433E+14   1.0797E-05   1.0892E-05   0.99121
FLUX  878  2355.00        1.273004E+14   1.0685E-05   1.0807E-05   0.98870
FLUX  879  2365.00        1.267622E+14   1.0599E-05   1.0723E-05   0.98842
FLUX  880  2375.00        1.262284E+14   1.0500E-05   1.0640E-05   0.98681
FLUX  881  2385.00        1.256992E+14   1.0412E-05   1.0558E-05   0.98613
FLUX  882  2395.00        1.251743E+14   1.0331E-05   1.0477E-05   0.98606
FLUX  883  2405.00        1.246538E+14   1.0243E-05   1.0397E-05   0.98517
FLUX  884  2415.00        1.241377E+14   1.0149E-05   1.0318E-05   0.98368
FLUX  885  2425.00        1.236258E+14   1.0120E-05   1.0239E-05   0.98835
FLUX  886  2435.00        1.231181E+14   1.0010E-05   1.0162E-05   0.98505
FLUX  887  2445.00        1.226145E+14   9.9187E-06   1.0085E-05   0.98351
FLUX  888  2455.00        1.221151E+14   9.9052E-06   1.0009E-05   0.98960
FLUX  889  2465.00        1.216197E+14   9.7852E-06   9.9344E-06   0.98498
FLUX  890  2475.00        1.211283E+14   9.7164E-06   9.8603E-06   0.98540
FLUX  891  2485.00        1.206408E+14   9.7449E-06   9.7871E-06   0.99569
FLUX  892  2495.00        1.201573E+14   9.4541E-06   9.7147E-06   0.97318
FLUX  893  2505.00        1.196776E+14   9.6429E-06   9.6430E-06   0.99999
FLUX  894  2515.00        1.192018E+14   9.5504E-06   9.5722E-06   0.99772
FLUX  895  2525.00        1.187297E+14   9.2147E-06   9.5022E-06   0.96975
FLUX  896  2535.00        1.182613E+14   9.3864E-06   9.4329E-06   0.99507
FLUX  897  2545.00        1.177967E+14   9.3641E-06   9.3643E-06   0.99997
FLUX  898  2555.00        1.173356E+14   9.2522E-06   9.2966E-06   0.99523
FLUX  899  2565.00        1.168782E+14   8.9131E-06   9.2295E-06   0.96572
FLUX  900  2575.00        1.164243E+14   9.1367E-06   9.1632E-06   0.99711
FLUX  901  2585.00        1.159739E+14   9.0972E-06   9.0975E-06   0.99997
FLUX  902  2595.00        1.155270E+14   9.0323E-06   9.0326E-06   0.99997
FLUX  903  2605.00        1.150835E+14   8.8939E-06   8.9683E-06   0.99170
FLUX  904  2615.00        1.146434E+14   8.5760E-06   8.9048E-06   0.96308
FLUX  905  2625.00        1.142067E+14   8.4274E-06   8.8419E-06   0.95312
FLUX  906  2635.00        1.137732E+14   8.7389E-06   8.7797E-06   0.99535
FLUX  907  2645.00        1.133431E+14   8.7179E-06   8.7181E-06   0.99997
FLUX  908  2655.00        1.129162E+14   8.6562E-06   8.6572E-06   0.99988
FLUX  909  2665.00        1.124925E+14   8.5675E-06   8.5969E-06   0.99658
FLUX  910  2675.00        1.120720E+14   8.1912E-06   8.5372E-06   0.95947
FLUX  911  2685.00        1.116546E+14   8.4465E-06   8.4782E-06   0.99626
FLUX  912  2695.00        1.112403E+14   8.4195E-06   8.4198E-06   0.99997
FLUX  913  2705.00        1.108290E+14   8.3619E-06   8.3619E-06   0.99999
FLUX  914  2715.00        1.104208E+14   8.3047E-06   8.3047E-06   0.99999
FLUX  915  2725.00        1.100156E+14   8.2480E-06   8.2481E-06   0.99999
FLUX  916  2735.00        1.096133E+14   8.1918E-06   8.1920E-06   0.99998
FLUX  917  2745.00        1.092140E+14   8.1274E-06   8.1365E-06   0.99889
FLUX  918  2755.00        1.088176E+14   7.7844E-06   8.0815E-06   0.96324
FLUX  919  2765.00        1.084241E+14   7.9308E-06   8.0271E-06   0.98800
FLUX  920  2775.00        1.080333E+14   7.9731E-06   7.9733E-06   0.99997
FLUX  921  2785.00        1.076454E+14   7.9199E-06   7.9200E-06   0.99999
FLUX  922  2795.00        1.072603E+14   7.8672E-06   7.8672E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.8149E-06   7.8150E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.7630E-06   7.7633E-06   0.99996
FLUX  925  2825.00        1.061212E+14   7.7116E-06   7.7121E-06   0.99994
FLUX  926  2835.00        1.057469E+14   7.6603E-06   7.6614E-06   0.99985
FLUX  927  2845.00        1.053752E+14   7.6108E-06   7.6112E-06   0.99995
FLUX  928  2855.00        1.050061E+14   7.5607E-06   7.5615E-06   0.99991
FLUX  929  2865.00        1.046396E+14   7.4567E-06   7.5122E-06   0.99261
FLUX  930  2875.00        1.042757E+14   7.1533E-06   7.4635E-06   0.95844
FLUX  931  2885.00        1.039142E+14   7.4027E-06   7.4152E-06   0.99831
FLUX  932  2895.00        1.035553E+14   7.3645E-06   7.3674E-06   0.99960
FLUX  933  2905.00        1.031988E+14   7.3200E-06   7.3201E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.2724E-06   7.2732E-06   0.99990
FLUX  935  2925.00        1.024932E+14   7.2266E-06   7.2267E-06   0.99998
FLUX  936  2935.00        1.021440E+14   7.1803E-06   7.1808E-06   0.99994
FLUX  937  2945.00        1.017971E+14   7.1349E-06   7.1352E-06   0.99996
FLUX  938  2955.00        1.014526E+14   7.0901E-06   7.0901E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.0453E-06   7.0454E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.0010E-06   7.0011E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.9572E-06   6.9572E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.9138E-06   6.9138E-06   1.00000
FLUX  943  3005.00        9.976456E+13   6.8706E-06   6.8707E-06   0.99998
FLUX  944  3015.00        9.943367E+13   6.8279E-06   6.8281E-06   0.99998
FLUX  945  3025.00        9.910496E+13   6.7793E-06   6.7858E-06   0.99904
FLUX  946  3035.00        9.877842E+13   6.5200E-06   6.7440E-06   0.96679
FLUX  947  3045.00        9.845402E+13   6.5893E-06   6.7025E-06   0.98311
FLUX  948  3055.00        9.813175E+13   6.6576E-06   6.6614E-06   0.99942
FLUX  949  3065.00        9.781158E+13   6.6206E-06   6.6207E-06   0.99998
FLUX  950  3075.00        9.749350E+13   6.5802E-06   6.5803E-06   0.99998
FLUX  951  3085.00        9.717747E+13   6.5370E-06   6.5403E-06   0.99949
FLUX  952  3095.00        9.686349E+13   6.5006E-06   6.5007E-06   0.99998
FLUX  953  3105.00        9.655153E+13   6.4613E-06   6.4615E-06   0.99998
FLUX  954  3115.00        9.624157E+13   6.4225E-06   6.4225E-06   0.99999
FLUX  955  3125.00        9.593360E+13   6.3836E-06   6.3840E-06   0.99995
FLUX  956  3135.00        9.562759E+13   6.3457E-06   6.3458E-06   0.99999
FLUX  957  3145.00        9.532353E+13   6.3075E-06   6.3079E-06   0.99994
FLUX  958  3155.00        9.502139E+13   6.2703E-06   6.2704E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.2328E-06   6.2332E-06   0.99994
FLUX  960  3175.00        9.442283E+13   6.1961E-06   6.1963E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.1597E-06   6.1597E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.1234E-06   6.1235E-06   0.99998
FLUX  963  3210.00        9.339330E+13   6.0697E-06   6.0698E-06   0.99999
FLUX  964  3230.00        9.281502E+13   5.9992E-06   5.9992E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.9298E-06   5.9298E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.8616E-06   5.8617E-06   0.99998
FLUX  967  3290.00        9.112234E+13   5.6480E-06   5.8208E-06   0.97031
FLUX  968  3310.00        9.057175E+13   5.7278E-06   5.7545E-06   0.99536
FLUX  969  3330.00        9.002778E+13   5.6888E-06   5.6893E-06   0.99991
FLUX  970  3350.00        8.949030E+13   5.6206E-06   5.6253E-06   0.99917
FLUX  971  3370.00        8.895920E+13   5.5472E-06   5.5623E-06   0.99728
FLUX  972  3390.00        8.843437E+13   5.4817E-06   5.5004E-06   0.99660
FLUX  973  3410.00        8.791569E+13   5.4173E-06   5.4395E-06   0.99593
FLUX  974  3430.00        8.740306E+13   5.3538E-06   5.3796E-06   0.99520
FLUX  975  3450.00        8.689638E+13   5.2920E-06   5.3207E-06   0.99461
FLUX  976  3470.00        8.639553E+13   5.2329E-06   5.2627E-06   0.99434
FLUX  977  3490.00        8.590043E+13   5.1729E-06   5.2057E-06   0.99370
FLUX  978  3510.00        8.541097E+13   5.1178E-06   5.1496E-06   0.99383
FLUX  979  3530.00        8.492705E+13   5.0643E-06   5.0944E-06   0.99408
FLUX  980  3550.00        8.444859E+13   5.0062E-06   5.0401E-06   0.99327
FLUX  981  3570.00        8.397549E+13   4.9486E-06   4.9867E-06   0.99237
FLUX  982  3590.00        8.350766E+13   4.9160E-06   4.9341E-06   0.99633
FLUX  983  3610.00        8.304501E+13   4.8400E-06   4.8823E-06   0.99134
FLUX  984  3630.00        8.258747E+13   4.8187E-06   4.8313E-06   0.99739
FLUX  985  3650.00        8.213493E+13   4.7343E-06   4.7812E-06   0.99020
FLUX  986  3670.00        8.168733E+13   4.7285E-06   4.7318E-06   0.99931
FLUX  987  3690.00        8.124458E+13   4.6269E-06   4.6831E-06   0.98799
FLUX  988  3710.00        8.080660E+13   4.6273E-06   4.6352E-06   0.99828
FLUX  989  3730.00        8.037332E+13   4.5349E-06   4.5881E-06   0.98841
FLUX  990  3750.00        7.994467E+13   4.4151E-06   4.5416E-06   0.97214
FLUX  991  3770.00        7.952056E+13   4.4913E-06   4.4959E-06   0.99898
FLUX  992  3790.00        7.910092E+13   4.4507E-06   4.4508E-06   0.99998
FLUX  993  3810.00        7.868570E+13   4.3606E-06   4.4065E-06   0.98959
FLUX  994  3830.00        7.827480E+13   4.3283E-06   4.3627E-06   0.99212
FLUX  995  3850.00        7.786818E+13   4.3196E-06   4.3197E-06   0.99998
FLUX  996  3870.00        7.746576E+13   4.2769E-06   4.2772E-06   0.99993
FLUX  997  3890.00        7.706748E+13   4.2273E-06   4.2354E-06   0.99810
FLUX  998  3910.00        7.667327E+13   4.1157E-06   4.1942E-06   0.98128
FLUX  999  3930.00        7.628308E+13   4.1518E-06   4.1535E-06   0.99959
FLUX 1000  3950.00        7.589684E+13   4.1125E-06   4.1135E-06   0.99976
FLUX 1001  3970.00        7.551448E+13   4.0740E-06   4.0740E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.0349E-06   4.0351E-06   0.99995
FLUX 1003  4010.00        7.476122E+13   3.9611E-06   3.9968E-06   0.99108
FLUX 1004  4030.00        7.439020E+13   3.8998E-06   3.9589E-06   0.98506
FLUX 1005  4050.00        7.402284E+13   3.8312E-06   3.9217E-06   0.97693
FLUX 1006  4070.00        7.365909E+13   3.8830E-06   3.8849E-06   0.99951
FLUX 1007  4090.00        7.329890E+13   3.8486E-06   3.8487E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   3.8129E-06   3.8129E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.7774E-06   3.7777E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   3.7400E-06   3.7429E-06   0.99924
FLUX 1011  4170.00        7.189269E+13   3.6216E-06   3.7086E-06   0.97654
FLUX 1012  4190.00        7.154952E+13   3.6706E-06   3.6748E-06   0.99886
FLUX 1013  4210.00        7.120962E+13   3.6414E-06   3.6414E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   3.6085E-06   3.6085E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.5760E-06   3.5761E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   3.5440E-06   3.5440E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.5120E-06   3.5124E-06   0.99988
FLUX 1018  4310.00        6.955742E+13   3.4812E-06   3.4813E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.4505E-06   3.4505E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   3.4200E-06   3.4201E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   3.3141E-06   3.3901E-06   0.97756
FLUX 1022  4390.00        6.828986E+13   3.3446E-06   3.3606E-06   0.99525
FLUX 1023  4410.00        6.798016E+13   3.3313E-06   3.3314E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   3.3025E-06   3.3026E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.2741E-06   3.2741E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.2533E-06   3.2533E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.2255E-06   3.2255E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.1981E-06   3.1981E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.1707E-06   3.1709E-06   0.99991
FLUX 1030  4550.00        6.588846E+13   3.1441E-06   3.1442E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.1177E-06   3.1178E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.0916E-06   3.0917E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.0658E-06   3.0659E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   3.0391E-06   3.0404E-06   0.99956
FLUX 1035  4650.00        6.447151E+13   2.9377E-06   3.0153E-06   0.97428
FLUX 1036  4670.00        6.419540E+13   2.9048E-06   2.9905E-06   0.97136
FLUX 1037  4690.00        6.392164E+13   2.9587E-06   2.9659E-06   0.99757
FLUX 1038  4710.00        6.365021E+13   2.9417E-06   2.9417E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.9178E-06   2.9178E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.8938E-06   2.8941E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   2.8708E-06   2.8708E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.8477E-06   2.8477E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.8249E-06   2.8249E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.8024E-06   2.8024E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.7801E-06   2.7801E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.7581E-06   2.7581E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.7364E-06   2.7364E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.7149E-06   2.7149E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.6936E-06   2.6936E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.6726E-06   2.6727E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.6519E-06   2.6519E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.6314E-06   2.6314E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.6111E-06   2.6111E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.5911E-06   2.5911E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.5713E-06   2.5713E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.5517E-06   2.5517E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.5323E-06   2.5323E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.5087E-06   2.5132E-06   0.99822
FLUX 1059  5130.00        5.843908E+13   2.4234E-06   2.4943E-06   0.97156
FLUX 1060  5150.00        5.821214E+13   2.4731E-06   2.4756E-06   0.99899
FLUX 1061  5170.00        5.798694E+13   2.4570E-06   2.4571E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.4388E-06   2.4388E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.4207E-06   2.4207E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.4028E-06   2.4028E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.3851E-06   2.3851E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.3674E-06   2.3676E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   2.3503E-06   2.3503E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.3331E-06   2.3331E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.3162E-06   2.3162E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.2994E-06   2.2994E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.2829E-06   2.2829E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.2664E-06   2.2665E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   2.2503E-06   2.2503E-06   1.00000
