TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   5.0587E-06   5.2810E-06   0.95791
FLUX  470   575.00        5.213783E+14   4.8743E-06   5.3015E-06   0.91941
FLUX  471   577.00        5.195711E+14   4.9862E-06   5.3219E-06   0.93692
FLUX  472   579.00        5.177763E+14   4.8359E-06   5.3421E-06   0.90525
FLUX  473   581.00        5.159940E+14   5.0185E-06   5.3621E-06   0.93591
FLUX  474   583.00        5.142238E+14   5.1703E-06   5.3820E-06   0.96066
FLUX  475   585.00        5.124658E+14   5.0769E-06   5.4017E-06   0.93987
FLUX  476   587.00        5.107198E+14   5.1411E-06   5.4213E-06   0.94832
FLUX  477   589.00        5.089856E+14   4.9173E-06   5.4407E-06   0.90380
FLUX  478   591.00        5.072631E+14   5.1366E-06   5.4599E-06   0.94077
FLUX  479   593.00        5.055523E+14   5.1686E-06   5.4790E-06   0.94334
FLUX  480   595.00        5.038529E+14   5.2109E-06   5.4979E-06   0.94779
FLUX  481   597.00        5.021650E+14   5.3090E-06   5.5167E-06   0.96235
FLUX  482   599.00        5.004883E+14   5.2420E-06   5.5353E-06   0.94700
FLUX  483   601.00        4.988228E+14   5.1830E-06   5.5538E-06   0.93323
FLUX  484   603.00        4.971683E+14   5.2867E-06   5.5721E-06   0.94879
FLUX  485   605.00        4.955248E+14   5.4173E-06   5.5903E-06   0.96905
FLUX  486   607.00        4.938921E+14   5.4378E-06   5.6083E-06   0.96960
FLUX  487   609.00        4.922701E+14   5.2502E-06   5.6262E-06   0.93318
FLUX  488   611.00        4.906588E+14   5.2466E-06   5.6439E-06   0.92961
FLUX  489   613.00        4.890579E+14   5.0962E-06   5.6615E-06   0.90014
FLUX  490   615.00        4.874675E+14   5.2085E-06   5.6789E-06   0.91716
FLUX  491   617.00        4.858874E+14   5.1185E-06   5.6962E-06   0.89859
FLUX  492   619.00        4.843174E+14   5.4160E-06   5.7133E-06   0.94795
FLUX  493   621.00        4.827576E+14   5.4676E-06   5.7304E-06   0.95413
FLUX  494   623.00        4.812079E+14   5.2897E-06   5.7473E-06   0.92038
FLUX  495   625.00        4.796680E+14   5.1105E-06   5.7640E-06   0.88662
FLUX  496   627.00        4.781380E+14   5.4655E-06   5.7930E-06   0.94348
FLUX  497   629.00        4.766176E+14   5.5265E-06   5.8094E-06   0.95132
FLUX  498   631.00        4.751070E+14   5.3621E-06   5.8256E-06   0.92044
FLUX  499   633.00        4.736058E+14   5.4772E-06   5.8417E-06   0.93761
FLUX  500   635.00        4.721142E+14   5.5252E-06   5.8589E-06   0.94304
FLUX  501   637.00        4.706319E+14   5.5049E-06   5.8747E-06   0.93705
FLUX  502   639.00        4.691588E+14   5.6021E-06   5.8904E-06   0.95106
FLUX  503   641.00        4.676950E+14   5.5046E-06   5.9059E-06   0.93206
FLUX  504   643.00        4.662403E+14   5.5889E-06   5.9213E-06   0.94386
FLUX  505   645.00        4.647946E+14   5.5969E-06   5.9365E-06   0.94279
FLUX  506   647.00        4.633578E+14   5.6120E-06   5.9517E-06   0.94293
FLUX  507   649.00        4.619299E+14   5.5259E-06   5.9666E-06   0.92614
FLUX  508   651.00        4.605108E+14   5.7023E-06   5.9834E-06   0.95301
FLUX  509   653.00        4.591003E+14   5.7488E-06   5.9981E-06   0.95845
FLUX  510   655.00        4.576985E+14   5.6777E-06   6.0199E-06   0.94315
FLUX  511   657.00        4.563052E+14   5.2136E-06   6.0343E-06   0.86400
FLUX  512   659.00        4.549203E+14   5.7373E-06   6.0485E-06   0.94854
FLUX  513   661.00        4.535439E+14   5.8061E-06   6.0626E-06   0.95769
FLUX  514   663.00        4.521757E+14   5.8191E-06   6.0766E-06   0.95763
FLUX  515   665.00        4.508158E+14   5.8357E-06   6.0904E-06   0.95819
FLUX  516   667.00        4.494640E+14   5.7879E-06   6.1040E-06   0.94821
FLUX  517   669.00        4.481203E+14   5.9521E-06   6.1176E-06   0.97295
FLUX  518   671.00        4.467846E+14   5.8042E-06   6.1310E-06   0.94670
FLUX  519   673.00        4.454569E+14   5.9569E-06   6.1443E-06   0.96951
FLUX  520   675.00        4.441370E+14   5.8883E-06   6.1574E-06   0.95629
FLUX  521   677.00        4.428250E+14   5.9541E-06   6.1704E-06   0.96495
FLUX  522   679.00        4.415206E+14   5.9163E-06   6.1833E-06   0.95682
FLUX  523   681.00        4.402239E+14   5.9465E-06   6.1961E-06   0.95972
FLUX  524   683.00        4.389348E+14   6.0059E-06   6.2087E-06   0.96734
FLUX  525   685.00        4.376533E+14   5.8767E-06   6.2212E-06   0.94462
FLUX  526   687.00        4.363792E+14   6.0034E-06   6.2336E-06   0.96308
FLUX  527   689.00        4.351125E+14   6.0718E-06   6.2458E-06   0.97213
FLUX  528   691.00        4.338531E+14   6.0328E-06   6.2580E-06   0.96402
FLUX  529   693.00        4.326010E+14   6.0407E-06   6.2700E-06   0.96343
FLUX  530   695.00        4.313561E+14   6.0164E-06   6.2818E-06   0.95775
FLUX  531   697.00        4.301184E+14   6.0598E-06   6.2936E-06   0.96286
FLUX  532   699.00        4.288877E+14   6.0744E-06   6.3052E-06   0.96339
FLUX  533   701.00        4.276641E+14   5.8694E-06   6.3167E-06   0.92919
FLUX  534   703.00        4.264474E+14   6.0294E-06   6.3281E-06   0.95280
FLUX  535   705.00        4.252376E+14   6.1101E-06   6.3394E-06   0.96383
FLUX  536   707.00        4.240347E+14   6.0569E-06   6.3505E-06   0.95377
FLUX  537   709.00        4.228385E+14   6.0708E-06   6.3615E-06   0.95430
FLUX  538   711.00        4.216491E+14   6.0782E-06   6.3724E-06   0.95384
FLUX  539   713.00        4.204663E+14   6.0285E-06   6.3832E-06   0.94444
FLUX  540   715.00        4.192902E+14   6.0493E-06   6.3938E-06   0.94612
FLUX  541   717.00        4.181206E+14   6.0750E-06   6.4044E-06   0.94858
FLUX  542   719.00        4.169576E+14   5.8899E-06   6.4148E-06   0.91818
FLUX  543   721.00        4.158010E+14   6.0794E-06   6.4251E-06   0.94619
FLUX  544   723.00        4.146508E+14   6.0988E-06   6.4353E-06   0.94772
FLUX  545   725.00        4.135069E+14   6.1807E-06   6.4498E-06   0.95829
FLUX  546   727.00        4.123693E+14   6.1780E-06   6.4597E-06   0.95640
FLUX  547   729.00        4.112380E+14   5.9995E-06   6.4695E-06   0.92734
FLUX  548   731.00        4.101129E+14   6.1222E-06   6.4889E-06   0.94348
FLUX  549   733.00        4.089939E+14   6.1793E-06   6.4985E-06   0.95087
FLUX  550   735.00        4.078810E+14   6.1923E-06   6.5081E-06   0.95148
FLUX  551   737.00        4.067741E+14   6.2710E-06   6.5175E-06   0.96219
FLUX  552   739.00        4.056732E+14   6.1275E-06   6.5268E-06   0.93883
FLUX  553   741.00        4.045783E+14   6.0489E-06   6.5360E-06   0.92548
FLUX  554   743.00        4.034892E+14   6.1598E-06   6.5450E-06   0.94114
FLUX  555   745.00        4.024060E+14   6.2243E-06   6.5540E-06   0.94969
FLUX  556   747.00        4.013286E+14   6.2908E-06   6.5629E-06   0.95855
FLUX  557   749.00        4.002570E+14   6.2569E-06   6.5716E-06   0.95212
FLUX  558   751.00        3.991911E+14   6.3033E-06   6.5803E-06   0.95790
FLUX  559   753.00        3.981308E+14   6.3501E-06   6.5888E-06   0.96376
FLUX  560   755.00        3.970762E+14   6.4145E-06   6.5973E-06   0.97229
FLUX  561   757.00        3.960271E+14   6.3676E-06   6.6057E-06   0.96396
FLUX  562   759.00        3.949835E+14   6.3829E-06   6.6139E-06   0.96507
FLUX  563   761.00        3.939455E+14   6.3869E-06   6.6221E-06   0.96448
FLUX  564   763.00        3.929128E+14   6.4357E-06   6.6301E-06   0.97068
FLUX  565   765.00        3.918856E+14   6.4513E-06   6.6381E-06   0.97186
FLUX  566   767.00        3.908638E+14   6.2967E-06   6.6459E-06   0.94745
FLUX  567   769.00        3.898472E+14   6.4752E-06   6.6537E-06   0.97318
FLUX  568   771.00        3.888359E+14   6.3711E-06   6.6614E-06   0.95642
FLUX  569   773.00        3.878299E+14   6.4246E-06   6.6690E-06   0.96335
FLUX  570   775.00        3.868290E+14   6.3889E-06   6.6765E-06   0.95693
FLUX  571   777.00        3.858333E+14   6.4882E-06   6.6839E-06   0.97072
FLUX  572   779.00        3.848427E+14   6.5482E-06   6.6912E-06   0.97862
FLUX  573   781.00        3.838572E+14   6.5377E-06   6.6985E-06   0.97600
FLUX  574   783.00        3.828768E+14   6.5017E-06   6.7056E-06   0.96958
FLUX  575   785.00        3.819013E+14   6.4674E-06   6.7127E-06   0.96345
FLUX  576   787.00        3.809307E+14   6.5614E-06   6.7196E-06   0.97645
FLUX  577   789.00        3.799651E+14   6.5025E-06   6.7265E-06   0.96670
FLUX  578   791.00        3.790044E+14   6.3910E-06   6.7333E-06   0.94917
FLUX  579   793.00        3.780485E+14   6.3545E-06   6.7400E-06   0.94280
FLUX  580   795.00        3.770975E+14   6.3451E-06   6.7466E-06   0.94049
FLUX  581   797.00        3.761512E+14   6.5222E-06   6.7531E-06   0.96581
FLUX  582   799.00        3.752096E+14   6.5510E-06   6.7595E-06   0.96916
FLUX  583   801.00        3.742728E+14   6.4976E-06   6.7658E-06   0.96036
FLUX  584   803.00        3.733406E+14   6.5034E-06   6.7720E-06   0.96034
FLUX  585   805.00        3.724130E+14   6.4894E-06   6.7782E-06   0.95740
FLUX  586   807.00        3.714901E+14   6.5237E-06   6.7842E-06   0.96159
FLUX  587   809.00        3.705717E+14   6.4070E-06   6.7902E-06   0.94357
FLUX  588   811.00        3.696578E+14   6.4984E-06   6.7961E-06   0.95620
FLUX  589   813.00        3.687485E+14   6.5579E-06   6.8019E-06   0.96413
FLUX  590   815.00        3.678436E+14   6.5381E-06   6.8076E-06   0.96041
FLUX  591   817.00        3.669431E+14   6.5643E-06   6.8133E-06   0.96346
FLUX  592   819.00        3.660470E+14   6.4191E-06   6.8188E-06   0.94138
FLUX  593   821.00        3.651553E+14   6.4320E-06   6.8859E-06   0.93408
FLUX  594   823.00        3.642679E+14   6.4748E-06   6.8914E-06   0.93954
FLUX  595   825.00        3.633848E+14   6.5316E-06   6.8969E-06   0.94704
FLUX  596   827.00        3.625060E+14   6.6316E-06   6.9023E-06   0.96079
FLUX  597   829.00        3.616315E+14   6.6093E-06   6.9076E-06   0.95681
FLUX  598   831.00        3.607611E+14   6.4513E-06   6.9128E-06   0.93323
FLUX  599   833.00        3.598950E+14   6.4537E-06   6.9180E-06   0.93289
FLUX  600   835.00        3.590329E+14   6.5292E-06   6.9231E-06   0.94311
FLUX  601   837.00        3.581750E+14   6.5622E-06   6.9281E-06   0.94718
FLUX  602   839.00        3.573212E+14   6.4682E-06   6.9330E-06   0.93295
FLUX  603   841.00        3.564715E+14   6.6151E-06   6.9379E-06   0.95347
FLUX  604   843.00        3.556257E+14   6.5163E-06   6.9427E-06   0.93858
FLUX  605   845.00        3.547840E+14   6.6032E-06   6.9474E-06   0.95045
FLUX  606   847.00        3.539463E+14   6.5642E-06   6.9520E-06   0.94421
FLUX  607   849.00        3.531125E+14   6.6714E-06   6.9566E-06   0.95900
FLUX  608   851.00        3.522826E+14   6.2875E-06   6.9611E-06   0.90323
FLUX  609   853.00        3.514566E+14   6.7321E-06   6.9656E-06   0.96648
FLUX  610   855.00        3.506345E+14   6.1920E-06   6.9699E-06   0.88838
FLUX  611   857.00        3.498162E+14   6.8073E-06   6.9743E-06   0.97606
FLUX  612   859.00        3.490017E+14   6.6489E-06   6.9785E-06   0.95277
FLUX  613   861.00        3.481911E+14   6.6374E-06   6.9827E-06   0.95056
FLUX  614   863.00        3.473841E+14   6.7839E-06   6.9868E-06   0.97096
FLUX  615   865.00        3.465809E+14   6.8199E-06   6.9908E-06   0.97555
FLUX  616   867.00        3.457814E+14   6.1714E-06   6.9948E-06   0.88229
FLUX  617   869.00        3.449856E+14   6.6037E-06   6.9987E-06   0.94356
FLUX  618   871.00        3.441935E+14   6.7409E-06   7.0025E-06   0.96264
FLUX  619   873.00        3.434049E+14   6.7729E-06   7.0063E-06   0.96669
FLUX  620   875.00        3.426200E+14   6.6146E-06   7.0100E-06   0.94359
FLUX  621   877.00        3.418387E+14   6.8385E-06   7.0137E-06   0.97502
FLUX  622   879.00        3.410609E+14   6.7799E-06   7.0173E-06   0.96617
FLUX  623   881.00        3.402866E+14   6.6774E-06   7.0208E-06   0.95108
FLUX  624   883.00        3.395159E+14   6.7707E-06   7.0243E-06   0.96389
FLUX  625   885.00        3.387486E+14   6.8132E-06   7.0277E-06   0.96947
FLUX  626   887.00        3.379848E+14   6.6183E-06   7.0311E-06   0.94129
FLUX  627   889.00        3.372244E+14   6.8442E-06   7.0344E-06   0.97297
FLUX  628   891.00        3.364675E+14   6.9114E-06   7.0376E-06   0.98207
FLUX  629   893.00        3.357139E+14   6.7643E-06   7.0408E-06   0.96074
FLUX  630   895.00        3.349637E+14   6.7950E-06   7.0439E-06   0.96467
FLUX  631   897.00        3.342168E+14   6.8354E-06   7.0469E-06   0.96999
FLUX  632   899.00        3.334733E+14   6.8572E-06   7.0499E-06   0.97266
FLUX  633   901.00        3.327331E+14   6.5821E-06   7.0529E-06   0.93326
FLUX  634   903.00        3.319961E+14   6.8410E-06   7.0557E-06   0.96957
FLUX  635   905.00        3.312624E+14   6.9959E-06   7.0585E-06   0.99114
FLUX  636   907.00        3.305320E+14   6.8385E-06   7.0613E-06   0.96845
FLUX  637   909.00        3.298047E+14   6.6540E-06   7.0639E-06   0.94197
FLUX  638   911.00        3.290807E+14   6.7629E-06   7.0666E-06   0.95703
FLUX  639   913.00        3.283598E+14   6.9472E-06   7.0691E-06   0.98275
FLUX  640   915.00        3.276421E+14   6.9288E-06   7.0715E-06   0.97981
FLUX  641   917.00        3.269275E+14   6.9323E-06   7.0739E-06   0.97998
FLUX  642   919.00        3.262160E+14   7.0156E-06   7.0763E-06   0.99143
FLUX  643   921.00        3.255076E+14   6.8369E-06   7.0786E-06   0.96586
FLUX  644   923.00        3.248023E+14   6.7592E-06   7.0808E-06   0.95458
FLUX  645   925.00        3.241000E+14   6.8071E-06   7.0830E-06   0.96106
FLUX  646   927.00        3.234008E+14   6.9066E-06   7.0852E-06   0.97480
FLUX  647   929.00        3.227045E+14   6.9549E-06   7.0873E-06   0.98132
FLUX  648   931.00        3.220113E+14   7.0013E-06   7.0894E-06   0.98758
FLUX  649   933.00        3.213210E+14   6.9655E-06   7.0914E-06   0.98225
FLUX  650   935.00        3.206337E+14   6.9781E-06   7.0934E-06   0.98374
FLUX  651   937.00        3.199493E+14   6.9298E-06   7.0953E-06   0.97668
FLUX  652   939.00        3.192678E+14   6.9827E-06   7.0972E-06   0.98387
FLUX  653   941.00        3.185893E+14   6.7239E-06   7.0991E-06   0.94716
FLUX  654   943.00        3.179136E+14   6.9660E-06   7.1009E-06   0.98100
FLUX  655   945.00        3.172407E+14   6.8718E-06   7.1026E-06   0.96750
FLUX  656   947.00        3.165707E+14   7.0172E-06   7.1043E-06   0.98773
FLUX  657   949.00        3.159036E+14   7.0575E-06   7.1060E-06   0.99317
FLUX  658   951.00        3.152392E+14   7.0099E-06   7.1076E-06   0.98625
FLUX  659   953.00        3.145776E+14   7.0102E-06   7.1092E-06   0.98608
FLUX  660   955.00        3.139188E+14   6.8301E-06   7.1107E-06   0.96054
FLUX  661   957.00        3.132628E+14   6.9343E-06   7.1122E-06   0.97499
FLUX  662   959.00        3.126095E+14   7.0518E-06   7.1136E-06   0.99131
FLUX  663   961.00        3.119589E+14   6.9647E-06   7.1150E-06   0.97888
FLUX  664   963.00        3.113110E+14   6.9132E-06   7.1163E-06   0.97145
FLUX  665   965.00        3.106658E+14   6.9057E-06   7.1176E-06   0.97023
FLUX  666   967.00        3.100233E+14   6.8893E-06   7.1189E-06   0.96775
FLUX  667   969.00        3.093834E+14   6.9900E-06   7.1201E-06   0.98173
FLUX  668   971.00        3.087461E+14   6.9938E-06   7.1213E-06   0.98209
FLUX  669   973.00        3.081115E+14   6.9999E-06   7.1224E-06   0.98280
FLUX  670   975.00        3.074795E+14   6.9221E-06   7.1235E-06   0.97173
FLUX  671   977.00        3.068501E+14   6.9710E-06   7.1245E-06   0.97844
FLUX  672   979.00        3.062232E+14   6.9237E-06   7.1256E-06   0.97167
FLUX  673   981.00        3.055989E+14   7.0380E-06   7.1265E-06   0.98757
FLUX  674   983.00        3.049771E+14   7.0317E-06   7.1275E-06   0.98657
FLUX  675   985.00        3.043579E+14   7.0295E-06   7.1284E-06   0.98613
FLUX  676   987.00        3.037411E+14   6.9938E-06   7.1292E-06   0.98101
FLUX  677   989.00        3.031269E+14   6.9919E-06   7.1301E-06   0.98063
FLUX  678   991.00        3.025151E+14   6.9952E-06   7.1309E-06   0.98097
FLUX  679   993.00        3.019058E+14   7.0537E-06   7.1316E-06   0.98907
FLUX  680   995.00        3.012990E+14   7.0621E-06   7.1323E-06   0.99015
FLUX  681   997.00        3.006946E+14   7.0740E-06   7.1330E-06   0.99172
FLUX  682   999.00        3.000926E+14   7.0625E-06   7.1337E-06   0.99001
FLUX  683  1002.50        2.990449E+14   7.0415E-06   7.1348E-06   0.98693
FLUX  684  1007.50        2.975608E+14   6.9859E-06   7.1362E-06   0.97893
FLUX  685  1012.50        2.960914E+14   7.0310E-06   7.1375E-06   0.98508
FLUX  686  1017.50        2.946364E+14   6.9832E-06   7.1387E-06   0.97822
FLUX  687  1022.50        2.931956E+14   7.0318E-06   7.1397E-06   0.98488
FLUX  688  1027.50        2.917689E+14   7.0920E-06   7.1406E-06   0.99319
FLUX  689  1032.50        2.903559E+14   7.0014E-06   7.1413E-06   0.98040
FLUX  690  1037.50        2.889566E+14   7.0088E-06   7.1419E-06   0.98136
FLUX  691  1042.50        2.875707E+14   7.0644E-06   7.1424E-06   0.98908
FLUX  692  1047.50        2.861981E+14   6.9945E-06   7.1427E-06   0.97925
FLUX  693  1052.50        2.848385E+14   7.0482E-06   7.1428E-06   0.98674
FLUX  694  1057.50        2.834917E+14   7.0453E-06   7.1428E-06   0.98635
FLUX  695  1062.50        2.821576E+14   7.0276E-06   7.1426E-06   0.98390
FLUX  696  1067.50        2.808361E+14   6.9134E-06   7.1423E-06   0.96795
FLUX  697  1072.50        2.795268E+14   6.9810E-06   7.1419E-06   0.97747
FLUX  698  1077.50        2.782297E+14   6.9619E-06   7.1416E-06   0.97484
FLUX  699  1082.50        2.769446E+14   6.9089E-06   7.1412E-06   0.96748
FLUX  700  1087.50        2.756713E+14   6.9357E-06   7.1408E-06   0.97128
FLUX  701  1092.50        2.744096E+14   6.9563E-06   7.1403E-06   0.97423
FLUX  702  1097.50        2.731595E+14   6.9433E-06   7.1398E-06   0.97248
FLUX  703  1102.50        2.719206E+14   7.0425E-06   7.1392E-06   0.98645
FLUX  704  1107.50        2.706930E+14   7.0593E-06   7.1385E-06   0.98890
FLUX  705  1112.50        2.694764E+14   7.0284E-06   7.1379E-06   0.98466
FLUX  706  1117.50        2.682707E+14   7.0018E-06   7.1373E-06   0.98102
FLUX  707  1122.50        2.670757E+14   7.0534E-06   7.1367E-06   0.98833
FLUX  708  1127.50        2.658914E+14   6.9498E-06   7.1361E-06   0.97389
FLUX  709  1132.50        2.647174E+14   6.9644E-06   7.1358E-06   0.97598
FLUX  710  1137.50        2.635538E+14   6.9858E-06   7.1351E-06   0.97907
FLUX  711  1142.50        2.624004E+14   6.9212E-06   7.1339E-06   0.97019
FLUX  712  1147.50        2.612571E+14   7.0668E-06   7.1316E-06   0.99092
FLUX  713  1152.50        2.601236E+14   7.0603E-06   7.1292E-06   0.99034
FLUX  714  1157.50        2.590000E+14   7.0034E-06   7.1268E-06   0.98269
FLUX  715  1162.50        2.578860E+14   6.9244E-06   7.1244E-06   0.97194
FLUX  716  1167.50        2.567816E+14   6.9427E-06   7.1220E-06   0.97483
FLUX  717  1172.50        2.556866E+14   7.0638E-06   7.1197E-06   0.99216
FLUX  718  1177.50        2.546008E+14   6.9396E-06   7.1174E-06   0.97501
FLUX  719  1182.50        2.535243E+14   6.9650E-06   7.1151E-06   0.97889
FLUX  720  1187.50        2.524568E+14   6.8893E-06   7.1129E-06   0.96856
FLUX  721  1192.50        2.513983E+14   7.0737E-06   7.1106E-06   0.99480
FLUX  722  1197.50        2.503486E+14   6.8849E-06   7.1083E-06   0.96857
FLUX  723  1202.50        2.493077E+14   7.0108E-06   7.1059E-06   0.98662
FLUX  724  1207.50        2.482754E+14   6.9674E-06   7.1035E-06   0.98084
FLUX  725  1212.50        2.472515E+14   6.9970E-06   7.1011E-06   0.98533
FLUX  726  1217.50        2.462361E+14   7.0580E-06   7.0988E-06   0.99426
FLUX  727  1222.50        2.452290E+14   7.0427E-06   7.0964E-06   0.99244
FLUX  728  1227.50        2.442301E+14   7.0219E-06   7.0941E-06   0.98983
FLUX  729  1232.50        2.432394E+14   7.0250E-06   7.0918E-06   0.99058
FLUX  730  1237.50        2.422566E+14   7.0229E-06   7.0896E-06   0.99059
FLUX  731  1242.50        2.412817E+14   7.0176E-06   7.0874E-06   0.99015
FLUX  732  1247.50        2.403146E+14   7.0400E-06   7.0853E-06   0.99361
FLUX  733  1252.50        2.393553E+14   6.9974E-06   7.0832E-06   0.98788
FLUX  734  1257.50        2.384036E+14   6.9907E-06   7.0812E-06   0.98722
FLUX  735  1262.50        2.374594E+14   7.0071E-06   7.0792E-06   0.98981
FLUX  736  1267.50        2.365227E+14   6.9780E-06   7.0772E-06   0.98598
FLUX  737  1272.50        2.355933E+14   7.0271E-06   7.0754E-06   0.99318
FLUX  738  1277.50        2.346712E+14   7.0535E-06   7.0736E-06   0.99717
FLUX  739  1282.50        2.337563E+14   6.7769E-06   7.0719E-06   0.95829
FLUX  740  1287.50        2.328485E+14   6.9867E-06   7.0700E-06   0.98822
FLUX  741  1292.50        2.319478E+14   6.9599E-06   7.0677E-06   0.98475
FLUX  742  1297.50        2.310539E+14   7.0148E-06   7.0655E-06   0.99282
FLUX  743  1302.50        2.301670E+14   6.9563E-06   7.0633E-06   0.98485
FLUX  744  1307.50        2.292868E+14   7.0108E-06   7.0615E-06   0.99282
FLUX  745  1312.50        2.284133E+14   6.9516E-06   7.0597E-06   0.98469
FLUX  746  1317.50        2.275465E+14   6.9335E-06   7.0578E-06   0.98239
FLUX  747  1322.50        2.266862E+14   6.9867E-06   7.0559E-06   0.99019
FLUX  748  1327.50        2.258324E+14   6.9053E-06   7.0540E-06   0.97891
FLUX  749  1332.50        2.249850E+14   6.9638E-06   7.0522E-06   0.98746
FLUX  750  1337.50        2.241439E+14   6.9396E-06   7.0505E-06   0.98428
FLUX  751  1342.50        2.233091E+14   6.9918E-06   7.0488E-06   0.99192
FLUX  752  1347.50        2.224805E+14   6.9775E-06   7.0471E-06   0.99012
FLUX  753  1352.50        2.216580E+14   6.9724E-06   7.0456E-06   0.98960
FLUX  754  1357.50        2.208416E+14   6.8870E-06   7.0443E-06   0.97767
FLUX  755  1362.50        2.200312E+14   6.9132E-06   7.0429E-06   0.98159
FLUX  756  1367.50        2.192267E+14   6.9196E-06   7.0415E-06   0.98269
FLUX  757  1372.50        2.184281E+14   6.8935E-06   7.0402E-06   0.97917
FLUX  758  1377.50        2.176352E+14   6.9187E-06   7.0389E-06   0.98294
FLUX  759  1382.50        2.168481E+14   6.9346E-06   7.0375E-06   0.98538
FLUX  760  1387.50        2.160667E+14   6.9370E-06   7.0361E-06   0.98591
FLUX  761  1392.50        2.152908E+14   6.9440E-06   7.0347E-06   0.98710
FLUX  762  1397.50        2.145206E+14   6.9537E-06   7.0334E-06   0.98867
FLUX  763  1402.50        2.137558E+14   6.8835E-06   7.0317E-06   0.97892
FLUX  764  1407.50        2.129964E+14   6.9461E-06   7.0298E-06   0.98810
FLUX  765  1412.50        2.122425E+14   6.8889E-06   7.0276E-06   0.98025
FLUX  766  1417.50        2.114938E+14   6.9547E-06   7.0256E-06   0.98990
FLUX  767  1422.50        2.107504E+14   6.8514E-06   7.0238E-06   0.97547
FLUX  768  1427.50        2.100123E+14   6.8101E-06   7.0219E-06   0.96985
FLUX  769  1432.50        2.092792E+14   6.9061E-06   7.0199E-06   0.98379
FLUX  770  1437.50        2.085513E+14   6.9569E-06   7.0178E-06   0.99132
FLUX  771  1442.50        2.078284E+14   6.7081E-06   7.0157E-06   0.95615
FLUX  772  1447.50        2.071105E+14   6.9147E-06   7.0136E-06   0.98591
FLUX  773  1452.50        2.063976E+14   6.7899E-06   7.0115E-06   0.96839
FLUX  774  1457.00        2.057601E+14   6.8835E-06   7.0096E-06   0.98202
FLUX  775  1462.00        2.050564E+14   6.8877E-06   7.0915E-06   0.97126
FLUX  776  1467.50        2.042879E+14   6.9481E-06   7.0908E-06   0.97988
FLUX  777  1472.50        2.035942E+14   6.8249E-06   7.0901E-06   0.96260
FLUX  778  1477.50        2.029052E+14   6.8116E-06   7.0892E-06   0.96084
FLUX  779  1482.50        2.022209E+14   6.8152E-06   7.0882E-06   0.96149
FLUX  780  1487.50        2.015412E+14   6.7556E-06   7.0871E-06   0.95323
FLUX  781  1492.50        2.008660E+14   6.8633E-06   7.0855E-06   0.96864
FLUX  782  1497.50        2.001953E+14   6.7846E-06   7.0834E-06   0.95782
FLUX  783  1502.50        1.995291E+14   6.7440E-06   7.0810E-06   0.95242
FLUX  784  1507.50        1.988673E+14   6.6805E-06   7.0785E-06   0.94378
FLUX  785  1512.50        1.982099E+14   6.7768E-06   7.0759E-06   0.95773
FLUX  786  1517.50        1.975568E+14   6.8063E-06   7.0729E-06   0.96230
FLUX  787  1522.50        1.969080E+14   6.7912E-06   7.0697E-06   0.96061
FLUX  788  1527.50        1.962635E+14   6.7775E-06   7.0662E-06   0.95914
FLUX  789  1532.50        1.956232E+14   6.7549E-06   7.0624E-06   0.95647
FLUX  790  1537.50        1.949870E+14   6.8393E-06   7.0582E-06   0.96898
FLUX  791  1542.50        1.943549E+14   6.7211E-06   7.0537E-06   0.95285
FLUX  792  1547.50        1.937270E+14   6.8256E-06   7.0488E-06   0.96834
FLUX  793  1552.50        1.931031E+14   6.7872E-06   7.0435E-06   0.96361
FLUX  794  1557.50        1.924831E+14   6.6123E-06   7.0377E-06   0.93955
FLUX  795  1562.50        1.918672E+14   6.8932E-06   7.0314E-06   0.98034
FLUX  796  1567.50        1.912552E+14   6.6968E-06   7.0246E-06   0.95334
FLUX  797  1572.50        1.906471E+14   6.6618E-06   7.0172E-06   0.94935
FLUX  798  1577.50        1.900428E+14   6.6581E-06   7.0092E-06   0.94990
FLUX  799  1582.50        1.894423E+14   6.7380E-06   7.0003E-06   0.96252
FLUX  800  1587.50        1.888457E+14   6.3600E-06   6.9903E-06   0.90983
FLUX  801  1592.50        1.882527E+14   6.6613E-06   6.9794E-06   0.95442
FLUX  802  1597.50        1.876635E+14   6.7685E-06   6.9679E-06   0.97138
FLUX  803  1605.00        1.867866E+14   6.7101E-06   6.9488E-06   0.96565
FLUX  804  1615.00        1.856300E+14   6.5791E-06   6.9196E-06   0.95079
FLUX  805  1625.00        1.844877E+14   6.7045E-06   6.8852E-06   0.97375
FLUX  806  1635.00        1.833593E+14   6.6351E-06   6.8431E-06   0.96960
FLUX  807  1645.00        1.822447E+14   6.4689E-06   6.7904E-06   0.95265
FLUX  808  1655.00        1.811435E+14   6.5808E-06   6.7309E-06   0.97770
FLUX  809  1665.00        1.800556E+14   6.5563E-06   6.6720E-06   0.98265
FLUX  810  1675.00        1.789806E+14   6.4637E-06   6.6139E-06   0.97728
FLUX  811  1685.00        1.779184E+14   6.2774E-06   6.5566E-06   0.95741
FLUX  812  1695.00        1.768687E+14   6.4378E-06   6.5000E-06   0.99043
