TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.1879E-05   6.1905E-05   0.99958
FLUX  738  1277.50        2.346712E+14   6.0374E-05   6.1457E-05   0.98238
FLUX  739  1282.50        2.337563E+14   5.6408E-05   6.1013E-05   0.92452
FLUX  740  1287.50        2.328485E+14   6.0211E-05   6.0575E-05   0.99399
FLUX  741  1292.50        2.319478E+14   6.0134E-05   6.0141E-05   0.99988
FLUX  742  1297.50        2.310539E+14   5.9351E-05   5.9712E-05   0.99397
FLUX  743  1302.50        2.301670E+14   5.9266E-05   5.9287E-05   0.99965
FLUX  744  1307.50        2.292868E+14   5.8866E-05   5.8866E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.8450E-05   5.8451E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.8026E-05   5.8039E-05   0.99978
FLUX  747  1322.50        2.266862E+14   5.7631E-05   5.7632E-05   0.99998
FLUX  748  1327.50        2.258324E+14   5.7228E-05   5.7229E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.6811E-05   5.6830E-05   0.99967
FLUX  750  1337.50        2.241439E+14   5.6418E-05   5.6435E-05   0.99968
FLUX  751  1342.50        2.233091E+14   5.5970E-05   5.6045E-05   0.99867
FLUX  752  1347.50        2.224805E+14   5.5652E-05   5.5658E-05   0.99989
FLUX  753  1352.50        2.216580E+14   5.5255E-05   5.5276E-05   0.99962
FLUX  754  1357.50        2.208416E+14   5.4890E-05   5.4897E-05   0.99987
FLUX  755  1362.50        2.200312E+14   5.4492E-05   5.4523E-05   0.99943
FLUX  756  1367.50        2.192267E+14   5.4140E-05   5.4152E-05   0.99978
FLUX  757  1372.50        2.184281E+14   5.3757E-05   5.3785E-05   0.99948
FLUX  758  1377.50        2.176352E+14   5.3420E-05   5.3421E-05   0.99998
FLUX  759  1382.50        2.168481E+14   5.3060E-05   5.3062E-05   0.99998
FLUX  760  1387.50        2.160667E+14   5.2699E-05   5.2705E-05   0.99987
FLUX  761  1392.50        2.152908E+14   5.2302E-05   5.2353E-05   0.99904
FLUX  762  1397.50        2.145206E+14   5.1978E-05   5.2004E-05   0.99949
FLUX  763  1402.50        2.137558E+14   5.1643E-05   5.1658E-05   0.99970
FLUX  764  1407.50        2.129964E+14   5.1316E-05   5.1316E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.0968E-05   5.0978E-05   0.99981
FLUX  766  1417.50        2.114938E+14   5.0636E-05   5.0642E-05   0.99987
FLUX  767  1422.50        2.107504E+14   5.0310E-05   5.0310E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.9977E-05   4.9981E-05   0.99992
FLUX  769  1432.50        2.092792E+14   4.9649E-05   4.9656E-05   0.99986
FLUX  770  1437.50        2.085513E+14   4.9323E-05   4.9333E-05   0.99978
FLUX  771  1442.50        2.078284E+14   4.9013E-05   4.9014E-05   0.99998
FLUX  772  1447.50        2.071105E+14   4.8694E-05   4.8698E-05   0.99993
FLUX  773  1452.50        2.063976E+14   4.8378E-05   4.8385E-05   0.99986
FLUX  774  1457.00        2.057601E+14   4.8104E-05   4.8105E-05   0.99998
FLUX  775  1462.00        2.050564E+14   4.8038E-05   4.8386E-05   0.99280
FLUX  776  1467.50        2.042879E+14   4.8045E-05   4.8046E-05   0.99999
FLUX  777  1472.50        2.035942E+14   4.7719E-05   4.7739E-05   0.99957
FLUX  778  1477.50        2.029052E+14   4.7284E-05   4.7436E-05   0.99680
FLUX  779  1482.50        2.022209E+14   4.6900E-05   4.7136E-05   0.99501
FLUX  780  1487.50        2.015412E+14   4.6511E-05   4.6838E-05   0.99301
FLUX  781  1492.50        2.008660E+14   4.6146E-05   4.6543E-05   0.99146
FLUX  782  1497.50        2.001953E+14   4.5778E-05   4.6251E-05   0.98978
FLUX  783  1502.50        1.995291E+14   4.5447E-05   4.5962E-05   0.98881
FLUX  784  1507.50        1.988673E+14   4.4964E-05   4.5675E-05   0.98442
FLUX  785  1512.50        1.982099E+14   4.4749E-05   4.5391E-05   0.98586
FLUX  786  1517.50        1.975568E+14   4.4422E-05   4.5110E-05   0.98474
FLUX  787  1522.50        1.969080E+14   4.4130E-05   4.4831E-05   0.98435
FLUX  788  1527.50        1.962635E+14   4.3803E-05   4.4555E-05   0.98312
FLUX  789  1532.50        1.956232E+14   4.3491E-05   4.4282E-05   0.98215
FLUX  790  1537.50        1.949870E+14   4.3350E-05   4.4011E-05   0.98500
FLUX  791  1542.50        1.943549E+14   4.2858E-05   4.3742E-05   0.97980
FLUX  792  1547.50        1.937270E+14   4.2839E-05   4.3476E-05   0.98536
FLUX  793  1552.50        1.931031E+14   4.2552E-05   4.3212E-05   0.98473
FLUX  794  1557.50        1.924831E+14   4.1924E-05   4.2951E-05   0.97610
FLUX  795  1562.50        1.918672E+14   4.2356E-05   4.2692E-05   0.99214
FLUX  796  1567.50        1.912552E+14   4.1610E-05   4.2435E-05   0.98056
FLUX  797  1572.50        1.906471E+14   4.1089E-05   4.2180E-05   0.97413
FLUX  798  1577.50        1.900428E+14   4.1692E-05   4.1928E-05   0.99437
FLUX  799  1582.50        1.894423E+14   4.1367E-05   4.1678E-05   0.99253
FLUX  800  1587.50        1.888457E+14   3.9862E-05   4.1431E-05   0.96214
FLUX  801  1592.50        1.882527E+14   4.0615E-05   4.1185E-05   0.98615
FLUX  802  1597.50        1.876635E+14   4.0861E-05   4.0942E-05   0.99801
FLUX  803  1605.00        1.867866E+14   4.0196E-05   4.0581E-05   0.99052
FLUX  804  1615.00        1.856300E+14   3.9071E-05   4.0107E-05   0.97416
FLUX  805  1625.00        1.844877E+14   3.9616E-05   3.9642E-05   0.99935
FLUX  806  1635.00        1.833593E+14   3.8732E-05   3.9184E-05   0.98846
FLUX  807  1645.00        1.822447E+14   3.7616E-05   3.8734E-05   0.97112
FLUX  808  1655.00        1.811435E+14   3.8277E-05   3.8292E-05   0.99960
FLUX  809  1665.00        1.800556E+14   3.7857E-05   3.7858E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.6951E-05   3.7431E-05   0.98719
FLUX  811  1685.00        1.779184E+14   3.5819E-05   3.7010E-05   0.96782
FLUX  812  1695.00        1.768687E+14   3.6578E-05   3.6597E-05   0.99948
FLUX  813  1705.00        1.758314E+14   3.5983E-05   3.6191E-05   0.99425
FLUX  814  1715.00        1.748061E+14   3.5785E-05   3.5792E-05   0.99982
FLUX  815  1725.00        1.737928E+14   3.5357E-05   3.5398E-05   0.99884
FLUX  816  1735.00        1.727911E+14   3.3521E-05   3.5012E-05   0.95741
FLUX  817  1745.00        1.718009E+14   3.4475E-05   3.4631E-05   0.99549
FLUX  818  1755.00        1.708219E+14   3.4256E-05   3.4257E-05   0.99997
FLUX  819  1765.00        1.698541E+14   3.3888E-05   3.3889E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.3522E-05   3.3526E-05   0.99987
FLUX  821  1785.00        1.679510E+14   3.3129E-05   3.3170E-05   0.99878
FLUX  822  1795.00        1.670153E+14   3.2819E-05   3.2819E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.2431E-05   3.2473E-05   0.99870
FLUX  824  1815.00        1.651749E+14   3.0797E-05   3.2133E-05   0.95840
FLUX  825  1825.00        1.642699E+14   3.1516E-05   3.1799E-05   0.99111
FLUX  826  1835.00        1.633747E+14   3.1465E-05   3.1469E-05   0.99986
FLUX  827  1845.00        1.624892E+14   3.1138E-05   3.1145E-05   0.99977
FLUX  828  1855.00        1.616132E+14   3.0775E-05   3.0825E-05   0.99838
FLUX  829  1865.00        1.607466E+14   3.0258E-05   3.0510E-05   0.99171
FLUX  830  1875.00        1.598893E+14   2.8914E-05   3.0201E-05   0.95741
FLUX  831  1885.00        1.590411E+14   2.9858E-05   2.9895E-05   0.99873
FLUX  832  1895.00        1.582018E+14   2.9568E-05   2.9595E-05   0.99908
FLUX  833  1905.00        1.573714E+14   2.9184E-05   2.9299E-05   0.99610
FLUX  834  1915.00        1.565496E+14   2.9004E-05   2.9007E-05   0.99991
FLUX  835  1925.00        1.557364E+14   2.8719E-05   2.8720E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.8367E-05   2.8436E-05   0.99757
FLUX  837  1945.00        1.541350E+14   2.6789E-05   2.8158E-05   0.95141
FLUX  838  1955.00        1.533465E+14   2.7767E-05   2.7883E-05   0.99587
FLUX  839  1965.00        1.525662E+14   2.7611E-05   2.7612E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.7345E-05   2.7345E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.7081E-05   2.7081E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.6822E-05   2.6822E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.6566E-05   2.6566E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.6314E-05   2.6314E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.6066E-05   2.6066E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.5821E-05   2.5821E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.5567E-05   2.5579E-05   0.99953
FLUX  848  2055.00        1.458844E+14   2.5281E-05   2.5341E-05   0.99764
FLUX  849  2065.00        1.451780E+14   2.5106E-05   2.5106E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.4873E-05   2.4874E-05   0.99997
FLUX  851  2085.00        1.437854E+14   2.4645E-05   2.4645E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.4418E-05   2.4420E-05   0.99992
FLUX  853  2105.00        1.424192E+14   2.4196E-05   2.4197E-05   0.99992
FLUX  854  2115.00        1.417459E+14   2.3868E-05   2.3978E-05   0.99543
FLUX  855  2125.00        1.410788E+14   2.3761E-05   2.3762E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.3547E-05   2.3548E-05   0.99994
FLUX  857  2145.00        1.397634E+14   2.3328E-05   2.3337E-05   0.99958
FLUX  858  2155.00        1.391148E+14   2.3079E-05   2.3129E-05   0.99784
FLUX  859  2165.00        1.384723E+14   2.1779E-05   2.2924E-05   0.95003
FLUX  860  2175.00        1.378356E+14   2.2622E-05   2.2722E-05   0.99560
FLUX  861  2185.00        1.372048E+14   2.2504E-05   2.2522E-05   0.99918
FLUX  862  2195.00        1.365797E+14   2.2323E-05   2.2325E-05   0.99994
FLUX  863  2205.00        1.359603E+14   2.2130E-05   2.2130E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.1938E-05   2.1938E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.1740E-05   2.1748E-05   0.99962
FLUX  866  2235.00        1.341353E+14   2.1561E-05   2.1561E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.1376E-05   2.1376E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.1194E-05   2.1194E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.1014E-05   2.1014E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.0836E-05   2.0836E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.0681E-05   2.0759E-05   0.99626
FLUX  872  2295.00        1.306285E+14   2.0584E-05   2.0584E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.0405E-05   2.0412E-05   0.99965
FLUX  874  2315.00        1.295000E+14   2.0241E-05   2.0242E-05   0.99997
FLUX  875  2325.00        1.289430E+14   2.0072E-05   2.0074E-05   0.99991
FLUX  876  2335.00        1.283908E+14   1.9872E-05   1.9908E-05   0.99821
FLUX  877  2345.00        1.278433E+14   1.9688E-05   1.9744E-05   0.99718
FLUX  878  2355.00        1.273004E+14   1.9516E-05   1.9582E-05   0.99662
FLUX  879  2365.00        1.267622E+14   1.9346E-05   1.9422E-05   0.99609
FLUX  880  2375.00        1.262284E+14   1.9177E-05   1.9264E-05   0.99550
FLUX  881  2385.00        1.256992E+14   1.9018E-05   1.9107E-05   0.99533
FLUX  882  2395.00        1.251743E+14   1.8848E-05   1.8953E-05   0.99444
FLUX  883  2405.00        1.246538E+14   1.8688E-05   1.8801E-05   0.99402
FLUX  884  2415.00        1.241377E+14   1.8531E-05   1.8650E-05   0.99361
FLUX  885  2425.00        1.236258E+14   1.8386E-05   1.8501E-05   0.99379
FLUX  886  2435.00        1.231181E+14   1.8236E-05   1.8354E-05   0.99354
FLUX  887  2445.00        1.226145E+14   1.8075E-05   1.8209E-05   0.99264
FLUX  888  2455.00        1.221151E+14   1.7959E-05   1.8065E-05   0.99411
FLUX  889  2465.00        1.216197E+14   1.7789E-05   1.7923E-05   0.99249
FLUX  890  2475.00        1.211283E+14   1.7629E-05   1.7783E-05   0.99135
FLUX  891  2485.00        1.206408E+14   1.7567E-05   1.7645E-05   0.99563
FLUX  892  2495.00        1.201573E+14   1.7315E-05   1.7508E-05   0.98899
FLUX  893  2505.00        1.196776E+14   1.7372E-05   1.7372E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.7191E-05   1.7238E-05   0.99724
FLUX  895  2525.00        1.187297E+14   1.6871E-05   1.7106E-05   0.98626
FLUX  896  2535.00        1.182613E+14   1.6896E-05   1.6975E-05   0.99532
FLUX  897  2545.00        1.177967E+14   1.6842E-05   1.6846E-05   0.99980
FLUX  898  2555.00        1.173356E+14   1.6634E-05   1.6718E-05   0.99501
FLUX  899  2565.00        1.168782E+14   1.6296E-05   1.6591E-05   0.98223
FLUX  900  2575.00        1.164243E+14   1.6408E-05   1.6466E-05   0.99647
FLUX  901  2585.00        1.159739E+14   1.6342E-05   1.6342E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.6209E-05   1.6220E-05   0.99934
FLUX  903  2605.00        1.150835E+14   1.5968E-05   1.6099E-05   0.99186
FLUX  904  2615.00        1.146434E+14   1.5570E-05   1.5980E-05   0.97434
FLUX  905  2625.00        1.142067E+14   1.5035E-05   1.5861E-05   0.94788
FLUX  906  2635.00        1.137732E+14   1.5653E-05   1.5744E-05   0.99418
FLUX  907  2645.00        1.133431E+14   1.5628E-05   1.5629E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.5495E-05   1.5514E-05   0.99878
FLUX  909  2665.00        1.124925E+14   1.5319E-05   1.5401E-05   0.99468
FLUX  910  2675.00        1.120720E+14   1.4855E-05   1.5289E-05   0.97158
FLUX  911  2685.00        1.116546E+14   1.5090E-05   1.5178E-05   0.99418
FLUX  912  2695.00        1.112403E+14   1.5068E-05   1.5069E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.4960E-05   1.4960E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.4853E-05   1.4853E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.4747E-05   1.4747E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.4642E-05   1.4642E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.4509E-05   1.4538E-05   0.99796
FLUX  918  2755.00        1.088176E+14   1.4004E-05   1.4436E-05   0.97009
FLUX  919  2765.00        1.084241E+14   1.4154E-05   1.4334E-05   0.98745
FLUX  920  2775.00        1.080333E+14   1.4224E-05   1.4233E-05   0.99937
FLUX  921  2785.00        1.076454E+14   1.4134E-05   1.4134E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4035E-05   1.4035E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3935E-05   1.3938E-05   0.99980
FLUX  924  2815.00        1.064982E+14   1.3841E-05   1.3841E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.3745E-05   1.3746E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.3650E-05   1.3651E-05   0.99995
FLUX  927  2845.00        1.053752E+14   1.3557E-05   1.3557E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3453E-05   1.3465E-05   0.99914
FLUX  929  2865.00        1.046396E+14   1.3247E-05   1.3373E-05   0.99057
FLUX  930  2875.00        1.042757E+14   1.2769E-05   1.3282E-05   0.96132
FLUX  931  2885.00        1.039142E+14   1.3151E-05   1.3193E-05   0.99687
FLUX  932  2895.00        1.035553E+14   1.3102E-05   1.3104E-05   0.99985
FLUX  933  2905.00        1.031988E+14   1.3015E-05   1.3016E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2928E-05   1.2928E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.2842E-05   1.2842E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.2756E-05   1.2757E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.2672E-05   1.2672E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.2588E-05   1.2588E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2505E-05   1.2505E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2423E-05   1.2423E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2342E-05   1.2342E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2261E-05   1.2261E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.2182E-05   1.2182E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2097E-05   1.2103E-05   0.99956
FLUX  945  3025.00        9.910496E+13   1.2002E-05   1.2025E-05   0.99814
FLUX  946  3035.00        9.877842E+13   1.1536E-05   1.1947E-05   0.96563
FLUX  947  3045.00        9.845402E+13   1.1633E-05   1.1870E-05   0.97999
FLUX  948  3055.00        9.813175E+13   1.1782E-05   1.1794E-05   0.99892
FLUX  949  3065.00        9.781158E+13   1.1718E-05   1.1719E-05   0.99992
FLUX  950  3075.00        9.749350E+13   1.1637E-05   1.1644E-05   0.99932
FLUX  951  3085.00        9.717747E+13   1.1567E-05   1.1571E-05   0.99971
FLUX  952  3095.00        9.686349E+13   1.1497E-05   1.1497E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.1425E-05   1.1425E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.1351E-05   1.1353E-05   0.99982
FLUX  955  3125.00        9.593360E+13   1.1278E-05   1.1282E-05   0.99967
FLUX  956  3135.00        9.562759E+13   1.1211E-05   1.1212E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.1142E-05   1.1142E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.1073E-05   1.1073E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1004E-05   1.1004E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.0936E-05   1.0936E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0869E-05   1.0869E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0802E-05   1.0802E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0704E-05   1.0704E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0574E-05   1.0574E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0446E-05   1.0446E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0321E-05   1.0321E-05   0.99997
FLUX  967  3290.00        9.112234E+13   9.9023E-06   1.0221E-05   0.96879
FLUX  968  3310.00        9.057175E+13   1.0039E-05   1.0100E-05   0.99397
FLUX  969  3330.00        9.002778E+13   9.9787E-06   9.9814E-06   0.99973
FLUX  970  3350.00        8.949030E+13   9.8644E-06   9.8645E-06   0.99999
FLUX  971  3370.00        8.895920E+13   9.7495E-06   9.7497E-06   0.99998
FLUX  972  3390.00        8.843437E+13   9.6366E-06   9.6368E-06   0.99998
FLUX  973  3410.00        8.791569E+13   9.5257E-06   9.5259E-06   0.99997
FLUX  974  3430.00        8.740306E+13   9.4166E-06   9.4169E-06   0.99997
FLUX  975  3450.00        8.689638E+13   9.3060E-06   9.3097E-06   0.99960
FLUX  976  3470.00        8.639553E+13   9.1830E-06   9.2043E-06   0.99769
FLUX  977  3490.00        8.590043E+13   9.0783E-06   9.1007E-06   0.99754
FLUX  978  3510.00        8.541097E+13   8.9760E-06   8.9988E-06   0.99746
FLUX  979  3530.00        8.492705E+13   8.8733E-06   8.8986E-06   0.99716
FLUX  980  3550.00        8.444859E+13   8.7733E-06   8.8001E-06   0.99696
FLUX  981  3570.00        8.397549E+13   8.6740E-06   8.7032E-06   0.99665
FLUX  982  3590.00        8.350766E+13   8.5840E-06   8.6078E-06   0.99724
FLUX  983  3610.00        8.304501E+13   8.4826E-06   8.5140E-06   0.99631
FLUX  984  3630.00        8.258747E+13   8.3996E-06   8.4218E-06   0.99737
FLUX  985  3650.00        8.213493E+13   8.2959E-06   8.3310E-06   0.99579
FLUX  986  3670.00        8.168733E+13   8.2341E-06   8.2416E-06   0.99908
FLUX  987  3690.00        8.124458E+13   8.1095E-06   8.1537E-06   0.99458
FLUX  988  3710.00        8.080660E+13   8.0405E-06   8.0672E-06   0.99670
FLUX  989  3730.00        8.037332E+13   7.8543E-06   7.9820E-06   0.98400
FLUX  990  3750.00        7.994467E+13   7.6997E-06   7.8982E-06   0.97487
FLUX  991  3770.00        7.952056E+13   7.8047E-06   7.8157E-06   0.99860
FLUX  992  3790.00        7.910092E+13   7.7342E-06   7.7344E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.6091E-06   7.6544E-06   0.99408
FLUX  994  3830.00        7.827480E+13   7.5380E-06   7.5756E-06   0.99504
FLUX  995  3850.00        7.786818E+13   7.4979E-06   7.4980E-06   0.99998
FLUX  996  3870.00        7.746576E+13   7.4216E-06   7.4217E-06   0.99999
FLUX  997  3890.00        7.706748E+13   7.3307E-06   7.3464E-06   0.99786
FLUX  998  3910.00        7.667327E+13   7.1942E-06   7.2723E-06   0.98926
FLUX  999  3930.00        7.628308E+13   7.1941E-06   7.1993E-06   0.99928
FLUX 1000  3950.00        7.589684E+13   7.1267E-06   7.1274E-06   0.99990
FLUX 1001  3970.00        7.551448E+13   7.0565E-06   7.0566E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.9868E-06   6.9868E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   6.8659E-06   6.9180E-06   0.99246
FLUX 1004  4030.00        7.439020E+13   6.7662E-06   6.8503E-06   0.98774
FLUX 1005  4050.00        7.402284E+13   6.5963E-06   6.7835E-06   0.97241
FLUX 1006  4070.00        7.365909E+13   6.7122E-06   6.7177E-06   0.99919
FLUX 1007  4090.00        7.329890E+13   6.6527E-06   6.6528E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.5888E-06   6.5888E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.5191E-06   6.5258E-06   0.99898
FLUX 1010  4150.00        7.223916E+13   6.4538E-06   6.4636E-06   0.99847
FLUX 1011  4170.00        7.189269E+13   6.2861E-06   6.4024E-06   0.98183
FLUX 1012  4190.00        7.154952E+13   6.3292E-06   6.3420E-06   0.99799
FLUX 1013  4210.00        7.120962E+13   6.2823E-06   6.2824E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.2237E-06   6.2237E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.1618E-06   6.1657E-06   0.99936
FLUX 1016  4270.00        7.020902E+13   6.1086E-06   6.1086E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.0396E-06   6.0523E-06   0.99791
FLUX 1018  4310.00        6.955742E+13   5.9967E-06   5.9967E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.9419E-06   5.9419E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.8853E-06   5.8878E-06   0.99956
FLUX 1021  4370.00        6.860240E+13   5.7194E-06   5.8345E-06   0.98027
FLUX 1022  4390.00        6.828986E+13   5.7450E-06   5.7819E-06   0.99362
FLUX 1023  4410.00        6.798016E+13   5.7299E-06   5.7300E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.6787E-06   5.6788E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.6282E-06   5.6282E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.5852E-06   5.5852E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.5359E-06   5.5359E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.4872E-06   5.4872E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.4391E-06   5.4392E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.3918E-06   5.3918E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.3450E-06   5.3451E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.2989E-06   5.2989E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.2510E-06   5.2533E-06   0.99956
FLUX 1034  4630.00        6.475000E+13   5.2028E-06   5.2083E-06   0.99894
FLUX 1035  4650.00        6.447151E+13   4.9836E-06   5.1638E-06   0.96509
FLUX 1036  4670.00        6.419540E+13   4.9690E-06   5.1200E-06   0.97051
FLUX 1037  4690.00        6.392164E+13   5.0503E-06   5.0767E-06   0.99482
FLUX 1038  4710.00        6.365021E+13   5.0338E-06   5.0339E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   4.9916E-06   4.9916E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.9497E-06   4.9499E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   4.9087E-06   4.9087E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.8680E-06   4.8680E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.8279E-06   4.8279E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.7882E-06   4.7882E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.7490E-06   4.7490E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.7102E-06   4.7102E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.6720E-06   4.6720E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.6342E-06   4.6342E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.5968E-06   4.5968E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.5599E-06   4.5599E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.5235E-06   4.5235E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.4875E-06   4.4875E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.4518E-06   4.4519E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.4166E-06   4.4167E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.3819E-06   4.3819E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.3475E-06   4.3475E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.3135E-06   4.3136E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   4.2657E-06   4.2800E-06   0.99665
FLUX 1059  5130.00        5.843908E+13   4.1119E-06   4.2468E-06   0.96822
FLUX 1060  5150.00        5.821214E+13   4.2051E-06   4.2140E-06   0.99789
FLUX 1061  5170.00        5.798694E+13   4.1815E-06   4.1816E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   4.1495E-06   4.1495E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.1178E-06   4.1179E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.0865E-06   4.0865E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.0555E-06   4.0555E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.0249E-06   4.0249E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   3.9946E-06   3.9946E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.9647E-06   3.9647E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.9351E-06   3.9351E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.9058E-06   3.9058E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.8768E-06   3.8768E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.8481E-06   3.8482E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.8198E-06   3.8198E-06   1.00000
