TEFF   3500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  844  2015.00        1.487804E+14   3.0042E-06   3.0398E-06   0.98830
FLUX  845  2025.00        1.480457E+14   2.9366E-06   3.0174E-06   0.97323
FLUX  846  2035.00        1.473182E+14   2.9384E-06   2.9952E-06   0.98103
FLUX  847  2045.00        1.465978E+14   2.9498E-06   2.9733E-06   0.99209
FLUX  848  2055.00        1.458844E+14   2.9186E-06   2.9516E-06   0.98880
FLUX  849  2065.00        1.451780E+14   2.8836E-06   2.9302E-06   0.98410
FLUX  850  2075.00        1.444783E+14   2.8764E-06   2.9089E-06   0.98881
FLUX  851  2085.00        1.437854E+14   2.8422E-06   2.8879E-06   0.98417
FLUX  852  2095.00        1.430990E+14   2.7949E-06   2.8671E-06   0.97482
FLUX  853  2105.00        1.424192E+14   2.8146E-06   2.8465E-06   0.98880
FLUX  854  2115.00        1.417459E+14   2.7798E-06   2.8261E-06   0.98363
FLUX  855  2125.00        1.410788E+14   2.7658E-06   2.8059E-06   0.98570
FLUX  856  2135.00        1.404180E+14   2.7680E-06   2.7859E-06   0.99360
FLUX  857  2145.00        1.397634E+14   2.7460E-06   2.7661E-06   0.99273
FLUX  858  2155.00        1.391148E+14   2.7167E-06   2.7465E-06   0.98916
FLUX  859  2165.00        1.384723E+14   2.7102E-06   2.7271E-06   0.99379
FLUX  860  2175.00        1.378356E+14   2.6598E-06   2.7079E-06   0.98223
FLUX  861  2185.00        1.372048E+14   2.6602E-06   2.6890E-06   0.98932
FLUX  862  2195.00        1.365797E+14   2.6423E-06   2.6702E-06   0.98955
FLUX  863  2205.00        1.359603E+14   2.5479E-06   2.6516E-06   0.96091
FLUX  864  2215.00        1.353465E+14   2.6228E-06   2.6332E-06   0.99605
FLUX  865  2225.00        1.347382E+14   2.5414E-06   2.6149E-06   0.97187
FLUX  866  2235.00        1.341353E+14   2.5496E-06   2.5969E-06   0.98179
FLUX  867  2245.00        1.335379E+14   2.5367E-06   2.5790E-06   0.98359
FLUX  868  2255.00        1.329457E+14   2.5454E-06   2.5613E-06   0.99378
FLUX  869  2265.00        1.323587E+14   2.4753E-06   2.5438E-06   0.97307
FLUX  870  2275.00        1.317769E+14   2.5151E-06   2.5265E-06   0.99550
FLUX  871  2285.00        1.312002E+14   2.4726E-06   2.5096E-06   0.98522
FLUX  872  2295.00        1.306285E+14   2.0074E-06   2.4931E-06   0.80519
FLUX  873  2305.00        1.300618E+14   2.1979E-06   2.4766E-06   0.88745
FLUX  874  2315.00        1.295000E+14   2.2177E-06   2.4604E-06   0.90136
FLUX  875  2325.00        1.289430E+14   1.8248E-06   2.4442E-06   0.74657
FLUX  876  2335.00        1.283908E+14   2.0335E-06   2.4283E-06   0.83742
FLUX  877  2345.00        1.278433E+14   2.0580E-06   2.4125E-06   0.85308
FLUX  878  2355.00        1.273004E+14   1.7203E-06   2.3968E-06   0.71776
FLUX  879  2365.00        1.267622E+14   1.9549E-06   2.3813E-06   0.82097
FLUX  880  2375.00        1.262284E+14   1.9574E-06   2.3659E-06   0.82734
FLUX  881  2385.00        1.256992E+14   1.6952E-06   2.3506E-06   0.72115
FLUX  882  2395.00        1.251743E+14   1.8740E-06   2.3355E-06   0.80239
FLUX  883  2405.00        1.246538E+14   1.9219E-06   2.3205E-06   0.82821
FLUX  884  2415.00        1.241377E+14   1.6886E-06   2.3057E-06   0.73234
FLUX  885  2425.00        1.236258E+14   1.8325E-06   2.2910E-06   0.79984
FLUX  886  2435.00        1.231181E+14   1.8770E-06   2.2765E-06   0.82454
FLUX  887  2445.00        1.226145E+14   1.7507E-06   2.2620E-06   0.77394
FLUX  888  2455.00        1.221151E+14   1.7484E-06   2.2478E-06   0.77784
FLUX  889  2465.00        1.216197E+14   1.8603E-06   2.2336E-06   0.83287
FLUX  890  2475.00        1.211283E+14   1.8053E-06   2.2195E-06   0.81336
FLUX  891  2485.00        1.206408E+14   1.7123E-06   2.2056E-06   0.77632
FLUX  892  2495.00        1.201573E+14   1.7994E-06   2.1918E-06   0.82096
FLUX  893  2505.00        1.196776E+14   1.8882E-06   2.1782E-06   0.86687
FLUX  894  2515.00        1.192018E+14   1.7110E-06   2.1646E-06   0.79045
FLUX  895  2525.00        1.187297E+14   1.8110E-06   2.1512E-06   0.84184
FLUX  896  2535.00        1.182613E+14   1.8398E-06   2.1379E-06   0.86058
FLUX  897  2545.00        1.177967E+14   1.7967E-06   2.1247E-06   0.84564
FLUX  898  2555.00        1.173356E+14   1.7838E-06   2.1116E-06   0.84475
FLUX  899  2565.00        1.168782E+14   1.8172E-06   2.0987E-06   0.86585
FLUX  900  2575.00        1.164243E+14   1.8374E-06   2.0859E-06   0.88087
FLUX  901  2585.00        1.159739E+14   1.7489E-06   2.0731E-06   0.84362
FLUX  902  2595.00        1.155270E+14   1.7881E-06   2.0605E-06   0.86779
FLUX  903  2605.00        1.150835E+14   1.8200E-06   2.0480E-06   0.88864
FLUX  904  2615.00        1.146434E+14   1.8021E-06   2.0357E-06   0.88527
FLUX  905  2625.00        1.142067E+14   1.7886E-06   2.0234E-06   0.88398
FLUX  906  2635.00        1.137732E+14   1.8078E-06   2.0112E-06   0.89888
FLUX  907  2645.00        1.133431E+14   1.8040E-06   1.9991E-06   0.90240
FLUX  908  2655.00        1.129162E+14   1.7996E-06   1.9872E-06   0.90559
FLUX  909  2665.00        1.124925E+14   1.7687E-06   1.9753E-06   0.89540
FLUX  910  2675.00        1.120720E+14   1.8277E-06   1.9636E-06   0.93080
FLUX  911  2685.00        1.116546E+14   1.8097E-06   1.9519E-06   0.92715
FLUX  912  2695.00        1.112403E+14   1.7834E-06   1.9404E-06   0.91907
FLUX  913  2705.00        1.108290E+14   1.8019E-06   1.9289E-06   0.93413
FLUX  914  2715.00        1.104208E+14   1.7961E-06   1.9176E-06   0.93663
FLUX  915  2725.00        1.100156E+14   1.7992E-06   1.9063E-06   0.94379
FLUX  916  2735.00        1.096133E+14   1.7737E-06   1.8952E-06   0.93593
FLUX  917  2745.00        1.092140E+14   1.7856E-06   1.8841E-06   0.94771
FLUX  918  2755.00        1.088176E+14   1.7957E-06   1.8731E-06   0.95867
FLUX  919  2765.00        1.084241E+14   1.7740E-06   1.8622E-06   0.95264
FLUX  920  2775.00        1.080333E+14   1.7586E-06   1.8514E-06   0.94987
FLUX  921  2785.00        1.076454E+14   1.7658E-06   1.8407E-06   0.95928
FLUX  922  2795.00        1.072603E+14   1.7732E-06   1.8301E-06   0.96887
FLUX  923  2805.00        1.068779E+14   1.7609E-06   1.8196E-06   0.96776
FLUX  924  2815.00        1.064982E+14   1.7431E-06   1.8092E-06   0.96351
FLUX  925  2825.00        1.061212E+14   1.7450E-06   1.7988E-06   0.97010
FLUX  926  2835.00        1.057469E+14   1.7480E-06   1.7885E-06   0.97734
FLUX  927  2845.00        1.053752E+14   1.7370E-06   1.7784E-06   0.97673
FLUX  928  2855.00        1.050061E+14   1.7279E-06   1.7683E-06   0.97716
FLUX  929  2865.00        1.046396E+14   1.7227E-06   1.7582E-06   0.97980
FLUX  930  2875.00        1.042757E+14   1.7199E-06   1.7483E-06   0.98375
FLUX  931  2885.00        1.039142E+14   1.7107E-06   1.7385E-06   0.98403
FLUX  932  2895.00        1.035553E+14   1.7035E-06   1.7287E-06   0.98541
FLUX  933  2905.00        1.031988E+14   1.6892E-06   1.7190E-06   0.98262
FLUX  934  2915.00        1.028448E+14   1.6845E-06   1.7094E-06   0.98543
FLUX  935  2925.00        1.024932E+14   1.6506E-06   1.6999E-06   0.97098
FLUX  936  2935.00        1.021440E+14   1.6683E-06   1.6904E-06   0.98693
FLUX  937  2945.00        1.017971E+14   1.6618E-06   1.6811E-06   0.98855
FLUX  938  2955.00        1.014526E+14   1.6540E-06   1.6718E-06   0.98939
FLUX  939  2965.00        1.011105E+14   1.6503E-06   1.6625E-06   0.99264
FLUX  940  2975.00        1.007706E+14   1.6437E-06   1.6534E-06   0.99415
FLUX  941  2985.00        1.004330E+14   1.6305E-06   1.6443E-06   0.99158
FLUX  942  2995.00        1.000977E+14   1.6211E-06   1.6353E-06   0.99135
FLUX  943  3005.00        9.976456E+13   1.6148E-06   1.6264E-06   0.99292
FLUX  944  3015.00        9.943367E+13   1.6102E-06   1.6175E-06   0.99548
FLUX  945  3025.00        9.910496E+13   1.5952E-06   1.6087E-06   0.99158
FLUX  946  3035.00        9.877842E+13   1.5901E-06   1.6000E-06   0.99381
FLUX  947  3045.00        9.845402E+13   1.5861E-06   1.5913E-06   0.99674
FLUX  948  3055.00        9.813175E+13   1.5741E-06   1.5826E-06   0.99464
FLUX  949  3065.00        9.781158E+13   1.5646E-06   1.5740E-06   0.99403
FLUX  950  3075.00        9.749350E+13   1.5603E-06   1.5655E-06   0.99670
FLUX  951  3085.00        9.717747E+13   1.5413E-06   1.5570E-06   0.98990
FLUX  952  3095.00        9.686349E+13   1.5417E-06   1.5486E-06   0.99556
FLUX  953  3105.00        9.655153E+13   1.5362E-06   1.5403E-06   0.99735
FLUX  954  3115.00        9.624157E+13   1.5153E-06   1.5320E-06   0.98907
FLUX  955  3125.00        9.593360E+13   1.5197E-06   1.5238E-06   0.99730
FLUX  956  3135.00        9.562759E+13   1.5106E-06   1.5157E-06   0.99663
FLUX  957  3145.00        9.532353E+13   1.5020E-06   1.5076E-06   0.99630
FLUX  958  3155.00        9.502139E+13   1.4937E-06   1.4996E-06   0.99607
FLUX  959  3165.00        9.472117E+13   1.4809E-06   1.4917E-06   0.99275
FLUX  960  3175.00        9.442283E+13   1.4808E-06   1.4838E-06   0.99801
FLUX  961  3185.00        9.412637E+13   1.4731E-06   1.4760E-06   0.99807
FLUX  962  3195.00        9.383177E+13   1.4663E-06   1.4682E-06   0.99873
FLUX  963  3210.00        9.339330E+13   1.4538E-06   1.4567E-06   0.99800
FLUX  964  3230.00        9.281502E+13   1.4368E-06   1.4415E-06   0.99672
FLUX  965  3250.00        9.224385E+13   1.4231E-06   1.4266E-06   0.99756
FLUX  966  3270.00        9.167966E+13   1.4071E-06   1.4119E-06   0.99663
FLUX  967  3290.00        9.112234E+13   1.3936E-06   1.3974E-06   0.99731
FLUX  968  3310.00        9.057175E+13   1.3774E-06   1.3831E-06   0.99582
FLUX  969  3330.00        9.002778E+13   1.3619E-06   1.3691E-06   0.99477
FLUX  970  3350.00        8.949030E+13   1.3529E-06   1.3552E-06   0.99828
FLUX  971  3370.00        8.895920E+13   1.3374E-06   1.3416E-06   0.99686
FLUX  972  3390.00        8.843437E+13   1.3216E-06   1.3281E-06   0.99510
FLUX  973  3410.00        8.791569E+13   1.3044E-06   1.3149E-06   0.99199
FLUX  974  3430.00        8.740306E+13   1.2984E-06   1.3019E-06   0.99734
FLUX  975  3450.00        8.689638E+13   1.2867E-06   1.2890E-06   0.99818
FLUX  976  3470.00        8.639553E+13   1.2736E-06   1.2763E-06   0.99788
FLUX  977  3490.00        8.590043E+13   1.2614E-06   1.2639E-06   0.99805
FLUX  978  3510.00        8.541097E+13   1.2504E-06   1.2516E-06   0.99911
FLUX  979  3530.00        8.492705E+13   1.2360E-06   1.2394E-06   0.99726
FLUX  980  3550.00        8.444859E+13   1.2259E-06   1.2275E-06   0.99873
FLUX  981  3570.00        8.397549E+13   1.2130E-06   1.2157E-06   0.99774
FLUX  982  3590.00        8.350766E+13   1.2014E-06   1.2041E-06   0.99773
FLUX  983  3610.00        8.304501E+13   1.1914E-06   1.1926E-06   0.99897
FLUX  984  3630.00        8.258747E+13   1.1800E-06   1.1814E-06   0.99889
FLUX  985  3650.00        8.213493E+13   1.1669E-06   1.1702E-06   0.99718
FLUX  986  3670.00        8.168733E+13   1.1543E-06   1.1592E-06   0.99570
FLUX  987  3690.00        8.124458E+13   1.1400E-06   1.1484E-06   0.99263
FLUX  988  3710.00        8.080660E+13   1.1282E-06   1.1378E-06   0.99164
FLUX  989  3730.00        8.037332E+13   1.1226E-06   1.1272E-06   0.99589
FLUX  990  3750.00        7.994467E+13   1.1099E-06   1.1168E-06   0.99380
FLUX  991  3770.00        7.952056E+13   1.1033E-06   1.1066E-06   0.99698
FLUX  992  3790.00        7.910092E+13   1.0925E-06   1.0965E-06   0.99632
FLUX  993  3810.00        7.868570E+13   1.0839E-06   1.0865E-06   0.99759
FLUX  994  3830.00        7.827480E+13   1.0754E-06   1.0767E-06   0.99877
FLUX  995  3850.00        7.786818E+13   1.0658E-06   1.0670E-06   0.99884
FLUX  996  3870.00        7.746576E+13   1.0490E-06   1.0574E-06   0.99202
FLUX  997  3890.00        7.706748E+13   1.0447E-06   1.0480E-06   0.99688
FLUX  998  3910.00        7.667327E+13   1.0377E-06   1.0387E-06   0.99904
FLUX  999  3930.00        7.628308E+13   1.0282E-06   1.0295E-06   0.99882
FLUX 1000  3950.00        7.589684E+13   1.0138E-06   1.0204E-06   0.99351
FLUX 1001  3970.00        7.551448E+13   1.0073E-06   1.0114E-06   0.99588
FLUX 1002  3990.00        7.513596E+13   9.9206E-07   1.0026E-06   0.98952
FLUX 1003  4010.00        7.476122E+13   9.8828E-07   9.9385E-07   0.99439
FLUX 1004  4030.00        7.439020E+13   9.8391E-07   9.8523E-07   0.99865
FLUX 1005  4050.00        7.402284E+13   9.7145E-07   9.7673E-07   0.99460
FLUX 1006  4070.00        7.365909E+13   9.6627E-07   9.6833E-07   0.99787
FLUX 1007  4090.00        7.329890E+13   9.5842E-07   9.6004E-07   0.99831
FLUX 1008  4110.00        7.294221E+13   9.5006E-07   9.5186E-07   0.99812
FLUX 1009  4130.00        7.258898E+13   9.4319E-07   9.4378E-07   0.99938
FLUX 1010  4150.00        7.223916E+13   9.3447E-07   9.3580E-07   0.99858
FLUX 1011  4170.00        7.189269E+13   9.2646E-07   9.2792E-07   0.99843
FLUX 1012  4190.00        7.154952E+13   9.1450E-07   9.2014E-07   0.99386
FLUX 1013  4210.00        7.120962E+13   9.0645E-07   9.1246E-07   0.99342
FLUX 1014  4230.00        7.087293E+13   9.0459E-07   9.0487E-07   0.99969
FLUX 1015  4250.00        7.053941E+13   8.9495E-07   8.9738E-07   0.99729
FLUX 1016  4270.00        7.020902E+13   8.8958E-07   8.8998E-07   0.99956
FLUX 1017  4290.00        6.988170E+13   8.1546E-07   8.8266E-07   0.92386
FLUX 1018  4310.00        6.955742E+13   7.1412E-07   8.7544E-07   0.81573
FLUX 1019  4330.00        6.923614E+13   7.2304E-07   8.6831E-07   0.83270
FLUX 1020  4350.00        6.891782E+13   6.7481E-07   8.6126E-07   0.78351
FLUX 1021  4370.00        6.860240E+13   6.4392E-07   8.5430E-07   0.75375
FLUX 1022  4390.00        6.828986E+13   6.2774E-07   8.4742E-07   0.74077
FLUX 1023  4410.00        6.798016E+13   6.0208E-07   8.4062E-07   0.71623
FLUX 1024  4430.00        6.767325E+13   5.8995E-07   8.3391E-07   0.70745
FLUX 1025  4450.00        6.736910E+13   5.8349E-07   8.2727E-07   0.70532
FLUX 1026  4470.00        6.706767E+13   5.6274E-07   8.2071E-07   0.68568
FLUX 1027  4490.00        6.676893E+13   5.6674E-07   8.1423E-07   0.69604
FLUX 1028  4510.00        6.647284E+13   5.5241E-07   8.0782E-07   0.68383
FLUX 1029  4530.00        6.617936E+13   5.4545E-07   8.0149E-07   0.68054
FLUX 1030  4550.00        6.588846E+13   5.4803E-07   7.9523E-07   0.68915
FLUX 1031  4570.00        6.560011E+13   5.4617E-07   7.8905E-07   0.69218
FLUX 1032  4590.00        6.531427E+13   5.3337E-07   7.8293E-07   0.68124
FLUX 1033  4610.00        6.503091E+13   5.4300E-07   7.7688E-07   0.69895
FLUX 1034  4630.00        6.475000E+13   5.3649E-07   7.7090E-07   0.69592
FLUX 1035  4650.00        6.447151E+13   5.4052E-07   7.6499E-07   0.70656
FLUX 1036  4670.00        6.419540E+13   5.5015E-07   7.5915E-07   0.72469
FLUX 1037  4690.00        6.392164E+13   5.3720E-07   7.5338E-07   0.71305
FLUX 1038  4710.00        6.365021E+13   5.3508E-07   7.4767E-07   0.71566
FLUX 1039  4730.00        6.338108E+13   5.4954E-07   7.4202E-07   0.74060
FLUX 1040  4750.00        6.311421E+13   5.3436E-07   7.3644E-07   0.72560
FLUX 1041  4770.00        6.284958E+13   5.3435E-07   7.3092E-07   0.73106
FLUX 1042  4790.00        6.258716E+13   5.4379E-07   7.2547E-07   0.74957
FLUX 1043  4810.00        6.232692E+13   5.2397E-07   7.2007E-07   0.72767
FLUX 1044  4830.00        6.206884E+13   5.4025E-07   7.1474E-07   0.75588
FLUX 1045  4850.00        6.181289E+13   5.3445E-07   7.0946E-07   0.75332
FLUX 1046  4870.00        6.155903E+13   5.2520E-07   7.0424E-07   0.74576
FLUX 1047  4890.00        6.130726E+13   5.1876E-07   6.9908E-07   0.74206
FLUX 1048  4910.00        6.105754E+13   5.2319E-07   6.9398E-07   0.75391
FLUX 1049  4930.00        6.080984E+13   5.1620E-07   6.8893E-07   0.74928
FLUX 1050  4950.00        6.056414E+13   5.0947E-07   6.8393E-07   0.74492
FLUX 1051  4970.00        6.032042E+13   5.1693E-07   6.7899E-07   0.76132
FLUX 1052  4990.00        6.007866E+13   5.1569E-07   6.7410E-07   0.76501
FLUX 1053  5010.00        5.983882E+13   5.0926E-07   6.6927E-07   0.76092
FLUX 1054  5030.00        5.960089E+13   5.0794E-07   6.6448E-07   0.76441
FLUX 1055  5050.00        5.936485E+13   5.0011E-07   6.5975E-07   0.75803
FLUX 1056  5070.00        5.913067E+13   5.0698E-07   6.5507E-07   0.77393
FLUX 1057  5090.00        5.889833E+13   5.0214E-07   6.5044E-07   0.77201
FLUX 1058  5110.00        5.866781E+13   4.9791E-07   6.4585E-07   0.77093
FLUX 1059  5130.00        5.843908E+13   5.0773E-07   6.4132E-07   0.79170
FLUX 1060  5150.00        5.821214E+13   4.9794E-07   6.3683E-07   0.78191
FLUX 1061  5170.00        5.798694E+13   5.0190E-07   6.3239E-07   0.79366
FLUX 1062  5190.00        5.776349E+13   4.9685E-07   6.2799E-07   0.79118
FLUX 1063  5210.00        5.754175E+13   5.0142E-07   6.2364E-07   0.80402
FLUX 1064  5230.00        5.732170E+13   4.9170E-07   6.1933E-07   0.79392
FLUX 1065  5250.00        5.710333E+13   4.9531E-07   6.1507E-07   0.80528
FLUX 1066  5270.00        5.688662E+13   5.0103E-07   6.1086E-07   0.82022
FLUX 1067  5290.00        5.667155E+13   4.9132E-07   6.0668E-07   0.80986
FLUX 1068  5310.00        5.645810E+13   4.8979E-07   6.0255E-07   0.81286
FLUX 1069  5330.00        5.624625E+13   4.9324E-07   5.9846E-07   0.82419
FLUX 1070  5350.00        5.603598E+13   4.9174E-07   5.9441E-07   0.82728
FLUX 1071  5370.00        5.582728E+13   4.9394E-07   5.9040E-07   0.83662
FLUX 1072  5390.00        5.562013E+13   4.9182E-07   5.8644E-07   0.83867
FLUX 1073  5410.00        5.541451E+13   4.9244E-07   5.8251E-07   0.84539
FLUX 1074  5430.00        5.521041E+13   4.8431E-07   5.7862E-07   0.83701
FLUX 1075  5450.00        5.500780E+13   4.9112E-07   5.7477E-07   0.85446
FLUX 1076  5470.00        5.480667E+13   4.8493E-07   5.7096E-07   0.84932
FLUX 1077  5490.00        5.460701E+13   4.8614E-07   5.6718E-07   0.85710
FLUX 1078  5510.00        5.440880E+13   4.8398E-07   5.6345E-07   0.85896
FLUX 1079  5530.00        5.421203E+13   4.9946E-07   5.5975E-07   0.89229
FLUX 1080  5550.00        5.401667E+13   4.8051E-07   5.5608E-07   0.86411
FLUX 1081  5570.00        5.382271E+13   4.8991E-07   5.5245E-07   0.88679
FLUX 1082  5590.00        5.363014E+13   4.8491E-07   5.4886E-07   0.88349
FLUX 1083  5610.00        5.343895E+13   4.8825E-07   5.4530E-07   0.89538
FLUX 1084  5630.00        5.324911E+13   4.7975E-07   5.4178E-07   0.88552
FLUX 1085  5650.00        5.306062E+13   4.8547E-07   5.3829E-07   0.90188
FLUX 1086  5670.00        5.287346E+13   4.8515E-07   5.3483E-07   0.90710
FLUX 1087  5690.00        5.268761E+13   4.7818E-07   5.3141E-07   0.89983
FLUX 1088  5710.00        5.250306E+13   4.8520E-07   5.2802E-07   0.91890
FLUX 1089  5730.00        5.231981E+13   4.8178E-07   5.2466E-07   0.91827
FLUX 1090  5750.00        5.213783E+13   4.8094E-07   5.2134E-07   0.92250
FLUX 1091  5770.00        5.195711E+13   4.7783E-07   5.1804E-07   0.92238
FLUX 1092  5790.00        5.177763E+13   4.8188E-07   5.1478E-07   0.93609
FLUX 1093  5810.00        5.159940E+13   4.7536E-07   5.1155E-07   0.92926
FLUX 1094  5830.00        5.142238E+13   4.7541E-07   5.0835E-07   0.93521
FLUX 1095  5850.00        5.124658E+13   4.7449E-07   5.0517E-07   0.93927
FLUX 1096  5870.00        5.107198E+13   4.6941E-07   5.0203E-07   0.93502
FLUX 1097  5890.00        5.089856E+13   4.6909E-07   4.9892E-07   0.94022
FLUX 1098  5910.00        5.072631E+13   4.6826E-07   4.9583E-07   0.94440
FLUX 1099  5930.00        5.055523E+13   4.6730E-07   4.9277E-07   0.94830
FLUX 1100  5950.00        5.038529E+13   4.6410E-07   4.8975E-07   0.94763
FLUX 1101  5970.00        5.021650E+13   4.6488E-07   4.8675E-07   0.95509
FLUX 1102  5990.00        5.004883E+13   4.6313E-07   4.8377E-07   0.95734
FLUX 1103  6010.00        4.988228E+13   4.6115E-07   4.8083E-07   0.95909
FLUX 1104  6030.00        4.971683E+13   4.5938E-07   4.7791E-07   0.96123
FLUX 1105  6050.00        4.955248E+13   4.5438E-07   4.7501E-07   0.95657
FLUX 1106  6070.00        4.938921E+13   4.5303E-07   4.7215E-07   0.95951
FLUX 1107  6090.00        4.922701E+13   4.5188E-07   4.6930E-07   0.96287
FLUX 1108  6110.00        4.906588E+13   4.4831E-07   4.6649E-07   0.96104
FLUX 1109  6130.00        4.890579E+13   4.4821E-07   4.6370E-07   0.96659
FLUX 1110  6150.00        4.874675E+13   4.4695E-07   4.6093E-07   0.96966
FLUX 1111  6170.00        4.858874E+13   4.4582E-07   4.5819E-07   0.97301
FLUX 1112  6190.00        4.843174E+13   4.4374E-07   4.5547E-07   0.97424
FLUX 1113  6210.00        4.827576E+13   4.4236E-07   4.5278E-07   0.97699
FLUX 1114  6230.00        4.812079E+13   4.3971E-07   4.5011E-07   0.97689
FLUX 1115  6250.00        4.796680E+13   4.3594E-07   4.4747E-07   0.97424
FLUX 1116  6270.00        4.781380E+13   4.3339E-07   4.4484E-07   0.97425
FLUX 1117  6290.00        4.766176E+13   4.3244E-07   4.4224E-07   0.97782
FLUX 1118  6310.00        4.751070E+13   4.2979E-07   4.3967E-07   0.97754
FLUX 1119  6330.00        4.736058E+13   4.3009E-07   4.3711E-07   0.98394
FLUX 1120  6350.00        4.721142E+13   4.2648E-07   4.3458E-07   0.98136
FLUX 1121  6370.00        4.706319E+13   4.2667E-07   4.3207E-07   0.98752
FLUX 1122  6390.00        4.691588E+13   4.2288E-07   4.2958E-07   0.98441
FLUX 1123  6420.00        4.669665E+13   4.2010E-07   4.2589E-07   0.98642
FLUX 1124  6460.00        4.640751E+13   4.1558E-07   4.2103E-07   0.98704
FLUX 1125  6500.00        4.612192E+13   4.1179E-07   4.1627E-07   0.98924
FLUX 1126  6540.00        4.583983E+13   4.0758E-07   4.1158E-07   0.99028
FLUX 1127  6580.00        4.556117E+13   4.0393E-07   4.0697E-07   0.99253
FLUX 1128  6620.00        4.528588E+13   3.9954E-07   4.0244E-07   0.99281
FLUX 1129  6660.00        4.501389E+13   3.9552E-07   3.9798E-07   0.99383
FLUX 1130  6700.00        4.474515E+13   3.9178E-07   3.9359E-07   0.99538
FLUX 1131  6740.00        4.447960E+13   3.8749E-07   3.8928E-07   0.99540
FLUX 1132  6780.00        4.421718E+13   3.8343E-07   3.8504E-07   0.99583
FLUX 1133  6820.00        4.395784E+13   3.7930E-07   3.8087E-07   0.99588
FLUX 1134  6860.00        4.370153E+13   3.7575E-07   3.7676E-07   0.99730
FLUX 1135  6900.00        4.344819E+13   3.7180E-07   3.7272E-07   0.99753
FLUX 1136  6940.00        4.319777E+13   3.6801E-07   3.6875E-07   0.99800
FLUX 1137  6980.00        4.295021E+13   3.6427E-07   3.6483E-07   0.99845
FLUX 1138  7020.00        4.270548E+13   3.6037E-07   3.6098E-07   0.99830
FLUX 1139  7060.00        4.246353E+13   3.5675E-07   3.5719E-07   0.99877
FLUX 1140  7100.00        4.222430E+13   3.5310E-07   3.5346E-07   0.99899
FLUX 1141  7140.00        4.198775E+13   3.4954E-07   3.4979E-07   0.99929
FLUX 1142  7180.00        4.175383E+13   3.4588E-07   3.4617E-07   0.99918
FLUX 1143  7220.00        4.152251E+13   3.4245E-07   3.4261E-07   0.99955
FLUX 1144  7260.00        4.129373E+13   3.3896E-07   3.3910E-07   0.99957
FLUX 1145  7300.00        4.106747E+13   3.3553E-07   3.3565E-07   0.99965
FLUX 1146  7340.00        4.084366E+13   3.3193E-07   3.3225E-07   0.99906
FLUX 1147  7380.00        4.062229E+13   3.2875E-07   3.2890E-07   0.99955
FLUX 1148  7420.00        4.040330E+13   3.2490E-07   3.2560E-07   0.99787
FLUX 1149  7460.00        4.018666E+13   3.2184E-07   3.2235E-07   0.99842
FLUX 1150  7500.00        3.997233E+13   3.1867E-07   3.1915E-07   0.99849
FLUX 1151  7540.00        3.976028E+13   3.1532E-07   3.1599E-07   0.99786
FLUX 1152  7580.00        3.955046E+13   3.1286E-07   3.1289E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   3.0979E-07   3.0982E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   3.0678E-07   3.0681E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   3.0375E-07   3.0383E-07   0.99971
FLUX 1156  7740.00        3.873288E+13   3.0086E-07   3.0090E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   2.9799E-07   2.9801E-07   0.99994
FLUX 1158  7820.00        3.833664E+13   2.9514E-07   2.9517E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   2.9233E-07   2.9236E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   2.8952E-07   2.8959E-07   0.99975
FLUX 1161  7940.00        3.775724E+13   2.8684E-07   2.8686E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   2.8417E-07   2.8417E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   2.8121E-07   2.8152E-07   0.99890
FLUX 1164  8060.00        3.719510E+13   2.7879E-07   2.7890E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   2.7622E-07   2.7633E-07   0.99962
FLUX 1166  8140.00        3.682955E+13   2.7372E-07   2.7378E-07   0.99978
FLUX 1167  8180.00        3.664945E+13   2.7127E-07   2.7127E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   2.6877E-07   2.6880E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   2.6633E-07   2.6636E-07   0.99991
FLUX 1170  8300.00        3.611958E+13   2.6391E-07   2.6395E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   2.6130E-07   2.6157E-07   0.99895
FLUX 1172  8380.00        3.577476E+13   2.5890E-07   2.5923E-07   0.99874
FLUX 1173  8420.00        3.560481E+13   2.5680E-07   2.5691E-07   0.99956
FLUX 1174  8460.00        3.543647E+13   2.5439E-07   2.5463E-07   0.99906
FLUX 1175  8500.00        3.526971E+13   2.5224E-07   2.5238E-07   0.99944
FLUX 1176  8540.00        3.510451E+13   2.5008E-07   2.5016E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   2.4794E-07   2.4796E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   2.4579E-07   2.4580E-07   0.99995
