TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  829  1865.00        1.607466E+14   5.0882E-06   5.2243E-06   0.97394
FLUX  830  1875.00        1.598893E+14   4.9600E-06   5.1829E-06   0.95700
FLUX  831  1885.00        1.590411E+14   5.0383E-06   5.1420E-06   0.97985
FLUX  832  1895.00        1.582018E+14   4.8751E-06   5.1015E-06   0.95563
FLUX  833  1905.00        1.573714E+14   4.9964E-06   5.0613E-06   0.98717
FLUX  834  1915.00        1.565496E+14   4.9374E-06   5.0217E-06   0.98323
FLUX  835  1925.00        1.557364E+14   4.9060E-06   4.9824E-06   0.98465
FLUX  836  1935.00        1.549315E+14   4.8254E-06   4.9437E-06   0.97608
FLUX  837  1945.00        1.541350E+14   4.7274E-06   4.9053E-06   0.96372
FLUX  838  1955.00        1.533465E+14   4.7877E-06   4.8674E-06   0.98361
FLUX  839  1965.00        1.525662E+14   4.7400E-06   4.8299E-06   0.98138
FLUX  840  1975.00        1.517937E+14   4.6926E-06   4.7928E-06   0.97908
FLUX  841  1985.00        1.510290E+14   4.6768E-06   4.7561E-06   0.98332
FLUX  842  1995.00        1.502719E+14   4.6445E-06   4.7198E-06   0.98405
FLUX  843  2005.00        1.495224E+14   4.6379E-06   4.6839E-06   0.99017
FLUX  844  2015.00        1.487804E+14   4.6251E-06   4.6484E-06   0.99498
FLUX  845  2025.00        1.480457E+14   4.5388E-06   4.6133E-06   0.98385
FLUX  846  2035.00        1.473182E+14   4.4813E-06   4.5786E-06   0.97873
FLUX  847  2045.00        1.465978E+14   4.5210E-06   4.5443E-06   0.99486
FLUX  848  2055.00        1.458844E+14   4.4729E-06   4.5104E-06   0.99169
FLUX  849  2065.00        1.451780E+14   4.4179E-06   4.4768E-06   0.98685
FLUX  850  2075.00        1.444783E+14   4.3925E-06   4.4436E-06   0.98849
FLUX  851  2085.00        1.437854E+14   4.3630E-06   4.4108E-06   0.98916
FLUX  852  2095.00        1.430990E+14   4.3123E-06   4.3783E-06   0.98493
FLUX  853  2105.00        1.424192E+14   4.3129E-06   4.3462E-06   0.99234
FLUX  854  2115.00        1.417459E+14   4.2654E-06   4.3144E-06   0.98863
FLUX  855  2125.00        1.410788E+14   4.2347E-06   4.2829E-06   0.98875
FLUX  856  2135.00        1.404180E+14   4.2211E-06   4.2516E-06   0.99281
FLUX  857  2145.00        1.397634E+14   4.1988E-06   4.2207E-06   0.99480
FLUX  858  2155.00        1.391148E+14   4.1711E-06   4.1902E-06   0.99544
FLUX  859  2165.00        1.384723E+14   4.0665E-06   4.1600E-06   0.97754
FLUX  860  2175.00        1.378356E+14   4.0823E-06   4.1301E-06   0.98843
FLUX  861  2185.00        1.372048E+14   4.0598E-06   4.1005E-06   0.99009
FLUX  862  2195.00        1.365797E+14   4.0530E-06   4.0712E-06   0.99553
FLUX  863  2205.00        1.359603E+14   3.9895E-06   4.0422E-06   0.98695
FLUX  864  2215.00        1.353465E+14   3.9819E-06   4.0135E-06   0.99211
FLUX  865  2225.00        1.347382E+14   3.9493E-06   3.9852E-06   0.99100
FLUX  866  2235.00        1.341353E+14   3.9232E-06   3.9568E-06   0.99150
FLUX  867  2245.00        1.335379E+14   3.9008E-06   3.9288E-06   0.99288
FLUX  868  2255.00        1.329457E+14   3.8494E-06   3.9010E-06   0.98678
FLUX  869  2265.00        1.323587E+14   3.8297E-06   3.8735E-06   0.98869
FLUX  870  2275.00        1.317769E+14   3.8235E-06   3.8463E-06   0.99408
FLUX  871  2285.00        1.312002E+14   3.7828E-06   3.8435E-06   0.98422
FLUX  872  2295.00        1.306285E+14   3.3917E-06   3.8169E-06   0.88858
FLUX  873  2305.00        1.300618E+14   3.5781E-06   3.7907E-06   0.94392
FLUX  874  2315.00        1.295000E+14   3.5701E-06   3.7647E-06   0.94832
FLUX  875  2325.00        1.289430E+14   3.1975E-06   3.7389E-06   0.85518
FLUX  876  2335.00        1.283908E+14   3.4092E-06   3.7135E-06   0.91808
FLUX  877  2345.00        1.278433E+14   3.4510E-06   3.6882E-06   0.93567
FLUX  878  2355.00        1.273004E+14   3.0786E-06   3.6633E-06   0.84039
FLUX  879  2365.00        1.267622E+14   3.2997E-06   3.6386E-06   0.90686
FLUX  880  2375.00        1.262284E+14   3.3410E-06   3.6141E-06   0.92442
FLUX  881  2385.00        1.256992E+14   2.9994E-06   3.5899E-06   0.83552
FLUX  882  2395.00        1.251743E+14   3.1873E-06   3.5659E-06   0.89383
FLUX  883  2405.00        1.246538E+14   3.2442E-06   3.5422E-06   0.91589
FLUX  884  2415.00        1.241377E+14   2.9835E-06   3.5186E-06   0.84792
FLUX  885  2425.00        1.236258E+14   3.1205E-06   3.4953E-06   0.89277
FLUX  886  2435.00        1.231181E+14   3.1593E-06   3.4721E-06   0.90990
FLUX  887  2445.00        1.226145E+14   2.9961E-06   3.4492E-06   0.86862
FLUX  888  2455.00        1.221151E+14   3.0100E-06   3.4266E-06   0.87844
FLUX  889  2465.00        1.216197E+14   3.1270E-06   3.4041E-06   0.91859
FLUX  890  2475.00        1.211283E+14   3.0269E-06   3.3819E-06   0.89503
FLUX  891  2485.00        1.206408E+14   2.9341E-06   3.3599E-06   0.87327
FLUX  892  2495.00        1.201573E+14   3.0092E-06   3.3381E-06   0.90148
FLUX  893  2505.00        1.196776E+14   3.0976E-06   3.3165E-06   0.93402
FLUX  894  2515.00        1.192018E+14   2.8902E-06   3.2951E-06   0.87712
FLUX  895  2525.00        1.187297E+14   2.9907E-06   3.2739E-06   0.91351
FLUX  896  2535.00        1.182613E+14   3.0207E-06   3.2529E-06   0.92860
FLUX  897  2545.00        1.177967E+14   2.9521E-06   3.2322E-06   0.91336
FLUX  898  2555.00        1.173356E+14   2.9399E-06   3.2116E-06   0.91540
FLUX  899  2565.00        1.168782E+14   2.9451E-06   3.1912E-06   0.92288
FLUX  900  2575.00        1.164243E+14   2.9779E-06   3.1710E-06   0.93911
FLUX  901  2585.00        1.159739E+14   2.8528E-06   3.1510E-06   0.90536
FLUX  902  2595.00        1.155270E+14   2.9147E-06   3.1312E-06   0.93087
FLUX  903  2605.00        1.150835E+14   2.9259E-06   3.1116E-06   0.94033
FLUX  904  2615.00        1.146434E+14   2.8784E-06   3.0921E-06   0.93087
FLUX  905  2625.00        1.142067E+14   2.8513E-06   3.0729E-06   0.92788
FLUX  906  2635.00        1.137732E+14   2.8816E-06   3.0538E-06   0.94361
FLUX  907  2645.00        1.133431E+14   2.8768E-06   3.0349E-06   0.94789
FLUX  908  2655.00        1.129162E+14   2.8416E-06   3.0162E-06   0.94212
FLUX  909  2665.00        1.124925E+14   2.8047E-06   2.9976E-06   0.93566
FLUX  910  2675.00        1.120720E+14   2.8478E-06   2.9792E-06   0.95590
FLUX  911  2685.00        1.116546E+14   2.8426E-06   2.9610E-06   0.96002
FLUX  912  2695.00        1.112403E+14   2.8051E-06   2.9429E-06   0.95317
FLUX  913  2705.00        1.108290E+14   2.8112E-06   2.9249E-06   0.96113
FLUX  914  2715.00        1.104208E+14   2.8012E-06   2.9071E-06   0.96358
FLUX  915  2725.00        1.100156E+14   2.7977E-06   2.8893E-06   0.96831
FLUX  916  2735.00        1.096133E+14   2.7642E-06   2.8717E-06   0.96258
FLUX  917  2745.00        1.092140E+14   2.7736E-06   2.8542E-06   0.97176
FLUX  918  2755.00        1.088176E+14   2.7501E-06   2.8369E-06   0.96943
FLUX  919  2765.00        1.084241E+14   2.7392E-06   2.8197E-06   0.97145
FLUX  920  2775.00        1.080333E+14   2.7203E-06   2.8027E-06   0.97060
FLUX  921  2785.00        1.076454E+14   2.7172E-06   2.7858E-06   0.97537
FLUX  922  2795.00        1.072603E+14   2.7190E-06   2.7691E-06   0.98192
FLUX  923  2805.00        1.068779E+14   2.7015E-06   2.7525E-06   0.98145
FLUX  924  2815.00        1.064982E+14   2.6831E-06   2.7361E-06   0.98063
FLUX  925  2825.00        1.061212E+14   2.6711E-06   2.7199E-06   0.98207
FLUX  926  2835.00        1.057469E+14   2.6688E-06   2.7037E-06   0.98706
FLUX  927  2845.00        1.053752E+14   2.6447E-06   2.6878E-06   0.98398
FLUX  928  2855.00        1.050061E+14   2.6340E-06   2.6719E-06   0.98582
FLUX  929  2865.00        1.046396E+14   2.6202E-06   2.6562E-06   0.98643
FLUX  930  2875.00        1.042757E+14   2.5906E-06   2.6407E-06   0.98102
FLUX  931  2885.00        1.039142E+14   2.5931E-06   2.6253E-06   0.98774
FLUX  932  2895.00        1.035553E+14   2.5825E-06   2.6100E-06   0.98947
FLUX  933  2905.00        1.031988E+14   2.5687E-06   2.5948E-06   0.98994
FLUX  934  2915.00        1.028448E+14   2.5541E-06   2.5798E-06   0.99003
FLUX  935  2925.00        1.024932E+14   2.5329E-06   2.5649E-06   0.98749
FLUX  936  2935.00        1.021440E+14   2.5330E-06   2.5502E-06   0.99326
FLUX  937  2945.00        1.017971E+14   2.5074E-06   2.5355E-06   0.98890
FLUX  938  2955.00        1.014526E+14   2.5006E-06   2.5210E-06   0.99193
FLUX  939  2965.00        1.011105E+14   2.4930E-06   2.5066E-06   0.99456
FLUX  940  2975.00        1.007706E+14   2.4777E-06   2.4923E-06   0.99413
FLUX  941  2985.00        1.004330E+14   2.4640E-06   2.4782E-06   0.99428
FLUX  942  2995.00        1.000977E+14   2.4465E-06   2.4641E-06   0.99287
FLUX  943  3005.00        9.976456E+13   2.4334E-06   2.4502E-06   0.99314
FLUX  944  3015.00        9.943367E+13   2.4244E-06   2.4364E-06   0.99506
FLUX  945  3025.00        9.910496E+13   2.4096E-06   2.4227E-06   0.99459
FLUX  946  3035.00        9.877842E+13   2.3755E-06   2.4091E-06   0.98605
FLUX  947  3045.00        9.845402E+13   2.3843E-06   2.3956E-06   0.99530
FLUX  948  3055.00        9.813175E+13   2.3669E-06   2.3822E-06   0.99359
FLUX  949  3065.00        9.781158E+13   2.3526E-06   2.3689E-06   0.99311
FLUX  950  3075.00        9.749350E+13   2.3472E-06   2.3557E-06   0.99640
FLUX  951  3085.00        9.717747E+13   2.3236E-06   2.3426E-06   0.99188
FLUX  952  3095.00        9.686349E+13   2.3141E-06   2.3296E-06   0.99332
FLUX  953  3105.00        9.655153E+13   2.3079E-06   2.3168E-06   0.99619
FLUX  954  3115.00        9.624157E+13   2.2768E-06   2.3040E-06   0.98821
FLUX  955  3125.00        9.593360E+13   2.2780E-06   2.2913E-06   0.99418
FLUX  956  3135.00        9.562759E+13   2.2680E-06   2.2788E-06   0.99527
FLUX  957  3145.00        9.532353E+13   2.2565E-06   2.2663E-06   0.99566
FLUX  958  3155.00        9.502139E+13   2.2407E-06   2.2540E-06   0.99413
FLUX  959  3165.00        9.472117E+13   2.2312E-06   2.2417E-06   0.99530
FLUX  960  3175.00        9.442283E+13   2.2207E-06   2.2296E-06   0.99603
FLUX  961  3185.00        9.412637E+13   2.2095E-06   2.2175E-06   0.99637
FLUX  962  3195.00        9.383177E+13   2.2011E-06   2.2055E-06   0.99798
FLUX  963  3210.00        9.339330E+13   2.1792E-06   2.1878E-06   0.99606
FLUX  964  3230.00        9.281502E+13   2.1584E-06   2.1644E-06   0.99720
FLUX  965  3250.00        9.224385E+13   2.1332E-06   2.1413E-06   0.99623
FLUX  966  3270.00        9.167966E+13   2.1088E-06   2.1184E-06   0.99547
FLUX  967  3290.00        9.112234E+13   2.0762E-06   2.0992E-06   0.98904
FLUX  968  3310.00        9.057175E+13   2.0629E-06   2.0770E-06   0.99323
FLUX  969  3330.00        9.002778E+13   2.0383E-06   2.0551E-06   0.99185
FLUX  970  3350.00        8.949030E+13   2.0211E-06   2.0336E-06   0.99387
FLUX  971  3370.00        8.895920E+13   1.9942E-06   2.0124E-06   0.99096
FLUX  972  3390.00        8.843437E+13   1.9709E-06   1.9915E-06   0.98967
FLUX  973  3410.00        8.791569E+13   1.9482E-06   1.9710E-06   0.98842
FLUX  974  3430.00        8.740306E+13   1.9372E-06   1.9508E-06   0.99302
FLUX  975  3450.00        8.689638E+13   1.9223E-06   1.9309E-06   0.99558
FLUX  976  3470.00        8.639553E+13   1.9009E-06   1.9113E-06   0.99454
FLUX  977  3490.00        8.590043E+13   1.8827E-06   1.8920E-06   0.99510
FLUX  978  3510.00        8.541097E+13   1.8659E-06   1.8730E-06   0.99620
FLUX  979  3530.00        8.492705E+13   1.8417E-06   1.8543E-06   0.99317
FLUX  980  3550.00        8.444859E+13   1.8270E-06   1.8359E-06   0.99516
FLUX  981  3570.00        8.397549E+13   1.8045E-06   1.8177E-06   0.99276
FLUX  982  3590.00        8.350766E+13   1.7906E-06   1.7998E-06   0.99489
FLUX  983  3610.00        8.304501E+13   1.7738E-06   1.7822E-06   0.99533
FLUX  984  3630.00        8.258747E+13   1.7611E-06   1.7648E-06   0.99791
FLUX  985  3650.00        8.213493E+13   1.7326E-06   1.7477E-06   0.99139
FLUX  986  3670.00        8.168733E+13   1.7198E-06   1.7308E-06   0.99362
FLUX  987  3690.00        8.124458E+13   1.6878E-06   1.7142E-06   0.98463
FLUX  988  3710.00        8.080660E+13   1.6746E-06   1.6978E-06   0.98634
FLUX  989  3730.00        8.037332E+13   1.6641E-06   1.6816E-06   0.98958
FLUX  990  3750.00        7.994467E+13   1.6318E-06   1.6657E-06   0.97961
FLUX  991  3770.00        7.952056E+13   1.6353E-06   1.6501E-06   0.99107
FLUX  992  3790.00        7.910092E+13   1.6188E-06   1.6345E-06   0.99042
FLUX  993  3810.00        7.868570E+13   1.6042E-06   1.6191E-06   0.99082
FLUX  994  3830.00        7.827480E+13   1.5966E-06   1.6039E-06   0.99544
FLUX  995  3850.00        7.786818E+13   1.5841E-06   1.5890E-06   0.99691
FLUX  996  3870.00        7.746576E+13   1.5643E-06   1.5742E-06   0.99367
FLUX  997  3890.00        7.706748E+13   1.5497E-06   1.5597E-06   0.99361
FLUX  998  3910.00        7.667327E+13   1.5355E-06   1.5454E-06   0.99362
FLUX  999  3930.00        7.628308E+13   1.5264E-06   1.5312E-06   0.99685
FLUX 1000  3950.00        7.589684E+13   1.5059E-06   1.5173E-06   0.99251
FLUX 1001  3970.00        7.551448E+13   1.4959E-06   1.5035E-06   0.99490
FLUX 1002  3990.00        7.513596E+13   1.4706E-06   1.4900E-06   0.98703
FLUX 1003  4010.00        7.476122E+13   1.4633E-06   1.4766E-06   0.99101
FLUX 1004  4030.00        7.439020E+13   1.4542E-06   1.4634E-06   0.99372
FLUX 1005  4050.00        7.402284E+13   1.4338E-06   1.4503E-06   0.98860
FLUX 1006  4070.00        7.365909E+13   1.4294E-06   1.4375E-06   0.99436
FLUX 1007  4090.00        7.329890E+13   1.4167E-06   1.4248E-06   0.99429
FLUX 1008  4110.00        7.294221E+13   1.4086E-06   1.4123E-06   0.99736
FLUX 1009  4130.00        7.258898E+13   1.3977E-06   1.3999E-06   0.99840
FLUX 1010  4150.00        7.223916E+13   1.3814E-06   1.3878E-06   0.99543
FLUX 1011  4170.00        7.189269E+13   1.3673E-06   1.3757E-06   0.99386
FLUX 1012  4190.00        7.154952E+13   1.3576E-06   1.3639E-06   0.99545
FLUX 1013  4210.00        7.120962E+13   1.3411E-06   1.3521E-06   0.99185
FLUX 1014  4230.00        7.087293E+13   1.3395E-06   1.3406E-06   0.99921
FLUX 1015  4250.00        7.053941E+13   1.3227E-06   1.3292E-06   0.99517
FLUX 1016  4270.00        7.020902E+13   1.3152E-06   1.3178E-06   0.99803
FLUX 1017  4290.00        6.988170E+13   1.2402E-06   1.3066E-06   0.94918
FLUX 1018  4310.00        6.955742E+13   1.1855E-06   1.2956E-06   0.91505
FLUX 1019  4330.00        6.923614E+13   1.2203E-06   1.2846E-06   0.94991
FLUX 1020  4350.00        6.891782E+13   1.1428E-06   1.2738E-06   0.89709
FLUX 1021  4370.00        6.860240E+13   1.1320E-06   1.2632E-06   0.89610
FLUX 1022  4390.00        6.828986E+13   1.1344E-06   1.2527E-06   0.90553
FLUX 1023  4410.00        6.798016E+13   1.0454E-06   1.2423E-06   0.84151
FLUX 1024  4430.00        6.767325E+13   1.0700E-06   1.2321E-06   0.86848
FLUX 1025  4450.00        6.736910E+13   1.0495E-06   1.2219E-06   0.85889
FLUX 1026  4470.00        6.706767E+13   9.8073E-07   1.2124E-06   0.80890
FLUX 1027  4490.00        6.676893E+13   1.0251E-06   1.2025E-06   0.85244
FLUX 1028  4510.00        6.647284E+13   1.0033E-06   1.1928E-06   0.84113
FLUX 1029  4530.00        6.617936E+13   9.4695E-07   1.1831E-06   0.80036
FLUX 1030  4550.00        6.588846E+13   9.7224E-07   1.1736E-06   0.82841
FLUX 1031  4570.00        6.560011E+13   9.7057E-07   1.1642E-06   0.83367
FLUX 1032  4590.00        6.531427E+13   9.0737E-07   1.1549E-06   0.78567
FLUX 1033  4610.00        6.503091E+13   9.4784E-07   1.1457E-06   0.82728
FLUX 1034  4630.00        6.475000E+13   9.2673E-07   1.1366E-06   0.81532
FLUX 1035  4650.00        6.447151E+13   9.2260E-07   1.1277E-06   0.81814
FLUX 1036  4670.00        6.419540E+13   9.2336E-07   1.1188E-06   0.82530
FLUX 1037  4690.00        6.392164E+13   9.1764E-07   1.1100E-06   0.82667
FLUX 1038  4710.00        6.365021E+13   8.9810E-07   1.1014E-06   0.81542
FLUX 1039  4730.00        6.338108E+13   9.2177E-07   1.0928E-06   0.84346
FLUX 1040  4750.00        6.311421E+13   9.0664E-07   1.0844E-06   0.83609
FLUX 1041  4770.00        6.284958E+13   9.0141E-07   1.0760E-06   0.83777
FLUX 1042  4790.00        6.258716E+13   8.9358E-07   1.0676E-06   0.83696
FLUX 1043  4810.00        6.232692E+13   8.7938E-07   1.0594E-06   0.83005
FLUX 1044  4830.00        6.206884E+13   9.0424E-07   1.0513E-06   0.86010
FLUX 1045  4850.00        6.181289E+13   8.8637E-07   1.0433E-06   0.84960
FLUX 1046  4870.00        6.155903E+13   8.7521E-07   1.0353E-06   0.84533
FLUX 1047  4890.00        6.130726E+13   8.8093E-07   1.0275E-06   0.85735
FLUX 1048  4910.00        6.105754E+13   8.6368E-07   1.0197E-06   0.84696
FLUX 1049  4930.00        6.080984E+13   8.6388E-07   1.0121E-06   0.85358
FLUX 1050  4950.00        6.056414E+13   8.6036E-07   1.0045E-06   0.85652
FLUX 1051  4970.00        6.032042E+13   8.5976E-07   9.9699E-07   0.86235
FLUX 1052  4990.00        6.007866E+13   8.4658E-07   9.8958E-07   0.85549
FLUX 1053  5010.00        5.983882E+13   8.5638E-07   9.8225E-07   0.87185
FLUX 1054  5030.00        5.960089E+13   8.5018E-07   9.7501E-07   0.87197
FLUX 1055  5050.00        5.936485E+13   8.3157E-07   9.6784E-07   0.85920
FLUX 1056  5070.00        5.913067E+13   8.2999E-07   9.6076E-07   0.86390
FLUX 1057  5090.00        5.889833E+13   8.3001E-07   9.5375E-07   0.87026
FLUX 1058  5110.00        5.866781E+13   8.1884E-07   9.4682E-07   0.86483
FLUX 1059  5130.00        5.843908E+13   8.1691E-07   9.3997E-07   0.86908
FLUX 1060  5150.00        5.821214E+13   8.1316E-07   9.3319E-07   0.87138
FLUX 1061  5170.00        5.798694E+13   8.2372E-07   9.2649E-07   0.88908
FLUX 1062  5190.00        5.776349E+13   8.0818E-07   9.1986E-07   0.87859
FLUX 1063  5210.00        5.754175E+13   7.9791E-07   9.1331E-07   0.87365
FLUX 1064  5230.00        5.732170E+13   7.9667E-07   9.0682E-07   0.87853
FLUX 1065  5250.00        5.710333E+13   7.9957E-07   9.0040E-07   0.88802
FLUX 1066  5270.00        5.688662E+13   8.0778E-07   8.9402E-07   0.90354
FLUX 1067  5290.00        5.667155E+13   7.8368E-07   8.8770E-07   0.88282
FLUX 1068  5310.00        5.645810E+13   7.8000E-07   8.8144E-07   0.88491
FLUX 1069  5330.00        5.624625E+13   7.8135E-07   8.7526E-07   0.89271
FLUX 1070  5350.00        5.603598E+13   7.7768E-07   8.6914E-07   0.89477
FLUX 1071  5370.00        5.582728E+13   7.7497E-07   8.6308E-07   0.89791
FLUX 1072  5390.00        5.562013E+13   7.7421E-07   8.5709E-07   0.90329
FLUX 1073  5410.00        5.541451E+13   7.6905E-07   8.5116E-07   0.90353
FLUX 1074  5430.00        5.521041E+13   7.5792E-07   8.4529E-07   0.89663
FLUX 1075  5450.00        5.500780E+13   7.6335E-07   8.3949E-07   0.90931
FLUX 1076  5470.00        5.480667E+13   7.5550E-07   8.3374E-07   0.90615
FLUX 1077  5490.00        5.460701E+13   7.5278E-07   8.2805E-07   0.90909
FLUX 1078  5510.00        5.440880E+13   7.4702E-07   8.2242E-07   0.90832
FLUX 1079  5530.00        5.421203E+13   7.6017E-07   8.1685E-07   0.93061
FLUX 1080  5550.00        5.401667E+13   7.3761E-07   8.1134E-07   0.90913
FLUX 1081  5570.00        5.382271E+13   7.4940E-07   8.0588E-07   0.92992
FLUX 1082  5590.00        5.363014E+13   7.3658E-07   8.0047E-07   0.92017
FLUX 1083  5610.00        5.343895E+13   7.3879E-07   7.9513E-07   0.92915
FLUX 1084  5630.00        5.324911E+13   7.2749E-07   7.8983E-07   0.92107
FLUX 1085  5650.00        5.306062E+13   7.3367E-07   7.8459E-07   0.93509
FLUX 1086  5670.00        5.287346E+13   7.2784E-07   7.7940E-07   0.93384
FLUX 1087  5690.00        5.268761E+13   7.1612E-07   7.7427E-07   0.92491
FLUX 1088  5710.00        5.250306E+13   7.2243E-07   7.6918E-07   0.93923
FLUX 1089  5730.00        5.231981E+13   7.1878E-07   7.6414E-07   0.94064
FLUX 1090  5750.00        5.213783E+13   7.1534E-07   7.5916E-07   0.94228
FLUX 1091  5770.00        5.195711E+13   7.0857E-07   7.5422E-07   0.93947
FLUX 1092  5790.00        5.177763E+13   7.1117E-07   7.4932E-07   0.94908
FLUX 1093  5810.00        5.159940E+13   7.0338E-07   7.4446E-07   0.94482
FLUX 1094  5830.00        5.142238E+13   7.0080E-07   7.3964E-07   0.94749
FLUX 1095  5850.00        5.124658E+13   6.9832E-07   7.3496E-07   0.95015
FLUX 1096  5870.00        5.107198E+13   6.9033E-07   7.3024E-07   0.94535
FLUX 1097  5890.00        5.089856E+13   6.8877E-07   7.2556E-07   0.94930
FLUX 1098  5910.00        5.072631E+13   6.8745E-07   7.2092E-07   0.95357
FLUX 1099  5930.00        5.055523E+13   6.8441E-07   7.1633E-07   0.95543
FLUX 1100  5950.00        5.038529E+13   6.7734E-07   7.1179E-07   0.95160
FLUX 1101  5970.00        5.021650E+13   6.7878E-07   7.0729E-07   0.95970
FLUX 1102  5990.00        5.004883E+13   6.7487E-07   7.0283E-07   0.96021
FLUX 1103  6010.00        4.988228E+13   6.7233E-07   6.9842E-07   0.96266
FLUX 1104  6030.00        4.971683E+13   6.6859E-07   6.9404E-07   0.96332
FLUX 1105  6050.00        4.955248E+13   6.6205E-07   6.8971E-07   0.95990
FLUX 1106  6070.00        4.938921E+13   6.5933E-07   6.8542E-07   0.96193
FLUX 1107  6090.00        4.922701E+13   6.5579E-07   6.8117E-07   0.96274
FLUX 1108  6110.00        4.906588E+13   6.5035E-07   6.7696E-07   0.96070
FLUX 1109  6130.00        4.890579E+13   6.4963E-07   6.7278E-07   0.96559
FLUX 1110  6150.00        4.874675E+13   6.4691E-07   6.6865E-07   0.96749
FLUX 1111  6170.00        4.858874E+13   6.4604E-07   6.6455E-07   0.97215
FLUX 1112  6190.00        4.843174E+13   6.4267E-07   6.6050E-07   0.97301
FLUX 1113  6210.00        4.827576E+13   6.4075E-07   6.5648E-07   0.97604
FLUX 1114  6230.00        4.812079E+13   6.3475E-07   6.5249E-07   0.97281
FLUX 1115  6250.00        4.796680E+13   6.2965E-07   6.4854E-07   0.97087
FLUX 1116  6270.00        4.781380E+13   6.2714E-07   6.4463E-07   0.97287
FLUX 1117  6290.00        4.766176E+13   6.2399E-07   6.4075E-07   0.97385
FLUX 1118  6310.00        4.751070E+13   6.1985E-07   6.3689E-07   0.97324
FLUX 1119  6330.00        4.736058E+13   6.2034E-07   6.3307E-07   0.97989
FLUX 1120  6350.00        4.721142E+13   6.1522E-07   6.2929E-07   0.97765
FLUX 1121  6370.00        4.706319E+13   6.1548E-07   6.2553E-07   0.98393
FLUX 1122  6390.00        4.691588E+13   6.0965E-07   6.2182E-07   0.98044
FLUX 1123  6420.00        4.669665E+13   6.0522E-07   6.1630E-07   0.98201
FLUX 1124  6460.00        4.640751E+13   5.9816E-07   6.0906E-07   0.98210
FLUX 1125  6500.00        4.612192E+13   5.9228E-07   6.0196E-07   0.98392
FLUX 1126  6540.00        4.583983E+13   5.8597E-07   5.9497E-07   0.98487
FLUX 1127  6580.00        4.556117E+13   5.8126E-07   5.8811E-07   0.98836
FLUX 1128  6620.00        4.528588E+13   5.7423E-07   5.8136E-07   0.98773
FLUX 1129  6660.00        4.501389E+13   5.6871E-07   5.7474E-07   0.98951
FLUX 1130  6700.00        4.474515E+13   5.6338E-07   5.6822E-07   0.99148
FLUX 1131  6740.00        4.447960E+13   5.5661E-07   5.6182E-07   0.99074
FLUX 1132  6780.00        4.421718E+13   5.5117E-07   5.5552E-07   0.99217
FLUX 1133  6820.00        4.395784E+13   5.4533E-07   5.4933E-07   0.99272
FLUX 1134  6860.00        4.370153E+13   5.4021E-07   5.4323E-07   0.99444
FLUX 1135  6900.00        4.344819E+13   5.3395E-07   5.3722E-07   0.99390
FLUX 1136  6940.00        4.319777E+13   5.2848E-07   5.3131E-07   0.99467
FLUX 1137  6980.00        4.295021E+13   5.2319E-07   5.2551E-07   0.99560
FLUX 1138  7020.00        4.270548E+13   5.1727E-07   5.1979E-07   0.99515
FLUX 1139  7060.00        4.246353E+13   5.1241E-07   5.1417E-07   0.99657
FLUX 1140  7100.00        4.222430E+13   5.0703E-07   5.0865E-07   0.99682
FLUX 1141  7140.00        4.198775E+13   5.0199E-07   5.0321E-07   0.99759
FLUX 1142  7180.00        4.175383E+13   4.9652E-07   4.9785E-07   0.99731
FLUX 1143  7220.00        4.152251E+13   4.9127E-07   4.9259E-07   0.99732
FLUX 1144  7260.00        4.129373E+13   4.8614E-07   4.8741E-07   0.99741
FLUX 1145  7300.00        4.106747E+13   4.8157E-07   4.8231E-07   0.99847
FLUX 1146  7340.00        4.084366E+13   4.7627E-07   4.7729E-07   0.99786
FLUX 1147  7380.00        4.062229E+13   4.7176E-07   4.7234E-07   0.99876
FLUX 1148  7420.00        4.040330E+13   4.6631E-07   4.6746E-07   0.99754
FLUX 1149  7460.00        4.018666E+13   4.6154E-07   4.6266E-07   0.99757
FLUX 1150  7500.00        3.997233E+13   4.5712E-07   4.5794E-07   0.99821
FLUX 1151  7540.00        3.976028E+13   4.5228E-07   4.5328E-07   0.99778
FLUX 1152  7580.00        3.955046E+13   4.4828E-07   4.4870E-07   0.99906
FLUX 1153  7620.00        3.934285E+13   4.4369E-07   4.4419E-07   0.99889
FLUX 1154  7660.00        3.913740E+13   4.3942E-07   4.3974E-07   0.99928
FLUX 1155  7700.00        3.893409E+13   4.3479E-07   4.3536E-07   0.99870
FLUX 1156  7740.00        3.873288E+13   4.3074E-07   4.3105E-07   0.99930
FLUX 1157  7780.00        3.853374E+13   4.2658E-07   4.2680E-07   0.99949
FLUX 1158  7820.00        3.833664E+13   4.2237E-07   4.2261E-07   0.99944
FLUX 1159  7860.00        3.814154E+13   4.1835E-07   4.1848E-07   0.99967
FLUX 1160  7900.00        3.794842E+13   4.1426E-07   4.1442E-07   0.99962
FLUX 1161  7940.00        3.775724E+13   4.1018E-07   4.1041E-07   0.99944
FLUX 1162  7980.00        3.756798E+13   4.0635E-07   4.0646E-07   0.99975
FLUX 1163  8020.00        3.738061E+13   4.0214E-07   4.0256E-07   0.99897
