TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.2721E-05   1.2844E-05   0.99037
FLUX  470   575.00        5.213783E+14   1.2513E-05   1.2861E-05   0.97294
FLUX  471   577.00        5.195711E+14   1.2628E-05   1.2878E-05   0.98056
FLUX  472   579.00        5.177763E+14   1.2536E-05   1.2894E-05   0.97218
FLUX  473   581.00        5.159940E+14   1.2664E-05   1.2910E-05   0.98096
FLUX  474   583.00        5.142238E+14   1.2786E-05   1.2926E-05   0.98917
FLUX  475   585.00        5.124658E+14   1.2663E-05   1.2941E-05   0.97852
FLUX  476   587.00        5.107198E+14   1.2729E-05   1.2956E-05   0.98248
FLUX  477   589.00        5.089856E+14   1.2445E-05   1.2971E-05   0.95946
FLUX  478   591.00        5.072631E+14   1.2744E-05   1.2985E-05   0.98143
FLUX  479   593.00        5.055523E+14   1.2755E-05   1.2999E-05   0.98122
FLUX  480   595.00        5.038529E+14   1.2818E-05   1.3013E-05   0.98500
FLUX  481   597.00        5.021650E+14   1.2848E-05   1.3026E-05   0.98635
FLUX  482   599.00        5.004883E+14   1.2806E-05   1.3039E-05   0.98209
FLUX  483   601.00        4.988228E+14   1.2716E-05   1.3052E-05   0.97425
FLUX  484   603.00        4.971683E+14   1.2784E-05   1.3065E-05   0.97854
FLUX  485   605.00        4.955248E+14   1.2953E-05   1.3077E-05   0.99053
FLUX  486   607.00        4.938921E+14   1.2975E-05   1.3089E-05   0.99130
FLUX  487   609.00        4.922701E+14   1.2839E-05   1.3100E-05   0.98002
FLUX  488   611.00        4.906588E+14   1.2795E-05   1.3111E-05   0.97584
FLUX  489   613.00        4.890579E+14   1.2556E-05   1.3122E-05   0.95685
FLUX  490   615.00        4.874675E+14   1.2610E-05   1.3133E-05   0.96018
FLUX  491   617.00        4.858874E+14   1.2558E-05   1.3143E-05   0.95548
FLUX  492   619.00        4.843174E+14   1.2939E-05   1.3153E-05   0.98368
FLUX  493   621.00        4.827576E+14   1.2972E-05   1.3163E-05   0.98546
FLUX  494   623.00        4.812079E+14   1.2829E-05   1.3173E-05   0.97387
FLUX  495   625.00        4.796680E+14   1.2495E-05   1.3182E-05   0.94787
FLUX  496   627.00        4.781380E+14   1.3015E-05   1.3203E-05   0.98582
FLUX  497   629.00        4.766176E+14   1.3048E-05   1.3211E-05   0.98761
FLUX  498   631.00        4.751070E+14   1.2821E-05   1.3220E-05   0.96983
FLUX  499   633.00        4.736058E+14   1.2923E-05   1.3228E-05   0.97697
FLUX  500   635.00        4.721142E+14   1.2951E-05   1.3237E-05   0.97846
FLUX  501   637.00        4.706319E+14   1.2947E-05   1.3244E-05   0.97758
FLUX  502   639.00        4.691588E+14   1.3046E-05   1.3251E-05   0.98455
FLUX  503   641.00        4.676950E+14   1.2840E-05   1.3258E-05   0.96850
FLUX  504   643.00        4.662403E+14   1.2956E-05   1.3264E-05   0.97679
FLUX  505   645.00        4.647946E+14   1.2922E-05   1.3271E-05   0.97375
FLUX  506   647.00        4.633578E+14   1.2964E-05   1.3277E-05   0.97649
FLUX  507   649.00        4.619299E+14   1.2820E-05   1.3282E-05   0.96521
FLUX  508   651.00        4.605108E+14   1.3008E-05   1.3289E-05   0.97882
FLUX  509   653.00        4.591003E+14   1.2981E-05   1.3295E-05   0.97641
FLUX  510   655.00        4.576985E+14   1.2285E-05   1.3307E-05   0.92319
FLUX  511   657.00        4.563052E+14   1.0413E-05   1.3311E-05   0.78225
FLUX  512   659.00        4.549203E+14   1.2784E-05   1.3316E-05   0.96003
FLUX  513   661.00        4.535439E+14   1.3097E-05   1.3320E-05   0.98325
FLUX  514   663.00        4.521757E+14   1.3142E-05   1.3324E-05   0.98631
FLUX  515   665.00        4.508158E+14   1.3152E-05   1.3328E-05   0.98681
FLUX  516   667.00        4.494640E+14   1.3093E-05   1.3332E-05   0.98209
FLUX  517   669.00        4.481203E+14   1.3236E-05   1.3335E-05   0.99255
FLUX  518   671.00        4.467846E+14   1.3141E-05   1.3338E-05   0.98518
FLUX  519   673.00        4.454569E+14   1.3222E-05   1.3341E-05   0.99107
FLUX  520   675.00        4.441370E+14   1.3143E-05   1.3344E-05   0.98488
FLUX  521   677.00        4.428250E+14   1.3220E-05   1.3347E-05   0.99053
FLUX  522   679.00        4.415206E+14   1.3196E-05   1.3349E-05   0.98849
FLUX  523   681.00        4.402239E+14   1.3189E-05   1.3351E-05   0.98783
FLUX  524   683.00        4.389348E+14   1.3212E-05   1.3353E-05   0.98943
FLUX  525   685.00        4.376533E+14   1.3104E-05   1.3355E-05   0.98124
FLUX  526   687.00        4.363792E+14   1.3218E-05   1.3356E-05   0.98962
FLUX  527   689.00        4.351125E+14   1.3252E-05   1.3358E-05   0.99206
FLUX  528   691.00        4.338531E+14   1.3218E-05   1.3359E-05   0.98946
FLUX  529   693.00        4.326010E+14   1.3234E-05   1.3360E-05   0.99061
FLUX  530   695.00        4.313561E+14   1.3239E-05   1.3360E-05   0.99094
FLUX  531   697.00        4.301184E+14   1.3234E-05   1.3361E-05   0.99047
FLUX  532   699.00        4.288877E+14   1.3262E-05   1.3361E-05   0.99261
FLUX  533   701.00        4.276641E+14   1.3034E-05   1.3361E-05   0.97549
FLUX  534   703.00        4.264474E+14   1.3183E-05   1.3361E-05   0.98665
FLUX  535   705.00        4.252376E+14   1.3238E-05   1.3361E-05   0.99078
FLUX  536   707.00        4.240347E+14   1.3218E-05   1.3361E-05   0.98930
FLUX  537   709.00        4.228385E+14   1.3205E-05   1.3360E-05   0.98840
FLUX  538   711.00        4.216491E+14   1.3087E-05   1.3359E-05   0.97959
FLUX  539   713.00        4.204663E+14   1.3118E-05   1.3358E-05   0.98199
FLUX  540   715.00        4.192902E+14   1.3135E-05   1.3357E-05   0.98339
FLUX  541   717.00        4.181206E+14   1.3110E-05   1.3356E-05   0.98159
FLUX  542   719.00        4.169576E+14   1.2986E-05   1.3355E-05   0.97242
FLUX  543   721.00        4.158010E+14   1.3116E-05   1.3353E-05   0.98223
FLUX  544   723.00        4.146508E+14   1.3099E-05   1.3351E-05   0.98114
FLUX  545   725.00        4.135069E+14   1.3172E-05   1.3354E-05   0.98637
FLUX  546   727.00        4.123693E+14   1.3197E-05   1.3351E-05   0.98845
FLUX  547   729.00        4.112380E+14   1.3010E-05   1.3349E-05   0.97460
FLUX  548   731.00        4.101129E+14   1.3112E-05   1.3356E-05   0.98173
FLUX  549   733.00        4.089939E+14   1.3140E-05   1.3353E-05   0.98402
FLUX  550   735.00        4.078810E+14   1.3196E-05   1.3351E-05   0.98843
FLUX  551   737.00        4.067741E+14   1.3226E-05   1.3348E-05   0.99089
FLUX  552   739.00        4.056732E+14   1.3040E-05   1.3345E-05   0.97713
FLUX  553   741.00        4.045783E+14   1.2884E-05   1.3342E-05   0.96574
FLUX  554   743.00        4.034892E+14   1.3027E-05   1.3338E-05   0.97663
FLUX  555   745.00        4.024060E+14   1.3083E-05   1.3335E-05   0.98116
FLUX  556   747.00        4.013286E+14   1.3116E-05   1.3331E-05   0.98387
FLUX  557   749.00        4.002570E+14   1.3083E-05   1.3327E-05   0.98168
FLUX  558   751.00        3.991911E+14   1.3124E-05   1.3323E-05   0.98501
FLUX  559   753.00        3.981308E+14   1.3152E-05   1.3319E-05   0.98747
FLUX  560   755.00        3.970762E+14   1.3224E-05   1.3315E-05   0.99312
FLUX  561   757.00        3.960271E+14   1.3155E-05   1.3311E-05   0.98830
FLUX  562   759.00        3.949835E+14   1.3154E-05   1.3306E-05   0.98854
FLUX  563   761.00        3.939455E+14   1.3139E-05   1.3302E-05   0.98774
FLUX  564   763.00        3.929128E+14   1.3175E-05   1.3297E-05   0.99081
FLUX  565   765.00        3.918856E+14   1.3151E-05   1.3292E-05   0.98943
FLUX  566   767.00        3.908638E+14   1.2964E-05   1.3287E-05   0.97572
FLUX  567   769.00        3.898472E+14   1.3126E-05   1.3282E-05   0.98829
FLUX  568   771.00        3.888359E+14   1.3028E-05   1.3276E-05   0.98131
FLUX  569   773.00        3.878299E+14   1.3114E-05   1.3271E-05   0.98815
FLUX  570   775.00        3.868290E+14   1.3025E-05   1.3266E-05   0.98187
FLUX  571   777.00        3.858333E+14   1.2962E-05   1.3260E-05   0.97751
FLUX  572   779.00        3.848427E+14   1.3171E-05   1.3254E-05   0.99373
FLUX  573   781.00        3.838572E+14   1.3136E-05   1.3248E-05   0.99148
FLUX  574   783.00        3.828768E+14   1.3052E-05   1.3243E-05   0.98559
FLUX  575   785.00        3.819013E+14   1.3006E-05   1.3236E-05   0.98257
FLUX  576   787.00        3.809307E+14   1.3118E-05   1.3230E-05   0.99149
FLUX  577   789.00        3.799651E+14   1.3106E-05   1.3224E-05   0.99111
FLUX  578   791.00        3.790044E+14   1.3048E-05   1.3218E-05   0.98718
FLUX  579   793.00        3.780485E+14   1.2929E-05   1.3211E-05   0.97866
FLUX  580   795.00        3.770975E+14   1.2972E-05   1.3205E-05   0.98237
FLUX  581   797.00        3.761512E+14   1.3119E-05   1.3198E-05   0.99400
FLUX  582   799.00        3.752096E+14   1.3098E-05   1.3191E-05   0.99296
FLUX  583   801.00        3.742728E+14   1.3024E-05   1.3184E-05   0.98785
FLUX  584   803.00        3.733406E+14   1.3026E-05   1.3177E-05   0.98855
FLUX  585   805.00        3.724130E+14   1.3000E-05   1.3170E-05   0.98709
FLUX  586   807.00        3.714901E+14   1.3066E-05   1.3163E-05   0.99262
FLUX  587   809.00        3.705717E+14   1.2963E-05   1.3155E-05   0.98537
FLUX  588   811.00        3.696578E+14   1.3077E-05   1.3148E-05   0.99457
FLUX  589   813.00        3.687485E+14   1.3101E-05   1.3141E-05   0.99696
FLUX  590   815.00        3.678436E+14   1.3069E-05   1.3133E-05   0.99512
FLUX  591   817.00        3.669431E+14   1.3061E-05   1.3125E-05   0.99512
FLUX  592   819.00        3.660470E+14   1.2794E-05   1.3117E-05   0.97538
FLUX  593   821.00        3.651553E+14   1.2861E-05   1.3472E-05   0.95465
FLUX  594   823.00        3.642679E+14   1.2854E-05   1.3464E-05   0.95468
FLUX  595   825.00        3.633848E+14   1.2887E-05   1.3456E-05   0.95774
FLUX  596   827.00        3.625060E+14   1.3033E-05   1.3448E-05   0.96913
FLUX  597   829.00        3.616315E+14   1.3000E-05   1.3440E-05   0.96730
FLUX  598   831.00        3.607611E+14   1.2875E-05   1.3432E-05   0.95859
FLUX  599   833.00        3.598950E+14   1.2741E-05   1.3423E-05   0.94918
FLUX  600   835.00        3.590329E+14   1.2866E-05   1.3415E-05   0.95910
FLUX  601   837.00        3.581750E+14   1.2876E-05   1.3407E-05   0.96044
FLUX  602   839.00        3.573212E+14   1.2741E-05   1.3398E-05   0.95097
FLUX  603   841.00        3.564715E+14   1.2823E-05   1.3389E-05   0.95773
FLUX  604   843.00        3.556257E+14   1.2742E-05   1.3381E-05   0.95225
FLUX  605   845.00        3.547840E+14   1.2681E-05   1.3372E-05   0.94830
FLUX  606   847.00        3.539463E+14   1.2585E-05   1.3363E-05   0.94174
FLUX  607   849.00        3.531125E+14   1.2822E-05   1.3354E-05   0.96015
FLUX  608   851.00        3.522826E+14   1.2130E-05   1.3345E-05   0.90892
FLUX  609   853.00        3.514566E+14   1.2945E-05   1.3336E-05   0.97063
FLUX  610   855.00        3.506345E+14   1.1784E-05   1.3327E-05   0.88424
FLUX  611   857.00        3.498162E+14   1.3078E-05   1.3318E-05   0.98196
FLUX  612   859.00        3.490017E+14   1.2614E-05   1.3309E-05   0.94779
FLUX  613   861.00        3.481911E+14   1.2480E-05   1.3300E-05   0.93837
FLUX  614   863.00        3.473841E+14   1.3049E-05   1.3290E-05   0.98186
FLUX  615   865.00        3.465809E+14   1.2943E-05   1.3281E-05   0.97457
FLUX  616   867.00        3.457814E+14   1.1473E-05   1.3271E-05   0.86453
FLUX  617   869.00        3.449856E+14   1.2721E-05   1.3262E-05   0.95923
FLUX  618   871.00        3.441935E+14   1.2990E-05   1.3252E-05   0.98020
FLUX  619   873.00        3.434049E+14   1.2920E-05   1.3242E-05   0.97569
FLUX  620   875.00        3.426200E+14   1.1942E-05   1.3233E-05   0.90249
FLUX  621   877.00        3.418387E+14   1.2874E-05   1.3223E-05   0.97359
FLUX  622   879.00        3.410609E+14   1.2990E-05   1.3213E-05   0.98316
FLUX  623   881.00        3.402866E+14   1.2888E-05   1.3203E-05   0.97615
FLUX  624   883.00        3.395159E+14   1.2861E-05   1.3193E-05   0.97484
FLUX  625   885.00        3.387486E+14   1.2650E-05   1.3183E-05   0.95960
FLUX  626   887.00        3.379848E+14   1.1803E-05   1.3173E-05   0.89602
FLUX  627   889.00        3.372244E+14   1.2900E-05   1.3163E-05   0.98002
FLUX  628   891.00        3.364675E+14   1.2971E-05   1.3153E-05   0.98617
FLUX  629   893.00        3.357139E+14   1.2852E-05   1.3142E-05   0.97788
FLUX  630   895.00        3.349637E+14   1.2945E-05   1.3132E-05   0.98572
FLUX  631   897.00        3.342168E+14   1.2935E-05   1.3122E-05   0.98575
FLUX  632   899.00        3.334733E+14   1.2888E-05   1.3111E-05   0.98297
FLUX  633   901.00        3.327331E+14   1.1738E-05   1.3101E-05   0.89597
FLUX  634   903.00        3.319961E+14   1.2507E-05   1.3090E-05   0.95544
FLUX  635   905.00        3.312624E+14   1.2960E-05   1.3080E-05   0.99082
FLUX  636   907.00        3.305320E+14   1.2702E-05   1.3069E-05   0.97189
FLUX  637   909.00        3.298047E+14   1.2462E-05   1.3058E-05   0.95433
FLUX  638   911.00        3.290807E+14   1.2728E-05   1.3048E-05   0.97550
FLUX  639   913.00        3.283598E+14   1.2923E-05   1.3037E-05   0.99129
FLUX  640   915.00        3.276421E+14   1.2936E-05   1.3026E-05   0.99308
FLUX  641   917.00        3.269275E+14   1.2896E-05   1.3015E-05   0.99084
FLUX  642   919.00        3.262160E+14   1.2897E-05   1.3004E-05   0.99177
FLUX  643   921.00        3.255076E+14   1.2579E-05   1.2993E-05   0.96816
FLUX  644   923.00        3.248023E+14   1.1450E-05   1.2982E-05   0.88197
FLUX  645   925.00        3.241000E+14   1.2429E-05   1.2971E-05   0.95822
FLUX  646   927.00        3.234008E+14   1.2638E-05   1.2960E-05   0.97517
FLUX  647   929.00        3.227045E+14   1.2851E-05   1.2949E-05   0.99248
FLUX  648   931.00        3.220113E+14   1.2873E-05   1.2938E-05   0.99500
FLUX  649   933.00        3.213210E+14   1.2825E-05   1.2927E-05   0.99212
FLUX  650   935.00        3.206337E+14   1.2820E-05   1.2915E-05   0.99263
FLUX  651   937.00        3.199493E+14   1.2829E-05   1.2904E-05   0.99413
FLUX  652   939.00        3.192678E+14   1.2800E-05   1.2893E-05   0.99281
FLUX  653   941.00        3.185893E+14   1.2352E-05   1.2882E-05   0.95883
FLUX  654   943.00        3.179136E+14   1.2710E-05   1.2871E-05   0.98749
FLUX  655   945.00        3.172407E+14   1.2652E-05   1.2859E-05   0.98384
FLUX  656   947.00        3.165707E+14   1.2776E-05   1.2848E-05   0.99440
FLUX  657   949.00        3.159036E+14   1.2797E-05   1.2837E-05   0.99688
FLUX  658   951.00        3.152392E+14   1.2695E-05   1.2825E-05   0.98985
FLUX  659   953.00        3.145776E+14   1.2511E-05   1.2814E-05   0.97636
FLUX  660   955.00        3.139188E+14   1.1361E-05   1.2803E-05   0.88740
FLUX  661   957.00        3.132628E+14   1.2497E-05   1.2791E-05   0.97703
FLUX  662   959.00        3.126095E+14   1.2684E-05   1.2780E-05   0.99249
FLUX  663   961.00        3.119589E+14   1.2585E-05   1.2768E-05   0.98565
FLUX  664   963.00        3.113110E+14   1.2472E-05   1.2757E-05   0.97773
FLUX  665   965.00        3.106658E+14   1.2569E-05   1.2745E-05   0.98621
FLUX  666   967.00        3.100233E+14   1.2482E-05   1.2733E-05   0.98023
FLUX  667   969.00        3.093834E+14   1.2559E-05   1.2722E-05   0.98718
FLUX  668   971.00        3.087461E+14   1.2646E-05   1.2710E-05   0.99495
FLUX  669   973.00        3.081115E+14   1.2636E-05   1.2699E-05   0.99509
FLUX  670   975.00        3.074795E+14   1.2500E-05   1.2687E-05   0.98524
FLUX  671   977.00        3.068501E+14   1.2578E-05   1.2675E-05   0.99232
FLUX  672   979.00        3.062232E+14   1.2564E-05   1.2664E-05   0.99210
FLUX  673   981.00        3.055989E+14   1.2574E-05   1.2652E-05   0.99385
FLUX  674   983.00        3.049771E+14   1.2566E-05   1.2640E-05   0.99416
FLUX  675   985.00        3.043579E+14   1.2513E-05   1.2628E-05   0.99084
FLUX  676   987.00        3.037411E+14   1.2471E-05   1.2617E-05   0.98847
FLUX  677   989.00        3.031269E+14   1.2438E-05   1.2605E-05   0.98680
FLUX  678   991.00        3.025151E+14   1.2431E-05   1.2593E-05   0.98710
FLUX  679   993.00        3.019058E+14   1.2490E-05   1.2581E-05   0.99271
FLUX  680   995.00        3.012990E+14   1.2495E-05   1.2570E-05   0.99403
FLUX  681   997.00        3.006946E+14   1.2499E-05   1.2558E-05   0.99532
FLUX  682   999.00        3.000926E+14   1.2473E-05   1.2546E-05   0.99422
FLUX  683  1002.50        2.990449E+14   1.2202E-05   1.2525E-05   0.97422
FLUX  684  1007.50        2.975608E+14   1.1909E-05   1.2496E-05   0.95304
FLUX  685  1012.50        2.960914E+14   1.2320E-05   1.2466E-05   0.98830
FLUX  686  1017.50        2.946364E+14   1.2295E-05   1.2436E-05   0.98867
FLUX  687  1022.50        2.931956E+14   1.2326E-05   1.2407E-05   0.99351
FLUX  688  1027.50        2.917689E+14   1.2347E-05   1.2377E-05   0.99760
FLUX  689  1032.50        2.903559E+14   1.2228E-05   1.2347E-05   0.99038
FLUX  690  1037.50        2.889566E+14   1.2230E-05   1.2317E-05   0.99290
FLUX  691  1042.50        2.875707E+14   1.2224E-05   1.2287E-05   0.99484
FLUX  692  1047.50        2.861981E+14   1.2072E-05   1.2257E-05   0.98493
FLUX  693  1052.50        2.848385E+14   1.2113E-05   1.2227E-05   0.99068
FLUX  694  1057.50        2.834917E+14   1.2101E-05   1.2197E-05   0.99215
FLUX  695  1062.50        2.821576E+14   1.2041E-05   1.2166E-05   0.98973
FLUX  696  1067.50        2.808361E+14   1.1806E-05   1.2135E-05   0.97285
FLUX  697  1072.50        2.795268E+14   1.1914E-05   1.2105E-05   0.98427
FLUX  698  1077.50        2.782297E+14   1.1884E-05   1.2074E-05   0.98426
FLUX  699  1082.50        2.769446E+14   1.1814E-05   1.2043E-05   0.98092
FLUX  700  1087.50        2.756713E+14   1.1786E-05   1.2013E-05   0.98113
FLUX  701  1092.50        2.744096E+14   1.1169E-05   1.1982E-05   0.93215
FLUX  702  1097.50        2.731595E+14   1.1583E-05   1.1951E-05   0.96918
FLUX  703  1102.50        2.719206E+14   1.1828E-05   1.1920E-05   0.99230
FLUX  704  1107.50        2.706930E+14   1.1834E-05   1.1889E-05   0.99534
FLUX  705  1112.50        2.694764E+14   1.1758E-05   1.1859E-05   0.99153
FLUX  706  1117.50        2.682707E+14   1.1711E-05   1.1828E-05   0.99009
FLUX  707  1122.50        2.670757E+14   1.1735E-05   1.1797E-05   0.99470
FLUX  708  1127.50        2.658914E+14   1.1515E-05   1.1767E-05   0.97858
FLUX  709  1132.50        2.647174E+14   1.1512E-05   1.1736E-05   0.98087
FLUX  710  1137.50        2.635538E+14   1.1567E-05   1.1706E-05   0.98820
FLUX  711  1142.50        2.624004E+14   1.1439E-05   1.1675E-05   0.97980
FLUX  712  1147.50        2.612571E+14   1.1593E-05   1.1644E-05   0.99556
FLUX  713  1152.50        2.601236E+14   1.1565E-05   1.1614E-05   0.99577
FLUX  714  1157.50        2.590000E+14   1.1489E-05   1.1583E-05   0.99192
FLUX  715  1162.50        2.578860E+14   1.1326E-05   1.1552E-05   0.98038
FLUX  716  1167.50        2.567816E+14   1.1269E-05   1.1522E-05   0.97806
FLUX  717  1172.50        2.556866E+14   1.1444E-05   1.1492E-05   0.99590
FLUX  718  1177.50        2.546008E+14   1.1191E-05   1.1461E-05   0.97637
FLUX  719  1182.50        2.535243E+14   1.1240E-05   1.1431E-05   0.98326
FLUX  720  1187.50        2.524568E+14   1.1137E-05   1.1401E-05   0.97685
FLUX  721  1192.50        2.513983E+14   1.1348E-05   1.1371E-05   0.99799
FLUX  722  1197.50        2.503486E+14   1.1105E-05   1.1341E-05   0.97922
FLUX  723  1202.50        2.493077E+14   1.1208E-05   1.1311E-05   0.99092
FLUX  724  1207.50        2.482754E+14   1.1134E-05   1.1281E-05   0.98693
FLUX  725  1212.50        2.472515E+14   1.1148E-05   1.1251E-05   0.99087
FLUX  726  1217.50        2.462361E+14   1.1183E-05   1.1221E-05   0.99659
FLUX  727  1222.50        2.452290E+14   1.1138E-05   1.1191E-05   0.99527
FLUX  728  1227.50        2.442301E+14   1.1084E-05   1.1161E-05   0.99307
FLUX  729  1232.50        2.432394E+14   1.1061E-05   1.1132E-05   0.99369
FLUX  730  1237.50        2.422566E+14   1.1041E-05   1.1102E-05   0.99454
FLUX  731  1242.50        2.412817E+14   1.1023E-05   1.1072E-05   0.99556
FLUX  732  1247.50        2.403146E+14   1.0999E-05   1.1043E-05   0.99599
FLUX  733  1252.50        2.393553E+14   1.0937E-05   1.1013E-05   0.99307
FLUX  734  1257.50        2.384036E+14   1.0867E-05   1.0984E-05   0.98936
FLUX  735  1262.50        2.374594E+14   1.0869E-05   1.0955E-05   0.99219
FLUX  736  1267.50        2.365227E+14   1.0846E-05   1.0925E-05   0.99275
FLUX  737  1272.50        2.355933E+14   1.0851E-05   1.0896E-05   0.99588
FLUX  738  1277.50        2.346712E+14   1.0740E-05   1.0867E-05   0.98830
FLUX  739  1282.50        2.337563E+14   9.8711E-06   1.0838E-05   0.91078
FLUX  740  1287.50        2.328485E+14   1.0676E-05   1.0809E-05   0.98769
FLUX  741  1292.50        2.319478E+14   1.0700E-05   1.0780E-05   0.99253
FLUX  742  1297.50        2.310539E+14   1.0706E-05   1.0751E-05   0.99583
FLUX  743  1302.50        2.301670E+14   1.0651E-05   1.0722E-05   0.99334
FLUX  744  1307.50        2.292868E+14   1.0665E-05   1.0694E-05   0.99731
FLUX  745  1312.50        2.284133E+14   1.0579E-05   1.0665E-05   0.99196
FLUX  746  1317.50        2.275465E+14   1.0521E-05   1.0637E-05   0.98917
FLUX  747  1322.50        2.266862E+14   1.0570E-05   1.0608E-05   0.99642
FLUX  748  1327.50        2.258324E+14   1.0496E-05   1.0579E-05   0.99214
FLUX  749  1332.50        2.249850E+14   1.0497E-05   1.0550E-05   0.99499
FLUX  750  1337.50        2.241439E+14   1.0453E-05   1.0521E-05   0.99357
FLUX  751  1342.50        2.233091E+14   1.0456E-05   1.0492E-05   0.99656
FLUX  752  1347.50        2.224805E+14   1.0422E-05   1.0463E-05   0.99611
FLUX  753  1352.50        2.216580E+14   1.0374E-05   1.0434E-05   0.99424
FLUX  754  1357.50        2.208416E+14   1.0289E-05   1.0405E-05   0.98884
FLUX  755  1362.50        2.200312E+14   1.0314E-05   1.0377E-05   0.99399
FLUX  756  1367.50        2.192267E+14   1.0269E-05   1.0348E-05   0.99234
FLUX  757  1372.50        2.184281E+14   1.0160E-05   1.0320E-05   0.98447
FLUX  758  1377.50        2.176352E+14   1.0192E-05   1.0292E-05   0.99028
FLUX  759  1382.50        2.168481E+14   1.0180E-05   1.0263E-05   0.99189
FLUX  760  1387.50        2.160667E+14   1.0199E-05   1.0235E-05   0.99646
FLUX  761  1392.50        2.152908E+14   1.0126E-05   1.0207E-05   0.99208
FLUX  762  1397.50        2.145206E+14   1.0117E-05   1.0179E-05   0.99396
FLUX  763  1402.50        2.137558E+14   1.0059E-05   1.0150E-05   0.99097
FLUX  764  1407.50        2.129964E+14   1.0074E-05   1.0122E-05   0.99524
FLUX  765  1412.50        2.122425E+14   9.9878E-06   1.0094E-05   0.98948
FLUX  766  1417.50        2.114938E+14   1.0019E-05   1.0066E-05   0.99539
FLUX  767  1422.50        2.107504E+14   9.9046E-06   1.0038E-05   0.98675
FLUX  768  1427.50        2.100123E+14   9.8520E-06   1.0009E-05   0.98428
FLUX  769  1432.50        2.092792E+14   9.9096E-06   9.9812E-06   0.99283
FLUX  770  1437.50        2.085513E+14   9.9238E-06   9.9529E-06   0.99708
FLUX  771  1442.50        2.078284E+14   9.6123E-06   9.9246E-06   0.96853
FLUX  772  1447.50        2.071105E+14   9.8367E-06   9.8963E-06   0.99397
FLUX  773  1452.50        2.063976E+14   9.6593E-06   9.8680E-06   0.97885
FLUX  774  1457.00        2.057601E+14   9.7519E-06   9.8426E-06   0.99078
FLUX  775  1462.00        2.050564E+14   9.7735E-06   9.9996E-06   0.97739
FLUX  776  1467.50        2.042879E+14   9.8777E-06   9.9697E-06   0.99077
FLUX  777  1472.50        2.035942E+14   9.7424E-06   9.9424E-06   0.97989
FLUX  778  1477.50        2.029052E+14   9.6600E-06   9.9145E-06   0.97433
FLUX  779  1482.50        2.022209E+14   9.6485E-06   9.8864E-06   0.97594
FLUX  780  1487.50        2.015412E+14   9.5178E-06   9.8582E-06   0.96547
FLUX  781  1492.50        2.008660E+14   9.6211E-06   9.8299E-06   0.97876
FLUX  782  1497.50        2.001953E+14   9.4988E-06   9.8015E-06   0.96911
FLUX  783  1502.50        1.995291E+14   9.4005E-06   9.7731E-06   0.96188
FLUX  784  1507.50        1.988673E+14   9.3195E-06   9.7448E-06   0.95636
FLUX  785  1512.50        1.982099E+14   9.3825E-06   9.7164E-06   0.96564
FLUX  786  1517.50        1.975568E+14   9.3623E-06   9.6879E-06   0.96639
FLUX  787  1522.50        1.969080E+14   9.2875E-06   9.6592E-06   0.96152
FLUX  788  1527.50        1.962635E+14   9.2761E-06   9.6303E-06   0.96321
FLUX  789  1532.50        1.956232E+14   9.2150E-06   9.6013E-06   0.95977
FLUX  790  1537.50        1.949870E+14   9.2403E-06   9.5720E-06   0.96535
FLUX  791  1542.50        1.943549E+14   9.1030E-06   9.5425E-06   0.95395
FLUX  792  1547.50        1.937270E+14   9.1788E-06   9.5129E-06   0.96488
FLUX  793  1552.50        1.931031E+14   9.1374E-06   9.4830E-06   0.96355
FLUX  794  1557.50        1.924831E+14   8.9439E-06   9.4530E-06   0.94615
FLUX  795  1562.50        1.918672E+14   9.2204E-06   9.4226E-06   0.97854
FLUX  796  1567.50        1.912552E+14   8.9651E-06   9.3921E-06   0.95453
FLUX  797  1572.50        1.906471E+14   8.8543E-06   9.3613E-06   0.94584
FLUX  798  1577.50        1.900428E+14   8.9895E-06   9.3302E-06   0.96348
FLUX  799  1582.50        1.894423E+14   9.0223E-06   9.2988E-06   0.97026
FLUX  800  1587.50        1.888457E+14   8.4807E-06   9.2671E-06   0.91514
FLUX  801  1592.50        1.882527E+14   8.8926E-06   9.2350E-06   0.96292
FLUX  802  1597.50        1.876635E+14   9.0329E-06   9.2027E-06   0.98156
FLUX  803  1605.00        1.867866E+14   8.8793E-06   9.1533E-06   0.97006
FLUX  804  1615.00        1.856300E+14   8.5944E-06   9.0858E-06   0.94591
FLUX  805  1625.00        1.844877E+14   8.8879E-06   9.0160E-06   0.98580
FLUX  806  1635.00        1.833593E+14   8.6670E-06   8.9424E-06   0.96920
FLUX  807  1645.00        1.822447E+14   8.3533E-06   8.8639E-06   0.94239
FLUX  808  1655.00        1.811435E+14   8.6808E-06   8.7824E-06   0.98843
FLUX  809  1665.00        1.800556E+14   8.6268E-06   8.7020E-06   0.99136
FLUX  810  1675.00        1.789806E+14   8.3817E-06   8.6227E-06   0.97205
FLUX  811  1685.00        1.779184E+14   8.0404E-06   8.5444E-06   0.94101
FLUX  812  1695.00        1.768687E+14   8.4179E-06   8.4672E-06   0.99418
