TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.9262E-06   3.1301E-06   0.93487
FLUX  470   575.00        5.213783E+14   2.8029E-06   3.1460E-06   0.89095
FLUX  471   577.00        5.195711E+14   2.8770E-06   3.1618E-06   0.90993
FLUX  472   579.00        5.177763E+14   2.7531E-06   3.1775E-06   0.86643
FLUX  473   581.00        5.159940E+14   2.9216E-06   3.1932E-06   0.91497
FLUX  474   583.00        5.142238E+14   3.0439E-06   3.2087E-06   0.94864
FLUX  475   585.00        5.124658E+14   2.9603E-06   3.2242E-06   0.91815
FLUX  476   587.00        5.107198E+14   3.0041E-06   3.2396E-06   0.92729
FLUX  477   589.00        5.089856E+14   2.7520E-06   3.2550E-06   0.84549
FLUX  478   591.00        5.072631E+14   2.9964E-06   3.2702E-06   0.91626
FLUX  479   593.00        5.055523E+14   3.0258E-06   3.2854E-06   0.92098
FLUX  480   595.00        5.038529E+14   3.0505E-06   3.3005E-06   0.92424
FLUX  481   597.00        5.021650E+14   3.1310E-06   3.3156E-06   0.94434
FLUX  482   599.00        5.004883E+14   3.0874E-06   3.3305E-06   0.92702
FLUX  483   601.00        4.988228E+14   3.0425E-06   3.3454E-06   0.90944
FLUX  484   603.00        4.971683E+14   3.1480E-06   3.3602E-06   0.93684
FLUX  485   605.00        4.955248E+14   3.2229E-06   3.3750E-06   0.95493
FLUX  486   607.00        4.938921E+14   3.2212E-06   3.3897E-06   0.95030
FLUX  487   609.00        4.922701E+14   3.0880E-06   3.4043E-06   0.90710
FLUX  488   611.00        4.906588E+14   3.1291E-06   3.4188E-06   0.91526
FLUX  489   613.00        4.890579E+14   2.9708E-06   3.4332E-06   0.86532
FLUX  490   615.00        4.874675E+14   3.1012E-06   3.4476E-06   0.89952
FLUX  491   617.00        4.858874E+14   3.0020E-06   3.4619E-06   0.86715
FLUX  492   619.00        4.843174E+14   3.2245E-06   3.4761E-06   0.92760
FLUX  493   621.00        4.827576E+14   3.2335E-06   3.4904E-06   0.92638
FLUX  494   623.00        4.812079E+14   3.1319E-06   3.5045E-06   0.89368
FLUX  495   625.00        4.796680E+14   3.0376E-06   3.5185E-06   0.86333
FLUX  496   627.00        4.781380E+14   3.2223E-06   3.5391E-06   0.91049
FLUX  497   629.00        4.766176E+14   3.2870E-06   3.5530E-06   0.92514
FLUX  498   631.00        4.751070E+14   3.2047E-06   3.5668E-06   0.89847
FLUX  499   633.00        4.736058E+14   3.2694E-06   3.5805E-06   0.91311
FLUX  500   635.00        4.721142E+14   3.2952E-06   3.5947E-06   0.91666
FLUX  501   637.00        4.706319E+14   3.2923E-06   3.6083E-06   0.91243
FLUX  502   639.00        4.691588E+14   3.3749E-06   3.6218E-06   0.93183
FLUX  503   641.00        4.676950E+14   3.3188E-06   3.6352E-06   0.91296
FLUX  504   643.00        4.662403E+14   3.3797E-06   3.6485E-06   0.92631
FLUX  505   645.00        4.647946E+14   3.3861E-06   3.6618E-06   0.92471
FLUX  506   647.00        4.633578E+14   3.3842E-06   3.6750E-06   0.92089
FLUX  507   649.00        4.619299E+14   3.3170E-06   3.6881E-06   0.89940
FLUX  508   651.00        4.605108E+14   3.4565E-06   3.7022E-06   0.93364
FLUX  509   653.00        4.591003E+14   3.4795E-06   3.7151E-06   0.93658
FLUX  510   655.00        4.576985E+14   3.4446E-06   3.7349E-06   0.92226
FLUX  511   657.00        4.563052E+14   3.3171E-06   3.7477E-06   0.88511
FLUX  512   659.00        4.549203E+14   3.4995E-06   3.7605E-06   0.93059
FLUX  513   661.00        4.535439E+14   3.5557E-06   3.7732E-06   0.94236
FLUX  514   663.00        4.521757E+14   3.5441E-06   3.7858E-06   0.93615
FLUX  515   665.00        4.508158E+14   3.5650E-06   3.7983E-06   0.93859
FLUX  516   667.00        4.494640E+14   3.5116E-06   3.8108E-06   0.92149
FLUX  517   669.00        4.481203E+14   3.6547E-06   3.8232E-06   0.95594
FLUX  518   671.00        4.467846E+14   3.5261E-06   3.8355E-06   0.91935
FLUX  519   673.00        4.454569E+14   3.6745E-06   3.8477E-06   0.95498
FLUX  520   675.00        4.441370E+14   3.6293E-06   3.8598E-06   0.94028
FLUX  521   677.00        4.428250E+14   3.6749E-06   3.8719E-06   0.94911
FLUX  522   679.00        4.415206E+14   3.6568E-06   3.8839E-06   0.94152
FLUX  523   681.00        4.402239E+14   3.6692E-06   3.8958E-06   0.94183
FLUX  524   683.00        4.389348E+14   3.7354E-06   3.9077E-06   0.95592
FLUX  525   685.00        4.376533E+14   3.6209E-06   3.9195E-06   0.92383
FLUX  526   687.00        4.363792E+14   3.7080E-06   3.9312E-06   0.94323
FLUX  527   689.00        4.351125E+14   3.7787E-06   3.9428E-06   0.95837
FLUX  528   691.00        4.338531E+14   3.7505E-06   3.9544E-06   0.94843
FLUX  529   693.00        4.326010E+14   3.7316E-06   3.9659E-06   0.94092
FLUX  530   695.00        4.313561E+14   3.7034E-06   3.9773E-06   0.93114
FLUX  531   697.00        4.301184E+14   3.7412E-06   3.9887E-06   0.93796
FLUX  532   699.00        4.288877E+14   3.7368E-06   4.0000E-06   0.93420
FLUX  533   701.00        4.276641E+14   3.6227E-06   4.0112E-06   0.90315
FLUX  534   703.00        4.264474E+14   3.7352E-06   4.0224E-06   0.92861
FLUX  535   705.00        4.252376E+14   3.8039E-06   4.0334E-06   0.94310
FLUX  536   707.00        4.240347E+14   3.7577E-06   4.0444E-06   0.92910
FLUX  537   709.00        4.228385E+14   3.7596E-06   4.0554E-06   0.92707
FLUX  538   711.00        4.216491E+14   3.7731E-06   4.0662E-06   0.92790
FLUX  539   713.00        4.204663E+14   3.7094E-06   4.0770E-06   0.90984
FLUX  540   715.00        4.192902E+14   3.7273E-06   4.0877E-06   0.91181
FLUX  541   717.00        4.181206E+14   3.7767E-06   4.0984E-06   0.92152
FLUX  542   719.00        4.169576E+14   3.6471E-06   4.1090E-06   0.88759
FLUX  543   721.00        4.158010E+14   3.7882E-06   4.1195E-06   0.91958
FLUX  544   723.00        4.146508E+14   3.8508E-06   4.1299E-06   0.93242
FLUX  545   725.00        4.135069E+14   3.8684E-06   4.1444E-06   0.93341
FLUX  546   727.00        4.123693E+14   3.8650E-06   4.1547E-06   0.93028
FLUX  547   729.00        4.112380E+14   3.7475E-06   4.1649E-06   0.89977
FLUX  548   731.00        4.101129E+14   3.8476E-06   4.1841E-06   0.91958
FLUX  549   733.00        4.089939E+14   3.8688E-06   4.1942E-06   0.92241
FLUX  550   735.00        4.078810E+14   3.8732E-06   4.2043E-06   0.92124
FLUX  551   737.00        4.067741E+14   3.9547E-06   4.2143E-06   0.93839
FLUX  552   739.00        4.056732E+14   3.8618E-06   4.2242E-06   0.91421
FLUX  553   741.00        4.045783E+14   3.8249E-06   4.2341E-06   0.90334
FLUX  554   743.00        4.034892E+14   3.9237E-06   4.2439E-06   0.92454
FLUX  555   745.00        4.024060E+14   3.9573E-06   4.2537E-06   0.93033
FLUX  556   747.00        4.013286E+14   3.9932E-06   4.2633E-06   0.93663
FLUX  557   749.00        4.002570E+14   3.9738E-06   4.2729E-06   0.92999
FLUX  558   751.00        3.991911E+14   4.0282E-06   4.2825E-06   0.94063
FLUX  559   753.00        3.981308E+14   4.0792E-06   4.2920E-06   0.95043
FLUX  560   755.00        3.970762E+14   4.1155E-06   4.3014E-06   0.95678
FLUX  561   757.00        3.960271E+14   4.0918E-06   4.3108E-06   0.94920
FLUX  562   759.00        3.949835E+14   4.0871E-06   4.3201E-06   0.94609
FLUX  563   761.00        3.939455E+14   4.1022E-06   4.3293E-06   0.94754
FLUX  564   763.00        3.929128E+14   4.1443E-06   4.3384E-06   0.95526
FLUX  565   765.00        3.918856E+14   4.1841E-06   4.3476E-06   0.96241
FLUX  566   767.00        3.908638E+14   4.0502E-06   4.3566E-06   0.92967
FLUX  567   769.00        3.898472E+14   4.2073E-06   4.3656E-06   0.96374
FLUX  568   771.00        3.888359E+14   4.1359E-06   4.3745E-06   0.94546
FLUX  569   773.00        3.878299E+14   4.1628E-06   4.3834E-06   0.94967
FLUX  570   775.00        3.868290E+14   4.1396E-06   4.3922E-06   0.94248
FLUX  571   777.00        3.858333E+14   4.2688E-06   4.4010E-06   0.96996
FLUX  572   779.00        3.848427E+14   4.2707E-06   4.4097E-06   0.96848
FLUX  573   781.00        3.838572E+14   4.2701E-06   4.4183E-06   0.96645
FLUX  574   783.00        3.828768E+14   4.2461E-06   4.4269E-06   0.95917
FLUX  575   785.00        3.819013E+14   4.2309E-06   4.4354E-06   0.95390
FLUX  576   787.00        3.809307E+14   4.2770E-06   4.4439E-06   0.96244
FLUX  577   789.00        3.799651E+14   4.1858E-06   4.4523E-06   0.94015
FLUX  578   791.00        3.790044E+14   4.0790E-06   4.4606E-06   0.91444
FLUX  579   793.00        3.780485E+14   4.0806E-06   4.4689E-06   0.91311
FLUX  580   795.00        3.770975E+14   4.0379E-06   4.4771E-06   0.90189
FLUX  581   797.00        3.761512E+14   4.2095E-06   4.4853E-06   0.93852
FLUX  582   799.00        3.752096E+14   4.2283E-06   4.4934E-06   0.94100
FLUX  583   801.00        3.742728E+14   4.2073E-06   4.5014E-06   0.93467
FLUX  584   803.00        3.733406E+14   4.2290E-06   4.5094E-06   0.93782
FLUX  585   805.00        3.724130E+14   4.2085E-06   4.5173E-06   0.93164
FLUX  586   807.00        3.714901E+14   4.2170E-06   4.5251E-06   0.93190
FLUX  587   809.00        3.705717E+14   4.1071E-06   4.5329E-06   0.90606
FLUX  588   811.00        3.696578E+14   4.1342E-06   4.5407E-06   0.91048
FLUX  589   813.00        3.687485E+14   4.2114E-06   4.5483E-06   0.92593
FLUX  590   815.00        3.678436E+14   4.2142E-06   4.5560E-06   0.92500
FLUX  591   817.00        3.669431E+14   4.2446E-06   4.5635E-06   0.93011
FLUX  592   819.00        3.660470E+14   4.1616E-06   4.5710E-06   0.91044
FLUX  593   821.00        3.651553E+14   4.1690E-06   4.5829E-06   0.90969
FLUX  594   823.00        3.642679E+14   4.2242E-06   4.5903E-06   0.92023
FLUX  595   825.00        3.633848E+14   4.2884E-06   4.5977E-06   0.93272
FLUX  596   827.00        3.625060E+14   4.3558E-06   4.6050E-06   0.94588
FLUX  597   829.00        3.616315E+14   4.3385E-06   4.6123E-06   0.94065
FLUX  598   831.00        3.607611E+14   4.1914E-06   4.6195E-06   0.90733
FLUX  599   833.00        3.598950E+14   4.2330E-06   4.6266E-06   0.91493
FLUX  600   835.00        3.590329E+14   4.2502E-06   4.6337E-06   0.91724
FLUX  601   837.00        3.581750E+14   4.3141E-06   4.6408E-06   0.92961
FLUX  602   839.00        3.573212E+14   4.1917E-06   4.6478E-06   0.90186
FLUX  603   841.00        3.564715E+14   4.3691E-06   4.6547E-06   0.93864
FLUX  604   843.00        3.556257E+14   4.2526E-06   4.6616E-06   0.91226
FLUX  605   845.00        3.547840E+14   4.3695E-06   4.6684E-06   0.93597
FLUX  606   847.00        3.539463E+14   4.3567E-06   4.6752E-06   0.93186
FLUX  607   849.00        3.531125E+14   4.4347E-06   4.6820E-06   0.94719
FLUX  608   851.00        3.522826E+14   4.2178E-06   4.6887E-06   0.89957
FLUX  609   853.00        3.514566E+14   4.4533E-06   4.6953E-06   0.94845
FLUX  610   855.00        3.506345E+14   4.1697E-06   4.7019E-06   0.88681
FLUX  611   857.00        3.498162E+14   4.5088E-06   4.7084E-06   0.95759
FLUX  612   859.00        3.490017E+14   4.4228E-06   4.7149E-06   0.93805
FLUX  613   861.00        3.481911E+14   4.4488E-06   4.7214E-06   0.94226
FLUX  614   863.00        3.473841E+14   4.5177E-06   4.7278E-06   0.95557
FLUX  615   865.00        3.465809E+14   4.5610E-06   4.7341E-06   0.96343
FLUX  616   867.00        3.457814E+14   4.2042E-06   4.7404E-06   0.88688
FLUX  617   869.00        3.449856E+14   4.3885E-06   4.7467E-06   0.92455
FLUX  618   871.00        3.441935E+14   4.5000E-06   4.7529E-06   0.94680
FLUX  619   873.00        3.434049E+14   4.5425E-06   4.7590E-06   0.95449
FLUX  620   875.00        3.426200E+14   4.5013E-06   4.7652E-06   0.94463
FLUX  621   877.00        3.418387E+14   4.5922E-06   4.7712E-06   0.96247
FLUX  622   879.00        3.410609E+14   4.5564E-06   4.7773E-06   0.95376
FLUX  623   881.00        3.402866E+14   4.4505E-06   4.7832E-06   0.93043
FLUX  624   883.00        3.395159E+14   4.5596E-06   4.7892E-06   0.95207
FLUX  625   885.00        3.387486E+14   4.6267E-06   4.7951E-06   0.96488
FLUX  626   887.00        3.379848E+14   4.5327E-06   4.8009E-06   0.94414
FLUX  627   889.00        3.372244E+14   4.6409E-06   4.8067E-06   0.96551
FLUX  628   891.00        3.364675E+14   4.7141E-06   4.8125E-06   0.97955
FLUX  629   893.00        3.357139E+14   4.5916E-06   4.8182E-06   0.95297
FLUX  630   895.00        3.349637E+14   4.5965E-06   4.8238E-06   0.95287
FLUX  631   897.00        3.342168E+14   4.6352E-06   4.8295E-06   0.95978
FLUX  632   899.00        3.334733E+14   4.6639E-06   4.8350E-06   0.96460
FLUX  633   901.00        3.327331E+14   4.5110E-06   4.8406E-06   0.93191
FLUX  634   903.00        3.319961E+14   4.6768E-06   4.8460E-06   0.96507
FLUX  635   905.00        3.312624E+14   4.8001E-06   4.8515E-06   0.98942
FLUX  636   907.00        3.305320E+14   4.7449E-06   4.8568E-06   0.97695
FLUX  637   909.00        3.298047E+14   4.5924E-06   4.8622E-06   0.94451
FLUX  638   911.00        3.290807E+14   4.6458E-06   4.8675E-06   0.95446
FLUX  639   913.00        3.283598E+14   4.7755E-06   4.8727E-06   0.98005
FLUX  640   915.00        3.276421E+14   4.7458E-06   4.8779E-06   0.97292
FLUX  641   917.00        3.269275E+14   4.7605E-06   4.8830E-06   0.97490
FLUX  642   919.00        3.262160E+14   4.8448E-06   4.8881E-06   0.99113
FLUX  643   921.00        3.255076E+14   4.7180E-06   4.8932E-06   0.96420
FLUX  644   923.00        3.248023E+14   4.7762E-06   4.8982E-06   0.97509
FLUX  645   925.00        3.241000E+14   4.7356E-06   4.9032E-06   0.96582
FLUX  646   927.00        3.234008E+14   4.7859E-06   4.9082E-06   0.97509
FLUX  647   929.00        3.227045E+14   4.7820E-06   4.9131E-06   0.97330
FLUX  648   931.00        3.220113E+14   4.8482E-06   4.9180E-06   0.98579
FLUX  649   933.00        3.213210E+14   4.8244E-06   4.9229E-06   0.98000
FLUX  650   935.00        3.206337E+14   4.8368E-06   4.9278E-06   0.98155
FLUX  651   937.00        3.199493E+14   4.7612E-06   4.9326E-06   0.96525
FLUX  652   939.00        3.192678E+14   4.8418E-06   4.9373E-06   0.98065
FLUX  653   941.00        3.185893E+14   4.6957E-06   4.9420E-06   0.95015
FLUX  654   943.00        3.179136E+14   4.8651E-06   4.9467E-06   0.98350
FLUX  655   945.00        3.172407E+14   4.7567E-06   4.9514E-06   0.96068
FLUX  656   947.00        3.165707E+14   4.8833E-06   4.9560E-06   0.98532
FLUX  657   949.00        3.159036E+14   4.9121E-06   4.9606E-06   0.99022
FLUX  658   951.00        3.152392E+14   4.8824E-06   4.9652E-06   0.98333
FLUX  659   953.00        3.145776E+14   4.8931E-06   4.9697E-06   0.98460
FLUX  660   955.00        3.139188E+14   4.8199E-06   4.9742E-06   0.96898
FLUX  661   957.00        3.132628E+14   4.8187E-06   4.9786E-06   0.96787
FLUX  662   959.00        3.126095E+14   4.9382E-06   4.9830E-06   0.99100
FLUX  663   961.00        3.119589E+14   4.8680E-06   4.9874E-06   0.97606
FLUX  664   963.00        3.113110E+14   4.8673E-06   4.9918E-06   0.97507
FLUX  665   965.00        3.106658E+14   4.8009E-06   4.9961E-06   0.96093
FLUX  666   967.00        3.100233E+14   4.8211E-06   5.0004E-06   0.96415
FLUX  667   969.00        3.093834E+14   4.9169E-06   5.0046E-06   0.98247
FLUX  668   971.00        3.087461E+14   4.8801E-06   5.0089E-06   0.97430
FLUX  669   973.00        3.081115E+14   4.8691E-06   5.0130E-06   0.97129
FLUX  670   975.00        3.074795E+14   4.8579E-06   5.0172E-06   0.96824
FLUX  671   977.00        3.068501E+14   4.8748E-06   5.0213E-06   0.97082
FLUX  672   979.00        3.062232E+14   4.8149E-06   5.0254E-06   0.95810
FLUX  673   981.00        3.055989E+14   4.9564E-06   5.0295E-06   0.98547
FLUX  674   983.00        3.049771E+14   4.9331E-06   5.0335E-06   0.98005
FLUX  675   985.00        3.043579E+14   4.9761E-06   5.0375E-06   0.98781
FLUX  676   987.00        3.037411E+14   4.9380E-06   5.0415E-06   0.97947
FLUX  677   989.00        3.031269E+14   4.9563E-06   5.0454E-06   0.98232
FLUX  678   991.00        3.025151E+14   4.9545E-06   5.0494E-06   0.98121
FLUX  679   993.00        3.019058E+14   4.9919E-06   5.0533E-06   0.98785
FLUX  680   995.00        3.012990E+14   5.0041E-06   5.0571E-06   0.98952
FLUX  681   997.00        3.006946E+14   5.0180E-06   5.0610E-06   0.99150
FLUX  682   999.00        3.000926E+14   5.0032E-06   5.0648E-06   0.98783
FLUX  683  1002.50        2.990449E+14   5.0044E-06   5.0714E-06   0.98677
FLUX  684  1007.50        2.975608E+14   4.9826E-06   5.0808E-06   0.98067
FLUX  685  1012.50        2.960914E+14   5.0185E-06   5.0901E-06   0.98594
FLUX  686  1017.50        2.946364E+14   4.9785E-06   5.0992E-06   0.97632
FLUX  687  1022.50        2.931956E+14   5.0250E-06   5.1082E-06   0.98370
FLUX  688  1027.50        2.917689E+14   5.0721E-06   5.1172E-06   0.99120
FLUX  689  1032.50        2.903559E+14   5.0119E-06   5.1260E-06   0.97773
FLUX  690  1037.50        2.889566E+14   5.0141E-06   5.1347E-06   0.97651
FLUX  691  1042.50        2.875707E+14   5.0781E-06   5.1433E-06   0.98731
FLUX  692  1047.50        2.861981E+14   5.0565E-06   5.1518E-06   0.98151
FLUX  693  1052.50        2.848385E+14   5.1045E-06   5.1601E-06   0.98922
FLUX  694  1057.50        2.834917E+14   5.0832E-06   5.1683E-06   0.98353
FLUX  695  1062.50        2.821576E+14   5.0935E-06   5.1764E-06   0.98399
FLUX  696  1067.50        2.808361E+14   5.0366E-06   5.1843E-06   0.97150
FLUX  697  1072.50        2.795268E+14   5.0798E-06   5.1923E-06   0.97834
FLUX  698  1077.50        2.782297E+14   5.0624E-06   5.2002E-06   0.97352
FLUX  699  1082.50        2.769446E+14   5.0247E-06   5.2080E-06   0.96479
FLUX  700  1087.50        2.756713E+14   5.0521E-06   5.2158E-06   0.96861
FLUX  701  1092.50        2.744096E+14   5.1377E-06   5.2236E-06   0.98356
FLUX  702  1097.50        2.731595E+14   5.0831E-06   5.2313E-06   0.97167
FLUX  703  1102.50        2.719206E+14   5.1528E-06   5.2390E-06   0.98355
FLUX  704  1107.50        2.706930E+14   5.1774E-06   5.2465E-06   0.98684
FLUX  705  1112.50        2.694764E+14   5.1755E-06   5.2540E-06   0.98506
FLUX  706  1117.50        2.682707E+14   5.1562E-06   5.2615E-06   0.97999
FLUX  707  1122.50        2.670757E+14   5.1962E-06   5.2690E-06   0.98617
FLUX  708  1127.50        2.658914E+14   5.1430E-06   5.2767E-06   0.97467
FLUX  709  1132.50        2.647174E+14   5.1694E-06   5.2845E-06   0.97822
FLUX  710  1137.50        2.635538E+14   5.1659E-06   5.2919E-06   0.97618
FLUX  711  1142.50        2.624004E+14   5.1368E-06   5.2991E-06   0.96936
FLUX  712  1147.50        2.612571E+14   5.2484E-06   5.3058E-06   0.98918
FLUX  713  1152.50        2.601236E+14   5.2572E-06   5.3124E-06   0.98962
FLUX  714  1157.50        2.590000E+14   5.2147E-06   5.3191E-06   0.98037
FLUX  715  1162.50        2.578860E+14   5.1821E-06   5.3258E-06   0.97301
FLUX  716  1167.50        2.567816E+14   5.2200E-06   5.3326E-06   0.97889
FLUX  717  1172.50        2.556866E+14   5.2978E-06   5.3395E-06   0.99220
FLUX  718  1177.50        2.546008E+14   5.2377E-06   5.3464E-06   0.97968
FLUX  719  1182.50        2.535243E+14   5.2337E-06   5.3534E-06   0.97764
FLUX  720  1187.50        2.524568E+14   5.1978E-06   5.3604E-06   0.96966
FLUX  721  1192.50        2.513983E+14   5.3308E-06   5.3675E-06   0.99316
FLUX  722  1197.50        2.503486E+14   5.1682E-06   5.3745E-06   0.96162
FLUX  723  1202.50        2.493077E+14   5.2986E-06   5.3814E-06   0.98461
FLUX  724  1207.50        2.482754E+14   5.2687E-06   5.3884E-06   0.97778
FLUX  725  1212.50        2.472515E+14   5.3124E-06   5.3954E-06   0.98462
FLUX  726  1217.50        2.462361E+14   5.3745E-06   5.4025E-06   0.99482
FLUX  727  1222.50        2.452290E+14   5.3663E-06   5.4096E-06   0.99200
FLUX  728  1227.50        2.442301E+14   5.3614E-06   5.4168E-06   0.98976
FLUX  729  1232.50        2.432394E+14   5.3652E-06   5.4242E-06   0.98912
FLUX  730  1237.50        2.422566E+14   5.3817E-06   5.4315E-06   0.99083
FLUX  731  1242.50        2.412817E+14   5.3698E-06   5.4388E-06   0.98731
FLUX  732  1247.50        2.403146E+14   5.4088E-06   5.4463E-06   0.99312
FLUX  733  1252.50        2.393553E+14   5.3796E-06   5.4537E-06   0.98641
FLUX  734  1257.50        2.384036E+14   5.4068E-06   5.4612E-06   0.99004
FLUX  735  1262.50        2.374594E+14   5.4137E-06   5.4690E-06   0.98989
FLUX  736  1267.50        2.365227E+14   5.3864E-06   5.4768E-06   0.98348
FLUX  737  1272.50        2.355933E+14   5.4350E-06   5.4848E-06   0.99091
FLUX  738  1277.50        2.346712E+14   5.4776E-06   5.4930E-06   0.99719
FLUX  739  1282.50        2.337563E+14   5.3052E-06   5.5014E-06   0.96434
FLUX  740  1287.50        2.328485E+14   5.4188E-06   5.5099E-06   0.98348
FLUX  741  1292.50        2.319478E+14   5.4021E-06   5.5182E-06   0.97896
FLUX  742  1297.50        2.310539E+14   5.4858E-06   5.5267E-06   0.99260
FLUX  743  1302.50        2.301670E+14   5.4291E-06   5.5352E-06   0.98082
FLUX  744  1307.50        2.292868E+14   5.4966E-06   5.5440E-06   0.99144
FLUX  745  1312.50        2.284133E+14   5.4374E-06   5.5529E-06   0.97919
FLUX  746  1317.50        2.275465E+14   5.4490E-06   5.5620E-06   0.97970
FLUX  747  1322.50        2.266862E+14   5.4957E-06   5.5711E-06   0.98648
FLUX  748  1327.50        2.258324E+14   5.4253E-06   5.5802E-06   0.97224
FLUX  749  1332.50        2.249850E+14   5.5043E-06   5.5893E-06   0.98479
FLUX  750  1337.50        2.241439E+14   5.4828E-06   5.5986E-06   0.97932
FLUX  751  1342.50        2.233091E+14   5.5579E-06   5.6081E-06   0.99106
FLUX  752  1347.50        2.224805E+14   5.5425E-06   5.6179E-06   0.98659
FLUX  753  1352.50        2.216580E+14   5.5615E-06   5.6280E-06   0.98819
FLUX  754  1357.50        2.208416E+14   5.4850E-06   5.6383E-06   0.97282
FLUX  755  1362.50        2.200312E+14   5.5077E-06   5.6487E-06   0.97505
FLUX  756  1367.50        2.192267E+14   5.5408E-06   5.6590E-06   0.97912
FLUX  757  1372.50        2.184281E+14   5.5794E-06   5.6694E-06   0.98411
FLUX  758  1377.50        2.176352E+14   5.5765E-06   5.6800E-06   0.98178
FLUX  759  1382.50        2.168481E+14   5.6039E-06   5.6907E-06   0.98474
FLUX  760  1387.50        2.160667E+14   5.5869E-06   5.7016E-06   0.97989
FLUX  761  1392.50        2.152908E+14   5.6364E-06   5.7125E-06   0.98668
FLUX  762  1397.50        2.145206E+14   5.6543E-06   5.7234E-06   0.98793
FLUX  763  1402.50        2.137558E+14   5.5838E-06   5.7346E-06   0.97371
FLUX  764  1407.50        2.129964E+14   5.6635E-06   5.7460E-06   0.98564
FLUX  765  1412.50        2.122425E+14   5.6155E-06   5.7577E-06   0.97530
FLUX  766  1417.50        2.114938E+14   5.7057E-06   5.7695E-06   0.98895
FLUX  767  1422.50        2.107504E+14   5.6194E-06   5.7813E-06   0.97198
FLUX  768  1427.50        2.100123E+14   5.5586E-06   5.7932E-06   0.95950
FLUX  769  1432.50        2.092792E+14   5.6899E-06   5.8049E-06   0.98019
FLUX  770  1437.50        2.085513E+14   5.7426E-06   5.8167E-06   0.98727
FLUX  771  1442.50        2.078284E+14   5.5677E-06   5.8286E-06   0.95524
FLUX  772  1447.50        2.071105E+14   5.7299E-06   5.8406E-06   0.98104
FLUX  773  1452.50        2.063976E+14   5.6609E-06   5.8526E-06   0.96724
FLUX  774  1457.00        2.057601E+14   5.7244E-06   5.8635E-06   0.97628
FLUX  775  1462.00        2.050564E+14   5.7458E-06   5.8928E-06   0.97504
FLUX  776  1467.50        2.042879E+14   5.7751E-06   5.9072E-06   0.97763
FLUX  777  1472.50        2.035942E+14   5.6888E-06   5.9204E-06   0.96087
FLUX  778  1477.50        2.029052E+14   5.7267E-06   5.9338E-06   0.96510
FLUX  779  1482.50        2.022209E+14   5.7450E-06   5.9472E-06   0.96600
FLUX  780  1487.50        2.015412E+14   5.6843E-06   5.9603E-06   0.95368
FLUX  781  1492.50        2.008660E+14   5.8376E-06   5.9729E-06   0.97735
FLUX  782  1497.50        2.001953E+14   5.7664E-06   5.9855E-06   0.96340
FLUX  783  1502.50        1.995291E+14   5.7063E-06   5.9981E-06   0.95135
FLUX  784  1507.50        1.988673E+14   5.6829E-06   6.0104E-06   0.94552
FLUX  785  1512.50        1.982099E+14   5.8049E-06   6.0225E-06   0.96386
FLUX  786  1517.50        1.975568E+14   5.8399E-06   6.0345E-06   0.96774
FLUX  787  1522.50        1.969080E+14   5.8082E-06   6.0465E-06   0.96059
FLUX  788  1527.50        1.962635E+14   5.8730E-06   6.0584E-06   0.96939
FLUX  789  1532.50        1.956232E+14   5.8434E-06   6.0702E-06   0.96265
FLUX  790  1537.50        1.949870E+14   5.8969E-06   6.0816E-06   0.96963
FLUX  791  1542.50        1.943549E+14   5.8987E-06   6.0928E-06   0.96814
FLUX  792  1547.50        1.937270E+14   5.9099E-06   6.1036E-06   0.96826
FLUX  793  1552.50        1.931031E+14   5.8452E-06   6.1137E-06   0.95607
FLUX  794  1557.50        1.924831E+14   5.7971E-06   6.1227E-06   0.94682
FLUX  795  1562.50        1.918672E+14   5.9730E-06   6.1311E-06   0.97421
FLUX  796  1567.50        1.912552E+14   5.7968E-06   6.1386E-06   0.94432
FLUX  797  1572.50        1.906471E+14   5.8993E-06   6.1455E-06   0.95993
FLUX  798  1577.50        1.900428E+14   5.7375E-06   6.1517E-06   0.93268
FLUX  799  1582.50        1.894423E+14   5.8564E-06   6.1570E-06   0.95117
FLUX  800  1587.50        1.888457E+14   5.6166E-06   6.1613E-06   0.91159
FLUX  801  1592.50        1.882527E+14   5.7907E-06   6.1647E-06   0.93933
FLUX  802  1597.50        1.876635E+14   5.9209E-06   6.1670E-06   0.96009
FLUX  803  1605.00        1.867866E+14   5.9013E-06   6.1680E-06   0.95676
FLUX  804  1615.00        1.856300E+14   5.8515E-06   6.1636E-06   0.94938
FLUX  805  1625.00        1.844877E+14   5.9224E-06   6.1510E-06   0.96284
FLUX  806  1635.00        1.833593E+14   5.8978E-06   6.1259E-06   0.96277
FLUX  807  1645.00        1.822447E+14   5.8064E-06   6.0840E-06   0.95438
FLUX  808  1655.00        1.811435E+14   5.8582E-06   6.0307E-06   0.97140
FLUX  809  1665.00        1.800556E+14   5.8344E-06   5.9780E-06   0.97598
FLUX  810  1675.00        1.789806E+14   5.7504E-06   5.9260E-06   0.97037
FLUX  811  1685.00        1.779184E+14   5.6367E-06   5.8746E-06   0.95950
FLUX  812  1695.00        1.768687E+14   5.7470E-06   5.8238E-06   0.98682
