TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.7267E-06   7.9096E-06   0.97688
FLUX  470   575.00        5.213783E+14   7.5346E-06   7.9313E-06   0.94997
FLUX  471   577.00        5.195711E+14   7.6524E-06   7.9528E-06   0.96222
FLUX  472   579.00        5.177763E+14   7.5128E-06   7.9740E-06   0.94217
FLUX  473   581.00        5.159940E+14   7.6783E-06   7.9949E-06   0.96040
FLUX  474   583.00        5.142238E+14   7.8281E-06   8.0156E-06   0.97661
FLUX  475   585.00        5.124658E+14   7.7274E-06   8.0361E-06   0.96159
FLUX  476   587.00        5.107198E+14   7.8020E-06   8.0563E-06   0.96844
FLUX  477   589.00        5.089856E+14   7.5676E-06   8.0763E-06   0.93701
FLUX  478   591.00        5.072631E+14   7.8059E-06   8.0961E-06   0.96416
FLUX  479   593.00        5.055523E+14   7.8331E-06   8.1156E-06   0.96519
FLUX  480   595.00        5.038529E+14   7.8831E-06   8.1348E-06   0.96906
FLUX  481   597.00        5.021650E+14   7.9634E-06   8.1537E-06   0.97665
FLUX  482   599.00        5.004883E+14   7.9076E-06   8.1724E-06   0.96760
FLUX  483   601.00        4.988228E+14   7.8303E-06   8.1908E-06   0.95598
FLUX  484   603.00        4.971683E+14   7.9251E-06   8.2091E-06   0.96541
FLUX  485   605.00        4.955248E+14   8.0738E-06   8.2271E-06   0.98137
FLUX  486   607.00        4.938921E+14   8.1000E-06   8.2449E-06   0.98243
FLUX  487   609.00        4.922701E+14   7.9288E-06   8.2624E-06   0.95962
FLUX  488   611.00        4.906588E+14   7.8957E-06   8.2797E-06   0.95362
FLUX  489   613.00        4.890579E+14   7.7252E-06   8.2967E-06   0.93112
FLUX  490   615.00        4.874675E+14   7.8123E-06   8.3136E-06   0.93970
FLUX  491   617.00        4.858874E+14   7.7335E-06   8.3302E-06   0.92837
FLUX  492   619.00        4.843174E+14   8.0804E-06   8.3466E-06   0.96811
FLUX  493   621.00        4.827576E+14   8.1379E-06   8.3629E-06   0.97309
FLUX  494   623.00        4.812079E+14   7.9494E-06   8.3790E-06   0.94874
FLUX  495   625.00        4.796680E+14   7.6911E-06   8.3948E-06   0.91618
FLUX  496   627.00        4.781380E+14   8.1525E-06   8.4230E-06   0.96789
FLUX  497   629.00        4.766176E+14   8.2050E-06   8.4384E-06   0.97234
FLUX  498   631.00        4.751070E+14   7.9949E-06   8.4536E-06   0.94573
FLUX  499   633.00        4.736058E+14   8.1292E-06   8.4686E-06   0.95992
FLUX  500   635.00        4.721142E+14   8.1802E-06   8.4846E-06   0.96413
FLUX  501   637.00        4.706319E+14   8.1653E-06   8.4992E-06   0.96071
FLUX  502   639.00        4.691588E+14   8.2598E-06   8.5136E-06   0.97018
FLUX  503   641.00        4.676950E+14   8.1194E-06   8.5278E-06   0.95210
FLUX  504   643.00        4.662403E+14   8.2178E-06   8.5418E-06   0.96207
FLUX  505   645.00        4.647946E+14   8.2145E-06   8.5556E-06   0.96013
FLUX  506   647.00        4.633578E+14   8.2468E-06   8.5692E-06   0.96238
FLUX  507   649.00        4.619299E+14   8.1397E-06   8.5826E-06   0.94840
FLUX  508   651.00        4.605108E+14   8.3388E-06   8.5979E-06   0.96986
FLUX  509   653.00        4.591003E+14   8.3954E-06   8.6109E-06   0.97496
FLUX  510   655.00        4.576985E+14   8.2021E-06   8.6310E-06   0.95031
FLUX  511   657.00        4.563052E+14   7.2836E-06   8.6436E-06   0.84265
FLUX  512   659.00        4.549203E+14   8.3426E-06   8.6561E-06   0.96378
FLUX  513   661.00        4.535439E+14   8.4426E-06   8.6684E-06   0.97395
FLUX  514   663.00        4.521757E+14   8.4808E-06   8.6805E-06   0.97699
FLUX  515   665.00        4.508158E+14   8.4865E-06   8.6924E-06   0.97631
FLUX  516   667.00        4.494640E+14   8.4402E-06   8.7042E-06   0.96967
FLUX  517   669.00        4.481203E+14   8.5901E-06   8.7158E-06   0.98559
FLUX  518   671.00        4.467846E+14   8.4607E-06   8.7271E-06   0.96947
FLUX  519   673.00        4.454569E+14   8.5899E-06   8.7383E-06   0.98302
FLUX  520   675.00        4.441370E+14   8.5102E-06   8.7493E-06   0.97266
FLUX  521   677.00        4.428250E+14   8.5876E-06   8.7602E-06   0.98030
FLUX  522   679.00        4.415206E+14   8.5501E-06   8.7708E-06   0.97483
FLUX  523   681.00        4.402239E+14   8.5781E-06   8.7813E-06   0.97685
FLUX  524   683.00        4.389348E+14   8.6177E-06   8.7916E-06   0.98021
FLUX  525   685.00        4.376533E+14   8.4993E-06   8.8018E-06   0.96563
FLUX  526   687.00        4.363792E+14   8.6322E-06   8.8118E-06   0.97962
FLUX  527   689.00        4.351125E+14   8.6839E-06   8.8216E-06   0.98439
FLUX  528   691.00        4.338531E+14   8.6467E-06   8.8313E-06   0.97910
FLUX  529   693.00        4.326010E+14   8.6700E-06   8.8408E-06   0.98069
FLUX  530   695.00        4.313561E+14   8.6663E-06   8.8501E-06   0.97923
FLUX  531   697.00        4.301184E+14   8.6953E-06   8.8592E-06   0.98150
FLUX  532   699.00        4.288877E+14   8.7164E-06   8.8682E-06   0.98289
FLUX  533   701.00        4.276641E+14   8.4917E-06   8.8770E-06   0.95660
FLUX  534   703.00        4.264474E+14   8.6591E-06   8.8857E-06   0.97450
FLUX  535   705.00        4.252376E+14   8.7257E-06   8.8942E-06   0.98106
FLUX  536   707.00        4.240347E+14   8.6887E-06   8.9025E-06   0.97598
FLUX  537   709.00        4.228385E+14   8.6934E-06   8.9107E-06   0.97561
FLUX  538   711.00        4.216491E+14   8.6629E-06   8.9187E-06   0.97131
FLUX  539   713.00        4.204663E+14   8.6564E-06   8.9266E-06   0.96973
FLUX  540   715.00        4.192902E+14   8.6758E-06   8.9344E-06   0.97106
FLUX  541   717.00        4.181206E+14   8.6769E-06   8.9419E-06   0.97036
FLUX  542   719.00        4.169576E+14   8.5010E-06   8.9494E-06   0.94990
FLUX  543   721.00        4.158010E+14   8.6705E-06   8.9567E-06   0.96805
FLUX  544   723.00        4.146508E+14   8.6679E-06   8.9638E-06   0.96699
FLUX  545   725.00        4.135069E+14   8.7659E-06   8.9752E-06   0.97668
FLUX  546   727.00        4.123693E+14   8.7792E-06   8.9820E-06   0.97742
FLUX  547   729.00        4.112380E+14   8.5915E-06   8.9887E-06   0.95582
FLUX  548   731.00        4.101129E+14   8.7055E-06   9.0046E-06   0.96678
FLUX  549   733.00        4.089939E+14   8.7627E-06   9.0111E-06   0.97243
FLUX  550   735.00        4.078810E+14   8.7918E-06   9.0174E-06   0.97499
FLUX  551   737.00        4.067741E+14   8.8567E-06   9.0235E-06   0.98152
FLUX  552   739.00        4.056732E+14   8.6831E-06   9.0295E-06   0.96164
FLUX  553   741.00        4.045783E+14   8.5780E-06   9.0354E-06   0.94938
FLUX  554   743.00        4.034892E+14   8.6948E-06   9.0411E-06   0.96170
FLUX  555   745.00        4.024060E+14   8.7617E-06   9.0467E-06   0.96850
FLUX  556   747.00        4.013286E+14   8.8203E-06   9.0522E-06   0.97438
FLUX  557   749.00        4.002570E+14   8.7880E-06   9.0576E-06   0.97024
FLUX  558   751.00        3.991911E+14   8.8351E-06   9.0628E-06   0.97487
FLUX  559   753.00        3.981308E+14   8.8643E-06   9.0679E-06   0.97754
FLUX  560   755.00        3.970762E+14   8.9449E-06   9.0729E-06   0.98589
FLUX  561   757.00        3.960271E+14   8.8821E-06   9.0777E-06   0.97845
FLUX  562   759.00        3.949835E+14   8.9019E-06   9.0825E-06   0.98011
FLUX  563   761.00        3.939455E+14   8.8961E-06   9.0871E-06   0.97899
FLUX  564   763.00        3.929128E+14   8.9428E-06   9.0915E-06   0.98365
FLUX  565   765.00        3.918856E+14   8.9347E-06   9.0958E-06   0.98229
FLUX  566   767.00        3.908638E+14   8.7684E-06   9.1000E-06   0.96356
FLUX  567   769.00        3.898472E+14   8.9468E-06   9.1041E-06   0.98271
FLUX  568   771.00        3.888359E+14   8.8385E-06   9.1081E-06   0.97039
FLUX  569   773.00        3.878299E+14   8.9055E-06   9.1120E-06   0.97733
FLUX  570   775.00        3.868290E+14   8.8558E-06   9.1158E-06   0.97148
FLUX  571   777.00        3.858333E+14   8.8910E-06   9.1194E-06   0.97496
FLUX  572   779.00        3.848427E+14   9.0093E-06   9.1230E-06   0.98754
FLUX  573   781.00        3.838572E+14   8.9957E-06   9.1264E-06   0.98567
FLUX  574   783.00        3.828768E+14   8.9388E-06   9.1297E-06   0.97908
FLUX  575   785.00        3.819013E+14   8.9003E-06   9.1330E-06   0.97453
FLUX  576   787.00        3.809307E+14   9.0195E-06   9.1361E-06   0.98724
FLUX  577   789.00        3.799651E+14   8.9982E-06   9.1391E-06   0.98459
FLUX  578   791.00        3.790044E+14   8.9209E-06   9.1420E-06   0.97582
FLUX  579   793.00        3.780485E+14   8.8539E-06   9.1447E-06   0.96820
FLUX  580   795.00        3.770975E+14   8.8767E-06   9.1474E-06   0.97041
FLUX  581   797.00        3.761512E+14   9.0315E-06   9.1500E-06   0.98705
FLUX  582   799.00        3.752096E+14   9.0428E-06   9.1525E-06   0.98802
FLUX  583   801.00        3.742728E+14   8.9731E-06   9.1548E-06   0.98015
FLUX  584   803.00        3.733406E+14   8.9689E-06   9.1571E-06   0.97945
FLUX  585   805.00        3.724130E+14   8.9635E-06   9.1592E-06   0.97863
FLUX  586   807.00        3.714901E+14   9.0181E-06   9.1613E-06   0.98438
FLUX  587   809.00        3.705717E+14   8.9171E-06   9.1632E-06   0.97314
FLUX  588   811.00        3.696578E+14   9.0417E-06   9.1650E-06   0.98654
FLUX  589   813.00        3.687485E+14   9.0781E-06   9.1668E-06   0.99032
FLUX  590   815.00        3.678436E+14   9.0485E-06   9.1684E-06   0.98692
FLUX  591   817.00        3.669431E+14   9.0568E-06   9.1700E-06   0.98765
FLUX  592   819.00        3.660470E+14   8.8470E-06   9.1714E-06   0.96463
FLUX  593   821.00        3.651553E+14   8.8840E-06   9.3481E-06   0.95035
FLUX  594   823.00        3.642679E+14   8.9077E-06   9.3496E-06   0.95274
FLUX  595   825.00        3.633848E+14   8.9413E-06   9.3510E-06   0.95619
FLUX  596   827.00        3.625060E+14   9.0679E-06   9.3523E-06   0.96960
FLUX  597   829.00        3.616315E+14   9.0362E-06   9.3535E-06   0.96608
FLUX  598   831.00        3.607611E+14   8.8968E-06   9.3546E-06   0.95107
FLUX  599   833.00        3.598950E+14   8.8220E-06   9.3556E-06   0.94296
FLUX  600   835.00        3.590329E+14   8.9420E-06   9.3566E-06   0.95569
FLUX  601   837.00        3.581750E+14   8.9388E-06   9.3575E-06   0.95526
FLUX  602   839.00        3.573212E+14   8.8666E-06   9.3582E-06   0.94746
FLUX  603   841.00        3.564715E+14   8.9795E-06   9.3589E-06   0.95945
FLUX  604   843.00        3.556257E+14   8.9196E-06   9.3596E-06   0.95299
FLUX  605   845.00        3.547840E+14   8.9358E-06   9.3601E-06   0.95467
FLUX  606   847.00        3.539463E+14   8.8596E-06   9.3606E-06   0.94648
FLUX  607   849.00        3.531125E+14   9.0637E-06   9.3610E-06   0.96824
FLUX  608   851.00        3.522826E+14   8.4822E-06   9.3613E-06   0.90610
FLUX  609   853.00        3.514566E+14   9.1631E-06   9.3615E-06   0.97881
FLUX  610   855.00        3.506345E+14   8.3104E-06   9.3616E-06   0.88771
FLUX  611   857.00        3.498162E+14   9.2476E-06   9.3617E-06   0.98781
FLUX  612   859.00        3.490017E+14   8.9925E-06   9.3617E-06   0.96057
FLUX  613   861.00        3.481911E+14   8.9059E-06   9.3616E-06   0.95132
FLUX  614   863.00        3.473841E+14   9.1960E-06   9.3615E-06   0.98232
FLUX  615   865.00        3.465809E+14   9.2068E-06   9.3613E-06   0.98350
FLUX  616   867.00        3.457814E+14   8.2128E-06   9.3610E-06   0.87735
FLUX  617   869.00        3.449856E+14   8.9584E-06   9.3606E-06   0.95703
FLUX  618   871.00        3.441935E+14   9.1369E-06   9.3602E-06   0.97615
FLUX  619   873.00        3.434049E+14   9.1507E-06   9.3596E-06   0.97767
FLUX  620   875.00        3.426200E+14   8.7540E-06   9.3591E-06   0.93535
FLUX  621   877.00        3.418387E+14   9.1995E-06   9.3584E-06   0.98302
FLUX  622   879.00        3.410609E+14   9.1617E-06   9.3577E-06   0.97905
FLUX  623   881.00        3.402866E+14   9.0581E-06   9.3569E-06   0.96806
FLUX  624   883.00        3.395159E+14   9.1020E-06   9.3561E-06   0.97284
FLUX  625   885.00        3.387486E+14   9.0926E-06   9.3552E-06   0.97193
FLUX  626   887.00        3.379848E+14   8.7153E-06   9.3542E-06   0.93170
FLUX  627   889.00        3.372244E+14   9.1797E-06   9.3532E-06   0.98145
FLUX  628   891.00        3.364675E+14   9.2240E-06   9.3521E-06   0.98631
FLUX  629   893.00        3.357139E+14   9.0828E-06   9.3509E-06   0.97133
FLUX  630   895.00        3.349637E+14   9.1350E-06   9.3497E-06   0.97705
FLUX  631   897.00        3.342168E+14   9.1636E-06   9.3484E-06   0.98024
FLUX  632   899.00        3.334733E+14   9.1787E-06   9.3470E-06   0.98200
FLUX  633   901.00        3.327331E+14   8.6733E-06   9.3456E-06   0.92807
FLUX  634   903.00        3.319961E+14   9.0827E-06   9.3441E-06   0.97203
FLUX  635   905.00        3.312624E+14   9.2830E-06   9.3425E-06   0.99363
FLUX  636   907.00        3.305320E+14   9.0595E-06   9.3409E-06   0.96988
FLUX  637   909.00        3.298047E+14   8.8525E-06   9.3392E-06   0.94789
FLUX  638   911.00        3.290807E+14   9.0232E-06   9.3375E-06   0.96634
FLUX  639   913.00        3.283598E+14   9.2128E-06   9.3356E-06   0.98685
FLUX  640   915.00        3.276421E+14   9.2162E-06   9.3338E-06   0.98740
FLUX  641   917.00        3.269275E+14   9.2020E-06   9.3319E-06   0.98608
FLUX  642   919.00        3.262160E+14   9.2653E-06   9.3300E-06   0.99307
FLUX  643   921.00        3.255076E+14   9.0607E-06   9.3280E-06   0.97135
FLUX  644   923.00        3.248023E+14   8.6981E-06   9.3260E-06   0.93268
FLUX  645   925.00        3.241000E+14   8.9860E-06   9.3239E-06   0.96376
FLUX  646   927.00        3.234008E+14   9.1017E-06   9.3218E-06   0.97638
FLUX  647   929.00        3.227045E+14   9.2099E-06   9.3197E-06   0.98822
FLUX  648   931.00        3.220113E+14   9.2395E-06   9.3176E-06   0.99162
FLUX  649   933.00        3.213210E+14   9.2007E-06   9.3154E-06   0.98768
FLUX  650   935.00        3.206337E+14   9.2004E-06   9.3132E-06   0.98788
FLUX  651   937.00        3.199493E+14   9.1867E-06   9.3110E-06   0.98665
FLUX  652   939.00        3.192678E+14   9.2078E-06   9.3087E-06   0.98916
FLUX  653   941.00        3.185893E+14   8.8661E-06   9.3064E-06   0.95269
FLUX  654   943.00        3.179136E+14   9.1493E-06   9.3040E-06   0.98337
FLUX  655   945.00        3.172407E+14   9.0735E-06   9.3017E-06   0.97547
FLUX  656   947.00        3.165707E+14   9.2182E-06   9.2992E-06   0.99129
FLUX  657   949.00        3.159036E+14   9.2613E-06   9.2968E-06   0.99618
FLUX  658   951.00        3.152392E+14   9.2027E-06   9.2943E-06   0.99014
FLUX  659   953.00        3.145776E+14   9.1724E-06   9.2917E-06   0.98716
FLUX  660   955.00        3.139188E+14   8.7419E-06   9.2890E-06   0.94111
FLUX  661   957.00        3.132628E+14   9.1123E-06   9.2862E-06   0.98128
FLUX  662   959.00        3.126095E+14   9.2223E-06   9.2833E-06   0.99343
FLUX  663   961.00        3.119589E+14   9.1194E-06   9.2805E-06   0.98264
FLUX  664   963.00        3.113110E+14   9.0350E-06   9.2776E-06   0.97386
FLUX  665   965.00        3.106658E+14   9.0768E-06   9.2746E-06   0.97867
FLUX  666   967.00        3.100233E+14   9.0291E-06   9.2716E-06   0.97384
FLUX  667   969.00        3.093834E+14   9.1135E-06   9.2686E-06   0.98327
FLUX  668   971.00        3.087461E+14   9.1660E-06   9.2655E-06   0.98926
FLUX  669   973.00        3.081115E+14   9.1723E-06   9.2624E-06   0.99027
FLUX  670   975.00        3.074795E+14   9.0558E-06   9.2592E-06   0.97803
FLUX  671   977.00        3.068501E+14   9.1294E-06   9.2560E-06   0.98632
FLUX  672   979.00        3.062232E+14   9.0982E-06   9.2528E-06   0.98329
FLUX  673   981.00        3.055989E+14   9.1643E-06   9.2495E-06   0.99079
FLUX  674   983.00        3.049771E+14   9.1629E-06   9.2462E-06   0.99100
FLUX  675   985.00        3.043579E+14   9.1282E-06   9.2429E-06   0.98759
FLUX  676   987.00        3.037411E+14   9.0963E-06   9.2395E-06   0.98451
FLUX  677   989.00        3.031269E+14   9.0852E-06   9.2361E-06   0.98367
FLUX  678   991.00        3.025151E+14   9.0833E-06   9.2326E-06   0.98382
FLUX  679   993.00        3.019058E+14   9.1433E-06   9.2292E-06   0.99069
FLUX  680   995.00        3.012990E+14   9.1501E-06   9.2256E-06   0.99181
FLUX  681   997.00        3.006946E+14   9.1621E-06   9.2221E-06   0.99349
FLUX  682   999.00        3.000926E+14   9.1522E-06   9.2185E-06   0.99280
FLUX  683  1002.50        2.990449E+14   9.0808E-06   9.2122E-06   0.98574
FLUX  684  1007.50        2.975608E+14   8.9563E-06   9.2031E-06   0.97318
FLUX  685  1012.50        2.960914E+14   9.0711E-06   9.1938E-06   0.98665
FLUX  686  1017.50        2.946364E+14   9.0345E-06   9.1842E-06   0.98370
FLUX  687  1022.50        2.931956E+14   9.0712E-06   9.1745E-06   0.98875
FLUX  688  1027.50        2.917689E+14   9.1264E-06   9.1646E-06   0.99584
FLUX  689  1032.50        2.903559E+14   9.0190E-06   9.1539E-06   0.98526
FLUX  690  1037.50        2.889566E+14   9.0260E-06   9.1428E-06   0.98723
FLUX  691  1042.50        2.875707E+14   9.0610E-06   9.1318E-06   0.99225
FLUX  692  1047.50        2.861981E+14   8.9493E-06   9.1209E-06   0.98119
FLUX  693  1052.50        2.848385E+14   8.9982E-06   9.1099E-06   0.98773
FLUX  694  1057.50        2.834917E+14   9.0022E-06   9.0990E-06   0.98937
FLUX  695  1062.50        2.821576E+14   8.9645E-06   9.0880E-06   0.98641
FLUX  696  1067.50        2.808361E+14   8.8049E-06   9.0770E-06   0.97002
FLUX  697  1072.50        2.795268E+14   8.8914E-06   9.0660E-06   0.98075
FLUX  698  1077.50        2.782297E+14   8.8675E-06   9.0549E-06   0.97930
FLUX  699  1082.50        2.769446E+14   8.8088E-06   9.0439E-06   0.97401
FLUX  700  1087.50        2.756713E+14   8.8238E-06   9.0326E-06   0.97688
FLUX  701  1092.50        2.744096E+14   8.6802E-06   9.0211E-06   0.96221
FLUX  702  1097.50        2.731595E+14   8.7834E-06   9.0095E-06   0.97490
FLUX  703  1102.50        2.719206E+14   8.9100E-06   8.9979E-06   0.99024
FLUX  704  1107.50        2.706930E+14   8.9203E-06   8.9861E-06   0.99268
FLUX  705  1112.50        2.694764E+14   8.8650E-06   8.9742E-06   0.98783
FLUX  706  1117.50        2.682707E+14   8.8294E-06   8.9618E-06   0.98523
FLUX  707  1122.50        2.670757E+14   8.8766E-06   8.9497E-06   0.99183
FLUX  708  1127.50        2.658914E+14   8.7175E-06   8.9375E-06   0.97538
FLUX  709  1132.50        2.647174E+14   8.7238E-06   8.9254E-06   0.97742
FLUX  710  1137.50        2.635538E+14   8.7660E-06   8.9132E-06   0.98349
FLUX  711  1142.50        2.624004E+14   8.6717E-06   8.9010E-06   0.97424
FLUX  712  1147.50        2.612571E+14   8.8300E-06   8.8889E-06   0.99337
FLUX  713  1152.50        2.601236E+14   8.8172E-06   8.8768E-06   0.99329
FLUX  714  1157.50        2.590000E+14   8.7543E-06   8.8646E-06   0.98756
FLUX  715  1162.50        2.578860E+14   8.6317E-06   8.8519E-06   0.97512
FLUX  716  1167.50        2.567816E+14   8.6212E-06   8.8389E-06   0.97537
FLUX  717  1172.50        2.556866E+14   8.7722E-06   8.8260E-06   0.99391
FLUX  718  1177.50        2.546008E+14   8.5927E-06   8.8130E-06   0.97500
FLUX  719  1182.50        2.535243E+14   8.6294E-06   8.8001E-06   0.98061
FLUX  720  1187.50        2.524568E+14   8.5426E-06   8.7872E-06   0.97216
FLUX  721  1192.50        2.513983E+14   8.7452E-06   8.7744E-06   0.99668
FLUX  722  1197.50        2.503486E+14   8.5340E-06   8.7615E-06   0.97403
FLUX  723  1202.50        2.493077E+14   8.6519E-06   8.7487E-06   0.98894
FLUX  724  1207.50        2.482754E+14   8.5968E-06   8.7358E-06   0.98408
FLUX  725  1212.50        2.472515E+14   8.6196E-06   8.7230E-06   0.98815
FLUX  726  1217.50        2.462361E+14   8.6683E-06   8.7101E-06   0.99520
FLUX  727  1222.50        2.452290E+14   8.6418E-06   8.6974E-06   0.99361
FLUX  728  1227.50        2.442301E+14   8.6107E-06   8.6847E-06   0.99148
FLUX  729  1232.50        2.432394E+14   8.6031E-06   8.6721E-06   0.99205
FLUX  730  1237.50        2.422566E+14   8.5946E-06   8.6596E-06   0.99249
FLUX  731  1242.50        2.412817E+14   8.5883E-06   8.6472E-06   0.99319
FLUX  732  1247.50        2.403146E+14   8.5889E-06   8.6349E-06   0.99468
FLUX  733  1252.50        2.393553E+14   8.5393E-06   8.6227E-06   0.99033
FLUX  734  1257.50        2.384036E+14   8.5033E-06   8.6107E-06   0.98753
FLUX  735  1262.50        2.374594E+14   8.5192E-06   8.5987E-06   0.99075
FLUX  736  1267.50        2.365227E+14   8.4975E-06   8.5869E-06   0.98958
FLUX  737  1272.50        2.355933E+14   8.5372E-06   8.5753E-06   0.99556
FLUX  738  1277.50        2.346712E+14   8.5318E-06   8.5639E-06   0.99626
FLUX  739  1282.50        2.337563E+14   8.0986E-06   8.5526E-06   0.94692
FLUX  740  1287.50        2.328485E+14   8.4660E-06   8.5412E-06   0.99119
FLUX  741  1292.50        2.319478E+14   8.4389E-06   8.5301E-06   0.98931
FLUX  742  1297.50        2.310539E+14   8.4674E-06   8.5178E-06   0.99409
FLUX  743  1302.50        2.301670E+14   8.4167E-06   8.5047E-06   0.98966
FLUX  744  1307.50        2.292868E+14   8.4515E-06   8.4916E-06   0.99527
FLUX  745  1312.50        2.284133E+14   8.3842E-06   8.4786E-06   0.98886
FLUX  746  1317.50        2.275465E+14   8.3468E-06   8.4660E-06   0.98592
FLUX  747  1322.50        2.266862E+14   8.4005E-06   8.4533E-06   0.99375
FLUX  748  1327.50        2.258324E+14   8.3196E-06   8.4407E-06   0.98566
FLUX  749  1332.50        2.249850E+14   8.3545E-06   8.4281E-06   0.99127
FLUX  750  1337.50        2.241439E+14   8.3253E-06   8.4153E-06   0.98930
FLUX  751  1342.50        2.233091E+14   8.3546E-06   8.4026E-06   0.99429
FLUX  752  1347.50        2.224805E+14   8.3346E-06   8.3899E-06   0.99341
FLUX  753  1352.50        2.216580E+14   8.3088E-06   8.3773E-06   0.99182
FLUX  754  1357.50        2.208416E+14   8.2246E-06   8.3648E-06   0.98323
FLUX  755  1362.50        2.200312E+14   8.2540E-06   8.3522E-06   0.98824
FLUX  756  1367.50        2.192267E+14   8.2382E-06   8.3397E-06   0.98784
FLUX  757  1372.50        2.184281E+14   8.1637E-06   8.3271E-06   0.98038
FLUX  758  1377.50        2.176352E+14   8.2004E-06   8.3145E-06   0.98628
FLUX  759  1382.50        2.168481E+14   8.2056E-06   8.3018E-06   0.98841
FLUX  760  1387.50        2.160667E+14   8.2201E-06   8.2891E-06   0.99168
FLUX  761  1392.50        2.152908E+14   8.1890E-06   8.2765E-06   0.98943
FLUX  762  1397.50        2.145206E+14   8.1908E-06   8.2638E-06   0.99117
FLUX  763  1402.50        2.137558E+14   8.1289E-06   8.2511E-06   0.98519
FLUX  764  1407.50        2.129964E+14   8.1726E-06   8.2384E-06   0.99202
FLUX  765  1412.50        2.122425E+14   8.1035E-06   8.2257E-06   0.98515
FLUX  766  1417.50        2.114938E+14   8.1516E-06   8.2129E-06   0.99254
FLUX  767  1422.50        2.107504E+14   8.0454E-06   8.2001E-06   0.98113
FLUX  768  1427.50        2.100123E+14   8.0032E-06   8.1869E-06   0.97756
FLUX  769  1432.50        2.092792E+14   8.0763E-06   8.1729E-06   0.98818
FLUX  770  1437.50        2.085513E+14   8.1156E-06   8.1589E-06   0.99469
FLUX  771  1442.50        2.078284E+14   7.8348E-06   8.1452E-06   0.96190
FLUX  772  1447.50        2.071105E+14   8.0517E-06   8.1314E-06   0.99020
FLUX  773  1452.50        2.063976E+14   7.8969E-06   8.1177E-06   0.97280
FLUX  774  1457.00        2.057601E+14   7.9990E-06   8.1053E-06   0.98689
FLUX  775  1462.00        2.050564E+14   8.0099E-06   8.2335E-06   0.97284
FLUX  776  1467.50        2.042879E+14   8.0912E-06   8.2201E-06   0.98432
FLUX  777  1472.50        2.035942E+14   7.9528E-06   8.2078E-06   0.96892
FLUX  778  1477.50        2.029052E+14   7.9006E-06   8.1954E-06   0.96403
FLUX  779  1482.50        2.022209E+14   7.8945E-06   8.1828E-06   0.96476
FLUX  780  1487.50        2.015412E+14   7.8034E-06   8.1701E-06   0.95512
FLUX  781  1492.50        2.008660E+14   7.8959E-06   8.1572E-06   0.96797
FLUX  782  1497.50        2.001953E+14   7.7984E-06   8.1441E-06   0.95755
FLUX  783  1502.50        1.995291E+14   7.7424E-06   8.1309E-06   0.95221
FLUX  784  1507.50        1.988673E+14   7.6677E-06   8.1175E-06   0.94459
FLUX  785  1512.50        1.982099E+14   7.7547E-06   8.1038E-06   0.95692
FLUX  786  1517.50        1.975568E+14   7.7698E-06   8.0899E-06   0.96044
FLUX  787  1522.50        1.969080E+14   7.7582E-06   8.0757E-06   0.96069
FLUX  788  1527.50        1.962635E+14   7.7022E-06   8.0612E-06   0.95547
FLUX  789  1532.50        1.956232E+14   7.6825E-06   8.0459E-06   0.95483
FLUX  790  1537.50        1.949870E+14   7.7689E-06   8.0300E-06   0.96748
FLUX  791  1542.50        1.943549E+14   7.5921E-06   8.0139E-06   0.94737
FLUX  792  1547.50        1.937270E+14   7.7378E-06   7.9977E-06   0.96750
FLUX  793  1552.50        1.931031E+14   7.7196E-06   7.9812E-06   0.96723
FLUX  794  1557.50        1.924831E+14   7.4609E-06   7.9643E-06   0.93680
FLUX  795  1562.50        1.918672E+14   7.8133E-06   7.9470E-06   0.98317
FLUX  796  1567.50        1.912552E+14   7.5877E-06   7.9293E-06   0.95692
FLUX  797  1572.50        1.906471E+14   7.4569E-06   7.9112E-06   0.94258
FLUX  798  1577.50        1.900428E+14   7.5796E-06   7.8926E-06   0.96034
FLUX  799  1582.50        1.894423E+14   7.6393E-06   7.8736E-06   0.97025
FLUX  800  1587.50        1.888457E+14   7.1427E-06   7.8539E-06   0.90945
FLUX  801  1592.50        1.882527E+14   7.5509E-06   7.8337E-06   0.96389
FLUX  802  1597.50        1.876635E+14   7.6492E-06   7.8130E-06   0.97903
FLUX  803  1605.00        1.867866E+14   7.5602E-06   7.7807E-06   0.97167
FLUX  804  1615.00        1.856300E+14   7.3443E-06   7.7348E-06   0.94951
FLUX  805  1625.00        1.844877E+14   7.5463E-06   7.6852E-06   0.98193
FLUX  806  1635.00        1.833593E+14   7.4275E-06   7.6300E-06   0.97346
FLUX  807  1645.00        1.822447E+14   7.1882E-06   7.5672E-06   0.94991
FLUX  808  1655.00        1.811435E+14   7.3812E-06   7.4996E-06   0.98422
FLUX  809  1665.00        1.800556E+14   7.3443E-06   7.4329E-06   0.98808
FLUX  810  1675.00        1.789806E+14   7.2136E-06   7.3670E-06   0.97918
FLUX  811  1685.00        1.779184E+14   6.9600E-06   7.3019E-06   0.95318
FLUX  812  1695.00        1.768687E+14   7.1895E-06   7.2377E-06   0.99334
