TEFF   9000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.4274E-05   1.4279E-05   0.99961
FLUX  773  1452.50        2.063976E+14   1.4130E-05   1.4201E-05   0.99495
FLUX  774  1457.00        2.057601E+14   1.4126E-05   1.4132E-05   0.99957
FLUX  775  1462.00        2.050564E+14   1.4422E-05   1.4997E-05   0.96165
FLUX  776  1467.50        2.042879E+14   1.4760E-05   1.4904E-05   0.99035
FLUX  777  1472.50        2.035942E+14   1.4440E-05   1.4821E-05   0.97431
FLUX  778  1477.50        2.029052E+14   1.4097E-05   1.4738E-05   0.95652
FLUX  779  1482.50        2.022209E+14   1.3876E-05   1.4656E-05   0.94673
FLUX  780  1487.50        2.015412E+14   1.3640E-05   1.4575E-05   0.93581
FLUX  781  1492.50        2.008660E+14   1.3487E-05   1.4494E-05   0.93052
FLUX  782  1497.50        2.001953E+14   1.3274E-05   1.4414E-05   0.92089
FLUX  783  1502.50        1.995291E+14   1.3135E-05   1.4335E-05   0.91627
FLUX  784  1507.50        1.988673E+14   1.3055E-05   1.4257E-05   0.91571
FLUX  785  1512.50        1.982099E+14   1.2985E-05   1.4179E-05   0.91585
FLUX  786  1517.50        1.975568E+14   1.2964E-05   1.4101E-05   0.91937
FLUX  787  1522.50        1.969080E+14   1.3130E-05   1.4024E-05   0.93620
FLUX  788  1527.50        1.962635E+14   1.2708E-05   1.3948E-05   0.91105
FLUX  789  1532.50        1.956232E+14   1.2761E-05   1.3873E-05   0.91989
FLUX  790  1537.50        1.949870E+14   1.3049E-05   1.3798E-05   0.94573
FLUX  791  1542.50        1.943549E+14   1.2478E-05   1.3724E-05   0.90923
FLUX  792  1547.50        1.937270E+14   1.3011E-05   1.3650E-05   0.95321
FLUX  793  1552.50        1.931031E+14   1.3036E-05   1.3577E-05   0.96017
FLUX  794  1557.50        1.924831E+14   1.2127E-05   1.3504E-05   0.89802
FLUX  795  1562.50        1.918672E+14   1.3260E-05   1.3432E-05   0.98719
FLUX  796  1567.50        1.912552E+14   1.2638E-05   1.3361E-05   0.94587
FLUX  797  1572.50        1.906471E+14   1.2066E-05   1.3290E-05   0.90785
FLUX  798  1577.50        1.900428E+14   1.3081E-05   1.3220E-05   0.98953
FLUX  799  1582.50        1.894423E+14   1.2994E-05   1.3150E-05   0.98811
FLUX  800  1587.50        1.888457E+14   1.1539E-05   1.3081E-05   0.88210
FLUX  801  1592.50        1.882527E+14   1.2640E-05   1.3012E-05   0.97136
FLUX  802  1597.50        1.876635E+14   1.2900E-05   1.2944E-05   0.99655
FLUX  803  1605.00        1.867866E+14   1.2603E-05   1.2843E-05   0.98133
FLUX  804  1615.00        1.856300E+14   1.1908E-05   1.2710E-05   0.93690
FLUX  805  1625.00        1.844877E+14   1.2561E-05   1.2579E-05   0.99861
FLUX  806  1635.00        1.833593E+14   1.2195E-05   1.2449E-05   0.97956
FLUX  807  1645.00        1.822447E+14   1.1561E-05   1.2322E-05   0.93827
FLUX  808  1655.00        1.811435E+14   1.2185E-05   1.2197E-05   0.99901
FLUX  809  1665.00        1.800556E+14   1.2065E-05   1.2073E-05   0.99932
FLUX  810  1675.00        1.789806E+14   1.1701E-05   1.1951E-05   0.97909
FLUX  811  1685.00        1.779184E+14   1.1102E-05   1.1832E-05   0.93832
FLUX  812  1695.00        1.768687E+14   1.1699E-05   1.1713E-05   0.99879
FLUX  813  1705.00        1.758314E+14   1.1581E-05   1.1597E-05   0.99862
FLUX  814  1715.00        1.748061E+14   1.1479E-05   1.1483E-05   0.99965
FLUX  815  1725.00        1.737928E+14   1.1321E-05   1.1370E-05   0.99576
FLUX  816  1735.00        1.727911E+14   1.0423E-05   1.1258E-05   0.92576
FLUX  817  1745.00        1.718009E+14   1.1034E-05   1.1149E-05   0.98967
FLUX  818  1755.00        1.708219E+14   1.1008E-05   1.1041E-05   0.99700
FLUX  819  1765.00        1.698541E+14   1.0904E-05   1.0934E-05   0.99718
FLUX  820  1775.00        1.688972E+14   1.0813E-05   1.0830E-05   0.99850
FLUX  821  1785.00        1.679510E+14   1.0708E-05   1.0726E-05   0.99835
FLUX  822  1795.00        1.670153E+14   1.0621E-05   1.0624E-05   0.99971
FLUX  823  1805.00        1.660900E+14   1.0473E-05   1.0524E-05   0.99515
FLUX  824  1815.00        1.651749E+14   9.7371E-06   1.0425E-05   0.93402
FLUX  825  1825.00        1.642699E+14   1.0170E-05   1.0327E-05   0.98481
FLUX  826  1835.00        1.633747E+14   1.0224E-05   1.0231E-05   0.99927
FLUX  827  1845.00        1.624892E+14   1.0131E-05   1.0136E-05   0.99951
FLUX  828  1855.00        1.616132E+14   1.0023E-05   1.0043E-05   0.99803
FLUX  829  1865.00        1.607466E+14   9.9147E-06   9.9506E-06   0.99639
FLUX  830  1875.00        1.598893E+14   9.1670E-06   9.8596E-06   0.92976
FLUX  831  1885.00        1.590411E+14   9.7083E-06   9.7699E-06   0.99370
FLUX  832  1895.00        1.582018E+14   9.6622E-06   9.6814E-06   0.99802
FLUX  833  1905.00        1.573714E+14   9.5928E-06   9.5941E-06   0.99986
FLUX  834  1915.00        1.565496E+14   9.5065E-06   9.5080E-06   0.99984
FLUX  835  1925.00        1.557364E+14   9.4195E-06   9.4230E-06   0.99963
FLUX  836  1935.00        1.549315E+14   9.3022E-06   9.3392E-06   0.99604
FLUX  837  1945.00        1.541350E+14   8.6152E-06   9.2565E-06   0.93072
FLUX  838  1955.00        1.533465E+14   9.1391E-06   9.1749E-06   0.99609
FLUX  839  1965.00        1.525662E+14   9.0925E-06   9.0944E-06   0.99979
FLUX  840  1975.00        1.517937E+14   9.0080E-06   9.0149E-06   0.99923
FLUX  841  1985.00        1.510290E+14   8.9354E-06   8.9365E-06   0.99988
FLUX  842  1995.00        1.502719E+14   8.8579E-06   8.8591E-06   0.99987
FLUX  843  2005.00        1.495224E+14   8.7821E-06   8.7827E-06   0.99993
FLUX  844  2015.00        1.487804E+14   8.7069E-06   8.7073E-06   0.99995
FLUX  845  2025.00        1.480457E+14   8.6318E-06   8.6329E-06   0.99987
FLUX  846  2035.00        1.473182E+14   8.5572E-06   8.5594E-06   0.99975
FLUX  847  2045.00        1.465978E+14   8.4864E-06   8.4868E-06   0.99995
FLUX  848  2055.00        1.458844E+14   8.4147E-06   8.4152E-06   0.99993
FLUX  849  2065.00        1.451780E+14   8.3409E-06   8.3445E-06   0.99956
FLUX  850  2075.00        1.444783E+14   8.2728E-06   8.2747E-06   0.99976
FLUX  851  2085.00        1.437854E+14   8.2048E-06   8.2058E-06   0.99988
FLUX  852  2095.00        1.430990E+14   8.1367E-06   8.1377E-06   0.99987
FLUX  853  2105.00        1.424192E+14   8.0680E-06   8.0705E-06   0.99969
FLUX  854  2115.00        1.417459E+14   7.9921E-06   8.0041E-06   0.99850
FLUX  855  2125.00        1.410788E+14   7.9271E-06   7.9386E-06   0.99855
FLUX  856  2135.00        1.404180E+14   7.8625E-06   7.8738E-06   0.99856
FLUX  857  2145.00        1.397634E+14   7.8063E-06   7.8099E-06   0.99954
FLUX  858  2155.00        1.391148E+14   7.7232E-06   7.7467E-06   0.99697
FLUX  859  2165.00        1.384723E+14   7.1804E-06   7.6843E-06   0.93443
FLUX  860  2175.00        1.378356E+14   7.5734E-06   7.6227E-06   0.99354
FLUX  861  2185.00        1.372048E+14   7.5596E-06   7.5618E-06   0.99971
FLUX  862  2195.00        1.365797E+14   7.5014E-06   7.5016E-06   0.99998
FLUX  863  2205.00        1.359603E+14   7.4399E-06   7.4421E-06   0.99970
FLUX  864  2215.00        1.353465E+14   7.3747E-06   7.3834E-06   0.99883
FLUX  865  2225.00        1.347382E+14   7.3252E-06   7.3253E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.2674E-06   7.2680E-06   0.99992
FLUX  867  2245.00        1.335379E+14   7.2111E-06   7.2113E-06   0.99998
FLUX  868  2255.00        1.329457E+14   7.1523E-06   7.1552E-06   0.99959
FLUX  869  2265.00        1.323587E+14   7.0993E-06   7.0999E-06   0.99993
FLUX  870  2275.00        1.317769E+14   7.0446E-06   7.0451E-06   0.99993
FLUX  871  2285.00        1.312002E+14   7.0287E-06   7.1559E-06   0.98223
FLUX  872  2295.00        1.306285E+14   7.0902E-06   7.1005E-06   0.99855
FLUX  873  2305.00        1.300618E+14   7.0043E-06   7.0457E-06   0.99412
FLUX  874  2315.00        1.295000E+14   6.9147E-06   6.9915E-06   0.98902
FLUX  875  2325.00        1.289430E+14   6.8319E-06   6.9380E-06   0.98471
FLUX  876  2335.00        1.283908E+14   6.7520E-06   6.8850E-06   0.98067
FLUX  877  2345.00        1.278433E+14   6.6794E-06   6.8327E-06   0.97757
FLUX  878  2355.00        1.273004E+14   6.6053E-06   6.7810E-06   0.97409
FLUX  879  2365.00        1.267622E+14   6.5397E-06   6.7299E-06   0.97174
FLUX  880  2375.00        1.262284E+14   6.4782E-06   6.6793E-06   0.96989
FLUX  881  2385.00        1.256992E+14   6.4270E-06   6.6294E-06   0.96947
FLUX  882  2395.00        1.251743E+14   6.3794E-06   6.5799E-06   0.96952
FLUX  883  2405.00        1.246538E+14   6.3191E-06   6.5311E-06   0.96754
FLUX  884  2415.00        1.241377E+14   6.2535E-06   6.4828E-06   0.96464
FLUX  885  2425.00        1.236258E+14   6.2857E-06   6.4350E-06   0.97680
FLUX  886  2435.00        1.231181E+14   6.1810E-06   6.3877E-06   0.96763
FLUX  887  2445.00        1.226145E+14   6.1219E-06   6.3410E-06   0.96544
FLUX  888  2455.00        1.221151E+14   6.1632E-06   6.2948E-06   0.97909
FLUX  889  2465.00        1.216197E+14   6.0603E-06   6.2491E-06   0.96979
FLUX  890  2475.00        1.211283E+14   6.0229E-06   6.2039E-06   0.97083
FLUX  891  2485.00        1.206408E+14   6.1070E-06   6.1592E-06   0.99153
FLUX  892  2495.00        1.201573E+14   5.7897E-06   6.1149E-06   0.94681
FLUX  893  2505.00        1.196776E+14   6.0704E-06   6.0712E-06   0.99987
FLUX  894  2515.00        1.192018E+14   5.9966E-06   6.0279E-06   0.99481
FLUX  895  2525.00        1.187297E+14   5.6453E-06   5.9851E-06   0.94323
FLUX  896  2535.00        1.182613E+14   5.8877E-06   5.9427E-06   0.99075
FLUX  897  2545.00        1.177967E+14   5.8921E-06   5.9008E-06   0.99853
FLUX  898  2555.00        1.173356E+14   5.8052E-06   5.8593E-06   0.99076
FLUX  899  2565.00        1.168782E+14   5.4607E-06   5.8183E-06   0.93856
FLUX  900  2575.00        1.164243E+14   5.7408E-06   5.7776E-06   0.99363
FLUX  901  2585.00        1.159739E+14   5.7310E-06   5.7374E-06   0.99888
FLUX  902  2595.00        1.155270E+14   5.6904E-06   5.6977E-06   0.99873
FLUX  903  2605.00        1.150835E+14   5.5744E-06   5.6583E-06   0.98517
FLUX  904  2615.00        1.146434E+14   5.2676E-06   5.6194E-06   0.93740
FLUX  905  2625.00        1.142067E+14   5.1772E-06   5.5808E-06   0.92769
FLUX  906  2635.00        1.137732E+14   5.4884E-06   5.5427E-06   0.99020
FLUX  907  2645.00        1.133431E+14   5.4992E-06   5.5049E-06   0.99896
FLUX  908  2655.00        1.129162E+14   5.4630E-06   5.4675E-06   0.99918
FLUX  909  2665.00        1.124925E+14   5.3910E-06   5.4305E-06   0.99272
FLUX  910  2675.00        1.120720E+14   5.0372E-06   5.3939E-06   0.93386
FLUX  911  2685.00        1.116546E+14   5.3199E-06   5.3577E-06   0.99296
FLUX  912  2695.00        1.112403E+14   5.3205E-06   5.3218E-06   0.99975
FLUX  913  2705.00        1.108290E+14   5.2846E-06   5.2863E-06   0.99968
FLUX  914  2715.00        1.104208E+14   5.2510E-06   5.2511E-06   0.99997
FLUX  915  2725.00        1.100156E+14   5.2159E-06   5.2163E-06   0.99993
FLUX  916  2735.00        1.096133E+14   5.1812E-06   5.1818E-06   0.99987
FLUX  917  2745.00        1.092140E+14   5.1341E-06   5.1477E-06   0.99736
FLUX  918  2755.00        1.088176E+14   4.8197E-06   5.1139E-06   0.94246
FLUX  919  2765.00        1.084241E+14   4.9757E-06   5.0805E-06   0.97938
FLUX  920  2775.00        1.080333E+14   5.0426E-06   5.0474E-06   0.99906
FLUX  921  2785.00        1.076454E+14   5.0144E-06   5.0146E-06   0.99997
FLUX  922  2795.00        1.072603E+14   4.9821E-06   4.9821E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.9499E-06   4.9499E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.9177E-06   4.9181E-06   0.99992
FLUX  925  2825.00        1.061212E+14   4.8861E-06   4.8865E-06   0.99990
FLUX  926  2835.00        1.057469E+14   4.8553E-06   4.8553E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.8222E-06   4.8244E-06   0.99955
FLUX  928  2855.00        1.050061E+14   4.7906E-06   4.7937E-06   0.99934
FLUX  929  2865.00        1.046396E+14   4.7038E-06   4.7634E-06   0.98749
FLUX  930  2875.00        1.042757E+14   4.4354E-06   4.7333E-06   0.93706
FLUX  931  2885.00        1.039142E+14   4.6849E-06   4.7035E-06   0.99604
FLUX  932  2895.00        1.035553E+14   4.6689E-06   4.6740E-06   0.99889
FLUX  933  2905.00        1.031988E+14   4.6446E-06   4.6448E-06   0.99995
FLUX  934  2915.00        1.028448E+14   4.6115E-06   4.6159E-06   0.99905
FLUX  935  2925.00        1.024932E+14   4.5866E-06   4.5872E-06   0.99987
FLUX  936  2935.00        1.021440E+14   4.5583E-06   4.5588E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.5303E-06   4.5306E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.5027E-06   4.5027E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.4749E-06   4.4751E-06   0.99995
FLUX  940  2975.00        1.007706E+14   4.4476E-06   4.4477E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.4206E-06   4.4206E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.3934E-06   4.3937E-06   0.99992
FLUX  943  3005.00        9.976456E+13   4.3665E-06   4.3671E-06   0.99986
FLUX  944  3015.00        9.943367E+13   4.3398E-06   4.3407E-06   0.99980
FLUX  945  3025.00        9.910496E+13   4.3044E-06   4.3146E-06   0.99763
FLUX  946  3035.00        9.877842E+13   4.0816E-06   4.2887E-06   0.95171
FLUX  947  3045.00        9.845402E+13   4.1496E-06   4.2630E-06   0.97340
FLUX  948  3055.00        9.813175E+13   4.2310E-06   4.2375E-06   0.99847
FLUX  949  3065.00        9.781158E+13   4.2119E-06   4.2123E-06   0.99990
FLUX  950  3075.00        9.749350E+13   4.1866E-06   4.1873E-06   0.99985
FLUX  951  3085.00        9.717747E+13   4.1588E-06   4.1625E-06   0.99911
FLUX  952  3095.00        9.686349E+13   4.1371E-06   4.1379E-06   0.99979
FLUX  953  3105.00        9.655153E+13   4.1124E-06   4.1136E-06   0.99971
FLUX  954  3115.00        9.624157E+13   4.0874E-06   4.0895E-06   0.99950
FLUX  955  3125.00        9.593360E+13   4.0632E-06   4.0655E-06   0.99941
FLUX  956  3135.00        9.562759E+13   4.0408E-06   4.0418E-06   0.99973
FLUX  957  3145.00        9.532353E+13   4.0159E-06   4.0183E-06   0.99940
FLUX  958  3155.00        9.502139E+13   3.9946E-06   3.9950E-06   0.99990
FLUX  959  3165.00        9.472117E+13   3.9717E-06   3.9719E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.9480E-06   3.9491E-06   0.99973
FLUX  961  3185.00        9.412637E+13   3.9263E-06   3.9264E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.9034E-06   3.9039E-06   0.99989
FLUX  963  3210.00        9.339330E+13   3.8701E-06   3.8705E-06   0.99990
FLUX  964  3230.00        9.281502E+13   3.8266E-06   3.8266E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.7835E-06   3.7835E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.7403E-06   3.7412E-06   0.99976
FLUX  967  3290.00        9.112234E+13   3.5614E-06   3.7364E-06   0.95315
FLUX  968  3310.00        9.057175E+13   3.6588E-06   3.6948E-06   0.99026
FLUX  969  3330.00        9.002778E+13   3.6424E-06   3.6539E-06   0.99685
FLUX  970  3350.00        8.949030E+13   3.5963E-06   3.6136E-06   0.99520
FLUX  971  3370.00        8.895920E+13   3.5475E-06   3.5741E-06   0.99256
FLUX  972  3390.00        8.843437E+13   3.5039E-06   3.5351E-06   0.99116
FLUX  973  3410.00        8.791569E+13   3.4608E-06   3.4968E-06   0.98969
FLUX  974  3430.00        8.740306E+13   3.4191E-06   3.4592E-06   0.98842
FLUX  975  3450.00        8.689638E+13   3.3803E-06   3.4221E-06   0.98778
FLUX  976  3470.00        8.639553E+13   3.3406E-06   3.3856E-06   0.98669
FLUX  977  3490.00        8.590043E+13   3.3036E-06   3.3498E-06   0.98623
FLUX  978  3510.00        8.541097E+13   3.2705E-06   3.3144E-06   0.98673
FLUX  979  3530.00        8.492705E+13   3.2383E-06   3.2797E-06   0.98738
FLUX  980  3550.00        8.444859E+13   3.1979E-06   3.2455E-06   0.98536
FLUX  981  3570.00        8.397549E+13   3.1590E-06   3.2118E-06   0.98356
FLUX  982  3590.00        8.350766E+13   3.1566E-06   3.1786E-06   0.99308
FLUX  983  3610.00        8.304501E+13   3.0877E-06   3.1460E-06   0.98148
FLUX  984  3630.00        8.258747E+13   3.0967E-06   3.1138E-06   0.99452
FLUX  985  3650.00        8.213493E+13   3.0192E-06   3.0822E-06   0.97957
FLUX  986  3670.00        8.168733E+13   3.0418E-06   3.0510E-06   0.99698
FLUX  987  3690.00        8.124458E+13   2.9468E-06   3.0203E-06   0.97569
FLUX  988  3710.00        8.080660E+13   2.9772E-06   2.9900E-06   0.99570
FLUX  989  3730.00        8.037332E+13   2.9040E-06   2.9602E-06   0.98100
FLUX  990  3750.00        7.994467E+13   2.8010E-06   2.9309E-06   0.95568
FLUX  991  3770.00        7.952056E+13   2.8947E-06   2.9020E-06   0.99750
FLUX  992  3790.00        7.910092E+13   2.8721E-06   2.8735E-06   0.99953
FLUX  993  3810.00        7.868570E+13   2.7907E-06   2.8454E-06   0.98078
FLUX  994  3830.00        7.827480E+13   2.7766E-06   2.8177E-06   0.98540
FLUX  995  3850.00        7.786818E+13   2.7901E-06   2.7905E-06   0.99986
FLUX  996  3870.00        7.746576E+13   2.7616E-06   2.7636E-06   0.99929
FLUX  997  3890.00        7.706748E+13   2.7264E-06   2.7371E-06   0.99610
FLUX  998  3910.00        7.667327E+13   2.6233E-06   2.7110E-06   0.96764
FLUX  999  3930.00        7.628308E+13   2.6823E-06   2.6853E-06   0.99888
FLUX 1000  3950.00        7.589684E+13   2.6587E-06   2.6599E-06   0.99955
FLUX 1001  3970.00        7.551448E+13   2.6349E-06   2.6349E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.6086E-06   2.6103E-06   0.99937
FLUX 1003  4010.00        7.476122E+13   2.5466E-06   2.5860E-06   0.98476
FLUX 1004  4030.00        7.439020E+13   2.5008E-06   2.5620E-06   0.97610
FLUX 1005  4050.00        7.402284E+13   2.4545E-06   2.5384E-06   0.96697
FLUX 1006  4070.00        7.365909E+13   2.5107E-06   2.5150E-06   0.99827
FLUX 1007  4090.00        7.329890E+13   2.4911E-06   2.4921E-06   0.99963
FLUX 1008  4110.00        7.294221E+13   2.4692E-06   2.4694E-06   0.99995
FLUX 1009  4130.00        7.258898E+13   2.4468E-06   2.4470E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   2.4207E-06   2.4249E-06   0.99825
FLUX 1011  4170.00        7.189269E+13   2.3170E-06   2.4032E-06   0.96415
FLUX 1012  4190.00        7.154952E+13   2.3760E-06   2.3817E-06   0.99762
FLUX 1013  4210.00        7.120962E+13   2.3597E-06   2.3605E-06   0.99963
FLUX 1014  4230.00        7.087293E+13   2.3396E-06   2.3396E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.3189E-06   2.3190E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.2986E-06   2.2986E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2785E-06   2.2785E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.2586E-06   2.2587E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.2391E-06   2.2391E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.2188E-06   2.2198E-06   0.99957
FLUX 1021  4370.00        6.860240E+13   2.1299E-06   2.2007E-06   0.96782
FLUX 1022  4390.00        6.828986E+13   2.1652E-06   2.1819E-06   0.99234
FLUX 1023  4410.00        6.798016E+13   2.1630E-06   2.1633E-06   0.99985
FLUX 1024  4430.00        6.767325E+13   2.1448E-06   2.1450E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   2.1267E-06   2.1268E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   2.1191E-06   2.1191E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   2.1012E-06   2.1014E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   2.0838E-06   2.0838E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.0662E-06   2.0664E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.0493E-06   2.0493E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0322E-06   2.0324E-06   0.99990
FLUX 1032  4590.00        6.531427E+13   2.0154E-06   2.0157E-06   0.99985
FLUX 1033  4610.00        6.503091E+13   1.9991E-06   1.9992E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.9798E-06   1.9829E-06   0.99847
FLUX 1035  4650.00        6.447151E+13   1.8994E-06   1.9667E-06   0.96575
FLUX 1036  4670.00        6.419540E+13   1.8713E-06   1.9508E-06   0.95923
FLUX 1037  4690.00        6.392164E+13   1.9265E-06   1.9351E-06   0.99557
FLUX 1038  4710.00        6.365021E+13   1.9195E-06   1.9196E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   1.9042E-06   1.9042E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.8886E-06   1.8891E-06   0.99975
FLUX 1041  4770.00        6.284958E+13   1.8739E-06   1.8741E-06   0.99987
FLUX 1042  4790.00        6.258716E+13   1.8593E-06   1.8593E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.8446E-06   1.8447E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.8302E-06   1.8302E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.8159E-06   1.8159E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.8018E-06   1.8018E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.7878E-06   1.7878E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.7740E-06   1.7741E-06   0.99994
FLUX 1049  4930.00        6.080984E+13   1.7604E-06   1.7604E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.7469E-06   1.7469E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.7336E-06   1.7336E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.7203E-06   1.7204E-06   0.99994
FLUX 1053  5010.00        5.983882E+13   1.7074E-06   1.7074E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.6944E-06   1.6946E-06   0.99993
FLUX 1055  5050.00        5.936485E+13   1.6818E-06   1.6818E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.6692E-06   1.6692E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.6568E-06   1.6568E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.6390E-06   1.6445E-06   0.99665
FLUX 1059  5130.00        5.843908E+13   1.5701E-06   1.6323E-06   0.96191
FLUX 1060  5150.00        5.821214E+13   1.6170E-06   1.6203E-06   0.99796
FLUX 1061  5170.00        5.798694E+13   1.6083E-06   1.6084E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   1.5966E-06   1.5966E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.5849E-06   1.5850E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.5734E-06   1.5734E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.5620E-06   1.5620E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.5508E-06   1.5508E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.5396E-06   1.5396E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5286E-06   1.5286E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.5177E-06   1.5177E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.5069E-06   1.5069E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.4962E-06   1.4962E-06   0.99997
FLUX 1072  5390.00        5.562013E+13   1.4856E-06   1.4856E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.4752E-06   1.4752E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.4648E-06   1.4648E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.4545E-06   1.4546E-06   0.99996
FLUX 1076  5470.00        5.480667E+13   1.4444E-06   1.4445E-06   0.99995
FLUX 1077  5490.00        5.460701E+13   1.4344E-06   1.4344E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.4245E-06   1.4245E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.4147E-06   1.4147E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.4050E-06   1.4050E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.3952E-06   1.3954E-06   0.99991
FLUX 1082  5590.00        5.363014E+13   1.3856E-06   1.3858E-06   0.99983
FLUX 1083  5610.00        5.343895E+13   1.3763E-06   1.3764E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.3671E-06   1.3671E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.3578E-06   1.3578E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.3487E-06   1.3487E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.3396E-06   1.3397E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.3307E-06   1.3307E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3218E-06   1.3218E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.3130E-06   1.3131E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.3044E-06   1.3044E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.2957E-06   1.2958E-06   0.99996
FLUX 1093  5810.00        5.159940E+13   1.2872E-06   1.2872E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.2788E-06   1.2788E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2737E-06   1.2737E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.2654E-06   1.2654E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.2517E-06   1.2572E-06   0.99563
FLUX 1098  5910.00        5.072631E+13   1.2017E-06   1.2491E-06   0.96208
FLUX 1099  5930.00        5.055523E+13   1.2381E-06   1.2410E-06   0.99769
FLUX 1100  5950.00        5.038529E+13   1.2328E-06   1.2330E-06   0.99988
FLUX 1101  5970.00        5.021650E+13   1.2251E-06   1.2251E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.2172E-06   1.2173E-06   0.99996
FLUX 1103  6010.00        4.988228E+13   1.2095E-06   1.2095E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.2018E-06   1.2018E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.1942E-06   1.1942E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1866E-06   1.1866E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   1.1792E-06   1.1792E-06   0.99998
