TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.0224E-06   6.1742E-06   0.97541
FLUX  814  1715.00        1.748061E+14   6.0069E-06   6.1214E-06   0.98129
FLUX  815  1725.00        1.737928E+14   5.9111E-06   6.0694E-06   0.97392
FLUX  816  1735.00        1.727911E+14   5.7919E-06   6.0180E-06   0.96243
FLUX  817  1745.00        1.718009E+14   5.8321E-06   5.9672E-06   0.97737
FLUX  818  1755.00        1.708219E+14   5.8113E-06   5.9171E-06   0.98211
FLUX  819  1765.00        1.698541E+14   5.7748E-06   5.8677E-06   0.98417
FLUX  820  1775.00        1.688972E+14   5.7082E-06   5.8189E-06   0.98098
FLUX  821  1785.00        1.679510E+14   5.7007E-06   5.7708E-06   0.98786
FLUX  822  1795.00        1.670153E+14   5.6451E-06   5.7234E-06   0.98631
FLUX  823  1805.00        1.660900E+14   5.5816E-06   5.6767E-06   0.98324
FLUX  824  1815.00        1.651749E+14   5.4791E-06   5.6307E-06   0.97307
FLUX  825  1825.00        1.642699E+14   5.4700E-06   5.5848E-06   0.97945
FLUX  826  1835.00        1.633747E+14   5.4374E-06   5.5378E-06   0.98187
FLUX  827  1845.00        1.624892E+14   5.3424E-06   5.4912E-06   0.97291
FLUX  828  1855.00        1.616132E+14   5.3554E-06   5.4451E-06   0.98352
FLUX  829  1865.00        1.607466E+14   5.2439E-06   5.3996E-06   0.97116
FLUX  830  1875.00        1.598893E+14   5.0990E-06   5.3546E-06   0.95227
FLUX  831  1885.00        1.590411E+14   5.2064E-06   5.3101E-06   0.98046
FLUX  832  1895.00        1.582018E+14   5.0338E-06   5.2663E-06   0.95586
FLUX  833  1905.00        1.573714E+14   5.1431E-06   5.2229E-06   0.98473
FLUX  834  1915.00        1.565496E+14   5.0850E-06   5.1800E-06   0.98166
FLUX  835  1925.00        1.557364E+14   5.0512E-06   5.1376E-06   0.98318
FLUX  836  1935.00        1.549315E+14   4.9554E-06   5.0958E-06   0.97245
FLUX  837  1945.00        1.541350E+14   4.8427E-06   5.0544E-06   0.95811
FLUX  838  1955.00        1.533465E+14   4.9233E-06   5.0135E-06   0.98201
FLUX  839  1965.00        1.525662E+14   4.8716E-06   4.9730E-06   0.97961
FLUX  840  1975.00        1.517937E+14   4.8081E-06   4.9330E-06   0.97469
FLUX  841  1985.00        1.510290E+14   4.7910E-06   4.8934E-06   0.97907
FLUX  842  1995.00        1.502719E+14   4.7656E-06   4.8543E-06   0.98172
FLUX  843  2005.00        1.495224E+14   4.7731E-06   4.8156E-06   0.99116
FLUX  844  2015.00        1.487804E+14   4.7568E-06   4.7774E-06   0.99569
FLUX  845  2025.00        1.480457E+14   4.6604E-06   4.7396E-06   0.98329
FLUX  846  2035.00        1.473182E+14   4.6067E-06   4.7023E-06   0.97967
FLUX  847  2045.00        1.465978E+14   4.6401E-06   4.6653E-06   0.99460
FLUX  848  2055.00        1.458844E+14   4.5919E-06   4.6288E-06   0.99202
FLUX  849  2065.00        1.451780E+14   4.5252E-06   4.5927E-06   0.98530
FLUX  850  2075.00        1.444783E+14   4.5103E-06   4.5570E-06   0.98974
FLUX  851  2085.00        1.437854E+14   4.4774E-06   4.5217E-06   0.99020
FLUX  852  2095.00        1.430990E+14   4.4044E-06   4.4868E-06   0.98164
FLUX  853  2105.00        1.424192E+14   4.4215E-06   4.4523E-06   0.99308
FLUX  854  2115.00        1.417459E+14   4.3771E-06   4.4182E-06   0.99070
FLUX  855  2125.00        1.410788E+14   4.3427E-06   4.3844E-06   0.99050
FLUX  856  2135.00        1.404180E+14   4.3285E-06   4.3509E-06   0.99485
FLUX  857  2145.00        1.397634E+14   4.2958E-06   4.3178E-06   0.99491
FLUX  858  2155.00        1.391148E+14   4.2657E-06   4.2850E-06   0.99549
FLUX  859  2165.00        1.384723E+14   4.1524E-06   4.2526E-06   0.97644
FLUX  860  2175.00        1.378356E+14   4.1674E-06   4.2206E-06   0.98739
FLUX  861  2185.00        1.372048E+14   4.1455E-06   4.1889E-06   0.98964
FLUX  862  2195.00        1.365797E+14   4.1361E-06   4.1576E-06   0.99484
FLUX  863  2205.00        1.359603E+14   4.0606E-06   4.1265E-06   0.98403
FLUX  864  2215.00        1.353465E+14   4.0810E-06   4.0959E-06   0.99635
FLUX  865  2225.00        1.347382E+14   4.0250E-06   4.0656E-06   0.99003
FLUX  866  2235.00        1.341353E+14   3.9985E-06   4.0356E-06   0.99081
FLUX  867  2245.00        1.335379E+14   3.9741E-06   4.0059E-06   0.99208
FLUX  868  2255.00        1.329457E+14   3.9518E-06   3.9765E-06   0.99380
FLUX  869  2265.00        1.323587E+14   3.9034E-06   3.9474E-06   0.98885
FLUX  870  2275.00        1.317769E+14   3.9044E-06   3.9186E-06   0.99638
FLUX  871  2285.00        1.312002E+14   3.8460E-06   3.8924E-06   0.98807
FLUX  872  2295.00        1.306285E+14   3.6102E-06   3.8646E-06   0.93418
FLUX  873  2305.00        1.300618E+14   3.7140E-06   3.8371E-06   0.96793
FLUX  874  2315.00        1.295000E+14   3.7022E-06   3.8098E-06   0.97176
FLUX  875  2325.00        1.289430E+14   3.4427E-06   3.7829E-06   0.91007
FLUX  876  2335.00        1.283908E+14   3.5612E-06   3.7562E-06   0.94808
FLUX  877  2345.00        1.278433E+14   3.6082E-06   3.7298E-06   0.96740
FLUX  878  2355.00        1.273004E+14   3.3270E-06   3.7036E-06   0.89832
FLUX  879  2365.00        1.267622E+14   3.4870E-06   3.6778E-06   0.94814
FLUX  880  2375.00        1.262284E+14   3.5004E-06   3.6522E-06   0.95845
FLUX  881  2385.00        1.256992E+14   3.2504E-06   3.6268E-06   0.89621
FLUX  882  2395.00        1.251743E+14   3.3822E-06   3.6016E-06   0.93907
FLUX  883  2405.00        1.246538E+14   3.4125E-06   3.5767E-06   0.95407
FLUX  884  2415.00        1.241377E+14   3.2183E-06   3.5521E-06   0.90604
FLUX  885  2425.00        1.236258E+14   3.2964E-06   3.5277E-06   0.93443
FLUX  886  2435.00        1.231181E+14   3.3198E-06   3.5035E-06   0.94757
FLUX  887  2445.00        1.226145E+14   3.2077E-06   3.4795E-06   0.92189
FLUX  888  2455.00        1.221151E+14   3.1843E-06   3.4558E-06   0.92143
FLUX  889  2465.00        1.216197E+14   3.2694E-06   3.4323E-06   0.95253
FLUX  890  2475.00        1.211283E+14   3.1912E-06   3.4091E-06   0.93609
FLUX  891  2485.00        1.206408E+14   3.1064E-06   3.3861E-06   0.91742
FLUX  892  2495.00        1.201573E+14   3.1758E-06   3.3633E-06   0.94425
FLUX  893  2505.00        1.196776E+14   3.2090E-06   3.3407E-06   0.96056
FLUX  894  2515.00        1.192018E+14   3.0784E-06   3.3184E-06   0.92769
FLUX  895  2525.00        1.187297E+14   3.1405E-06   3.2963E-06   0.95276
FLUX  896  2535.00        1.182613E+14   3.1341E-06   3.2744E-06   0.95716
FLUX  897  2545.00        1.177967E+14   3.0819E-06   3.2527E-06   0.94750
FLUX  898  2555.00        1.173356E+14   3.0694E-06   3.2309E-06   0.95001
FLUX  899  2565.00        1.168782E+14   3.0658E-06   3.2092E-06   0.95534
FLUX  900  2575.00        1.164243E+14   3.0811E-06   3.1877E-06   0.96655
FLUX  901  2585.00        1.159739E+14   2.9808E-06   3.1665E-06   0.94133
FLUX  902  2595.00        1.155270E+14   3.0190E-06   3.1456E-06   0.95977
FLUX  903  2605.00        1.150835E+14   3.0214E-06   3.1248E-06   0.96689
FLUX  904  2615.00        1.146434E+14   2.9921E-06   3.1043E-06   0.96385
FLUX  905  2625.00        1.142067E+14   2.9331E-06   3.0840E-06   0.95107
FLUX  906  2635.00        1.137732E+14   2.9571E-06   3.0639E-06   0.96515
FLUX  907  2645.00        1.133431E+14   2.9391E-06   3.0440E-06   0.96553
FLUX  908  2655.00        1.129162E+14   2.9222E-06   3.0243E-06   0.96623
FLUX  909  2665.00        1.124925E+14   2.8793E-06   3.0048E-06   0.95822
FLUX  910  2675.00        1.120720E+14   2.9169E-06   2.9854E-06   0.97703
FLUX  911  2685.00        1.116546E+14   2.9054E-06   2.9662E-06   0.97949
FLUX  912  2695.00        1.112403E+14   2.8737E-06   2.9472E-06   0.97504
FLUX  913  2705.00        1.108290E+14   2.8708E-06   2.9284E-06   0.98033
FLUX  914  2715.00        1.104208E+14   2.8540E-06   2.9098E-06   0.98084
FLUX  915  2725.00        1.100156E+14   2.8402E-06   2.8913E-06   0.98232
FLUX  916  2735.00        1.096133E+14   2.8200E-06   2.8731E-06   0.98154
FLUX  917  2745.00        1.092140E+14   2.8163E-06   2.8550E-06   0.98644
FLUX  918  2755.00        1.088176E+14   2.7947E-06   2.8371E-06   0.98506
FLUX  919  2765.00        1.084241E+14   2.7712E-06   2.8193E-06   0.98292
FLUX  920  2775.00        1.080333E+14   2.7542E-06   2.8018E-06   0.98302
FLUX  921  2785.00        1.076454E+14   2.7470E-06   2.7843E-06   0.98659
FLUX  922  2795.00        1.072603E+14   2.7416E-06   2.7671E-06   0.99077
FLUX  923  2805.00        1.068779E+14   2.7224E-06   2.7500E-06   0.98997
FLUX  924  2815.00        1.064982E+14   2.7062E-06   2.7331E-06   0.99016
FLUX  925  2825.00        1.061212E+14   2.6905E-06   2.7163E-06   0.99047
FLUX  926  2835.00        1.057469E+14   2.6832E-06   2.6997E-06   0.99388
FLUX  927  2845.00        1.053752E+14   2.6575E-06   2.6833E-06   0.99038
FLUX  928  2855.00        1.050061E+14   2.6460E-06   2.6670E-06   0.99212
FLUX  929  2865.00        1.046396E+14   2.6292E-06   2.6508E-06   0.99184
FLUX  930  2875.00        1.042757E+14   2.6088E-06   2.6348E-06   0.99012
FLUX  931  2885.00        1.039142E+14   2.6014E-06   2.6190E-06   0.99329
FLUX  932  2895.00        1.035553E+14   2.5887E-06   2.6033E-06   0.99440
FLUX  933  2905.00        1.031988E+14   2.5729E-06   2.5877E-06   0.99427
FLUX  934  2915.00        1.028448E+14   2.5605E-06   2.5723E-06   0.99544
FLUX  935  2925.00        1.024932E+14   2.5301E-06   2.5570E-06   0.98951
FLUX  936  2935.00        1.021440E+14   2.5302E-06   2.5418E-06   0.99544
FLUX  937  2945.00        1.017971E+14   2.5079E-06   2.5268E-06   0.99253
FLUX  938  2955.00        1.014526E+14   2.4987E-06   2.5119E-06   0.99477
FLUX  939  2965.00        1.011105E+14   2.4891E-06   2.4971E-06   0.99679
FLUX  940  2975.00        1.007706E+14   2.4749E-06   2.4824E-06   0.99698
FLUX  941  2985.00        1.004330E+14   2.4584E-06   2.4679E-06   0.99615
FLUX  942  2995.00        1.000977E+14   2.4403E-06   2.4535E-06   0.99461
FLUX  943  3005.00        9.976456E+13   2.4272E-06   2.4392E-06   0.99508
FLUX  944  3015.00        9.943367E+13   2.4191E-06   2.4251E-06   0.99754
FLUX  945  3025.00        9.910496E+13   2.3999E-06   2.4110E-06   0.99539
FLUX  946  3035.00        9.877842E+13   2.3744E-06   2.3971E-06   0.99052
FLUX  947  3045.00        9.845402E+13   2.3746E-06   2.3833E-06   0.99638
FLUX  948  3055.00        9.813175E+13   2.3605E-06   2.3695E-06   0.99620
FLUX  949  3065.00        9.781158E+13   2.3433E-06   2.3558E-06   0.99467
FLUX  950  3075.00        9.749350E+13   2.3370E-06   2.3423E-06   0.99776
FLUX  951  3085.00        9.717747E+13   2.3149E-06   2.3288E-06   0.99399
FLUX  952  3095.00        9.686349E+13   2.3048E-06   2.3155E-06   0.99536
FLUX  953  3105.00        9.655153E+13   2.2988E-06   2.3023E-06   0.99846
FLUX  954  3115.00        9.624157E+13   2.2654E-06   2.2892E-06   0.98957
FLUX  955  3125.00        9.593360E+13   2.2699E-06   2.2763E-06   0.99721
FLUX  956  3135.00        9.562759E+13   2.2597E-06   2.2634E-06   0.99837
FLUX  957  3145.00        9.532353E+13   2.2464E-06   2.2506E-06   0.99812
FLUX  958  3155.00        9.502139E+13   2.2250E-06   2.2380E-06   0.99420
FLUX  959  3165.00        9.472117E+13   2.2153E-06   2.2254E-06   0.99547
FLUX  960  3175.00        9.442283E+13   2.2071E-06   2.2130E-06   0.99736
FLUX  961  3185.00        9.412637E+13   2.1949E-06   2.2006E-06   0.99739
FLUX  962  3195.00        9.383177E+13   2.1863E-06   2.1884E-06   0.99904
FLUX  963  3210.00        9.339330E+13   2.1639E-06   2.1702E-06   0.99707
FLUX  964  3230.00        9.281502E+13   2.1406E-06   2.1463E-06   0.99734
FLUX  965  3250.00        9.224385E+13   2.1162E-06   2.1228E-06   0.99687
FLUX  966  3270.00        9.167966E+13   2.0919E-06   2.0997E-06   0.99629
FLUX  967  3290.00        9.112234E+13   2.0622E-06   2.0771E-06   0.99284
FLUX  968  3310.00        9.057175E+13   2.0447E-06   2.0547E-06   0.99514
FLUX  969  3330.00        9.002778E+13   2.0195E-06   2.0326E-06   0.99354
FLUX  970  3350.00        8.949030E+13   2.0045E-06   2.0109E-06   0.99682
FLUX  971  3370.00        8.895920E+13   1.9813E-06   1.9896E-06   0.99584
FLUX  972  3390.00        8.843437E+13   1.9555E-06   1.9686E-06   0.99335
FLUX  973  3410.00        8.791569E+13   1.9329E-06   1.9479E-06   0.99230
FLUX  974  3430.00        8.740306E+13   1.9208E-06   1.9275E-06   0.99652
FLUX  975  3450.00        8.689638E+13   1.9038E-06   1.9075E-06   0.99808
FLUX  976  3470.00        8.639553E+13   1.8821E-06   1.8877E-06   0.99699
FLUX  977  3490.00        8.590043E+13   1.8634E-06   1.8683E-06   0.99737
FLUX  978  3510.00        8.541097E+13   1.8462E-06   1.8491E-06   0.99840
FLUX  979  3530.00        8.492705E+13   1.8225E-06   1.8303E-06   0.99579
FLUX  980  3550.00        8.444859E+13   1.8076E-06   1.8117E-06   0.99775
FLUX  981  3570.00        8.397549E+13   1.7871E-06   1.7933E-06   0.99649
FLUX  982  3590.00        8.350766E+13   1.7684E-06   1.7753E-06   0.99609
FLUX  983  3610.00        8.304501E+13   1.7552E-06   1.7576E-06   0.99863
FLUX  984  3630.00        8.258747E+13   1.7376E-06   1.7401E-06   0.99860
FLUX  985  3650.00        8.213493E+13   1.7147E-06   1.7228E-06   0.99528
FLUX  986  3670.00        8.168733E+13   1.6959E-06   1.7059E-06   0.99416
FLUX  987  3690.00        8.124458E+13   1.6704E-06   1.6891E-06   0.98893
FLUX  988  3710.00        8.080660E+13   1.6523E-06   1.6726E-06   0.98783
FLUX  989  3730.00        8.037332E+13   1.6453E-06   1.6564E-06   0.99329
FLUX  990  3750.00        7.994467E+13   1.6160E-06   1.6404E-06   0.98517
FLUX  991  3770.00        7.952056E+13   1.6139E-06   1.6246E-06   0.99344
FLUX  992  3790.00        7.910092E+13   1.5968E-06   1.6090E-06   0.99240
FLUX  993  3810.00        7.868570E+13   1.5855E-06   1.5937E-06   0.99487
FLUX  994  3830.00        7.827480E+13   1.5742E-06   1.5785E-06   0.99727
FLUX  995  3850.00        7.786818E+13   1.5608E-06   1.5636E-06   0.99818
FLUX  996  3870.00        7.746576E+13   1.5404E-06   1.5489E-06   0.99455
FLUX  997  3890.00        7.706748E+13   1.5283E-06   1.5344E-06   0.99602
FLUX  998  3910.00        7.667327E+13   1.5169E-06   1.5201E-06   0.99795
FLUX  999  3930.00        7.628308E+13   1.5029E-06   1.5059E-06   0.99799
FLUX 1000  3950.00        7.589684E+13   1.4825E-06   1.4920E-06   0.99360
FLUX 1001  3970.00        7.551448E+13   1.4722E-06   1.4783E-06   0.99587
FLUX 1002  3990.00        7.513596E+13   1.4498E-06   1.4647E-06   0.98983
FLUX 1003  4010.00        7.476122E+13   1.4427E-06   1.4514E-06   0.99399
FLUX 1004  4030.00        7.439020E+13   1.4343E-06   1.4382E-06   0.99728
FLUX 1005  4050.00        7.402284E+13   1.4147E-06   1.4252E-06   0.99263
FLUX 1006  4070.00        7.365909E+13   1.4064E-06   1.4124E-06   0.99579
FLUX 1007  4090.00        7.329890E+13   1.3952E-06   1.3997E-06   0.99672
FLUX 1008  4110.00        7.294221E+13   1.3835E-06   1.3873E-06   0.99731
FLUX 1009  4130.00        7.258898E+13   1.3734E-06   1.3750E-06   0.99885
FLUX 1010  4150.00        7.223916E+13   1.3584E-06   1.3628E-06   0.99680
FLUX 1011  4170.00        7.189269E+13   1.3470E-06   1.3508E-06   0.99722
FLUX 1012  4190.00        7.154952E+13   1.3329E-06   1.3390E-06   0.99551
FLUX 1013  4210.00        7.120962E+13   1.3153E-06   1.3273E-06   0.99095
FLUX 1014  4230.00        7.087293E+13   1.3152E-06   1.3157E-06   0.99957
FLUX 1015  4250.00        7.053941E+13   1.2988E-06   1.3043E-06   0.99574
FLUX 1016  4270.00        7.020902E+13   1.2914E-06   1.2931E-06   0.99870
FLUX 1017  4290.00        6.988170E+13   1.2315E-06   1.2820E-06   0.96061
FLUX 1018  4310.00        6.955742E+13   1.1808E-06   1.2711E-06   0.92901
FLUX 1019  4330.00        6.923614E+13   1.1942E-06   1.2602E-06   0.94762
FLUX 1020  4350.00        6.891782E+13   1.1383E-06   1.2496E-06   0.91095
FLUX 1021  4370.00        6.860240E+13   1.1170E-06   1.2390E-06   0.90154
FLUX 1022  4390.00        6.828986E+13   1.1102E-06   1.2286E-06   0.90363
FLUX 1023  4410.00        6.798016E+13   1.0581E-06   1.2183E-06   0.86851
FLUX 1024  4430.00        6.767325E+13   1.0582E-06   1.2082E-06   0.87588
FLUX 1025  4450.00        6.736910E+13   1.0521E-06   1.1981E-06   0.87814
FLUX 1026  4470.00        6.706767E+13   1.0087E-06   1.1883E-06   0.84892
FLUX 1027  4490.00        6.676893E+13   1.0257E-06   1.1785E-06   0.87040
FLUX 1028  4510.00        6.647284E+13   1.0072E-06   1.1688E-06   0.86170
FLUX 1029  4530.00        6.617936E+13   9.7610E-07   1.1592E-06   0.84202
FLUX 1030  4550.00        6.588846E+13   9.8867E-07   1.1498E-06   0.85985
FLUX 1031  4570.00        6.560011E+13   9.8982E-07   1.1405E-06   0.86789
FLUX 1032  4590.00        6.531427E+13   9.5430E-07   1.1313E-06   0.84355
FLUX 1033  4610.00        6.503091E+13   9.7029E-07   1.1222E-06   0.86464
FLUX 1034  4630.00        6.475000E+13   9.6069E-07   1.1132E-06   0.86299
FLUX 1035  4650.00        6.447151E+13   9.5915E-07   1.1043E-06   0.86853
FLUX 1036  4670.00        6.419540E+13   9.6090E-07   1.0956E-06   0.87708
FLUX 1037  4690.00        6.392164E+13   9.5506E-07   1.0869E-06   0.87870
FLUX 1038  4710.00        6.365021E+13   9.4262E-07   1.0783E-06   0.87415
FLUX 1039  4730.00        6.338108E+13   9.5495E-07   1.0699E-06   0.89259
FLUX 1040  4750.00        6.311421E+13   9.4053E-07   1.0615E-06   0.88604
FLUX 1041  4770.00        6.284958E+13   9.3432E-07   1.0532E-06   0.88710
FLUX 1042  4790.00        6.258716E+13   9.3156E-07   1.0450E-06   0.89141
FLUX 1043  4810.00        6.232692E+13   9.1569E-07   1.0370E-06   0.88304
FLUX 1044  4830.00        6.206884E+13   9.3006E-07   1.0290E-06   0.90387
FLUX 1045  4850.00        6.181289E+13   9.1847E-07   1.0211E-06   0.89950
FLUX 1046  4870.00        6.155903E+13   9.0627E-07   1.0133E-06   0.89439
FLUX 1047  4890.00        6.130726E+13   9.0312E-07   1.0056E-06   0.89813
FLUX 1048  4910.00        6.105754E+13   8.9768E-07   9.9793E-07   0.89954
FLUX 1049  4930.00        6.080984E+13   8.9006E-07   9.9039E-07   0.89870
FLUX 1050  4950.00        6.056414E+13   8.8212E-07   9.8293E-07   0.89744
FLUX 1051  4970.00        6.032042E+13   8.8092E-07   9.7556E-07   0.90299
FLUX 1052  4990.00        6.007866E+13   8.7298E-07   9.6827E-07   0.90158
FLUX 1053  5010.00        5.983882E+13   8.7329E-07   9.6107E-07   0.90867
FLUX 1054  5030.00        5.960089E+13   8.6805E-07   9.5394E-07   0.90996
FLUX 1055  5050.00        5.936485E+13   8.5362E-07   9.4689E-07   0.90150
FLUX 1056  5070.00        5.913067E+13   8.5267E-07   9.3992E-07   0.90717
FLUX 1057  5090.00        5.889833E+13   8.5055E-07   9.3302E-07   0.91161
FLUX 1058  5110.00        5.866781E+13   8.3805E-07   9.2620E-07   0.90482
FLUX 1059  5130.00        5.843908E+13   8.4056E-07   9.1945E-07   0.91420
FLUX 1060  5150.00        5.821214E+13   8.3100E-07   9.1277E-07   0.91041
FLUX 1061  5170.00        5.798694E+13   8.3554E-07   9.0617E-07   0.92206
FLUX 1062  5190.00        5.776349E+13   8.2401E-07   8.9964E-07   0.91593
FLUX 1063  5210.00        5.754175E+13   8.2125E-07   8.9318E-07   0.91947
FLUX 1064  5230.00        5.732170E+13   8.1219E-07   8.8678E-07   0.91588
FLUX 1065  5250.00        5.710333E+13   8.1398E-07   8.8046E-07   0.92450
FLUX 1066  5270.00        5.688662E+13   8.1470E-07   8.7420E-07   0.93193
FLUX 1067  5290.00        5.667155E+13   7.9906E-07   8.6801E-07   0.92057
FLUX 1068  5310.00        5.645810E+13   7.9685E-07   8.6189E-07   0.92454
FLUX 1069  5330.00        5.624625E+13   7.9499E-07   8.5583E-07   0.92892
FLUX 1070  5350.00        5.603598E+13   7.9161E-07   8.4983E-07   0.93149
FLUX 1071  5370.00        5.582728E+13   7.8808E-07   8.4389E-07   0.93387
FLUX 1072  5390.00        5.562013E+13   7.8494E-07   8.3802E-07   0.93666
FLUX 1073  5410.00        5.541451E+13   7.8021E-07   8.3221E-07   0.93751
FLUX 1074  5430.00        5.521041E+13   7.6992E-07   8.2646E-07   0.93158
FLUX 1075  5450.00        5.500780E+13   7.7234E-07   8.2077E-07   0.94100
FLUX 1076  5470.00        5.480667E+13   7.6671E-07   8.1514E-07   0.94059
FLUX 1077  5490.00        5.460701E+13   7.6189E-07   8.0956E-07   0.94112
FLUX 1078  5510.00        5.440880E+13   7.5883E-07   8.0404E-07   0.94377
FLUX 1079  5530.00        5.421203E+13   7.6383E-07   7.9858E-07   0.95649
FLUX 1080  5550.00        5.401667E+13   7.4784E-07   7.9317E-07   0.94285
FLUX 1081  5570.00        5.382271E+13   7.5323E-07   7.8781E-07   0.95610
FLUX 1082  5590.00        5.363014E+13   7.4404E-07   7.8251E-07   0.95084
FLUX 1083  5610.00        5.343895E+13   7.4193E-07   7.7727E-07   0.95454
FLUX 1084  5630.00        5.324911E+13   7.3425E-07   7.7207E-07   0.95101
FLUX 1085  5650.00        5.306062E+13   7.3606E-07   7.6693E-07   0.95974
FLUX 1086  5670.00        5.287346E+13   7.3212E-07   7.6184E-07   0.96099
FLUX 1087  5690.00        5.268761E+13   7.2285E-07   7.5680E-07   0.95514
FLUX 1088  5710.00        5.250306E+13   7.2542E-07   7.5181E-07   0.96490
FLUX 1089  5730.00        5.231981E+13   7.2032E-07   7.4687E-07   0.96445
FLUX 1090  5750.00        5.213783E+13   7.1715E-07   7.4198E-07   0.96654
FLUX 1091  5770.00        5.195711E+13   7.1114E-07   7.3713E-07   0.96474
FLUX 1092  5790.00        5.177763E+13   7.1135E-07   7.3233E-07   0.97135
FLUX 1093  5810.00        5.159940E+13   7.0381E-07   7.2758E-07   0.96733
FLUX 1094  5830.00        5.142238E+13   7.0089E-07   7.2288E-07   0.96959
FLUX 1095  5850.00        5.124658E+13   6.9851E-07   7.1822E-07   0.97256
FLUX 1096  5870.00        5.107198E+13   6.9142E-07   7.1361E-07   0.96891
FLUX 1097  5890.00        5.089856E+13   6.8815E-07   7.0904E-07   0.97055
FLUX 1098  5910.00        5.072631E+13   6.8651E-07   7.0451E-07   0.97446
FLUX 1099  5930.00        5.055523E+13   6.8303E-07   7.0003E-07   0.97573
FLUX 1100  5950.00        5.038529E+13   6.7737E-07   6.9559E-07   0.97381
FLUX 1101  5970.00        5.021650E+13   6.7652E-07   6.9119E-07   0.97878
FLUX 1102  5990.00        5.004883E+13   6.7265E-07   6.8683E-07   0.97936
FLUX 1103  6010.00        4.988228E+13   6.6882E-07   6.8251E-07   0.97995
FLUX 1104  6030.00        4.971683E+13   6.6529E-07   6.7823E-07   0.98091
FLUX 1105  6050.00        4.955248E+13   6.5969E-07   6.7400E-07   0.97878
FLUX 1106  6070.00        4.938921E+13   6.5630E-07   6.6980E-07   0.97984
FLUX 1107  6090.00        4.922701E+13   6.5255E-07   6.6564E-07   0.98034
FLUX 1108  6110.00        4.906588E+13   6.4733E-07   6.6152E-07   0.97854
FLUX 1109  6130.00        4.890579E+13   6.4573E-07   6.5744E-07   0.98218
FLUX 1110  6150.00        4.874675E+13   6.4286E-07   6.5340E-07   0.98387
FLUX 1111  6170.00        4.858874E+13   6.4014E-07   6.4939E-07   0.98576
FLUX 1112  6190.00        4.843174E+13   6.3712E-07   6.4542E-07   0.98713
FLUX 1113  6210.00        4.827576E+13   6.3402E-07   6.4149E-07   0.98836
FLUX 1114  6230.00        4.812079E+13   6.2854E-07   6.3759E-07   0.98580
FLUX 1115  6250.00        4.796680E+13   6.2428E-07   6.3372E-07   0.98510
FLUX 1116  6270.00        4.781380E+13   6.2125E-07   6.2990E-07   0.98627
FLUX 1117  6290.00        4.766176E+13   6.1872E-07   6.2610E-07   0.98821
FLUX 1118  6310.00        4.751070E+13   6.1442E-07   6.2234E-07   0.98726
FLUX 1119  6330.00        4.736058E+13   6.1328E-07   6.1862E-07   0.99137
FLUX 1120  6350.00        4.721142E+13   6.0873E-07   6.1493E-07   0.98992
FLUX 1121  6370.00        4.706319E+13   6.0680E-07   6.1127E-07   0.99269
FLUX 1122  6390.00        4.691588E+13   6.0229E-07   6.0764E-07   0.99119
FLUX 1123  6420.00        4.669665E+13   5.9761E-07   6.0226E-07   0.99229
FLUX 1124  6460.00        4.640751E+13   5.9057E-07   5.9519E-07   0.99223
FLUX 1125  6500.00        4.612192E+13   5.8417E-07   5.8825E-07   0.99306
FLUX 1126  6540.00        4.583983E+13   5.7804E-07   5.8143E-07   0.99416
FLUX 1127  6580.00        4.556117E+13   5.7231E-07   5.7473E-07   0.99578
FLUX 1128  6620.00        4.528588E+13   5.6552E-07   5.6814E-07   0.99538
FLUX 1129  6660.00        4.501389E+13   5.5961E-07   5.6167E-07   0.99633
FLUX 1130  6700.00        4.474515E+13   5.5350E-07   5.5531E-07   0.99675
FLUX 1131  6740.00        4.447960E+13   5.4708E-07   5.4905E-07   0.99641
FLUX 1132  6780.00        4.421718E+13   5.4142E-07   5.4290E-07   0.99728
FLUX 1133  6820.00        4.395784E+13   5.3545E-07   5.3685E-07   0.99738
FLUX 1134  6860.00        4.370153E+13   5.2984E-07   5.3090E-07   0.99801
FLUX 1135  6900.00        4.344819E+13   5.2400E-07   5.2505E-07   0.99800
FLUX 1136  6940.00        4.319777E+13   5.1829E-07   5.1930E-07   0.99806
FLUX 1137  6980.00        4.295021E+13   5.1298E-07   5.1363E-07   0.99873
FLUX 1138  7020.00        4.270548E+13   5.0689E-07   5.0807E-07   0.99769
FLUX 1139  7060.00        4.246353E+13   5.0199E-07   5.0259E-07   0.99881
FLUX 1140  7100.00        4.222430E+13   4.9666E-07   4.9720E-07   0.99891
FLUX 1141  7140.00        4.198775E+13   4.9148E-07   4.9189E-07   0.99916
FLUX 1142  7180.00        4.175383E+13   4.8624E-07   4.8667E-07   0.99912
FLUX 1143  7220.00        4.152251E+13   4.8119E-07   4.8153E-07   0.99928
FLUX 1144  7260.00        4.129373E+13   4.7605E-07   4.7647E-07   0.99912
FLUX 1145  7300.00        4.106747E+13   4.7126E-07   4.7150E-07   0.99951
FLUX 1146  7340.00        4.084366E+13   4.6613E-07   4.6659E-07   0.99900
FLUX 1147  7380.00        4.062229E+13   4.6158E-07   4.6177E-07   0.99960
