TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1101  5970.00        5.021650E+13   1.0908E-06   1.0911E-06   0.99976
FLUX 1102  5990.00        5.004883E+13   1.0838E-06   1.0841E-06   0.99979
FLUX 1103  6010.00        4.988228E+13   1.0765E-06   1.0771E-06   0.99946
FLUX 1104  6030.00        4.971683E+13   1.0702E-06   1.0702E-06   0.99993
FLUX 1105  6050.00        4.955248E+13   1.0634E-06   1.0634E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0564E-06   1.0567E-06   0.99976
FLUX 1107  6090.00        4.922701E+13   1.0495E-06   1.0500E-06   0.99952
FLUX 1108  6110.00        4.906588E+13   1.0421E-06   1.0434E-06   0.99880
FLUX 1109  6130.00        4.890579E+13   1.0366E-06   1.0368E-06   0.99984
FLUX 1110  6150.00        4.874675E+13   1.0302E-06   1.0303E-06   0.99988
FLUX 1111  6170.00        4.858874E+13   1.0238E-06   1.0239E-06   0.99990
FLUX 1112  6190.00        4.843174E+13   1.0173E-06   1.0175E-06   0.99977
FLUX 1113  6210.00        4.827576E+13   1.0111E-06   1.0112E-06   0.99992
FLUX 1114  6230.00        4.812079E+13   1.0040E-06   1.0049E-06   0.99903
FLUX 1115  6250.00        4.796680E+13   9.9834E-07   9.9872E-07   0.99962
FLUX 1116  6270.00        4.781380E+13   9.9205E-07   9.9258E-07   0.99947
FLUX 1117  6290.00        4.766176E+13   9.8637E-07   9.8649E-07   0.99987
FLUX 1118  6310.00        4.751070E+13   9.7975E-07   9.8046E-07   0.99928
FLUX 1119  6330.00        4.736058E+13   9.7420E-07   9.7448E-07   0.99971
FLUX 1120  6350.00        4.721142E+13   9.6829E-07   9.6856E-07   0.99972
FLUX 1121  6370.00        4.706319E+13   9.6251E-07   9.6269E-07   0.99981
FLUX 1122  6390.00        4.691588E+13   9.5663E-07   9.5688E-07   0.99974
FLUX 1123  6420.00        4.669665E+13   9.4818E-07   9.4825E-07   0.99992
FLUX 1124  6460.00        4.640751E+13   9.3668E-07   9.3694E-07   0.99973
FLUX 1125  6500.00        4.612192E+13   9.2545E-07   9.2582E-07   0.99959
FLUX 1126  6540.00        4.583983E+13   9.1483E-07   9.1491E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   9.0407E-07   9.0418E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   8.9342E-07   8.9364E-07   0.99976
FLUX 1129  6660.00        4.501389E+13   8.8316E-07   8.8328E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   8.7296E-07   8.7311E-07   0.99983
FLUX 1131  6740.00        4.447960E+13   8.6285E-07   8.6311E-07   0.99970
FLUX 1132  6780.00        4.421718E+13   8.5318E-07   8.5328E-07   0.99988
FLUX 1133  6820.00        4.395784E+13   8.4350E-07   8.4362E-07   0.99986
FLUX 1134  6860.00        4.370153E+13   8.3394E-07   8.3412E-07   0.99978
FLUX 1135  6900.00        4.344819E+13   8.2442E-07   8.2478E-07   0.99955
FLUX 1136  6940.00        4.319777E+13   8.1524E-07   8.1560E-07   0.99955
FLUX 1137  6980.00        4.295021E+13   8.0628E-07   8.0657E-07   0.99963
FLUX 1138  7020.00        4.270548E+13   7.9731E-07   7.9769E-07   0.99951
FLUX 1139  7060.00        4.246353E+13   7.8861E-07   7.8896E-07   0.99956
FLUX 1140  7100.00        4.222430E+13   7.8029E-07   7.8037E-07   0.99991
FLUX 1141  7140.00        4.198775E+13   7.7172E-07   7.7191E-07   0.99974
FLUX 1142  7180.00        4.175383E+13   7.6338E-07   7.6360E-07   0.99971
FLUX 1143  7220.00        4.152251E+13   7.5477E-07   7.5542E-07   0.99914
FLUX 1144  7260.00        4.129373E+13   7.4707E-07   7.4737E-07   0.99960
FLUX 1145  7300.00        4.106747E+13   7.3937E-07   7.3945E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   7.3142E-07   7.3165E-07   0.99969
FLUX 1147  7380.00        4.062229E+13   7.2386E-07   7.2398E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   7.1483E-07   7.1644E-07   0.99775
FLUX 1149  7460.00        4.018666E+13   6.8780E-07   7.0901E-07   0.97008
FLUX 1150  7500.00        3.997233E+13   6.8035E-07   7.0170E-07   0.96957
FLUX 1151  7540.00        3.976028E+13   6.9254E-07   6.9451E-07   0.99717
FLUX 1152  7580.00        3.955046E+13   6.8724E-07   6.8742E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   6.8035E-07   6.8043E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   6.7349E-07   6.7356E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.6667E-07   6.6679E-07   0.99982
FLUX 1156  7740.00        3.873288E+13   6.6008E-07   6.6012E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.5353E-07   6.5355E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.4706E-07   6.4707E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.4068E-07   6.4070E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.3440E-07   6.3441E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.2820E-07   6.2822E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.2210E-07   6.2212E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.1602E-07   6.1611E-07   0.99986
FLUX 1164  8060.00        3.719510E+13   6.1010E-07   6.1018E-07   0.99986
FLUX 1165  8100.00        3.701142E+13   6.0433E-07   6.0434E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.9844E-07   5.9859E-07   0.99975
FLUX 1167  8180.00        3.664945E+13   5.9280E-07   5.9291E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   5.8730E-07   5.8731E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.8175E-07   5.8180E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   5.7631E-07   5.7636E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.7073E-07   5.7099E-07   0.99955
FLUX 1172  8380.00        3.577476E+13   5.6540E-07   5.6570E-07   0.99947
FLUX 1173  8420.00        3.560481E+13   5.6032E-07   5.6049E-07   0.99970
FLUX 1174  8460.00        3.543647E+13   5.5529E-07   5.5534E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   5.5026E-07   5.5027E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.4521E-07   5.4526E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.4026E-07   5.4032E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   5.3537E-07   5.3545E-07   0.99984
FLUX 1179  8660.00        3.461807E+13   5.3064E-07   5.3065E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.2590E-07   5.2591E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.2120E-07   5.2123E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   5.1661E-07   5.1662E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   5.1195E-07   5.1206E-07   0.99977
FLUX 1184  8860.00        3.383663E+13   5.0750E-07   5.0757E-07   0.99986
FLUX 1185  8900.00        3.368455E+13   5.0305E-07   5.0313E-07   0.99983
FLUX 1186  8940.00        3.353384E+13   4.9871E-07   4.9876E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   4.9430E-07   4.9443E-07   0.99973
FLUX 1188  9020.00        3.323642E+13   4.9011E-07   4.9017E-07   0.99987
FLUX 1189  9060.00        3.308968E+13   4.8595E-07   4.8596E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.8169E-07   4.8180E-07   0.99977
FLUX 1191  9140.00        3.280005E+13   4.7762E-07   4.7770E-07   0.99984
FLUX 1192  9180.00        3.265714E+13   4.7362E-07   4.7365E-07   0.99995
FLUX 1193  9220.00        3.251546E+13   4.6964E-07   4.6965E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.6569E-07   4.6570E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.6179E-07   4.6180E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.5793E-07   4.5795E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   4.5413E-07   4.5415E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.5038E-07   4.5039E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.4667E-07   4.4668E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.4299E-07   4.4302E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   4.3929E-07   4.3940E-07   0.99976
FLUX 1202  9580.00        3.129358E+13   4.3582E-07   4.3582E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.3225E-07   4.3229E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   4.2880E-07   4.2880E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.2535E-07   4.2536E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.2185E-07   4.2195E-07   0.99976
FLUX 1207  9780.00        3.065363E+13   4.1854E-07   4.1859E-07   0.99988
FLUX 1208  9820.00        3.052877E+13   4.1520E-07   4.1526E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   4.1195E-07   4.1197E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   4.0872E-07   4.0873E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.0549E-07   4.0552E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   4.0230E-07   4.0235E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   3.9917E-07   3.9921E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   1.0198E-07   1.0198E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.5421E-08   2.5421E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1210E-08   1.1210E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2589E-09   6.2589E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9793E-09   3.9793E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7475E-09   2.7475E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0081E-09   2.0081E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5304E-09   1.5304E-09   1.00000
FLUX
