TEFF  30000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   9.0224E-05   9.0227E-05   0.99997
FLUX  721  1192.50        2.513983E+14   8.9509E-05   8.9511E-05   0.99997
FLUX  722  1197.50        2.503486E+14   8.8184E-05   8.8803E-05   0.99303
FLUX  723  1202.50        2.493077E+14   8.8097E-05   8.8104E-05   0.99991
FLUX  724  1207.50        2.482754E+14   8.7412E-05   8.7413E-05   0.99998
FLUX  725  1212.50        2.472515E+14   8.6719E-05   8.6730E-05   0.99987
FLUX  726  1217.50        2.462361E+14   8.6049E-05   8.6055E-05   0.99992
FLUX  727  1222.50        2.452290E+14   8.5380E-05   8.5388E-05   0.99991
FLUX  728  1227.50        2.442301E+14   8.4726E-05   8.4728E-05   0.99997
FLUX  729  1232.50        2.432394E+14   8.4061E-05   8.4077E-05   0.99982
FLUX  730  1237.50        2.422566E+14   8.3412E-05   8.3432E-05   0.99976
FLUX  731  1242.50        2.412817E+14   8.2794E-05   8.2795E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.2060E-05   8.2166E-05   0.99872
FLUX  733  1252.50        2.393553E+14   8.1325E-05   8.1543E-05   0.99732
FLUX  734  1257.50        2.384036E+14   8.0885E-05   8.0927E-05   0.99947
FLUX  735  1262.50        2.374594E+14   8.0285E-05   8.0319E-05   0.99959
FLUX  736  1267.50        2.365227E+14   7.9714E-05   7.9717E-05   0.99997
FLUX  737  1272.50        2.355933E+14   7.9045E-05   7.9122E-05   0.99903
FLUX  738  1277.50        2.346712E+14   7.7002E-05   7.8533E-05   0.98050
FLUX  739  1282.50        2.337563E+14   7.1683E-05   7.7951E-05   0.91959
FLUX  740  1287.50        2.328485E+14   7.6774E-05   7.7375E-05   0.99222
FLUX  741  1292.50        2.319478E+14   7.6757E-05   7.6806E-05   0.99936
FLUX  742  1297.50        2.310539E+14   7.5827E-05   7.6243E-05   0.99455
FLUX  743  1302.50        2.301670E+14   7.5629E-05   7.5686E-05   0.99925
FLUX  744  1307.50        2.292868E+14   7.5133E-05   7.5135E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.4590E-05   7.4590E-05   0.99999
FLUX  746  1317.50        2.275465E+14   7.4046E-05   7.4051E-05   0.99993
FLUX  747  1322.50        2.266862E+14   7.3516E-05   7.3518E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.2989E-05   7.2990E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.2441E-05   7.2468E-05   0.99963
FLUX  750  1337.50        2.241439E+14   7.1909E-05   7.1952E-05   0.99940
FLUX  751  1342.50        2.233091E+14   7.1349E-05   7.1441E-05   0.99871
FLUX  752  1347.50        2.224805E+14   7.0921E-05   7.0936E-05   0.99979
FLUX  753  1352.50        2.216580E+14   7.0387E-05   7.0436E-05   0.99931
FLUX  754  1357.50        2.208416E+14   6.9928E-05   6.9941E-05   0.99982
FLUX  755  1362.50        2.200312E+14   6.9382E-05   6.9451E-05   0.99900
FLUX  756  1367.50        2.192267E+14   6.8955E-05   6.8967E-05   0.99983
FLUX  757  1372.50        2.184281E+14   6.8421E-05   6.8487E-05   0.99903
FLUX  758  1377.50        2.176352E+14   6.8011E-05   6.8013E-05   0.99997
FLUX  759  1382.50        2.168481E+14   6.7541E-05   6.7543E-05   0.99997
FLUX  760  1387.50        2.160667E+14   6.7069E-05   6.7078E-05   0.99986
FLUX  761  1392.50        2.152908E+14   6.6555E-05   6.6619E-05   0.99904
FLUX  762  1397.50        2.145206E+14   6.6139E-05   6.6163E-05   0.99963
FLUX  763  1402.50        2.137558E+14   6.5666E-05   6.5713E-05   0.99929
FLUX  764  1407.50        2.129964E+14   6.5265E-05   6.5267E-05   0.99997
FLUX  765  1412.50        2.122425E+14   6.4807E-05   6.4825E-05   0.99973
FLUX  766  1417.50        2.114938E+14   6.4379E-05   6.4388E-05   0.99986
FLUX  767  1422.50        2.107504E+14   6.3953E-05   6.3955E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.3516E-05   6.3527E-05   0.99983
FLUX  769  1432.50        2.092792E+14   6.3093E-05   6.3102E-05   0.99985
FLUX  770  1437.50        2.085513E+14   6.2669E-05   6.2683E-05   0.99978
FLUX  771  1442.50        2.078284E+14   6.2266E-05   6.2267E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.1855E-05   6.1855E-05   0.99999
FLUX  773  1452.50        2.063976E+14   6.1437E-05   6.1448E-05   0.99983
FLUX  774  1457.00        2.057601E+14   6.1081E-05   6.1084E-05   0.99994
FLUX  775  1462.00        2.050564E+14   6.0923E-05   6.1269E-05   0.99435
FLUX  776  1467.50        2.042879E+14   6.0828E-05   6.0828E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.0427E-05   6.0432E-05   0.99993
FLUX  778  1477.50        2.029052E+14   5.9992E-05   6.0039E-05   0.99923
FLUX  779  1482.50        2.022209E+14   5.9488E-05   5.9650E-05   0.99729
FLUX  780  1487.50        2.015412E+14   5.9023E-05   5.9265E-05   0.99592
FLUX  781  1492.50        2.008660E+14   5.8570E-05   5.8883E-05   0.99468
FLUX  782  1497.50        2.001953E+14   5.8130E-05   5.8505E-05   0.99359
FLUX  783  1502.50        1.995291E+14   5.7687E-05   5.8131E-05   0.99236
FLUX  784  1507.50        1.988673E+14   5.7164E-05   5.7760E-05   0.98967
FLUX  785  1512.50        1.982099E+14   5.6881E-05   5.7393E-05   0.99108
FLUX  786  1517.50        1.975568E+14   5.6416E-05   5.7029E-05   0.98924
FLUX  787  1522.50        1.969080E+14   5.6029E-05   5.6669E-05   0.98870
FLUX  788  1527.50        1.962635E+14   5.5655E-05   5.6312E-05   0.98833
FLUX  789  1532.50        1.956232E+14   5.5244E-05   5.5959E-05   0.98723
FLUX  790  1537.50        1.949870E+14   5.4945E-05   5.5608E-05   0.98807
FLUX  791  1542.50        1.943549E+14   5.4455E-05   5.5261E-05   0.98541
FLUX  792  1547.50        1.937270E+14   5.4260E-05   5.4918E-05   0.98802
FLUX  793  1552.50        1.931031E+14   5.3852E-05   5.4577E-05   0.98672
FLUX  794  1557.50        1.924831E+14   5.3358E-05   5.4240E-05   0.98374
FLUX  795  1562.50        1.918672E+14   5.3432E-05   5.3906E-05   0.99121
FLUX  796  1567.50        1.912552E+14   5.2724E-05   5.3574E-05   0.98412
FLUX  797  1572.50        1.906471E+14   5.2276E-05   5.3246E-05   0.98179
FLUX  798  1577.50        1.900428E+14   5.2562E-05   5.2921E-05   0.99322
FLUX  799  1582.50        1.894423E+14   5.2145E-05   5.2599E-05   0.99138
FLUX  800  1587.50        1.888457E+14   5.0897E-05   5.2279E-05   0.97356
FLUX  801  1592.50        1.882527E+14   5.1295E-05   5.1963E-05   0.98714
FLUX  802  1597.50        1.876635E+14   5.1485E-05   5.1650E-05   0.99682
FLUX  803  1605.00        1.867866E+14   5.0679E-05   5.1184E-05   0.99012
FLUX  804  1615.00        1.856300E+14   4.9527E-05   5.0574E-05   0.97929
FLUX  805  1625.00        1.844877E+14   4.9875E-05   4.9974E-05   0.99801
FLUX  806  1635.00        1.833593E+14   4.8776E-05   4.9385E-05   0.98766
FLUX  807  1645.00        1.822447E+14   4.7601E-05   4.8806E-05   0.97529
FLUX  808  1655.00        1.811435E+14   4.8193E-05   4.8238E-05   0.99906
FLUX  809  1665.00        1.800556E+14   4.7668E-05   4.7679E-05   0.99978
FLUX  810  1675.00        1.789806E+14   4.6464E-05   4.7129E-05   0.98589
FLUX  811  1685.00        1.779184E+14   4.5219E-05   4.6589E-05   0.97059
FLUX  812  1695.00        1.768687E+14   4.6013E-05   4.6059E-05   0.99901
FLUX  813  1705.00        1.758314E+14   4.5288E-05   4.5537E-05   0.99453
FLUX  814  1715.00        1.748061E+14   4.5020E-05   4.5024E-05   0.99991
FLUX  815  1725.00        1.737928E+14   4.4429E-05   4.4520E-05   0.99797
FLUX  816  1735.00        1.727911E+14   4.2178E-05   4.4023E-05   0.95809
FLUX  817  1745.00        1.718009E+14   4.3259E-05   4.3536E-05   0.99365
FLUX  818  1755.00        1.708219E+14   4.3055E-05   4.3056E-05   0.99998
FLUX  819  1765.00        1.698541E+14   4.2584E-05   4.2584E-05   0.99999
FLUX  820  1775.00        1.688972E+14   4.2116E-05   4.2120E-05   0.99991
FLUX  821  1785.00        1.679510E+14   4.1627E-05   4.1663E-05   0.99915
FLUX  822  1795.00        1.670153E+14   4.1213E-05   4.1213E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.0708E-05   4.0771E-05   0.99844
FLUX  824  1815.00        1.651749E+14   3.8622E-05   4.0336E-05   0.95750
FLUX  825  1825.00        1.642699E+14   3.9467E-05   3.9908E-05   0.98896
FLUX  826  1835.00        1.633747E+14   3.9478E-05   3.9486E-05   0.99979
FLUX  827  1845.00        1.624892E+14   3.9064E-05   3.9071E-05   0.99981
FLUX  828  1855.00        1.616132E+14   3.8604E-05   3.8663E-05   0.99848
FLUX  829  1865.00        1.607466E+14   3.7923E-05   3.8261E-05   0.99118
FLUX  830  1875.00        1.598893E+14   3.6148E-05   3.7865E-05   0.95465
FLUX  831  1885.00        1.590411E+14   3.7408E-05   3.7475E-05   0.99821
FLUX  832  1895.00        1.582018E+14   3.7070E-05   3.7091E-05   0.99944
FLUX  833  1905.00        1.573714E+14   3.6583E-05   3.6713E-05   0.99645
FLUX  834  1915.00        1.565496E+14   3.6338E-05   3.6341E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.5974E-05   3.5974E-05   0.99998
FLUX  836  1935.00        1.549315E+14   3.5477E-05   3.5613E-05   0.99617
FLUX  837  1945.00        1.541350E+14   3.3449E-05   3.5258E-05   0.94872
FLUX  838  1955.00        1.533465E+14   3.4726E-05   3.4907E-05   0.99481
FLUX  839  1965.00        1.525662E+14   3.4561E-05   3.4562E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.4221E-05   3.4221E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.3886E-05   3.3886E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.3555E-05   3.3555E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.3229E-05   3.3230E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.2908E-05   3.2909E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.2592E-05   3.2592E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.2280E-05   3.2280E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.1961E-05   3.1973E-05   0.99962
FLUX  848  2055.00        1.458844E+14   3.1603E-05   3.1670E-05   0.99789
FLUX  849  2065.00        1.451780E+14   3.1371E-05   3.1371E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.1072E-05   3.1076E-05   0.99988
FLUX  851  2085.00        1.437854E+14   3.0785E-05   3.0786E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.0495E-05   3.0499E-05   0.99987
FLUX  853  2105.00        1.424192E+14   3.0211E-05   3.0216E-05   0.99981
FLUX  854  2115.00        1.417459E+14   2.9811E-05   2.9938E-05   0.99578
FLUX  855  2125.00        1.410788E+14   2.9663E-05   2.9663E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.9391E-05   2.9392E-05   0.99997
FLUX  857  2145.00        1.397634E+14   2.9113E-05   2.9124E-05   0.99963
FLUX  858  2155.00        1.391148E+14   2.8762E-05   2.8860E-05   0.99661
FLUX  859  2165.00        1.384723E+14   2.7086E-05   2.8600E-05   0.94707
FLUX  860  2175.00        1.378356E+14   2.8161E-05   2.8343E-05   0.99359
FLUX  861  2185.00        1.372048E+14   2.8069E-05   2.8089E-05   0.99926
FLUX  862  2195.00        1.365797E+14   2.7839E-05   2.7839E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.7593E-05   2.7593E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.7349E-05   2.7349E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.7101E-05   2.7109E-05   0.99971
FLUX  866  2235.00        1.341353E+14   2.6872E-05   2.6872E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.6637E-05   2.6637E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.6406E-05   2.6406E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.6178E-05   2.6178E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.5953E-05   2.5953E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.5751E-05   2.5827E-05   0.99705
FLUX  872  2295.00        1.306285E+14   2.5606E-05   2.5606E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.5382E-05   2.5389E-05   0.99974
FLUX  874  2315.00        1.295000E+14   2.5173E-05   2.5174E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.4961E-05   2.4961E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.4751E-05   2.4752E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.4544E-05   2.4545E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.4303E-05   2.4340E-05   0.99849
FLUX  879  2365.00        1.267622E+14   2.4077E-05   2.4138E-05   0.99746
FLUX  880  2375.00        1.262284E+14   2.3872E-05   2.3939E-05   0.99719
FLUX  881  2385.00        1.256992E+14   2.3670E-05   2.3742E-05   0.99695
FLUX  882  2395.00        1.251743E+14   2.3460E-05   2.3547E-05   0.99630
FLUX  883  2405.00        1.246538E+14   2.3266E-05   2.3355E-05   0.99617
FLUX  884  2415.00        1.241377E+14   2.3072E-05   2.3165E-05   0.99598
FLUX  885  2425.00        1.236258E+14   2.2873E-05   2.2978E-05   0.99544
FLUX  886  2435.00        1.231181E+14   2.2687E-05   2.2792E-05   0.99538
FLUX  887  2445.00        1.226145E+14   2.2491E-05   2.2609E-05   0.99477
FLUX  888  2455.00        1.221151E+14   2.2326E-05   2.2428E-05   0.99543
FLUX  889  2465.00        1.216197E+14   2.2127E-05   2.2250E-05   0.99450
FLUX  890  2475.00        1.211283E+14   2.1926E-05   2.2073E-05   0.99335
FLUX  891  2485.00        1.206408E+14   2.1806E-05   2.1899E-05   0.99578
FLUX  892  2495.00        1.201573E+14   2.1580E-05   2.1726E-05   0.99328
FLUX  893  2505.00        1.196776E+14   2.1555E-05   2.1556E-05   0.99997
FLUX  894  2515.00        1.192018E+14   2.1324E-05   2.1387E-05   0.99705
FLUX  895  2525.00        1.187297E+14   2.1038E-05   2.1221E-05   0.99140
FLUX  896  2535.00        1.182613E+14   2.0964E-05   2.1056E-05   0.99562
FLUX  897  2545.00        1.177967E+14   2.0845E-05   2.0893E-05   0.99770
FLUX  898  2555.00        1.173356E+14   2.0630E-05   2.0733E-05   0.99504
FLUX  899  2565.00        1.168782E+14   2.0336E-05   2.0574E-05   0.98846
FLUX  900  2575.00        1.164243E+14   2.0336E-05   2.0416E-05   0.99608
FLUX  901  2585.00        1.159739E+14   2.0257E-05   2.0261E-05   0.99980
FLUX  902  2595.00        1.155270E+14   2.0076E-05   2.0107E-05   0.99846
FLUX  903  2605.00        1.150835E+14   1.9799E-05   1.9956E-05   0.99213
FLUX  904  2615.00        1.146434E+14   1.9409E-05   1.9805E-05   0.98001
FLUX  905  2625.00        1.142067E+14   1.8584E-05   1.9657E-05   0.94544
FLUX  906  2635.00        1.137732E+14   1.9361E-05   1.9510E-05   0.99235
FLUX  907  2645.00        1.133431E+14   1.9352E-05   1.9365E-05   0.99934
FLUX  908  2655.00        1.129162E+14   1.9187E-05   1.9221E-05   0.99824
FLUX  909  2665.00        1.124925E+14   1.8966E-05   1.9079E-05   0.99410
FLUX  910  2675.00        1.120720E+14   1.8551E-05   1.8939E-05   0.97956
FLUX  911  2685.00        1.116546E+14   1.8682E-05   1.8800E-05   0.99376
FLUX  912  2695.00        1.112403E+14   1.8658E-05   1.8662E-05   0.99980
FLUX  913  2705.00        1.108290E+14   1.8526E-05   1.8526E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.8392E-05   1.8392E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.8259E-05   1.8259E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.8127E-05   1.8127E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.7938E-05   1.7997E-05   0.99670
FLUX  918  2755.00        1.088176E+14   1.7451E-05   1.7868E-05   0.97664
FLUX  919  2765.00        1.084241E+14   1.7526E-05   1.7741E-05   0.98791
FLUX  920  2775.00        1.080333E+14   1.7592E-05   1.7615E-05   0.99872
FLUX  921  2785.00        1.076454E+14   1.7490E-05   1.7490E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.7366E-05   1.7367E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.7242E-05   1.7244E-05   0.99984
FLUX  924  2815.00        1.064982E+14   1.7123E-05   1.7124E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.7004E-05   1.7004E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.6886E-05   1.6886E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.6768E-05   1.6769E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.6627E-05   1.6653E-05   0.99844
FLUX  929  2865.00        1.046396E+14   1.6363E-05   1.6538E-05   0.98940
FLUX  930  2875.00        1.042757E+14   1.5892E-05   1.6424E-05   0.96756
FLUX  931  2885.00        1.039142E+14   1.6238E-05   1.6312E-05   0.99546
FLUX  932  2895.00        1.035553E+14   1.6199E-05   1.6201E-05   0.99991
FLUX  933  2905.00        1.031988E+14   1.6091E-05   1.6091E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.5982E-05   1.5982E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.5874E-05   1.5874E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.5767E-05   1.5767E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.5661E-05   1.5661E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.5557E-05   1.5557E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5453E-05   1.5453E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5350E-05   1.5350E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5249E-05   1.5249E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5147E-05   1.5148E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.5048E-05   1.5049E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.4943E-05   1.4950E-05   0.99955
FLUX  945  3025.00        9.910496E+13   1.4807E-05   1.4852E-05   0.99696
FLUX  946  3035.00        9.877842E+13   1.4290E-05   1.4756E-05   0.96844
FLUX  947  3045.00        9.845402E+13   1.4360E-05   1.4660E-05   0.97953
FLUX  948  3055.00        9.813175E+13   1.4534E-05   1.4565E-05   0.99787
FLUX  949  3065.00        9.781158E+13   1.4468E-05   1.4471E-05   0.99976
FLUX  950  3075.00        9.749350E+13   1.4369E-05   1.4378E-05   0.99936
FLUX  951  3085.00        9.717747E+13   1.4281E-05   1.4286E-05   0.99964
FLUX  952  3095.00        9.686349E+13   1.4194E-05   1.4195E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.4103E-05   1.4104E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.4013E-05   1.4015E-05   0.99988
FLUX  955  3125.00        9.593360E+13   1.3923E-05   1.3926E-05   0.99977
FLUX  956  3135.00        9.562759E+13   1.3838E-05   1.3838E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.3750E-05   1.3751E-05   0.99994
FLUX  958  3155.00        9.502139E+13   1.3665E-05   1.3665E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3579E-05   1.3579E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.3495E-05   1.3495E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3411E-05   1.3411E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3328E-05   1.3328E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3205E-05   1.3205E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3043E-05   1.3043E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2884E-05   1.2884E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.2723E-05   1.2728E-05   0.99957
FLUX  967  3290.00        9.112234E+13   1.2220E-05   1.2597E-05   0.97005
FLUX  968  3310.00        9.057175E+13   1.2354E-05   1.2447E-05   0.99257
FLUX  969  3330.00        9.002778E+13   1.2296E-05   1.2299E-05   0.99977
FLUX  970  3350.00        8.949030E+13   1.2153E-05   1.2153E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.2010E-05   1.2010E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.1870E-05   1.1870E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.1732E-05   1.1732E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.1596E-05   1.1597E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.1463E-05   1.1464E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.1332E-05   1.1333E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.1204E-05   1.1204E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.1071E-05   1.1077E-05   0.99940
FLUX  979  3530.00        8.492705E+13   1.0942E-05   1.0953E-05   0.99896
FLUX  980  3550.00        8.444859E+13   1.0817E-05   1.0831E-05   0.99871
FLUX  981  3570.00        8.397549E+13   1.0691E-05   1.0710E-05   0.99819
FLUX  982  3590.00        8.350766E+13   1.0577E-05   1.0592E-05   0.99862
FLUX  983  3610.00        8.304501E+13   1.0452E-05   1.0476E-05   0.99773
FLUX  984  3630.00        8.258747E+13   1.0340E-05   1.0361E-05   0.99795
FLUX  985  3650.00        8.213493E+13   1.0221E-05   1.0249E-05   0.99729
FLUX  986  3670.00        8.168733E+13   1.0127E-05   1.0138E-05   0.99893
FLUX  987  3690.00        8.124458E+13   9.9938E-06   1.0029E-05   0.99653
FLUX  988  3710.00        8.080660E+13   9.8838E-06   9.9214E-06   0.99621
FLUX  989  3730.00        8.037332E+13   9.6493E-06   9.8158E-06   0.98304
FLUX  990  3750.00        7.994467E+13   9.4821E-06   9.7119E-06   0.97633
FLUX  991  3770.00        7.952056E+13   9.5934E-06   9.6096E-06   0.99831
FLUX  992  3790.00        7.910092E+13   9.5087E-06   9.5090E-06   0.99997
FLUX  993  3810.00        7.868570E+13   9.3713E-06   9.4099E-06   0.99590
FLUX  994  3830.00        7.827480E+13   9.2801E-06   9.3123E-06   0.99654
FLUX  995  3850.00        7.786818E+13   9.2160E-06   9.2163E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.1215E-06   9.1217E-06   0.99998
FLUX  997  3890.00        7.706748E+13   9.0111E-06   9.0285E-06   0.99807
FLUX  998  3910.00        7.667327E+13   8.8759E-06   8.9368E-06   0.99319
FLUX  999  3930.00        7.628308E+13   8.8384E-06   8.8464E-06   0.99909
FLUX 1000  3950.00        7.589684E+13   8.7572E-06   8.7574E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   8.6697E-06   8.6697E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.5833E-06   8.5834E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   8.4476E-06   8.4983E-06   0.99403
FLUX 1004  4030.00        7.439020E+13   8.3354E-06   8.4144E-06   0.99061
FLUX 1005  4050.00        7.402284E+13   8.0954E-06   8.3318E-06   0.97162
FLUX 1006  4070.00        7.365909E+13   8.2403E-06   8.2504E-06   0.99878
FLUX 1007  4090.00        7.329890E+13   8.1701E-06   8.1702E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.0910E-06   8.0911E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.0060E-06   8.0132E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   7.9214E-06   7.9363E-06   0.99811
FLUX 1011  4170.00        7.189269E+13   7.7600E-06   7.8606E-06   0.98721
FLUX 1012  4190.00        7.154952E+13   7.7689E-06   7.7859E-06   0.99781
FLUX 1013  4210.00        7.120962E+13   7.7122E-06   7.7123E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.6397E-06   7.6398E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.5643E-06   7.5682E-06   0.99949
FLUX 1016  4270.00        7.020902E+13   7.4977E-06   7.4977E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.4156E-06   7.4281E-06   0.99832
FLUX 1018  4310.00        6.955742E+13   7.3594E-06   7.3595E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.2917E-06   7.2918E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.2183E-06   7.2250E-06   0.99907
FLUX 1021  4370.00        6.860240E+13   7.0521E-06   7.1592E-06   0.98504
FLUX 1022  4390.00        6.828986E+13   7.0493E-06   7.0942E-06   0.99367
FLUX 1023  4410.00        6.798016E+13   7.0299E-06   7.0301E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   6.9669E-06   6.9669E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   6.9045E-06   6.9045E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.8492E-06   6.8492E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.7884E-06   6.7884E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.7284E-06   6.7284E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.6692E-06   6.6692E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.6108E-06   6.6108E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.5531E-06   6.5531E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.4961E-06   6.4962E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   6.4378E-06   6.4400E-06   0.99966
FLUX 1034  4630.00        6.475000E+13   6.3733E-06   6.3845E-06   0.99825
FLUX 1035  4650.00        6.447151E+13   6.1040E-06   6.3298E-06   0.96434
FLUX 1036  4670.00        6.419540E+13   6.1187E-06   6.2757E-06   0.97499
FLUX 1037  4690.00        6.392164E+13   6.1871E-06   6.2223E-06   0.99434
FLUX 1038  4710.00        6.365021E+13   6.1695E-06   6.1696E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   6.1176E-06   6.1176E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.0661E-06   6.0662E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   6.0154E-06   6.0155E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.9654E-06   5.9654E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.9159E-06   5.9159E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.8670E-06   5.8670E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.8187E-06   5.8187E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.7710E-06   5.7710E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.7239E-06   5.7239E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.6774E-06   5.6774E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.6314E-06   5.6314E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.5860E-06   5.5860E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.5411E-06   5.5411E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.4968E-06   5.4968E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.4530E-06   5.4530E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.4096E-06   5.4097E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.3669E-06   5.3669E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.3246E-06   5.3246E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   5.2827E-06   5.2828E-06   0.99998
