TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.2576E-06   5.3596E-06   0.98095
FLUX  814  1715.00        1.748061E+14   5.2139E-06   5.3150E-06   0.98098
FLUX  815  1725.00        1.737928E+14   5.1672E-06   5.2710E-06   0.98031
FLUX  816  1735.00        1.727911E+14   5.1320E-06   5.2274E-06   0.98174
FLUX  817  1745.00        1.718009E+14   5.0992E-06   5.1845E-06   0.98356
FLUX  818  1755.00        1.708219E+14   5.0723E-06   5.1420E-06   0.98644
FLUX  819  1765.00        1.698541E+14   5.0454E-06   5.1001E-06   0.98928
FLUX  820  1775.00        1.688972E+14   4.9831E-06   5.0588E-06   0.98504
FLUX  821  1785.00        1.679510E+14   4.9772E-06   5.0180E-06   0.99188
FLUX  822  1795.00        1.670153E+14   4.9264E-06   4.9777E-06   0.98969
FLUX  823  1805.00        1.660900E+14   4.8715E-06   4.9380E-06   0.98652
FLUX  824  1815.00        1.651749E+14   4.8391E-06   4.8989E-06   0.98779
FLUX  825  1825.00        1.642699E+14   4.7913E-06   4.8599E-06   0.98587
FLUX  826  1835.00        1.633747E+14   4.7476E-06   4.8199E-06   0.98500
FLUX  827  1845.00        1.624892E+14   4.6645E-06   4.7804E-06   0.97576
FLUX  828  1855.00        1.616132E+14   4.6850E-06   4.7413E-06   0.98813
FLUX  829  1865.00        1.607466E+14   4.6018E-06   4.7026E-06   0.97857
FLUX  830  1875.00        1.598893E+14   4.5164E-06   4.6644E-06   0.96827
FLUX  831  1885.00        1.590411E+14   4.5570E-06   4.6266E-06   0.98496
FLUX  832  1895.00        1.582018E+14   4.4239E-06   4.5892E-06   0.96399
FLUX  833  1905.00        1.573714E+14   4.4956E-06   4.5522E-06   0.98756
FLUX  834  1915.00        1.565496E+14   4.4458E-06   4.5156E-06   0.98453
FLUX  835  1925.00        1.557364E+14   4.4213E-06   4.4795E-06   0.98701
FLUX  836  1935.00        1.549315E+14   4.3239E-06   4.4437E-06   0.97302
FLUX  837  1945.00        1.541350E+14   4.2681E-06   4.4084E-06   0.96818
FLUX  838  1955.00        1.533465E+14   4.2915E-06   4.3735E-06   0.98127
FLUX  839  1965.00        1.525662E+14   4.2749E-06   4.3389E-06   0.98525
FLUX  840  1975.00        1.517937E+14   4.1775E-06   4.3048E-06   0.97043
FLUX  841  1985.00        1.510290E+14   4.1636E-06   4.2710E-06   0.97486
FLUX  842  1995.00        1.502719E+14   4.1565E-06   4.2376E-06   0.98087
FLUX  843  2005.00        1.495224E+14   4.1811E-06   4.2046E-06   0.99442
FLUX  844  2015.00        1.487804E+14   4.1578E-06   4.1719E-06   0.99661
FLUX  845  2025.00        1.480457E+14   4.0855E-06   4.1397E-06   0.98692
FLUX  846  2035.00        1.473182E+14   4.0565E-06   4.1077E-06   0.98754
FLUX  847  2045.00        1.465978E+14   4.0599E-06   4.0762E-06   0.99600
FLUX  848  2055.00        1.458844E+14   4.0217E-06   4.0449E-06   0.99424
FLUX  849  2065.00        1.451780E+14   3.9712E-06   4.0141E-06   0.98932
FLUX  850  2075.00        1.444783E+14   3.9546E-06   3.9834E-06   0.99276
FLUX  851  2085.00        1.437854E+14   3.9256E-06   3.9532E-06   0.99303
FLUX  852  2095.00        1.430990E+14   3.8616E-06   3.9232E-06   0.98431
FLUX  853  2105.00        1.424192E+14   3.8695E-06   3.8936E-06   0.99381
FLUX  854  2115.00        1.417459E+14   3.8292E-06   3.8643E-06   0.99092
FLUX  855  2125.00        1.410788E+14   3.8086E-06   3.8353E-06   0.99306
FLUX  856  2135.00        1.404180E+14   3.7933E-06   3.8066E-06   0.99652
FLUX  857  2145.00        1.397634E+14   3.7632E-06   3.7782E-06   0.99603
FLUX  858  2155.00        1.391148E+14   3.7370E-06   3.7501E-06   0.99651
FLUX  859  2165.00        1.384723E+14   3.6901E-06   3.7223E-06   0.99133
FLUX  860  2175.00        1.378356E+14   3.6609E-06   3.6949E-06   0.99080
FLUX  861  2185.00        1.372048E+14   3.6447E-06   3.6677E-06   0.99374
FLUX  862  2195.00        1.365797E+14   3.6226E-06   3.6408E-06   0.99500
FLUX  863  2205.00        1.359603E+14   3.5369E-06   3.6142E-06   0.97863
FLUX  864  2215.00        1.353465E+14   3.5799E-06   3.5878E-06   0.99779
FLUX  865  2225.00        1.347382E+14   3.5159E-06   3.5618E-06   0.98713
FLUX  866  2235.00        1.341353E+14   3.5043E-06   3.5360E-06   0.99103
FLUX  867  2245.00        1.335379E+14   3.4850E-06   3.5104E-06   0.99276
FLUX  868  2255.00        1.329457E+14   3.4738E-06   3.4852E-06   0.99674
FLUX  869  2265.00        1.323587E+14   3.4156E-06   3.4602E-06   0.98713
FLUX  870  2275.00        1.317769E+14   3.4278E-06   3.4354E-06   0.99780
FLUX  871  2285.00        1.312002E+14   3.3777E-06   3.4114E-06   0.99014
FLUX  872  2295.00        1.306285E+14   3.1598E-06   3.3875E-06   0.93277
FLUX  873  2305.00        1.300618E+14   3.2544E-06   3.3639E-06   0.96746
FLUX  874  2315.00        1.295000E+14   3.2498E-06   3.3405E-06   0.97286
FLUX  875  2325.00        1.289430E+14   3.0166E-06   3.3173E-06   0.90935
FLUX  876  2335.00        1.283908E+14   3.1099E-06   3.2944E-06   0.94400
FLUX  877  2345.00        1.278433E+14   3.1604E-06   3.2717E-06   0.96599
FLUX  878  2355.00        1.273004E+14   2.9267E-06   3.2492E-06   0.90075
FLUX  879  2365.00        1.267622E+14   3.0606E-06   3.2270E-06   0.94844
FLUX  880  2375.00        1.262284E+14   3.0756E-06   3.2049E-06   0.95965
FLUX  881  2385.00        1.256992E+14   2.8692E-06   3.1831E-06   0.90139
FLUX  882  2395.00        1.251743E+14   2.9769E-06   3.1615E-06   0.94158
FLUX  883  2405.00        1.246538E+14   3.0014E-06   3.1402E-06   0.95580
FLUX  884  2415.00        1.241377E+14   2.8432E-06   3.1190E-06   0.91158
FLUX  885  2425.00        1.236258E+14   2.9085E-06   3.0980E-06   0.93882
FLUX  886  2435.00        1.231181E+14   2.9308E-06   3.0773E-06   0.95239
FLUX  887  2445.00        1.226145E+14   2.8373E-06   3.0567E-06   0.92820
FLUX  888  2455.00        1.221151E+14   2.8194E-06   3.0363E-06   0.92854
FLUX  889  2465.00        1.216197E+14   2.8853E-06   3.0162E-06   0.95662
FLUX  890  2475.00        1.211283E+14   2.8235E-06   2.9962E-06   0.94237
FLUX  891  2485.00        1.206408E+14   2.7551E-06   2.9764E-06   0.92565
FLUX  892  2495.00        1.201573E+14   2.8102E-06   2.9568E-06   0.95044
FLUX  893  2505.00        1.196776E+14   2.8330E-06   2.9373E-06   0.96447
FLUX  894  2515.00        1.192018E+14   2.7370E-06   2.9181E-06   0.93795
FLUX  895  2525.00        1.187297E+14   2.7775E-06   2.8990E-06   0.95810
FLUX  896  2535.00        1.182613E+14   2.7736E-06   2.8801E-06   0.96302
FLUX  897  2545.00        1.177967E+14   2.7323E-06   2.8614E-06   0.95490
FLUX  898  2555.00        1.173356E+14   2.7228E-06   2.8426E-06   0.95784
FLUX  899  2565.00        1.168782E+14   2.7171E-06   2.8239E-06   0.96219
FLUX  900  2575.00        1.164243E+14   2.7247E-06   2.8054E-06   0.97125
FLUX  901  2585.00        1.159739E+14   2.6577E-06   2.7870E-06   0.95361
FLUX  902  2595.00        1.155270E+14   2.6749E-06   2.7689E-06   0.96606
FLUX  903  2605.00        1.150835E+14   2.6765E-06   2.7510E-06   0.97291
FLUX  904  2615.00        1.146434E+14   2.6595E-06   2.7332E-06   0.97303
FLUX  905  2625.00        1.142067E+14   2.6188E-06   2.7157E-06   0.96435
FLUX  906  2635.00        1.137732E+14   2.6235E-06   2.6983E-06   0.97231
FLUX  907  2645.00        1.133431E+14   2.6057E-06   2.6810E-06   0.97191
FLUX  908  2655.00        1.129162E+14   2.5977E-06   2.6640E-06   0.97511
FLUX  909  2665.00        1.124925E+14   2.5577E-06   2.6471E-06   0.96623
FLUX  910  2675.00        1.120720E+14   2.5905E-06   2.6304E-06   0.98484
FLUX  911  2685.00        1.116546E+14   2.5741E-06   2.6139E-06   0.98481
FLUX  912  2695.00        1.112403E+14   2.5515E-06   2.5975E-06   0.98231
FLUX  913  2705.00        1.108290E+14   2.5440E-06   2.5813E-06   0.98558
FLUX  914  2715.00        1.104208E+14   2.5310E-06   2.5652E-06   0.98669
FLUX  915  2725.00        1.100156E+14   2.5168E-06   2.5493E-06   0.98726
FLUX  916  2735.00        1.096133E+14   2.5023E-06   2.5335E-06   0.98767
FLUX  917  2745.00        1.092140E+14   2.4938E-06   2.5179E-06   0.99042
FLUX  918  2755.00        1.088176E+14   2.4823E-06   2.5024E-06   0.99199
FLUX  919  2765.00        1.084241E+14   2.4595E-06   2.4870E-06   0.98893
FLUX  920  2775.00        1.080333E+14   2.4442E-06   2.4719E-06   0.98882
FLUX  921  2785.00        1.076454E+14   2.4354E-06   2.4568E-06   0.99129
FLUX  922  2795.00        1.072603E+14   2.4274E-06   2.4419E-06   0.99407
FLUX  923  2805.00        1.068779E+14   2.4109E-06   2.4271E-06   0.99331
FLUX  924  2815.00        1.064982E+14   2.3953E-06   2.4125E-06   0.99289
FLUX  925  2825.00        1.061212E+14   2.3832E-06   2.3980E-06   0.99386
FLUX  926  2835.00        1.057469E+14   2.3744E-06   2.3836E-06   0.99615
FLUX  927  2845.00        1.053752E+14   2.3557E-06   2.3693E-06   0.99424
FLUX  928  2855.00        1.050061E+14   2.3436E-06   2.3552E-06   0.99508
FLUX  929  2865.00        1.046396E+14   2.3305E-06   2.3412E-06   0.99545
FLUX  930  2875.00        1.042757E+14   2.3197E-06   2.3273E-06   0.99675
FLUX  931  2885.00        1.039142E+14   2.3051E-06   2.3135E-06   0.99636
FLUX  932  2895.00        1.035553E+14   2.2923E-06   2.2999E-06   0.99672
FLUX  933  2905.00        1.031988E+14   2.2776E-06   2.2864E-06   0.99615
FLUX  934  2915.00        1.028448E+14   2.2659E-06   2.2730E-06   0.99689
FLUX  935  2925.00        1.024932E+14   2.2328E-06   2.2597E-06   0.98812
FLUX  936  2935.00        1.021440E+14   2.2374E-06   2.2465E-06   0.99594
FLUX  937  2945.00        1.017971E+14   2.2243E-06   2.2334E-06   0.99590
FLUX  938  2955.00        1.014526E+14   2.2135E-06   2.2205E-06   0.99685
FLUX  939  2965.00        1.011105E+14   2.2035E-06   2.2077E-06   0.99810
FLUX  940  2975.00        1.007706E+14   2.1919E-06   2.1949E-06   0.99861
FLUX  941  2985.00        1.004330E+14   2.1767E-06   2.1823E-06   0.99741
FLUX  942  2995.00        1.000977E+14   2.1620E-06   2.1698E-06   0.99640
FLUX  943  3005.00        9.976456E+13   2.1511E-06   2.1574E-06   0.99710
FLUX  944  3015.00        9.943367E+13   2.1420E-06   2.1451E-06   0.99855
FLUX  945  3025.00        9.910496E+13   2.1260E-06   2.1329E-06   0.99673
FLUX  946  3035.00        9.877842E+13   2.1142E-06   2.1208E-06   0.99687
FLUX  947  3045.00        9.845402E+13   2.1065E-06   2.1088E-06   0.99892
FLUX  948  3055.00        9.813175E+13   2.0924E-06   2.0968E-06   0.99790
FLUX  949  3065.00        9.781158E+13   2.0784E-06   2.0849E-06   0.99692
FLUX  950  3075.00        9.749350E+13   2.0706E-06   2.0731E-06   0.99879
FLUX  951  3085.00        9.717747E+13   2.0512E-06   2.0614E-06   0.99506
FLUX  952  3095.00        9.686349E+13   2.0452E-06   2.0498E-06   0.99774
FLUX  953  3105.00        9.655153E+13   2.0364E-06   2.0383E-06   0.99907
FLUX  954  3115.00        9.624157E+13   2.0109E-06   2.0269E-06   0.99209
FLUX  955  3125.00        9.593360E+13   2.0131E-06   2.0156E-06   0.99876
FLUX  956  3135.00        9.562759E+13   2.0023E-06   2.0044E-06   0.99895
FLUX  957  3145.00        9.532353E+13   1.9911E-06   1.9933E-06   0.99890
FLUX  958  3155.00        9.502139E+13   1.9761E-06   1.9822E-06   0.99690
FLUX  959  3165.00        9.472117E+13   1.9642E-06   1.9713E-06   0.99641
FLUX  960  3175.00        9.442283E+13   1.9583E-06   1.9604E-06   0.99890
FLUX  961  3185.00        9.412637E+13   1.9475E-06   1.9497E-06   0.99890
FLUX  962  3195.00        9.383177E+13   1.9380E-06   1.9390E-06   0.99946
FLUX  963  3210.00        9.339330E+13   1.9206E-06   1.9232E-06   0.99868
FLUX  964  3230.00        9.281502E+13   1.8989E-06   1.9023E-06   0.99821
FLUX  965  3250.00        9.224385E+13   1.8788E-06   1.8818E-06   0.99838
FLUX  966  3270.00        9.167966E+13   1.8575E-06   1.8617E-06   0.99776
FLUX  967  3290.00        9.112234E+13   1.8377E-06   1.8418E-06   0.99777
FLUX  968  3310.00        9.057175E+13   1.8172E-06   1.8223E-06   0.99720
FLUX  969  3330.00        9.002778E+13   1.7948E-06   1.8030E-06   0.99545
FLUX  970  3350.00        8.949030E+13   1.7815E-06   1.7841E-06   0.99854
FLUX  971  3370.00        8.895920E+13   1.7616E-06   1.7654E-06   0.99782
FLUX  972  3390.00        8.843437E+13   1.7399E-06   1.7471E-06   0.99588
FLUX  973  3410.00        8.791569E+13   1.7196E-06   1.7290E-06   0.99456
FLUX  974  3430.00        8.740306E+13   1.7079E-06   1.7112E-06   0.99807
FLUX  975  3450.00        8.689638E+13   1.6920E-06   1.6936E-06   0.99902
FLUX  976  3470.00        8.639553E+13   1.6739E-06   1.6764E-06   0.99852
FLUX  977  3490.00        8.590043E+13   1.6571E-06   1.6594E-06   0.99865
FLUX  978  3510.00        8.541097E+13   1.6416E-06   1.6426E-06   0.99937
FLUX  979  3530.00        8.492705E+13   1.6228E-06   1.6261E-06   0.99800
FLUX  980  3550.00        8.444859E+13   1.6082E-06   1.6098E-06   0.99899
FLUX  981  3570.00        8.397549E+13   1.5912E-06   1.5938E-06   0.99835
FLUX  982  3590.00        8.350766E+13   1.5752E-06   1.5780E-06   0.99821
FLUX  983  3610.00        8.304501E+13   1.5614E-06   1.5624E-06   0.99931
FLUX  984  3630.00        8.258747E+13   1.5460E-06   1.5471E-06   0.99927
FLUX  985  3650.00        8.213493E+13   1.5284E-06   1.5320E-06   0.99765
FLUX  986  3670.00        8.168733E+13   1.5116E-06   1.5171E-06   0.99638
FLUX  987  3690.00        8.124458E+13   1.4931E-06   1.5024E-06   0.99380
FLUX  988  3710.00        8.080660E+13   1.4779E-06   1.4880E-06   0.99322
FLUX  989  3730.00        8.037332E+13   1.4692E-06   1.4737E-06   0.99692
FLUX  990  3750.00        7.994467E+13   1.4507E-06   1.4596E-06   0.99387
FLUX  991  3770.00        7.952056E+13   1.4416E-06   1.4458E-06   0.99709
FLUX  992  3790.00        7.910092E+13   1.4270E-06   1.4321E-06   0.99647
FLUX  993  3810.00        7.868570E+13   1.4152E-06   1.4186E-06   0.99760
FLUX  994  3830.00        7.827480E+13   1.4038E-06   1.4053E-06   0.99890
FLUX  995  3850.00        7.786818E+13   1.3911E-06   1.3922E-06   0.99917
FLUX  996  3870.00        7.746576E+13   1.3722E-06   1.3793E-06   0.99487
FLUX  997  3890.00        7.706748E+13   1.3635E-06   1.3665E-06   0.99778
FLUX  998  3910.00        7.667327E+13   1.3528E-06   1.3540E-06   0.99917
FLUX  999  3930.00        7.628308E+13   1.3404E-06   1.3416E-06   0.99913
FLUX 1000  3950.00        7.589684E+13   1.3236E-06   1.3293E-06   0.99566
FLUX 1001  3970.00        7.551448E+13   1.3143E-06   1.3173E-06   0.99775
FLUX 1002  3990.00        7.513596E+13   1.2961E-06   1.3054E-06   0.99290
FLUX 1003  4010.00        7.476122E+13   1.2891E-06   1.2936E-06   0.99649
FLUX 1004  4030.00        7.439020E+13   1.2805E-06   1.2820E-06   0.99883
FLUX 1005  4050.00        7.402284E+13   1.2652E-06   1.2706E-06   0.99580
FLUX 1006  4070.00        7.365909E+13   1.2566E-06   1.2593E-06   0.99785
FLUX 1007  4090.00        7.329890E+13   1.2464E-06   1.2481E-06   0.99861
FLUX 1008  4110.00        7.294221E+13   1.2352E-06   1.2371E-06   0.99844
FLUX 1009  4130.00        7.258898E+13   1.2257E-06   1.2263E-06   0.99951
FLUX 1010  4150.00        7.223916E+13   1.2139E-06   1.2156E-06   0.99859
FLUX 1011  4170.00        7.189269E+13   1.2035E-06   1.2050E-06   0.99873
FLUX 1012  4190.00        7.154952E+13   1.1889E-06   1.1946E-06   0.99522
FLUX 1013  4210.00        7.120962E+13   1.1765E-06   1.1843E-06   0.99344
FLUX 1014  4230.00        7.087293E+13   1.1739E-06   1.1741E-06   0.99983
FLUX 1015  4250.00        7.053941E+13   1.1613E-06   1.1640E-06   0.99762
FLUX 1016  4270.00        7.020902E+13   1.1537E-06   1.1541E-06   0.99963
FLUX 1017  4290.00        6.988170E+13   1.1036E-06   1.1443E-06   0.96441
FLUX 1018  4310.00        6.955742E+13   1.0599E-06   1.1347E-06   0.93413
FLUX 1019  4330.00        6.923614E+13   1.0668E-06   1.1251E-06   0.94815
FLUX 1020  4350.00        6.891782E+13   1.0206E-06   1.1157E-06   0.91476
FLUX 1021  4370.00        6.860240E+13   9.9859E-07   1.1064E-06   0.90259
FLUX 1022  4390.00        6.828986E+13   9.8947E-07   1.0972E-06   0.90184
FLUX 1023  4410.00        6.798016E+13   9.4879E-07   1.0881E-06   0.87198
FLUX 1024  4430.00        6.767325E+13   9.4315E-07   1.0791E-06   0.87400
FLUX 1025  4450.00        6.736910E+13   9.3553E-07   1.0703E-06   0.87412
FLUX 1026  4470.00        6.706767E+13   9.0177E-07   1.0615E-06   0.84952
FLUX 1027  4490.00        6.676893E+13   9.1358E-07   1.0529E-06   0.86771
FLUX 1028  4510.00        6.647284E+13   8.9350E-07   1.0443E-06   0.85558
FLUX 1029  4530.00        6.617936E+13   8.7328E-07   1.0359E-06   0.84302
FLUX 1030  4550.00        6.588846E+13   8.7997E-07   1.0275E-06   0.85638
FLUX 1031  4570.00        6.560011E+13   8.8207E-07   1.0193E-06   0.86536
FLUX 1032  4590.00        6.531427E+13   8.5384E-07   1.0112E-06   0.84440
FLUX 1033  4610.00        6.503091E+13   8.6633E-07   1.0031E-06   0.86362
FLUX 1034  4630.00        6.475000E+13   8.5790E-07   9.9519E-07   0.86204
FLUX 1035  4650.00        6.447151E+13   8.6140E-07   9.8734E-07   0.87244
FLUX 1036  4670.00        6.419540E+13   8.6244E-07   9.7958E-07   0.88042
FLUX 1037  4690.00        6.392164E+13   8.5520E-07   9.7190E-07   0.87992
FLUX 1038  4710.00        6.365021E+13   8.4612E-07   9.6432E-07   0.87743
FLUX 1039  4730.00        6.338108E+13   8.5758E-07   9.5682E-07   0.89628
FLUX 1040  4750.00        6.311421E+13   8.4240E-07   9.4941E-07   0.88729
FLUX 1041  4770.00        6.284958E+13   8.3864E-07   9.4208E-07   0.89020
FLUX 1042  4790.00        6.258716E+13   8.3733E-07   9.3483E-07   0.89570
FLUX 1043  4810.00        6.232692E+13   8.2095E-07   9.2767E-07   0.88496
FLUX 1044  4830.00        6.206884E+13   8.3346E-07   9.2059E-07   0.90535
FLUX 1045  4850.00        6.181289E+13   8.2539E-07   9.1359E-07   0.90346
FLUX 1046  4870.00        6.155903E+13   8.1224E-07   9.0667E-07   0.89585
FLUX 1047  4890.00        6.130726E+13   8.0815E-07   8.9983E-07   0.89811
FLUX 1048  4910.00        6.105754E+13   8.0644E-07   8.9307E-07   0.90300
FLUX 1049  4930.00        6.080984E+13   7.9804E-07   8.8638E-07   0.90033
FLUX 1050  4950.00        6.056414E+13   7.9059E-07   8.7976E-07   0.89863
FLUX 1051  4970.00        6.032042E+13   7.9004E-07   8.7322E-07   0.90474
FLUX 1052  4990.00        6.007866E+13   7.8456E-07   8.6676E-07   0.90517
FLUX 1053  5010.00        5.983882E+13   7.8209E-07   8.6036E-07   0.90902
FLUX 1054  5030.00        5.960089E+13   7.7872E-07   8.5403E-07   0.91182
FLUX 1055  5050.00        5.936485E+13   7.6539E-07   8.4778E-07   0.90282
FLUX 1056  5070.00        5.913067E+13   7.6588E-07   8.4159E-07   0.91004
FLUX 1057  5090.00        5.889833E+13   7.6442E-07   8.3547E-07   0.91496
FLUX 1058  5110.00        5.866781E+13   7.5317E-07   8.2941E-07   0.90808
FLUX 1059  5130.00        5.843908E+13   7.5728E-07   8.2342E-07   0.91967
FLUX 1060  5150.00        5.821214E+13   7.4713E-07   8.1749E-07   0.91394
FLUX 1061  5170.00        5.798694E+13   7.5152E-07   8.1163E-07   0.92595
FLUX 1062  5190.00        5.776349E+13   7.4053E-07   8.0583E-07   0.91898
FLUX 1063  5210.00        5.754175E+13   7.3934E-07   8.0009E-07   0.92408
FLUX 1064  5230.00        5.732170E+13   7.3147E-07   7.9441E-07   0.92078
FLUX 1065  5250.00        5.710333E+13   7.3285E-07   7.8879E-07   0.92907
FLUX 1066  5270.00        5.688662E+13   7.3272E-07   7.8323E-07   0.93551
FLUX 1067  5290.00        5.667155E+13   7.1949E-07   7.7773E-07   0.92511
FLUX 1068  5310.00        5.645810E+13   7.1808E-07   7.7229E-07   0.92981
FLUX 1069  5330.00        5.624625E+13   7.1596E-07   7.6690E-07   0.93358
FLUX 1070  5350.00        5.603598E+13   7.1310E-07   7.6157E-07   0.93635
FLUX 1071  5370.00        5.582728E+13   7.1048E-07   7.5630E-07   0.93941
FLUX 1072  5390.00        5.562013E+13   7.0776E-07   7.5108E-07   0.94232
FLUX 1073  5410.00        5.541451E+13   7.0361E-07   7.4591E-07   0.94329
FLUX 1074  5430.00        5.521041E+13   6.9357E-07   7.4080E-07   0.93625
FLUX 1075  5450.00        5.500780E+13   6.9659E-07   7.3573E-07   0.94679
FLUX 1076  5470.00        5.480667E+13   6.9225E-07   7.3072E-07   0.94735
FLUX 1077  5490.00        5.460701E+13   6.8733E-07   7.2576E-07   0.94705
FLUX 1078  5510.00        5.440880E+13   6.8481E-07   7.2085E-07   0.95000
FLUX 1079  5530.00        5.421203E+13   6.8868E-07   7.1599E-07   0.96186
FLUX 1080  5550.00        5.401667E+13   6.7536E-07   7.1118E-07   0.94964
FLUX 1081  5570.00        5.382271E+13   6.7924E-07   7.0641E-07   0.96154
FLUX 1082  5590.00        5.363014E+13   6.7204E-07   7.0169E-07   0.95774
FLUX 1083  5610.00        5.343895E+13   6.6927E-07   6.9702E-07   0.96019
FLUX 1084  5630.00        5.324911E+13   6.6359E-07   6.9239E-07   0.95840
FLUX 1085  5650.00        5.306062E+13   6.6409E-07   6.8781E-07   0.96551
FLUX 1086  5670.00        5.287346E+13   6.6070E-07   6.8328E-07   0.96696
FLUX 1087  5690.00        5.268761E+13   6.5332E-07   6.7879E-07   0.96249
FLUX 1088  5710.00        5.250306E+13   6.5441E-07   6.7434E-07   0.97044
FLUX 1089  5730.00        5.231981E+13   6.4984E-07   6.6994E-07   0.97000
FLUX 1090  5750.00        5.213783E+13   6.4685E-07   6.6558E-07   0.97186
FLUX 1091  5770.00        5.195711E+13   6.4224E-07   6.6126E-07   0.97124
FLUX 1092  5790.00        5.177763E+13   6.4159E-07   6.5699E-07   0.97657
FLUX 1093  5810.00        5.159940E+13   6.3549E-07   6.5275E-07   0.97355
FLUX 1094  5830.00        5.142238E+13   6.3270E-07   6.4856E-07   0.97554
FLUX 1095  5850.00        5.124658E+13   6.3027E-07   6.4441E-07   0.97807
FLUX 1096  5870.00        5.107198E+13   6.2447E-07   6.4029E-07   0.97529
FLUX 1097  5890.00        5.089856E+13   6.2127E-07   6.3622E-07   0.97651
FLUX 1098  5910.00        5.072631E+13   6.1975E-07   6.3218E-07   0.98034
FLUX 1099  5930.00        5.055523E+13   6.1615E-07   6.2818E-07   0.98084
FLUX 1100  5950.00        5.038529E+13   6.1216E-07   6.2422E-07   0.98068
FLUX 1101  5970.00        5.021650E+13   6.1046E-07   6.2030E-07   0.98413
FLUX 1102  5990.00        5.004883E+13   6.0689E-07   6.1641E-07   0.98455
FLUX 1103  6010.00        4.988228E+13   6.0364E-07   6.1256E-07   0.98543
FLUX 1104  6030.00        4.971683E+13   6.0006E-07   6.0875E-07   0.98572
FLUX 1105  6050.00        4.955248E+13   5.9544E-07   6.0497E-07   0.98424
FLUX 1106  6070.00        4.938921E+13   5.9236E-07   6.0123E-07   0.98525
FLUX 1107  6090.00        4.922701E+13   5.8928E-07   5.9752E-07   0.98621
FLUX 1108  6110.00        4.906588E+13   5.8512E-07   5.9384E-07   0.98531
FLUX 1109  6130.00        4.890579E+13   5.8295E-07   5.9020E-07   0.98771
FLUX 1110  6150.00        4.874675E+13   5.8002E-07   5.8659E-07   0.98880
FLUX 1111  6170.00        4.858874E+13   5.7703E-07   5.8302E-07   0.98973
FLUX 1112  6190.00        4.843174E+13   5.7421E-07   5.7947E-07   0.99091
FLUX 1113  6210.00        4.827576E+13   5.7134E-07   5.7596E-07   0.99198
FLUX 1114  6230.00        4.812079E+13   5.6721E-07   5.7248E-07   0.99080
FLUX 1115  6250.00        4.796680E+13   5.6345E-07   5.6903E-07   0.99019
FLUX 1116  6270.00        4.781380E+13   5.5993E-07   5.6562E-07   0.98994
FLUX 1117  6290.00        4.766176E+13   5.5802E-07   5.6223E-07   0.99252
FLUX 1118  6310.00        4.751070E+13   5.5441E-07   5.5887E-07   0.99202
FLUX 1119  6330.00        4.736058E+13   5.5265E-07   5.5555E-07   0.99478
FLUX 1120  6350.00        4.721142E+13   5.4871E-07   5.5225E-07   0.99359
FLUX 1121  6370.00        4.706319E+13   5.4655E-07   5.4898E-07   0.99557
FLUX 1122  6390.00        4.691588E+13   5.4278E-07   5.4574E-07   0.99457
FLUX 1123  6420.00        4.669665E+13   5.3853E-07   5.4094E-07   0.99556
FLUX 1124  6460.00        4.640751E+13   5.3232E-07   5.3463E-07   0.99568
FLUX 1125  6500.00        4.612192E+13   5.2643E-07   5.2843E-07   0.99621
FLUX 1126  6540.00        4.583983E+13   5.2077E-07   5.2233E-07   0.99701
FLUX 1127  6580.00        4.556117E+13   5.1517E-07   5.1634E-07   0.99774
FLUX 1128  6620.00        4.528588E+13   5.0932E-07   5.1045E-07   0.99777
FLUX 1129  6660.00        4.501389E+13   5.0378E-07   5.0466E-07   0.99824
FLUX 1130  6700.00        4.474515E+13   4.9821E-07   4.9897E-07   0.99847
FLUX 1131  6740.00        4.447960E+13   4.9260E-07   4.9338E-07   0.99842
FLUX 1132  6780.00        4.421718E+13   4.8726E-07   4.8788E-07   0.99872
FLUX 1133  6820.00        4.395784E+13   4.8179E-07   4.8247E-07   0.99860
FLUX 1134  6860.00        4.370153E+13   4.7673E-07   4.7714E-07   0.99913
FLUX 1135  6900.00        4.344819E+13   4.7153E-07   4.7191E-07   0.99920
FLUX 1136  6940.00        4.319777E+13   4.6641E-07   4.6676E-07   0.99924
FLUX 1137  6980.00        4.295021E+13   4.6147E-07   4.6169E-07   0.99950
FLUX 1138  7020.00        4.270548E+13   4.5624E-07   4.5671E-07   0.99897
FLUX 1139  7060.00        4.246353E+13   4.5158E-07   4.5181E-07   0.99951
FLUX 1140  7100.00        4.222430E+13   4.4684E-07   4.4698E-07   0.99968
FLUX 1141  7140.00        4.198775E+13   4.4210E-07   4.4223E-07   0.99971
FLUX 1142  7180.00        4.175383E+13   4.3740E-07   4.3756E-07   0.99964
FLUX 1143  7220.00        4.152251E+13   4.3287E-07   4.3296E-07   0.99980
FLUX 1144  7260.00        4.129373E+13   4.2833E-07   4.2843E-07   0.99977
FLUX 1145  7300.00        4.106747E+13   4.2393E-07   4.2397E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   4.1939E-07   4.1959E-07   0.99953
FLUX 1147  7380.00        4.062229E+13   4.1518E-07   4.1527E-07   0.99980
