TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  474   583.00        5.142238E+14   1.5428E-06   1.6463E-06   0.93714
FLUX  475   585.00        5.124658E+14   1.4872E-06   1.6571E-06   0.89750
FLUX  476   587.00        5.107198E+14   1.5157E-06   1.6678E-06   0.90883
FLUX  477   589.00        5.089856E+14   1.3262E-06   1.6785E-06   0.79010
FLUX  478   591.00        5.072631E+14   1.5181E-06   1.6892E-06   0.89870
FLUX  479   593.00        5.055523E+14   1.5373E-06   1.6998E-06   0.90436
FLUX  480   595.00        5.038529E+14   1.5409E-06   1.7105E-06   0.90082
FLUX  481   597.00        5.021650E+14   1.6018E-06   1.7212E-06   0.93067
FLUX  482   599.00        5.004883E+14   1.5669E-06   1.7318E-06   0.90480
FLUX  483   601.00        4.988228E+14   1.5505E-06   1.7424E-06   0.88984
FLUX  484   603.00        4.971683E+14   1.6247E-06   1.7530E-06   0.92681
FLUX  485   605.00        4.955248E+14   1.6652E-06   1.7636E-06   0.94421
FLUX  486   607.00        4.938921E+14   1.6605E-06   1.7742E-06   0.93592
FLUX  487   609.00        4.922701E+14   1.5893E-06   1.7848E-06   0.89046
FLUX  488   611.00        4.906588E+14   1.6225E-06   1.7953E-06   0.90375
FLUX  489   613.00        4.890579E+14   1.5112E-06   1.8059E-06   0.83682
FLUX  490   615.00        4.874675E+14   1.6045E-06   1.8164E-06   0.88337
FLUX  491   617.00        4.858874E+14   1.5215E-06   1.8268E-06   0.83285
FLUX  492   619.00        4.843174E+14   1.6735E-06   1.8373E-06   0.91086
FLUX  493   621.00        4.827576E+14   1.6580E-06   1.8478E-06   0.89732
FLUX  494   623.00        4.812079E+14   1.6172E-06   1.8582E-06   0.87032
FLUX  495   625.00        4.796680E+14   1.5560E-06   1.8686E-06   0.83271
FLUX  496   627.00        4.781380E+14   1.6433E-06   1.8809E-06   0.87368
FLUX  497   629.00        4.766176E+14   1.7064E-06   1.8912E-06   0.90227
FLUX  498   631.00        4.751070E+14   1.6607E-06   1.9015E-06   0.87335
FLUX  499   633.00        4.736058E+14   1.7109E-06   1.9118E-06   0.89488
FLUX  500   635.00        4.721142E+14   1.7292E-06   1.9223E-06   0.89958
FLUX  501   637.00        4.706319E+14   1.7282E-06   1.9325E-06   0.89427
FLUX  502   639.00        4.691588E+14   1.7894E-06   1.9427E-06   0.92107
FLUX  503   641.00        4.676950E+14   1.7607E-06   1.9529E-06   0.90155
FLUX  504   643.00        4.662403E+14   1.7859E-06   1.9631E-06   0.90974
FLUX  505   645.00        4.647946E+14   1.7879E-06   1.9732E-06   0.90608
FLUX  506   647.00        4.633578E+14   1.7892E-06   1.9833E-06   0.90210
FLUX  507   649.00        4.619299E+14   1.7542E-06   1.9934E-06   0.88000
FLUX  508   651.00        4.605108E+14   1.8455E-06   2.0038E-06   0.92098
FLUX  509   653.00        4.591003E+14   1.8650E-06   2.0138E-06   0.92613
FLUX  510   655.00        4.576985E+14   1.8482E-06   2.0278E-06   0.91144
FLUX  511   657.00        4.563052E+14   1.8417E-06   2.0378E-06   0.90377
FLUX  512   659.00        4.549203E+14   1.8901E-06   2.0477E-06   0.92301
FLUX  513   661.00        4.535439E+14   1.9130E-06   2.0576E-06   0.92971
FLUX  514   663.00        4.521757E+14   1.9145E-06   2.0675E-06   0.92597
FLUX  515   665.00        4.508158E+14   1.9316E-06   2.0774E-06   0.92984
FLUX  516   667.00        4.494640E+14   1.9000E-06   2.0872E-06   0.91029
FLUX  517   669.00        4.481203E+14   1.9713E-06   2.0970E-06   0.94003
FLUX  518   671.00        4.467846E+14   1.8840E-06   2.1068E-06   0.89423
FLUX  519   673.00        4.454569E+14   1.9898E-06   2.1165E-06   0.94013
FLUX  520   675.00        4.441370E+14   1.9537E-06   2.1262E-06   0.91887
FLUX  521   677.00        4.428250E+14   1.9854E-06   2.1359E-06   0.92953
FLUX  522   679.00        4.415206E+14   1.9655E-06   2.1456E-06   0.91606
FLUX  523   681.00        4.402239E+14   1.9928E-06   2.1552E-06   0.92462
FLUX  524   683.00        4.389348E+14   2.0363E-06   2.1648E-06   0.94063
FLUX  525   685.00        4.376533E+14   1.9741E-06   2.1744E-06   0.90787
FLUX  526   687.00        4.363792E+14   2.0207E-06   2.1839E-06   0.92525
FLUX  527   689.00        4.351125E+14   2.0660E-06   2.1934E-06   0.94189
FLUX  528   691.00        4.338531E+14   2.0619E-06   2.2029E-06   0.93597
FLUX  529   693.00        4.326010E+14   2.0490E-06   2.2124E-06   0.92617
FLUX  530   695.00        4.313561E+14   2.0496E-06   2.2218E-06   0.92248
FLUX  531   697.00        4.301184E+14   2.0867E-06   2.2312E-06   0.93523
FLUX  532   699.00        4.288877E+14   2.0615E-06   2.2406E-06   0.92006
FLUX  533   701.00        4.276641E+14   2.0294E-06   2.2499E-06   0.90198
FLUX  534   703.00        4.264474E+14   2.0917E-06   2.2592E-06   0.92585
FLUX  535   705.00        4.252376E+14   2.1288E-06   2.2685E-06   0.93844
FLUX  536   707.00        4.240347E+14   2.0864E-06   2.2777E-06   0.91598
FLUX  537   709.00        4.228385E+14   2.0726E-06   2.2869E-06   0.90626
FLUX  538   711.00        4.216491E+14   2.0577E-06   2.2961E-06   0.89615
FLUX  539   713.00        4.204663E+14   2.0264E-06   2.3053E-06   0.87904
FLUX  540   715.00        4.192902E+14   2.0298E-06   2.3144E-06   0.87704
FLUX  541   717.00        4.181206E+14   2.0842E-06   2.3234E-06   0.89701
FLUX  542   719.00        4.169576E+14   2.0220E-06   2.3325E-06   0.86690
FLUX  543   721.00        4.158010E+14   2.0874E-06   2.3415E-06   0.89148
FLUX  544   723.00        4.146508E+14   2.1574E-06   2.3505E-06   0.91784
FLUX  545   725.00        4.135069E+14   2.1562E-06   2.3618E-06   0.91298
FLUX  546   727.00        4.123693E+14   2.1732E-06   2.3707E-06   0.91668
FLUX  547   729.00        4.112380E+14   2.1418E-06   2.3795E-06   0.90007
FLUX  548   731.00        4.101129E+14   2.1820E-06   2.3935E-06   0.91165
FLUX  549   733.00        4.089939E+14   2.1893E-06   2.4023E-06   0.91131
FLUX  550   735.00        4.078810E+14   2.1936E-06   2.4112E-06   0.90978
FLUX  551   737.00        4.067741E+14   2.2626E-06   2.4199E-06   0.93498
FLUX  552   739.00        4.056732E+14   2.2207E-06   2.4287E-06   0.91437
FLUX  553   741.00        4.045783E+14   2.2085E-06   2.4374E-06   0.90611
FLUX  554   743.00        4.034892E+14   2.2646E-06   2.4460E-06   0.92584
FLUX  555   745.00        4.024060E+14   2.2787E-06   2.4547E-06   0.92832
FLUX  556   747.00        4.013286E+14   2.2991E-06   2.4633E-06   0.93336
FLUX  557   749.00        4.002570E+14   2.2957E-06   2.4718E-06   0.92876
FLUX  558   751.00        3.991911E+14   2.3426E-06   2.4804E-06   0.94445
FLUX  559   753.00        3.981308E+14   2.3726E-06   2.4889E-06   0.95327
FLUX  560   755.00        3.970762E+14   2.3979E-06   2.4974E-06   0.96017
FLUX  561   757.00        3.960271E+14   2.3906E-06   2.5058E-06   0.95399
FLUX  562   759.00        3.949835E+14   2.3773E-06   2.5143E-06   0.94553
FLUX  563   761.00        3.939455E+14   2.3902E-06   2.5227E-06   0.94748
FLUX  564   763.00        3.929128E+14   2.4154E-06   2.5310E-06   0.95431
FLUX  565   765.00        3.918856E+14   2.4350E-06   2.5394E-06   0.95891
FLUX  566   767.00        3.908638E+14   2.3423E-06   2.5477E-06   0.91936
FLUX  567   769.00        3.898472E+14   2.4487E-06   2.5560E-06   0.95802
FLUX  568   771.00        3.888359E+14   2.3979E-06   2.5642E-06   0.93514
FLUX  569   773.00        3.878299E+14   2.4222E-06   2.5725E-06   0.94158
FLUX  570   775.00        3.868290E+14   2.4114E-06   2.5807E-06   0.93442
FLUX  571   777.00        3.858333E+14   2.4881E-06   2.5888E-06   0.96108
FLUX  572   779.00        3.848427E+14   2.4932E-06   2.5969E-06   0.96005
FLUX  573   781.00        3.838572E+14   2.4979E-06   2.6050E-06   0.95886
FLUX  574   783.00        3.828768E+14   2.4804E-06   2.6131E-06   0.94923
FLUX  575   785.00        3.819013E+14   2.4699E-06   2.6211E-06   0.94229
FLUX  576   787.00        3.809307E+14   2.5251E-06   2.6291E-06   0.96042
FLUX  577   789.00        3.799651E+14   2.4775E-06   2.6371E-06   0.93946
FLUX  578   791.00        3.790044E+14   2.4273E-06   2.6450E-06   0.91767
FLUX  579   793.00        3.780485E+14   2.4406E-06   2.6529E-06   0.91996
FLUX  580   795.00        3.770975E+14   2.3966E-06   2.6608E-06   0.90071
FLUX  581   797.00        3.761512E+14   2.5152E-06   2.6686E-06   0.94251
FLUX  582   799.00        3.752096E+14   2.5169E-06   2.6764E-06   0.94039
FLUX  583   801.00        3.742728E+14   2.5221E-06   2.6842E-06   0.93963
FLUX  584   803.00        3.733406E+14   2.5293E-06   2.6919E-06   0.93960
FLUX  585   805.00        3.724130E+14   2.5310E-06   2.6996E-06   0.93754
FLUX  586   807.00        3.714901E+14   2.5214E-06   2.7072E-06   0.93134
FLUX  587   809.00        3.705717E+14   2.4835E-06   2.7149E-06   0.91478
FLUX  588   811.00        3.696578E+14   2.5046E-06   2.7225E-06   0.91997
FLUX  589   813.00        3.687485E+14   2.5590E-06   2.7300E-06   0.93737
FLUX  590   815.00        3.678436E+14   2.5654E-06   2.7375E-06   0.93712
FLUX  591   817.00        3.669431E+14   2.5838E-06   2.7450E-06   0.94125
FLUX  592   819.00        3.660470E+14   2.5148E-06   2.7525E-06   0.91363
FLUX  593   821.00        3.651553E+14   2.5348E-06   2.7603E-06   0.91833
FLUX  594   823.00        3.642679E+14   2.5878E-06   2.7677E-06   0.93503
FLUX  595   825.00        3.633848E+14   2.6008E-06   2.7750E-06   0.93721
FLUX  596   827.00        3.625060E+14   2.6639E-06   2.7824E-06   0.95742
FLUX  597   829.00        3.616315E+14   2.6531E-06   2.7897E-06   0.95106
FLUX  598   831.00        3.607611E+14   2.5652E-06   2.7969E-06   0.91715
FLUX  599   833.00        3.598950E+14   2.5808E-06   2.8042E-06   0.92033
FLUX  600   835.00        3.590329E+14   2.5917E-06   2.8114E-06   0.92187
FLUX  601   837.00        3.581750E+14   2.6305E-06   2.8186E-06   0.93328
FLUX  602   839.00        3.573212E+14   2.5155E-06   2.8257E-06   0.89021
FLUX  603   841.00        3.564715E+14   2.6656E-06   2.8329E-06   0.94095
FLUX  604   843.00        3.556257E+14   2.5701E-06   2.8400E-06   0.90499
FLUX  605   845.00        3.547840E+14   2.6417E-06   2.8470E-06   0.92789
FLUX  606   847.00        3.539463E+14   2.6557E-06   2.8541E-06   0.93051
FLUX  607   849.00        3.531125E+14   2.6958E-06   2.8611E-06   0.94224
FLUX  608   851.00        3.522826E+14   2.5810E-06   2.8680E-06   0.89994
FLUX  609   853.00        3.514566E+14   2.7187E-06   2.8750E-06   0.94563
FLUX  610   855.00        3.506345E+14   2.5553E-06   2.8819E-06   0.88669
FLUX  611   857.00        3.498162E+14   2.7636E-06   2.8888E-06   0.95668
FLUX  612   859.00        3.490017E+14   2.7285E-06   2.8956E-06   0.94228
FLUX  613   861.00        3.481911E+14   2.7412E-06   2.9025E-06   0.94444
FLUX  614   863.00        3.473841E+14   2.7780E-06   2.9092E-06   0.95490
FLUX  615   865.00        3.465809E+14   2.8212E-06   2.9160E-06   0.96750
FLUX  616   867.00        3.457814E+14   2.5959E-06   2.9228E-06   0.88816
FLUX  617   869.00        3.449856E+14   2.6844E-06   2.9295E-06   0.91633
FLUX  618   871.00        3.441935E+14   2.7890E-06   2.9361E-06   0.94987
FLUX  619   873.00        3.434049E+14   2.8128E-06   2.9428E-06   0.95581
FLUX  620   875.00        3.426200E+14   2.8167E-06   2.9494E-06   0.95499
FLUX  621   877.00        3.418387E+14   2.8429E-06   2.9560E-06   0.96172
FLUX  622   879.00        3.410609E+14   2.8422E-06   2.9626E-06   0.95938
FLUX  623   881.00        3.402866E+14   2.7635E-06   2.9691E-06   0.93076
FLUX  624   883.00        3.395159E+14   2.8278E-06   2.9756E-06   0.95032
FLUX  625   885.00        3.387486E+14   2.8856E-06   2.9821E-06   0.96763
FLUX  626   887.00        3.379848E+14   2.8477E-06   2.9886E-06   0.95286
FLUX  627   889.00        3.372244E+14   2.9110E-06   2.9950E-06   0.97194
FLUX  628   891.00        3.364675E+14   2.9510E-06   3.0014E-06   0.98320
FLUX  629   893.00        3.357139E+14   2.8721E-06   3.0078E-06   0.95487
FLUX  630   895.00        3.349637E+14   2.8764E-06   3.0141E-06   0.95431
FLUX  631   897.00        3.342168E+14   2.9045E-06   3.0204E-06   0.96161
FLUX  632   899.00        3.334733E+14   2.9276E-06   3.0267E-06   0.96723
FLUX  633   901.00        3.327331E+14   2.8254E-06   3.0330E-06   0.93157
FLUX  634   903.00        3.319961E+14   2.9206E-06   3.0392E-06   0.96098
FLUX  635   905.00        3.312624E+14   3.0087E-06   3.0454E-06   0.98794
FLUX  636   907.00        3.305320E+14   3.0020E-06   3.0516E-06   0.98375
FLUX  637   909.00        3.298047E+14   2.8948E-06   3.0577E-06   0.94674
FLUX  638   911.00        3.290807E+14   2.9293E-06   3.0638E-06   0.95609
FLUX  639   913.00        3.283598E+14   3.0082E-06   3.0699E-06   0.97990
FLUX  640   915.00        3.276421E+14   2.9920E-06   3.0759E-06   0.97272
FLUX  641   917.00        3.269275E+14   3.0026E-06   3.0819E-06   0.97425
FLUX  642   919.00        3.262160E+14   3.0645E-06   3.0879E-06   0.99239
FLUX  643   921.00        3.255076E+14   2.9939E-06   3.0939E-06   0.96766
FLUX  644   923.00        3.248023E+14   3.0471E-06   3.0999E-06   0.98297
FLUX  645   925.00        3.241000E+14   3.0065E-06   3.1058E-06   0.96802
FLUX  646   927.00        3.234008E+14   3.0233E-06   3.1117E-06   0.97160
FLUX  647   929.00        3.227045E+14   3.0180E-06   3.1176E-06   0.96805
FLUX  648   931.00        3.220113E+14   3.0779E-06   3.1235E-06   0.98541
FLUX  649   933.00        3.213210E+14   3.0692E-06   3.1293E-06   0.98079
FLUX  650   935.00        3.206337E+14   3.0725E-06   3.1352E-06   0.98002
FLUX  651   937.00        3.199493E+14   3.0154E-06   3.1410E-06   0.96001
FLUX  652   939.00        3.192678E+14   3.0857E-06   3.1468E-06   0.98060
FLUX  653   941.00        3.185893E+14   3.0104E-06   3.1525E-06   0.95492
FLUX  654   943.00        3.179136E+14   3.1119E-06   3.1583E-06   0.98531
FLUX  655   945.00        3.172407E+14   3.0282E-06   3.1640E-06   0.95710
FLUX  656   947.00        3.165707E+14   3.1207E-06   3.1697E-06   0.98455
FLUX  657   949.00        3.159036E+14   3.1411E-06   3.1753E-06   0.98923
FLUX  658   951.00        3.152392E+14   3.1249E-06   3.1810E-06   0.98238
FLUX  659   953.00        3.145776E+14   3.1359E-06   3.1866E-06   0.98409
FLUX  660   955.00        3.139188E+14   3.0777E-06   3.1922E-06   0.96414
FLUX  661   957.00        3.132628E+14   3.0836E-06   3.1978E-06   0.96429
FLUX  662   959.00        3.126095E+14   3.1759E-06   3.2033E-06   0.99144
FLUX  663   961.00        3.119589E+14   3.1253E-06   3.2088E-06   0.97396
FLUX  664   963.00        3.113110E+14   3.1486E-06   3.2143E-06   0.97954
FLUX  665   965.00        3.106658E+14   3.0702E-06   3.2198E-06   0.95354
FLUX  666   967.00        3.100233E+14   3.0796E-06   3.2252E-06   0.95484
FLUX  667   969.00        3.093834E+14   3.1644E-06   3.2307E-06   0.97947
FLUX  668   971.00        3.087461E+14   3.1373E-06   3.2361E-06   0.96947
FLUX  669   973.00        3.081115E+14   3.1136E-06   3.2415E-06   0.96054
FLUX  670   975.00        3.074795E+14   3.1227E-06   3.2468E-06   0.96177
FLUX  671   977.00        3.068501E+14   3.1479E-06   3.2522E-06   0.96794
FLUX  672   979.00        3.062232E+14   3.0835E-06   3.2575E-06   0.94658
FLUX  673   981.00        3.055989E+14   3.2181E-06   3.2628E-06   0.98629
FLUX  674   983.00        3.049771E+14   3.1849E-06   3.2681E-06   0.97455
FLUX  675   985.00        3.043579E+14   3.2412E-06   3.2734E-06   0.99019
FLUX  676   987.00        3.037411E+14   3.2211E-06   3.2786E-06   0.98245
FLUX  677   989.00        3.031269E+14   3.2334E-06   3.2838E-06   0.98464
FLUX  678   991.00        3.025151E+14   3.2348E-06   3.2890E-06   0.98350
FLUX  679   993.00        3.019058E+14   3.2484E-06   3.2942E-06   0.98610
FLUX  680   995.00        3.012990E+14   3.2580E-06   3.2994E-06   0.98746
FLUX  681   997.00        3.006946E+14   3.2763E-06   3.3045E-06   0.99145
FLUX  682   999.00        3.000926E+14   3.2725E-06   3.3097E-06   0.98875
FLUX  683  1002.50        2.990449E+14   3.2647E-06   3.3186E-06   0.98376
FLUX  684  1007.50        2.975608E+14   3.2554E-06   3.3314E-06   0.97719
FLUX  685  1012.50        2.960914E+14   3.2976E-06   3.3440E-06   0.98614
FLUX  686  1017.50        2.946364E+14   3.2848E-06   3.3566E-06   0.97863
FLUX  687  1022.50        2.931956E+14   3.3181E-06   3.3690E-06   0.98487
FLUX  688  1027.50        2.917689E+14   3.3526E-06   3.3815E-06   0.99147
FLUX  689  1032.50        2.903559E+14   3.3193E-06   3.3938E-06   0.97805
FLUX  690  1037.50        2.889566E+14   3.3245E-06   3.4060E-06   0.97608
FLUX  691  1042.50        2.875707E+14   3.3753E-06   3.4181E-06   0.98746
FLUX  692  1047.50        2.861981E+14   3.3726E-06   3.4302E-06   0.98323
FLUX  693  1052.50        2.848385E+14   3.4086E-06   3.4421E-06   0.99027
FLUX  694  1057.50        2.834917E+14   3.3925E-06   3.4539E-06   0.98223
FLUX  695  1062.50        2.821576E+14   3.4146E-06   3.4656E-06   0.98528
FLUX  696  1067.50        2.808361E+14   3.3815E-06   3.4773E-06   0.97245
FLUX  697  1072.50        2.795268E+14   3.4122E-06   3.4889E-06   0.97802
FLUX  698  1077.50        2.782297E+14   3.4118E-06   3.5005E-06   0.97467
FLUX  699  1082.50        2.769446E+14   3.3859E-06   3.5121E-06   0.96405
FLUX  700  1087.50        2.756713E+14   3.4239E-06   3.5237E-06   0.97168
FLUX  701  1092.50        2.744096E+14   3.4887E-06   3.5353E-06   0.98682
FLUX  702  1097.50        2.731595E+14   3.4619E-06   3.5468E-06   0.97605
FLUX  703  1102.50        2.719206E+14   3.5050E-06   3.5583E-06   0.98502
FLUX  704  1107.50        2.706930E+14   3.5308E-06   3.5697E-06   0.98913
FLUX  705  1112.50        2.694764E+14   3.5389E-06   3.5810E-06   0.98824
FLUX  706  1117.50        2.682707E+14   3.5261E-06   3.5924E-06   0.98155
FLUX  707  1122.50        2.670757E+14   3.5604E-06   3.6037E-06   0.98797
FLUX  708  1127.50        2.658914E+14   3.5309E-06   3.6151E-06   0.97671
FLUX  709  1132.50        2.647174E+14   3.5533E-06   3.6265E-06   0.97983
FLUX  710  1137.50        2.635538E+14   3.5495E-06   3.6379E-06   0.97571
FLUX  711  1142.50        2.624004E+14   3.5410E-06   3.6493E-06   0.97033
FLUX  712  1147.50        2.612571E+14   3.6183E-06   3.6607E-06   0.98841
FLUX  713  1152.50        2.601236E+14   3.6433E-06   3.6722E-06   0.99214
FLUX  714  1157.50        2.590000E+14   3.6207E-06   3.6836E-06   0.98292
FLUX  715  1162.50        2.578860E+14   3.5990E-06   3.6949E-06   0.97403
FLUX  716  1167.50        2.567816E+14   3.6345E-06   3.7063E-06   0.98061
FLUX  717  1172.50        2.556866E+14   3.6951E-06   3.7178E-06   0.99390
FLUX  718  1177.50        2.546008E+14   3.6568E-06   3.7293E-06   0.98056
FLUX  719  1182.50        2.535243E+14   3.6589E-06   3.7409E-06   0.97809
FLUX  720  1187.50        2.524568E+14   3.6374E-06   3.7525E-06   0.96932
FLUX  721  1192.50        2.513983E+14   3.7398E-06   3.7641E-06   0.99354
FLUX  722  1197.50        2.503486E+14   3.6193E-06   3.7759E-06   0.95854
FLUX  723  1202.50        2.493077E+14   3.7368E-06   3.7876E-06   0.98657
FLUX  724  1207.50        2.482754E+14   3.7213E-06   3.7995E-06   0.97943
FLUX  725  1212.50        2.472515E+14   3.7625E-06   3.8113E-06   0.98720
FLUX  726  1217.50        2.462361E+14   3.8051E-06   3.8232E-06   0.99527
FLUX  727  1222.50        2.452290E+14   3.8074E-06   3.8352E-06   0.99274
FLUX  728  1227.50        2.442301E+14   3.8124E-06   3.8473E-06   0.99093
FLUX  729  1232.50        2.432394E+14   3.8165E-06   3.8596E-06   0.98885
FLUX  730  1237.50        2.422566E+14   3.8422E-06   3.8719E-06   0.99232
FLUX  731  1242.50        2.412817E+14   3.8351E-06   3.8844E-06   0.98730
FLUX  732  1247.50        2.403146E+14   3.8708E-06   3.8970E-06   0.99329
FLUX  733  1252.50        2.393553E+14   3.8523E-06   3.9097E-06   0.98531
FLUX  734  1257.50        2.384036E+14   3.8863E-06   3.9225E-06   0.99078
FLUX  735  1262.50        2.374594E+14   3.8963E-06   3.9354E-06   0.99008
FLUX  736  1267.50        2.365227E+14   3.8834E-06   3.9484E-06   0.98353
FLUX  737  1272.50        2.355933E+14   3.9213E-06   3.9616E-06   0.98983
FLUX  738  1277.50        2.346712E+14   3.9646E-06   3.9751E-06   0.99735
FLUX  739  1282.50        2.337563E+14   3.8517E-06   3.9887E-06   0.96564
FLUX  740  1287.50        2.328485E+14   3.9326E-06   4.0025E-06   0.98254
FLUX  741  1292.50        2.319478E+14   3.9075E-06   4.0165E-06   0.97286
FLUX  742  1297.50        2.310539E+14   3.9980E-06   4.0306E-06   0.99190
FLUX  743  1302.50        2.301670E+14   3.9664E-06   4.0450E-06   0.98056
FLUX  744  1307.50        2.292868E+14   4.0281E-06   4.0595E-06   0.99227
FLUX  745  1312.50        2.284133E+14   3.9673E-06   4.0742E-06   0.97377
FLUX  746  1317.50        2.275465E+14   3.9972E-06   4.0891E-06   0.97754
FLUX  747  1322.50        2.266862E+14   4.0433E-06   4.1042E-06   0.98515
FLUX  748  1327.50        2.258324E+14   3.9988E-06   4.1195E-06   0.97070
FLUX  749  1332.50        2.249850E+14   4.0688E-06   4.1349E-06   0.98401
FLUX  750  1337.50        2.241439E+14   4.0624E-06   4.1505E-06   0.97877
FLUX  751  1342.50        2.233091E+14   4.1245E-06   4.1663E-06   0.98997
FLUX  752  1347.50        2.224805E+14   4.1263E-06   4.1825E-06   0.98656
FLUX  753  1352.50        2.216580E+14   4.1457E-06   4.1990E-06   0.98729
FLUX  754  1357.50        2.208416E+14   4.1037E-06   4.2159E-06   0.97339
FLUX  755  1362.50        2.200312E+14   4.1133E-06   4.2330E-06   0.97172
FLUX  756  1367.50        2.192267E+14   4.1660E-06   4.2504E-06   0.98015
FLUX  757  1372.50        2.184281E+14   4.2146E-06   4.2681E-06   0.98746
FLUX  758  1377.50        2.176352E+14   4.2105E-06   4.2860E-06   0.98239
FLUX  759  1382.50        2.168481E+14   4.2454E-06   4.3042E-06   0.98634
FLUX  760  1387.50        2.160667E+14   4.2265E-06   4.3227E-06   0.97774
FLUX  761  1392.50        2.152908E+14   4.2879E-06   4.3412E-06   0.98772
FLUX  762  1397.50        2.145206E+14   4.3127E-06   4.3601E-06   0.98915
FLUX  763  1402.50        2.137558E+14   4.2638E-06   4.3793E-06   0.97362
FLUX  764  1407.50        2.129964E+14   4.3434E-06   4.3990E-06   0.98736
FLUX  765  1412.50        2.122425E+14   4.3131E-06   4.4190E-06   0.97602
FLUX  766  1417.50        2.114938E+14   4.3934E-06   4.4393E-06   0.98966
FLUX  767  1422.50        2.107504E+14   4.3438E-06   4.4600E-06   0.97393
FLUX  768  1427.50        2.100123E+14   4.2760E-06   4.4810E-06   0.95426
FLUX  769  1432.50        2.092792E+14   4.4145E-06   4.5022E-06   0.98053
FLUX  770  1437.50        2.085513E+14   4.4577E-06   4.5236E-06   0.98543
FLUX  771  1442.50        2.078284E+14   4.3516E-06   4.5453E-06   0.95738
FLUX  772  1447.50        2.071105E+14   4.4779E-06   4.5672E-06   0.98043
FLUX  773  1452.50        2.063976E+14   4.4447E-06   4.5895E-06   0.96844
FLUX  774  1457.00        2.057601E+14   4.4943E-06   4.6100E-06   0.97490
FLUX  775  1462.00        2.050564E+14   4.5306E-06   4.6372E-06   0.97702
FLUX  776  1467.50        2.042879E+14   4.5570E-06   4.6631E-06   0.97725
FLUX  777  1472.50        2.035942E+14   4.4976E-06   4.6872E-06   0.95956
FLUX  778  1477.50        2.029052E+14   4.5536E-06   4.7115E-06   0.96650
FLUX  779  1482.50        2.022209E+14   4.5806E-06   4.7357E-06   0.96724
FLUX  780  1487.50        2.015412E+14   4.5245E-06   4.7603E-06   0.95047
FLUX  781  1492.50        2.008660E+14   4.6856E-06   4.7852E-06   0.97920
FLUX  782  1497.50        2.001953E+14   4.6388E-06   4.8103E-06   0.96433
FLUX  783  1502.50        1.995291E+14   4.5547E-06   4.8355E-06   0.94194
FLUX  784  1507.50        1.988673E+14   4.5827E-06   4.8607E-06   0.94280
FLUX  785  1512.50        1.982099E+14   4.7118E-06   4.8861E-06   0.96433
FLUX  786  1517.50        1.975568E+14   4.7450E-06   4.9118E-06   0.96606
FLUX  787  1522.50        1.969080E+14   4.7487E-06   4.9372E-06   0.96182
FLUX  788  1527.50        1.962635E+14   4.8190E-06   4.9628E-06   0.97103
FLUX  789  1532.50        1.956232E+14   4.8062E-06   4.9883E-06   0.96348
FLUX  790  1537.50        1.949870E+14   4.8684E-06   5.0138E-06   0.97101
FLUX  791  1542.50        1.943549E+14   4.8963E-06   5.0392E-06   0.97163
FLUX  792  1547.50        1.937270E+14   4.9092E-06   5.0644E-06   0.96936
FLUX  793  1552.50        1.931031E+14   4.8605E-06   5.0891E-06   0.95508
FLUX  794  1557.50        1.924831E+14   4.8562E-06   5.1133E-06   0.94971
FLUX  795  1562.50        1.918672E+14   4.9861E-06   5.1369E-06   0.97063
FLUX  796  1567.50        1.912552E+14   4.8607E-06   5.1599E-06   0.94200
FLUX  797  1572.50        1.906471E+14   4.9690E-06   5.1824E-06   0.95882
FLUX  798  1577.50        1.900428E+14   4.8045E-06   5.2042E-06   0.92319
FLUX  799  1582.50        1.894423E+14   4.9410E-06   5.2250E-06   0.94564
FLUX  800  1587.50        1.888457E+14   4.7893E-06   5.2448E-06   0.91315
FLUX  801  1592.50        1.882527E+14   4.9130E-06   5.2632E-06   0.93345
FLUX  802  1597.50        1.876635E+14   5.0388E-06   5.2804E-06   0.95426
FLUX  803  1605.00        1.867866E+14   5.0533E-06   5.3028E-06   0.95294
FLUX  804  1615.00        1.856300E+14   5.0502E-06   5.3250E-06   0.94839
FLUX  805  1625.00        1.844877E+14   5.0996E-06   5.3366E-06   0.95558
FLUX  806  1635.00        1.833593E+14   5.1179E-06   5.3311E-06   0.96001
FLUX  807  1645.00        1.822447E+14   5.0644E-06   5.3018E-06   0.95521
FLUX  808  1655.00        1.811435E+14   5.0903E-06   5.2563E-06   0.96843
FLUX  809  1665.00        1.800556E+14   5.0646E-06   5.2113E-06   0.97186
FLUX  810  1675.00        1.789806E+14   4.9907E-06   5.1668E-06   0.96593
FLUX  811  1685.00        1.779184E+14   4.9308E-06   5.1228E-06   0.96252
FLUX  812  1695.00        1.768687E+14   4.9962E-06   5.0793E-06   0.98363
FLUX  813  1705.00        1.758314E+14   4.8684E-06   5.0364E-06   0.96665
FLUX  814  1715.00        1.748061E+14   4.8806E-06   4.9939E-06   0.97732
FLUX  815  1725.00        1.737928E+14   4.7777E-06   4.9518E-06   0.96484
FLUX  816  1735.00        1.727911E+14   4.7341E-06   4.9102E-06   0.96413
FLUX  817  1745.00        1.718009E+14   4.7293E-06   4.8690E-06   0.97131
