TEFF   9250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4761E-05   1.4841E-05   0.99464
FLUX  772  1447.50        2.071105E+14   1.4755E-05   1.4759E-05   0.99974
FLUX  773  1452.50        2.063976E+14   1.4629E-05   1.4678E-05   0.99665
FLUX  774  1457.00        2.057601E+14   1.4602E-05   1.4606E-05   0.99976
FLUX  775  1462.00        2.050564E+14   1.4885E-05   1.5417E-05   0.96549
FLUX  776  1467.50        2.042879E+14   1.5118E-05   1.5322E-05   0.98665
FLUX  777  1472.50        2.035942E+14   1.4756E-05   1.5236E-05   0.96848
FLUX  778  1477.50        2.029052E+14   1.4434E-05   1.5151E-05   0.95267
FLUX  779  1482.50        2.022209E+14   1.4201E-05   1.5067E-05   0.94250
FLUX  780  1487.50        2.015412E+14   1.3961E-05   1.4984E-05   0.93178
FLUX  781  1492.50        2.008660E+14   1.3788E-05   1.4901E-05   0.92533
FLUX  782  1497.50        2.001953E+14   1.3716E-05   1.4818E-05   0.92558
FLUX  783  1502.50        1.995291E+14   1.3538E-05   1.4737E-05   0.91863
FLUX  784  1507.50        1.988673E+14   1.3525E-05   1.4656E-05   0.92285
FLUX  785  1512.50        1.982099E+14   1.3482E-05   1.4576E-05   0.92497
FLUX  786  1517.50        1.975568E+14   1.3516E-05   1.4496E-05   0.93243
FLUX  787  1522.50        1.969080E+14   1.3789E-05   1.4417E-05   0.95645
FLUX  788  1527.50        1.962635E+14   1.3226E-05   1.4339E-05   0.92242
FLUX  789  1532.50        1.956232E+14   1.3337E-05   1.4261E-05   0.93517
FLUX  790  1537.50        1.949870E+14   1.3677E-05   1.4184E-05   0.96423
FLUX  791  1542.50        1.943549E+14   1.3061E-05   1.4108E-05   0.92584
FLUX  792  1547.50        1.937270E+14   1.3639E-05   1.4032E-05   0.97202
FLUX  793  1552.50        1.931031E+14   1.3664E-05   1.3957E-05   0.97904
FLUX  794  1557.50        1.924831E+14   1.2731E-05   1.3882E-05   0.91708
FLUX  795  1562.50        1.918672E+14   1.3743E-05   1.3808E-05   0.99527
FLUX  796  1567.50        1.912552E+14   1.3274E-05   1.3735E-05   0.96645
FLUX  797  1572.50        1.906471E+14   1.2679E-05   1.3662E-05   0.92804
FLUX  798  1577.50        1.900428E+14   1.3535E-05   1.3589E-05   0.99598
FLUX  799  1582.50        1.894423E+14   1.3458E-05   1.3518E-05   0.99558
FLUX  800  1587.50        1.888457E+14   1.2209E-05   1.3447E-05   0.90793
FLUX  801  1592.50        1.882527E+14   1.3196E-05   1.3376E-05   0.98657
FLUX  802  1597.50        1.876635E+14   1.3299E-05   1.3306E-05   0.99949
FLUX  803  1605.00        1.867866E+14   1.3089E-05   1.3202E-05   0.99145
FLUX  804  1615.00        1.856300E+14   1.2453E-05   1.3065E-05   0.95317
FLUX  805  1625.00        1.844877E+14   1.2929E-05   1.2931E-05   0.99987
FLUX  806  1635.00        1.833593E+14   1.2673E-05   1.2798E-05   0.99026
FLUX  807  1645.00        1.822447E+14   1.2093E-05   1.2667E-05   0.95464
FLUX  808  1655.00        1.811435E+14   1.2536E-05   1.2538E-05   0.99984
FLUX  809  1665.00        1.800556E+14   1.2409E-05   1.2412E-05   0.99980
FLUX  810  1675.00        1.789806E+14   1.2159E-05   1.2287E-05   0.98960
FLUX  811  1685.00        1.779184E+14   1.1610E-05   1.2164E-05   0.95446
FLUX  812  1695.00        1.768687E+14   1.2034E-05   1.2042E-05   0.99933
FLUX  813  1705.00        1.758314E+14   1.1914E-05   1.1923E-05   0.99927
FLUX  814  1715.00        1.748061E+14   1.1802E-05   1.1805E-05   0.99970
FLUX  815  1725.00        1.737928E+14   1.1670E-05   1.1690E-05   0.99831
FLUX  816  1735.00        1.727911E+14   1.0961E-05   1.1575E-05   0.94692
FLUX  817  1745.00        1.718009E+14   1.1408E-05   1.1463E-05   0.99525
FLUX  818  1755.00        1.708219E+14   1.1333E-05   1.1352E-05   0.99830
FLUX  819  1765.00        1.698541E+14   1.1225E-05   1.1243E-05   0.99846
FLUX  820  1775.00        1.688972E+14   1.1122E-05   1.1135E-05   0.99889
FLUX  821  1785.00        1.679510E+14   1.1018E-05   1.1029E-05   0.99901
FLUX  822  1795.00        1.670153E+14   1.0922E-05   1.0924E-05   0.99986
FLUX  823  1805.00        1.660900E+14   1.0784E-05   1.0821E-05   0.99665
FLUX  824  1815.00        1.651749E+14   1.0201E-05   1.0719E-05   0.95168
FLUX  825  1825.00        1.642699E+14   1.0535E-05   1.0619E-05   0.99210
FLUX  826  1835.00        1.633747E+14   1.0515E-05   1.0520E-05   0.99955
FLUX  827  1845.00        1.624892E+14   1.0419E-05   1.0422E-05   0.99974
FLUX  828  1855.00        1.616132E+14   1.0311E-05   1.0326E-05   0.99858
FLUX  829  1865.00        1.607466E+14   1.0218E-05   1.0231E-05   0.99871
FLUX  830  1875.00        1.598893E+14   9.6111E-06   1.0138E-05   0.94806
FLUX  831  1885.00        1.590411E+14   1.0018E-05   1.0045E-05   0.99724
FLUX  832  1895.00        1.582018E+14   9.9460E-06   9.9545E-06   0.99915
FLUX  833  1905.00        1.573714E+14   9.8637E-06   9.8647E-06   0.99990
FLUX  834  1915.00        1.565496E+14   9.7751E-06   9.7762E-06   0.99989
FLUX  835  1925.00        1.557364E+14   9.6867E-06   9.6888E-06   0.99978
FLUX  836  1935.00        1.549315E+14   9.5910E-06   9.6026E-06   0.99879
FLUX  837  1945.00        1.541350E+14   9.0432E-06   9.5176E-06   0.95015
FLUX  838  1955.00        1.533465E+14   9.4223E-06   9.4337E-06   0.99879
FLUX  839  1965.00        1.525662E+14   9.3506E-06   9.3509E-06   0.99997
FLUX  840  1975.00        1.517937E+14   9.2662E-06   9.2691E-06   0.99968
FLUX  841  1985.00        1.510290E+14   9.1878E-06   9.1885E-06   0.99993
FLUX  842  1995.00        1.502719E+14   9.1081E-06   9.1088E-06   0.99992
FLUX  843  2005.00        1.495224E+14   9.0300E-06   9.0302E-06   0.99998
FLUX  844  2015.00        1.487804E+14   8.9524E-06   8.9527E-06   0.99997
FLUX  845  2025.00        1.480457E+14   8.8756E-06   8.8761E-06   0.99994
FLUX  846  2035.00        1.473182E+14   8.7995E-06   8.8005E-06   0.99989
FLUX  847  2045.00        1.465978E+14   8.7256E-06   8.7258E-06   0.99997
FLUX  848  2055.00        1.458844E+14   8.6518E-06   8.6521E-06   0.99997
FLUX  849  2065.00        1.451780E+14   8.5776E-06   8.5794E-06   0.99980
FLUX  850  2075.00        1.444783E+14   8.5067E-06   8.5075E-06   0.99990
FLUX  851  2085.00        1.437854E+14   8.4361E-06   8.4366E-06   0.99994
FLUX  852  2095.00        1.430990E+14   8.3660E-06   8.3666E-06   0.99993
FLUX  853  2105.00        1.424192E+14   8.2962E-06   8.2974E-06   0.99986
FLUX  854  2115.00        1.417459E+14   8.2224E-06   8.2291E-06   0.99919
FLUX  855  2125.00        1.410788E+14   8.1552E-06   8.1616E-06   0.99922
FLUX  856  2135.00        1.404180E+14   8.0879E-06   8.0950E-06   0.99912
FLUX  857  2145.00        1.397634E+14   8.0264E-06   8.0291E-06   0.99966
FLUX  858  2155.00        1.391148E+14   7.9577E-06   7.9641E-06   0.99919
FLUX  859  2165.00        1.384723E+14   7.5180E-06   7.8999E-06   0.95166
FLUX  860  2175.00        1.378356E+14   7.8167E-06   7.8365E-06   0.99748
FLUX  861  2185.00        1.372048E+14   7.7727E-06   7.7738E-06   0.99987
FLUX  862  2195.00        1.365797E+14   7.7116E-06   7.7119E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.6498E-06   7.6507E-06   0.99989
FLUX  864  2215.00        1.353465E+14   7.5859E-06   7.5902E-06   0.99944
FLUX  865  2225.00        1.347382E+14   7.5303E-06   7.5305E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.4710E-06   7.4714E-06   0.99995
FLUX  867  2245.00        1.335379E+14   7.4130E-06   7.4131E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.3543E-06   7.3554E-06   0.99985
FLUX  869  2265.00        1.323587E+14   7.2983E-06   7.2984E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.2418E-06   7.2421E-06   0.99996
FLUX  871  2285.00        1.312002E+14   7.2250E-06   7.3455E-06   0.98359
FLUX  872  2295.00        1.306285E+14   7.2717E-06   7.2886E-06   0.99768
FLUX  873  2305.00        1.300618E+14   7.1754E-06   7.2323E-06   0.99213
FLUX  874  2315.00        1.295000E+14   7.0821E-06   7.1767E-06   0.98681
FLUX  875  2325.00        1.289430E+14   6.9986E-06   7.1218E-06   0.98270
FLUX  876  2335.00        1.283908E+14   6.9118E-06   7.0674E-06   0.97798
FLUX  877  2345.00        1.278433E+14   6.8420E-06   7.0137E-06   0.97551
FLUX  878  2355.00        1.273004E+14   6.7622E-06   6.9606E-06   0.97150
FLUX  879  2365.00        1.267622E+14   6.7073E-06   6.9081E-06   0.97092
FLUX  880  2375.00        1.262284E+14   6.6655E-06   6.8562E-06   0.97218
FLUX  881  2385.00        1.256992E+14   6.6138E-06   6.8049E-06   0.97192
FLUX  882  2395.00        1.251743E+14   6.5656E-06   6.7542E-06   0.97208
FLUX  883  2405.00        1.246538E+14   6.4999E-06   6.7040E-06   0.96956
FLUX  884  2415.00        1.241377E+14   6.4327E-06   6.6544E-06   0.96669
FLUX  885  2425.00        1.236258E+14   6.5045E-06   6.6053E-06   0.98474
FLUX  886  2435.00        1.231181E+14   6.3613E-06   6.5568E-06   0.97018
FLUX  887  2445.00        1.226145E+14   6.3084E-06   6.5088E-06   0.96920
FLUX  888  2455.00        1.221151E+14   6.3688E-06   6.4614E-06   0.98568
FLUX  889  2465.00        1.216197E+14   6.2594E-06   6.4144E-06   0.97583
FLUX  890  2475.00        1.211283E+14   6.2183E-06   6.3680E-06   0.97649
FLUX  891  2485.00        1.206408E+14   6.2995E-06   6.3221E-06   0.99643
FLUX  892  2495.00        1.201573E+14   5.9899E-06   6.2767E-06   0.95431
FLUX  893  2505.00        1.196776E+14   6.2316E-06   6.2317E-06   0.99998
FLUX  894  2515.00        1.192018E+14   6.1773E-06   6.1873E-06   0.99838
FLUX  895  2525.00        1.187297E+14   5.8517E-06   6.1433E-06   0.95254
FLUX  896  2535.00        1.182613E+14   6.0760E-06   6.0998E-06   0.99611
FLUX  897  2545.00        1.177967E+14   6.0561E-06   6.0568E-06   0.99989
FLUX  898  2555.00        1.173356E+14   5.9906E-06   6.0142E-06   0.99608
FLUX  899  2565.00        1.168782E+14   5.6749E-06   5.9720E-06   0.95024
FLUX  900  2575.00        1.164243E+14   5.9171E-06   5.9303E-06   0.99777
FLUX  901  2585.00        1.159739E+14   5.8869E-06   5.8891E-06   0.99964
FLUX  902  2595.00        1.155270E+14   5.8481E-06   5.8482E-06   0.99997
FLUX  903  2605.00        1.150835E+14   5.7649E-06   5.8078E-06   0.99261
FLUX  904  2615.00        1.146434E+14   5.4819E-06   5.7678E-06   0.95043
FLUX  905  2625.00        1.142067E+14   5.4131E-06   5.7282E-06   0.94498
FLUX  906  2635.00        1.137732E+14   5.6650E-06   5.6891E-06   0.99577
FLUX  907  2645.00        1.133431E+14   5.6497E-06   5.6503E-06   0.99989
FLUX  908  2655.00        1.129162E+14   5.6107E-06   5.6119E-06   0.99979
FLUX  909  2665.00        1.124925E+14   5.5590E-06   5.5739E-06   0.99733
FLUX  910  2675.00        1.120720E+14   5.2519E-06   5.5363E-06   0.94864
FLUX  911  2685.00        1.116546E+14   5.4847E-06   5.4991E-06   0.99740
FLUX  912  2695.00        1.112403E+14   5.4617E-06   5.4622E-06   0.99990
FLUX  913  2705.00        1.108290E+14   5.4250E-06   5.4257E-06   0.99986
FLUX  914  2715.00        1.104208E+14   5.3895E-06   5.3896E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.3537E-06   5.3538E-06   0.99998
FLUX  916  2735.00        1.096133E+14   5.3181E-06   5.3184E-06   0.99995
FLUX  917  2745.00        1.092140E+14   5.2798E-06   5.2834E-06   0.99933
FLUX  918  2755.00        1.088176E+14   5.0131E-06   5.2487E-06   0.95511
FLUX  919  2765.00        1.084241E+14   5.1506E-06   5.2143E-06   0.98778
FLUX  920  2775.00        1.080333E+14   5.1802E-06   5.1803E-06   0.99998
FLUX  921  2785.00        1.076454E+14   5.1465E-06   5.1466E-06   0.99998
FLUX  922  2795.00        1.072603E+14   5.1132E-06   5.1132E-06   1.00000
FLUX  923  2805.00        1.068779E+14   5.0801E-06   5.0802E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.0472E-06   5.0475E-06   0.99995
FLUX  925  2825.00        1.061212E+14   5.0147E-06   5.0151E-06   0.99993
FLUX  926  2835.00        1.057469E+14   4.9829E-06   4.9830E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.9502E-06   4.9512E-06   0.99980
FLUX  928  2855.00        1.050061E+14   4.9195E-06   4.9197E-06   0.99997
FLUX  929  2865.00        1.046396E+14   4.8593E-06   4.8885E-06   0.99402
FLUX  930  2875.00        1.042757E+14   4.6222E-06   4.8576E-06   0.95154
FLUX  931  2885.00        1.039142E+14   4.8215E-06   4.8271E-06   0.99884
FLUX  932  2895.00        1.035553E+14   4.7922E-06   4.7968E-06   0.99905
FLUX  933  2905.00        1.031988E+14   4.7666E-06   4.7667E-06   0.99998
FLUX  934  2915.00        1.028448E+14   4.7346E-06   4.7370E-06   0.99948
FLUX  935  2925.00        1.024932E+14   4.7071E-06   4.7076E-06   0.99991
FLUX  936  2935.00        1.021440E+14   4.6779E-06   4.6784E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.6493E-06   4.6495E-06   0.99995
FLUX  938  2955.00        1.014526E+14   4.6208E-06   4.6208E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.5923E-06   4.5925E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.5643E-06   4.5643E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.5365E-06   4.5365E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.5088E-06   4.5089E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.4813E-06   4.4816E-06   0.99994
FLUX  944  3015.00        9.943367E+13   4.4541E-06   4.4545E-06   0.99991
FLUX  945  3025.00        9.910496E+13   4.4255E-06   4.4276E-06   0.99953
FLUX  946  3035.00        9.877842E+13   4.2405E-06   4.4010E-06   0.96352
FLUX  947  3045.00        9.845402E+13   4.2996E-06   4.3746E-06   0.98284
FLUX  948  3055.00        9.813175E+13   4.3470E-06   4.3485E-06   0.99965
FLUX  949  3065.00        9.781158E+13   4.3225E-06   4.3226E-06   0.99997
FLUX  950  3075.00        9.749350E+13   4.2966E-06   4.2969E-06   0.99993
FLUX  951  3085.00        9.717747E+13   4.2685E-06   4.2715E-06   0.99929
FLUX  952  3095.00        9.686349E+13   4.2458E-06   4.2463E-06   0.99990
FLUX  953  3105.00        9.655153E+13   4.2207E-06   4.2213E-06   0.99988
FLUX  954  3115.00        9.624157E+13   4.1956E-06   4.1965E-06   0.99979
FLUX  955  3125.00        9.593360E+13   4.1708E-06   4.1719E-06   0.99973
FLUX  956  3135.00        9.562759E+13   4.1471E-06   4.1476E-06   0.99989
FLUX  957  3145.00        9.532353E+13   4.1222E-06   4.1234E-06   0.99971
FLUX  958  3155.00        9.502139E+13   4.0993E-06   4.0995E-06   0.99996
FLUX  959  3165.00        9.472117E+13   4.0756E-06   4.0758E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.0517E-06   4.0523E-06   0.99986
FLUX  961  3185.00        9.412637E+13   4.0289E-06   4.0290E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.0056E-06   4.0059E-06   0.99993
FLUX  963  3210.00        9.339330E+13   3.9713E-06   3.9716E-06   0.99994
FLUX  964  3230.00        9.281502E+13   3.9265E-06   3.9266E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.8822E-06   3.8823E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.8385E-06   3.8388E-06   0.99993
FLUX  967  3290.00        9.112234E+13   3.6918E-06   3.8321E-06   0.96340
FLUX  968  3310.00        9.057175E+13   3.7684E-06   3.7894E-06   0.99448
FLUX  969  3330.00        9.002778E+13   3.7344E-06   3.7474E-06   0.99653
FLUX  970  3350.00        8.949030E+13   3.6854E-06   3.7061E-06   0.99442
FLUX  971  3370.00        8.895920E+13   3.6367E-06   3.6655E-06   0.99213
FLUX  972  3390.00        8.843437E+13   3.5906E-06   3.6256E-06   0.99036
FLUX  973  3410.00        8.791569E+13   3.5462E-06   3.5863E-06   0.98881
FLUX  974  3430.00        8.740306E+13   3.5038E-06   3.5476E-06   0.98764
FLUX  975  3450.00        8.689638E+13   3.4653E-06   3.5096E-06   0.98738
FLUX  976  3470.00        8.639553E+13   3.4291E-06   3.4722E-06   0.98758
FLUX  977  3490.00        8.590043E+13   3.3906E-06   3.4353E-06   0.98696
FLUX  978  3510.00        8.541097E+13   3.3586E-06   3.3991E-06   0.98809
FLUX  979  3530.00        8.492705E+13   3.3255E-06   3.3634E-06   0.98872
FLUX  980  3550.00        8.444859E+13   3.2819E-06   3.3283E-06   0.98605
FLUX  981  3570.00        8.397549E+13   3.2423E-06   3.2938E-06   0.98439
FLUX  982  3590.00        8.350766E+13   3.2475E-06   3.2597E-06   0.99626
FLUX  983  3610.00        8.304501E+13   3.1700E-06   3.2262E-06   0.98257
FLUX  984  3630.00        8.258747E+13   3.1868E-06   3.1932E-06   0.99798
FLUX  985  3650.00        8.213493E+13   3.1009E-06   3.1608E-06   0.98107
FLUX  986  3670.00        8.168733E+13   3.1276E-06   3.1288E-06   0.99963
FLUX  987  3690.00        8.124458E+13   3.0305E-06   3.0973E-06   0.97843
FLUX  988  3710.00        8.080660E+13   3.0621E-06   3.0662E-06   0.99866
FLUX  989  3730.00        8.037332E+13   2.9991E-06   3.0357E-06   0.98796
FLUX  990  3750.00        7.994467E+13   2.8940E-06   3.0056E-06   0.96287
FLUX  991  3770.00        7.952056E+13   2.9736E-06   2.9759E-06   0.99922
FLUX  992  3790.00        7.910092E+13   2.9464E-06   2.9467E-06   0.99991
FLUX  993  3810.00        7.868570E+13   2.8724E-06   2.9179E-06   0.98439
FLUX  994  3830.00        7.827480E+13   2.8590E-06   2.8895E-06   0.98944
FLUX  995  3850.00        7.786818E+13   2.8614E-06   2.8616E-06   0.99993
FLUX  996  3870.00        7.746576E+13   2.8331E-06   2.8340E-06   0.99968
FLUX  997  3890.00        7.706748E+13   2.8019E-06   2.8069E-06   0.99823
FLUX  998  3910.00        7.667327E+13   2.7072E-06   2.7801E-06   0.97377
FLUX  999  3930.00        7.628308E+13   2.7532E-06   2.7537E-06   0.99980
FLUX 1000  3950.00        7.589684E+13   2.7266E-06   2.7277E-06   0.99959
FLUX 1001  3970.00        7.551448E+13   2.7020E-06   2.7020E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.6760E-06   2.6767E-06   0.99972
FLUX 1003  4010.00        7.476122E+13   2.6250E-06   2.6518E-06   0.98989
FLUX 1004  4030.00        7.439020E+13   2.5777E-06   2.6272E-06   0.98115
FLUX 1005  4050.00        7.402284E+13   2.5373E-06   2.6030E-06   0.97479
FLUX 1006  4070.00        7.365909E+13   2.5778E-06   2.5790E-06   0.99951
FLUX 1007  4090.00        7.329890E+13   2.5551E-06   2.5554E-06   0.99986
FLUX 1008  4110.00        7.294221E+13   2.5321E-06   2.5322E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.5091E-06   2.5092E-06   0.99995
FLUX 1010  4150.00        7.223916E+13   2.4854E-06   2.4866E-06   0.99954
FLUX 1011  4170.00        7.189269E+13   2.3958E-06   2.4643E-06   0.97221
FLUX 1012  4190.00        7.154952E+13   2.4403E-06   2.4422E-06   0.99920
FLUX 1013  4210.00        7.120962E+13   2.4201E-06   2.4205E-06   0.99986
FLUX 1014  4230.00        7.087293E+13   2.3990E-06   2.3990E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.3778E-06   2.3779E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.3570E-06   2.3570E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.3363E-06   2.3364E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.3160E-06   2.3160E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.2959E-06   2.2959E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.2761E-06   2.2761E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   2.1999E-06   2.2565E-06   0.97488
FLUX 1022  4390.00        6.828986E+13   2.2282E-06   2.2372E-06   0.99595
FLUX 1023  4410.00        6.798016E+13   2.2180E-06   2.2182E-06   0.99994
FLUX 1024  4430.00        6.767325E+13   2.1993E-06   2.1994E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.1807E-06   2.1808E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.1724E-06   2.1724E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.1541E-06   2.1542E-06   0.99996
FLUX 1028  4510.00        6.647284E+13   2.1362E-06   2.1362E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.1181E-06   2.1184E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.1008E-06   2.1008E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0834E-06   2.0835E-06   0.99995
FLUX 1032  4590.00        6.531427E+13   2.0662E-06   2.0663E-06   0.99994
FLUX 1033  4610.00        6.503091E+13   2.0494E-06   2.0494E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.0322E-06   2.0327E-06   0.99979
FLUX 1035  4650.00        6.447151E+13   1.9709E-06   2.0162E-06   0.97754
FLUX 1036  4670.00        6.419540E+13   1.9384E-06   1.9999E-06   0.96925
FLUX 1037  4690.00        6.392164E+13   1.9801E-06   1.9837E-06   0.99815
FLUX 1038  4710.00        6.365021E+13   1.9678E-06   1.9678E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   1.9521E-06   1.9521E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   1.9362E-06   1.9365E-06   0.99984
FLUX 1041  4770.00        6.284958E+13   1.9211E-06   1.9212E-06   0.99994
FLUX 1042  4790.00        6.258716E+13   1.9060E-06   1.9060E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   1.8910E-06   1.8910E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   1.8762E-06   1.8762E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   1.8615E-06   1.8615E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.8471E-06   1.8471E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.8327E-06   1.8328E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.8186E-06   1.8186E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   1.8046E-06   1.8046E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.7908E-06   1.7908E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.7771E-06   1.7771E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.7636E-06   1.7636E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.7503E-06   1.7503E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.7370E-06   1.7371E-06   0.99995
FLUX 1055  5050.00        5.936485E+13   1.7240E-06   1.7240E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.7111E-06   1.7111E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.6983E-06   1.6983E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.6835E-06   1.6857E-06   0.99867
FLUX 1059  5130.00        5.843908E+13   1.6251E-06   1.6732E-06   0.97126
FLUX 1060  5150.00        5.821214E+13   1.6598E-06   1.6609E-06   0.99932
FLUX 1061  5170.00        5.798694E+13   1.6487E-06   1.6487E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.6366E-06   1.6366E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.6247E-06   1.6247E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.6128E-06   1.6129E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.6012E-06   1.6012E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.5896E-06   1.5896E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.5782E-06   1.5782E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5669E-06   1.5669E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.5557E-06   1.5557E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.5446E-06   1.5446E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.5336E-06   1.5337E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.5228E-06   1.5228E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5121E-06   1.5121E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5015E-06   1.5015E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.4910E-06   1.4910E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.4806E-06   1.4806E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.4703E-06   1.4703E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.4602E-06   1.4602E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.4501E-06   1.4501E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.4401E-06   1.4401E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.4302E-06   1.4303E-06   0.99996
FLUX 1082  5590.00        5.363014E+13   1.4204E-06   1.4205E-06   0.99993
FLUX 1083  5610.00        5.343895E+13   1.4108E-06   1.4109E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.4013E-06   1.4013E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.3918E-06   1.3918E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.3824E-06   1.3825E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.3732E-06   1.3732E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.3640E-06   1.3640E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3549E-06   1.3549E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.3459E-06   1.3459E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.3370E-06   1.3370E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.3281E-06   1.3282E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.3194E-06   1.3194E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.3108E-06   1.3108E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.3054E-06   1.3054E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.2969E-06   1.2969E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.2860E-06   1.2885E-06   0.99808
FLUX 1098  5910.00        5.072631E+13   1.2443E-06   1.2802E-06   0.97199
FLUX 1099  5930.00        5.055523E+13   1.2709E-06   1.2719E-06   0.99921
FLUX 1100  5950.00        5.038529E+13   1.2637E-06   1.2637E-06   0.99998
FLUX 1101  5970.00        5.021650E+13   1.2556E-06   1.2556E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.2475E-06   1.2475E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.2396E-06   1.2396E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.2317E-06   1.2317E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.2239E-06   1.2239E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.2162E-06   1.2162E-06   1.00000
