TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.0505E-05   3.7407E-05   0.54816
FLUX  427   489.00        6.130726E+14   3.1550E-05   3.7315E-05   0.84551
FLUX  428   491.00        6.105754E+14   3.4581E-05   3.7223E-05   0.92901
FLUX  429   493.00        6.080984E+14   3.4965E-05   3.7132E-05   0.94165
FLUX  430   495.00        6.056414E+14   3.5751E-05   3.7041E-05   0.96517
FLUX  431   497.00        6.032042E+14   3.6207E-05   3.6950E-05   0.97988
FLUX  432   499.00        6.007866E+14   3.5453E-05   3.6860E-05   0.96182
FLUX  433   501.00        5.983882E+14   3.4786E-05   3.6769E-05   0.94607
FLUX  434   503.00        5.960089E+14   3.5608E-05   3.6678E-05   0.97082
FLUX  435   505.00        5.936485E+14   3.5183E-05   3.6588E-05   0.96159
FLUX  436   507.00        5.913067E+14   3.5770E-05   3.6498E-05   0.98004
FLUX  437   509.00        5.889833E+14   3.5612E-05   3.6409E-05   0.97813
FLUX  438   511.00        5.866781E+14   3.5721E-05   3.6320E-05   0.98350
FLUX  439   513.00        5.843908E+14   3.5357E-05   3.6231E-05   0.97585
FLUX  440   515.00        5.821214E+14   3.4889E-05   3.6144E-05   0.96530
FLUX  441   517.00        5.798694E+14   3.4353E-05   3.6053E-05   0.95283
FLUX  442   519.00        5.776349E+14   3.4310E-05   3.5963E-05   0.95405
FLUX  443   521.00        5.754175E+14   3.4655E-05   3.5873E-05   0.96606
FLUX  444   523.00        5.732170E+14   3.4411E-05   3.5783E-05   0.96166
FLUX  445   525.00        5.710333E+14   3.5106E-05   3.5694E-05   0.98353
FLUX  446   527.00        5.688662E+14   3.3715E-05   3.5604E-05   0.94696
FLUX  447   529.00        5.667155E+14   3.4767E-05   3.5515E-05   0.97895
FLUX  448   531.00        5.645810E+14   3.4533E-05   3.5426E-05   0.97479
FLUX  449   533.00        5.624625E+14   3.3850E-05   3.5337E-05   0.95790
FLUX  450   535.00        5.603598E+14   3.4564E-05   3.5249E-05   0.98055
FLUX  451   537.00        5.582728E+14   3.4259E-05   3.5162E-05   0.97432
FLUX  452   539.00        5.562013E+14   3.4207E-05   3.5078E-05   0.97515
FLUX  453   541.00        5.541451E+14   3.3791E-05   3.4991E-05   0.96570
FLUX  454   543.00        5.521041E+14   3.4060E-05   3.4905E-05   0.97579
FLUX  455   545.00        5.500780E+14   3.4207E-05   3.4819E-05   0.98242
FLUX  456   547.00        5.480667E+14   3.4066E-05   3.4734E-05   0.98079
FLUX  457   549.00        5.460701E+14   3.4174E-05   3.4648E-05   0.98631
FLUX  458   551.00        5.440880E+14   3.4143E-05   3.4564E-05   0.98782
FLUX  459   553.00        5.421203E+14   3.3867E-05   3.4479E-05   0.98225
FLUX  460   555.00        5.401667E+14   3.3995E-05   3.4395E-05   0.98839
FLUX  461   557.00        5.382271E+14   3.3674E-05   3.4310E-05   0.98146
FLUX  462   559.00        5.363014E+14   3.3623E-05   3.4223E-05   0.98247
FLUX  463   561.00        5.343895E+14   3.3686E-05   3.4136E-05   0.98681
FLUX  464   563.00        5.324911E+14   3.3745E-05   3.4054E-05   0.99092
FLUX  465   565.00        5.306062E+14   3.3646E-05   3.3968E-05   0.99053
FLUX  466   567.00        5.287346E+14   3.3381E-05   3.3882E-05   0.98522
FLUX  467   569.00        5.268761E+14   3.3481E-05   3.3796E-05   0.99068
FLUX  468   571.00        5.250306E+14   3.3373E-05   3.3711E-05   0.98996
FLUX  469   573.00        5.231981E+14   3.3562E-05   3.3626E-05   0.99811
FLUX  470   575.00        5.213783E+14   3.3282E-05   3.3541E-05   0.99229
FLUX  471   577.00        5.195711E+14   3.3294E-05   3.3457E-05   0.99514
FLUX  472   579.00        5.177763E+14   3.3171E-05   3.3373E-05   0.99395
FLUX  473   581.00        5.159940E+14   3.3130E-05   3.3289E-05   0.99523
FLUX  474   583.00        5.142238E+14   3.3099E-05   3.3205E-05   0.99679
FLUX  475   585.00        5.124658E+14   3.2976E-05   3.3122E-05   0.99559
FLUX  476   587.00        5.107198E+14   3.2867E-05   3.3039E-05   0.99477
FLUX  477   589.00        5.089856E+14   3.2431E-05   3.2957E-05   0.98404
FLUX  478   591.00        5.072631E+14   3.2710E-05   3.2875E-05   0.99498
FLUX  479   593.00        5.055523E+14   3.2650E-05   3.2793E-05   0.99566
FLUX  480   595.00        5.038529E+14   3.2557E-05   3.2711E-05   0.99529
FLUX  481   597.00        5.021650E+14   3.2506E-05   3.2629E-05   0.99623
FLUX  482   599.00        5.004883E+14   3.2332E-05   3.2546E-05   0.99344
FLUX  483   601.00        4.988228E+14   3.2123E-05   3.2464E-05   0.98952
FLUX  484   603.00        4.971683E+14   3.2166E-05   3.2382E-05   0.99334
FLUX  485   605.00        4.955248E+14   3.2156E-05   3.2300E-05   0.99553
FLUX  486   607.00        4.938921E+14   3.2161E-05   3.2219E-05   0.99820
FLUX  487   609.00        4.922701E+14   3.1993E-05   3.2137E-05   0.99549
FLUX  488   611.00        4.906588E+14   3.1862E-05   3.2057E-05   0.99394
FLUX  489   613.00        4.890579E+14   3.1571E-05   3.1976E-05   0.98733
FLUX  490   615.00        4.874675E+14   3.1213E-05   3.1896E-05   0.97859
FLUX  491   617.00        4.858874E+14   3.1425E-05   3.1816E-05   0.98770
FLUX  492   619.00        4.843174E+14   3.1639E-05   3.1736E-05   0.99693
FLUX  493   621.00        4.827576E+14   3.1554E-05   3.1657E-05   0.99676
FLUX  494   623.00        4.812079E+14   3.1341E-05   3.1578E-05   0.99252
FLUX  495   625.00        4.796680E+14   3.0871E-05   3.1499E-05   0.98007
FLUX  496   627.00        4.781380E+14   3.1346E-05   3.1428E-05   0.99739
FLUX  497   629.00        4.766176E+14   3.1275E-05   3.1349E-05   0.99764
FLUX  498   631.00        4.751070E+14   3.0999E-05   3.1270E-05   0.99133
FLUX  499   633.00        4.736058E+14   3.1000E-05   3.1192E-05   0.99384
FLUX  500   635.00        4.721142E+14   3.0645E-05   3.1114E-05   0.98490
FLUX  501   637.00        4.706319E+14   3.0653E-05   3.1037E-05   0.98763
FLUX  502   639.00        4.691588E+14   3.0725E-05   3.0959E-05   0.99246
FLUX  503   641.00        4.676950E+14   3.0430E-05   3.0881E-05   0.98540
FLUX  504   643.00        4.662403E+14   3.0463E-05   3.0803E-05   0.98896
FLUX  505   645.00        4.647946E+14   3.0077E-05   3.0725E-05   0.97891
FLUX  506   647.00        4.633578E+14   3.0177E-05   3.0648E-05   0.98466
FLUX  507   649.00        4.619299E+14   2.9727E-05   3.0570E-05   0.97242
FLUX  508   651.00        4.605108E+14   2.9373E-05   3.0495E-05   0.96321
FLUX  509   653.00        4.591003E+14   2.8097E-05   3.0418E-05   0.92369
FLUX  510   655.00        4.576985E+14   2.3857E-05   3.0346E-05   0.78616
FLUX  511   657.00        4.563052E+14   1.9271E-05   3.0270E-05   0.63665
FLUX  512   659.00        4.549203E+14   2.6654E-05   3.0194E-05   0.88277
FLUX  513   661.00        4.535439E+14   2.8741E-05   3.0119E-05   0.95427
FLUX  514   663.00        4.521757E+14   2.9347E-05   3.0043E-05   0.97681
FLUX  515   665.00        4.508158E+14   2.9526E-05   2.9968E-05   0.98524
FLUX  516   667.00        4.494640E+14   2.9558E-05   2.9893E-05   0.98878
FLUX  517   669.00        4.481203E+14   2.9609E-05   2.9819E-05   0.99296
FLUX  518   671.00        4.467846E+14   2.9567E-05   2.9745E-05   0.99403
FLUX  519   673.00        4.454569E+14   2.9489E-05   2.9670E-05   0.99389
FLUX  520   675.00        4.441370E+14   2.9397E-05   2.9597E-05   0.99327
FLUX  521   677.00        4.428250E+14   2.9455E-05   2.9523E-05   0.99769
FLUX  522   679.00        4.415206E+14   2.9371E-05   2.9449E-05   0.99734
FLUX  523   681.00        4.402239E+14   2.9296E-05   2.9376E-05   0.99728
FLUX  524   683.00        4.389348E+14   2.9185E-05   2.9302E-05   0.99601
FLUX  525   685.00        4.376533E+14   2.9104E-05   2.9229E-05   0.99571
FLUX  526   687.00        4.363792E+14   2.9095E-05   2.9156E-05   0.99791
FLUX  527   689.00        4.351125E+14   2.9030E-05   2.9083E-05   0.99816
FLUX  528   691.00        4.338531E+14   2.8947E-05   2.9011E-05   0.99782
FLUX  529   693.00        4.326010E+14   2.8866E-05   2.8938E-05   0.99749
FLUX  530   695.00        4.313561E+14   2.8804E-05   2.8866E-05   0.99786
FLUX  531   697.00        4.301184E+14   2.8715E-05   2.8795E-05   0.99722
FLUX  532   699.00        4.288877E+14   2.8681E-05   2.8723E-05   0.99854
FLUX  533   701.00        4.276641E+14   2.8438E-05   2.8651E-05   0.99256
FLUX  534   703.00        4.264474E+14   2.8450E-05   2.8580E-05   0.99544
FLUX  535   705.00        4.252376E+14   2.8429E-05   2.8509E-05   0.99722
FLUX  536   707.00        4.240347E+14   2.8382E-05   2.8438E-05   0.99802
FLUX  537   709.00        4.228385E+14   2.8317E-05   2.8367E-05   0.99822
FLUX  538   711.00        4.216491E+14   2.7746E-05   2.8297E-05   0.98054
FLUX  539   713.00        4.204663E+14   2.8021E-05   2.8226E-05   0.99274
FLUX  540   715.00        4.192902E+14   2.8016E-05   2.8156E-05   0.99500
FLUX  541   717.00        4.181206E+14   2.7930E-05   2.8086E-05   0.99445
FLUX  542   719.00        4.169576E+14   2.7845E-05   2.8016E-05   0.99387
FLUX  543   721.00        4.158010E+14   2.7823E-05   2.7947E-05   0.99558
FLUX  544   723.00        4.146508E+14   2.7744E-05   2.7877E-05   0.99521
FLUX  545   725.00        4.135069E+14   2.7635E-05   2.7810E-05   0.99369
FLUX  546   727.00        4.123693E+14   2.7670E-05   2.7741E-05   0.99743
FLUX  547   729.00        4.112380E+14   2.7476E-05   2.7672E-05   0.99291
FLUX  548   731.00        4.101129E+14   2.7475E-05   2.7609E-05   0.99516
FLUX  549   733.00        4.089939E+14   2.7410E-05   2.7540E-05   0.99525
FLUX  550   735.00        4.078810E+14   2.7411E-05   2.7472E-05   0.99779
FLUX  551   737.00        4.067741E+14   2.7350E-05   2.7404E-05   0.99802
FLUX  552   739.00        4.056732E+14   2.7184E-05   2.7336E-05   0.99441
FLUX  553   741.00        4.045783E+14   2.6900E-05   2.7269E-05   0.98649
FLUX  554   743.00        4.034892E+14   2.6921E-05   2.7201E-05   0.98972
FLUX  555   745.00        4.024060E+14   2.6933E-05   2.7134E-05   0.99262
FLUX  556   747.00        4.013286E+14   2.6738E-05   2.7067E-05   0.98786
FLUX  557   749.00        4.002570E+14   2.6752E-05   2.7000E-05   0.99083
FLUX  558   751.00        3.991911E+14   2.6797E-05   2.6933E-05   0.99495
FLUX  559   753.00        3.981308E+14   2.6763E-05   2.6867E-05   0.99612
FLUX  560   755.00        3.970762E+14   2.6766E-05   2.6801E-05   0.99868
FLUX  561   757.00        3.960271E+14   2.6669E-05   2.6735E-05   0.99754
FLUX  562   759.00        3.949835E+14   2.6609E-05   2.6669E-05   0.99773
FLUX  563   761.00        3.939455E+14   2.6542E-05   2.6604E-05   0.99769
FLUX  564   763.00        3.929128E+14   2.6485E-05   2.6538E-05   0.99800
FLUX  565   765.00        3.918856E+14   2.6384E-05   2.6473E-05   0.99666
FLUX  566   767.00        3.908638E+14   2.6202E-05   2.6408E-05   0.99223
FLUX  567   769.00        3.898472E+14   2.6226E-05   2.6343E-05   0.99556
FLUX  568   771.00        3.888359E+14   2.6137E-05   2.6278E-05   0.99463
FLUX  569   773.00        3.878299E+14   2.6162E-05   2.6213E-05   0.99802
FLUX  570   775.00        3.868290E+14   2.6049E-05   2.6149E-05   0.99618
FLUX  571   777.00        3.858333E+14   2.5458E-05   2.6085E-05   0.97596
FLUX  572   779.00        3.848427E+14   2.6000E-05   2.6021E-05   0.99921
FLUX  573   781.00        3.838572E+14   2.5904E-05   2.5957E-05   0.99795
FLUX  574   783.00        3.828768E+14   2.5752E-05   2.5893E-05   0.99455
FLUX  575   785.00        3.819013E+14   2.5620E-05   2.5830E-05   0.99186
FLUX  576   787.00        3.809307E+14   2.5587E-05   2.5767E-05   0.99303
FLUX  577   789.00        3.799651E+14   2.5482E-05   2.5703E-05   0.99137
FLUX  578   791.00        3.790044E+14   2.5435E-05   2.5641E-05   0.99197
FLUX  579   793.00        3.780485E+14   2.5374E-05   2.5578E-05   0.99201
FLUX  580   795.00        3.770975E+14   2.5247E-05   2.5516E-05   0.98947
FLUX  581   797.00        3.761512E+14   2.5419E-05   2.5453E-05   0.99866
FLUX  582   799.00        3.752096E+14   2.5096E-05   2.5391E-05   0.98837
FLUX  583   801.00        3.742728E+14   2.5222E-05   2.5329E-05   0.99577
FLUX  584   803.00        3.733406E+14   2.5145E-05   2.5267E-05   0.99514
FLUX  585   805.00        3.724130E+14   2.5109E-05   2.5206E-05   0.99616
FLUX  586   807.00        3.714901E+14   2.5051E-05   2.5144E-05   0.99630
FLUX  587   809.00        3.705717E+14   2.4984E-05   2.5083E-05   0.99603
FLUX  588   811.00        3.696578E+14   2.4982E-05   2.5022E-05   0.99837
FLUX  589   813.00        3.687485E+14   2.4942E-05   2.4961E-05   0.99923
FLUX  590   815.00        3.678436E+14   2.4878E-05   2.4901E-05   0.99908
FLUX  591   817.00        3.669431E+14   2.4820E-05   2.4840E-05   0.99918
FLUX  592   819.00        3.660470E+14   2.4438E-05   2.4780E-05   0.98618
FLUX  593   821.00        3.651553E+14   2.4498E-05   2.8803E-05   0.85054
FLUX  594   823.00        3.642679E+14   2.4431E-05   2.8727E-05   0.85045
FLUX  595   825.00        3.633848E+14   2.4434E-05   2.8652E-05   0.85277
FLUX  596   827.00        3.625060E+14   2.4628E-05   2.8577E-05   0.86183
FLUX  597   829.00        3.616315E+14   2.4550E-05   2.8502E-05   0.86134
FLUX  598   831.00        3.607611E+14   2.4455E-05   2.8428E-05   0.86025
FLUX  599   833.00        3.598950E+14   2.4173E-05   2.8353E-05   0.85255
FLUX  600   835.00        3.590329E+14   2.4241E-05   2.8280E-05   0.85719
FLUX  601   837.00        3.581750E+14   2.4174E-05   2.8206E-05   0.85704
FLUX  602   839.00        3.573212E+14   2.3882E-05   2.8132E-05   0.84893
FLUX  603   841.00        3.564715E+14   2.3750E-05   2.8059E-05   0.84641
FLUX  604   843.00        3.556257E+14   2.3531E-05   2.7986E-05   0.84081
FLUX  605   845.00        3.547840E+14   2.3140E-05   2.7914E-05   0.82897
FLUX  606   847.00        3.539463E+14   2.3028E-05   2.7841E-05   0.82710
FLUX  607   849.00        3.531125E+14   2.3157E-05   2.7769E-05   0.83392
FLUX  608   851.00        3.522826E+14   2.2204E-05   2.7698E-05   0.80166
FLUX  609   853.00        3.514566E+14   2.3333E-05   2.7626E-05   0.84459
FLUX  610   855.00        3.506345E+14   2.1115E-05   2.7555E-05   0.76630
FLUX  611   857.00        3.498162E+14   2.3758E-05   2.7484E-05   0.86444
FLUX  612   859.00        3.490017E+14   2.2196E-05   2.7413E-05   0.80968
FLUX  613   861.00        3.481911E+14   2.1926E-05   2.7343E-05   0.80191
FLUX  614   863.00        3.473841E+14   2.4114E-05   2.7272E-05   0.88418
FLUX  615   865.00        3.465809E+14   2.3021E-05   2.7202E-05   0.84631
FLUX  616   867.00        3.457814E+14   1.9630E-05   2.7132E-05   0.72350
FLUX  617   869.00        3.449856E+14   2.3393E-05   2.7062E-05   0.86441
FLUX  618   871.00        3.441935E+14   2.4564E-05   2.6993E-05   0.91000
FLUX  619   873.00        3.434049E+14   2.3426E-05   2.6924E-05   0.87009
FLUX  620   875.00        3.426200E+14   1.9341E-05   2.6855E-05   0.72020
FLUX  621   877.00        3.418387E+14   2.2612E-05   2.6786E-05   0.84415
FLUX  622   879.00        3.410609E+14   2.4635E-05   2.6718E-05   0.92204
FLUX  623   881.00        3.402866E+14   2.4885E-05   2.6649E-05   0.93378
FLUX  624   883.00        3.395159E+14   2.4044E-05   2.6582E-05   0.90455
FLUX  625   885.00        3.387486E+14   2.1600E-05   2.6514E-05   0.81465
FLUX  626   887.00        3.379848E+14   1.8806E-05   2.6446E-05   0.71111
FLUX  627   889.00        3.372244E+14   2.3293E-05   2.6379E-05   0.88301
FLUX  628   891.00        3.364675E+14   2.4603E-05   2.6312E-05   0.93503
FLUX  629   893.00        3.357139E+14   2.4968E-05   2.6246E-05   0.95131
FLUX  630   895.00        3.349637E+14   2.5177E-05   2.6179E-05   0.96170
FLUX  631   897.00        3.342168E+14   2.4619E-05   2.6113E-05   0.94280
FLUX  632   899.00        3.334733E+14   2.3251E-05   2.6047E-05   0.89264
FLUX  633   901.00        3.327331E+14   1.8747E-05   2.5981E-05   0.72154
FLUX  634   903.00        3.319961E+14   2.0519E-05   2.5916E-05   0.79176
FLUX  635   905.00        3.312624E+14   2.3636E-05   2.5850E-05   0.91435
FLUX  636   907.00        3.305320E+14   2.4103E-05   2.5785E-05   0.93475
FLUX  637   909.00        3.298047E+14   2.4153E-05   2.5721E-05   0.93906
FLUX  638   911.00        3.290807E+14   2.4855E-05   2.5656E-05   0.96880
FLUX  639   913.00        3.283598E+14   2.5001E-05   2.5592E-05   0.97694
FLUX  640   915.00        3.276421E+14   2.4937E-05   2.5528E-05   0.97685
FLUX  641   917.00        3.269275E+14   2.4526E-05   2.5464E-05   0.96317
FLUX  642   919.00        3.262160E+14   2.3693E-05   2.5400E-05   0.93280
FLUX  643   921.00        3.255076E+14   2.1737E-05   2.5337E-05   0.85792
FLUX  644   923.00        3.248023E+14   1.7248E-05   2.5274E-05   0.68244
FLUX  645   925.00        3.241000E+14   2.1070E-05   2.5211E-05   0.83575
FLUX  646   927.00        3.234008E+14   2.2890E-05   2.5148E-05   0.91020
FLUX  647   929.00        3.227045E+14   2.4182E-05   2.5085E-05   0.96397
FLUX  648   931.00        3.220113E+14   2.4510E-05   2.5023E-05   0.97948
FLUX  649   933.00        3.213210E+14   2.4573E-05   2.4961E-05   0.98445
FLUX  650   935.00        3.206337E+14   2.4624E-05   2.4899E-05   0.98897
FLUX  651   937.00        3.199493E+14   2.4629E-05   2.4837E-05   0.99163
FLUX  652   939.00        3.192678E+14   2.4413E-05   2.4775E-05   0.98538
FLUX  653   941.00        3.185893E+14   2.3738E-05   2.4714E-05   0.96050
FLUX  654   943.00        3.179136E+14   2.4226E-05   2.4653E-05   0.98270
FLUX  655   945.00        3.172407E+14   2.4131E-05   2.4592E-05   0.98125
FLUX  656   947.00        3.165707E+14   2.3978E-05   2.4531E-05   0.97747
FLUX  657   949.00        3.159036E+14   2.3584E-05   2.4470E-05   0.96378
FLUX  658   951.00        3.152392E+14   2.2697E-05   2.4410E-05   0.92981
FLUX  659   953.00        3.145776E+14   2.0583E-05   2.4350E-05   0.84529
FLUX  660   955.00        3.139188E+14   1.6728E-05   2.4290E-05   0.68868
FLUX  661   957.00        3.132628E+14   2.0935E-05   2.4230E-05   0.86403
FLUX  662   959.00        3.126095E+14   2.2678E-05   2.4170E-05   0.93826
FLUX  663   961.00        3.119589E+14   2.3157E-05   2.4111E-05   0.96044
FLUX  664   963.00        3.113110E+14   2.3186E-05   2.4052E-05   0.96400
FLUX  665   965.00        3.106658E+14   2.3578E-05   2.3993E-05   0.98273
FLUX  666   967.00        3.100233E+14   2.3392E-05   2.3934E-05   0.97734
FLUX  667   969.00        3.093834E+14   2.3500E-05   2.3876E-05   0.98425
FLUX  668   971.00        3.087461E+14   2.3694E-05   2.3817E-05   0.99481
FLUX  669   973.00        3.081115E+14   2.3619E-05   2.3759E-05   0.99411
FLUX  670   975.00        3.074795E+14   2.3479E-05   2.3701E-05   0.99061
FLUX  671   977.00        3.068501E+14   2.3541E-05   2.3643E-05   0.99566
FLUX  672   979.00        3.062232E+14   2.3488E-05   2.3586E-05   0.99586
FLUX  673   981.00        3.055989E+14   2.3417E-05   2.3528E-05   0.99528
FLUX  674   983.00        3.049771E+14   2.3321E-05   2.3471E-05   0.99359
FLUX  675   985.00        3.043579E+14   2.3154E-05   2.3414E-05   0.98890
FLUX  676   987.00        3.037411E+14   2.3087E-05   2.3357E-05   0.98844
FLUX  677   989.00        3.031269E+14   2.2913E-05   2.3301E-05   0.98337
FLUX  678   991.00        3.025151E+14   2.2920E-05   2.3244E-05   0.98605
FLUX  679   993.00        3.019058E+14   2.2856E-05   2.3188E-05   0.98567
FLUX  680   995.00        3.012990E+14   2.2745E-05   2.3132E-05   0.98328
FLUX  681   997.00        3.006946E+14   2.2606E-05   2.3076E-05   0.97961
FLUX  682   999.00        3.000926E+14   2.2244E-05   2.3021E-05   0.96626
FLUX  683  1002.50        2.990449E+14   1.9941E-05   2.2924E-05   0.86990
FLUX  684  1007.50        2.975608E+14   1.9111E-05   2.2786E-05   0.83871
FLUX  685  1012.50        2.960914E+14   2.1866E-05   2.2649E-05   0.96543
FLUX  686  1017.50        2.946364E+14   2.2236E-05   2.2514E-05   0.98763
FLUX  687  1022.50        2.931956E+14   2.2270E-05   2.2380E-05   0.99509
FLUX  688  1027.50        2.917689E+14   2.2201E-05   2.2247E-05   0.99795
FLUX  689  1032.50        2.903559E+14   2.2039E-05   2.2115E-05   0.99657
FLUX  690  1037.50        2.889566E+14   2.1925E-05   2.1984E-05   0.99730
FLUX  691  1042.50        2.875707E+14   2.1785E-05   2.1854E-05   0.99681
FLUX  692  1047.50        2.861981E+14   2.1456E-05   2.1726E-05   0.98758
FLUX  693  1052.50        2.848385E+14   2.1409E-05   2.1598E-05   0.99123
FLUX  694  1057.50        2.834917E+14   2.1346E-05   2.1471E-05   0.99416
FLUX  695  1062.50        2.821576E+14   2.1215E-05   2.1346E-05   0.99389
FLUX  696  1067.50        2.808361E+14   2.0695E-05   2.1221E-05   0.97524
FLUX  697  1072.50        2.795268E+14   2.0799E-05   2.1097E-05   0.98589
FLUX  698  1077.50        2.782297E+14   2.0679E-05   2.0974E-05   0.98595
FLUX  699  1082.50        2.769446E+14   2.0444E-05   2.0852E-05   0.98044
FLUX  700  1087.50        2.756713E+14   1.9854E-05   2.0731E-05   0.95769
FLUX  701  1092.50        2.744096E+14   1.6624E-05   2.0611E-05   0.80655
FLUX  702  1097.50        2.731595E+14   1.8371E-05   2.0493E-05   0.89646
FLUX  703  1102.50        2.719206E+14   1.9885E-05   2.0375E-05   0.97596
FLUX  704  1107.50        2.706930E+14   2.0078E-05   2.0258E-05   0.99111
FLUX  705  1112.50        2.694764E+14   2.0002E-05   2.0142E-05   0.99306
FLUX  706  1117.50        2.682707E+14   1.9936E-05   2.0026E-05   0.99550
FLUX  707  1122.50        2.670757E+14   1.9867E-05   1.9912E-05   0.99774
FLUX  708  1127.50        2.658914E+14   1.9402E-05   1.9799E-05   0.97995
FLUX  709  1132.50        2.647174E+14   1.9321E-05   1.9687E-05   0.98145
FLUX  710  1137.50        2.635538E+14   1.9435E-05   1.9575E-05   0.99283
FLUX  711  1142.50        2.624004E+14   1.9242E-05   1.9465E-05   0.98855
FLUX  712  1147.50        2.612571E+14   1.9313E-05   1.9355E-05   0.99782
FLUX  713  1152.50        2.601236E+14   1.9223E-05   1.9246E-05   0.99878
FLUX  714  1157.50        2.590000E+14   1.9088E-05   1.9138E-05   0.99742
FLUX  715  1162.50        2.578860E+14   1.8777E-05   1.9031E-05   0.98670
FLUX  716  1167.50        2.567816E+14   1.8563E-05   1.8924E-05   0.98092
FLUX  717  1172.50        2.556866E+14   1.8787E-05   1.8818E-05   0.99836
FLUX  718  1177.50        2.546008E+14   1.8314E-05   1.8713E-05   0.97865
FLUX  719  1182.50        2.535243E+14   1.8393E-05   1.8609E-05   0.98841
FLUX  720  1187.50        2.524568E+14   1.8184E-05   1.8505E-05   0.98266
FLUX  721  1192.50        2.513983E+14   1.8395E-05   1.8402E-05   0.99962
FLUX  722  1197.50        2.503486E+14   1.8100E-05   1.8300E-05   0.98907
FLUX  723  1202.50        2.493077E+14   1.8119E-05   1.8199E-05   0.99561
FLUX  724  1207.50        2.482754E+14   1.7954E-05   1.8098E-05   0.99201
FLUX  725  1212.50        2.472515E+14   1.7885E-05   1.7998E-05   0.99371
FLUX  726  1217.50        2.462361E+14   1.7854E-05   1.7899E-05   0.99747
FLUX  727  1222.50        2.452290E+14   1.7726E-05   1.7801E-05   0.99582
FLUX  728  1227.50        2.442301E+14   1.7601E-05   1.7703E-05   0.99425
FLUX  729  1232.50        2.432394E+14   1.7514E-05   1.7606E-05   0.99474
FLUX  730  1237.50        2.422566E+14   1.7448E-05   1.7510E-05   0.99646
FLUX  731  1242.50        2.412817E+14   1.7394E-05   1.7415E-05   0.99883
FLUX  732  1247.50        2.403146E+14   1.7248E-05   1.7320E-05   0.99582
FLUX  733  1252.50        2.393553E+14   1.7150E-05   1.7226E-05   0.99556
FLUX  734  1257.50        2.384036E+14   1.6920E-05   1.7133E-05   0.98756
FLUX  735  1262.50        2.374594E+14   1.6871E-05   1.7040E-05   0.99007
FLUX  736  1267.50        2.365227E+14   1.6783E-05   1.6948E-05   0.99024
FLUX  737  1272.50        2.355933E+14   1.6529E-05   1.6857E-05   0.98055
FLUX  738  1277.50        2.346712E+14   1.5672E-05   1.6767E-05   0.93470
FLUX  739  1282.50        2.337563E+14   1.3334E-05   1.6677E-05   0.79958
FLUX  740  1287.50        2.328485E+14   1.5701E-05   1.6588E-05   0.94658
FLUX  741  1292.50        2.319478E+14   1.6211E-05   1.6499E-05   0.98254
FLUX  742  1297.50        2.310539E+14   1.6276E-05   1.6411E-05   0.99178
FLUX  743  1302.50        2.301670E+14   1.6246E-05   1.6324E-05   0.99522
FLUX  744  1307.50        2.292868E+14   1.6207E-05   1.6237E-05   0.99818
FLUX  745  1312.50        2.284133E+14   1.6107E-05   1.6150E-05   0.99733
FLUX  746  1317.50        2.275465E+14   1.5967E-05   1.6065E-05   0.99391
FLUX  747  1322.50        2.266862E+14   1.5963E-05   1.5980E-05   0.99899
FLUX  748  1327.50        2.258324E+14   1.5875E-05   1.5895E-05   0.99872
FLUX  749  1332.50        2.249850E+14   1.5800E-05   1.5811E-05   0.99927
FLUX  750  1337.50        2.241439E+14   1.5709E-05   1.5728E-05   0.99882
FLUX  751  1342.50        2.233091E+14   1.5627E-05   1.5645E-05   0.99881
FLUX  752  1347.50        2.224805E+14   1.5541E-05   1.5563E-05   0.99860
FLUX  753  1352.50        2.216580E+14   1.5422E-05   1.5481E-05   0.99613
FLUX  754  1357.50        2.208416E+14   1.5329E-05   1.5401E-05   0.99535
FLUX  755  1362.50        2.200312E+14   1.5293E-05   1.5320E-05   0.99824
FLUX  756  1367.50        2.192267E+14   1.5192E-05   1.5240E-05   0.99683
FLUX  757  1372.50        2.184281E+14   1.4997E-05   1.5161E-05   0.98919
FLUX  758  1377.50        2.176352E+14   1.5021E-05   1.5082E-05   0.99593
FLUX  759  1382.50        2.168481E+14   1.4951E-05   1.5004E-05   0.99650
FLUX  760  1387.50        2.160667E+14   1.4921E-05   1.4926E-05   0.99968
FLUX  761  1392.50        2.152908E+14   1.4777E-05   1.4849E-05   0.99517
FLUX  762  1397.50        2.145206E+14   1.4741E-05   1.4773E-05   0.99784
FLUX  763  1402.50        2.137558E+14   1.4669E-05   1.4697E-05   0.99812
FLUX  764  1407.50        2.129964E+14   1.4609E-05   1.4621E-05   0.99920
FLUX  765  1412.50        2.122425E+14   1.4503E-05   1.4546E-05   0.99704
FLUX  766  1417.50        2.114938E+14   1.4450E-05   1.4472E-05   0.99850
FLUX  767  1422.50        2.107504E+14   1.4357E-05   1.4398E-05   0.99717
FLUX  768  1427.50        2.100123E+14   1.4271E-05   1.4324E-05   0.99630
FLUX  769  1432.50        2.092792E+14   1.4221E-05   1.4251E-05   0.99786
FLUX  770  1437.50        2.085513E+14   1.4171E-05   1.4178E-05   0.99945
