TEFF   5777.  GRAVITY 4.43770 LTE 
TITLE TEST RUN SOLAR MODEL WITH SDSC OPACITY  VTURB 1.5 KM/S    L/H 1.25        
 OPACITY IFOP
FLUX 1136  6940.00        4.319777E+13   6.0241E-07   6.0303E-07   0.99897
FLUX 1137  6980.00        4.295021E+13   5.9611E-07   5.9642E-07   0.99948
FLUX 1138  7020.00        4.270548E+13   5.8911E-07   5.8993E-07   0.99862
FLUX 1139  7060.00        4.246353E+13   5.8317E-07   5.8353E-07   0.99938
FLUX 1140  7100.00        4.222430E+13   5.7696E-07   5.7725E-07   0.99951
FLUX 1141  7140.00        4.198775E+13   5.7084E-07   5.7106E-07   0.99962
FLUX 1142  7180.00        4.175383E+13   5.6475E-07   5.6497E-07   0.99960
FLUX 1143  7220.00        4.152251E+13   5.5872E-07   5.5898E-07   0.99953
FLUX 1144  7260.00        4.129373E+13   5.5269E-07   5.5308E-07   0.99930
FLUX 1145  7300.00        4.106747E+13   5.4716E-07   5.4728E-07   0.99980
FLUX 1146  7340.00        4.084366E+13   5.4117E-07   5.4156E-07   0.99928
FLUX 1147  7380.00        4.062229E+13   5.3581E-07   5.3593E-07   0.99976
FLUX 1148  7420.00        4.040330E+13   5.2994E-07   5.3040E-07   0.99914
FLUX 1149  7460.00        4.018666E+13   5.2290E-07   5.2494E-07   0.99610
FLUX 1150  7500.00        3.997233E+13   5.1833E-07   5.1958E-07   0.99761
FLUX 1151  7540.00        3.976028E+13   5.1380E-07   5.1429E-07   0.99904
FLUX 1152  7580.00        3.955046E+13   5.0897E-07   5.0908E-07   0.99979
FLUX 1153  7620.00        3.934285E+13   5.0382E-07   5.0395E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   4.9883E-07   4.9890E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   4.9365E-07   4.9393E-07   0.99944
FLUX 1156  7740.00        3.873288E+13   4.8895E-07   4.8903E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   4.8415E-07   4.8420E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   4.7939E-07   4.7945E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.7472E-07   4.7476E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.7009E-07   4.7014E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.6551E-07   4.6559E-07   0.99983
FLUX 1162  7980.00        3.756798E+13   4.6107E-07   4.6110E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.5646E-07   4.5668E-07   0.99952
FLUX 1164  8060.00        3.719510E+13   4.5206E-07   4.5232E-07   0.99941
FLUX 1165  8100.00        3.701142E+13   4.4797E-07   4.4803E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.4345E-07   4.4379E-07   0.99924
FLUX 1167  8180.00        3.664945E+13   4.3943E-07   4.3962E-07   0.99959
FLUX 1168  8220.00        3.647111E+13   4.3545E-07   4.3550E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.3131E-07   4.3144E-07   0.99971
FLUX 1170  8300.00        3.611958E+13   4.2737E-07   4.2744E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   4.2322E-07   4.2349E-07   0.99936
FLUX 1172  8380.00        3.577476E+13   4.1940E-07   4.1960E-07   0.99953
FLUX 1173  8420.00        3.560481E+13   4.1570E-07   4.1576E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   4.1190E-07   4.1197E-07   0.99982
FLUX 1175  8500.00        3.526971E+13   4.0817E-07   4.0824E-07   0.99984
FLUX 1176  8540.00        3.510451E+13   4.0446E-07   4.0455E-07   0.99977
FLUX 1177  8580.00        3.494085E+13   4.0086E-07   4.0091E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   3.9722E-07   3.9733E-07   0.99974
FLUX 1179  8660.00        3.461807E+13   3.9374E-07   3.9379E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   3.9027E-07   3.9030E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.8680E-07   3.8685E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   3.8340E-07   3.8345E-07   0.99987
FLUX 1183  8820.00        3.399008E+13   3.7988E-07   3.8009E-07   0.99944
FLUX 1184  8860.00        3.383663E+13   3.7662E-07   3.7678E-07   0.99957
FLUX 1185  8900.00        3.368455E+13   3.7328E-07   3.7351E-07   0.99938
FLUX 1186  8940.00        3.353384E+13   3.7018E-07   3.7029E-07   0.99972
FLUX 1187  8980.00        3.338447E+13   3.6683E-07   3.6710E-07   0.99925
FLUX 1188  9020.00        3.323642E+13   3.6382E-07   3.6396E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   3.6085E-07   3.6085E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.5753E-07   3.5779E-07   0.99927
FLUX 1191  9140.00        3.280005E+13   3.5459E-07   3.5477E-07   0.99950
FLUX 1192  9180.00        3.265714E+13   3.5172E-07   3.5178E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.4883E-07   3.4884E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.4589E-07   3.4593E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.4305E-07   3.4306E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4017E-07   3.4022E-07   0.99984
FLUX 1197  9380.00        3.196082E+13   3.3739E-07   3.3742E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.3462E-07   3.3465E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.3187E-07   3.3192E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   3.2917E-07   3.2922E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   3.2647E-07   3.2655E-07   0.99975
FLUX 1202  9580.00        3.129358E+13   3.2389E-07   3.2391E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.2123E-07   3.2131E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   3.1872E-07   3.1874E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.1619E-07   3.1620E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.1343E-07   3.1369E-07   0.99920
FLUX 1207  9780.00        3.065363E+13   3.1108E-07   3.1120E-07   0.99960
FLUX 1208  9820.00        3.052877E+13   3.0869E-07   3.0875E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.0630E-07   3.0633E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.0393E-07   3.0393E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0149E-07   3.0156E-07   0.99977
FLUX 1212  9980.00        3.003933E+13   2.9917E-07   2.9922E-07   0.99982
FLUX 1213 10020.00        2.991941E+13   2.9686E-07   2.9691E-07   0.99982
FLUX 1214 20000.00        1.498963E+13   7.6387E-08   7.6389E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.9157E-08   1.9157E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4693E-09   8.4693E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7349E-09   4.7349E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0127E-09   3.0127E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0810E-09   2.0810E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5215E-09   1.5215E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1598E-09   1.1598E-09   1.00000
FLUX
