TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3373E-05   1.3672E-05   0.97811
FLUX  772  1447.50        2.071105E+14   1.3568E-05   1.3605E-05   0.99732
FLUX  773  1452.50        2.063976E+14   1.3359E-05   1.3538E-05   0.98678
FLUX  774  1457.00        2.057601E+14   1.3430E-05   1.3479E-05   0.99639
FLUX  775  1462.00        2.050564E+14   1.3611E-05   1.4093E-05   0.96577
FLUX  776  1467.50        2.042879E+14   1.3949E-05   1.4018E-05   0.99508
FLUX  777  1472.50        2.035942E+14   1.3784E-05   1.3949E-05   0.98815
FLUX  778  1477.50        2.029052E+14   1.3579E-05   1.3882E-05   0.97818
FLUX  779  1482.50        2.022209E+14   1.3482E-05   1.3814E-05   0.97595
FLUX  780  1487.50        2.015412E+14   1.3254E-05   1.3747E-05   0.96417
FLUX  781  1492.50        2.008660E+14   1.3263E-05   1.3680E-05   0.96949
FLUX  782  1497.50        2.001953E+14   1.3068E-05   1.3613E-05   0.95993
FLUX  783  1502.50        1.995291E+14   1.2902E-05   1.3547E-05   0.95239
FLUX  784  1507.50        1.988673E+14   1.2764E-05   1.3481E-05   0.94681
FLUX  785  1512.50        1.982099E+14   1.2725E-05   1.3416E-05   0.94855
FLUX  786  1517.50        1.975568E+14   1.2616E-05   1.3350E-05   0.94500
FLUX  787  1522.50        1.969080E+14   1.2499E-05   1.3285E-05   0.94082
FLUX  788  1527.50        1.962635E+14   1.2434E-05   1.3221E-05   0.94046
FLUX  789  1532.50        1.956232E+14   1.2298E-05   1.3156E-05   0.93478
FLUX  790  1537.50        1.949870E+14   1.2282E-05   1.3092E-05   0.93808
FLUX  791  1542.50        1.943549E+14   1.2071E-05   1.3029E-05   0.92650
FLUX  792  1547.50        1.937270E+14   1.2131E-05   1.2965E-05   0.93565
FLUX  793  1552.50        1.931031E+14   1.2027E-05   1.2902E-05   0.93219
FLUX  794  1557.50        1.924831E+14   1.1840E-05   1.2839E-05   0.92216
FLUX  795  1562.50        1.918672E+14   1.2108E-05   1.2777E-05   0.94769
FLUX  796  1567.50        1.912552E+14   1.1736E-05   1.2714E-05   0.92304
FLUX  797  1572.50        1.906471E+14   1.1590E-05   1.2652E-05   0.91606
FLUX  798  1577.50        1.900428E+14   1.1928E-05   1.2590E-05   0.94741
FLUX  799  1582.50        1.894423E+14   1.1858E-05   1.2529E-05   0.94645
FLUX  800  1587.50        1.888457E+14   1.1063E-05   1.2467E-05   0.88735
FLUX  801  1592.50        1.882527E+14   1.1610E-05   1.2406E-05   0.93581
FLUX  802  1597.50        1.876635E+14   1.1997E-05   1.2345E-05   0.97179
FLUX  803  1605.00        1.867866E+14   1.1567E-05   1.2254E-05   0.94394
FLUX  804  1615.00        1.856300E+14   1.1066E-05   1.2134E-05   0.91202
FLUX  805  1625.00        1.844877E+14   1.1723E-05   1.2013E-05   0.97582
FLUX  806  1635.00        1.833593E+14   1.1149E-05   1.1893E-05   0.93742
FLUX  807  1645.00        1.822447E+14   1.0616E-05   1.1773E-05   0.90172
FLUX  808  1655.00        1.811435E+14   1.1431E-05   1.1652E-05   0.98099
FLUX  809  1665.00        1.800556E+14   1.1352E-05   1.1534E-05   0.98423
FLUX  810  1675.00        1.789806E+14   1.0675E-05   1.1417E-05   0.93503
FLUX  811  1685.00        1.779184E+14   1.0103E-05   1.1302E-05   0.89393
FLUX  812  1695.00        1.768687E+14   1.1009E-05   1.1189E-05   0.98390
FLUX  813  1705.00        1.758314E+14   1.0946E-05   1.1077E-05   0.98816
FLUX  814  1715.00        1.748061E+14   1.0873E-05   1.0967E-05   0.99147
FLUX  815  1725.00        1.737928E+14   1.0543E-05   1.0858E-05   0.97099
FLUX  816  1735.00        1.727911E+14   9.3125E-06   1.0752E-05   0.86616
FLUX  817  1745.00        1.718009E+14   1.0150E-05   1.0646E-05   0.95336
FLUX  818  1755.00        1.708219E+14   1.0382E-05   1.0542E-05   0.98481
FLUX  819  1765.00        1.698541E+14   1.0318E-05   1.0440E-05   0.98832
FLUX  820  1775.00        1.688972E+14   1.0262E-05   1.0340E-05   0.99249
FLUX  821  1785.00        1.679510E+14   1.0153E-05   1.0241E-05   0.99138
FLUX  822  1795.00        1.670153E+14   1.0074E-05   1.0143E-05   0.99320
FLUX  823  1805.00        1.660900E+14   9.8138E-06   1.0047E-05   0.97680
FLUX  824  1815.00        1.651749E+14   8.7294E-06   9.9520E-06   0.87715
FLUX  825  1825.00        1.642699E+14   9.3232E-06   9.8584E-06   0.94571
FLUX  826  1835.00        1.633747E+14   9.6448E-06   9.7661E-06   0.98758
FLUX  827  1845.00        1.624892E+14   9.5904E-06   9.6751E-06   0.99125
FLUX  828  1855.00        1.616132E+14   9.4681E-06   9.5854E-06   0.98776
FLUX  829  1865.00        1.607466E+14   9.2438E-06   9.4968E-06   0.97335
FLUX  830  1875.00        1.598893E+14   8.1465E-06   9.4095E-06   0.86577
FLUX  831  1885.00        1.590411E+14   9.0126E-06   9.3234E-06   0.96666
FLUX  832  1895.00        1.582018E+14   9.0840E-06   9.2385E-06   0.98328
FLUX  833  1905.00        1.573714E+14   9.1105E-06   9.1547E-06   0.99517
FLUX  834  1915.00        1.565496E+14   9.0217E-06   9.0721E-06   0.99445
FLUX  835  1925.00        1.557364E+14   8.9079E-06   8.9906E-06   0.99080
FLUX  836  1935.00        1.549315E+14   8.6501E-06   8.9102E-06   0.97081
FLUX  837  1945.00        1.541350E+14   7.6605E-06   8.8308E-06   0.86747
FLUX  838  1955.00        1.533465E+14   8.5056E-06   8.7526E-06   0.97178
FLUX  839  1965.00        1.525662E+14   8.6059E-06   8.6754E-06   0.99200
FLUX  840  1975.00        1.517937E+14   8.5453E-06   8.5992E-06   0.99373
FLUX  841  1985.00        1.510290E+14   8.5069E-06   8.5240E-06   0.99800
FLUX  842  1995.00        1.502719E+14   8.4355E-06   8.4498E-06   0.99830
FLUX  843  2005.00        1.495224E+14   8.3675E-06   8.3766E-06   0.99891
FLUX  844  2015.00        1.487804E+14   8.3009E-06   8.3043E-06   0.99959
FLUX  845  2025.00        1.480457E+14   8.2186E-06   8.2330E-06   0.99825
FLUX  846  2035.00        1.473182E+14   8.1377E-06   8.1626E-06   0.99695
FLUX  847  2045.00        1.465978E+14   8.0903E-06   8.0931E-06   0.99966
FLUX  848  2055.00        1.458844E+14   8.0185E-06   8.0244E-06   0.99926
FLUX  849  2065.00        1.451780E+14   7.9339E-06   7.9566E-06   0.99715
FLUX  850  2075.00        1.444783E+14   7.8747E-06   7.8897E-06   0.99810
FLUX  851  2085.00        1.437854E+14   7.8126E-06   7.8236E-06   0.99859
FLUX  852  2095.00        1.430990E+14   7.7425E-06   7.7583E-06   0.99795
FLUX  853  2105.00        1.424192E+14   7.6798E-06   7.6939E-06   0.99817
FLUX  854  2115.00        1.417459E+14   7.5960E-06   7.6302E-06   0.99551
FLUX  855  2125.00        1.410788E+14   7.5315E-06   7.5674E-06   0.99525
FLUX  856  2135.00        1.404180E+14   7.4612E-06   7.5053E-06   0.99413
FLUX  857  2145.00        1.397634E+14   7.3943E-06   7.4440E-06   0.99332
FLUX  858  2155.00        1.391148E+14   7.2150E-06   7.3835E-06   0.97719
FLUX  859  2165.00        1.384723E+14   6.4233E-06   7.3236E-06   0.87707
FLUX  860  2175.00        1.378356E+14   7.0189E-06   7.2646E-06   0.96618
FLUX  861  2185.00        1.372048E+14   7.1395E-06   7.2062E-06   0.99075
FLUX  862  2195.00        1.365797E+14   7.1300E-06   7.1485E-06   0.99741
FLUX  863  2205.00        1.359603E+14   7.0688E-06   7.0915E-06   0.99680
FLUX  864  2215.00        1.353465E+14   7.0102E-06   7.0352E-06   0.99646
FLUX  865  2225.00        1.347382E+14   6.9768E-06   6.9795E-06   0.99960
FLUX  866  2235.00        1.341353E+14   6.9214E-06   6.9246E-06   0.99955
FLUX  867  2245.00        1.335379E+14   6.8668E-06   6.8702E-06   0.99950
FLUX  868  2255.00        1.329457E+14   6.7935E-06   6.8165E-06   0.99663
FLUX  869  2265.00        1.323587E+14   6.7550E-06   6.7635E-06   0.99875
FLUX  870  2275.00        1.317769E+14   6.7055E-06   6.7110E-06   0.99917
FLUX  871  2285.00        1.312002E+14   6.6739E-06   6.7725E-06   0.98544
FLUX  872  2295.00        1.306285E+14   6.7055E-06   6.7200E-06   0.99783
FLUX  873  2305.00        1.300618E+14   6.6633E-06   6.6682E-06   0.99926
FLUX  874  2315.00        1.295000E+14   6.5956E-06   6.6169E-06   0.99678
FLUX  875  2325.00        1.289430E+14   6.5365E-06   6.5663E-06   0.99546
FLUX  876  2335.00        1.283908E+14   6.4694E-06   6.5162E-06   0.99281
FLUX  877  2345.00        1.278433E+14   6.4116E-06   6.4667E-06   0.99148
FLUX  878  2355.00        1.273004E+14   6.3513E-06   6.4178E-06   0.98964
FLUX  879  2365.00        1.267622E+14   6.2948E-06   6.3694E-06   0.98830
FLUX  880  2375.00        1.262284E+14   6.2337E-06   6.3215E-06   0.98610
FLUX  881  2385.00        1.256992E+14   6.1778E-06   6.2742E-06   0.98464
FLUX  882  2395.00        1.251743E+14   6.1246E-06   6.2274E-06   0.98348
FLUX  883  2405.00        1.246538E+14   6.0739E-06   6.1812E-06   0.98264
FLUX  884  2415.00        1.241377E+14   6.0160E-06   6.1354E-06   0.98053
FLUX  885  2425.00        1.236258E+14   5.9663E-06   6.0902E-06   0.97966
FLUX  886  2435.00        1.231181E+14   5.9216E-06   6.0454E-06   0.97952
FLUX  887  2445.00        1.226145E+14   5.8667E-06   6.0012E-06   0.97759
FLUX  888  2455.00        1.221151E+14   5.8294E-06   5.9575E-06   0.97851
FLUX  889  2465.00        1.216197E+14   5.7751E-06   5.9142E-06   0.97649
FLUX  890  2475.00        1.211283E+14   5.7426E-06   5.8714E-06   0.97806
FLUX  891  2485.00        1.206408E+14   5.7034E-06   5.8290E-06   0.97844
FLUX  892  2495.00        1.201573E+14   5.6264E-06   5.7872E-06   0.97221
FLUX  893  2505.00        1.196776E+14   5.7065E-06   5.7457E-06   0.99316
FLUX  894  2515.00        1.192018E+14   5.6150E-06   5.7048E-06   0.98427
FLUX  895  2525.00        1.187297E+14   5.4785E-06   5.6642E-06   0.96721
FLUX  896  2535.00        1.182613E+14   5.5111E-06   5.6241E-06   0.97991
FLUX  897  2545.00        1.177967E+14   5.5084E-06   5.5844E-06   0.98638
FLUX  898  2555.00        1.173356E+14   5.4161E-06   5.5452E-06   0.97671
FLUX  899  2565.00        1.168782E+14   5.2693E-06   5.5063E-06   0.95694
FLUX  900  2575.00        1.164243E+14   5.3616E-06   5.4679E-06   0.98056
FLUX  901  2585.00        1.159739E+14   5.3554E-06   5.4299E-06   0.98630
FLUX  902  2595.00        1.155270E+14   5.3199E-06   5.3922E-06   0.98659
FLUX  903  2605.00        1.150835E+14   5.1827E-06   5.3550E-06   0.96784
FLUX  904  2615.00        1.146434E+14   4.9872E-06   5.3181E-06   0.93778
FLUX  905  2625.00        1.142067E+14   4.6440E-06   5.2816E-06   0.87928
FLUX  906  2635.00        1.137732E+14   5.0478E-06   5.2455E-06   0.96233
FLUX  907  2645.00        1.133431E+14   5.1374E-06   5.2097E-06   0.98612
FLUX  908  2655.00        1.129162E+14   5.1102E-06   5.1743E-06   0.98761
FLUX  909  2665.00        1.124925E+14   5.0069E-06   5.1393E-06   0.97424
FLUX  910  2675.00        1.120720E+14   4.7764E-06   5.1046E-06   0.93570
FLUX  911  2685.00        1.116546E+14   4.9522E-06   5.0703E-06   0.97671
FLUX  912  2695.00        1.112403E+14   4.9971E-06   5.0363E-06   0.99222
FLUX  913  2705.00        1.108290E+14   4.9796E-06   5.0027E-06   0.99538
FLUX  914  2715.00        1.104208E+14   4.9530E-06   4.9694E-06   0.99669
FLUX  915  2725.00        1.100156E+14   4.9177E-06   4.9364E-06   0.99621
FLUX  916  2735.00        1.096133E+14   4.8728E-06   4.9038E-06   0.99369
FLUX  917  2745.00        1.092140E+14   4.7944E-06   4.8715E-06   0.98418
FLUX  918  2755.00        1.088176E+14   4.5087E-06   4.8395E-06   0.93165
FLUX  919  2765.00        1.084241E+14   4.6098E-06   4.8078E-06   0.95882
FLUX  920  2775.00        1.080333E+14   4.7264E-06   4.7764E-06   0.98954
FLUX  921  2785.00        1.076454E+14   4.7251E-06   4.7453E-06   0.99573
FLUX  922  2795.00        1.072603E+14   4.7079E-06   4.7146E-06   0.99858
FLUX  923  2805.00        1.068779E+14   4.6816E-06   4.6841E-06   0.99946
FLUX  924  2815.00        1.064982E+14   4.6520E-06   4.6539E-06   0.99959
FLUX  925  2825.00        1.061212E+14   4.6211E-06   4.6241E-06   0.99936
FLUX  926  2835.00        1.057469E+14   4.5881E-06   4.5945E-06   0.99862
FLUX  927  2845.00        1.053752E+14   4.5406E-06   4.5652E-06   0.99461
FLUX  928  2855.00        1.050061E+14   4.4931E-06   4.5361E-06   0.99050
FLUX  929  2865.00        1.046396E+14   4.3457E-06   4.5074E-06   0.96412
FLUX  930  2875.00        1.042757E+14   4.1008E-06   4.4789E-06   0.91559
FLUX  931  2885.00        1.039142E+14   4.3638E-06   4.4507E-06   0.98047
FLUX  932  2895.00        1.035553E+14   4.3926E-06   4.4228E-06   0.99317
FLUX  933  2905.00        1.031988E+14   4.3842E-06   4.3951E-06   0.99753
FLUX  934  2915.00        1.028448E+14   4.3558E-06   4.3677E-06   0.99729
FLUX  935  2925.00        1.024932E+14   4.3367E-06   4.3405E-06   0.99913
FLUX  936  2935.00        1.021440E+14   4.3124E-06   4.3136E-06   0.99972
FLUX  937  2945.00        1.017971E+14   4.2851E-06   4.2869E-06   0.99958
FLUX  938  2955.00        1.014526E+14   4.2595E-06   4.2605E-06   0.99976
FLUX  939  2965.00        1.011105E+14   4.2335E-06   4.2343E-06   0.99980
FLUX  940  2975.00        1.007706E+14   4.2071E-06   4.2084E-06   0.99968
FLUX  941  2985.00        1.004330E+14   4.1817E-06   4.1827E-06   0.99976
FLUX  942  2995.00        1.000977E+14   4.1531E-06   4.1573E-06   0.99900
FLUX  943  3005.00        9.976456E+13   4.1216E-06   4.1322E-06   0.99742
FLUX  944  3015.00        9.943367E+13   4.0831E-06   4.1073E-06   0.99411
FLUX  945  3025.00        9.910496E+13   4.0202E-06   4.0826E-06   0.98471
FLUX  946  3035.00        9.877842E+13   3.7479E-06   4.0580E-06   0.92358
FLUX  947  3045.00        9.845402E+13   3.8100E-06   4.0336E-06   0.94455
FLUX  948  3055.00        9.813175E+13   3.9600E-06   4.0095E-06   0.98767
FLUX  949  3065.00        9.781158E+13   3.9664E-06   3.9855E-06   0.99521
FLUX  950  3075.00        9.749350E+13   3.9559E-06   3.9618E-06   0.99851
FLUX  951  3085.00        9.717747E+13   3.9283E-06   3.9383E-06   0.99748
FLUX  952  3095.00        9.686349E+13   3.9098E-06   3.9149E-06   0.99870
FLUX  953  3105.00        9.655153E+13   3.8865E-06   3.8918E-06   0.99864
FLUX  954  3115.00        9.624157E+13   3.8553E-06   3.8689E-06   0.99648
FLUX  955  3125.00        9.593360E+13   3.8383E-06   3.8462E-06   0.99795
FLUX  956  3135.00        9.562759E+13   3.8183E-06   3.8237E-06   0.99859
FLUX  957  3145.00        9.532353E+13   3.7942E-06   3.8013E-06   0.99811
FLUX  958  3155.00        9.502139E+13   3.7749E-06   3.7792E-06   0.99885
FLUX  959  3165.00        9.472117E+13   3.7563E-06   3.7573E-06   0.99974
FLUX  960  3175.00        9.442283E+13   3.7299E-06   3.7355E-06   0.99849
FLUX  961  3185.00        9.412637E+13   3.7131E-06   3.7140E-06   0.99975
FLUX  962  3195.00        9.383177E+13   3.6914E-06   3.6926E-06   0.99968
FLUX  963  3210.00        9.339330E+13   3.6587E-06   3.6609E-06   0.99941
FLUX  964  3230.00        9.281502E+13   3.6186E-06   3.6192E-06   0.99982
FLUX  965  3250.00        9.224385E+13   3.5761E-06   3.5782E-06   0.99941
FLUX  966  3270.00        9.167966E+13   3.5177E-06   3.5380E-06   0.99427
FLUX  967  3290.00        9.112234E+13   3.2747E-06   3.5209E-06   0.93007
FLUX  968  3310.00        9.057175E+13   3.3864E-06   3.4816E-06   0.97266
FLUX  969  3330.00        9.002778E+13   3.4252E-06   3.4429E-06   0.99486
FLUX  970  3350.00        8.949030E+13   3.3984E-06   3.4049E-06   0.99809
FLUX  971  3370.00        8.895920E+13   3.3508E-06   3.3675E-06   0.99505
FLUX  972  3390.00        8.843437E+13   3.3123E-06   3.3307E-06   0.99449
FLUX  973  3410.00        8.791569E+13   3.2752E-06   3.2945E-06   0.99415
FLUX  974  3430.00        8.740306E+13   3.2415E-06   3.2589E-06   0.99467
FLUX  975  3450.00        8.689638E+13   3.2081E-06   3.2239E-06   0.99510
FLUX  976  3470.00        8.639553E+13   3.1711E-06   3.1894E-06   0.99427
FLUX  977  3490.00        8.590043E+13   3.1362E-06   3.1555E-06   0.99387
FLUX  978  3510.00        8.541097E+13   3.1017E-06   3.1222E-06   0.99344
FLUX  979  3530.00        8.492705E+13   3.0670E-06   3.0893E-06   0.99276
FLUX  980  3550.00        8.444859E+13   3.0350E-06   3.0570E-06   0.99278
FLUX  981  3570.00        8.397549E+13   2.9989E-06   3.0252E-06   0.99131
FLUX  982  3590.00        8.350766E+13   2.9682E-06   2.9939E-06   0.99143
FLUX  983  3610.00        8.304501E+13   2.9363E-06   2.9631E-06   0.99097
FLUX  984  3630.00        8.258747E+13   2.9077E-06   2.9327E-06   0.99147
FLUX  985  3650.00        8.213493E+13   2.8732E-06   2.9028E-06   0.98980
FLUX  986  3670.00        8.168733E+13   2.8494E-06   2.8734E-06   0.99164
FLUX  987  3690.00        8.124458E+13   2.8028E-06   2.8444E-06   0.98536
FLUX  988  3710.00        8.080660E+13   2.7820E-06   2.8158E-06   0.98800
FLUX  989  3730.00        8.037332E+13   2.6717E-06   2.7877E-06   0.95837
FLUX  990  3750.00        7.994467E+13   2.6100E-06   2.7600E-06   0.94566
FLUX  991  3770.00        7.952056E+13   2.7030E-06   2.7327E-06   0.98914
FLUX  992  3790.00        7.910092E+13   2.6869E-06   2.7058E-06   0.99302
FLUX  993  3810.00        7.868570E+13   2.6401E-06   2.6793E-06   0.98538
FLUX  994  3830.00        7.827480E+13   2.6204E-06   2.6532E-06   0.98763
FLUX  995  3850.00        7.786818E+13   2.6164E-06   2.6275E-06   0.99578
FLUX  996  3870.00        7.746576E+13   2.5886E-06   2.6021E-06   0.99483
FLUX  997  3890.00        7.706748E+13   2.5514E-06   2.5771E-06   0.99003
FLUX  998  3910.00        7.667327E+13   2.4990E-06   2.5525E-06   0.97906
FLUX  999  3930.00        7.628308E+13   2.5135E-06   2.5282E-06   0.99417
FLUX 1000  3950.00        7.589684E+13   2.4996E-06   2.5043E-06   0.99813
FLUX 1001  3970.00        7.551448E+13   2.4791E-06   2.4807E-06   0.99937
FLUX 1002  3990.00        7.513596E+13   2.4503E-06   2.4574E-06   0.99712
FLUX 1003  4010.00        7.476122E+13   2.3881E-06   2.4344E-06   0.98095
FLUX 1004  4030.00        7.439020E+13   2.3551E-06   2.4118E-06   0.97647
FLUX 1005  4050.00        7.402284E+13   2.2508E-06   2.3895E-06   0.94196
FLUX 1006  4070.00        7.365909E+13   2.3438E-06   2.3675E-06   0.98997
FLUX 1007  4090.00        7.329890E+13   2.3380E-06   2.3458E-06   0.99665
FLUX 1008  4110.00        7.294221E+13   2.3230E-06   2.3244E-06   0.99939
FLUX 1009  4130.00        7.258898E+13   2.2987E-06   2.3033E-06   0.99800
FLUX 1010  4150.00        7.223916E+13   2.2629E-06   2.2825E-06   0.99140
FLUX 1011  4170.00        7.189269E+13   2.1855E-06   2.2620E-06   0.96619
FLUX 1012  4190.00        7.154952E+13   2.2200E-06   2.2417E-06   0.99030
FLUX 1013  4210.00        7.120962E+13   2.2140E-06   2.2217E-06   0.99651
FLUX 1014  4230.00        7.087293E+13   2.2017E-06   2.2020E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   2.1817E-06   2.1825E-06   0.99961
FLUX 1016  4270.00        7.020902E+13   2.1631E-06   2.1633E-06   0.99991
FLUX 1017  4290.00        6.988170E+13   2.1442E-06   2.1444E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   2.1253E-06   2.1257E-06   0.99984
FLUX 1019  4330.00        6.923614E+13   2.1053E-06   2.1072E-06   0.99911
FLUX 1020  4350.00        6.891782E+13   2.0776E-06   2.0890E-06   0.99457
FLUX 1021  4370.00        6.860240E+13   1.9956E-06   2.0710E-06   0.96361
FLUX 1022  4390.00        6.828986E+13   2.0172E-06   2.0532E-06   0.98246
FLUX 1023  4410.00        6.798016E+13   2.0287E-06   2.0357E-06   0.99655
FLUX 1024  4430.00        6.767325E+13   2.0174E-06   2.0184E-06   0.99950
FLUX 1025  4450.00        6.736910E+13   2.0003E-06   2.0013E-06   0.99950
FLUX 1026  4470.00        6.706767E+13   1.9895E-06   1.9900E-06   0.99977
FLUX 1027  4490.00        6.676893E+13   1.9724E-06   1.9732E-06   0.99958
FLUX 1028  4510.00        6.647284E+13   1.9567E-06   1.9567E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.9401E-06   1.9404E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   1.9241E-06   1.9243E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   1.9075E-06   1.9084E-06   0.99951
FLUX 1032  4590.00        6.531427E+13   1.8913E-06   1.8927E-06   0.99930
FLUX 1033  4610.00        6.503091E+13   1.8728E-06   1.8772E-06   0.99769
FLUX 1034  4630.00        6.475000E+13   1.8456E-06   1.8618E-06   0.99129
FLUX 1035  4650.00        6.447151E+13   1.7315E-06   1.8467E-06   0.93766
FLUX 1036  4670.00        6.419540E+13   1.7327E-06   1.8317E-06   0.94593
FLUX 1037  4690.00        6.392164E+13   1.7907E-06   1.8169E-06   0.98556
FLUX 1038  4710.00        6.365021E+13   1.7960E-06   1.8023E-06   0.99649
FLUX 1039  4730.00        6.338108E+13   1.7875E-06   1.7879E-06   0.99976
FLUX 1040  4750.00        6.311421E+13   1.7727E-06   1.7737E-06   0.99943
FLUX 1041  4770.00        6.284958E+13   1.7590E-06   1.7596E-06   0.99965
FLUX 1042  4790.00        6.258716E+13   1.7456E-06   1.7457E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.7317E-06   1.7319E-06   0.99990
FLUX 1044  4830.00        6.206884E+13   1.7181E-06   1.7183E-06   0.99989
FLUX 1045  4850.00        6.181289E+13   1.7047E-06   1.7049E-06   0.99987
FLUX 1046  4870.00        6.155903E+13   1.6915E-06   1.6916E-06   0.99991
FLUX 1047  4890.00        6.130726E+13   1.6784E-06   1.6785E-06   0.99992
FLUX 1048  4910.00        6.105754E+13   1.6649E-06   1.6655E-06   0.99962
FLUX 1049  4930.00        6.080984E+13   1.6525E-06   1.6527E-06   0.99986
FLUX 1050  4950.00        6.056414E+13   1.6397E-06   1.6400E-06   0.99980
FLUX 1051  4970.00        6.032042E+13   1.6273E-06   1.6275E-06   0.99986
FLUX 1052  4990.00        6.007866E+13   1.6147E-06   1.6151E-06   0.99974
FLUX 1053  5010.00        5.983882E+13   1.6026E-06   1.6029E-06   0.99981
FLUX 1054  5030.00        5.960089E+13   1.5903E-06   1.5908E-06   0.99971
FLUX 1055  5050.00        5.936485E+13   1.5786E-06   1.5788E-06   0.99983
FLUX 1056  5070.00        5.913067E+13   1.5668E-06   1.5670E-06   0.99990
FLUX 1057  5090.00        5.889833E+13   1.5516E-06   1.5553E-06   0.99759
FLUX 1058  5110.00        5.866781E+13   1.5244E-06   1.5437E-06   0.98750
FLUX 1059  5130.00        5.843908E+13   1.4492E-06   1.5323E-06   0.94575
FLUX 1060  5150.00        5.821214E+13   1.5069E-06   1.5210E-06   0.99075
FLUX 1061  5170.00        5.798694E+13   1.5074E-06   1.5098E-06   0.99843
FLUX 1062  5190.00        5.776349E+13   1.4986E-06   1.4987E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.4875E-06   1.4878E-06   0.99979
FLUX 1064  5230.00        5.732170E+13   1.4768E-06   1.4770E-06   0.99987
FLUX 1065  5250.00        5.710333E+13   1.4662E-06   1.4662E-06   0.99994
FLUX 1066  5270.00        5.688662E+13   1.4555E-06   1.4556E-06   0.99993
FLUX 1067  5290.00        5.667155E+13   1.4451E-06   1.4452E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.4347E-06   1.4348E-06   0.99993
FLUX 1069  5330.00        5.624625E+13   1.4245E-06   1.4246E-06   0.99994
FLUX 1070  5350.00        5.603598E+13   1.4143E-06   1.4144E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.4039E-06   1.4044E-06   0.99966
FLUX 1072  5390.00        5.562013E+13   1.3943E-06   1.3944E-06   0.99989
FLUX 1073  5410.00        5.541451E+13   1.3846E-06   1.3846E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.3745E-06   1.3749E-06   0.99972
FLUX 1075  5450.00        5.500780E+13   1.3650E-06   1.3653E-06   0.99982
FLUX 1076  5470.00        5.480667E+13   1.3550E-06   1.3557E-06   0.99942
FLUX 1077  5490.00        5.460701E+13   1.3462E-06   1.3463E-06   0.99987
FLUX 1078  5510.00        5.440880E+13   1.3369E-06   1.3370E-06   0.99994
FLUX 1079  5530.00        5.421203E+13   1.3275E-06   1.3278E-06   0.99982
FLUX 1080  5550.00        5.401667E+13   1.3185E-06   1.3186E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   1.3091E-06   1.3096E-06   0.99962
FLUX 1082  5590.00        5.363014E+13   1.2996E-06   1.3007E-06   0.99916
FLUX 1083  5610.00        5.343895E+13   1.2915E-06   1.2918E-06   0.99979
FLUX 1084  5630.00        5.324911E+13   1.2828E-06   1.2830E-06   0.99983
FLUX 1085  5650.00        5.306062E+13   1.2743E-06   1.2744E-06   0.99994
FLUX 1086  5670.00        5.287346E+13   1.2656E-06   1.2658E-06   0.99989
FLUX 1087  5690.00        5.268761E+13   1.2571E-06   1.2573E-06   0.99989
FLUX 1088  5710.00        5.250306E+13   1.2488E-06   1.2489E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.2404E-06   1.2405E-06   0.99990
FLUX 1090  5750.00        5.213783E+13   1.2323E-06   1.2323E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2240E-06   1.2241E-06   0.99989
FLUX 1092  5790.00        5.177763E+13   1.2157E-06   1.2160E-06   0.99973
FLUX 1093  5810.00        5.159940E+13   1.2079E-06   1.2080E-06   0.99990
FLUX 1094  5830.00        5.142238E+13   1.2001E-06   1.2001E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.1938E-06   1.1939E-06   0.99990
FLUX 1096  5870.00        5.107198E+13   1.1827E-06   1.1861E-06   0.99710
FLUX 1097  5890.00        5.089856E+13   1.1618E-06   1.1784E-06   0.98592
FLUX 1098  5910.00        5.072631E+13   1.1045E-06   1.1708E-06   0.94341
FLUX 1099  5930.00        5.055523E+13   1.1521E-06   1.1632E-06   0.99044
FLUX 1100  5950.00        5.038529E+13   1.1523E-06   1.1557E-06   0.99708
FLUX 1101  5970.00        5.021650E+13   1.1481E-06   1.1483E-06   0.99987
FLUX 1102  5990.00        5.004883E+13   1.1408E-06   1.1409E-06   0.99983
FLUX 1103  6010.00        4.988228E+13   1.1333E-06   1.1337E-06   0.99969
FLUX 1104  6030.00        4.971683E+13   1.1264E-06   1.1265E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.1193E-06   1.1193E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1121E-06   1.1122E-06   0.99988
