TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.5766E-06   7.7331E-06   0.97976
FLUX  470   575.00        5.213783E+14   7.3802E-06   7.7544E-06   0.95174
FLUX  471   577.00        5.195711E+14   7.4889E-06   7.7754E-06   0.96314
FLUX  472   579.00        5.177763E+14   7.3601E-06   7.7962E-06   0.94405
FLUX  473   581.00        5.159940E+14   7.5400E-06   7.8168E-06   0.96459
FLUX  474   583.00        5.142238E+14   7.6865E-06   7.8371E-06   0.98078
FLUX  475   585.00        5.124658E+14   7.5686E-06   7.8572E-06   0.96326
FLUX  476   587.00        5.107198E+14   7.6324E-06   7.8772E-06   0.96893
FLUX  477   589.00        5.089856E+14   7.2791E-06   7.8969E-06   0.92178
FLUX  478   591.00        5.072631E+14   7.6348E-06   7.9163E-06   0.96443
FLUX  479   593.00        5.055523E+14   7.6697E-06   7.9356E-06   0.96650
FLUX  480   595.00        5.038529E+14   7.7250E-06   7.9546E-06   0.97113
FLUX  481   597.00        5.021650E+14   7.7893E-06   7.9734E-06   0.97690
FLUX  482   599.00        5.004883E+14   7.7512E-06   7.9920E-06   0.96987
FLUX  483   601.00        4.988228E+14   7.6738E-06   8.0104E-06   0.95798
FLUX  484   603.00        4.971683E+14   7.7600E-06   8.0286E-06   0.96655
FLUX  485   605.00        4.955248E+14   7.9361E-06   8.0465E-06   0.98627
FLUX  486   607.00        4.938921E+14   7.9215E-06   8.0643E-06   0.98229
FLUX  487   609.00        4.922701E+14   7.7798E-06   8.0819E-06   0.96262
FLUX  488   611.00        4.906588E+14   7.7692E-06   8.0992E-06   0.95925
FLUX  489   613.00        4.890579E+14   7.5497E-06   8.1164E-06   0.93017
FLUX  490   615.00        4.874675E+14   7.6934E-06   8.1334E-06   0.94591
FLUX  491   617.00        4.858874E+14   7.5413E-06   8.1501E-06   0.92531
FLUX  492   619.00        4.843174E+14   7.9141E-06   8.1666E-06   0.96908
FLUX  493   621.00        4.827576E+14   7.9668E-06   8.1831E-06   0.97357
FLUX  494   623.00        4.812079E+14   7.8079E-06   8.1992E-06   0.95228
FLUX  495   625.00        4.796680E+14   7.6273E-06   8.2151E-06   0.92844
FLUX  496   627.00        4.781380E+14   7.9895E-06   8.2422E-06   0.96934
FLUX  497   629.00        4.766176E+14   8.0439E-06   8.2577E-06   0.97411
FLUX  498   631.00        4.751070E+14   7.8777E-06   8.2730E-06   0.95222
FLUX  499   633.00        4.736058E+14   7.9665E-06   8.2881E-06   0.96120
FLUX  500   635.00        4.721142E+14   8.0195E-06   8.3041E-06   0.96574
FLUX  501   637.00        4.706319E+14   8.0183E-06   8.3188E-06   0.96388
FLUX  502   639.00        4.691588E+14   8.1101E-06   8.3333E-06   0.97322
FLUX  503   641.00        4.676950E+14   7.9531E-06   8.3477E-06   0.95273
FLUX  504   643.00        4.662403E+14   8.0730E-06   8.3618E-06   0.96545
FLUX  505   645.00        4.647946E+14   8.0553E-06   8.3758E-06   0.96173
FLUX  506   647.00        4.633578E+14   8.0514E-06   8.3896E-06   0.95969
FLUX  507   649.00        4.619299E+14   7.9911E-06   8.4032E-06   0.95096
FLUX  508   651.00        4.605108E+14   8.1764E-06   8.4185E-06   0.97124
FLUX  509   653.00        4.591003E+14   8.1966E-06   8.4317E-06   0.97212
FLUX  510   655.00        4.576985E+14   7.9132E-06   8.4524E-06   0.93620
FLUX  511   657.00        4.563052E+14   7.0059E-06   8.4653E-06   0.82760
FLUX  512   659.00        4.549203E+14   8.1225E-06   8.4780E-06   0.95807
FLUX  513   661.00        4.535439E+14   8.3076E-06   8.4906E-06   0.97845
FLUX  514   663.00        4.521757E+14   8.2916E-06   8.5029E-06   0.97515
FLUX  515   665.00        4.508158E+14   8.3170E-06   8.5151E-06   0.97673
FLUX  516   667.00        4.494640E+14   8.2629E-06   8.5271E-06   0.96901
FLUX  517   669.00        4.481203E+14   8.4218E-06   8.5389E-06   0.98628
FLUX  518   671.00        4.467846E+14   8.2815E-06   8.5505E-06   0.96853
FLUX  519   673.00        4.454569E+14   8.4156E-06   8.5620E-06   0.98290
FLUX  520   675.00        4.441370E+14   8.3657E-06   8.5733E-06   0.97579
FLUX  521   677.00        4.428250E+14   8.4136E-06   8.5844E-06   0.98010
FLUX  522   679.00        4.415206E+14   8.4006E-06   8.5954E-06   0.97734
FLUX  523   681.00        4.402239E+14   8.4000E-06   8.6063E-06   0.97603
FLUX  524   683.00        4.389348E+14   8.4678E-06   8.6169E-06   0.98269
FLUX  525   685.00        4.376533E+14   8.3270E-06   8.6274E-06   0.96517
FLUX  526   687.00        4.363792E+14   8.4550E-06   8.6378E-06   0.97884
FLUX  527   689.00        4.351125E+14   8.5067E-06   8.6480E-06   0.98366
FLUX  528   691.00        4.338531E+14   8.4732E-06   8.6580E-06   0.97865
FLUX  529   693.00        4.326010E+14   8.4940E-06   8.6679E-06   0.97994
FLUX  530   695.00        4.313561E+14   8.4966E-06   8.6776E-06   0.97914
FLUX  531   697.00        4.301184E+14   8.5230E-06   8.6871E-06   0.98111
FLUX  532   699.00        4.288877E+14   8.5392E-06   8.6965E-06   0.98191
FLUX  533   701.00        4.276641E+14   8.3363E-06   8.7057E-06   0.95756
FLUX  534   703.00        4.264474E+14   8.4924E-06   8.7148E-06   0.97448
FLUX  535   705.00        4.252376E+14   8.5557E-06   8.7237E-06   0.98073
FLUX  536   707.00        4.240347E+14   8.5163E-06   8.7325E-06   0.97524
FLUX  537   709.00        4.228385E+14   8.5127E-06   8.7412E-06   0.97386
FLUX  538   711.00        4.216491E+14   8.5618E-06   8.7496E-06   0.97854
FLUX  539   713.00        4.204663E+14   8.4898E-06   8.7580E-06   0.96938
FLUX  540   715.00        4.192902E+14   8.4854E-06   8.7662E-06   0.96797
FLUX  541   717.00        4.181206E+14   8.5069E-06   8.7742E-06   0.96953
FLUX  542   719.00        4.169576E+14   8.3309E-06   8.7821E-06   0.94863
FLUX  543   721.00        4.158010E+14   8.5131E-06   8.7898E-06   0.96851
FLUX  544   723.00        4.146508E+14   8.5425E-06   8.7975E-06   0.97102
FLUX  545   725.00        4.135069E+14   8.6159E-06   8.8096E-06   0.97800
FLUX  546   727.00        4.123693E+14   8.6202E-06   8.8169E-06   0.97768
FLUX  547   729.00        4.112380E+14   8.4302E-06   8.8241E-06   0.95535
FLUX  548   731.00        4.101129E+14   8.5787E-06   8.8414E-06   0.97029
FLUX  549   733.00        4.089939E+14   8.6070E-06   8.8484E-06   0.97272
FLUX  550   735.00        4.078810E+14   8.6467E-06   8.8552E-06   0.97646
FLUX  551   737.00        4.067741E+14   8.6884E-06   8.8618E-06   0.98043
FLUX  552   739.00        4.056732E+14   8.5127E-06   8.8684E-06   0.95989
FLUX  553   741.00        4.045783E+14   8.3796E-06   8.8748E-06   0.94420
FLUX  554   743.00        4.034892E+14   8.5711E-06   8.8811E-06   0.96509
FLUX  555   745.00        4.024060E+14   8.6217E-06   8.8872E-06   0.97012
FLUX  556   747.00        4.013286E+14   8.7021E-06   8.8933E-06   0.97851
FLUX  557   749.00        4.002570E+14   8.6624E-06   8.8991E-06   0.97339
FLUX  558   751.00        3.991911E+14   8.6892E-06   8.9049E-06   0.97578
FLUX  559   753.00        3.981308E+14   8.7279E-06   8.9106E-06   0.97950
FLUX  560   755.00        3.970762E+14   8.7790E-06   8.9162E-06   0.98461
FLUX  561   757.00        3.960271E+14   8.7334E-06   8.9216E-06   0.97890
FLUX  562   759.00        3.949835E+14   8.7356E-06   8.9270E-06   0.97856
FLUX  563   761.00        3.939455E+14   8.7289E-06   8.9321E-06   0.97725
FLUX  564   763.00        3.929128E+14   8.7773E-06   8.9372E-06   0.98211
FLUX  565   765.00        3.918856E+14   8.7930E-06   8.9421E-06   0.98332
FLUX  566   767.00        3.908638E+14   8.6032E-06   8.9469E-06   0.96158
FLUX  567   769.00        3.898472E+14   8.7987E-06   8.9517E-06   0.98291
FLUX  568   771.00        3.888359E+14   8.7086E-06   8.9563E-06   0.97235
FLUX  569   773.00        3.878299E+14   8.7621E-06   8.9608E-06   0.97782
FLUX  570   775.00        3.868290E+14   8.6914E-06   8.9652E-06   0.96946
FLUX  571   777.00        3.858333E+14   8.8089E-06   8.9695E-06   0.98210
FLUX  572   779.00        3.848427E+14   8.8566E-06   8.9737E-06   0.98695
FLUX  573   781.00        3.838572E+14   8.8386E-06   8.9778E-06   0.98449
FLUX  574   783.00        3.828768E+14   8.7857E-06   8.9818E-06   0.97817
FLUX  575   785.00        3.819013E+14   8.7767E-06   8.9857E-06   0.97674
FLUX  576   787.00        3.809307E+14   8.8862E-06   8.9894E-06   0.98852
FLUX  577   789.00        3.799651E+14   8.8752E-06   8.9931E-06   0.98689
FLUX  578   791.00        3.790044E+14   8.7895E-06   8.9967E-06   0.97697
FLUX  579   793.00        3.780485E+14   8.6905E-06   9.0002E-06   0.96559
FLUX  580   795.00        3.770975E+14   8.7164E-06   9.0035E-06   0.96811
FLUX  581   797.00        3.761512E+14   8.8710E-06   9.0068E-06   0.98492
FLUX  582   799.00        3.752096E+14   8.9043E-06   9.0100E-06   0.98827
FLUX  583   801.00        3.742728E+14   8.8140E-06   9.0131E-06   0.97791
FLUX  584   803.00        3.733406E+14   8.8307E-06   9.0160E-06   0.97945
FLUX  585   805.00        3.724130E+14   8.8003E-06   9.0189E-06   0.97576
FLUX  586   807.00        3.714901E+14   8.8787E-06   9.0217E-06   0.98416
FLUX  587   809.00        3.705717E+14   8.7580E-06   9.0243E-06   0.97049
FLUX  588   811.00        3.696578E+14   8.8699E-06   9.0269E-06   0.98261
FLUX  589   813.00        3.687485E+14   8.9162E-06   9.0294E-06   0.98746
FLUX  590   815.00        3.678436E+14   8.8926E-06   9.0318E-06   0.98458
FLUX  591   817.00        3.669431E+14   8.8997E-06   9.0341E-06   0.98512
FLUX  592   819.00        3.660470E+14   8.6926E-06   9.0363E-06   0.96196
FLUX  593   821.00        3.651553E+14   8.7358E-06   9.0782E-06   0.96229
FLUX  594   823.00        3.642679E+14   8.7510E-06   9.0803E-06   0.96373
FLUX  595   825.00        3.633848E+14   8.8237E-06   9.0823E-06   0.97152
FLUX  596   827.00        3.625060E+14   8.9313E-06   9.0843E-06   0.98316
FLUX  597   829.00        3.616315E+14   8.9155E-06   9.0862E-06   0.98121
FLUX  598   831.00        3.607611E+14   8.7841E-06   9.0880E-06   0.96656
FLUX  599   833.00        3.598950E+14   8.7520E-06   9.0897E-06   0.96284
FLUX  600   835.00        3.590329E+14   8.8275E-06   9.0914E-06   0.97097
FLUX  601   837.00        3.581750E+14   8.8791E-06   9.0929E-06   0.97648
FLUX  602   839.00        3.573212E+14   8.7550E-06   9.0944E-06   0.96268
FLUX  603   841.00        3.564715E+14   8.8931E-06   9.0958E-06   0.97772
FLUX  604   843.00        3.556257E+14   8.7636E-06   9.0971E-06   0.96334
FLUX  605   845.00        3.547840E+14   8.8387E-06   9.0984E-06   0.97146
FLUX  606   847.00        3.539463E+14   8.7911E-06   9.0995E-06   0.96610
FLUX  607   849.00        3.531125E+14   8.8654E-06   9.1006E-06   0.97415
FLUX  608   851.00        3.522826E+14   8.5122E-06   9.1017E-06   0.93524
FLUX  609   853.00        3.514566E+14   8.9120E-06   9.1026E-06   0.97906
FLUX  610   855.00        3.506345E+14   8.3895E-06   9.1035E-06   0.92157
FLUX  611   857.00        3.498162E+14   8.9920E-06   9.1042E-06   0.98767
FLUX  612   859.00        3.490017E+14   8.7994E-06   9.1050E-06   0.96644
FLUX  613   861.00        3.481911E+14   8.7956E-06   9.1056E-06   0.96596
FLUX  614   863.00        3.473841E+14   8.9525E-06   9.1062E-06   0.98313
FLUX  615   865.00        3.465809E+14   8.9633E-06   9.1067E-06   0.98425
FLUX  616   867.00        3.457814E+14   8.2895E-06   9.1071E-06   0.91023
FLUX  617   869.00        3.449856E+14   8.7513E-06   9.1075E-06   0.96089
FLUX  618   871.00        3.441935E+14   8.8809E-06   9.1078E-06   0.97509
FLUX  619   873.00        3.434049E+14   8.8965E-06   9.1080E-06   0.97678
FLUX  620   875.00        3.426200E+14   8.6761E-06   9.1081E-06   0.95256
FLUX  621   877.00        3.418387E+14   8.9452E-06   9.1083E-06   0.98209
FLUX  622   879.00        3.410609E+14   8.9041E-06   9.1083E-06   0.97758
FLUX  623   881.00        3.402866E+14   8.7590E-06   9.1083E-06   0.96166
FLUX  624   883.00        3.395159E+14   8.8882E-06   9.1082E-06   0.97585
FLUX  625   885.00        3.387486E+14   8.8895E-06   9.1080E-06   0.97601
FLUX  626   887.00        3.379848E+14   8.6197E-06   9.1078E-06   0.94641
FLUX  627   889.00        3.372244E+14   8.9586E-06   9.1075E-06   0.98365
FLUX  628   891.00        3.364675E+14   9.0059E-06   9.1071E-06   0.98889
FLUX  629   893.00        3.357139E+14   8.8599E-06   9.1067E-06   0.97290
FLUX  630   895.00        3.349637E+14   8.9019E-06   9.1062E-06   0.97756
FLUX  631   897.00        3.342168E+14   8.9378E-06   9.1057E-06   0.98156
FLUX  632   899.00        3.334733E+14   8.9663E-06   9.1051E-06   0.98476
FLUX  633   901.00        3.327331E+14   8.5286E-06   9.1044E-06   0.93675
FLUX  634   903.00        3.319961E+14   8.8782E-06   9.1037E-06   0.97524
FLUX  635   905.00        3.312624E+14   9.0510E-06   9.1029E-06   0.99430
FLUX  636   907.00        3.305320E+14   8.8919E-06   9.1020E-06   0.97692
FLUX  637   909.00        3.298047E+14   8.6921E-06   9.1011E-06   0.95506
FLUX  638   911.00        3.290807E+14   8.8283E-06   9.1001E-06   0.97013
FLUX  639   913.00        3.283598E+14   8.9920E-06   9.0991E-06   0.98823
FLUX  640   915.00        3.276421E+14   8.9830E-06   9.0980E-06   0.98736
FLUX  641   917.00        3.269275E+14   8.9803E-06   9.0969E-06   0.98719
FLUX  642   919.00        3.262160E+14   9.0516E-06   9.0957E-06   0.99515
FLUX  643   921.00        3.255076E+14   8.8544E-06   9.0945E-06   0.97360
FLUX  644   923.00        3.248023E+14   8.6085E-06   9.0933E-06   0.94669
FLUX  645   925.00        3.241000E+14   8.8118E-06   9.0920E-06   0.96918
FLUX  646   927.00        3.234008E+14   8.9226E-06   9.0908E-06   0.98150
FLUX  647   929.00        3.227045E+14   8.9843E-06   9.0895E-06   0.98843
FLUX  648   931.00        3.220113E+14   9.0224E-06   9.0881E-06   0.99277
FLUX  649   933.00        3.213210E+14   8.9830E-06   9.0867E-06   0.98858
FLUX  650   935.00        3.206337E+14   8.9854E-06   9.0853E-06   0.98900
FLUX  651   937.00        3.199493E+14   8.9597E-06   9.0839E-06   0.98632
FLUX  652   939.00        3.192678E+14   8.9965E-06   9.0824E-06   0.99054
FLUX  653   941.00        3.185893E+14   8.6806E-06   9.0809E-06   0.95592
FLUX  654   943.00        3.179136E+14   8.9624E-06   9.0794E-06   0.98712
FLUX  655   945.00        3.172407E+14   8.8621E-06   9.0778E-06   0.97624
FLUX  656   947.00        3.165707E+14   9.0026E-06   9.0762E-06   0.99189
FLUX  657   949.00        3.159036E+14   9.0416E-06   9.0746E-06   0.99636
FLUX  658   951.00        3.152392E+14   8.9876E-06   9.0729E-06   0.99060
FLUX  659   953.00        3.145776E+14   8.9576E-06   9.0711E-06   0.98749
FLUX  660   955.00        3.139188E+14   8.5982E-06   9.0692E-06   0.94806
FLUX  661   957.00        3.132628E+14   8.9079E-06   9.0672E-06   0.98243
FLUX  662   959.00        3.126095E+14   9.0167E-06   9.0652E-06   0.99464
FLUX  663   961.00        3.119589E+14   8.9369E-06   9.0632E-06   0.98607
FLUX  664   963.00        3.113110E+14   8.8736E-06   9.0611E-06   0.97931
FLUX  665   965.00        3.106658E+14   8.8743E-06   9.0590E-06   0.97962
FLUX  666   967.00        3.100233E+14   8.8692E-06   9.0568E-06   0.97928
FLUX  667   969.00        3.093834E+14   8.9684E-06   9.0546E-06   0.99047
FLUX  668   971.00        3.087461E+14   8.9531E-06   9.0524E-06   0.98903
FLUX  669   973.00        3.081115E+14   8.9661E-06   9.0501E-06   0.99072
FLUX  670   975.00        3.074795E+14   8.8908E-06   9.0478E-06   0.98264
FLUX  671   977.00        3.068501E+14   8.9176E-06   9.0455E-06   0.98586
FLUX  672   979.00        3.062232E+14   8.8960E-06   9.0431E-06   0.98374
FLUX  673   981.00        3.055989E+14   8.9588E-06   9.0407E-06   0.99094
FLUX  674   983.00        3.049771E+14   8.9521E-06   9.0382E-06   0.99047
FLUX  675   985.00        3.043579E+14   8.9622E-06   9.0357E-06   0.99187
FLUX  676   987.00        3.037411E+14   8.9072E-06   9.0332E-06   0.98605
FLUX  677   989.00        3.031269E+14   8.9002E-06   9.0307E-06   0.98555
FLUX  678   991.00        3.025151E+14   8.9069E-06   9.0281E-06   0.98658
FLUX  679   993.00        3.019058E+14   8.9686E-06   9.0255E-06   0.99370
FLUX  680   995.00        3.012990E+14   8.9732E-06   9.0229E-06   0.99450
FLUX  681   997.00        3.006946E+14   8.9738E-06   9.0202E-06   0.99485
FLUX  682   999.00        3.000926E+14   8.9568E-06   9.0175E-06   0.99327
FLUX  683  1002.50        2.990449E+14   8.9040E-06   9.0128E-06   0.98793
FLUX  684  1007.50        2.975608E+14   8.7934E-06   9.0058E-06   0.97641
FLUX  685  1012.50        2.960914E+14   8.9180E-06   8.9988E-06   0.99102
FLUX  686  1017.50        2.946364E+14   8.8549E-06   8.9914E-06   0.98482
FLUX  687  1022.50        2.931956E+14   8.8954E-06   8.9840E-06   0.99014
FLUX  688  1027.50        2.917689E+14   8.9380E-06   8.9764E-06   0.99572
FLUX  689  1032.50        2.903559E+14   8.8501E-06   8.9680E-06   0.98685
FLUX  690  1037.50        2.889566E+14   8.8446E-06   8.9591E-06   0.98723
FLUX  691  1042.50        2.875707E+14   8.8903E-06   8.9504E-06   0.99329
FLUX  692  1047.50        2.861981E+14   8.8151E-06   8.9418E-06   0.98583
FLUX  693  1052.50        2.848385E+14   8.8636E-06   8.9332E-06   0.99221
FLUX  694  1057.50        2.834917E+14   8.8361E-06   8.9245E-06   0.99009
FLUX  695  1062.50        2.821576E+14   8.8025E-06   8.9159E-06   0.98728
FLUX  696  1067.50        2.808361E+14   8.6664E-06   8.9073E-06   0.97295
FLUX  697  1072.50        2.795268E+14   8.7492E-06   8.8987E-06   0.98321
FLUX  698  1077.50        2.782297E+14   8.7147E-06   8.8901E-06   0.98026
FLUX  699  1082.50        2.769446E+14   8.6375E-06   8.8817E-06   0.97251
FLUX  700  1087.50        2.756713E+14   8.6584E-06   8.8732E-06   0.97579
FLUX  701  1092.50        2.744096E+14   8.5640E-06   8.8647E-06   0.96607
FLUX  702  1097.50        2.731595E+14   8.6240E-06   8.8562E-06   0.97378
FLUX  703  1102.50        2.719206E+14   8.7480E-06   8.8476E-06   0.98874
FLUX  704  1107.50        2.706930E+14   8.7744E-06   8.8389E-06   0.99270
FLUX  705  1112.50        2.694764E+14   8.7331E-06   8.8302E-06   0.98900
FLUX  706  1117.50        2.682707E+14   8.7010E-06   8.8209E-06   0.98641
FLUX  707  1122.50        2.670757E+14   8.7398E-06   8.8116E-06   0.99184
FLUX  708  1127.50        2.658914E+14   8.6185E-06   8.8025E-06   0.97911
FLUX  709  1132.50        2.647174E+14   8.6434E-06   8.7935E-06   0.98293
FLUX  710  1137.50        2.635538E+14   8.6490E-06   8.7845E-06   0.98457
FLUX  711  1142.50        2.624004E+14   8.5777E-06   8.7757E-06   0.97743
FLUX  712  1147.50        2.612571E+14   8.7106E-06   8.7669E-06   0.99357
FLUX  713  1152.50        2.601236E+14   8.6981E-06   8.7582E-06   0.99314
FLUX  714  1157.50        2.590000E+14   8.6385E-06   8.7492E-06   0.98734
FLUX  715  1162.50        2.578860E+14   8.5547E-06   8.7395E-06   0.97885
FLUX  716  1167.50        2.567816E+14   8.5689E-06   8.7294E-06   0.98161
FLUX  717  1172.50        2.556866E+14   8.6739E-06   8.7193E-06   0.99479
FLUX  718  1177.50        2.546008E+14   8.5276E-06   8.7093E-06   0.97914
FLUX  719  1182.50        2.535243E+14   8.5324E-06   8.6993E-06   0.98081
FLUX  720  1187.50        2.524568E+14   8.4847E-06   8.6894E-06   0.97644
FLUX  721  1192.50        2.513983E+14   8.6491E-06   8.6795E-06   0.99650
FLUX  722  1197.50        2.503486E+14   8.4144E-06   8.6697E-06   0.97055
FLUX  723  1202.50        2.493077E+14   8.5432E-06   8.6599E-06   0.98653
FLUX  724  1207.50        2.482754E+14   8.4930E-06   8.6501E-06   0.98183
FLUX  725  1212.50        2.472515E+14   8.5387E-06   8.6404E-06   0.98823
FLUX  726  1217.50        2.462361E+14   8.6003E-06   8.6308E-06   0.99647
FLUX  727  1222.50        2.452290E+14   8.5827E-06   8.6212E-06   0.99554
FLUX  728  1227.50        2.442301E+14   8.5357E-06   8.6117E-06   0.99117
FLUX  729  1232.50        2.432394E+14   8.5482E-06   8.6025E-06   0.99369
FLUX  730  1237.50        2.422566E+14   8.5363E-06   8.5933E-06   0.99336
FLUX  731  1242.50        2.412817E+14   8.5170E-06   8.5843E-06   0.99216
FLUX  732  1247.50        2.403146E+14   8.5376E-06   8.5754E-06   0.99559
FLUX  733  1252.50        2.393553E+14   8.5020E-06   8.5667E-06   0.99245
FLUX  734  1257.50        2.384036E+14   8.4884E-06   8.5581E-06   0.99186
FLUX  735  1262.50        2.374594E+14   8.4851E-06   8.5497E-06   0.99244
FLUX  736  1267.50        2.365227E+14   8.4484E-06   8.5416E-06   0.98910
FLUX  737  1272.50        2.355933E+14   8.4924E-06   8.5337E-06   0.99517
FLUX  738  1277.50        2.346712E+14   8.4858E-06   8.5261E-06   0.99528
FLUX  739  1282.50        2.337563E+14   8.0473E-06   8.5189E-06   0.94464
FLUX  740  1287.50        2.328485E+14   8.4256E-06   8.5119E-06   0.98986
FLUX  741  1292.50        2.319478E+14   8.4156E-06   8.5052E-06   0.98947
FLUX  742  1297.50        2.310539E+14   8.4600E-06   8.4975E-06   0.99560
FLUX  743  1302.50        2.301670E+14   8.3935E-06   8.4887E-06   0.98878
FLUX  744  1307.50        2.292868E+14   8.4401E-06   8.4800E-06   0.99530
FLUX  745  1312.50        2.284133E+14   8.3547E-06   8.4716E-06   0.98620
FLUX  746  1317.50        2.275465E+14   8.3342E-06   8.4632E-06   0.98476
FLUX  747  1322.50        2.266862E+14   8.4029E-06   8.4548E-06   0.99385
FLUX  748  1327.50        2.258324E+14   8.3167E-06   8.4465E-06   0.98463
FLUX  749  1332.50        2.249850E+14   8.3564E-06   8.4380E-06   0.99033
FLUX  750  1337.50        2.241439E+14   8.3289E-06   8.4295E-06   0.98807
FLUX  751  1342.50        2.233091E+14   8.3772E-06   8.4210E-06   0.99479
FLUX  752  1347.50        2.224805E+14   8.3544E-06   8.4125E-06   0.99309
FLUX  753  1352.50        2.216580E+14   8.3437E-06   8.4043E-06   0.99279
FLUX  754  1357.50        2.208416E+14   8.2537E-06   8.3961E-06   0.98305
FLUX  755  1362.50        2.200312E+14   8.2830E-06   8.3879E-06   0.98749
FLUX  756  1367.50        2.192267E+14   8.2755E-06   8.3798E-06   0.98755
FLUX  757  1372.50        2.184281E+14   8.2559E-06   8.3717E-06   0.98617
FLUX  758  1377.50        2.176352E+14   8.2604E-06   8.3637E-06   0.98765
FLUX  759  1382.50        2.168481E+14   8.2709E-06   8.3557E-06   0.98985
FLUX  760  1387.50        2.160667E+14   8.2738E-06   8.3477E-06   0.99115
FLUX  761  1392.50        2.152908E+14   8.2653E-06   8.3398E-06   0.99107
FLUX  762  1397.50        2.145206E+14   8.2604E-06   8.3319E-06   0.99143
FLUX  763  1402.50        2.137558E+14   8.1919E-06   8.3240E-06   0.98413
FLUX  764  1407.50        2.129964E+14   8.2417E-06   8.3162E-06   0.99105
FLUX  765  1412.50        2.122425E+14   8.1665E-06   8.3084E-06   0.98292
FLUX  766  1417.50        2.114938E+14   8.2429E-06   8.3002E-06   0.99309
FLUX  767  1422.50        2.107504E+14   8.1161E-06   8.2917E-06   0.97881
FLUX  768  1427.50        2.100123E+14   8.0580E-06   8.2831E-06   0.97282
FLUX  769  1432.50        2.092792E+14   8.1719E-06   8.2746E-06   0.98758
FLUX  770  1437.50        2.085513E+14   8.2152E-06   8.2661E-06   0.99385
FLUX  771  1442.50        2.078284E+14   7.9550E-06   8.2574E-06   0.96337
FLUX  772  1447.50        2.071105E+14   8.1659E-06   8.2486E-06   0.98997
FLUX  773  1452.50        2.063976E+14   8.0221E-06   8.2397E-06   0.97359
FLUX  774  1457.00        2.057601E+14   8.1043E-06   8.2316E-06   0.98453
FLUX  775  1462.00        2.050564E+14   8.1135E-06   8.2700E-06   0.98108
FLUX  776  1467.50        2.042879E+14   8.1490E-06   8.2612E-06   0.98642
FLUX  777  1472.50        2.035942E+14   8.0434E-06   8.2532E-06   0.97459
FLUX  778  1477.50        2.029052E+14   8.0332E-06   8.2450E-06   0.97431
FLUX  779  1482.50        2.022209E+14   8.0507E-06   8.2366E-06   0.97742
FLUX  780  1487.50        2.015412E+14   7.9174E-06   8.2281E-06   0.96224
FLUX  781  1492.50        2.008660E+14   8.0953E-06   8.2195E-06   0.98489
FLUX  782  1497.50        2.001953E+14   7.9980E-06   8.2107E-06   0.97410
FLUX  783  1502.50        1.995291E+14   7.8464E-06   8.2018E-06   0.95668
FLUX  784  1507.50        1.988673E+14   7.8404E-06   8.1925E-06   0.95702
FLUX  785  1512.50        1.982099E+14   7.9771E-06   8.1830E-06   0.97483
FLUX  786  1517.50        1.975568E+14   7.9879E-06   8.1732E-06   0.97733
FLUX  787  1522.50        1.969080E+14   7.9014E-06   8.1627E-06   0.96798
FLUX  788  1527.50        1.962635E+14   7.9555E-06   8.1517E-06   0.97592
FLUX  789  1532.50        1.956232E+14   7.9073E-06   8.1405E-06   0.97135
FLUX  790  1537.50        1.949870E+14   7.9179E-06   8.1289E-06   0.97404
FLUX  791  1542.50        1.943549E+14   7.9003E-06   8.1170E-06   0.97331
FLUX  792  1547.50        1.937270E+14   7.8984E-06   8.1045E-06   0.97457
FLUX  793  1552.50        1.931031E+14   7.8242E-06   8.0917E-06   0.96694
FLUX  794  1557.50        1.924831E+14   7.7661E-06   8.0785E-06   0.96133
FLUX  795  1562.50        1.918672E+14   7.9055E-06   8.0648E-06   0.98025
FLUX  796  1567.50        1.912552E+14   7.7173E-06   8.0506E-06   0.95860
FLUX  797  1572.50        1.906471E+14   7.7696E-06   8.0359E-06   0.96687
FLUX  798  1577.50        1.900428E+14   7.6048E-06   8.0206E-06   0.94815
FLUX  799  1582.50        1.894423E+14   7.7166E-06   8.0047E-06   0.96400
FLUX  800  1587.50        1.888457E+14   7.4273E-06   7.9881E-06   0.92980
FLUX  801  1592.50        1.882527E+14   7.6432E-06   7.9708E-06   0.95891
FLUX  802  1597.50        1.876635E+14   7.7353E-06   7.9528E-06   0.97265
FLUX  803  1605.00        1.867866E+14   7.6687E-06   7.9241E-06   0.96777
FLUX  804  1615.00        1.856300E+14   7.5489E-06   7.8823E-06   0.95771
FLUX  805  1625.00        1.844877E+14   7.6619E-06   7.8357E-06   0.97783
FLUX  806  1635.00        1.833593E+14   7.5397E-06   7.7817E-06   0.96890
FLUX  807  1645.00        1.822447E+14   7.3925E-06   7.7179E-06   0.95784
FLUX  808  1655.00        1.811435E+14   7.5214E-06   7.6478E-06   0.98346
FLUX  809  1665.00        1.800556E+14   7.4772E-06   7.5786E-06   0.98661
FLUX  810  1675.00        1.789806E+14   7.3116E-06   7.5103E-06   0.97354
FLUX  811  1685.00        1.779184E+14   7.1221E-06   7.4429E-06   0.95690
FLUX  812  1695.00        1.768687E+14   7.3241E-06   7.3763E-06   0.99293
