TEFF  11500.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.9552E-05   1.9555E-05   0.99982
FLUX  773  1452.50        2.063976E+14   1.9414E-05   1.9442E-05   0.99855
FLUX  774  1457.00        2.057601E+14   1.9340E-05   1.9342E-05   0.99992
FLUX  775  1462.00        2.050564E+14   1.9612E-05   2.0125E-05   0.97448
FLUX  776  1467.50        2.042879E+14   1.9936E-05   1.9995E-05   0.99704
FLUX  777  1472.50        2.035942E+14   1.9672E-05   1.9878E-05   0.98962
FLUX  778  1477.50        2.029052E+14   1.9353E-05   1.9762E-05   0.97926
FLUX  779  1482.50        2.022209E+14   1.9101E-05   1.9647E-05   0.97218
FLUX  780  1487.50        2.015412E+14   1.8852E-05   1.9533E-05   0.96513
FLUX  781  1492.50        2.008660E+14   1.8660E-05   1.9420E-05   0.96085
FLUX  782  1497.50        2.001953E+14   1.8408E-05   1.9308E-05   0.95335
FLUX  783  1502.50        1.995291E+14   1.8217E-05   1.9197E-05   0.94895
FLUX  784  1507.50        1.988673E+14   1.8064E-05   1.9087E-05   0.94640
FLUX  785  1512.50        1.982099E+14   1.7880E-05   1.8978E-05   0.94212
FLUX  786  1517.50        1.975568E+14   1.7771E-05   1.8870E-05   0.94177
FLUX  787  1522.50        1.969080E+14   1.7775E-05   1.8763E-05   0.94737
FLUX  788  1527.50        1.962635E+14   1.7513E-05   1.8656E-05   0.93873
FLUX  789  1532.50        1.956232E+14   1.7434E-05   1.8551E-05   0.93982
FLUX  790  1537.50        1.949870E+14   1.7576E-05   1.8446E-05   0.95280
FLUX  791  1542.50        1.943549E+14   1.7102E-05   1.8343E-05   0.93235
FLUX  792  1547.50        1.937270E+14   1.7444E-05   1.8240E-05   0.95636
FLUX  793  1552.50        1.931031E+14   1.7391E-05   1.8138E-05   0.95882
FLUX  794  1557.50        1.924831E+14   1.6624E-05   1.8037E-05   0.92167
FLUX  795  1562.50        1.918672E+14   1.7628E-05   1.7937E-05   0.98280
FLUX  796  1567.50        1.912552E+14   1.6903E-05   1.7837E-05   0.94764
FLUX  797  1572.50        1.906471E+14   1.6391E-05   1.7739E-05   0.92405
FLUX  798  1577.50        1.900428E+14   1.7428E-05   1.7641E-05   0.98796
FLUX  799  1582.50        1.894423E+14   1.7268E-05   1.7544E-05   0.98429
FLUX  800  1587.50        1.888457E+14   1.5698E-05   1.7448E-05   0.89975
FLUX  801  1592.50        1.882527E+14   1.6784E-05   1.7352E-05   0.96723
FLUX  802  1597.50        1.876635E+14   1.7175E-05   1.7258E-05   0.99519
FLUX  803  1605.00        1.867866E+14   1.6756E-05   1.7117E-05   0.97889
FLUX  804  1615.00        1.856300E+14   1.5939E-05   1.6933E-05   0.94132
FLUX  805  1625.00        1.844877E+14   1.6699E-05   1.6751E-05   0.99689
FLUX  806  1635.00        1.833593E+14   1.6181E-05   1.6572E-05   0.97638
FLUX  807  1645.00        1.822447E+14   1.5435E-05   1.6396E-05   0.94139
FLUX  808  1655.00        1.811435E+14   1.6199E-05   1.6223E-05   0.99853
FLUX  809  1665.00        1.800556E+14   1.6041E-05   1.6053E-05   0.99923
FLUX  810  1675.00        1.789806E+14   1.5496E-05   1.5885E-05   0.97550
FLUX  811  1685.00        1.779184E+14   1.4785E-05   1.5720E-05   0.94051
FLUX  812  1695.00        1.768687E+14   1.5528E-05   1.5558E-05   0.99811
FLUX  813  1705.00        1.758314E+14   1.5389E-05   1.5398E-05   0.99942
FLUX  814  1715.00        1.748061E+14   1.5234E-05   1.5240E-05   0.99961
FLUX  815  1725.00        1.737928E+14   1.5030E-05   1.5085E-05   0.99634
FLUX  816  1735.00        1.727911E+14   1.3837E-05   1.4933E-05   0.92665
FLUX  817  1745.00        1.718009E+14   1.4629E-05   1.4782E-05   0.98961
FLUX  818  1755.00        1.708219E+14   1.4619E-05   1.4634E-05   0.99897
FLUX  819  1765.00        1.698541E+14   1.4478E-05   1.4488E-05   0.99927
FLUX  820  1775.00        1.688972E+14   1.4333E-05   1.4345E-05   0.99920
FLUX  821  1785.00        1.679510E+14   1.4195E-05   1.4203E-05   0.99941
FLUX  822  1795.00        1.670153E+14   1.4062E-05   1.4064E-05   0.99990
FLUX  823  1805.00        1.660900E+14   1.3863E-05   1.3926E-05   0.99545
FLUX  824  1815.00        1.651749E+14   1.2875E-05   1.3791E-05   0.93356
FLUX  825  1825.00        1.642699E+14   1.3426E-05   1.3657E-05   0.98302
FLUX  826  1835.00        1.633747E+14   1.3518E-05   1.3526E-05   0.99939
FLUX  827  1845.00        1.624892E+14   1.3394E-05   1.3396E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.3255E-05   1.3269E-05   0.99897
FLUX  829  1865.00        1.607466E+14   1.3087E-05   1.3143E-05   0.99575
FLUX  830  1875.00        1.598893E+14   1.2141E-05   1.3019E-05   0.93263
FLUX  831  1885.00        1.590411E+14   1.2824E-05   1.2896E-05   0.99442
FLUX  832  1895.00        1.582018E+14   1.2770E-05   1.2776E-05   0.99960
FLUX  833  1905.00        1.573714E+14   1.2655E-05   1.2657E-05   0.99987
FLUX  834  1915.00        1.565496E+14   1.2538E-05   1.2539E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.2420E-05   1.2424E-05   0.99972
FLUX  836  1935.00        1.549315E+14   1.2240E-05   1.2310E-05   0.99436
FLUX  837  1945.00        1.541350E+14   1.1329E-05   1.2197E-05   0.92886
FLUX  838  1955.00        1.533465E+14   1.2018E-05   1.2086E-05   0.99433
FLUX  839  1965.00        1.525662E+14   1.1977E-05   1.1977E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.1867E-05   1.1869E-05   0.99987
FLUX  841  1985.00        1.510290E+14   1.1762E-05   1.1762E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.1657E-05   1.1657E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.1554E-05   1.1554E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.1451E-05   1.1452E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1351E-05   1.1351E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.1251E-05   1.1251E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.1153E-05   1.1153E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.1055E-05   1.1056E-05   0.99994
FLUX  849  2065.00        1.451780E+14   1.0959E-05   1.0960E-05   0.99992
FLUX  850  2075.00        1.444783E+14   1.0866E-05   1.0866E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.0772E-05   1.0773E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.0680E-05   1.0681E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.0589E-05   1.0590E-05   0.99994
FLUX  854  2115.00        1.417459E+14   1.0495E-05   1.0500E-05   0.99955
FLUX  855  2125.00        1.410788E+14   1.0408E-05   1.0411E-05   0.99965
FLUX  856  2135.00        1.404180E+14   1.0320E-05   1.0324E-05   0.99957
FLUX  857  2145.00        1.397634E+14   1.0235E-05   1.0238E-05   0.99970
FLUX  858  2155.00        1.391148E+14   1.0105E-05   1.0152E-05   0.99537
FLUX  859  2165.00        1.384723E+14   9.3900E-06   1.0068E-05   0.93264
FLUX  860  2175.00        1.378356E+14   9.8983E-06   9.9851E-06   0.99131
FLUX  861  2185.00        1.372048E+14   9.9005E-06   9.9030E-06   0.99975
FLUX  862  2195.00        1.365797E+14   9.8210E-06   9.8219E-06   0.99992
FLUX  863  2205.00        1.359603E+14   9.7415E-06   9.7417E-06   0.99997
FLUX  864  2215.00        1.353465E+14   9.6609E-06   9.6626E-06   0.99982
FLUX  865  2225.00        1.347382E+14   9.5843E-06   9.5844E-06   0.99998
FLUX  866  2235.00        1.341353E+14   9.5070E-06   9.5072E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.4309E-06   9.4310E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.3553E-06   9.3556E-06   0.99997
FLUX  869  2265.00        1.323587E+14   9.2811E-06   9.2812E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.2074E-06   9.2076E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.1712E-06   9.2854E-06   0.98771
FLUX  872  2295.00        1.306285E+14   9.2109E-06   9.2117E-06   0.99991
FLUX  873  2305.00        1.300618E+14   9.1246E-06   9.1389E-06   0.99843
FLUX  874  2315.00        1.295000E+14   9.0237E-06   9.0670E-06   0.99523
FLUX  875  2325.00        1.289430E+14   8.9276E-06   8.9959E-06   0.99241
FLUX  876  2335.00        1.283908E+14   8.8349E-06   8.9256E-06   0.98983
FLUX  877  2345.00        1.278433E+14   8.7511E-06   8.8562E-06   0.98813
FLUX  878  2355.00        1.273004E+14   8.6594E-06   8.7876E-06   0.98542
FLUX  879  2365.00        1.267622E+14   8.5868E-06   8.7198E-06   0.98475
FLUX  880  2375.00        1.262284E+14   8.4982E-06   8.6527E-06   0.98214
FLUX  881  2385.00        1.256992E+14   8.4159E-06   8.5865E-06   0.98013
FLUX  882  2395.00        1.251743E+14   8.3504E-06   8.5210E-06   0.97999
FLUX  883  2405.00        1.246538E+14   8.2777E-06   8.4562E-06   0.97889
FLUX  884  2415.00        1.241377E+14   8.1998E-06   8.3922E-06   0.97707
FLUX  885  2425.00        1.236258E+14   8.1629E-06   8.3289E-06   0.98007
FLUX  886  2435.00        1.231181E+14   8.0884E-06   8.2663E-06   0.97848
FLUX  887  2445.00        1.226145E+14   8.0088E-06   8.2045E-06   0.97615
FLUX  888  2455.00        1.221151E+14   7.9993E-06   8.1433E-06   0.98232
FLUX  889  2465.00        1.216197E+14   7.8965E-06   8.0828E-06   0.97695
FLUX  890  2475.00        1.211283E+14   7.8483E-06   8.0230E-06   0.97822
FLUX  891  2485.00        1.206408E+14   7.8831E-06   7.9638E-06   0.98986
FLUX  892  2495.00        1.201573E+14   7.6162E-06   7.9053E-06   0.96342
FLUX  893  2505.00        1.196776E+14   7.8442E-06   7.8475E-06   0.99958
FLUX  894  2515.00        1.192018E+14   7.7376E-06   7.7903E-06   0.99324
FLUX  895  2525.00        1.187297E+14   7.4099E-06   7.7337E-06   0.95813
FLUX  896  2535.00        1.182613E+14   7.5931E-06   7.6777E-06   0.98898
FLUX  897  2545.00        1.177967E+14   7.5981E-06   7.6223E-06   0.99682
FLUX  898  2555.00        1.173356E+14   7.4835E-06   7.5676E-06   0.98889
FLUX  899  2565.00        1.168782E+14   7.1490E-06   7.5134E-06   0.95150
FLUX  900  2575.00        1.164243E+14   7.4007E-06   7.4598E-06   0.99208
FLUX  901  2585.00        1.159739E+14   7.3960E-06   7.4068E-06   0.99854
FLUX  902  2595.00        1.155270E+14   7.3325E-06   7.3544E-06   0.99703
FLUX  903  2605.00        1.150835E+14   7.1757E-06   7.3025E-06   0.98264
FLUX  904  2615.00        1.146434E+14   6.8635E-06   7.2511E-06   0.94655
FLUX  905  2625.00        1.142067E+14   6.6828E-06   7.2003E-06   0.92813
FLUX  906  2635.00        1.137732E+14   7.0639E-06   7.1500E-06   0.98795
FLUX  907  2645.00        1.133431E+14   7.0835E-06   7.1003E-06   0.99763
FLUX  908  2655.00        1.129162E+14   7.0393E-06   7.0510E-06   0.99833
FLUX  909  2665.00        1.124925E+14   6.9368E-06   7.0023E-06   0.99064
FLUX  910  2675.00        1.120720E+14   6.5413E-06   6.9541E-06   0.94064
FLUX  911  2685.00        1.116546E+14   6.8412E-06   6.9064E-06   0.99056
FLUX  912  2695.00        1.112403E+14   6.8543E-06   6.8591E-06   0.99930
FLUX  913  2705.00        1.108290E+14   6.8120E-06   6.8124E-06   0.99994
FLUX  914  2715.00        1.104208E+14   6.7661E-06   6.7661E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.7202E-06   6.7203E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.6744E-06   6.6750E-06   0.99990
FLUX  917  2745.00        1.092140E+14   6.5995E-06   6.6301E-06   0.99538
FLUX  918  2755.00        1.088176E+14   6.2305E-06   6.5857E-06   0.94606
FLUX  919  2765.00        1.084241E+14   6.3900E-06   6.5417E-06   0.97681
FLUX  920  2775.00        1.080333E+14   6.4865E-06   6.4982E-06   0.99821
FLUX  921  2785.00        1.076454E+14   6.4549E-06   6.4551E-06   0.99998
FLUX  922  2795.00        1.072603E+14   6.4123E-06   6.4124E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.3701E-06   6.3701E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.3280E-06   6.3283E-06   0.99995
FLUX  925  2825.00        1.061212E+14   6.2864E-06   6.2869E-06   0.99993
FLUX  926  2835.00        1.057469E+14   6.2455E-06   6.2458E-06   0.99995
FLUX  927  2845.00        1.053752E+14   6.2045E-06   6.2052E-06   0.99989
FLUX  928  2855.00        1.050061E+14   6.1552E-06   6.1650E-06   0.99841
FLUX  929  2865.00        1.046396E+14   6.0262E-06   6.1252E-06   0.98384
FLUX  930  2875.00        1.042757E+14   5.7138E-06   6.0857E-06   0.93889
FLUX  931  2885.00        1.039142E+14   6.0110E-06   6.0467E-06   0.99411
FLUX  932  2895.00        1.035553E+14   6.0032E-06   6.0080E-06   0.99921
FLUX  933  2905.00        1.031988E+14   5.9696E-06   5.9697E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.9303E-06   5.9317E-06   0.99975
FLUX  935  2925.00        1.024932E+14   5.8938E-06   5.8941E-06   0.99995
FLUX  936  2935.00        1.021440E+14   5.8565E-06   5.8569E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.8198E-06   5.8200E-06   0.99996
FLUX  938  2955.00        1.014526E+14   5.7835E-06   5.7835E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.7472E-06   5.7473E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.7114E-06   5.7115E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.6760E-06   5.6760E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.6407E-06   5.6408E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.6056E-06   5.6060E-06   0.99994
FLUX  944  3015.00        9.943367E+13   5.5708E-06   5.5714E-06   0.99990
FLUX  945  3025.00        9.910496E+13   5.5146E-06   5.5372E-06   0.99592
FLUX  946  3035.00        9.877842E+13   5.2335E-06   5.5033E-06   0.95097
FLUX  947  3045.00        9.845402E+13   5.3057E-06   5.4697E-06   0.97002
FLUX  948  3055.00        9.813175E+13   5.4207E-06   5.4365E-06   0.99709
FLUX  949  3065.00        9.781158E+13   5.4033E-06   5.4035E-06   0.99998
FLUX  950  3075.00        9.749350E+13   5.3705E-06   5.3708E-06   0.99994
FLUX  951  3085.00        9.717747E+13   5.3353E-06   5.3384E-06   0.99941
FLUX  952  3095.00        9.686349E+13   5.3062E-06   5.3063E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.2744E-06   5.2745E-06   0.99997
FLUX  954  3115.00        9.624157E+13   5.2428E-06   5.2430E-06   0.99997
FLUX  955  3125.00        9.593360E+13   5.2112E-06   5.2118E-06   0.99990
FLUX  956  3135.00        9.562759E+13   5.1807E-06   5.1808E-06   0.99997
FLUX  957  3145.00        9.532353E+13   5.1496E-06   5.1501E-06   0.99989
FLUX  958  3155.00        9.502139E+13   5.1196E-06   5.1197E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.0892E-06   5.0896E-06   0.99993
FLUX  960  3175.00        9.442283E+13   5.0594E-06   5.0597E-06   0.99993
FLUX  961  3185.00        9.412637E+13   5.0300E-06   5.0301E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.0006E-06   5.0007E-06   0.99997
FLUX  963  3210.00        9.339330E+13   4.9571E-06   4.9572E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.9000E-06   4.9000E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.8438E-06   4.8438E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.7853E-06   4.7886E-06   0.99932
FLUX  967  3290.00        9.112234E+13   4.5527E-06   4.7673E-06   0.95497
FLUX  968  3310.00        9.057175E+13   4.6614E-06   4.7134E-06   0.98898
FLUX  969  3330.00        9.002778E+13   4.6583E-06   4.6603E-06   0.99957
FLUX  970  3350.00        8.949030E+13   4.6006E-06   4.6082E-06   0.99835
FLUX  971  3370.00        8.895920E+13   4.5413E-06   4.5569E-06   0.99658
FLUX  972  3390.00        8.843437E+13   4.4870E-06   4.5065E-06   0.99567
FLUX  973  3410.00        8.791569E+13   4.4335E-06   4.4569E-06   0.99474
FLUX  974  3430.00        8.740306E+13   4.3814E-06   4.4082E-06   0.99392
FLUX  975  3450.00        8.689638E+13   4.3299E-06   4.3602E-06   0.99306
FLUX  976  3470.00        8.639553E+13   4.2812E-06   4.3130E-06   0.99263
FLUX  977  3490.00        8.590043E+13   4.2297E-06   4.2666E-06   0.99137
FLUX  978  3510.00        8.541097E+13   4.1834E-06   4.2209E-06   0.99112
FLUX  979  3530.00        8.492705E+13   4.1396E-06   4.1759E-06   0.99129
FLUX  980  3550.00        8.444859E+13   4.0931E-06   4.1317E-06   0.99065
FLUX  981  3570.00        8.397549E+13   4.0456E-06   4.0882E-06   0.98960
FLUX  982  3590.00        8.350766E+13   4.0166E-06   4.0453E-06   0.99290
FLUX  983  3610.00        8.304501E+13   3.9574E-06   4.0031E-06   0.98857
FLUX  984  3630.00        8.258747E+13   3.9371E-06   3.9616E-06   0.99381
FLUX  985  3650.00        8.213493E+13   3.8703E-06   3.9208E-06   0.98713
FLUX  986  3670.00        8.168733E+13   3.8648E-06   3.8805E-06   0.99594
FLUX  987  3690.00        8.124458E+13   3.7797E-06   3.8409E-06   0.98407
FLUX  988  3710.00        8.080660E+13   3.7820E-06   3.8019E-06   0.99479
FLUX  989  3730.00        8.037332E+13   3.6851E-06   3.7634E-06   0.97917
FLUX  990  3750.00        7.994467E+13   3.5818E-06   3.7256E-06   0.96141
FLUX  991  3770.00        7.952056E+13   3.6745E-06   3.6883E-06   0.99627
FLUX  992  3790.00        7.910092E+13   3.6483E-06   3.6516E-06   0.99910
FLUX  993  3810.00        7.868570E+13   3.5615E-06   3.6154E-06   0.98509
FLUX  994  3830.00        7.827480E+13   3.5350E-06   3.5797E-06   0.98751
FLUX  995  3850.00        7.786818E+13   3.5432E-06   3.5446E-06   0.99960
FLUX  996  3870.00        7.746576E+13   3.5095E-06   3.5100E-06   0.99985
FLUX  997  3890.00        7.706748E+13   3.4585E-06   3.4759E-06   0.99499
FLUX  998  3910.00        7.667327E+13   3.3542E-06   3.4423E-06   0.97441
FLUX  999  3930.00        7.628308E+13   3.4025E-06   3.4092E-06   0.99804
FLUX 1000  3950.00        7.589684E+13   3.3755E-06   3.3765E-06   0.99969
FLUX 1001  3970.00        7.551448E+13   3.3443E-06   3.3443E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.3123E-06   3.3126E-06   0.99990
FLUX 1003  4010.00        7.476122E+13   3.2322E-06   3.2813E-06   0.98501
FLUX 1004  4030.00        7.439020E+13   3.1822E-06   3.2505E-06   0.97898
FLUX 1005  4050.00        7.402284E+13   3.1105E-06   3.2201E-06   0.96595
FLUX 1006  4070.00        7.365909E+13   3.1826E-06   3.1901E-06   0.99764
FLUX 1007  4090.00        7.329890E+13   3.1603E-06   3.1606E-06   0.99993
FLUX 1008  4110.00        7.294221E+13   3.1314E-06   3.1314E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.1026E-06   3.1027E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.0654E-06   3.0743E-06   0.99711
FLUX 1011  4170.00        7.189269E+13   2.9457E-06   3.0463E-06   0.96695
FLUX 1012  4190.00        7.154952E+13   3.0082E-06   3.0188E-06   0.99649
FLUX 1013  4210.00        7.120962E+13   2.9913E-06   2.9915E-06   0.99993
FLUX 1014  4230.00        7.087293E+13   2.9647E-06   2.9647E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.9382E-06   2.9382E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.9121E-06   2.9121E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.8863E-06   2.8863E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.8608E-06   2.8609E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.8357E-06   2.8358E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.8079E-06   2.8110E-06   0.99892
FLUX 1021  4370.00        6.860240E+13   2.6998E-06   2.7865E-06   0.96889
FLUX 1022  4390.00        6.828986E+13   2.7346E-06   2.7624E-06   0.98995
FLUX 1023  4410.00        6.798016E+13   2.7383E-06   2.7386E-06   0.99991
FLUX 1024  4430.00        6.767325E+13   2.7150E-06   2.7150E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.6918E-06   2.6918E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.6779E-06   2.6779E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.6551E-06   2.6552E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.6327E-06   2.6327E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.6102E-06   2.6105E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.5886E-06   2.5886E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.5669E-06   2.5670E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.5456E-06   2.5457E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   2.5245E-06   2.5246E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   2.4973E-06   2.5038E-06   0.99742
FLUX 1035  4650.00        6.447151E+13   2.3863E-06   2.4832E-06   0.96098
FLUX 1036  4670.00        6.419540E+13   2.3609E-06   2.4629E-06   0.95861
FLUX 1037  4690.00        6.392164E+13   2.4267E-06   2.4428E-06   0.99343
FLUX 1038  4710.00        6.365021E+13   2.4229E-06   2.4230E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   2.4034E-06   2.4034E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.3837E-06   2.3840E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.3649E-06   2.3649E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.3460E-06   2.3460E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.3273E-06   2.3274E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.3089E-06   2.3089E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.2907E-06   2.2907E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.2727E-06   2.2727E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.2549E-06   2.2549E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.2373E-06   2.2373E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.2199E-06   2.2199E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.2027E-06   2.2027E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.1857E-06   2.1857E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.1689E-06   2.1689E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.1523E-06   2.1523E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.1359E-06   2.1359E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.1197E-06   2.1197E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.1036E-06   2.1037E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.0878E-06   2.0878E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   2.0613E-06   2.0721E-06   0.99478
FLUX 1059  5130.00        5.843908E+13   1.9744E-06   2.0566E-06   0.96003
FLUX 1060  5150.00        5.821214E+13   2.0343E-06   2.0413E-06   0.99658
FLUX 1061  5170.00        5.798694E+13   2.0261E-06   2.0261E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   2.0111E-06   2.0111E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.9963E-06   1.9963E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.9816E-06   1.9817E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   1.9671E-06   1.9671E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.9528E-06   1.9528E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.9386E-06   1.9386E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.9246E-06   1.9246E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.9107E-06   1.9107E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8970E-06   1.8970E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.8834E-06   1.8834E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.8699E-06   1.8699E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.8566E-06   1.8566E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.8435E-06   1.8435E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.8304E-06   1.8305E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.8176E-06   1.8176E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.8048E-06   1.8048E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.7922E-06   1.7922E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7797E-06   1.7797E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.7674E-06   1.7674E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.7551E-06   1.7551E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.7430E-06   1.7430E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.7310E-06   1.7311E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.7192E-06   1.7192E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.7075E-06   1.7075E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.6959E-06   1.6959E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.6844E-06   1.6844E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.6730E-06   1.6730E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.6617E-06   1.6617E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.6506E-06   1.6506E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.6395E-06   1.6396E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.6286E-06   1.6286E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.6178E-06   1.6178E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.6071E-06   1.6071E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.5994E-06   1.5994E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.5888E-06   1.5889E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   1.5683E-06   1.5784E-06   0.99359
FLUX 1098  5910.00        5.072631E+13   1.5033E-06   1.5681E-06   0.95869
FLUX 1099  5930.00        5.055523E+13   1.5518E-06   1.5579E-06   0.99608
FLUX 1100  5950.00        5.038529E+13   1.5477E-06   1.5478E-06   0.99998
FLUX 1101  5970.00        5.021650E+13   1.5377E-06   1.5377E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.5278E-06   1.5278E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.5180E-06   1.5180E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.5082E-06   1.5082E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.4986E-06   1.4986E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.4890E-06   1.4891E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.4796E-06   1.4796E-06   1.00000
