TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.8740E-06   4.0722E-06   0.95133
FLUX  470   575.00        5.213783E+14   3.7288E-06   4.0900E-06   0.91167
FLUX  471   577.00        5.195711E+14   3.8145E-06   4.1077E-06   0.92861
FLUX  472   579.00        5.177763E+14   3.6819E-06   4.1253E-06   0.89253
FLUX  473   581.00        5.159940E+14   3.8602E-06   4.1427E-06   0.93179
FLUX  474   583.00        5.142238E+14   3.9930E-06   4.1601E-06   0.95984
FLUX  475   585.00        5.124658E+14   3.9011E-06   4.1774E-06   0.93388
FLUX  476   587.00        5.107198E+14   3.9502E-06   4.1945E-06   0.94174
FLUX  477   589.00        5.089856E+14   3.6679E-06   4.2115E-06   0.87091
FLUX  478   591.00        5.072631E+14   3.9420E-06   4.2285E-06   0.93225
FLUX  479   593.00        5.055523E+14   3.9732E-06   4.2453E-06   0.93590
FLUX  480   595.00        5.038529E+14   4.0094E-06   4.2620E-06   0.94072
FLUX  481   597.00        5.021650E+14   4.0923E-06   4.2786E-06   0.95645
FLUX  482   599.00        5.004883E+14   4.0480E-06   4.2951E-06   0.94247
FLUX  483   601.00        4.988228E+14   3.9922E-06   4.3116E-06   0.92594
FLUX  484   603.00        4.971683E+14   4.1004E-06   4.3279E-06   0.94743
FLUX  485   605.00        4.955248E+14   4.2009E-06   4.3441E-06   0.96703
FLUX  486   607.00        4.938921E+14   4.1982E-06   4.3602E-06   0.96283
FLUX  487   609.00        4.922701E+14   4.0504E-06   4.3763E-06   0.92554
FLUX  488   611.00        4.906588E+14   4.0841E-06   4.3922E-06   0.92985
FLUX  489   613.00        4.890579E+14   3.9143E-06   4.4080E-06   0.88799
FLUX  490   615.00        4.874675E+14   4.0517E-06   4.4238E-06   0.91590
FLUX  491   617.00        4.858874E+14   3.9335E-06   4.4394E-06   0.88604
FLUX  492   619.00        4.843174E+14   4.1960E-06   4.4549E-06   0.94187
FLUX  493   621.00        4.827576E+14   4.2200E-06   4.4705E-06   0.94398
FLUX  494   623.00        4.812079E+14   4.0999E-06   4.4858E-06   0.91396
FLUX  495   625.00        4.796680E+14   3.9912E-06   4.5010E-06   0.88673
FLUX  496   627.00        4.781380E+14   4.2206E-06   4.5241E-06   0.93291
FLUX  497   629.00        4.766176E+14   4.2823E-06   4.5391E-06   0.94341
FLUX  498   631.00        4.751070E+14   4.1814E-06   4.5540E-06   0.91818
FLUX  499   633.00        4.736058E+14   4.2484E-06   4.5689E-06   0.92986
FLUX  500   635.00        4.721142E+14   4.2823E-06   4.5844E-06   0.93411
FLUX  501   637.00        4.706319E+14   4.2802E-06   4.5991E-06   0.93068
FLUX  502   639.00        4.691588E+14   4.3688E-06   4.6136E-06   0.94693
FLUX  503   641.00        4.676950E+14   4.2875E-06   4.6281E-06   0.92641
FLUX  504   643.00        4.662403E+14   4.3697E-06   4.6424E-06   0.94124
FLUX  505   645.00        4.647946E+14   4.3663E-06   4.6567E-06   0.93764
FLUX  506   647.00        4.633578E+14   4.3631E-06   4.6709E-06   0.93410
FLUX  507   649.00        4.619299E+14   4.2997E-06   4.6849E-06   0.91778
FLUX  508   651.00        4.605108E+14   4.4540E-06   4.7001E-06   0.94764
FLUX  509   653.00        4.591003E+14   4.4845E-06   4.7140E-06   0.95131
FLUX  510   655.00        4.576985E+14   4.4261E-06   4.7348E-06   0.93480
FLUX  511   657.00        4.563052E+14   4.1784E-06   4.7485E-06   0.87995
FLUX  512   659.00        4.549203E+14   4.4838E-06   4.7621E-06   0.94156
FLUX  513   661.00        4.535439E+14   4.5641E-06   4.7754E-06   0.95576
FLUX  514   663.00        4.521757E+14   4.5466E-06   4.7886E-06   0.94946
FLUX  515   665.00        4.508158E+14   4.5701E-06   4.8018E-06   0.95174
FLUX  516   667.00        4.494640E+14   4.5158E-06   4.8148E-06   0.93790
FLUX  517   669.00        4.481203E+14   4.6694E-06   4.8278E-06   0.96719
FLUX  518   671.00        4.467846E+14   4.5297E-06   4.8406E-06   0.93577
FLUX  519   673.00        4.454569E+14   4.6805E-06   4.8534E-06   0.96438
FLUX  520   675.00        4.441370E+14   4.6341E-06   4.8660E-06   0.95233
FLUX  521   677.00        4.428250E+14   4.6827E-06   4.8786E-06   0.95984
FLUX  522   679.00        4.415206E+14   4.6651E-06   4.8911E-06   0.95380
FLUX  523   681.00        4.402239E+14   4.6731E-06   4.9035E-06   0.95301
FLUX  524   683.00        4.389348E+14   4.7456E-06   4.9158E-06   0.96538
FLUX  525   685.00        4.376533E+14   4.6177E-06   4.9280E-06   0.93703
FLUX  526   687.00        4.363792E+14   4.7213E-06   4.9401E-06   0.95571
FLUX  527   689.00        4.351125E+14   4.7876E-06   4.9521E-06   0.96677
FLUX  528   691.00        4.338531E+14   4.7573E-06   4.9640E-06   0.95835
FLUX  529   693.00        4.326010E+14   4.7500E-06   4.9759E-06   0.95461
FLUX  530   695.00        4.313561E+14   4.7311E-06   4.9876E-06   0.94858
FLUX  531   697.00        4.301184E+14   4.7662E-06   4.9992E-06   0.95339
FLUX  532   699.00        4.288877E+14   4.7713E-06   5.0108E-06   0.95221
FLUX  533   701.00        4.276641E+14   4.6278E-06   5.0222E-06   0.92148
FLUX  534   703.00        4.264474E+14   4.7555E-06   5.0336E-06   0.94475
FLUX  535   705.00        4.252376E+14   4.8235E-06   5.0448E-06   0.95612
FLUX  536   707.00        4.240347E+14   4.7785E-06   5.0560E-06   0.94510
FLUX  537   709.00        4.228385E+14   4.7818E-06   5.0671E-06   0.94369
FLUX  538   711.00        4.216491E+14   4.8139E-06   5.0781E-06   0.94797
FLUX  539   713.00        4.204663E+14   4.7381E-06   5.0890E-06   0.93104
FLUX  540   715.00        4.192902E+14   4.7501E-06   5.0999E-06   0.93142
FLUX  541   717.00        4.181206E+14   4.7967E-06   5.1106E-06   0.93858
FLUX  542   719.00        4.169576E+14   4.6456E-06   5.1212E-06   0.90712
FLUX  543   721.00        4.158010E+14   4.8099E-06   5.1318E-06   0.93728
FLUX  544   723.00        4.146508E+14   4.8630E-06   5.1422E-06   0.94570
FLUX  545   725.00        4.135069E+14   4.8977E-06   5.1570E-06   0.94971
FLUX  546   727.00        4.123693E+14   4.8953E-06   5.1673E-06   0.94738
FLUX  547   729.00        4.112380E+14   4.7545E-06   5.1774E-06   0.91831
FLUX  548   731.00        4.101129E+14   4.8736E-06   5.1971E-06   0.93774
FLUX  549   733.00        4.089939E+14   4.8989E-06   5.2072E-06   0.94079
FLUX  550   735.00        4.078810E+14   4.9121E-06   5.2172E-06   0.94152
FLUX  551   737.00        4.067741E+14   4.9826E-06   5.2270E-06   0.95324
FLUX  552   739.00        4.056732E+14   4.8662E-06   5.2368E-06   0.92922
FLUX  553   741.00        4.045783E+14   4.8074E-06   5.2466E-06   0.91630
FLUX  554   743.00        4.034892E+14   4.9309E-06   5.2562E-06   0.93811
FLUX  555   745.00        4.024060E+14   4.9709E-06   5.2657E-06   0.94402
FLUX  556   747.00        4.013286E+14   5.0203E-06   5.2752E-06   0.95167
FLUX  557   749.00        4.002570E+14   4.9991E-06   5.2846E-06   0.94598
FLUX  558   751.00        3.991911E+14   5.0446E-06   5.2939E-06   0.95291
FLUX  559   753.00        3.981308E+14   5.0928E-06   5.3031E-06   0.96034
FLUX  560   755.00        3.970762E+14   5.1331E-06   5.3123E-06   0.96626
FLUX  561   757.00        3.960271E+14   5.1043E-06   5.3214E-06   0.95920
FLUX  562   759.00        3.949835E+14   5.1033E-06   5.3304E-06   0.95740
FLUX  563   761.00        3.939455E+14   5.1126E-06   5.3393E-06   0.95754
FLUX  564   763.00        3.929128E+14   5.1570E-06   5.3482E-06   0.96426
FLUX  565   765.00        3.918856E+14   5.1945E-06   5.3569E-06   0.96968
FLUX  566   767.00        3.908638E+14   5.0440E-06   5.3656E-06   0.94005
FLUX  567   769.00        3.898472E+14   5.2157E-06   5.3743E-06   0.97049
FLUX  568   771.00        3.888359E+14   5.1385E-06   5.3828E-06   0.95462
FLUX  569   773.00        3.878299E+14   5.1692E-06   5.3913E-06   0.95880
FLUX  570   775.00        3.868290E+14   5.1352E-06   5.3997E-06   0.95101
FLUX  571   777.00        3.858333E+14   5.2746E-06   5.4081E-06   0.97532
FLUX  572   779.00        3.848427E+14   5.2802E-06   5.4164E-06   0.97485
FLUX  573   781.00        3.838572E+14   5.2750E-06   5.4246E-06   0.97242
FLUX  574   783.00        3.828768E+14   5.2443E-06   5.4327E-06   0.96531
FLUX  575   785.00        3.819013E+14   5.2345E-06   5.4408E-06   0.96208
FLUX  576   787.00        3.809307E+14   5.2969E-06   5.4488E-06   0.97212
FLUX  577   789.00        3.799651E+14   5.2283E-06   5.4568E-06   0.95813
FLUX  578   791.00        3.790044E+14   5.1192E-06   5.4646E-06   0.93679
FLUX  579   793.00        3.780485E+14   5.0947E-06   5.4724E-06   0.93099
FLUX  580   795.00        3.770975E+14   5.0680E-06   5.4801E-06   0.92479
FLUX  581   797.00        3.761512E+14   5.2404E-06   5.4878E-06   0.95492
FLUX  582   799.00        3.752096E+14   5.2649E-06   5.4954E-06   0.95807
FLUX  583   801.00        3.742728E+14   5.2254E-06   5.5029E-06   0.94958
FLUX  584   803.00        3.733406E+14   5.2478E-06   5.5103E-06   0.95237
FLUX  585   805.00        3.724130E+14   5.2234E-06   5.5176E-06   0.94667
FLUX  586   807.00        3.714901E+14   5.2507E-06   5.5249E-06   0.95037
FLUX  587   809.00        3.705717E+14   5.1349E-06   5.5321E-06   0.92820
FLUX  588   811.00        3.696578E+14   5.1880E-06   5.5393E-06   0.93658
FLUX  589   813.00        3.687485E+14   5.2586E-06   5.5464E-06   0.94812
FLUX  590   815.00        3.678436E+14   5.2530E-06   5.5534E-06   0.94591
FLUX  591   817.00        3.669431E+14   5.2809E-06   5.5603E-06   0.94975
FLUX  592   819.00        3.660470E+14   5.1662E-06   5.5672E-06   0.92798
FLUX  593   821.00        3.651553E+14   5.1817E-06   5.5820E-06   0.92830
FLUX  594   823.00        3.642679E+14   5.2280E-06   5.5888E-06   0.93545
FLUX  595   825.00        3.633848E+14   5.3004E-06   5.5955E-06   0.94726
FLUX  596   827.00        3.625060E+14   5.3752E-06   5.6021E-06   0.95950
FLUX  597   829.00        3.616315E+14   5.3588E-06   5.6087E-06   0.95544
FLUX  598   831.00        3.607611E+14   5.2135E-06   5.6153E-06   0.92845
FLUX  599   833.00        3.598950E+14   5.2456E-06   5.6217E-06   0.93310
FLUX  600   835.00        3.590329E+14   5.2715E-06   5.6281E-06   0.93664
FLUX  601   837.00        3.581750E+14   5.3335E-06   5.6345E-06   0.94659
FLUX  602   839.00        3.573212E+14   5.2047E-06   5.6408E-06   0.92270
FLUX  603   841.00        3.564715E+14   5.3798E-06   5.6470E-06   0.95268
FLUX  604   843.00        3.556257E+14   5.2623E-06   5.6532E-06   0.93086
FLUX  605   845.00        3.547840E+14   5.3776E-06   5.6593E-06   0.95023
FLUX  606   847.00        3.539463E+14   5.3496E-06   5.6653E-06   0.94427
FLUX  607   849.00        3.531125E+14   5.4361E-06   5.6713E-06   0.95852
FLUX  608   851.00        3.522826E+14   5.1839E-06   5.6773E-06   0.91310
FLUX  609   853.00        3.514566E+14   5.4589E-06   5.6831E-06   0.96054
FLUX  610   855.00        3.506345E+14   5.1254E-06   5.6890E-06   0.90095
FLUX  611   857.00        3.498162E+14   5.5183E-06   5.6947E-06   0.96902
FLUX  612   859.00        3.490017E+14   5.4093E-06   5.7004E-06   0.94892
FLUX  613   861.00        3.481911E+14   5.4296E-06   5.7061E-06   0.95155
FLUX  614   863.00        3.473841E+14   5.5150E-06   5.7117E-06   0.96556
FLUX  615   865.00        3.465809E+14   5.5555E-06   5.7172E-06   0.97172
FLUX  616   867.00        3.457814E+14   5.1359E-06   5.7227E-06   0.89745
FLUX  617   869.00        3.449856E+14   5.3721E-06   5.7281E-06   0.93785
FLUX  618   871.00        3.441935E+14   5.4824E-06   5.7335E-06   0.95620
FLUX  619   873.00        3.434049E+14   5.5250E-06   5.7388E-06   0.96273
FLUX  620   875.00        3.426200E+14   5.4575E-06   5.7441E-06   0.95011
FLUX  621   877.00        3.418387E+14   5.5778E-06   5.7494E-06   0.97017
FLUX  622   879.00        3.410609E+14   5.5318E-06   5.7545E-06   0.96129
FLUX  623   881.00        3.402866E+14   5.4155E-06   5.7597E-06   0.94024
FLUX  624   883.00        3.395159E+14   5.5357E-06   5.7647E-06   0.96026
FLUX  625   885.00        3.387486E+14   5.5961E-06   5.7697E-06   0.96991
FLUX  626   887.00        3.379848E+14   5.4731E-06   5.7747E-06   0.94777
FLUX  627   889.00        3.372244E+14   5.6175E-06   5.7796E-06   0.97195
FLUX  628   891.00        3.364675E+14   5.6870E-06   5.7845E-06   0.98314
FLUX  629   893.00        3.357139E+14   5.5567E-06   5.7893E-06   0.95981
FLUX  630   895.00        3.349637E+14   5.5675E-06   5.7941E-06   0.96090
FLUX  631   897.00        3.342168E+14   5.6075E-06   5.7988E-06   0.96702
FLUX  632   899.00        3.334733E+14   5.6392E-06   5.8034E-06   0.97169
FLUX  633   901.00        3.327331E+14   5.4342E-06   5.8081E-06   0.93564
FLUX  634   903.00        3.319961E+14   5.6384E-06   5.8126E-06   0.97002
FLUX  635   905.00        3.312624E+14   5.7674E-06   5.8171E-06   0.99146
FLUX  636   907.00        3.305320E+14   5.6896E-06   5.8215E-06   0.97733
FLUX  637   909.00        3.298047E+14   5.5283E-06   5.8259E-06   0.94890
FLUX  638   911.00        3.290807E+14   5.5924E-06   5.8303E-06   0.95920
FLUX  639   913.00        3.283598E+14   5.7328E-06   5.8346E-06   0.98256
FLUX  640   915.00        3.276421E+14   5.7059E-06   5.8388E-06   0.97725
FLUX  641   917.00        3.269275E+14   5.7196E-06   5.8429E-06   0.97889
FLUX  642   919.00        3.262160E+14   5.8029E-06   5.8470E-06   0.99245
FLUX  643   921.00        3.255076E+14   5.6622E-06   5.8511E-06   0.96772
FLUX  644   923.00        3.248023E+14   5.6868E-06   5.8551E-06   0.97124
FLUX  645   925.00        3.241000E+14   5.6683E-06   5.8591E-06   0.96743
FLUX  646   927.00        3.234008E+14   5.7330E-06   5.8631E-06   0.97781
FLUX  647   929.00        3.227045E+14   5.7388E-06   5.8670E-06   0.97815
FLUX  648   931.00        3.220113E+14   5.7996E-06   5.8709E-06   0.98785
FLUX  649   933.00        3.213210E+14   5.7720E-06   5.8748E-06   0.98250
FLUX  650   935.00        3.206337E+14   5.7830E-06   5.8786E-06   0.98373
FLUX  651   937.00        3.199493E+14   5.7169E-06   5.8824E-06   0.97187
FLUX  652   939.00        3.192678E+14   5.7895E-06   5.8861E-06   0.98358
FLUX  653   941.00        3.185893E+14   5.6072E-06   5.8898E-06   0.95202
FLUX  654   943.00        3.179136E+14   5.8038E-06   5.8935E-06   0.98478
FLUX  655   945.00        3.172407E+14   5.6916E-06   5.8971E-06   0.96514
FLUX  656   947.00        3.165707E+14   5.8257E-06   5.9007E-06   0.98729
FLUX  657   949.00        3.159036E+14   5.8588E-06   5.9043E-06   0.99229
FLUX  658   951.00        3.152392E+14   5.8236E-06   5.9078E-06   0.98575
FLUX  659   953.00        3.145776E+14   5.8288E-06   5.9112E-06   0.98605
FLUX  660   955.00        3.139188E+14   5.7324E-06   5.9146E-06   0.96918
FLUX  661   957.00        3.132628E+14   5.7595E-06   5.9180E-06   0.97321
FLUX  662   959.00        3.126095E+14   5.8751E-06   5.9214E-06   0.99220
FLUX  663   961.00        3.119589E+14   5.8033E-06   5.9247E-06   0.97952
FLUX  664   963.00        3.113110E+14   5.7885E-06   5.9279E-06   0.97647
FLUX  665   965.00        3.106658E+14   5.7337E-06   5.9312E-06   0.96670
FLUX  666   967.00        3.100233E+14   5.7561E-06   5.9343E-06   0.96997
FLUX  667   969.00        3.093834E+14   5.8525E-06   5.9375E-06   0.98569
FLUX  668   971.00        3.087461E+14   5.8155E-06   5.9406E-06   0.97893
FLUX  669   973.00        3.081115E+14   5.8130E-06   5.9437E-06   0.97801
FLUX  670   975.00        3.074795E+14   5.7896E-06   5.9468E-06   0.97357
FLUX  671   977.00        3.068501E+14   5.8044E-06   5.9498E-06   0.97556
FLUX  672   979.00        3.062232E+14   5.7531E-06   5.9528E-06   0.96645
FLUX  673   981.00        3.055989E+14   5.8789E-06   5.9557E-06   0.98711
FLUX  674   983.00        3.049771E+14   5.8614E-06   5.9586E-06   0.98368
FLUX  675   985.00        3.043579E+14   5.8959E-06   5.9615E-06   0.98899
FLUX  676   987.00        3.037411E+14   5.8522E-06   5.9644E-06   0.98120
FLUX  677   989.00        3.031269E+14   5.8674E-06   5.9672E-06   0.98329
FLUX  678   991.00        3.025151E+14   5.8670E-06   5.9700E-06   0.98275
FLUX  679   993.00        3.019058E+14   5.9152E-06   5.9727E-06   0.99036
FLUX  680   995.00        3.012990E+14   5.9241E-06   5.9755E-06   0.99140
FLUX  681   997.00        3.006946E+14   5.9343E-06   5.9782E-06   0.99266
FLUX  682   999.00        3.000926E+14   5.9182E-06   5.9808E-06   0.98953
FLUX  683  1002.50        2.990449E+14   5.9188E-06   5.9854E-06   0.98887
FLUX  684  1007.50        2.975608E+14   5.8868E-06   5.9919E-06   0.98246
FLUX  685  1012.50        2.960914E+14   5.9256E-06   5.9982E-06   0.98788
FLUX  686  1017.50        2.946364E+14   5.8773E-06   6.0045E-06   0.97881
FLUX  687  1022.50        2.931956E+14   5.9219E-06   6.0107E-06   0.98524
FLUX  688  1027.50        2.917689E+14   5.9718E-06   6.0168E-06   0.99253
FLUX  689  1032.50        2.903559E+14   5.9049E-06   6.0227E-06   0.98044
FLUX  690  1037.50        2.889566E+14   5.9047E-06   6.0283E-06   0.97950
FLUX  691  1042.50        2.875707E+14   5.9695E-06   6.0338E-06   0.98934
FLUX  692  1047.50        2.861981E+14   5.9379E-06   6.0392E-06   0.98324
FLUX  693  1052.50        2.848385E+14   5.9858E-06   6.0444E-06   0.99032
FLUX  694  1057.50        2.834917E+14   5.9616E-06   6.0495E-06   0.98548
FLUX  695  1062.50        2.821576E+14   5.9642E-06   6.0545E-06   0.98508
FLUX  696  1067.50        2.808361E+14   5.8963E-06   6.0594E-06   0.97308
FLUX  697  1072.50        2.795268E+14   5.9449E-06   6.0642E-06   0.98032
FLUX  698  1077.50        2.782297E+14   5.9216E-06   6.0691E-06   0.97570
FLUX  699  1082.50        2.769446E+14   5.8730E-06   6.0740E-06   0.96692
FLUX  700  1087.50        2.756713E+14   5.9005E-06   6.0788E-06   0.97066
FLUX  701  1092.50        2.744096E+14   5.9746E-06   6.0836E-06   0.98208
FLUX  702  1097.50        2.731595E+14   5.9222E-06   6.0884E-06   0.97271
FLUX  703  1102.50        2.719206E+14   6.0018E-06   6.0931E-06   0.98502
FLUX  704  1107.50        2.706930E+14   6.0286E-06   6.0978E-06   0.98865
FLUX  705  1112.50        2.694764E+14   6.0175E-06   6.1025E-06   0.98607
FLUX  706  1117.50        2.682707E+14   5.9961E-06   6.1072E-06   0.98181
FLUX  707  1122.50        2.670757E+14   6.0370E-06   6.1119E-06   0.98774
FLUX  708  1127.50        2.658914E+14   5.9704E-06   6.1168E-06   0.97607
FLUX  709  1132.50        2.647174E+14   6.0001E-06   6.1218E-06   0.98011
FLUX  710  1137.50        2.635538E+14   5.9959E-06   6.1265E-06   0.97869
FLUX  711  1142.50        2.624004E+14   5.9569E-06   6.1308E-06   0.97163
FLUX  712  1147.50        2.612571E+14   6.0759E-06   6.1343E-06   0.99048
FLUX  713  1152.50        2.601236E+14   6.0795E-06   6.1377E-06   0.99051
FLUX  714  1157.50        2.590000E+14   6.0309E-06   6.1413E-06   0.98203
FLUX  715  1162.50        2.578860E+14   5.9895E-06   6.1449E-06   0.97471
FLUX  716  1167.50        2.567816E+14   6.0259E-06   6.1486E-06   0.98004
FLUX  717  1172.50        2.556866E+14   6.1081E-06   6.1521E-06   0.99286
FLUX  718  1177.50        2.546008E+14   6.0319E-06   6.1555E-06   0.97992
FLUX  719  1182.50        2.535243E+14   6.0267E-06   6.1591E-06   0.97851
FLUX  720  1187.50        2.524568E+14   5.9901E-06   6.1627E-06   0.97200
FLUX  721  1192.50        2.513983E+14   6.1303E-06   6.1662E-06   0.99418
FLUX  722  1197.50        2.503486E+14   5.9505E-06   6.1697E-06   0.96447
FLUX  723  1202.50        2.493077E+14   6.0810E-06   6.1732E-06   0.98505
FLUX  724  1207.50        2.482754E+14   6.0450E-06   6.1768E-06   0.97866
FLUX  725  1212.50        2.472515E+14   6.0916E-06   6.1805E-06   0.98561
FLUX  726  1217.50        2.462361E+14   6.1556E-06   6.1843E-06   0.99536
FLUX  727  1222.50        2.452290E+14   6.1458E-06   6.1882E-06   0.99315
FLUX  728  1227.50        2.442301E+14   6.1314E-06   6.1921E-06   0.99019
FLUX  729  1232.50        2.432394E+14   6.1389E-06   6.1961E-06   0.99076
FLUX  730  1237.50        2.422566E+14   6.1475E-06   6.2003E-06   0.99149
FLUX  731  1242.50        2.412817E+14   6.1336E-06   6.2044E-06   0.98858
FLUX  732  1247.50        2.403146E+14   6.1707E-06   6.2087E-06   0.99388
FLUX  733  1252.50        2.393553E+14   6.1415E-06   6.2130E-06   0.98850
FLUX  734  1257.50        2.384036E+14   6.1609E-06   6.2175E-06   0.99090
FLUX  735  1262.50        2.374594E+14   6.1642E-06   6.2220E-06   0.99071
FLUX  736  1267.50        2.365227E+14   6.1330E-06   6.2266E-06   0.98497
FLUX  737  1272.50        2.355933E+14   6.1838E-06   6.2314E-06   0.99235
FLUX  738  1277.50        2.346712E+14   6.2199E-06   6.2361E-06   0.99740
FLUX  739  1282.50        2.337563E+14   6.0116E-06   6.2406E-06   0.96330
FLUX  740  1287.50        2.328485E+14   6.1585E-06   6.2452E-06   0.98612
FLUX  741  1292.50        2.319478E+14   6.1415E-06   6.2499E-06   0.98266
FLUX  742  1297.50        2.310539E+14   6.2151E-06   6.2547E-06   0.99367
FLUX  743  1302.50        2.301670E+14   6.1550E-06   6.2596E-06   0.98329
FLUX  744  1307.50        2.292868E+14   6.2182E-06   6.2648E-06   0.99257
FLUX  745  1312.50        2.284133E+14   6.1530E-06   6.2701E-06   0.98132
FLUX  746  1317.50        2.275465E+14   6.1581E-06   6.2756E-06   0.98127
FLUX  747  1322.50        2.266862E+14   6.2121E-06   6.2811E-06   0.98902
FLUX  748  1327.50        2.258324E+14   6.1359E-06   6.2866E-06   0.97602
FLUX  749  1332.50        2.249850E+14   6.2057E-06   6.2923E-06   0.98623
FLUX  750  1337.50        2.241439E+14   6.1846E-06   6.2981E-06   0.98197
FLUX  751  1342.50        2.233091E+14   6.2552E-06   6.3042E-06   0.99223
FLUX  752  1347.50        2.224805E+14   6.2375E-06   6.3103E-06   0.98847
FLUX  753  1352.50        2.216580E+14   6.2514E-06   6.3167E-06   0.98965
FLUX  754  1357.50        2.208416E+14   6.1699E-06   6.3231E-06   0.97576
FLUX  755  1362.50        2.200312E+14   6.1942E-06   6.3291E-06   0.97868
FLUX  756  1367.50        2.192267E+14   6.2189E-06   6.3352E-06   0.98164
FLUX  757  1372.50        2.184281E+14   6.2466E-06   6.3415E-06   0.98504
FLUX  758  1377.50        2.176352E+14   6.2434E-06   6.3479E-06   0.98354
FLUX  759  1382.50        2.168481E+14   6.2676E-06   6.3544E-06   0.98635
FLUX  760  1387.50        2.160667E+14   6.2534E-06   6.3610E-06   0.98308
FLUX  761  1392.50        2.152908E+14   6.2920E-06   6.3678E-06   0.98810
FLUX  762  1397.50        2.145206E+14   6.3039E-06   6.3746E-06   0.98891
FLUX  763  1402.50        2.137558E+14   6.2311E-06   6.3817E-06   0.97641
FLUX  764  1407.50        2.129964E+14   6.3065E-06   6.3889E-06   0.98710
FLUX  765  1412.50        2.122425E+14   6.2512E-06   6.3963E-06   0.97731
FLUX  766  1417.50        2.114938E+14   6.3404E-06   6.4039E-06   0.99008
FLUX  767  1422.50        2.107504E+14   6.2415E-06   6.4114E-06   0.97350
FLUX  768  1427.50        2.100123E+14   6.1811E-06   6.4188E-06   0.96298
FLUX  769  1432.50        2.092792E+14   6.3109E-06   6.4255E-06   0.98216
FLUX  770  1437.50        2.085513E+14   6.3634E-06   6.4324E-06   0.98928
FLUX  771  1442.50        2.078284E+14   6.1684E-06   6.4393E-06   0.95792
FLUX  772  1447.50        2.071105E+14   6.3416E-06   6.4464E-06   0.98374
FLUX  773  1452.50        2.063976E+14   6.2537E-06   6.4535E-06   0.96903
FLUX  774  1457.00        2.057601E+14   6.3216E-06   6.4601E-06   0.97857
FLUX  775  1462.00        2.050564E+14   6.3414E-06   6.4888E-06   0.97728
FLUX  776  1467.50        2.042879E+14   6.3695E-06   6.4977E-06   0.98028
FLUX  777  1472.50        2.035942E+14   6.2774E-06   6.5058E-06   0.96489
FLUX  778  1477.50        2.029052E+14   6.3040E-06   6.5141E-06   0.96775
FLUX  779  1482.50        2.022209E+14   6.3232E-06   6.5222E-06   0.96948
FLUX  780  1487.50        2.015412E+14   6.2422E-06   6.5303E-06   0.95587
FLUX  781  1492.50        2.008660E+14   6.4055E-06   6.5380E-06   0.97972
FLUX  782  1497.50        2.001953E+14   6.3269E-06   6.5451E-06   0.96667
FLUX  783  1502.50        1.995291E+14   6.2374E-06   6.5518E-06   0.95201
FLUX  784  1507.50        1.988673E+14   6.2213E-06   6.5585E-06   0.94860
FLUX  785  1512.50        1.982099E+14   6.3515E-06   6.5650E-06   0.96747
FLUX  786  1517.50        1.975568E+14   6.3816E-06   6.5714E-06   0.97111
FLUX  787  1522.50        1.969080E+14   6.3335E-06   6.5775E-06   0.96291
FLUX  788  1527.50        1.962635E+14   6.3979E-06   6.5835E-06   0.97182
FLUX  789  1532.50        1.956232E+14   6.3648E-06   6.5892E-06   0.96594
FLUX  790  1537.50        1.949870E+14   6.4052E-06   6.5946E-06   0.97127
FLUX  791  1542.50        1.943549E+14   6.4055E-06   6.5997E-06   0.97057
FLUX  792  1547.50        1.937270E+14   6.4105E-06   6.6045E-06   0.97063
FLUX  793  1552.50        1.931031E+14   6.3419E-06   6.6088E-06   0.95962
FLUX  794  1557.50        1.924831E+14   6.2898E-06   6.6126E-06   0.95118
FLUX  795  1562.50        1.918672E+14   6.4624E-06   6.6157E-06   0.97681
FLUX  796  1567.50        1.912552E+14   6.2770E-06   6.6178E-06   0.94850
FLUX  797  1572.50        1.906471E+14   6.3715E-06   6.6187E-06   0.96265
FLUX  798  1577.50        1.900428E+14   6.1989E-06   6.6189E-06   0.93654
FLUX  799  1582.50        1.894423E+14   6.3219E-06   6.6182E-06   0.95524
FLUX  800  1587.50        1.888457E+14   6.0648E-06   6.6166E-06   0.91660
FLUX  801  1592.50        1.882527E+14   6.2531E-06   6.6140E-06   0.94544
FLUX  802  1597.50        1.876635E+14   6.3719E-06   6.6105E-06   0.96390
FLUX  803  1605.00        1.867866E+14   6.3438E-06   6.6030E-06   0.96075
FLUX  804  1615.00        1.856300E+14   6.2715E-06   6.5880E-06   0.95196
FLUX  805  1625.00        1.844877E+14   6.3534E-06   6.5659E-06   0.96763
FLUX  806  1635.00        1.833593E+14   6.3070E-06   6.5330E-06   0.96541
FLUX  807  1645.00        1.822447E+14   6.2006E-06   6.4855E-06   0.95608
FLUX  808  1655.00        1.811435E+14   6.2697E-06   6.4282E-06   0.97534
FLUX  809  1665.00        1.800556E+14   6.2409E-06   6.3716E-06   0.97947
FLUX  810  1675.00        1.789806E+14   6.1425E-06   6.3158E-06   0.97256
FLUX  811  1685.00        1.779184E+14   6.0094E-06   6.2606E-06   0.95988
FLUX  812  1695.00        1.768687E+14   6.1390E-06   6.2061E-06   0.98919
