TEFF  19000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.4600E-05   4.4601E-05   0.99997
FLUX  738  1277.50        2.346712E+14   4.3746E-05   4.4292E-05   0.98767
FLUX  739  1282.50        2.337563E+14   4.1395E-05   4.3986E-05   0.94107
FLUX  740  1287.50        2.328485E+14   4.3577E-05   4.3684E-05   0.99756
FLUX  741  1292.50        2.319478E+14   4.3381E-05   4.3384E-05   0.99993
FLUX  742  1297.50        2.310539E+14   4.2852E-05   4.3088E-05   0.99453
FLUX  743  1302.50        2.301670E+14   4.2793E-05   4.2794E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.2503E-05   4.2504E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.2216E-05   4.2216E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.1913E-05   4.1931E-05   0.99955
FLUX  747  1322.50        2.266862E+14   4.1649E-05   4.1650E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.1370E-05   4.1371E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.1091E-05   4.1094E-05   0.99993
FLUX  750  1337.50        2.241439E+14   4.0820E-05   4.0821E-05   0.99997
FLUX  751  1342.50        2.233091E+14   4.0504E-05   4.0550E-05   0.99887
FLUX  752  1347.50        2.224805E+14   4.0278E-05   4.0282E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.0009E-05   4.0017E-05   0.99981
FLUX  754  1357.50        2.208416E+14   3.9751E-05   3.9754E-05   0.99992
FLUX  755  1362.50        2.200312E+14   3.9488E-05   3.9494E-05   0.99985
FLUX  756  1367.50        2.192267E+14   3.9227E-05   3.9236E-05   0.99977
FLUX  757  1372.50        2.184281E+14   3.8974E-05   3.8981E-05   0.99982
FLUX  758  1377.50        2.176352E+14   3.8728E-05   3.8729E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.8478E-05   3.8478E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.8230E-05   3.8231E-05   0.99997
FLUX  761  1392.50        2.152908E+14   3.7961E-05   3.7985E-05   0.99935
FLUX  762  1397.50        2.145206E+14   3.7728E-05   3.7742E-05   0.99961
FLUX  763  1402.50        2.137558E+14   3.7501E-05   3.7502E-05   0.99997
FLUX  764  1407.50        2.129964E+14   3.7261E-05   3.7263E-05   0.99995
FLUX  765  1412.50        2.122425E+14   3.7024E-05   3.7027E-05   0.99991
FLUX  766  1417.50        2.114938E+14   3.6792E-05   3.6793E-05   0.99997
FLUX  767  1422.50        2.107504E+14   3.6561E-05   3.6562E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.6332E-05   3.6332E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.6103E-05   3.6105E-05   0.99995
FLUX  770  1437.50        2.085513E+14   3.5877E-05   3.5880E-05   0.99992
FLUX  771  1442.50        2.078284E+14   3.5645E-05   3.5657E-05   0.99967
FLUX  772  1447.50        2.071105E+14   3.5429E-05   3.5436E-05   0.99981
FLUX  773  1452.50        2.063976E+14   3.5211E-05   3.5217E-05   0.99982
FLUX  774  1457.00        2.057601E+14   3.5022E-05   3.5022E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.5039E-05   3.5380E-05   0.99038
FLUX  776  1467.50        2.042879E+14   3.5118E-05   3.5140E-05   0.99938
FLUX  777  1472.50        2.035942E+14   3.4777E-05   3.4924E-05   0.99577
FLUX  778  1477.50        2.029052E+14   3.4429E-05   3.4711E-05   0.99190
FLUX  779  1482.50        2.022209E+14   3.4119E-05   3.4499E-05   0.98898
FLUX  780  1487.50        2.015412E+14   3.3811E-05   3.4289E-05   0.98607
FLUX  781  1492.50        2.008660E+14   3.3546E-05   3.4081E-05   0.98430
FLUX  782  1497.50        2.001953E+14   3.3203E-05   3.3875E-05   0.98018
FLUX  783  1502.50        1.995291E+14   3.2977E-05   3.3670E-05   0.97942
FLUX  784  1507.50        1.988673E+14   3.2668E-05   3.3468E-05   0.97611
FLUX  785  1512.50        1.982099E+14   3.2498E-05   3.3267E-05   0.97688
FLUX  786  1517.50        1.975568E+14   3.2313E-05   3.3068E-05   0.97717
FLUX  787  1522.50        1.969080E+14   3.2253E-05   3.2871E-05   0.98120
FLUX  788  1527.50        1.962635E+14   3.1840E-05   3.2676E-05   0.97440
FLUX  789  1532.50        1.956232E+14   3.1691E-05   3.2482E-05   0.97565
FLUX  790  1537.50        1.949870E+14   3.1756E-05   3.2291E-05   0.98343
FLUX  791  1542.50        1.943549E+14   3.1172E-05   3.2101E-05   0.97107
FLUX  792  1547.50        1.937270E+14   3.1444E-05   3.1912E-05   0.98534
FLUX  793  1552.50        1.931031E+14   3.1317E-05   3.1725E-05   0.98713
FLUX  794  1557.50        1.924831E+14   3.0428E-05   3.1540E-05   0.96473
FLUX  795  1562.50        1.918672E+14   3.1238E-05   3.1356E-05   0.99623
FLUX  796  1567.50        1.912552E+14   3.0588E-05   3.1175E-05   0.98118
FLUX  797  1572.50        1.906471E+14   2.9939E-05   3.0994E-05   0.96595
FLUX  798  1577.50        1.900428E+14   3.0754E-05   3.0815E-05   0.99803
FLUX  799  1582.50        1.894423E+14   3.0542E-05   3.0638E-05   0.99685
FLUX  800  1587.50        1.888457E+14   2.9029E-05   3.0462E-05   0.95295
FLUX  801  1592.50        1.882527E+14   3.0000E-05   3.0288E-05   0.99049
FLUX  802  1597.50        1.876635E+14   3.0114E-05   3.0115E-05   0.99997
FLUX  803  1605.00        1.867866E+14   2.9691E-05   2.9859E-05   0.99439
FLUX  804  1615.00        1.856300E+14   2.8751E-05   2.9522E-05   0.97387
FLUX  805  1625.00        1.844877E+14   2.9189E-05   2.9191E-05   0.99993
FLUX  806  1635.00        1.833593E+14   2.8676E-05   2.8866E-05   0.99345
FLUX  807  1645.00        1.822447E+14   2.7786E-05   2.8545E-05   0.97339
FLUX  808  1655.00        1.811435E+14   2.8230E-05   2.8231E-05   0.99998
FLUX  809  1665.00        1.800556E+14   2.7920E-05   2.7921E-05   0.99998
FLUX  810  1675.00        1.789806E+14   2.7412E-05   2.7616E-05   0.99260
FLUX  811  1685.00        1.779184E+14   2.6572E-05   2.7317E-05   0.97272
FLUX  812  1695.00        1.768687E+14   2.7013E-05   2.7022E-05   0.99966
FLUX  813  1705.00        1.758314E+14   2.6614E-05   2.6732E-05   0.99560
FLUX  814  1715.00        1.748061E+14   2.6438E-05   2.6446E-05   0.99968
FLUX  815  1725.00        1.737928E+14   2.6160E-05   2.6166E-05   0.99978
FLUX  816  1735.00        1.727911E+14   2.5035E-05   2.5889E-05   0.96701
FLUX  817  1745.00        1.718009E+14   2.5567E-05   2.5617E-05   0.99804
FLUX  818  1755.00        1.708219E+14   2.5346E-05   2.5349E-05   0.99988
FLUX  819  1765.00        1.698541E+14   2.5083E-05   2.5086E-05   0.99990
FLUX  820  1775.00        1.688972E+14   2.4820E-05   2.4826E-05   0.99974
FLUX  821  1785.00        1.679510E+14   2.4546E-05   2.4571E-05   0.99899
FLUX  822  1795.00        1.670153E+14   2.4319E-05   2.4319E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.4046E-05   2.4071E-05   0.99897
FLUX  824  1815.00        1.651749E+14   2.3086E-05   2.3827E-05   0.96888
FLUX  825  1825.00        1.642699E+14   2.3476E-05   2.3587E-05   0.99531
FLUX  826  1835.00        1.633747E+14   2.3346E-05   2.3350E-05   0.99982
FLUX  827  1845.00        1.624892E+14   2.3112E-05   2.3116E-05   0.99982
FLUX  828  1855.00        1.616132E+14   2.2858E-05   2.2887E-05   0.99876
FLUX  829  1865.00        1.607466E+14   2.2525E-05   2.2660E-05   0.99403
FLUX  830  1875.00        1.598893E+14   2.1714E-05   2.2437E-05   0.96777
FLUX  831  1885.00        1.590411E+14   2.2207E-05   2.2218E-05   0.99952
FLUX  832  1895.00        1.582018E+14   2.1983E-05   2.2001E-05   0.99917
FLUX  833  1905.00        1.573714E+14   2.1717E-05   2.1788E-05   0.99676
FLUX  834  1915.00        1.565496E+14   2.1577E-05   2.1577E-05   0.99997
FLUX  835  1925.00        1.557364E+14   2.1370E-05   2.1370E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.1150E-05   2.1166E-05   0.99927
FLUX  837  1945.00        1.541350E+14   2.0232E-05   2.0965E-05   0.96508
FLUX  838  1955.00        1.533465E+14   2.0724E-05   2.0766E-05   0.99798
FLUX  839  1965.00        1.525662E+14   2.0570E-05   2.0570E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.0377E-05   2.0377E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.0187E-05   2.0187E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.9999E-05   1.9999E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.9814E-05   1.9814E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.9632E-05   1.9632E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.9452E-05   1.9452E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.9274E-05   1.9275E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.9091E-05   1.9100E-05   0.99955
FLUX  848  2055.00        1.458844E+14   1.8884E-05   1.8927E-05   0.99774
FLUX  849  2065.00        1.451780E+14   1.8756E-05   1.8756E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.8588E-05   1.8588E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.8422E-05   1.8423E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.8258E-05   1.8259E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.8097E-05   1.8098E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.7867E-05   1.7938E-05   0.99603
FLUX  855  2125.00        1.410788E+14   1.7780E-05   1.7781E-05   0.99994
FLUX  856  2135.00        1.404180E+14   1.7624E-05   1.7626E-05   0.99990
FLUX  857  2145.00        1.397634E+14   1.7466E-05   1.7473E-05   0.99963
FLUX  858  2155.00        1.391148E+14   1.7313E-05   1.7321E-05   0.99949
FLUX  859  2165.00        1.384723E+14   1.6566E-05   1.7172E-05   0.96467
FLUX  860  2175.00        1.378356E+14   1.6999E-05   1.7025E-05   0.99849
FLUX  861  2185.00        1.372048E+14   1.6868E-05   1.6879E-05   0.99932
FLUX  862  2195.00        1.365797E+14   1.6734E-05   1.6736E-05   0.99987
FLUX  863  2205.00        1.359603E+14   1.6594E-05   1.6594E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.6454E-05   1.6454E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.6311E-05   1.6316E-05   0.99971
FLUX  866  2235.00        1.341353E+14   1.6179E-05   1.6179E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.6044E-05   1.6044E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.5911E-05   1.5911E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.5780E-05   1.5780E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.5650E-05   1.5650E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5541E-05   1.5615E-05   0.99529
FLUX  872  2295.00        1.306285E+14   1.5487E-05   1.5487E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.5355E-05   1.5361E-05   0.99961
FLUX  874  2315.00        1.295000E+14   1.5211E-05   1.5236E-05   0.99835
FLUX  875  2325.00        1.289430E+14   1.5063E-05   1.5113E-05   0.99671
FLUX  876  2335.00        1.283908E+14   1.4926E-05   1.4991E-05   0.99564
FLUX  877  2345.00        1.278433E+14   1.4794E-05   1.4871E-05   0.99483
FLUX  878  2355.00        1.273004E+14   1.4660E-05   1.4752E-05   0.99376
FLUX  879  2365.00        1.267622E+14   1.4538E-05   1.4635E-05   0.99341
FLUX  880  2375.00        1.262284E+14   1.4405E-05   1.4519E-05   0.99218
FLUX  881  2385.00        1.256992E+14   1.4289E-05   1.4404E-05   0.99197
FLUX  882  2395.00        1.251743E+14   1.4174E-05   1.4291E-05   0.99181
FLUX  883  2405.00        1.246538E+14   1.4055E-05   1.4179E-05   0.99124
FLUX  884  2415.00        1.241377E+14   1.3931E-05   1.4068E-05   0.99027
FLUX  885  2425.00        1.236258E+14   1.3863E-05   1.3959E-05   0.99312
FLUX  886  2435.00        1.231181E+14   1.3726E-05   1.3851E-05   0.99096
FLUX  887  2445.00        1.226145E+14   1.3605E-05   1.3744E-05   0.98990
FLUX  888  2455.00        1.221151E+14   1.3554E-05   1.3638E-05   0.99378
FLUX  889  2465.00        1.216197E+14   1.3409E-05   1.3534E-05   0.99073
FLUX  890  2475.00        1.211283E+14   1.3292E-05   1.3431E-05   0.98966
FLUX  891  2485.00        1.206408E+14   1.3305E-05   1.3329E-05   0.99818
FLUX  892  2495.00        1.201573E+14   1.2999E-05   1.3228E-05   0.98272
FLUX  893  2505.00        1.196776E+14   1.3128E-05   1.3128E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.3015E-05   1.3030E-05   0.99892
FLUX  895  2525.00        1.187297E+14   1.2673E-05   1.2932E-05   0.97996
FLUX  896  2535.00        1.182613E+14   1.2803E-05   1.2836E-05   0.99746
FLUX  897  2545.00        1.177967E+14   1.2740E-05   1.2740E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.2615E-05   1.2646E-05   0.99756
FLUX  899  2565.00        1.168782E+14   1.2258E-05   1.2553E-05   0.97653
FLUX  900  2575.00        1.164243E+14   1.2444E-05   1.2460E-05   0.99872
FLUX  901  2585.00        1.159739E+14   1.2369E-05   1.2369E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.2279E-05   1.2279E-05   0.99998
FLUX  903  2605.00        1.150835E+14   1.2131E-05   1.2190E-05   0.99514
FLUX  904  2615.00        1.146434E+14   1.1761E-05   1.2102E-05   0.97189
FLUX  905  2625.00        1.142067E+14   1.1571E-05   1.2014E-05   0.96314
FLUX  906  2635.00        1.137732E+14   1.1901E-05   1.1928E-05   0.99778
FLUX  907  2645.00        1.133431E+14   1.1842E-05   1.1842E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.1747E-05   1.1758E-05   0.99905
FLUX  909  2665.00        1.124925E+14   1.1649E-05   1.1674E-05   0.99780
FLUX  910  2675.00        1.120720E+14   1.1246E-05   1.1592E-05   0.97018
FLUX  911  2685.00        1.116546E+14   1.1478E-05   1.1510E-05   0.99728
FLUX  912  2695.00        1.112403E+14   1.1428E-05   1.1429E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.1348E-05   1.1348E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.1269E-05   1.1269E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.1191E-05   1.1191E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.1113E-05   1.1113E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.1032E-05   1.1036E-05   0.99960
FLUX  918  2755.00        1.088176E+14   1.0651E-05   1.0960E-05   0.97185
FLUX  919  2765.00        1.084241E+14   1.0801E-05   1.0885E-05   0.99229
FLUX  920  2775.00        1.080333E+14   1.0810E-05   1.0810E-05   0.99998
FLUX  921  2785.00        1.076454E+14   1.0736E-05   1.0736E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.0663E-05   1.0663E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.0590E-05   1.0591E-05   0.99990
FLUX  924  2815.00        1.064982E+14   1.0519E-05   1.0519E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.0448E-05   1.0449E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.0378E-05   1.0379E-05   0.99991
FLUX  927  2845.00        1.053752E+14   1.0309E-05   1.0309E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.0236E-05   1.0240E-05   0.99953
FLUX  929  2865.00        1.046396E+14   1.0128E-05   1.0172E-05   0.99568
FLUX  930  2875.00        1.042757E+14   9.7761E-06   1.0105E-05   0.96746
FLUX  931  2885.00        1.039142E+14   1.0031E-05   1.0038E-05   0.99926
FLUX  932  2895.00        1.035553E+14   9.9703E-06   9.9722E-06   0.99981
FLUX  933  2905.00        1.031988E+14   9.9068E-06   9.9068E-06   1.00000
FLUX  934  2915.00        1.028448E+14   9.8418E-06   9.8420E-06   0.99998
FLUX  935  2925.00        1.024932E+14   9.7778E-06   9.7779E-06   0.99999
FLUX  936  2935.00        1.021440E+14   9.7141E-06   9.7144E-06   0.99997
FLUX  937  2945.00        1.017971E+14   9.6513E-06   9.6515E-06   0.99998
FLUX  938  2955.00        1.014526E+14   9.5892E-06   9.5892E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.5274E-06   9.5275E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.4663E-06   9.4663E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.4058E-06   9.4058E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.3458E-06   9.3459E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.2864E-06   9.2865E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.2258E-06   9.2276E-06   0.99980
FLUX  945  3025.00        9.910496E+13   9.1684E-06   9.1694E-06   0.99990
FLUX  946  3035.00        9.877842E+13   8.8719E-06   9.1117E-06   0.97369
FLUX  947  3045.00        9.845402E+13   8.9442E-06   9.0545E-06   0.98782
FLUX  948  3055.00        9.813175E+13   8.9965E-06   8.9978E-06   0.99986
FLUX  949  3065.00        9.781158E+13   8.9416E-06   8.9417E-06   0.99999
FLUX  950  3075.00        9.749350E+13   8.8835E-06   8.8861E-06   0.99971
FLUX  951  3085.00        9.717747E+13   8.8289E-06   8.8310E-06   0.99976
FLUX  952  3095.00        9.686349E+13   8.7764E-06   8.7765E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.7223E-06   8.7224E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.6680E-06   8.6688E-06   0.99990
FLUX  955  3125.00        9.593360E+13   8.6141E-06   8.6157E-06   0.99981
FLUX  956  3135.00        9.562759E+13   8.5630E-06   8.5631E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.5109E-06   8.5110E-06   0.99999
FLUX  958  3155.00        9.502139E+13   8.4593E-06   8.4593E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.4080E-06   8.4082E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.3574E-06   8.3574E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.3072E-06   8.3072E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.2573E-06   8.2574E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.1834E-06   8.1835E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.0865E-06   8.0865E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.9912E-06   7.9912E-06   1.00000
FLUX  966  3270.00        9.167966E+13   7.8975E-06   7.8976E-06   0.99999
FLUX  967  3290.00        9.112234E+13   7.6447E-06   7.8266E-06   0.97675
FLUX  968  3310.00        9.057175E+13   7.7146E-06   7.7359E-06   0.99724
FLUX  969  3330.00        9.002778E+13   7.6449E-06   7.6467E-06   0.99976
FLUX  970  3350.00        8.949030E+13   7.5589E-06   7.5591E-06   0.99998
FLUX  971  3370.00        8.895920E+13   7.4721E-06   7.4729E-06   0.99989
FLUX  972  3390.00        8.843437E+13   7.3785E-06   7.3882E-06   0.99869
FLUX  973  3410.00        8.791569E+13   7.2878E-06   7.3049E-06   0.99766
FLUX  974  3430.00        8.740306E+13   7.2016E-06   7.2231E-06   0.99703
FLUX  975  3450.00        8.689638E+13   7.1202E-06   7.1426E-06   0.99687
FLUX  976  3470.00        8.639553E+13   7.0385E-06   7.0634E-06   0.99649
FLUX  977  3490.00        8.590043E+13   6.9588E-06   6.9855E-06   0.99618
FLUX  978  3510.00        8.541097E+13   6.8829E-06   6.9089E-06   0.99624
FLUX  979  3530.00        8.492705E+13   6.8088E-06   6.8335E-06   0.99637
FLUX  980  3550.00        8.444859E+13   6.7311E-06   6.7594E-06   0.99581
FLUX  981  3570.00        8.397549E+13   6.6545E-06   6.6865E-06   0.99522
FLUX  982  3590.00        8.350766E+13   6.6044E-06   6.6147E-06   0.99843
FLUX  983  3610.00        8.304501E+13   6.5080E-06   6.5441E-06   0.99449
FLUX  984  3630.00        8.258747E+13   6.4676E-06   6.4746E-06   0.99893
FLUX  985  3650.00        8.213493E+13   6.3665E-06   6.4062E-06   0.99381
FLUX  986  3670.00        8.168733E+13   6.3382E-06   6.3389E-06   0.99990
FLUX  987  3690.00        8.124458E+13   6.2229E-06   6.2726E-06   0.99208
FLUX  988  3710.00        8.080660E+13   6.1954E-06   6.2073E-06   0.99808
FLUX  989  3730.00        8.037332E+13   6.0870E-06   6.1431E-06   0.99088
FLUX  990  3750.00        7.994467E+13   5.9485E-06   6.0798E-06   0.97840
FLUX  991  3770.00        7.952056E+13   6.0151E-06   6.0175E-06   0.99961
FLUX  992  3790.00        7.910092E+13   5.9561E-06   5.9561E-06   0.99999
FLUX  993  3810.00        7.868570E+13   5.8547E-06   5.8957E-06   0.99305
FLUX  994  3830.00        7.827480E+13   5.8057E-06   5.8362E-06   0.99476
FLUX  995  3850.00        7.786818E+13   5.7775E-06   5.7776E-06   0.99999
FLUX  996  3870.00        7.746576E+13   5.7198E-06   5.7198E-06   0.99999
FLUX  997  3890.00        7.706748E+13   5.6577E-06   5.6629E-06   0.99907
FLUX  998  3910.00        7.667327E+13   5.5317E-06   5.6069E-06   0.98659
FLUX  999  3930.00        7.628308E+13   5.5515E-06   5.5517E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   5.4965E-06   5.4973E-06   0.99986
FLUX 1001  3970.00        7.551448E+13   5.4436E-06   5.4436E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.3907E-06   5.3908E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.3046E-06   5.3387E-06   0.99362
FLUX 1004  4030.00        7.439020E+13   5.2219E-06   5.2874E-06   0.98762
FLUX 1005  4050.00        7.402284E+13   5.1361E-06   5.2368E-06   0.98077
FLUX 1006  4070.00        7.365909E+13   5.1867E-06   5.1869E-06   0.99997
FLUX 1007  4090.00        7.329890E+13   5.1377E-06   5.1377E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.0892E-06   5.0892E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.0372E-06   5.0414E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   4.9932E-06   4.9943E-06   0.99978
FLUX 1011  4170.00        7.189269E+13   4.8587E-06   4.9478E-06   0.98199
FLUX 1012  4190.00        7.154952E+13   4.8996E-06   4.9020E-06   0.99952
FLUX 1013  4210.00        7.120962E+13   4.8567E-06   4.8568E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.8122E-06   4.8122E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.7657E-06   4.7682E-06   0.99946
FLUX 1016  4270.00        7.020902E+13   4.7248E-06   4.7248E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.6733E-06   4.6820E-06   0.99814
FLUX 1018  4310.00        6.955742E+13   4.6398E-06   4.6398E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.5982E-06   4.5982E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   4.5570E-06   4.5571E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   4.4359E-06   4.5165E-06   0.98215
FLUX 1022  4390.00        6.828986E+13   4.4630E-06   4.4765E-06   0.99697
FLUX 1023  4410.00        6.798016E+13   4.4370E-06   4.4370E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   4.3981E-06   4.3981E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.3596E-06   4.3596E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.3278E-06   4.3278E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.2903E-06   4.2903E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.2532E-06   4.2532E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.2165E-06   4.2166E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.1805E-06   4.1805E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.1448E-06   4.1449E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.1097E-06   4.1097E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.0734E-06   4.0749E-06   0.99963
FLUX 1034  4630.00        6.475000E+13   4.0405E-06   4.0406E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   3.9220E-06   4.0067E-06   0.97886
FLUX 1036  4670.00        6.419540E+13   3.8815E-06   3.9733E-06   0.97692
FLUX 1037  4690.00        6.392164E+13   3.9320E-06   3.9402E-06   0.99791
FLUX 1038  4710.00        6.365021E+13   3.9075E-06   3.9076E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   3.8753E-06   3.8753E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.8432E-06   3.8435E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   3.8120E-06   3.8120E-06   1.00000
FLUX 1042  4790.00        6.258716E+13   3.7809E-06   3.7809E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.7502E-06   3.7502E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.7199E-06   3.7199E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.6899E-06   3.6899E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.6603E-06   3.6603E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.6310E-06   3.6311E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.6021E-06   3.6021E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.5736E-06   3.5736E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.5453E-06   3.5453E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.5174E-06   3.5174E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.4899E-06   3.4899E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.4626E-06   3.4626E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.4357E-06   3.4357E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.4091E-06   3.4091E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.3827E-06   3.3827E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.3567E-06   3.3567E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   3.3280E-06   3.3310E-06   0.99910
FLUX 1059  5130.00        5.843908E+13   3.2269E-06   3.3056E-06   0.97621
FLUX 1060  5150.00        5.821214E+13   3.2791E-06   3.2804E-06   0.99958
FLUX 1061  5170.00        5.798694E+13   3.2556E-06   3.2556E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   3.2310E-06   3.2310E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.2067E-06   3.2067E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.1827E-06   3.1827E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.1589E-06   3.1589E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.1354E-06   3.1354E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   3.1122E-06   3.1122E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.0892E-06   3.0892E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.0665E-06   3.0665E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.0440E-06   3.0440E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.0218E-06   3.0218E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.9998E-06   2.9998E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.9780E-06   2.9780E-06   1.00000
