TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  844  2015.00        1.487804E+14   4.1500E-06   4.1891E-06   0.99066
FLUX  845  2025.00        1.480457E+14   4.0484E-06   4.1567E-06   0.97395
FLUX  846  2035.00        1.473182E+14   4.0079E-06   4.1247E-06   0.97167
FLUX  847  2045.00        1.465978E+14   4.0544E-06   4.0929E-06   0.99059
FLUX  848  2055.00        1.458844E+14   4.0055E-06   4.0613E-06   0.98627
FLUX  849  2065.00        1.451780E+14   3.9562E-06   4.0300E-06   0.98169
FLUX  850  2075.00        1.444783E+14   3.9374E-06   3.9992E-06   0.98455
FLUX  851  2085.00        1.437854E+14   3.9023E-06   3.9687E-06   0.98327
FLUX  852  2095.00        1.430990E+14   3.8466E-06   3.9386E-06   0.97664
FLUX  853  2105.00        1.424192E+14   3.8698E-06   3.9088E-06   0.99004
FLUX  854  2115.00        1.417459E+14   3.8204E-06   3.8793E-06   0.98482
FLUX  855  2125.00        1.410788E+14   3.7879E-06   3.8501E-06   0.98384
FLUX  856  2135.00        1.404180E+14   3.7965E-06   3.8213E-06   0.99350
FLUX  857  2145.00        1.397634E+14   3.7613E-06   3.7928E-06   0.99169
FLUX  858  2155.00        1.391148E+14   3.7333E-06   3.7647E-06   0.99166
FLUX  859  2165.00        1.384723E+14   3.6696E-06   3.7368E-06   0.98200
FLUX  860  2175.00        1.378356E+14   3.6448E-06   3.7093E-06   0.98260
FLUX  861  2185.00        1.372048E+14   3.6320E-06   3.6820E-06   0.98642
FLUX  862  2195.00        1.365797E+14   3.6208E-06   3.6550E-06   0.99065
FLUX  863  2205.00        1.359603E+14   3.5561E-06   3.6282E-06   0.98013
FLUX  864  2215.00        1.353465E+14   3.5781E-06   3.6017E-06   0.99347
FLUX  865  2225.00        1.347382E+14   3.5135E-06   3.5754E-06   0.98267
FLUX  866  2235.00        1.341353E+14   3.4953E-06   3.5495E-06   0.98473
FLUX  867  2245.00        1.335379E+14   3.4787E-06   3.5239E-06   0.98719
FLUX  868  2255.00        1.329457E+14   3.4598E-06   3.4985E-06   0.98894
FLUX  869  2265.00        1.323587E+14   3.4142E-06   3.4734E-06   0.98295
FLUX  870  2275.00        1.317769E+14   3.4271E-06   3.4486E-06   0.99377
FLUX  871  2285.00        1.312002E+14   3.3699E-06   3.4286E-06   0.98288
FLUX  872  2295.00        1.306285E+14   2.9094E-06   3.4048E-06   0.85451
FLUX  873  2305.00        1.300618E+14   3.1427E-06   3.3813E-06   0.92945
FLUX  874  2315.00        1.295000E+14   3.1266E-06   3.3580E-06   0.93109
FLUX  875  2325.00        1.289430E+14   2.7208E-06   3.3349E-06   0.81584
FLUX  876  2335.00        1.283908E+14   2.9443E-06   3.3121E-06   0.88895
FLUX  877  2345.00        1.278433E+14   2.9693E-06   3.2895E-06   0.90267
FLUX  878  2355.00        1.273004E+14   2.5679E-06   3.2671E-06   0.78599
FLUX  879  2365.00        1.267622E+14   2.8289E-06   3.2448E-06   0.87180
FLUX  880  2375.00        1.262284E+14   2.8155E-06   3.2227E-06   0.87364
FLUX  881  2385.00        1.256992E+14   2.4881E-06   3.2009E-06   0.77732
FLUX  882  2395.00        1.251743E+14   2.7044E-06   3.1792E-06   0.85066
FLUX  883  2405.00        1.246538E+14   2.7440E-06   3.1578E-06   0.86895
FLUX  884  2415.00        1.241377E+14   2.4705E-06   3.1366E-06   0.78765
FLUX  885  2425.00        1.236258E+14   2.6269E-06   3.1155E-06   0.84315
FLUX  886  2435.00        1.231181E+14   2.6671E-06   3.0947E-06   0.86180
FLUX  887  2445.00        1.226145E+14   2.5002E-06   3.0741E-06   0.81328
FLUX  888  2455.00        1.221151E+14   2.5126E-06   3.0538E-06   0.82278
FLUX  889  2465.00        1.216197E+14   2.6372E-06   3.0336E-06   0.86934
FLUX  890  2475.00        1.211283E+14   2.5500E-06   3.0136E-06   0.84616
FLUX  891  2485.00        1.206408E+14   2.4229E-06   2.9937E-06   0.80931
FLUX  892  2495.00        1.201573E+14   2.5388E-06   2.9741E-06   0.85364
FLUX  893  2505.00        1.196776E+14   2.6361E-06   2.9546E-06   0.89218
FLUX  894  2515.00        1.192018E+14   2.3953E-06   2.9353E-06   0.81601
FLUX  895  2525.00        1.187297E+14   2.5334E-06   2.9162E-06   0.86874
FLUX  896  2535.00        1.182613E+14   2.5562E-06   2.8973E-06   0.88228
FLUX  897  2545.00        1.177967E+14   2.4930E-06   2.8786E-06   0.86607
FLUX  898  2555.00        1.173356E+14   2.4678E-06   2.8600E-06   0.86285
FLUX  899  2565.00        1.168782E+14   2.5044E-06   2.8417E-06   0.88131
FLUX  900  2575.00        1.164243E+14   2.5373E-06   2.8235E-06   0.89866
FLUX  901  2585.00        1.159739E+14   2.3846E-06   2.8054E-06   0.84999
FLUX  902  2595.00        1.155270E+14   2.4528E-06   2.7876E-06   0.87990
FLUX  903  2605.00        1.150835E+14   2.4962E-06   2.7699E-06   0.90121
FLUX  904  2615.00        1.146434E+14   2.4447E-06   2.7523E-06   0.88821
FLUX  905  2625.00        1.142067E+14   2.4244E-06   2.7349E-06   0.88647
FLUX  906  2635.00        1.137732E+14   2.4567E-06   2.7177E-06   0.90394
FLUX  907  2645.00        1.133431E+14   2.4526E-06   2.7007E-06   0.90814
FLUX  908  2655.00        1.129162E+14   2.4131E-06   2.6838E-06   0.89912
FLUX  909  2665.00        1.124925E+14   2.3763E-06   2.6671E-06   0.89099
FLUX  910  2675.00        1.120720E+14   2.4601E-06   2.6504E-06   0.92820
FLUX  911  2685.00        1.116546E+14   2.4419E-06   2.6339E-06   0.92709
FLUX  912  2695.00        1.112403E+14   2.3782E-06   2.6175E-06   0.90858
FLUX  913  2705.00        1.108290E+14   2.4149E-06   2.6013E-06   0.92833
FLUX  914  2715.00        1.104208E+14   2.4064E-06   2.5853E-06   0.93081
FLUX  915  2725.00        1.100156E+14   2.4141E-06   2.5694E-06   0.93959
FLUX  916  2735.00        1.096133E+14   2.3600E-06   2.5536E-06   0.92419
FLUX  917  2745.00        1.092140E+14   2.3884E-06   2.5379E-06   0.94108
FLUX  918  2755.00        1.088176E+14   2.3942E-06   2.5224E-06   0.94918
FLUX  919  2765.00        1.084241E+14   2.3693E-06   2.5070E-06   0.94506
FLUX  920  2775.00        1.080333E+14   2.3352E-06   2.4918E-06   0.93718
FLUX  921  2785.00        1.076454E+14   2.3511E-06   2.4767E-06   0.94930
FLUX  922  2795.00        1.072603E+14   2.3641E-06   2.4617E-06   0.96036
FLUX  923  2805.00        1.068779E+14   2.3486E-06   2.4469E-06   0.95982
FLUX  924  2815.00        1.064982E+14   2.3219E-06   2.4322E-06   0.95464
FLUX  925  2825.00        1.061212E+14   2.3225E-06   2.4176E-06   0.96068
FLUX  926  2835.00        1.057469E+14   2.3298E-06   2.4032E-06   0.96946
FLUX  927  2845.00        1.053752E+14   2.3097E-06   2.3888E-06   0.96685
FLUX  928  2855.00        1.050061E+14   2.2972E-06   2.3747E-06   0.96738
FLUX  929  2865.00        1.046396E+14   2.2896E-06   2.3606E-06   0.96991
FLUX  930  2875.00        1.042757E+14   2.2794E-06   2.3467E-06   0.97132
FLUX  931  2885.00        1.039142E+14   2.2721E-06   2.3329E-06   0.97392
FLUX  932  2895.00        1.035553E+14   2.2631E-06   2.3193E-06   0.97580
FLUX  933  2905.00        1.031988E+14   2.2514E-06   2.3057E-06   0.97645
FLUX  934  2915.00        1.028448E+14   2.2473E-06   2.2923E-06   0.98037
FLUX  935  2925.00        1.024932E+14   2.2170E-06   2.2790E-06   0.97279
FLUX  936  2935.00        1.021440E+14   2.2294E-06   2.2658E-06   0.98393
FLUX  937  2945.00        1.017971E+14   2.2048E-06   2.2528E-06   0.97873
FLUX  938  2955.00        1.014526E+14   2.1976E-06   2.2398E-06   0.98119
FLUX  939  2965.00        1.011105E+14   2.1977E-06   2.2269E-06   0.98691
FLUX  940  2975.00        1.007706E+14   2.1871E-06   2.2141E-06   0.98780
FLUX  941  2985.00        1.004330E+14   2.1714E-06   2.2015E-06   0.98634
FLUX  942  2995.00        1.000977E+14   2.1580E-06   2.1889E-06   0.98586
FLUX  943  3005.00        9.976456E+13   2.1469E-06   2.1764E-06   0.98643
FLUX  944  3015.00        9.943367E+13   2.1440E-06   2.1640E-06   0.99077
FLUX  945  3025.00        9.910496E+13   2.1264E-06   2.1517E-06   0.98826
FLUX  946  3035.00        9.877842E+13   2.1027E-06   2.1395E-06   0.98280
FLUX  947  3045.00        9.845402E+13   2.1097E-06   2.1272E-06   0.99175
FLUX  948  3055.00        9.813175E+13   2.0928E-06   2.1151E-06   0.98944
FLUX  949  3065.00        9.781158E+13   2.0804E-06   2.1031E-06   0.98921
FLUX  950  3075.00        9.749350E+13   2.0768E-06   2.0912E-06   0.99314
FLUX  951  3085.00        9.717747E+13   2.0543E-06   2.0793E-06   0.98794
FLUX  952  3095.00        9.686349E+13   2.0458E-06   2.0676E-06   0.98943
FLUX  953  3105.00        9.655153E+13   2.0459E-06   2.0560E-06   0.99508
FLUX  954  3115.00        9.624157E+13   2.0173E-06   2.0445E-06   0.98673
FLUX  955  3125.00        9.593360E+13   2.0188E-06   2.0330E-06   0.99300
FLUX  956  3135.00        9.562759E+13   2.0113E-06   2.0217E-06   0.99484
FLUX  957  3145.00        9.532353E+13   1.9999E-06   2.0105E-06   0.99475
FLUX  958  3155.00        9.502139E+13   1.9837E-06   1.9993E-06   0.99216
FLUX  959  3165.00        9.472117E+13   1.9708E-06   1.9883E-06   0.99119
FLUX  960  3175.00        9.442283E+13   1.9681E-06   1.9773E-06   0.99531
FLUX  961  3185.00        9.412637E+13   1.9556E-06   1.9665E-06   0.99449
FLUX  962  3195.00        9.383177E+13   1.9500E-06   1.9557E-06   0.99711
FLUX  963  3210.00        9.339330E+13   1.9298E-06   1.9397E-06   0.99492
FLUX  964  3230.00        9.281502E+13   1.9083E-06   1.9187E-06   0.99456
FLUX  965  3250.00        9.224385E+13   1.8868E-06   1.8980E-06   0.99407
FLUX  966  3270.00        9.167966E+13   1.8649E-06   1.8777E-06   0.99314
FLUX  967  3290.00        9.112234E+13   1.8419E-06   1.8581E-06   0.99128
FLUX  968  3310.00        9.057175E+13   1.8247E-06   1.8384E-06   0.99256
FLUX  969  3330.00        9.002778E+13   1.8023E-06   1.8189E-06   0.99087
FLUX  970  3350.00        8.949030E+13   1.7901E-06   1.7997E-06   0.99464
FLUX  971  3370.00        8.895920E+13   1.7682E-06   1.7808E-06   0.99290
FLUX  972  3390.00        8.843437E+13   1.7467E-06   1.7623E-06   0.99116
FLUX  973  3410.00        8.791569E+13   1.7250E-06   1.7440E-06   0.98914
FLUX  974  3430.00        8.740306E+13   1.7156E-06   1.7259E-06   0.99402
FLUX  975  3450.00        8.689638E+13   1.7013E-06   1.7082E-06   0.99598
FLUX  976  3470.00        8.639553E+13   1.6811E-06   1.6907E-06   0.99432
FLUX  977  3490.00        8.590043E+13   1.6654E-06   1.6735E-06   0.99517
FLUX  978  3510.00        8.541097E+13   1.6511E-06   1.6565E-06   0.99671
FLUX  979  3530.00        8.492705E+13   1.6279E-06   1.6398E-06   0.99270
FLUX  980  3550.00        8.444859E+13   1.6168E-06   1.6234E-06   0.99596
FLUX  981  3570.00        8.397549E+13   1.5982E-06   1.6072E-06   0.99438
FLUX  982  3590.00        8.350766E+13   1.5810E-06   1.5912E-06   0.99358
FLUX  983  3610.00        8.304501E+13   1.5710E-06   1.5755E-06   0.99715
FLUX  984  3630.00        8.258747E+13   1.5557E-06   1.5600E-06   0.99725
FLUX  985  3650.00        8.213493E+13   1.5329E-06   1.5448E-06   0.99230
FLUX  986  3670.00        8.168733E+13   1.5171E-06   1.5297E-06   0.99178
FLUX  987  3690.00        8.124458E+13   1.4910E-06   1.5148E-06   0.98429
FLUX  988  3710.00        8.080660E+13   1.4729E-06   1.5002E-06   0.98180
FLUX  989  3730.00        8.037332E+13   1.4699E-06   1.4857E-06   0.98937
FLUX  990  3750.00        7.994467E+13   1.4393E-06   1.4715E-06   0.97816
FLUX  991  3770.00        7.952056E+13   1.4421E-06   1.4575E-06   0.98945
FLUX  992  3790.00        7.910092E+13   1.4260E-06   1.4436E-06   0.98780
FLUX  993  3810.00        7.868570E+13   1.4179E-06   1.4300E-06   0.99153
FLUX  994  3830.00        7.827480E+13   1.4097E-06   1.4166E-06   0.99515
FLUX  995  3850.00        7.786818E+13   1.3986E-06   1.4033E-06   0.99666
FLUX  996  3870.00        7.746576E+13   1.3792E-06   1.3902E-06   0.99203
FLUX  997  3890.00        7.706748E+13   1.3678E-06   1.3773E-06   0.99312
FLUX  998  3910.00        7.667327E+13   1.3590E-06   1.3646E-06   0.99592
FLUX  999  3930.00        7.628308E+13   1.3472E-06   1.3520E-06   0.99641
FLUX 1000  3950.00        7.589684E+13   1.3257E-06   1.3397E-06   0.98957
FLUX 1001  3970.00        7.551448E+13   1.3177E-06   1.3274E-06   0.99265
FLUX 1002  3990.00        7.513596E+13   1.2947E-06   1.3154E-06   0.98426
FLUX 1003  4010.00        7.476122E+13   1.2907E-06   1.3035E-06   0.99020
FLUX 1004  4030.00        7.439020E+13   1.2850E-06   1.2917E-06   0.99483
FLUX 1005  4050.00        7.402284E+13   1.2701E-06   1.2801E-06   0.99219
FLUX 1006  4070.00        7.365909E+13   1.2604E-06   1.2687E-06   0.99348
FLUX 1007  4090.00        7.329890E+13   1.2504E-06   1.2575E-06   0.99442
FLUX 1008  4110.00        7.294221E+13   1.2414E-06   1.2463E-06   0.99601
FLUX 1009  4130.00        7.258898E+13   1.2327E-06   1.2354E-06   0.99785
FLUX 1010  4150.00        7.223916E+13   1.2185E-06   1.2245E-06   0.99504
FLUX 1011  4170.00        7.189269E+13   1.2075E-06   1.2139E-06   0.99474
FLUX 1012  4190.00        7.154952E+13   1.1964E-06   1.2033E-06   0.99424
FLUX 1013  4210.00        7.120962E+13   1.1816E-06   1.1929E-06   0.99056
FLUX 1014  4230.00        7.087293E+13   1.1814E-06   1.1826E-06   0.99894
FLUX 1015  4250.00        7.053941E+13   1.1648E-06   1.1725E-06   0.99346
FLUX 1016  4270.00        7.020902E+13   1.1594E-06   1.1625E-06   0.99733
FLUX 1017  4290.00        6.988170E+13   1.0791E-06   1.1526E-06   0.93630
FLUX 1018  4310.00        6.955742E+13   1.0092E-06   1.1428E-06   0.88308
FLUX 1019  4330.00        6.923614E+13   1.0392E-06   1.1331E-06   0.91716
FLUX 1020  4350.00        6.891782E+13   9.6758E-07   1.1235E-06   0.86119
FLUX 1021  4370.00        6.860240E+13   9.4451E-07   1.1141E-06   0.84777
FLUX 1022  4390.00        6.828986E+13   9.2851E-07   1.1048E-06   0.84043
FLUX 1023  4410.00        6.798016E+13   8.5955E-07   1.0956E-06   0.78454
FLUX 1024  4430.00        6.767325E+13   8.6636E-07   1.0865E-06   0.79736
FLUX 1025  4450.00        6.736910E+13   8.4801E-07   1.0776E-06   0.78697
FLUX 1026  4470.00        6.706767E+13   7.9728E-07   1.0687E-06   0.74600
FLUX 1027  4490.00        6.676893E+13   8.3110E-07   1.0600E-06   0.78406
FLUX 1028  4510.00        6.647284E+13   8.0191E-07   1.0514E-06   0.76274
FLUX 1029  4530.00        6.617936E+13   7.6684E-07   1.0428E-06   0.73535
FLUX 1030  4550.00        6.588846E+13   7.8713E-07   1.0344E-06   0.76096
FLUX 1031  4570.00        6.560011E+13   7.8577E-07   1.0261E-06   0.76581
FLUX 1032  4590.00        6.531427E+13   7.3837E-07   1.0178E-06   0.72543
FLUX 1033  4610.00        6.503091E+13   7.7285E-07   1.0097E-06   0.76542
FLUX 1034  4630.00        6.475000E+13   7.5387E-07   1.0017E-06   0.75262
FLUX 1035  4650.00        6.447151E+13   7.5732E-07   9.9372E-07   0.76211
FLUX 1036  4670.00        6.419540E+13   7.6369E-07   9.8587E-07   0.77463
FLUX 1037  4690.00        6.392164E+13   7.5235E-07   9.7810E-07   0.76919
FLUX 1038  4710.00        6.365021E+13   7.3939E-07   9.7043E-07   0.76192
FLUX 1039  4730.00        6.338108E+13   7.6466E-07   9.6284E-07   0.79417
FLUX 1040  4750.00        6.311421E+13   7.4808E-07   9.5534E-07   0.78305
FLUX 1041  4770.00        6.284958E+13   7.4681E-07   9.4793E-07   0.78783
FLUX 1042  4790.00        6.258716E+13   7.4260E-07   9.4060E-07   0.78949
FLUX 1043  4810.00        6.232692E+13   7.2605E-07   9.3336E-07   0.77789
FLUX 1044  4830.00        6.206884E+13   7.5228E-07   9.2621E-07   0.81221
FLUX 1045  4850.00        6.181289E+13   7.3795E-07   9.1913E-07   0.80288
FLUX 1046  4870.00        6.155903E+13   7.2561E-07   9.1214E-07   0.79551
FLUX 1047  4890.00        6.130726E+13   7.2846E-07   9.0523E-07   0.80473
FLUX 1048  4910.00        6.105754E+13   7.2021E-07   8.9839E-07   0.80167
FLUX 1049  4930.00        6.080984E+13   7.1628E-07   8.9163E-07   0.80333
FLUX 1050  4950.00        6.056414E+13   7.1066E-07   8.8495E-07   0.80305
FLUX 1051  4970.00        6.032042E+13   7.1647E-07   8.7834E-07   0.81570
FLUX 1052  4990.00        6.007866E+13   7.0588E-07   8.7181E-07   0.80967
FLUX 1053  5010.00        5.983882E+13   7.1246E-07   8.6535E-07   0.82333
FLUX 1054  5030.00        5.960089E+13   7.0863E-07   8.5895E-07   0.82500
FLUX 1055  5050.00        5.936485E+13   6.9044E-07   8.5262E-07   0.80978
FLUX 1056  5070.00        5.913067E+13   6.9271E-07   8.4636E-07   0.81845
FLUX 1057  5090.00        5.889833E+13   6.9349E-07   8.4017E-07   0.82541
FLUX 1058  5110.00        5.866781E+13   6.8231E-07   8.3405E-07   0.81806
FLUX 1059  5130.00        5.843908E+13   6.8467E-07   8.2800E-07   0.82690
FLUX 1060  5150.00        5.821214E+13   6.7751E-07   8.2201E-07   0.82421
FLUX 1061  5170.00        5.798694E+13   6.9059E-07   8.1609E-07   0.84621
FLUX 1062  5190.00        5.776349E+13   6.7699E-07   8.1024E-07   0.83555
FLUX 1063  5210.00        5.754175E+13   6.7272E-07   8.0444E-07   0.83626
FLUX 1064  5230.00        5.732170E+13   6.6763E-07   7.9871E-07   0.83588
FLUX 1065  5250.00        5.710333E+13   6.7194E-07   7.9303E-07   0.84731
FLUX 1066  5270.00        5.688662E+13   6.8292E-07   7.8742E-07   0.86729
FLUX 1067  5290.00        5.667155E+13   6.6034E-07   7.8186E-07   0.84457
FLUX 1068  5310.00        5.645810E+13   6.5666E-07   7.7637E-07   0.84581
FLUX 1069  5330.00        5.624625E+13   6.6065E-07   7.7093E-07   0.85695
FLUX 1070  5350.00        5.603598E+13   6.5829E-07   7.6555E-07   0.85989
FLUX 1071  5370.00        5.582728E+13   6.5614E-07   7.6022E-07   0.86309
FLUX 1072  5390.00        5.562013E+13   6.5639E-07   7.5495E-07   0.86944
FLUX 1073  5410.00        5.541451E+13   6.5363E-07   7.4973E-07   0.87182
FLUX 1074  5430.00        5.521041E+13   6.4339E-07   7.4457E-07   0.86412
FLUX 1075  5450.00        5.500780E+13   6.5123E-07   7.3946E-07   0.88069
FLUX 1076  5470.00        5.480667E+13   6.4224E-07   7.3440E-07   0.87451
FLUX 1077  5490.00        5.460701E+13   6.4263E-07   7.2939E-07   0.88105
FLUX 1078  5510.00        5.440880E+13   6.3665E-07   7.2444E-07   0.87882
FLUX 1079  5530.00        5.421203E+13   6.5324E-07   7.1953E-07   0.90786
FLUX 1080  5550.00        5.401667E+13   6.3176E-07   7.1468E-07   0.88398
FLUX 1081  5570.00        5.382271E+13   6.4277E-07   7.0988E-07   0.90546
FLUX 1082  5590.00        5.363014E+13   6.3218E-07   7.0512E-07   0.89655
FLUX 1083  5610.00        5.343895E+13   6.3677E-07   7.0042E-07   0.90912
FLUX 1084  5630.00        5.324911E+13   6.2501E-07   6.9576E-07   0.89832
FLUX 1085  5650.00        5.306062E+13   6.3197E-07   6.9114E-07   0.91439
FLUX 1086  5670.00        5.287346E+13   6.2793E-07   6.8657E-07   0.91459
FLUX 1087  5690.00        5.268761E+13   6.1723E-07   6.8204E-07   0.90498
FLUX 1088  5710.00        5.250306E+13   6.2450E-07   6.7755E-07   0.92171
FLUX 1089  5730.00        5.231981E+13   6.2190E-07   6.7311E-07   0.92392
FLUX 1090  5750.00        5.213783E+13   6.1875E-07   6.6871E-07   0.92528
FLUX 1091  5770.00        5.195711E+13   6.1400E-07   6.6436E-07   0.92421
FLUX 1092  5790.00        5.177763E+13   6.1703E-07   6.6005E-07   0.93483
FLUX 1093  5810.00        5.159940E+13   6.1017E-07   6.5578E-07   0.93045
FLUX 1094  5830.00        5.142238E+13   6.0877E-07   6.5155E-07   0.93434
FLUX 1095  5850.00        5.124658E+13   6.0667E-07   6.4736E-07   0.93714
FLUX 1096  5870.00        5.107198E+13   5.9896E-07   6.4322E-07   0.93119
FLUX 1097  5890.00        5.089856E+13   5.9838E-07   6.3911E-07   0.93628
FLUX 1098  5910.00        5.072631E+13   5.9740E-07   6.3504E-07   0.94073
FLUX 1099  5930.00        5.055523E+13   5.9607E-07   6.3101E-07   0.94463
FLUX 1100  5950.00        5.038529E+13   5.8979E-07   6.2702E-07   0.94063
FLUX 1101  5970.00        5.021650E+13   5.9145E-07   6.2306E-07   0.94927
FLUX 1102  5990.00        5.004883E+13   5.8859E-07   6.1915E-07   0.95064
FLUX 1103  6010.00        4.988228E+13   5.8618E-07   6.1527E-07   0.95271
FLUX 1104  6030.00        4.971683E+13   5.8313E-07   6.1143E-07   0.95372
FLUX 1105  6050.00        4.955248E+13   5.7704E-07   6.0762E-07   0.94967
FLUX 1106  6070.00        4.938921E+13   5.7524E-07   6.0385E-07   0.95262
FLUX 1107  6090.00        4.922701E+13   5.7171E-07   6.0011E-07   0.95268
FLUX 1108  6110.00        4.906588E+13   5.6773E-07   5.9641E-07   0.95191
FLUX 1109  6130.00        4.890579E+13   5.6744E-07   5.9274E-07   0.95731
FLUX 1110  6150.00        4.874675E+13   5.6576E-07   5.8910E-07   0.96038
FLUX 1111  6170.00        4.858874E+13   5.6595E-07   5.8550E-07   0.96661
FLUX 1112  6190.00        4.843174E+13   5.6225E-07   5.8193E-07   0.96619
FLUX 1113  6210.00        4.827576E+13   5.6114E-07   5.7839E-07   0.97018
FLUX 1114  6230.00        4.812079E+13   5.5538E-07   5.7488E-07   0.96607
FLUX 1115  6250.00        4.796680E+13   5.5055E-07   5.7141E-07   0.96350
FLUX 1116  6270.00        4.781380E+13   5.4861E-07   5.6797E-07   0.96591
FLUX 1117  6290.00        4.766176E+13   5.4657E-07   5.6456E-07   0.96814
FLUX 1118  6310.00        4.751070E+13   5.4298E-07   5.6118E-07   0.96757
FLUX 1119  6330.00        4.736058E+13   5.4384E-07   5.5783E-07   0.97492
FLUX 1120  6350.00        4.721142E+13   5.3946E-07   5.5451E-07   0.97287
FLUX 1121  6370.00        4.706319E+13   5.3999E-07   5.5122E-07   0.97964
FLUX 1122  6390.00        4.691588E+13   5.3464E-07   5.4795E-07   0.97570
FLUX 1123  6420.00        4.669665E+13   5.3110E-07   5.4312E-07   0.97787
FLUX 1124  6460.00        4.640751E+13   5.2471E-07   5.3677E-07   0.97753
FLUX 1125  6500.00        4.612192E+13   5.1975E-07   5.3053E-07   0.97968
FLUX 1126  6540.00        4.583983E+13   5.1440E-07   5.2440E-07   0.98093
FLUX 1127  6580.00        4.556117E+13   5.1056E-07   5.1837E-07   0.98493
FLUX 1128  6620.00        4.528588E+13   5.0442E-07   5.1244E-07   0.98435
FLUX 1129  6660.00        4.501389E+13   4.9976E-07   5.0662E-07   0.98646
FLUX 1130  6700.00        4.474515E+13   4.9513E-07   5.0089E-07   0.98851
FLUX 1131  6740.00        4.447960E+13   4.8911E-07   4.9526E-07   0.98759
FLUX 1132  6780.00        4.421718E+13   4.8453E-07   4.8972E-07   0.98940
FLUX 1133  6820.00        4.395784E+13   4.7943E-07   4.8428E-07   0.98999
FLUX 1134  6860.00        4.370153E+13   4.7526E-07   4.7892E-07   0.99236
FLUX 1135  6900.00        4.344819E+13   4.6977E-07   4.7366E-07   0.99179
FLUX 1136  6940.00        4.319777E+13   4.6517E-07   4.6848E-07   0.99294
FLUX 1137  6980.00        4.295021E+13   4.6055E-07   4.6338E-07   0.99388
FLUX 1138  7020.00        4.270548E+13   4.5538E-07   4.5837E-07   0.99347
FLUX 1139  7060.00        4.246353E+13   4.5136E-07   4.5344E-07   0.99543
FLUX 1140  7100.00        4.222430E+13   4.4653E-07   4.4858E-07   0.99542
FLUX 1141  7140.00        4.198775E+13   4.4228E-07   4.4381E-07   0.99655
FLUX 1142  7180.00        4.175383E+13   4.3754E-07   4.3910E-07   0.99644
FLUX 1143  7220.00        4.152251E+13   4.3322E-07   4.3448E-07   0.99711
FLUX 1144  7260.00        4.129373E+13   4.2862E-07   4.2992E-07   0.99698
FLUX 1145  7300.00        4.106747E+13   4.2450E-07   4.2544E-07   0.99779
FLUX 1146  7340.00        4.084366E+13   4.1991E-07   4.2103E-07   0.99734
FLUX 1147  7380.00        4.062229E+13   4.1600E-07   4.1668E-07   0.99837
FLUX 1148  7420.00        4.040330E+13   4.1115E-07   4.1240E-07   0.99696
FLUX 1149  7460.00        4.018666E+13   4.0701E-07   4.0819E-07   0.99711
FLUX 1150  7500.00        3.997233E+13   4.0321E-07   4.0404E-07   0.99793
FLUX 1151  7540.00        3.976028E+13   3.9888E-07   3.9996E-07   0.99730
FLUX 1152  7580.00        3.955046E+13   3.9552E-07   3.9594E-07   0.99896
FLUX 1153  7620.00        3.934285E+13   3.9158E-07   3.9197E-07   0.99899
FLUX 1154  7660.00        3.913740E+13   3.8773E-07   3.8807E-07   0.99914
FLUX 1155  7700.00        3.893409E+13   3.8372E-07   3.8422E-07   0.99871
FLUX 1156  7740.00        3.873288E+13   3.8013E-07   3.8043E-07   0.99922
FLUX 1157  7780.00        3.853374E+13   3.7647E-07   3.7669E-07   0.99941
FLUX 1158  7820.00        3.833664E+13   3.7277E-07   3.7301E-07   0.99934
FLUX 1159  7860.00        3.814154E+13   3.6921E-07   3.6939E-07   0.99954
FLUX 1160  7900.00        3.794842E+13   3.6562E-07   3.6581E-07   0.99948
FLUX 1161  7940.00        3.775724E+13   3.6207E-07   3.6229E-07   0.99939
FLUX 1162  7980.00        3.756798E+13   3.5873E-07   3.5882E-07   0.99976
FLUX 1163  8020.00        3.738061E+13   3.5499E-07   3.5539E-07   0.99886
FLUX 1164  8060.00        3.719510E+13   3.5154E-07   3.5202E-07   0.99864
FLUX 1165  8100.00        3.701142E+13   3.4854E-07   3.4869E-07   0.99957
FLUX 1166  8140.00        3.682955E+13   3.4495E-07   3.4541E-07   0.99866
FLUX 1167  8180.00        3.664945E+13   3.4197E-07   3.4218E-07   0.99940
FLUX 1168  8220.00        3.647111E+13   3.3888E-07   3.3899E-07   0.99967
FLUX 1169  8260.00        3.629449E+13   3.3563E-07   3.3584E-07   0.99936
FLUX 1170  8300.00        3.611958E+13   3.3260E-07   3.3274E-07   0.99957
FLUX 1171  8340.00        3.594634E+13   3.2928E-07   3.2968E-07   0.99877
FLUX 1172  8380.00        3.577476E+13   3.2632E-07   3.2667E-07   0.99895
FLUX 1173  8420.00        3.560481E+13   3.2357E-07   3.2369E-07   0.99963
FLUX 1174  8460.00        3.543647E+13   3.2059E-07   3.2076E-07   0.99947
FLUX 1175  8500.00        3.526971E+13   3.1767E-07   3.1786E-07   0.99940
FLUX 1176  8540.00        3.510451E+13   3.1484E-07   3.1500E-07   0.99947
FLUX 1177  8580.00        3.494085E+13   3.1200E-07   3.1219E-07   0.99941
FLUX 1178  8620.00        3.477871E+13   3.0926E-07   3.0940E-07   0.99953
