TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   1.7571E-04   1.7572E-04   0.99995
FLUX  695  1062.50        2.821576E+14   1.7415E-04   1.7415E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.7254E-04   1.7260E-04   0.99964
FLUX  697  1072.50        2.795268E+14   1.7107E-04   1.7107E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.6956E-04   1.6956E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.6724E-04   1.6807E-04   0.99505
FLUX  700  1087.50        2.756713E+14   1.6647E-04   1.6660E-04   0.99922
FLUX  701  1092.50        2.744096E+14   1.5805E-04   1.6515E-04   0.95701
FLUX  702  1097.50        2.731595E+14   1.6208E-04   1.6372E-04   0.98997
FLUX  703  1102.50        2.719206E+14   1.6212E-04   1.6230E-04   0.99884
FLUX  704  1107.50        2.706930E+14   1.6091E-04   1.6091E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.5953E-04   1.5953E-04   0.99997
FLUX  706  1117.50        2.682707E+14   1.5826E-04   1.5826E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.5689E-04   1.5692E-04   0.99980
FLUX  708  1127.50        2.658914E+14   1.5556E-04   1.5559E-04   0.99981
FLUX  709  1132.50        2.647174E+14   1.5423E-04   1.5428E-04   0.99970
FLUX  710  1137.50        2.635538E+14   1.5296E-04   1.5298E-04   0.99987
FLUX  711  1142.50        2.624004E+14   1.5170E-04   1.5171E-04   0.99994
FLUX  712  1147.50        2.612571E+14   1.5044E-04   1.5044E-04   0.99995
FLUX  713  1152.50        2.601236E+14   1.4920E-04   1.4920E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.4793E-04   1.4797E-04   0.99974
FLUX  715  1162.50        2.578860E+14   1.4539E-04   1.4675E-04   0.99074
FLUX  716  1167.50        2.567816E+14   1.4497E-04   1.4555E-04   0.99601
FLUX  717  1172.50        2.556866E+14   1.4436E-04   1.4436E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.4319E-04   1.4319E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.4199E-04   1.4203E-04   0.99973
FLUX  720  1187.50        2.524568E+14   1.4087E-04   1.4089E-04   0.99988
FLUX  721  1192.50        2.513983E+14   1.3974E-04   1.3976E-04   0.99990
FLUX  722  1197.50        2.503486E+14   1.3814E-04   1.3864E-04   0.99640
FLUX  723  1202.50        2.493077E+14   1.3754E-04   1.3754E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3642E-04   1.3645E-04   0.99984
FLUX  725  1212.50        2.472515E+14   1.3533E-04   1.3537E-04   0.99968
FLUX  726  1217.50        2.462361E+14   1.3430E-04   1.3430E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.3325E-04   1.3325E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.3221E-04   1.3221E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3117E-04   1.3118E-04   0.99995
FLUX  730  1237.50        2.422566E+14   1.3016E-04   1.3016E-04   0.99998
FLUX  731  1242.50        2.412817E+14   1.2916E-04   1.2916E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.2817E-04   1.2817E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.2711E-04   1.2719E-04   0.99941
FLUX  734  1257.50        2.384036E+14   1.2620E-04   1.2621E-04   0.99986
FLUX  735  1262.50        2.374594E+14   1.2525E-04   1.2525E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.2430E-04   1.2431E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.2336E-04   1.2337E-04   0.99992
FLUX  738  1277.50        2.346712E+14   1.2148E-04   1.2244E-04   0.99214
FLUX  739  1282.50        2.337563E+14   1.1593E-04   1.2152E-04   0.95401
FLUX  740  1287.50        2.328485E+14   1.2035E-04   1.2062E-04   0.99780
FLUX  741  1292.50        2.319478E+14   1.1972E-04   1.1972E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1866E-04   1.1883E-04   0.99855
FLUX  743  1302.50        2.301670E+14   1.1794E-04   1.1796E-04   0.99991
FLUX  744  1307.50        2.292868E+14   1.1709E-04   1.1709E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1623E-04   1.1623E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1538E-04   1.1538E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.1454E-04   1.1454E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1371E-04   1.1371E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1289E-04   1.1289E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1207E-04   1.1208E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.1125E-04   1.1127E-04   0.99980
FLUX  752  1347.50        2.224805E+14   1.1047E-04   1.1048E-04   0.99997
FLUX  753  1352.50        2.216580E+14   1.0968E-04   1.0969E-04   0.99994
FLUX  754  1357.50        2.208416E+14   1.0891E-04   1.0891E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0814E-04   1.0814E-04   0.99998
FLUX  756  1367.50        2.192267E+14   1.0737E-04   1.0738E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.0660E-04   1.0662E-04   0.99983
FLUX  758  1377.50        2.176352E+14   1.0587E-04   1.0587E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.0514E-04   1.0514E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0440E-04   1.0440E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0367E-04   1.0368E-04   0.99994
FLUX  762  1397.50        2.145206E+14   1.0296E-04   1.0296E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0224E-04   1.0226E-04   0.99990
FLUX  764  1407.50        2.129964E+14   1.0155E-04   1.0155E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0086E-04   1.0086E-04   0.99998
FLUX  766  1417.50        2.114938E+14   1.0016E-04   1.0017E-04   0.99988
FLUX  767  1422.50        2.107504E+14   9.9490E-05   9.9490E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.8815E-05   9.8817E-05   0.99998
FLUX  769  1432.50        2.092792E+14   9.8140E-05   9.8150E-05   0.99991
FLUX  770  1437.50        2.085513E+14   9.7483E-05   9.7489E-05   0.99994
FLUX  771  1442.50        2.078284E+14   9.6835E-05   9.6835E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.6188E-05   9.6188E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.5547E-05   9.5547E-05   0.99999
FLUX  774  1457.00        2.057601E+14   9.4975E-05   9.4976E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.4507E-05   9.4701E-05   0.99795
FLUX  776  1467.50        2.042879E+14   9.4013E-05   9.4013E-05   1.00000
FLUX  777  1472.50        2.035942E+14   9.3392E-05   9.3395E-05   0.99998
FLUX  778  1477.50        2.029052E+14   9.2181E-05   9.2782E-05   0.99353
FLUX  779  1482.50        2.022209E+14   9.2173E-05   9.2175E-05   0.99998
FLUX  780  1487.50        2.015412E+14   9.1572E-05   9.1574E-05   0.99997
FLUX  781  1492.50        2.008660E+14   9.0925E-05   9.0979E-05   0.99940
FLUX  782  1497.50        2.001953E+14   9.0208E-05   9.0390E-05   0.99798
FLUX  783  1502.50        1.995291E+14   8.9571E-05   8.9806E-05   0.99738
FLUX  784  1507.50        1.988673E+14   8.8934E-05   8.9228E-05   0.99670
FLUX  785  1512.50        1.982099E+14   8.8353E-05   8.8655E-05   0.99659
FLUX  786  1517.50        1.975568E+14   8.7752E-05   8.8088E-05   0.99618
FLUX  787  1522.50        1.969080E+14   8.7192E-05   8.7527E-05   0.99617
FLUX  788  1527.50        1.962635E+14   8.6611E-05   8.6970E-05   0.99586
FLUX  789  1532.50        1.956232E+14   8.6002E-05   8.6419E-05   0.99517
FLUX  790  1537.50        1.949870E+14   8.5504E-05   8.5874E-05   0.99570
FLUX  791  1542.50        1.943549E+14   8.4871E-05   8.5333E-05   0.99458
FLUX  792  1547.50        1.937270E+14   8.4429E-05   8.4797E-05   0.99566
FLUX  793  1552.50        1.931031E+14   8.3858E-05   8.4267E-05   0.99516
FLUX  794  1557.50        1.924831E+14   8.3225E-05   8.3741E-05   0.99385
FLUX  795  1562.50        1.918672E+14   8.2958E-05   8.3220E-05   0.99685
FLUX  796  1567.50        1.912552E+14   8.2213E-05   8.2704E-05   0.99407
FLUX  797  1572.50        1.906471E+14   8.1616E-05   8.2193E-05   0.99299
FLUX  798  1577.50        1.900428E+14   8.1489E-05   8.1686E-05   0.99759
FLUX  799  1582.50        1.894423E+14   8.0931E-05   8.1184E-05   0.99688
FLUX  800  1587.50        1.888457E+14   7.9836E-05   8.0687E-05   0.98945
FLUX  801  1592.50        1.882527E+14   7.9814E-05   8.0194E-05   0.99525
FLUX  802  1597.50        1.876635E+14   7.9703E-05   7.9706E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.8713E-05   7.8982E-05   0.99660
FLUX  804  1615.00        1.856300E+14   7.7391E-05   7.8032E-05   0.99179
FLUX  805  1625.00        1.844877E+14   7.7097E-05   7.7098E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.5848E-05   7.6181E-05   0.99563
FLUX  807  1645.00        1.822447E+14   7.4491E-05   7.5281E-05   0.98951
FLUX  808  1655.00        1.811435E+14   7.4388E-05   7.4396E-05   0.99990
FLUX  809  1665.00        1.800556E+14   7.3520E-05   7.3527E-05   0.99991
FLUX  810  1675.00        1.789806E+14   7.2291E-05   7.2672E-05   0.99475
FLUX  811  1685.00        1.779184E+14   7.0887E-05   7.1833E-05   0.98684
FLUX  812  1695.00        1.768687E+14   7.1001E-05   7.1008E-05   0.99991
FLUX  813  1705.00        1.758314E+14   7.0037E-05   7.0196E-05   0.99773
FLUX  814  1715.00        1.748061E+14   6.9398E-05   6.9399E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.8601E-05   6.8615E-05   0.99979
FLUX  816  1735.00        1.727911E+14   6.6483E-05   6.7844E-05   0.97993
FLUX  817  1745.00        1.718009E+14   6.6953E-05   6.7087E-05   0.99801
FLUX  818  1755.00        1.708219E+14   6.6341E-05   6.6341E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.5608E-05   6.5608E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.4886E-05   6.4887E-05   0.99998
FLUX  821  1785.00        1.679510E+14   6.4177E-05   6.4178E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.3480E-05   6.3480E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.2792E-05   6.2793E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.0749E-05   6.2118E-05   0.97797
FLUX  825  1825.00        1.642699E+14   6.1219E-05   6.1453E-05   0.99619
FLUX  826  1835.00        1.633747E+14   6.0798E-05   6.0798E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.0154E-05   6.0154E-05   0.99999
FLUX  828  1855.00        1.616132E+14   5.9519E-05   5.9531E-05   0.99979
FLUX  829  1865.00        1.607466E+14   5.8151E-05   5.8907E-05   0.98716
FLUX  830  1875.00        1.598893E+14   5.6623E-05   5.8293E-05   0.97136
FLUX  831  1885.00        1.590411E+14   5.7675E-05   5.7688E-05   0.99978
FLUX  832  1895.00        1.582018E+14   5.7091E-05   5.7092E-05   0.99997
FLUX  833  1905.00        1.573714E+14   5.6430E-05   5.6506E-05   0.99866
FLUX  834  1915.00        1.565496E+14   5.5928E-05   5.5928E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.5359E-05   5.5359E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.4742E-05   5.4799E-05   0.99896
FLUX  837  1945.00        1.541350E+14   5.2750E-05   5.4248E-05   0.97239
FLUX  838  1955.00        1.533465E+14   5.3629E-05   5.3704E-05   0.99860
FLUX  839  1965.00        1.525662E+14   5.3168E-05   5.3169E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.2641E-05   5.2641E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.2120E-05   5.2121E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.1607E-05   5.1609E-05   0.99995
FLUX  843  2005.00        1.495224E+14   5.1105E-05   5.1105E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.0607E-05   5.0607E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.0117E-05   5.0117E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.9634E-05   4.9634E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.9153E-05   4.9158E-05   0.99991
FLUX  848  2055.00        1.458844E+14   4.8655E-05   4.8689E-05   0.99930
FLUX  849  2065.00        1.451780E+14   4.8226E-05   4.8226E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.7758E-05   4.7770E-05   0.99976
FLUX  851  2085.00        1.437854E+14   4.7319E-05   4.7320E-05   0.99998
FLUX  852  2095.00        1.430990E+14   4.6876E-05   4.6877E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.6439E-05   4.6439E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.5943E-05   4.6008E-05   0.99858
FLUX  855  2125.00        1.410788E+14   4.5583E-05   4.5583E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.5163E-05   4.5164E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.4746E-05   4.4750E-05   0.99991
FLUX  858  2155.00        1.391148E+14   4.4309E-05   4.4342E-05   0.99927
FLUX  859  2165.00        1.384723E+14   4.2592E-05   4.3939E-05   0.96934
FLUX  860  2175.00        1.378356E+14   4.3458E-05   4.3542E-05   0.99806
FLUX  861  2185.00        1.372048E+14   4.3143E-05   4.3150E-05   0.99983
FLUX  862  2195.00        1.365797E+14   4.2763E-05   4.2763E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.2382E-05   4.2382E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.2005E-05   4.2006E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.1633E-05   4.1634E-05   0.99998
FLUX  866  2235.00        1.341353E+14   4.1267E-05   4.1267E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.0905E-05   4.0906E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.0548E-05   4.0549E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.0196E-05   4.0196E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.9848E-05   3.9848E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.9560E-05   3.9561E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.9221E-05   3.9221E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.8883E-05   3.8886E-05   0.99994
FLUX  874  2315.00        1.295000E+14   3.8555E-05   3.8555E-05   1.00000
FLUX  875  2325.00        1.289430E+14   3.8228E-05   3.8228E-05   0.99999
FLUX  876  2335.00        1.283908E+14   3.7905E-05   3.7905E-05   0.99999
FLUX  877  2345.00        1.278433E+14   3.7586E-05   3.7586E-05   0.99999
FLUX  878  2355.00        1.273004E+14   3.7271E-05   3.7272E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.6960E-05   3.6961E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.6653E-05   3.6654E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.6350E-05   3.6351E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.6050E-05   3.6051E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.5755E-05   3.5756E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.5460E-05   3.5463E-05   0.99990
FLUX  885  2425.00        1.236258E+14   3.5149E-05   3.5175E-05   0.99926
FLUX  886  2435.00        1.231181E+14   3.4861E-05   3.4890E-05   0.99917
FLUX  887  2445.00        1.226145E+14   3.4561E-05   3.4608E-05   0.99864
FLUX  888  2455.00        1.221151E+14   3.4300E-05   3.4330E-05   0.99914
FLUX  889  2465.00        1.216197E+14   3.3997E-05   3.4055E-05   0.99830
FLUX  890  2475.00        1.211283E+14   3.3714E-05   3.3783E-05   0.99796
FLUX  891  2485.00        1.206408E+14   3.3501E-05   3.3514E-05   0.99960
FLUX  892  2495.00        1.201573E+14   3.3155E-05   3.3249E-05   0.99719
FLUX  893  2505.00        1.196776E+14   3.2986E-05   3.2987E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.2721E-05   3.2727E-05   0.99980
FLUX  895  2525.00        1.187297E+14   3.2353E-05   3.2471E-05   0.99636
FLUX  896  2535.00        1.182613E+14   3.2188E-05   3.2218E-05   0.99908
FLUX  897  2545.00        1.177967E+14   3.1967E-05   3.1968E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.1681E-05   3.1721E-05   0.99875
FLUX  899  2565.00        1.168782E+14   3.1319E-05   3.1476E-05   0.99502
FLUX  900  2575.00        1.164243E+14   3.1214E-05   3.1234E-05   0.99934
FLUX  901  2585.00        1.159739E+14   3.0995E-05   3.0995E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.0759E-05   3.0759E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.0440E-05   3.0526E-05   0.99721
FLUX  904  2615.00        1.146434E+14   3.0025E-05   3.0295E-05   0.99110
FLUX  905  2625.00        1.142067E+14   2.9038E-05   3.0066E-05   0.96580
FLUX  906  2635.00        1.137732E+14   2.9769E-05   2.9841E-05   0.99761
FLUX  907  2645.00        1.133431E+14   2.9615E-05   2.9617E-05   0.99993
FLUX  908  2655.00        1.129162E+14   2.9386E-05   2.9397E-05   0.99963
FLUX  909  2665.00        1.124925E+14   2.9132E-05   2.9178E-05   0.99840
FLUX  910  2675.00        1.120720E+14   2.8689E-05   2.8962E-05   0.99057
FLUX  911  2685.00        1.116546E+14   2.8695E-05   2.8749E-05   0.99812
FLUX  912  2695.00        1.112403E+14   2.8537E-05   2.8538E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8329E-05   2.8329E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.8122E-05   2.8122E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.7918E-05   2.7918E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.7715E-05   2.7716E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.7497E-05   2.7516E-05   0.99933
FLUX  918  2755.00        1.088176E+14   2.7009E-05   2.7318E-05   0.98869
FLUX  919  2765.00        1.084241E+14   2.6986E-05   2.7122E-05   0.99499
FLUX  920  2775.00        1.080333E+14   2.6928E-05   2.6928E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.6736E-05   2.6737E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.6547E-05   2.6547E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6359E-05   2.6359E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.6174E-05   2.6174E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.5990E-05   2.5990E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.5808E-05   2.5808E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5628E-05   2.5628E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.5447E-05   2.5450E-05   0.99986
FLUX  929  2865.00        1.046396E+14   2.5165E-05   2.5274E-05   0.99567
FLUX  930  2875.00        1.042757E+14   2.4677E-05   2.5100E-05   0.98316
FLUX  931  2885.00        1.039142E+14   2.4900E-05   2.4927E-05   0.99890
FLUX  932  2895.00        1.035553E+14   2.4756E-05   2.4756E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.4587E-05   2.4587E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4420E-05   2.4420E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4254E-05   2.4254E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4090E-05   2.4090E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.3927E-05   2.3927E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.3767E-05   2.3767E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3607E-05   2.3607E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3450E-05   2.3450E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3294E-05   2.3294E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3139E-05   2.3139E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2986E-05   2.2986E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2835E-05   2.2835E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.2670E-05   2.2685E-05   0.99935
FLUX  946  3035.00        9.877842E+13   2.2138E-05   2.2536E-05   0.98232
FLUX  947  3045.00        9.845402E+13   2.2163E-05   2.2389E-05   0.98990
FLUX  948  3055.00        9.813175E+13   2.2241E-05   2.2243E-05   0.99990
FLUX  949  3065.00        9.781158E+13   2.2099E-05   2.2099E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.1956E-05   2.1956E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.1814E-05   2.1815E-05   0.99997
FLUX  952  3095.00        9.686349E+13   2.1675E-05   2.1675E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1536E-05   2.1536E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.1398E-05   2.1398E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1262E-05   2.1262E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1127E-05   2.1127E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0994E-05   2.0994E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0861E-05   2.0861E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0730E-05   2.0730E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.0600E-05   2.0600E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0472E-05   2.0472E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0344E-05   2.0344E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0155E-05   2.0155E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9907E-05   1.9907E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9664E-05   1.9664E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9424E-05   1.9425E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.8863E-05   1.9204E-05   0.98226
FLUX  968  3310.00        9.057175E+13   1.8916E-05   1.8973E-05   0.99702
FLUX  969  3330.00        9.002778E+13   1.8745E-05   1.8746E-05   0.99994
FLUX  970  3350.00        8.949030E+13   1.8524E-05   1.8524E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.8305E-05   1.8305E-05   1.00000
FLUX  972  3390.00        8.843437E+13   1.8090E-05   1.8090E-05   1.00000
FLUX  973  3410.00        8.791569E+13   1.7879E-05   1.7879E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.7671E-05   1.7671E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7467E-05   1.7467E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7267E-05   1.7267E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7069E-05   1.7070E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.6876E-05   1.6876E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6685E-05   1.6685E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.6498E-05   1.6498E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.6314E-05   1.6314E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.6133E-05   1.6133E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.5954E-05   1.5955E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5779E-05   1.5779E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.5607E-05   1.5607E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.5437E-05   1.5437E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.5261E-05   1.5270E-05   0.99938
FLUX  988  3710.00        8.080660E+13   1.5095E-05   1.5106E-05   0.99923
FLUX  989  3730.00        8.037332E+13   1.4806E-05   1.4945E-05   0.99076
FLUX  990  3750.00        7.994467E+13   1.4565E-05   1.4785E-05   0.98509
FLUX  991  3770.00        7.952056E+13   1.4628E-05   1.4629E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.4475E-05   1.4475E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4303E-05   1.4323E-05   0.99863
FLUX  994  3830.00        7.827480E+13   1.4159E-05   1.4174E-05   0.99894
FLUX  995  3850.00        7.786818E+13   1.4027E-05   1.4027E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3882E-05   1.3882E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3734E-05   1.3739E-05   0.99960
FLUX  998  3910.00        7.667327E+13   1.3555E-05   1.3599E-05   0.99676
FLUX  999  3930.00        7.628308E+13   1.3460E-05   1.3461E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3324E-05   1.3324E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.3190E-05   1.3190E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3058E-05   1.3058E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2897E-05   1.2928E-05   0.99764
FLUX 1004  4030.00        7.439020E+13   1.2742E-05   1.2800E-05   0.99547
FLUX 1005  4050.00        7.402284E+13   1.2423E-05   1.2673E-05   0.98027
FLUX 1006  4070.00        7.365909E+13   1.2546E-05   1.2549E-05   0.99981
FLUX 1007  4090.00        7.329890E+13   1.2426E-05   1.2426E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2305E-05   1.2305E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2182E-05   1.2186E-05   0.99963
FLUX 1010  4150.00        7.223916E+13   1.2064E-05   1.2068E-05   0.99960
FLUX 1011  4170.00        7.189269E+13   1.1872E-05   1.1953E-05   0.99326
FLUX 1012  4190.00        7.154952E+13   1.1831E-05   1.1839E-05   0.99936
FLUX 1013  4210.00        7.120962E+13   1.1726E-05   1.1726E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.1615E-05   1.1615E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1504E-05   1.1506E-05   0.99983
FLUX 1016  4270.00        7.020902E+13   1.1398E-05   1.1398E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1284E-05   1.1291E-05   0.99932
FLUX 1018  4310.00        6.955742E+13   1.1186E-05   1.1186E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1083E-05   1.1083E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0981E-05   1.0981E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.0790E-05   1.0880E-05   0.99168
FLUX 1022  4390.00        6.828986E+13   1.0753E-05   1.0781E-05   0.99740
FLUX 1023  4410.00        6.798016E+13   1.0683E-05   1.0683E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0586E-05   1.0586E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0491E-05   1.0491E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0401E-05   1.0401E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.0309E-05   1.0309E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.0217E-05   1.0217E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0127E-05   1.0127E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.0037E-05   1.0037E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   9.9492E-06   9.9492E-06   1.00000
