TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.6934E-05   2.8055E-05   0.60361
FLUX  427   489.00        6.130726E+14   2.5034E-05   2.7989E-05   0.89442
FLUX  428   491.00        6.105754E+14   2.6261E-05   2.7923E-05   0.94048
FLUX  429   493.00        6.080984E+14   2.6072E-05   2.7858E-05   0.93588
FLUX  430   495.00        6.056414E+14   2.6732E-05   2.7793E-05   0.96180
FLUX  431   497.00        6.032042E+14   2.7036E-05   2.7730E-05   0.97500
FLUX  432   499.00        6.007866E+14   2.6084E-05   2.7666E-05   0.94284
FLUX  433   501.00        5.983882E+14   2.5349E-05   2.7603E-05   0.91835
FLUX  434   503.00        5.960089E+14   2.6246E-05   2.7540E-05   0.95300
FLUX  435   505.00        5.936485E+14   2.5939E-05   2.7478E-05   0.94402
FLUX  436   507.00        5.913067E+14   2.6557E-05   2.7416E-05   0.96869
FLUX  437   509.00        5.889833E+14   2.6334E-05   2.7354E-05   0.96271
FLUX  438   511.00        5.866781E+14   2.6458E-05   2.7294E-05   0.96938
FLUX  439   513.00        5.843908E+14   2.6034E-05   2.7233E-05   0.95597
FLUX  440   515.00        5.821214E+14   2.5603E-05   2.7173E-05   0.94222
FLUX  441   517.00        5.798694E+14   2.5373E-05   2.7113E-05   0.93583
FLUX  442   519.00        5.776349E+14   2.5315E-05   2.7053E-05   0.93575
FLUX  443   521.00        5.754175E+14   2.5488E-05   2.6993E-05   0.94425
FLUX  444   523.00        5.732170E+14   2.5461E-05   2.6934E-05   0.94532
FLUX  445   525.00        5.710333E+14   2.5981E-05   2.6874E-05   0.96677
FLUX  446   527.00        5.688662E+14   2.4644E-05   2.6815E-05   0.91904
FLUX  447   529.00        5.667155E+14   2.5784E-05   2.6756E-05   0.96370
FLUX  448   531.00        5.645810E+14   2.5559E-05   2.6697E-05   0.95736
FLUX  449   533.00        5.624625E+14   2.4971E-05   2.6638E-05   0.93742
FLUX  450   535.00        5.603598E+14   2.5729E-05   2.6579E-05   0.96803
FLUX  451   537.00        5.582728E+14   2.5547E-05   2.6521E-05   0.96329
FLUX  452   539.00        5.562013E+14   2.5449E-05   2.6466E-05   0.96155
FLUX  453   541.00        5.541451E+14   2.5085E-05   2.6408E-05   0.94990
FLUX  454   543.00        5.521041E+14   2.5316E-05   2.6351E-05   0.96076
FLUX  455   545.00        5.500780E+14   2.5639E-05   2.6293E-05   0.97515
FLUX  456   547.00        5.480667E+14   2.5424E-05   2.6235E-05   0.96908
FLUX  457   549.00        5.460701E+14   2.5596E-05   2.6178E-05   0.97775
FLUX  458   551.00        5.440880E+14   2.5474E-05   2.6121E-05   0.97522
FLUX  459   553.00        5.421203E+14   2.5352E-05   2.6065E-05   0.97265
FLUX  460   555.00        5.401667E+14   2.5502E-05   2.6009E-05   0.98053
FLUX  461   557.00        5.382271E+14   2.5211E-05   2.5953E-05   0.97144
FLUX  462   559.00        5.363014E+14   2.5212E-05   2.5897E-05   0.97357
FLUX  463   561.00        5.343895E+14   2.5306E-05   2.5842E-05   0.97927
FLUX  464   563.00        5.324911E+14   2.5383E-05   2.5792E-05   0.98417
FLUX  465   565.00        5.306062E+14   2.5267E-05   2.5737E-05   0.98176
FLUX  466   567.00        5.287346E+14   2.5029E-05   2.5683E-05   0.97454
FLUX  467   569.00        5.268761E+14   2.5218E-05   2.5628E-05   0.98400
FLUX  468   571.00        5.250306E+14   2.5126E-05   2.5573E-05   0.98253
FLUX  469   573.00        5.231981E+14   2.5417E-05   2.5518E-05   0.99604
FLUX  470   575.00        5.213783E+14   2.5151E-05   2.5463E-05   0.98772
FLUX  471   577.00        5.195711E+14   2.5198E-05   2.5409E-05   0.99171
FLUX  472   579.00        5.177763E+14   2.5070E-05   2.5354E-05   0.98880
FLUX  473   581.00        5.159940E+14   2.5078E-05   2.5300E-05   0.99122
FLUX  474   583.00        5.142238E+14   2.5088E-05   2.5246E-05   0.99373
FLUX  475   585.00        5.124658E+14   2.4970E-05   2.5193E-05   0.99115
FLUX  476   587.00        5.107198E+14   2.4931E-05   2.5139E-05   0.99171
FLUX  477   589.00        5.089856E+14   2.4545E-05   2.5086E-05   0.97845
FLUX  478   591.00        5.072631E+14   2.4819E-05   2.5032E-05   0.99148
FLUX  479   593.00        5.055523E+14   2.4783E-05   2.4979E-05   0.99218
FLUX  480   595.00        5.038529E+14   2.4723E-05   2.4925E-05   0.99187
FLUX  481   597.00        5.021650E+14   2.4712E-05   2.4872E-05   0.99353
FLUX  482   599.00        5.004883E+14   2.4539E-05   2.4820E-05   0.98868
FLUX  483   601.00        4.988228E+14   2.4358E-05   2.4767E-05   0.98348
FLUX  484   603.00        4.971683E+14   2.4455E-05   2.4715E-05   0.98950
FLUX  485   605.00        4.955248E+14   2.4473E-05   2.4663E-05   0.99232
FLUX  486   607.00        4.938921E+14   2.4523E-05   2.4611E-05   0.99643
FLUX  487   609.00        4.922701E+14   2.4339E-05   2.4559E-05   0.99106
FLUX  488   611.00        4.906588E+14   2.4225E-05   2.4507E-05   0.98847
FLUX  489   613.00        4.890579E+14   2.3948E-05   2.4455E-05   0.97926
FLUX  490   615.00        4.874675E+14   2.3644E-05   2.4404E-05   0.96885
FLUX  491   617.00        4.858874E+14   2.3871E-05   2.4352E-05   0.98024
FLUX  492   619.00        4.843174E+14   2.4141E-05   2.4301E-05   0.99342
FLUX  493   621.00        4.827576E+14   2.4109E-05   2.4250E-05   0.99417
FLUX  494   623.00        4.812079E+14   2.3887E-05   2.4199E-05   0.98709
FLUX  495   625.00        4.796680E+14   2.3334E-05   2.4149E-05   0.96628
FLUX  496   627.00        4.781380E+14   2.3993E-05   2.4106E-05   0.99531
FLUX  497   629.00        4.766176E+14   2.3951E-05   2.4056E-05   0.99565
FLUX  498   631.00        4.751070E+14   2.3634E-05   2.4005E-05   0.98452
FLUX  499   633.00        4.736058E+14   2.3711E-05   2.3955E-05   0.98983
FLUX  500   635.00        4.721142E+14   2.3496E-05   2.3906E-05   0.98286
FLUX  501   637.00        4.706319E+14   2.3514E-05   2.3856E-05   0.98568
FLUX  502   639.00        4.691588E+14   2.3571E-05   2.3806E-05   0.99012
FLUX  503   641.00        4.676950E+14   2.3293E-05   2.3756E-05   0.98052
FLUX  504   643.00        4.662403E+14   2.3400E-05   2.3706E-05   0.98707
FLUX  505   645.00        4.647946E+14   2.3115E-05   2.3657E-05   0.97707
FLUX  506   647.00        4.633578E+14   2.3327E-05   2.3608E-05   0.98811
FLUX  507   649.00        4.619299E+14   2.2964E-05   2.3559E-05   0.97476
FLUX  508   651.00        4.605108E+14   2.3014E-05   2.3511E-05   0.97887
FLUX  509   653.00        4.591003E+14   2.2614E-05   2.3462E-05   0.96384
FLUX  510   655.00        4.576985E+14   2.0066E-05   2.3417E-05   0.85689
FLUX  511   657.00        4.563052E+14   1.6085E-05   2.3368E-05   0.68833
FLUX  512   659.00        4.549203E+14   2.1833E-05   2.3319E-05   0.93626
FLUX  513   661.00        4.535439E+14   2.2771E-05   2.3270E-05   0.97856
FLUX  514   663.00        4.521757E+14   2.2948E-05   2.3222E-05   0.98823
FLUX  515   665.00        4.508158E+14   2.2953E-05   2.3173E-05   0.99050
FLUX  516   667.00        4.494640E+14   2.2898E-05   2.3125E-05   0.99017
FLUX  517   669.00        4.481203E+14   2.2957E-05   2.3077E-05   0.99483
FLUX  518   671.00        4.467846E+14   2.2895E-05   2.3028E-05   0.99419
FLUX  519   673.00        4.454569E+14   2.2840E-05   2.2980E-05   0.99390
FLUX  520   675.00        4.441370E+14   2.2730E-05   2.2933E-05   0.99116
FLUX  521   677.00        4.428250E+14   2.2819E-05   2.2885E-05   0.99711
FLUX  522   679.00        4.415206E+14   2.2744E-05   2.2837E-05   0.99592
FLUX  523   681.00        4.402239E+14   2.2697E-05   2.2790E-05   0.99595
FLUX  524   683.00        4.389348E+14   2.2602E-05   2.2742E-05   0.99384
FLUX  525   685.00        4.376533E+14   2.2538E-05   2.2695E-05   0.99308
FLUX  526   687.00        4.363792E+14   2.2571E-05   2.2648E-05   0.99663
FLUX  527   689.00        4.351125E+14   2.2538E-05   2.2601E-05   0.99723
FLUX  528   691.00        4.338531E+14   2.2475E-05   2.2554E-05   0.99650
FLUX  529   693.00        4.326010E+14   2.2420E-05   2.2507E-05   0.99615
FLUX  530   695.00        4.313561E+14   2.2384E-05   2.2460E-05   0.99660
FLUX  531   697.00        4.301184E+14   2.2309E-05   2.2414E-05   0.99536
FLUX  532   699.00        4.288877E+14   2.2312E-05   2.2367E-05   0.99752
FLUX  533   701.00        4.276641E+14   2.2061E-05   2.2321E-05   0.98838
FLUX  534   703.00        4.264474E+14   2.2127E-05   2.2274E-05   0.99338
FLUX  535   705.00        4.252376E+14   2.2134E-05   2.2228E-05   0.99576
FLUX  536   707.00        4.240347E+14   2.2110E-05   2.2182E-05   0.99674
FLUX  537   709.00        4.228385E+14   2.2067E-05   2.2136E-05   0.99687
FLUX  538   711.00        4.216491E+14   2.1554E-05   2.2090E-05   0.97571
FLUX  539   713.00        4.204663E+14   2.1802E-05   2.2044E-05   0.98903
FLUX  540   715.00        4.192902E+14   2.1834E-05   2.1999E-05   0.99251
FLUX  541   717.00        4.181206E+14   2.1769E-05   2.1953E-05   0.99164
FLUX  542   719.00        4.169576E+14   2.1675E-05   2.1907E-05   0.98940
FLUX  543   721.00        4.158010E+14   2.1691E-05   2.1862E-05   0.99218
FLUX  544   723.00        4.146508E+14   2.1608E-05   2.1816E-05   0.99043
FLUX  545   725.00        4.135069E+14   2.1569E-05   2.1774E-05   0.99062
FLUX  546   727.00        4.123693E+14   2.1628E-05   2.1728E-05   0.99538
FLUX  547   729.00        4.112380E+14   2.1434E-05   2.1683E-05   0.98850
FLUX  548   731.00        4.101129E+14   2.1431E-05   2.1644E-05   0.99016
FLUX  549   733.00        4.089939E+14   2.1426E-05   2.1599E-05   0.99200
FLUX  550   735.00        4.078810E+14   2.1449E-05   2.1554E-05   0.99514
FLUX  551   737.00        4.067741E+14   2.1441E-05   2.1509E-05   0.99682
FLUX  552   739.00        4.056732E+14   2.1270E-05   2.1464E-05   0.99093
FLUX  553   741.00        4.045783E+14   2.1042E-05   2.1420E-05   0.98238
FLUX  554   743.00        4.034892E+14   2.1052E-05   2.1375E-05   0.98487
FLUX  555   745.00        4.024060E+14   2.1069E-05   2.1331E-05   0.98774
FLUX  556   747.00        4.013286E+14   2.0933E-05   2.1286E-05   0.98340
FLUX  557   749.00        4.002570E+14   2.0967E-05   2.1242E-05   0.98705
FLUX  558   751.00        3.991911E+14   2.1009E-05   2.1198E-05   0.99108
FLUX  559   753.00        3.981308E+14   2.1015E-05   2.1154E-05   0.99343
FLUX  560   755.00        3.970762E+14   2.1066E-05   2.1110E-05   0.99790
FLUX  561   757.00        3.960271E+14   2.0972E-05   2.1066E-05   0.99551
FLUX  562   759.00        3.949835E+14   2.0938E-05   2.1022E-05   0.99597
FLUX  563   761.00        3.939455E+14   2.0899E-05   2.0979E-05   0.99621
FLUX  564   763.00        3.929128E+14   2.0865E-05   2.0935E-05   0.99667
FLUX  565   765.00        3.918856E+14   2.0764E-05   2.0891E-05   0.99390
FLUX  566   767.00        3.908638E+14   2.0594E-05   2.0848E-05   0.98782
FLUX  567   769.00        3.898472E+14   2.0671E-05   2.0805E-05   0.99357
FLUX  568   771.00        3.888359E+14   2.0568E-05   2.0762E-05   0.99070
FLUX  569   773.00        3.878299E+14   2.0642E-05   2.0719E-05   0.99631
FLUX  570   775.00        3.868290E+14   2.0547E-05   2.0676E-05   0.99378
FLUX  571   777.00        3.858333E+14   2.0112E-05   2.0633E-05   0.97475
FLUX  572   779.00        3.848427E+14   2.0557E-05   2.0590E-05   0.99842
FLUX  573   781.00        3.838572E+14   2.0481E-05   2.0547E-05   0.99679
FLUX  574   783.00        3.828768E+14   2.0334E-05   2.0504E-05   0.99167
FLUX  575   785.00        3.819013E+14   2.0213E-05   2.0462E-05   0.98785
FLUX  576   787.00        3.809307E+14   2.0251E-05   2.0419E-05   0.99176
FLUX  577   789.00        3.799651E+14   2.0163E-05   2.0377E-05   0.98949
FLUX  578   791.00        3.790044E+14   2.0110E-05   2.0335E-05   0.98893
FLUX  579   793.00        3.780485E+14   2.0062E-05   2.0293E-05   0.98866
FLUX  580   795.00        3.770975E+14   1.9978E-05   2.0251E-05   0.98654
FLUX  581   797.00        3.761512E+14   2.0166E-05   2.0209E-05   0.99787
FLUX  582   799.00        3.752096E+14   1.9904E-05   2.0167E-05   0.98696
FLUX  583   801.00        3.742728E+14   2.0000E-05   2.0125E-05   0.99376
FLUX  584   803.00        3.733406E+14   1.9934E-05   2.0083E-05   0.99258
FLUX  585   805.00        3.724130E+14   1.9927E-05   2.0042E-05   0.99429
FLUX  586   807.00        3.714901E+14   1.9891E-05   2.0000E-05   0.99454
FLUX  587   809.00        3.705717E+14   1.9833E-05   1.9959E-05   0.99369
FLUX  588   811.00        3.696578E+14   1.9871E-05   1.9917E-05   0.99766
FLUX  589   813.00        3.687485E+14   1.9854E-05   1.9876E-05   0.99888
FLUX  590   815.00        3.678436E+14   1.9804E-05   1.9835E-05   0.99841
FLUX  591   817.00        3.669431E+14   1.9767E-05   1.9794E-05   0.99863
FLUX  592   819.00        3.660470E+14   1.9395E-05   1.9753E-05   0.98187
FLUX  593   821.00        3.651553E+14   1.9470E-05   2.3515E-05   0.82798
FLUX  594   823.00        3.642679E+14   1.9435E-05   2.3459E-05   0.82845
FLUX  595   825.00        3.633848E+14   1.9443E-05   2.3403E-05   0.83079
FLUX  596   827.00        3.625060E+14   1.9633E-05   2.3347E-05   0.84091
FLUX  597   829.00        3.616315E+14   1.9506E-05   2.3291E-05   0.83749
FLUX  598   831.00        3.607611E+14   1.9322E-05   2.3236E-05   0.83157
FLUX  599   833.00        3.598950E+14   1.8934E-05   2.3180E-05   0.81680
FLUX  600   835.00        3.590329E+14   1.8932E-05   2.3125E-05   0.81865
FLUX  601   837.00        3.581750E+14   1.8721E-05   2.3070E-05   0.81147
FLUX  602   839.00        3.573212E+14   1.8508E-05   2.3016E-05   0.80417
FLUX  603   841.00        3.564715E+14   1.8457E-05   2.2961E-05   0.80384
FLUX  604   843.00        3.556257E+14   1.8645E-05   2.2906E-05   0.81396
FLUX  605   845.00        3.547840E+14   1.8525E-05   2.2852E-05   0.81067
FLUX  606   847.00        3.539463E+14   1.7784E-05   2.2798E-05   0.78009
FLUX  607   849.00        3.531125E+14   1.9376E-05   2.2744E-05   0.85193
FLUX  608   851.00        3.522826E+14   1.7268E-05   2.2690E-05   0.76104
FLUX  609   853.00        3.514566E+14   1.9905E-05   2.2636E-05   0.87935
FLUX  610   855.00        3.506345E+14   1.6393E-05   2.2583E-05   0.72592
FLUX  611   857.00        3.498162E+14   2.0467E-05   2.2530E-05   0.90843
FLUX  612   859.00        3.490017E+14   1.8539E-05   2.2477E-05   0.82481
FLUX  613   861.00        3.481911E+14   1.7970E-05   2.2424E-05   0.80138
FLUX  614   863.00        3.473841E+14   2.0803E-05   2.2371E-05   0.92993
FLUX  615   865.00        3.465809E+14   1.9919E-05   2.2319E-05   0.89246
FLUX  616   867.00        3.457814E+14   1.5899E-05   2.2266E-05   0.71404
FLUX  617   869.00        3.449856E+14   2.0023E-05   2.2214E-05   0.90138
FLUX  618   871.00        3.441935E+14   2.1078E-05   2.2162E-05   0.95107
FLUX  619   873.00        3.434049E+14   2.0315E-05   2.2110E-05   0.91880
FLUX  620   875.00        3.426200E+14   1.6241E-05   2.2059E-05   0.73624
FLUX  621   877.00        3.418387E+14   1.9690E-05   2.2007E-05   0.89470
FLUX  622   879.00        3.410609E+14   2.1101E-05   2.1956E-05   0.96107
FLUX  623   881.00        3.402866E+14   2.1160E-05   2.1905E-05   0.96597
FLUX  624   883.00        3.395159E+14   2.0551E-05   2.1854E-05   0.94038
FLUX  625   885.00        3.387486E+14   1.8908E-05   2.1804E-05   0.86719
FLUX  626   887.00        3.379848E+14   1.6155E-05   2.1753E-05   0.74265
FLUX  627   889.00        3.372244E+14   2.0231E-05   2.1703E-05   0.93219
FLUX  628   891.00        3.364675E+14   2.0928E-05   2.1652E-05   0.96653
FLUX  629   893.00        3.357139E+14   2.0993E-05   2.1602E-05   0.97182
FLUX  630   895.00        3.349637E+14   2.1173E-05   2.1552E-05   0.98240
FLUX  631   897.00        3.342168E+14   2.0909E-05   2.1503E-05   0.97242
FLUX  632   899.00        3.334733E+14   2.0218E-05   2.1453E-05   0.94244
FLUX  633   901.00        3.327331E+14   1.6395E-05   2.1403E-05   0.76602
FLUX  634   903.00        3.319961E+14   1.8180E-05   2.1354E-05   0.85138
FLUX  635   905.00        3.312624E+14   2.0422E-05   2.1305E-05   0.95856
FLUX  636   907.00        3.305320E+14   2.0299E-05   2.1256E-05   0.95499
FLUX  637   909.00        3.298047E+14   2.0144E-05   2.1207E-05   0.94986
FLUX  638   911.00        3.290807E+14   2.0684E-05   2.1158E-05   0.97756
FLUX  639   913.00        3.283598E+14   2.0815E-05   2.1110E-05   0.98606
FLUX  640   915.00        3.276421E+14   2.0862E-05   2.1061E-05   0.99057
FLUX  641   917.00        3.269275E+14   2.0652E-05   2.1012E-05   0.98286
FLUX  642   919.00        3.262160E+14   2.0264E-05   2.0964E-05   0.96659
FLUX  643   921.00        3.255076E+14   1.9108E-05   2.0916E-05   0.91359
FLUX  644   923.00        3.248023E+14   1.5227E-05   2.0868E-05   0.72966
FLUX  645   925.00        3.241000E+14   1.8562E-05   2.0820E-05   0.89155
FLUX  646   927.00        3.234008E+14   1.9591E-05   2.0773E-05   0.94310
FLUX  647   929.00        3.227045E+14   2.0407E-05   2.0725E-05   0.98462
FLUX  648   931.00        3.220113E+14   2.0505E-05   2.0678E-05   0.99162
FLUX  649   933.00        3.213210E+14   2.0449E-05   2.0631E-05   0.99117
FLUX  650   935.00        3.206337E+14   2.0460E-05   2.0584E-05   0.99399
FLUX  651   937.00        3.199493E+14   2.0459E-05   2.0537E-05   0.99619
FLUX  652   939.00        3.192678E+14   2.0258E-05   2.0491E-05   0.98864
FLUX  653   941.00        3.185893E+14   1.9647E-05   2.0444E-05   0.96101
FLUX  654   943.00        3.179136E+14   2.0116E-05   2.0398E-05   0.98616
FLUX  655   945.00        3.172407E+14   2.0089E-05   2.0352E-05   0.98707
FLUX  656   947.00        3.165707E+14   2.0102E-05   2.0306E-05   0.98991
FLUX  657   949.00        3.159036E+14   1.9990E-05   2.0261E-05   0.98666
FLUX  658   951.00        3.152392E+14   1.9590E-05   2.0215E-05   0.96910
FLUX  659   953.00        3.145776E+14   1.8326E-05   2.0170E-05   0.90858
FLUX  660   955.00        3.139188E+14   1.4931E-05   2.0124E-05   0.74195
FLUX  661   957.00        3.132628E+14   1.8537E-05   2.0079E-05   0.92317
FLUX  662   959.00        3.126095E+14   1.9514E-05   2.0034E-05   0.97401
FLUX  663   961.00        3.119589E+14   1.9556E-05   1.9989E-05   0.97833
FLUX  664   963.00        3.113110E+14   1.9373E-05   1.9945E-05   0.97133
FLUX  665   965.00        3.106658E+14   1.9654E-05   1.9900E-05   0.98763
FLUX  666   967.00        3.100233E+14   1.9442E-05   1.9856E-05   0.97916
FLUX  667   969.00        3.093834E+14   1.9501E-05   1.9811E-05   0.98431
FLUX  668   971.00        3.087461E+14   1.9721E-05   1.9767E-05   0.99763
FLUX  669   973.00        3.081115E+14   1.9640E-05   1.9723E-05   0.99576
FLUX  670   975.00        3.074795E+14   1.9470E-05   1.9680E-05   0.98935
FLUX  671   977.00        3.068501E+14   1.9575E-05   1.9636E-05   0.99689
FLUX  672   979.00        3.062232E+14   1.9532E-05   1.9593E-05   0.99690
FLUX  673   981.00        3.055989E+14   1.9477E-05   1.9549E-05   0.99633
FLUX  674   983.00        3.049771E+14   1.9407E-05   1.9506E-05   0.99493
FLUX  675   985.00        3.043579E+14   1.9223E-05   1.9463E-05   0.98766
FLUX  676   987.00        3.037411E+14   1.9208E-05   1.9420E-05   0.98908
FLUX  677   989.00        3.031269E+14   1.9092E-05   1.9377E-05   0.98528
FLUX  678   991.00        3.025151E+14   1.9097E-05   1.9334E-05   0.98772
FLUX  679   993.00        3.019058E+14   1.9091E-05   1.9292E-05   0.98960
FLUX  680   995.00        3.012990E+14   1.9048E-05   1.9250E-05   0.98951
FLUX  681   997.00        3.006946E+14   1.9049E-05   1.9207E-05   0.99174
FLUX  682   999.00        3.000926E+14   1.8914E-05   1.9165E-05   0.98690
FLUX  683  1002.50        2.990449E+14   1.7566E-05   1.9092E-05   0.92006
FLUX  684  1007.50        2.975608E+14   1.6855E-05   1.8988E-05   0.88769
FLUX  685  1012.50        2.960914E+14   1.8480E-05   1.8884E-05   0.97860
FLUX  686  1017.50        2.946364E+14   1.8607E-05   1.8782E-05   0.99072
FLUX  687  1022.50        2.931956E+14   1.8617E-05   1.8680E-05   0.99662
FLUX  688  1027.50        2.917689E+14   1.8549E-05   1.8579E-05   0.99840
FLUX  689  1032.50        2.903559E+14   1.8374E-05   1.8479E-05   0.99431
FLUX  690  1037.50        2.889566E+14   1.8304E-05   1.8379E-05   0.99590
FLUX  691  1042.50        2.875707E+14   1.8202E-05   1.8281E-05   0.99572
FLUX  692  1047.50        2.861981E+14   1.7894E-05   1.8183E-05   0.98415
FLUX  693  1052.50        2.848385E+14   1.7872E-05   1.8085E-05   0.98819
FLUX  694  1057.50        2.834917E+14   1.7851E-05   1.7988E-05   0.99236
FLUX  695  1062.50        2.821576E+14   1.7756E-05   1.7892E-05   0.99235
FLUX  696  1067.50        2.808361E+14   1.7341E-05   1.7797E-05   0.97437
FLUX  697  1072.50        2.795268E+14   1.7453E-05   1.7702E-05   0.98592
FLUX  698  1077.50        2.782297E+14   1.7383E-05   1.7608E-05   0.98718
FLUX  699  1082.50        2.769446E+14   1.7271E-05   1.7515E-05   0.98605
FLUX  700  1087.50        2.756713E+14   1.7047E-05   1.7423E-05   0.97842
FLUX  701  1092.50        2.744096E+14   1.4851E-05   1.7331E-05   0.85693
FLUX  702  1097.50        2.731595E+14   1.6207E-05   1.7239E-05   0.94014
FLUX  703  1102.50        2.719206E+14   1.6988E-05   1.7149E-05   0.99062
FLUX  704  1107.50        2.706930E+14   1.6994E-05   1.7059E-05   0.99619
FLUX  705  1112.50        2.694764E+14   1.6870E-05   1.6969E-05   0.99414
FLUX  706  1117.50        2.682707E+14   1.6797E-05   1.6881E-05   0.99503
FLUX  707  1122.50        2.670757E+14   1.6749E-05   1.6793E-05   0.99741
FLUX  708  1127.50        2.658914E+14   1.6319E-05   1.6706E-05   0.97684
FLUX  709  1132.50        2.647174E+14   1.6264E-05   1.6619E-05   0.97864
FLUX  710  1137.50        2.635538E+14   1.6388E-05   1.6533E-05   0.99123
FLUX  711  1142.50        2.624004E+14   1.6192E-05   1.6447E-05   0.98448
FLUX  712  1147.50        2.612571E+14   1.6318E-05   1.6362E-05   0.99734
FLUX  713  1152.50        2.601236E+14   1.6249E-05   1.6277E-05   0.99826
FLUX  714  1157.50        2.590000E+14   1.6128E-05   1.6192E-05   0.99600
FLUX  715  1162.50        2.578860E+14   1.5834E-05   1.6108E-05   0.98299
FLUX  716  1167.50        2.567816E+14   1.5668E-05   1.6025E-05   0.97767
FLUX  717  1172.50        2.556866E+14   1.5904E-05   1.5943E-05   0.99757
FLUX  718  1177.50        2.546008E+14   1.5498E-05   1.5861E-05   0.97710
FLUX  719  1182.50        2.535243E+14   1.5562E-05   1.5780E-05   0.98620
FLUX  720  1187.50        2.524568E+14   1.5376E-05   1.5699E-05   0.97942
FLUX  721  1192.50        2.513983E+14   1.5609E-05   1.5619E-05   0.99937
FLUX  722  1197.50        2.503486E+14   1.5323E-05   1.5539E-05   0.98606
FLUX  723  1202.50        2.493077E+14   1.5371E-05   1.5460E-05   0.99426
FLUX  724  1207.50        2.482754E+14   1.5235E-05   1.5382E-05   0.99047
FLUX  725  1212.50        2.472515E+14   1.5188E-05   1.5304E-05   0.99244
FLUX  726  1217.50        2.462361E+14   1.5171E-05   1.5226E-05   0.99638
FLUX  727  1222.50        2.452290E+14   1.5062E-05   1.5149E-05   0.99427
FLUX  728  1227.50        2.442301E+14   1.4973E-05   1.5072E-05   0.99340
FLUX  729  1232.50        2.432394E+14   1.4902E-05   1.4996E-05   0.99368
FLUX  730  1237.50        2.422566E+14   1.4853E-05   1.4921E-05   0.99548
FLUX  731  1242.50        2.412817E+14   1.4821E-05   1.4846E-05   0.99834
FLUX  732  1247.50        2.403146E+14   1.4697E-05   1.4771E-05   0.99499
FLUX  733  1252.50        2.393553E+14   1.4619E-05   1.4697E-05   0.99469
FLUX  734  1257.50        2.384036E+14   1.4445E-05   1.4624E-05   0.98779
FLUX  735  1262.50        2.374594E+14   1.4446E-05   1.4551E-05   0.99283
FLUX  736  1267.50        2.365227E+14   1.4411E-05   1.4478E-05   0.99539
FLUX  737  1272.50        2.355933E+14   1.4313E-05   1.4406E-05   0.99354
FLUX  738  1277.50        2.346712E+14   1.3923E-05   1.4334E-05   0.97127
FLUX  739  1282.50        2.337563E+14   1.2126E-05   1.4263E-05   0.85013
FLUX  740  1287.50        2.328485E+14   1.3871E-05   1.4193E-05   0.97736
FLUX  741  1292.50        2.319478E+14   1.4014E-05   1.4122E-05   0.99231
FLUX  742  1297.50        2.310539E+14   1.3999E-05   1.4053E-05   0.99621
FLUX  743  1302.50        2.301670E+14   1.3949E-05   1.3983E-05   0.99755
FLUX  744  1307.50        2.292868E+14   1.3902E-05   1.3914E-05   0.99909
FLUX  745  1312.50        2.284133E+14   1.3806E-05   1.3846E-05   0.99709
FLUX  746  1317.50        2.275465E+14   1.3678E-05   1.3778E-05   0.99272
FLUX  747  1322.50        2.266862E+14   1.3690E-05   1.3710E-05   0.99848
FLUX  748  1327.50        2.258324E+14   1.3616E-05   1.3643E-05   0.99804
FLUX  749  1332.50        2.249850E+14   1.3561E-05   1.3577E-05   0.99883
FLUX  750  1337.50        2.241439E+14   1.3485E-05   1.3510E-05   0.99814
FLUX  751  1342.50        2.233091E+14   1.3421E-05   1.3444E-05   0.99824
FLUX  752  1347.50        2.224805E+14   1.3352E-05   1.3379E-05   0.99803
FLUX  753  1352.50        2.216580E+14   1.3247E-05   1.3314E-05   0.99499
FLUX  754  1357.50        2.208416E+14   1.3161E-05   1.3249E-05   0.99335
FLUX  755  1362.50        2.200312E+14   1.3152E-05   1.3185E-05   0.99751
FLUX  756  1367.50        2.192267E+14   1.3063E-05   1.3121E-05   0.99557
FLUX  757  1372.50        2.184281E+14   1.2870E-05   1.3057E-05   0.98565
FLUX  758  1377.50        2.176352E+14   1.2916E-05   1.2994E-05   0.99399
FLUX  759  1382.50        2.168481E+14   1.2865E-05   1.2931E-05   0.99490
FLUX  760  1387.50        2.160667E+14   1.2860E-05   1.2869E-05   0.99928
FLUX  761  1392.50        2.152908E+14   1.2726E-05   1.2807E-05   0.99370
FLUX  762  1397.50        2.145206E+14   1.2704E-05   1.2745E-05   0.99675
FLUX  763  1402.50        2.137558E+14   1.2645E-05   1.2684E-05   0.99696
FLUX  764  1407.50        2.129964E+14   1.2607E-05   1.2623E-05   0.99876
FLUX  765  1412.50        2.122425E+14   1.2509E-05   1.2562E-05   0.99574
FLUX  766  1417.50        2.114938E+14   1.2474E-05   1.2502E-05   0.99772
FLUX  767  1422.50        2.107504E+14   1.2387E-05   1.2442E-05   0.99554
FLUX  768  1427.50        2.100123E+14   1.2315E-05   1.2383E-05   0.99452
FLUX  769  1432.50        2.092792E+14   1.2285E-05   1.2323E-05   0.99685
FLUX  770  1437.50        2.085513E+14   1.2254E-05   1.2265E-05   0.99916
