TEFF   9250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5353E-05   1.5579E-05   0.98549
FLUX  772  1447.50        2.071105E+14   1.5478E-05   1.5495E-05   0.99892
FLUX  773  1452.50        2.063976E+14   1.5287E-05   1.5412E-05   0.99191
FLUX  774  1457.00        2.057601E+14   1.5317E-05   1.5337E-05   0.99864
FLUX  775  1462.00        2.050564E+14   1.5539E-05   1.6067E-05   0.96713
FLUX  776  1467.50        2.042879E+14   1.5937E-05   1.5971E-05   0.99785
FLUX  777  1472.50        2.035942E+14   1.5782E-05   1.5885E-05   0.99355
FLUX  778  1477.50        2.029052E+14   1.5561E-05   1.5799E-05   0.98496
FLUX  779  1482.50        2.022209E+14   1.5437E-05   1.5714E-05   0.98241
FLUX  780  1487.50        2.015412E+14   1.5189E-05   1.5629E-05   0.97183
FLUX  781  1492.50        2.008660E+14   1.5137E-05   1.5545E-05   0.97372
FLUX  782  1497.50        2.001953E+14   1.4939E-05   1.5462E-05   0.96619
FLUX  783  1502.50        1.995291E+14   1.4755E-05   1.5379E-05   0.95943
FLUX  784  1507.50        1.988673E+14   1.4600E-05   1.5297E-05   0.95443
FLUX  785  1512.50        1.982099E+14   1.4520E-05   1.5216E-05   0.95430
FLUX  786  1517.50        1.975568E+14   1.4386E-05   1.5135E-05   0.95057
FLUX  787  1522.50        1.969080E+14   1.4248E-05   1.5054E-05   0.94647
FLUX  788  1527.50        1.962635E+14   1.4161E-05   1.4974E-05   0.94572
FLUX  789  1532.50        1.956232E+14   1.4001E-05   1.4895E-05   0.94001
FLUX  790  1537.50        1.949870E+14   1.3931E-05   1.4816E-05   0.94024
FLUX  791  1542.50        1.943549E+14   1.3749E-05   1.4738E-05   0.93290
FLUX  792  1547.50        1.937270E+14   1.3743E-05   1.4660E-05   0.93742
FLUX  793  1552.50        1.931031E+14   1.3598E-05   1.4583E-05   0.93244
FLUX  794  1557.50        1.924831E+14   1.3502E-05   1.4507E-05   0.93077
FLUX  795  1562.50        1.918672E+14   1.3598E-05   1.4431E-05   0.94228
FLUX  796  1567.50        1.912552E+14   1.3292E-05   1.4355E-05   0.92593
FLUX  797  1572.50        1.906471E+14   1.3210E-05   1.4280E-05   0.92511
FLUX  798  1577.50        1.900428E+14   1.3433E-05   1.4205E-05   0.94560
FLUX  799  1582.50        1.894423E+14   1.3313E-05   1.4131E-05   0.94211
FLUX  800  1587.50        1.888457E+14   1.2709E-05   1.4058E-05   0.90405
FLUX  801  1592.50        1.882527E+14   1.3095E-05   1.3985E-05   0.93640
FLUX  802  1597.50        1.876635E+14   1.3484E-05   1.3912E-05   0.96920
FLUX  803  1605.00        1.867866E+14   1.2999E-05   1.3804E-05   0.94167
FLUX  804  1615.00        1.856300E+14   1.2523E-05   1.3662E-05   0.91666
FLUX  805  1625.00        1.844877E+14   1.3129E-05   1.3521E-05   0.97096
FLUX  806  1635.00        1.833593E+14   1.2483E-05   1.3382E-05   0.93283
FLUX  807  1645.00        1.822447E+14   1.1990E-05   1.3245E-05   0.90529
FLUX  808  1655.00        1.811435E+14   1.2815E-05   1.3108E-05   0.97764
FLUX  809  1665.00        1.800556E+14   1.2724E-05   1.2974E-05   0.98076
FLUX  810  1675.00        1.789806E+14   1.1921E-05   1.2842E-05   0.92833
FLUX  811  1685.00        1.779184E+14   1.1366E-05   1.2712E-05   0.89415
FLUX  812  1695.00        1.768687E+14   1.2331E-05   1.2583E-05   0.97990
FLUX  813  1705.00        1.758314E+14   1.2320E-05   1.2457E-05   0.98900
FLUX  814  1715.00        1.748061E+14   1.2209E-05   1.2333E-05   0.98997
FLUX  815  1725.00        1.737928E+14   1.1816E-05   1.2210E-05   0.96768
FLUX  816  1735.00        1.727911E+14   1.0468E-05   1.2090E-05   0.86584
FLUX  817  1745.00        1.718009E+14   1.1343E-05   1.1971E-05   0.94753
FLUX  818  1755.00        1.708219E+14   1.1671E-05   1.1854E-05   0.98462
FLUX  819  1765.00        1.698541E+14   1.1625E-05   1.1738E-05   0.99038
FLUX  820  1775.00        1.688972E+14   1.1555E-05   1.1624E-05   0.99402
FLUX  821  1785.00        1.679510E+14   1.1431E-05   1.1512E-05   0.99291
FLUX  822  1795.00        1.670153E+14   1.1310E-05   1.1402E-05   0.99199
FLUX  823  1805.00        1.660900E+14   1.0983E-05   1.1293E-05   0.97261
FLUX  824  1815.00        1.651749E+14   9.7629E-06   1.1185E-05   0.87283
FLUX  825  1825.00        1.642699E+14   1.0376E-05   1.1080E-05   0.93654
FLUX  826  1835.00        1.633747E+14   1.0814E-05   1.0975E-05   0.98534
FLUX  827  1845.00        1.624892E+14   1.0781E-05   1.0872E-05   0.99157
FLUX  828  1855.00        1.616132E+14   1.0638E-05   1.0771E-05   0.98762
FLUX  829  1865.00        1.607466E+14   1.0333E-05   1.0671E-05   0.96836
FLUX  830  1875.00        1.598893E+14   9.1029E-06   1.0572E-05   0.86101
FLUX  831  1885.00        1.590411E+14   1.0069E-05   1.0475E-05   0.96123
FLUX  832  1895.00        1.582018E+14   1.0236E-05   1.0379E-05   0.98620
FLUX  833  1905.00        1.573714E+14   1.0230E-05   1.0285E-05   0.99472
FLUX  834  1915.00        1.565496E+14   1.0134E-05   1.0191E-05   0.99433
FLUX  835  1925.00        1.557364E+14   9.9908E-06   1.0099E-05   0.98925
FLUX  836  1935.00        1.549315E+14   9.6409E-06   1.0009E-05   0.96327
FLUX  837  1945.00        1.541350E+14   8.5504E-06   9.9190E-06   0.86202
FLUX  838  1955.00        1.533465E+14   9.4741E-06   9.8305E-06   0.96374
FLUX  839  1965.00        1.525662E+14   9.6525E-06   9.7433E-06   0.99068
FLUX  840  1975.00        1.517937E+14   9.6053E-06   9.6572E-06   0.99462
FLUX  841  1985.00        1.510290E+14   9.5598E-06   9.5723E-06   0.99870
FLUX  842  1995.00        1.502719E+14   9.4817E-06   9.4885E-06   0.99928
FLUX  843  2005.00        1.495224E+14   9.4025E-06   9.4057E-06   0.99965
FLUX  844  2015.00        1.487804E+14   9.3227E-06   9.3241E-06   0.99985
FLUX  845  2025.00        1.480457E+14   9.2383E-06   9.2435E-06   0.99943
FLUX  846  2035.00        1.473182E+14   9.1542E-06   9.1640E-06   0.99893
FLUX  847  2045.00        1.465978E+14   9.0846E-06   9.0855E-06   0.99990
FLUX  848  2055.00        1.458844E+14   9.0056E-06   9.0080E-06   0.99973
FLUX  849  2065.00        1.451780E+14   8.9208E-06   8.9315E-06   0.99881
FLUX  850  2075.00        1.444783E+14   8.8481E-06   8.8560E-06   0.99911
FLUX  851  2085.00        1.437854E+14   8.7759E-06   8.7814E-06   0.99937
FLUX  852  2095.00        1.430990E+14   8.7020E-06   8.7078E-06   0.99934
FLUX  853  2105.00        1.424192E+14   8.6268E-06   8.6350E-06   0.99905
FLUX  854  2115.00        1.417459E+14   8.5358E-06   8.5632E-06   0.99680
FLUX  855  2125.00        1.410788E+14   8.4583E-06   8.4923E-06   0.99600
FLUX  856  2135.00        1.404180E+14   8.3735E-06   8.4223E-06   0.99420
FLUX  857  2145.00        1.397634E+14   8.2756E-06   8.3531E-06   0.99072
FLUX  858  2155.00        1.391148E+14   8.0284E-06   8.2848E-06   0.96905
FLUX  859  2165.00        1.384723E+14   7.1556E-06   8.2174E-06   0.87080
FLUX  860  2175.00        1.378356E+14   7.7972E-06   8.1507E-06   0.95663
FLUX  861  2185.00        1.372048E+14   7.9928E-06   8.0849E-06   0.98861
FLUX  862  2195.00        1.365797E+14   7.9882E-06   8.0198E-06   0.99606
FLUX  863  2205.00        1.359603E+14   7.9381E-06   7.9555E-06   0.99781
FLUX  864  2215.00        1.353465E+14   7.8745E-06   7.8920E-06   0.99778
FLUX  865  2225.00        1.347382E+14   7.8284E-06   7.8293E-06   0.99988
FLUX  866  2235.00        1.341353E+14   7.7656E-06   7.7673E-06   0.99978
FLUX  867  2245.00        1.335379E+14   7.7050E-06   7.7061E-06   0.99986
FLUX  868  2255.00        1.329457E+14   7.6354E-06   7.6455E-06   0.99867
FLUX  869  2265.00        1.323587E+14   7.5830E-06   7.5857E-06   0.99965
FLUX  870  2275.00        1.317769E+14   7.5246E-06   7.5266E-06   0.99974
FLUX  871  2285.00        1.312002E+14   7.4942E-06   7.6070E-06   0.98517
FLUX  872  2295.00        1.306285E+14   7.5412E-06   7.5476E-06   0.99915
FLUX  873  2305.00        1.300618E+14   7.4868E-06   7.4889E-06   0.99971
FLUX  874  2315.00        1.295000E+14   7.4210E-06   7.4309E-06   0.99867
FLUX  875  2325.00        1.289430E+14   7.3483E-06   7.3735E-06   0.99658
FLUX  876  2335.00        1.283908E+14   7.2763E-06   7.3169E-06   0.99445
FLUX  877  2345.00        1.278433E+14   7.2073E-06   7.2608E-06   0.99263
FLUX  878  2355.00        1.273004E+14   7.1394E-06   7.2054E-06   0.99084
FLUX  879  2365.00        1.267622E+14   7.0724E-06   7.1507E-06   0.98906
FLUX  880  2375.00        1.262284E+14   7.0071E-06   7.0966E-06   0.98739
FLUX  881  2385.00        1.256992E+14   6.9450E-06   7.0430E-06   0.98609
FLUX  882  2395.00        1.251743E+14   6.8813E-06   6.9901E-06   0.98443
FLUX  883  2405.00        1.246538E+14   6.8220E-06   6.9378E-06   0.98331
FLUX  884  2415.00        1.241377E+14   6.7622E-06   6.8860E-06   0.98201
FLUX  885  2425.00        1.236258E+14   6.7020E-06   6.8349E-06   0.98055
FLUX  886  2435.00        1.231181E+14   6.6540E-06   6.7843E-06   0.98079
FLUX  887  2445.00        1.226145E+14   6.5871E-06   6.7343E-06   0.97815
FLUX  888  2455.00        1.221151E+14   6.5462E-06   6.6848E-06   0.97927
FLUX  889  2465.00        1.216197E+14   6.4818E-06   6.6358E-06   0.97679
FLUX  890  2475.00        1.211283E+14   6.4474E-06   6.5874E-06   0.97875
FLUX  891  2485.00        1.206408E+14   6.3929E-06   6.5396E-06   0.97757
FLUX  892  2495.00        1.201573E+14   6.3409E-06   6.4922E-06   0.97669
FLUX  893  2505.00        1.196776E+14   6.3856E-06   6.4454E-06   0.99072
FLUX  894  2515.00        1.192018E+14   6.2837E-06   6.3990E-06   0.98197
FLUX  895  2525.00        1.187297E+14   6.1677E-06   6.3532E-06   0.97081
FLUX  896  2535.00        1.182613E+14   6.1642E-06   6.3078E-06   0.97723
FLUX  897  2545.00        1.177967E+14   6.1501E-06   6.2630E-06   0.98198
FLUX  898  2555.00        1.173356E+14   6.0541E-06   6.2186E-06   0.97355
FLUX  899  2565.00        1.168782E+14   5.9398E-06   6.1747E-06   0.96197
FLUX  900  2575.00        1.164243E+14   5.9897E-06   6.1312E-06   0.97693
FLUX  901  2585.00        1.159739E+14   5.9862E-06   6.0882E-06   0.98324
FLUX  902  2595.00        1.155270E+14   5.9310E-06   6.0457E-06   0.98104
FLUX  903  2605.00        1.150835E+14   5.7762E-06   6.0036E-06   0.96213
FLUX  904  2615.00        1.146434E+14   5.5749E-06   5.9619E-06   0.93508
FLUX  905  2625.00        1.142067E+14   5.1608E-06   5.9207E-06   0.87165
FLUX  906  2635.00        1.137732E+14   5.5888E-06   5.8799E-06   0.95048
FLUX  907  2645.00        1.133431E+14   5.7247E-06   5.8395E-06   0.98034
FLUX  908  2655.00        1.129162E+14   5.7017E-06   5.7996E-06   0.98313
FLUX  909  2665.00        1.124925E+14   5.5851E-06   5.7600E-06   0.96963
FLUX  910  2675.00        1.120720E+14   5.3809E-06   5.7209E-06   0.94058
FLUX  911  2685.00        1.116546E+14   5.5195E-06   5.6821E-06   0.97138
FLUX  912  2695.00        1.112403E+14   5.5784E-06   5.6438E-06   0.98841
FLUX  913  2705.00        1.108290E+14   5.5684E-06   5.6058E-06   0.99333
FLUX  914  2715.00        1.104208E+14   5.5406E-06   5.5682E-06   0.99504
FLUX  915  2725.00        1.100156E+14   5.4993E-06   5.5310E-06   0.99427
FLUX  916  2735.00        1.096133E+14   5.4410E-06   5.4942E-06   0.99032
FLUX  917  2745.00        1.092140E+14   5.3357E-06   5.4577E-06   0.97764
FLUX  918  2755.00        1.088176E+14   5.0625E-06   5.4216E-06   0.93376
FLUX  919  2765.00        1.084241E+14   5.1364E-06   5.3858E-06   0.95369
FLUX  920  2775.00        1.080333E+14   5.2686E-06   5.3504E-06   0.98469
FLUX  921  2785.00        1.076454E+14   5.2805E-06   5.3154E-06   0.99343
FLUX  922  2795.00        1.072603E+14   5.2621E-06   5.2807E-06   0.99649
FLUX  923  2805.00        1.068779E+14   5.2334E-06   5.2463E-06   0.99754
FLUX  924  2815.00        1.064982E+14   5.2005E-06   5.2123E-06   0.99774
FLUX  925  2825.00        1.061212E+14   5.1652E-06   5.1786E-06   0.99742
FLUX  926  2835.00        1.057469E+14   5.1271E-06   5.1452E-06   0.99648
FLUX  927  2845.00        1.053752E+14   5.0744E-06   5.1121E-06   0.99263
FLUX  928  2855.00        1.050061E+14   5.0041E-06   5.0794E-06   0.98517
FLUX  929  2865.00        1.046396E+14   4.8234E-06   5.0469E-06   0.95570
FLUX  930  2875.00        1.042757E+14   4.5963E-06   5.0148E-06   0.91655
FLUX  931  2885.00        1.039142E+14   4.8483E-06   4.9830E-06   0.97296
FLUX  932  2895.00        1.035553E+14   4.8999E-06   4.9515E-06   0.98957
FLUX  933  2905.00        1.031988E+14   4.8988E-06   4.9203E-06   0.99563
FLUX  934  2915.00        1.028448E+14   4.8712E-06   4.8894E-06   0.99628
FLUX  935  2925.00        1.024932E+14   4.8559E-06   4.8587E-06   0.99943
FLUX  936  2935.00        1.021440E+14   4.8273E-06   4.8284E-06   0.99977
FLUX  937  2945.00        1.017971E+14   4.7976E-06   4.7983E-06   0.99985
FLUX  938  2955.00        1.014526E+14   4.7681E-06   4.7685E-06   0.99990
FLUX  939  2965.00        1.011105E+14   4.7385E-06   4.7390E-06   0.99989
FLUX  940  2975.00        1.007706E+14   4.7087E-06   4.7098E-06   0.99978
FLUX  941  2985.00        1.004330E+14   4.6798E-06   4.6808E-06   0.99978
FLUX  942  2995.00        1.000977E+14   4.6410E-06   4.6521E-06   0.99762
FLUX  943  3005.00        9.976456E+13   4.6034E-06   4.6237E-06   0.99562
FLUX  944  3015.00        9.943367E+13   4.5538E-06   4.5955E-06   0.99093
FLUX  945  3025.00        9.910496E+13   4.4636E-06   4.5676E-06   0.97724
FLUX  946  3035.00        9.877842E+13   4.1754E-06   4.5399E-06   0.91970
FLUX  947  3045.00        9.845402E+13   4.2258E-06   4.5125E-06   0.93645
FLUX  948  3055.00        9.813175E+13   4.4013E-06   4.4854E-06   0.98125
FLUX  949  3065.00        9.781158E+13   4.4259E-06   4.4585E-06   0.99269
FLUX  950  3075.00        9.749350E+13   4.4161E-06   4.4318E-06   0.99645
FLUX  951  3085.00        9.717747E+13   4.3948E-06   4.4054E-06   0.99758
FLUX  952  3095.00        9.686349E+13   4.3764E-06   4.3793E-06   0.99936
FLUX  953  3105.00        9.655153E+13   4.3499E-06   4.3533E-06   0.99922
FLUX  954  3115.00        9.624157E+13   4.3205E-06   4.3276E-06   0.99836
FLUX  955  3125.00        9.593360E+13   4.2967E-06   4.3021E-06   0.99874
FLUX  956  3135.00        9.562759E+13   4.2739E-06   4.2769E-06   0.99930
FLUX  957  3145.00        9.532353E+13   4.2466E-06   4.2518E-06   0.99877
FLUX  958  3155.00        9.502139E+13   4.2252E-06   4.2270E-06   0.99957
FLUX  959  3165.00        9.472117E+13   4.2020E-06   4.2024E-06   0.99991
FLUX  960  3175.00        9.442283E+13   4.1749E-06   4.1780E-06   0.99926
FLUX  961  3185.00        9.412637E+13   4.1535E-06   4.1538E-06   0.99993
FLUX  962  3195.00        9.383177E+13   4.1291E-06   4.1299E-06   0.99982
FLUX  963  3210.00        9.339330E+13   4.0931E-06   4.0943E-06   0.99972
FLUX  964  3230.00        9.281502E+13   4.0472E-06   4.0476E-06   0.99990
FLUX  965  3250.00        9.224385E+13   3.9953E-06   4.0017E-06   0.99841
FLUX  966  3270.00        9.167966E+13   3.9204E-06   3.9565E-06   0.99086
FLUX  967  3290.00        9.112234E+13   3.6366E-06   3.9418E-06   0.92257
FLUX  968  3310.00        9.057175E+13   3.7561E-06   3.8977E-06   0.96369
FLUX  969  3330.00        9.002778E+13   3.8285E-06   3.8543E-06   0.99330
FLUX  970  3350.00        8.949030E+13   3.8023E-06   3.8116E-06   0.99755
FLUX  971  3370.00        8.895920E+13   3.7546E-06   3.7696E-06   0.99603
FLUX  972  3390.00        8.843437E+13   3.7128E-06   3.7283E-06   0.99583
FLUX  973  3410.00        8.791569E+13   3.6713E-06   3.6877E-06   0.99555
FLUX  974  3430.00        8.740306E+13   3.6311E-06   3.6477E-06   0.99544
FLUX  975  3450.00        8.689638E+13   3.5912E-06   3.6084E-06   0.99524
FLUX  976  3470.00        8.639553E+13   3.5502E-06   3.5698E-06   0.99451
FLUX  977  3490.00        8.590043E+13   3.5107E-06   3.5317E-06   0.99404
FLUX  978  3510.00        8.541097E+13   3.4720E-06   3.4942E-06   0.99363
FLUX  979  3530.00        8.492705E+13   3.4321E-06   3.4574E-06   0.99268
FLUX  980  3550.00        8.444859E+13   3.3954E-06   3.4211E-06   0.99249
FLUX  981  3570.00        8.397549E+13   3.3569E-06   3.3854E-06   0.99160
FLUX  982  3590.00        8.350766E+13   3.3202E-06   3.3502E-06   0.99103
FLUX  983  3610.00        8.304501E+13   3.2862E-06   3.3156E-06   0.99114
FLUX  984  3630.00        8.258747E+13   3.2485E-06   3.2815E-06   0.98993
FLUX  985  3650.00        8.213493E+13   3.2150E-06   3.2480E-06   0.98986
FLUX  986  3670.00        8.168733E+13   3.1817E-06   3.2149E-06   0.98967
FLUX  987  3690.00        8.124458E+13   3.1378E-06   3.1824E-06   0.98599
FLUX  988  3710.00        8.080660E+13   3.1017E-06   3.1503E-06   0.98458
FLUX  989  3730.00        8.037332E+13   2.9592E-06   3.1188E-06   0.94885
FLUX  990  3750.00        7.994467E+13   2.8995E-06   3.0877E-06   0.93905
FLUX  991  3770.00        7.952056E+13   3.0116E-06   3.0570E-06   0.98514
FLUX  992  3790.00        7.910092E+13   2.9980E-06   3.0269E-06   0.99045
FLUX  993  3810.00        7.868570E+13   2.9524E-06   2.9971E-06   0.98507
FLUX  994  3830.00        7.827480E+13   2.9294E-06   2.9678E-06   0.98706
FLUX  995  3850.00        7.786818E+13   2.9203E-06   2.9390E-06   0.99365
FLUX  996  3870.00        7.746576E+13   2.8912E-06   2.9105E-06   0.99336
FLUX  997  3890.00        7.706748E+13   2.8476E-06   2.8825E-06   0.98789
FLUX  998  3910.00        7.667327E+13   2.7992E-06   2.8548E-06   0.98053
FLUX  999  3930.00        7.628308E+13   2.8052E-06   2.8276E-06   0.99209
FLUX 1000  3950.00        7.589684E+13   2.7914E-06   2.8007E-06   0.99668
FLUX 1001  3970.00        7.551448E+13   2.7730E-06   2.7743E-06   0.99954
FLUX 1002  3990.00        7.513596E+13   2.7438E-06   2.7482E-06   0.99842
FLUX 1003  4010.00        7.476122E+13   2.6662E-06   2.7224E-06   0.97933
FLUX 1004  4030.00        7.439020E+13   2.6254E-06   2.6970E-06   0.97342
FLUX 1005  4050.00        7.402284E+13   2.4894E-06   2.6720E-06   0.93166
FLUX 1006  4070.00        7.365909E+13   2.6055E-06   2.6473E-06   0.98421
FLUX 1007  4090.00        7.329890E+13   2.6098E-06   2.6230E-06   0.99497
FLUX 1008  4110.00        7.294221E+13   2.5913E-06   2.5990E-06   0.99702
FLUX 1009  4130.00        7.258898E+13   2.5639E-06   2.5753E-06   0.99556
FLUX 1010  4150.00        7.223916E+13   2.5205E-06   2.5520E-06   0.98765
FLUX 1011  4170.00        7.189269E+13   2.4442E-06   2.5289E-06   0.96648
FLUX 1012  4190.00        7.154952E+13   2.4729E-06   2.5062E-06   0.98670
FLUX 1013  4210.00        7.120962E+13   2.4719E-06   2.4838E-06   0.99523
FLUX 1014  4230.00        7.087293E+13   2.4601E-06   2.4617E-06   0.99935
FLUX 1015  4250.00        7.053941E+13   2.4393E-06   2.4398E-06   0.99979
FLUX 1016  4270.00        7.020902E+13   2.4182E-06   2.4183E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.3970E-06   2.3971E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.3755E-06   2.3761E-06   0.99976
FLUX 1019  4330.00        6.923614E+13   2.3479E-06   2.3554E-06   0.99683
FLUX 1020  4350.00        6.891782E+13   2.3135E-06   2.3349E-06   0.99082
FLUX 1021  4370.00        6.860240E+13   2.2267E-06   2.3148E-06   0.96194
FLUX 1022  4390.00        6.828986E+13   2.2423E-06   2.2949E-06   0.97710
FLUX 1023  4410.00        6.798016E+13   2.2617E-06   2.2752E-06   0.99407
FLUX 1024  4430.00        6.767325E+13   2.2523E-06   2.2558E-06   0.99845
FLUX 1025  4450.00        6.736910E+13   2.2359E-06   2.2367E-06   0.99966
FLUX 1026  4470.00        6.706767E+13   2.2254E-06   2.2257E-06   0.99988
FLUX 1027  4490.00        6.676893E+13   2.2063E-06   2.2069E-06   0.99972
FLUX 1028  4510.00        6.647284E+13   2.1883E-06   2.1884E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   2.1697E-06   2.1701E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   2.1519E-06   2.1520E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   2.1329E-06   2.1342E-06   0.99943
FLUX 1032  4590.00        6.531427E+13   2.1108E-06   2.1165E-06   0.99729
FLUX 1033  4610.00        6.503091E+13   2.0878E-06   2.0991E-06   0.99460
FLUX 1034  4630.00        6.475000E+13   2.0489E-06   2.0819E-06   0.98416
FLUX 1035  4650.00        6.447151E+13   1.9124E-06   2.0649E-06   0.92612
FLUX 1036  4670.00        6.419540E+13   1.9243E-06   2.0482E-06   0.93951
FLUX 1037  4690.00        6.392164E+13   1.9857E-06   2.0316E-06   0.97740
FLUX 1038  4710.00        6.365021E+13   2.0014E-06   2.0152E-06   0.99315
FLUX 1039  4730.00        6.338108E+13   1.9934E-06   1.9990E-06   0.99718
FLUX 1040  4750.00        6.311421E+13   1.9816E-06   1.9830E-06   0.99929
FLUX 1041  4770.00        6.284958E+13   1.9668E-06   1.9672E-06   0.99979
FLUX 1042  4790.00        6.258716E+13   1.9516E-06   1.9516E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.9361E-06   1.9362E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.9208E-06   1.9210E-06   0.99994
FLUX 1045  4850.00        6.181289E+13   1.9058E-06   1.9059E-06   0.99995
FLUX 1046  4870.00        6.155903E+13   1.8910E-06   1.8910E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.8763E-06   1.8763E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.8615E-06   1.8618E-06   0.99984
FLUX 1049  4930.00        6.080984E+13   1.8473E-06   1.8474E-06   0.99994
FLUX 1050  4950.00        6.056414E+13   1.8331E-06   1.8332E-06   0.99994
FLUX 1051  4970.00        6.032042E+13   1.8190E-06   1.8191E-06   0.99995
FLUX 1052  4990.00        6.007866E+13   1.8050E-06   1.8052E-06   0.99986
FLUX 1053  5010.00        5.983882E+13   1.7913E-06   1.7915E-06   0.99991
FLUX 1054  5030.00        5.960089E+13   1.7776E-06   1.7779E-06   0.99980
FLUX 1055  5050.00        5.936485E+13   1.7643E-06   1.7645E-06   0.99988
FLUX 1056  5070.00        5.913067E+13   1.7483E-06   1.7513E-06   0.99829
FLUX 1057  5090.00        5.889833E+13   1.7284E-06   1.7381E-06   0.99437
FLUX 1058  5110.00        5.866781E+13   1.6896E-06   1.7252E-06   0.97940
FLUX 1059  5130.00        5.843908E+13   1.6071E-06   1.7124E-06   0.93851
FLUX 1060  5150.00        5.821214E+13   1.6718E-06   1.6997E-06   0.98359
FLUX 1061  5170.00        5.798694E+13   1.6794E-06   1.6871E-06   0.99541
FLUX 1062  5190.00        5.776349E+13   1.6732E-06   1.6747E-06   0.99911
FLUX 1063  5210.00        5.754175E+13   1.6623E-06   1.6625E-06   0.99989
FLUX 1064  5230.00        5.732170E+13   1.6503E-06   1.6503E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.6383E-06   1.6383E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.6264E-06   1.6264E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   1.6147E-06   1.6147E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.6031E-06   1.6031E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.5916E-06   1.5916E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.5802E-06   1.5802E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.5688E-06   1.5690E-06   0.99986
FLUX 1072  5390.00        5.562013E+13   1.5578E-06   1.5579E-06   0.99995
FLUX 1073  5410.00        5.541451E+13   1.5468E-06   1.5468E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.5358E-06   1.5359E-06   0.99992
FLUX 1075  5450.00        5.500780E+13   1.5250E-06   1.5252E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.5142E-06   1.5145E-06   0.99982
FLUX 1077  5490.00        5.460701E+13   1.5039E-06   1.5039E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.4935E-06   1.4935E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.4831E-06   1.4832E-06   0.99994
FLUX 1080  5550.00        5.401667E+13   1.4729E-06   1.4729E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.4625E-06   1.4628E-06   0.99978
FLUX 1082  5590.00        5.363014E+13   1.4522E-06   1.4528E-06   0.99959
FLUX 1083  5610.00        5.343895E+13   1.4427E-06   1.4429E-06   0.99988
FLUX 1084  5630.00        5.324911E+13   1.4329E-06   1.4330E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.4233E-06   1.4233E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.4136E-06   1.4137E-06   0.99995
FLUX 1087  5690.00        5.268761E+13   1.4041E-06   1.4042E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   1.3947E-06   1.3947E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.3853E-06   1.3854E-06   0.99993
FLUX 1090  5750.00        5.213783E+13   1.3761E-06   1.3762E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3669E-06   1.3670E-06   0.99995
FLUX 1092  5790.00        5.177763E+13   1.3578E-06   1.3580E-06   0.99987
FLUX 1093  5810.00        5.159940E+13   1.3489E-06   1.3490E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.3401E-06   1.3401E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.3306E-06   1.3338E-06   0.99754
FLUX 1096  5870.00        5.107198E+13   1.3164E-06   1.3251E-06   0.99340
FLUX 1097  5890.00        5.089856E+13   1.2858E-06   1.3165E-06   0.97675
FLUX 1098  5910.00        5.072631E+13   1.2209E-06   1.3079E-06   0.93347
FLUX 1099  5930.00        5.055523E+13   1.2766E-06   1.2994E-06   0.98243
FLUX 1100  5950.00        5.038529E+13   1.2838E-06   1.2910E-06   0.99439
FLUX 1101  5970.00        5.021650E+13   1.2808E-06   1.2827E-06   0.99853
FLUX 1102  5990.00        5.004883E+13   1.2743E-06   1.2745E-06   0.99988
FLUX 1103  6010.00        4.988228E+13   1.2661E-06   1.2663E-06   0.99987
FLUX 1104  6030.00        4.971683E+13   1.2582E-06   1.2582E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.2502E-06   1.2502E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2423E-06   1.2423E-06   0.99997
