TEFF  11000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.8561E-05   1.8565E-05   0.99980
FLUX  773  1452.50        2.063976E+14   1.8429E-05   1.8459E-05   0.99838
FLUX  774  1457.00        2.057601E+14   1.8362E-05   1.8364E-05   0.99991
FLUX  775  1462.00        2.050564E+14   1.8635E-05   1.9148E-05   0.97320
FLUX  776  1467.50        2.042879E+14   1.8928E-05   1.9025E-05   0.99488
FLUX  777  1472.50        2.035942E+14   1.8626E-05   1.8915E-05   0.98475
FLUX  778  1477.50        2.029052E+14   1.8293E-05   1.8806E-05   0.97276
FLUX  779  1482.50        2.022209E+14   1.8046E-05   1.8697E-05   0.96519
FLUX  780  1487.50        2.015412E+14   1.7804E-05   1.8589E-05   0.95773
FLUX  781  1492.50        2.008660E+14   1.7591E-05   1.8483E-05   0.95174
FLUX  782  1497.50        2.001953E+14   1.7367E-05   1.8377E-05   0.94501
FLUX  783  1502.50        1.995291E+14   1.7185E-05   1.8272E-05   0.94051
FLUX  784  1507.50        1.988673E+14   1.7056E-05   1.8168E-05   0.93877
FLUX  785  1512.50        1.982099E+14   1.6936E-05   1.8065E-05   0.93751
FLUX  786  1517.50        1.975568E+14   1.6872E-05   1.7963E-05   0.93927
FLUX  787  1522.50        1.969080E+14   1.6971E-05   1.7862E-05   0.95011
FLUX  788  1527.50        1.962635E+14   1.6581E-05   1.7761E-05   0.93353
FLUX  789  1532.50        1.956232E+14   1.6579E-05   1.7662E-05   0.93872
FLUX  790  1537.50        1.949870E+14   1.6807E-05   1.7563E-05   0.95693
FLUX  791  1542.50        1.943549E+14   1.6242E-05   1.7465E-05   0.92999
FLUX  792  1547.50        1.937270E+14   1.6712E-05   1.7368E-05   0.96224
FLUX  793  1552.50        1.931031E+14   1.6704E-05   1.7272E-05   0.96714
FLUX  794  1557.50        1.924831E+14   1.5788E-05   1.7176E-05   0.91919
FLUX  795  1562.50        1.918672E+14   1.6900E-05   1.7081E-05   0.98935
FLUX  796  1567.50        1.912552E+14   1.6225E-05   1.6988E-05   0.95509
FLUX  797  1572.50        1.906471E+14   1.5636E-05   1.6894E-05   0.92550
FLUX  798  1577.50        1.900428E+14   1.6678E-05   1.6802E-05   0.99263
FLUX  799  1582.50        1.894423E+14   1.6548E-05   1.6710E-05   0.99028
FLUX  800  1587.50        1.888457E+14   1.4999E-05   1.6620E-05   0.90249
FLUX  801  1592.50        1.882527E+14   1.6131E-05   1.6529E-05   0.97591
FLUX  802  1597.50        1.876635E+14   1.6402E-05   1.6440E-05   0.99770
FLUX  803  1605.00        1.867866E+14   1.6060E-05   1.6307E-05   0.98481
FLUX  804  1615.00        1.856300E+14   1.5273E-05   1.6133E-05   0.94672
FLUX  805  1625.00        1.844877E+14   1.5949E-05   1.5961E-05   0.99926
FLUX  806  1635.00        1.833593E+14   1.5521E-05   1.5792E-05   0.98286
FLUX  807  1645.00        1.822447E+14   1.4808E-05   1.5626E-05   0.94767
FLUX  808  1655.00        1.811435E+14   1.5455E-05   1.5462E-05   0.99953
FLUX  809  1665.00        1.800556E+14   1.5297E-05   1.5301E-05   0.99977
FLUX  810  1675.00        1.789806E+14   1.4871E-05   1.5142E-05   0.98209
FLUX  811  1685.00        1.779184E+14   1.4197E-05   1.4986E-05   0.94734
FLUX  812  1695.00        1.768687E+14   1.4814E-05   1.4832E-05   0.99881
FLUX  813  1705.00        1.758314E+14   1.4674E-05   1.4681E-05   0.99952
FLUX  814  1715.00        1.748061E+14   1.4527E-05   1.4532E-05   0.99968
FLUX  815  1725.00        1.737928E+14   1.4355E-05   1.4385E-05   0.99792
FLUX  816  1735.00        1.727911E+14   1.3334E-05   1.4240E-05   0.93641
FLUX  817  1745.00        1.718009E+14   1.4001E-05   1.4098E-05   0.99315
FLUX  818  1755.00        1.708219E+14   1.3943E-05   1.3957E-05   0.99899
FLUX  819  1765.00        1.698541E+14   1.3808E-05   1.3819E-05   0.99917
FLUX  820  1775.00        1.688972E+14   1.3671E-05   1.3683E-05   0.99915
FLUX  821  1785.00        1.679510E+14   1.3540E-05   1.3549E-05   0.99937
FLUX  822  1795.00        1.670153E+14   1.3415E-05   1.3416E-05   0.99991
FLUX  823  1805.00        1.660900E+14   1.3241E-05   1.3286E-05   0.99659
FLUX  824  1815.00        1.651749E+14   1.2398E-05   1.3158E-05   0.94226
FLUX  825  1825.00        1.642699E+14   1.2875E-05   1.3031E-05   0.98798
FLUX  826  1835.00        1.633747E+14   1.2902E-05   1.2907E-05   0.99964
FLUX  827  1845.00        1.624892E+14   1.2782E-05   1.2784E-05   0.99985
FLUX  828  1855.00        1.616132E+14   1.2650E-05   1.2663E-05   0.99897
FLUX  829  1865.00        1.607466E+14   1.2512E-05   1.2543E-05   0.99751
FLUX  830  1875.00        1.598893E+14   1.1693E-05   1.2425E-05   0.94109
FLUX  831  1885.00        1.590411E+14   1.2265E-05   1.2309E-05   0.99640
FLUX  832  1895.00        1.582018E+14   1.2190E-05   1.2195E-05   0.99960
FLUX  833  1905.00        1.573714E+14   1.2081E-05   1.2082E-05   0.99987
FLUX  834  1915.00        1.565496E+14   1.1970E-05   1.1971E-05   0.99989
FLUX  835  1925.00        1.557364E+14   1.1858E-05   1.1861E-05   0.99975
FLUX  836  1935.00        1.549315E+14   1.1716E-05   1.1753E-05   0.99688
FLUX  837  1945.00        1.541350E+14   1.0936E-05   1.1646E-05   0.93903
FLUX  838  1955.00        1.533465E+14   1.1505E-05   1.1541E-05   0.99686
FLUX  839  1965.00        1.525662E+14   1.1437E-05   1.1437E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.1333E-05   1.1334E-05   0.99986
FLUX  841  1985.00        1.510290E+14   1.1233E-05   1.1233E-05   0.99995
FLUX  842  1995.00        1.502719E+14   1.1133E-05   1.1133E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.1035E-05   1.1035E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0938E-05   1.0938E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0842E-05   1.0842E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.0747E-05   1.0747E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.0654E-05   1.0654E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0561E-05   1.0562E-05   0.99994
FLUX  849  2065.00        1.451780E+14   1.0470E-05   1.0471E-05   0.99991
FLUX  850  2075.00        1.444783E+14   1.0381E-05   1.0381E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.0292E-05   1.0293E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.0204E-05   1.0205E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.0118E-05   1.0119E-05   0.99993
FLUX  854  2115.00        1.417459E+14   1.0029E-05   1.0033E-05   0.99952
FLUX  855  2125.00        1.410788E+14   9.9456E-06   9.9493E-06   0.99962
FLUX  856  2135.00        1.404180E+14   9.8618E-06   9.8662E-06   0.99955
FLUX  857  2145.00        1.397634E+14   9.7819E-06   9.7841E-06   0.99977
FLUX  858  2155.00        1.391148E+14   9.6779E-06   9.7031E-06   0.99741
FLUX  859  2165.00        1.384723E+14   9.0615E-06   9.6230E-06   0.94165
FLUX  860  2175.00        1.378356E+14   9.4920E-06   9.5440E-06   0.99455
FLUX  861  2185.00        1.372048E+14   9.4646E-06   9.4659E-06   0.99987
FLUX  862  2195.00        1.365797E+14   9.3880E-06   9.3887E-06   0.99992
FLUX  863  2205.00        1.359603E+14   9.3122E-06   9.3125E-06   0.99997
FLUX  864  2215.00        1.353465E+14   9.2354E-06   9.2372E-06   0.99980
FLUX  865  2225.00        1.347382E+14   9.1627E-06   9.1629E-06   0.99998
FLUX  866  2235.00        1.341353E+14   9.0892E-06   9.0894E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.0168E-06   9.0168E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.9448E-06   8.9451E-06   0.99997
FLUX  869  2265.00        1.323587E+14   8.8742E-06   8.8742E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.8041E-06   8.8042E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.7714E-06   8.8868E-06   0.98701
FLUX  872  2295.00        1.306285E+14   8.8147E-06   8.8166E-06   0.99979
FLUX  873  2305.00        1.300618E+14   8.7179E-06   8.7472E-06   0.99664
FLUX  874  2315.00        1.295000E+14   8.6198E-06   8.6787E-06   0.99321
FLUX  875  2325.00        1.289430E+14   8.5245E-06   8.6109E-06   0.98996
FLUX  876  2335.00        1.283908E+14   8.4342E-06   8.5440E-06   0.98715
FLUX  877  2345.00        1.278433E+14   8.3552E-06   8.4778E-06   0.98553
FLUX  878  2355.00        1.273004E+14   8.2573E-06   8.4124E-06   0.98156
FLUX  879  2365.00        1.267622E+14   8.1880E-06   8.3478E-06   0.98086
FLUX  880  2375.00        1.262284E+14   8.1096E-06   8.2839E-06   0.97896
FLUX  881  2385.00        1.256992E+14   8.0368E-06   8.2207E-06   0.97762
FLUX  882  2395.00        1.251743E+14   7.9760E-06   8.1583E-06   0.97766
FLUX  883  2405.00        1.246538E+14   7.9051E-06   8.0966E-06   0.97635
FLUX  884  2415.00        1.241377E+14   7.8284E-06   8.0355E-06   0.97423
FLUX  885  2425.00        1.236258E+14   7.8271E-06   7.9752E-06   0.98143
FLUX  886  2435.00        1.231181E+14   7.7287E-06   7.9155E-06   0.97640
FLUX  887  2445.00        1.226145E+14   7.6549E-06   7.8565E-06   0.97433
FLUX  888  2455.00        1.221151E+14   7.6695E-06   7.7982E-06   0.98350
FLUX  889  2465.00        1.216197E+14   7.5602E-06   7.7405E-06   0.97670
FLUX  890  2475.00        1.211283E+14   7.5115E-06   7.6834E-06   0.97763
FLUX  891  2485.00        1.206408E+14   7.5742E-06   7.6270E-06   0.99308
FLUX  892  2495.00        1.201573E+14   7.2633E-06   7.5712E-06   0.95934
FLUX  893  2505.00        1.196776E+14   7.5158E-06   7.5160E-06   0.99997
FLUX  894  2515.00        1.192018E+14   7.4297E-06   7.4614E-06   0.99575
FLUX  895  2525.00        1.187297E+14   7.0753E-06   7.4074E-06   0.95516
FLUX  896  2535.00        1.182613E+14   7.2955E-06   7.3540E-06   0.99204
FLUX  897  2545.00        1.177967E+14   7.2965E-06   7.3012E-06   0.99937
FLUX  898  2555.00        1.173356E+14   7.1925E-06   7.2489E-06   0.99222
FLUX  899  2565.00        1.168782E+14   6.8385E-06   7.1972E-06   0.95016
FLUX  900  2575.00        1.164243E+14   7.1085E-06   7.1460E-06   0.99475
FLUX  901  2585.00        1.159739E+14   7.0942E-06   7.0954E-06   0.99982
FLUX  902  2595.00        1.155270E+14   7.0389E-06   7.0453E-06   0.99909
FLUX  903  2605.00        1.150835E+14   6.9056E-06   6.9958E-06   0.98710
FLUX  904  2615.00        1.146434E+14   6.5840E-06   6.9468E-06   0.94777
FLUX  905  2625.00        1.142067E+14   6.4593E-06   6.8983E-06   0.93636
FLUX  906  2635.00        1.137732E+14   6.7950E-06   6.8503E-06   0.99193
FLUX  907  2645.00        1.133431E+14   6.7985E-06   6.8028E-06   0.99938
FLUX  908  2655.00        1.129162E+14   6.7549E-06   6.7558E-06   0.99987
FLUX  909  2665.00        1.124925E+14   6.6686E-06   6.7092E-06   0.99394
FLUX  910  2675.00        1.120720E+14   6.2855E-06   6.6632E-06   0.94331
FLUX  911  2685.00        1.116546E+14   6.5770E-06   6.6176E-06   0.99386
FLUX  912  2695.00        1.112403E+14   6.5718E-06   6.5725E-06   0.99989
FLUX  913  2705.00        1.108290E+14   6.5276E-06   6.5279E-06   0.99995
FLUX  914  2715.00        1.104208E+14   6.4837E-06   6.4837E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.4399E-06   6.4400E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.3965E-06   6.3967E-06   0.99997
FLUX  917  2745.00        1.092140E+14   6.3387E-06   6.3539E-06   0.99762
FLUX  918  2755.00        1.088176E+14   5.9957E-06   6.3114E-06   0.94997
FLUX  919  2765.00        1.084241E+14   6.1557E-06   6.2694E-06   0.98185
FLUX  920  2775.00        1.080333E+14   6.2238E-06   6.2279E-06   0.99935
FLUX  921  2785.00        1.076454E+14   6.1866E-06   6.1867E-06   0.99998
FLUX  922  2795.00        1.072603E+14   6.1459E-06   6.1460E-06   1.00000
FLUX  923  2805.00        1.068779E+14   6.1055E-06   6.1056E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.0654E-06   6.0656E-06   0.99995
FLUX  925  2825.00        1.061212E+14   6.0257E-06   6.0261E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.9866E-06   5.9869E-06   0.99996
FLUX  927  2845.00        1.053752E+14   5.9475E-06   5.9481E-06   0.99990
FLUX  928  2855.00        1.050061E+14   5.9072E-06   5.9097E-06   0.99958
FLUX  929  2865.00        1.046396E+14   5.8051E-06   5.8716E-06   0.98866
FLUX  930  2875.00        1.042757E+14   5.5086E-06   5.8340E-06   0.94424
FLUX  931  2885.00        1.039142E+14   5.7772E-06   5.7966E-06   0.99665
FLUX  932  2895.00        1.035553E+14   5.7551E-06   5.7597E-06   0.99922
FLUX  933  2905.00        1.031988E+14   5.7230E-06   5.7231E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.6853E-06   5.6868E-06   0.99975
FLUX  935  2925.00        1.024932E+14   5.6506E-06   5.6509E-06   0.99995
FLUX  936  2935.00        1.021440E+14   5.6148E-06   5.6153E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.5798E-06   5.5800E-06   0.99995
FLUX  938  2955.00        1.014526E+14   5.5451E-06   5.5451E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.5104E-06   5.5105E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.4762E-06   5.4763E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.4423E-06   5.4423E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.4086E-06   5.4087E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.3752E-06   5.3754E-06   0.99997
FLUX  944  3015.00        9.943367E+13   5.3419E-06   5.3423E-06   0.99992
FLUX  945  3025.00        9.910496E+13   5.2992E-06   5.3096E-06   0.99804
FLUX  946  3035.00        9.877842E+13   5.0478E-06   5.2772E-06   0.95652
FLUX  947  3045.00        9.845402E+13   5.1186E-06   5.2451E-06   0.97588
FLUX  948  3055.00        9.813175E+13   5.2056E-06   5.2133E-06   0.99853
FLUX  949  3065.00        9.781158E+13   5.1817E-06   5.1818E-06   0.99998
FLUX  950  3075.00        9.749350E+13   5.1502E-06   5.1505E-06   0.99995
FLUX  951  3085.00        9.717747E+13   5.1164E-06   5.1196E-06   0.99938
FLUX  952  3095.00        9.686349E+13   5.0886E-06   5.0889E-06   0.99995
FLUX  953  3105.00        9.655153E+13   5.0582E-06   5.0585E-06   0.99995
FLUX  954  3115.00        9.624157E+13   5.0280E-06   5.0283E-06   0.99993
FLUX  955  3125.00        9.593360E+13   4.9979E-06   4.9985E-06   0.99989
FLUX  956  3135.00        9.562759E+13   4.9687E-06   4.9689E-06   0.99997
FLUX  957  3145.00        9.532353E+13   4.9389E-06   4.9395E-06   0.99988
FLUX  958  3155.00        9.502139E+13   4.9104E-06   4.9105E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.8813E-06   4.8816E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.8527E-06   4.8531E-06   0.99992
FLUX  961  3185.00        9.412637E+13   4.8247E-06   4.8248E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.7965E-06   4.7967E-06   0.99996
FLUX  963  3210.00        9.339330E+13   4.7549E-06   4.7551E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.7003E-06   4.7004E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.6466E-06   4.6466E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.5933E-06   4.5938E-06   0.99990
FLUX  967  3290.00        9.112234E+13   4.3889E-06   4.5755E-06   0.95923
FLUX  968  3310.00        9.057175E+13   4.4887E-06   4.5238E-06   0.99224
FLUX  969  3330.00        9.002778E+13   4.4700E-06   4.4731E-06   0.99931
FLUX  970  3350.00        8.949030E+13   4.4102E-06   4.4232E-06   0.99708
FLUX  971  3370.00        8.895920E+13   4.3547E-06   4.3741E-06   0.99557
FLUX  972  3390.00        8.843437E+13   4.3024E-06   4.3258E-06   0.99458
FLUX  973  3410.00        8.791569E+13   4.2502E-06   4.2784E-06   0.99341
FLUX  974  3430.00        8.740306E+13   4.1997E-06   4.2317E-06   0.99244
FLUX  975  3450.00        8.689638E+13   4.1494E-06   4.1857E-06   0.99132
FLUX  976  3470.00        8.639553E+13   4.1028E-06   4.1406E-06   0.99089
FLUX  977  3490.00        8.590043E+13   4.0558E-06   4.0961E-06   0.99015
FLUX  978  3510.00        8.541097E+13   4.0129E-06   4.0524E-06   0.99026
FLUX  979  3530.00        8.492705E+13   3.9719E-06   4.0093E-06   0.99067
FLUX  980  3550.00        8.444859E+13   3.9252E-06   3.9670E-06   0.98948
FLUX  981  3570.00        8.397549E+13   3.8789E-06   3.9253E-06   0.98819
FLUX  982  3590.00        8.350766E+13   3.8614E-06   3.8842E-06   0.99412
FLUX  983  3610.00        8.304501E+13   3.7927E-06   3.8438E-06   0.98670
FLUX  984  3630.00        8.258747E+13   3.7859E-06   3.8041E-06   0.99524
FLUX  985  3650.00        8.213493E+13   3.7089E-06   3.7649E-06   0.98512
FLUX  986  3670.00        8.168733E+13   3.7171E-06   3.7263E-06   0.99753
FLUX  987  3690.00        8.124458E+13   3.6219E-06   3.6884E-06   0.98198
FLUX  988  3710.00        8.080660E+13   3.6375E-06   3.6510E-06   0.99630
FLUX  989  3730.00        8.037332E+13   3.5541E-06   3.6141E-06   0.98339
FLUX  990  3750.00        7.994467E+13   3.4451E-06   3.5779E-06   0.96289
FLUX  991  3770.00        7.952056E+13   3.5349E-06   3.5421E-06   0.99795
FLUX  992  3790.00        7.910092E+13   3.5066E-06   3.5069E-06   0.99990
FLUX  993  3810.00        7.868570E+13   3.4195E-06   3.4723E-06   0.98479
FLUX  994  3830.00        7.827480E+13   3.3969E-06   3.4381E-06   0.98802
FLUX  995  3850.00        7.786818E+13   3.4042E-06   3.4044E-06   0.99992
FLUX  996  3870.00        7.746576E+13   3.3708E-06   3.3713E-06   0.99985
FLUX  997  3890.00        7.706748E+13   3.3280E-06   3.3386E-06   0.99682
FLUX  998  3910.00        7.667327E+13   3.2194E-06   3.3064E-06   0.97368
FLUX  999  3930.00        7.628308E+13   3.2714E-06   3.2746E-06   0.99900
FLUX 1000  3950.00        7.589684E+13   3.2423E-06   3.2434E-06   0.99967
FLUX 1001  3970.00        7.551448E+13   3.2125E-06   3.2125E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.1818E-06   3.1821E-06   0.99989
FLUX 1003  4010.00        7.476122E+13   3.1107E-06   3.1521E-06   0.98686
FLUX 1004  4030.00        7.439020E+13   3.0598E-06   3.1226E-06   0.97988
FLUX 1005  4050.00        7.402284E+13   3.0019E-06   3.0935E-06   0.97039
FLUX 1006  4070.00        7.365909E+13   3.0608E-06   3.0647E-06   0.99873
FLUX 1007  4090.00        7.329890E+13   3.0362E-06   3.0364E-06   0.99994
FLUX 1008  4110.00        7.294221E+13   3.0084E-06   3.0085E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.9808E-06   2.9809E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.9491E-06   2.9537E-06   0.99844
FLUX 1011  4170.00        7.189269E+13   2.8353E-06   2.9269E-06   0.96868
FLUX 1012  4190.00        7.154952E+13   2.8947E-06   2.9005E-06   0.99802
FLUX 1013  4210.00        7.120962E+13   2.8742E-06   2.8744E-06   0.99994
FLUX 1014  4230.00        7.087293E+13   2.8486E-06   2.8486E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.8232E-06   2.8232E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.7982E-06   2.7982E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.7734E-06   2.7734E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.7490E-06   2.7490E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.7249E-06   2.7250E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.7001E-06   2.7012E-06   0.99960
FLUX 1021  4370.00        6.860240E+13   2.6007E-06   2.6777E-06   0.97123
FLUX 1022  4390.00        6.828986E+13   2.6355E-06   2.6546E-06   0.99283
FLUX 1023  4410.00        6.798016E+13   2.6317E-06   2.6317E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   2.6091E-06   2.6092E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.5869E-06   2.5869E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.5742E-06   2.5742E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.5523E-06   2.5523E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.5308E-06   2.5308E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.5092E-06   2.5095E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.4884E-06   2.4885E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.4677E-06   2.4677E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.4472E-06   2.4473E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   2.4270E-06   2.4270E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.4037E-06   2.4070E-06   0.99863
FLUX 1035  4650.00        6.447151E+13   2.3085E-06   2.3873E-06   0.96700
FLUX 1036  4670.00        6.419540E+13   2.2798E-06   2.3678E-06   0.96284
FLUX 1037  4690.00        6.392164E+13   2.3389E-06   2.3485E-06   0.99590
FLUX 1038  4710.00        6.365021E+13   2.3295E-06   2.3295E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   2.3107E-06   2.3107E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.2918E-06   2.2921E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.2737E-06   2.2738E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.2557E-06   2.2557E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.2377E-06   2.2377E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.2200E-06   2.2200E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.2026E-06   2.2026E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.1853E-06   2.1853E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.1682E-06   2.1682E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.1513E-06   2.1513E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.1346E-06   2.1346E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.1181E-06   2.1181E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.1018E-06   2.1018E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.0857E-06   2.0857E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.0698E-06   2.0698E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.0540E-06   2.0540E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.0385E-06   2.0385E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.0231E-06   2.0231E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.0078E-06   2.0079E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.9865E-06   1.9928E-06   0.99683
FLUX 1059  5130.00        5.843908E+13   1.9083E-06   1.9779E-06   0.96477
FLUX 1060  5150.00        5.821214E+13   1.9597E-06   1.9632E-06   0.99822
FLUX 1061  5170.00        5.798694E+13   1.9486E-06   1.9486E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.9342E-06   1.9343E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.9200E-06   1.9200E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.9059E-06   1.9059E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   1.8920E-06   1.8920E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.8782E-06   1.8782E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.8646E-06   1.8646E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.8511E-06   1.8511E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.8378E-06   1.8378E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8246E-06   1.8246E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.8115E-06   1.8115E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.7986E-06   1.7986E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.7859E-06   1.7859E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.7732E-06   1.7732E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.7607E-06   1.7607E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.7483E-06   1.7483E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.7361E-06   1.7361E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.7240E-06   1.7240E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7120E-06   1.7120E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.7001E-06   1.7001E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6884E-06   1.6884E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.6767E-06   1.6768E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.6652E-06   1.6653E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.6539E-06   1.6539E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.6426E-06   1.6426E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.6315E-06   1.6315E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.6204E-06   1.6204E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.6095E-06   1.6095E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5987E-06   1.5987E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.5880E-06   1.5880E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5774E-06   1.5774E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.5669E-06   1.5669E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.5565E-06   1.5565E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.5462E-06   1.5462E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.5390E-06   1.5390E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.5288E-06   1.5289E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.5126E-06   1.5188E-06   0.99592
FLUX 1098  5910.00        5.072631E+13   1.4546E-06   1.5089E-06   0.96401
FLUX 1099  5930.00        5.055523E+13   1.4959E-06   1.4991E-06   0.99784
FLUX 1100  5950.00        5.038529E+13   1.4894E-06   1.4894E-06   0.99998
FLUX 1101  5970.00        5.021650E+13   1.4797E-06   1.4797E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.4702E-06   1.4702E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.4608E-06   1.4608E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.4514E-06   1.4514E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.4421E-06   1.4421E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.4330E-06   1.4330E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.4239E-06   1.4239E-06   1.00000
