TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  501   637.00        4.706319E+14   6.6554E-07   9.0711E-07   0.73369
FLUX  502   639.00        4.691588E+14   6.9127E-07   9.1393E-07   0.75637
FLUX  503   641.00        4.676950E+14   6.7171E-07   9.2076E-07   0.72951
FLUX  504   643.00        4.662403E+14   6.8582E-07   9.2759E-07   0.73936
FLUX  505   645.00        4.647946E+14   6.8204E-07   9.3442E-07   0.72990
FLUX  506   647.00        4.633578E+14   6.8570E-07   9.4125E-07   0.72850
FLUX  507   649.00        4.619299E+14   6.6730E-07   9.4809E-07   0.70384
FLUX  508   651.00        4.605108E+14   7.2223E-07   9.5498E-07   0.75628
FLUX  509   653.00        4.591003E+14   7.3019E-07   9.6181E-07   0.75918
FLUX  510   655.00        4.576985E+14   7.2103E-07   9.7012E-07   0.74324
FLUX  511   657.00        4.563052E+14   7.3202E-07   9.7696E-07   0.74928
FLUX  512   659.00        4.549203E+14   7.4437E-07   9.8380E-07   0.75663
FLUX  513   661.00        4.535439E+14   7.4557E-07   9.9064E-07   0.75261
FLUX  514   663.00        4.521757E+14   7.4351E-07   9.9748E-07   0.74539
FLUX  515   665.00        4.508158E+14   7.6147E-07   1.0043E-06   0.75819
FLUX  516   667.00        4.494640E+14   7.1073E-07   1.0112E-06   0.70289
FLUX  517   669.00        4.481203E+14   6.5847E-07   1.0180E-06   0.64683
FLUX  518   671.00        4.467846E+14   5.8900E-07   1.0248E-06   0.57473
FLUX  519   673.00        4.454569E+14   5.9443E-07   1.0316E-06   0.57620
FLUX  520   675.00        4.441370E+14   5.7932E-07   1.0385E-06   0.55786
FLUX  521   677.00        4.428250E+14   5.7802E-07   1.0453E-06   0.55298
FLUX  522   679.00        4.415206E+14   5.6825E-07   1.0521E-06   0.54010
FLUX  523   681.00        4.402239E+14   6.0012E-07   1.0589E-06   0.56671
FLUX  524   683.00        4.389348E+14   6.3465E-07   1.0658E-06   0.59550
FLUX  525   685.00        4.376533E+14   6.3484E-07   1.0726E-06   0.59189
FLUX  526   687.00        4.363792E+14   6.6389E-07   1.0794E-06   0.61506
FLUX  527   689.00        4.351125E+14   7.0799E-07   1.0862E-06   0.65181
FLUX  528   691.00        4.338531E+14   7.4406E-07   1.0930E-06   0.68076
FLUX  529   693.00        4.326010E+14   7.4972E-07   1.0998E-06   0.68170
FLUX  530   695.00        4.313561E+14   7.9276E-07   1.1066E-06   0.71641
FLUX  531   697.00        4.301184E+14   8.3907E-07   1.1134E-06   0.75363
FLUX  532   699.00        4.288877E+14   8.4214E-07   1.1202E-06   0.75181
FLUX  533   701.00        4.276641E+14   8.7302E-07   1.1269E-06   0.77469
FLUX  534   703.00        4.264474E+14   9.0619E-07   1.1337E-06   0.79931
FLUX  535   705.00        4.252376E+14   9.3716E-07   1.1405E-06   0.82173
FLUX  536   707.00        4.240347E+14   8.8225E-07   1.1472E-06   0.76902
FLUX  537   709.00        4.228385E+14   7.1237E-07   1.1540E-06   0.61731
FLUX  538   711.00        4.216491E+14   5.7475E-07   1.1607E-06   0.49516
FLUX  539   713.00        4.204663E+14   5.4217E-07   1.1675E-06   0.46439
FLUX  540   715.00        4.192902E+14   5.3739E-07   1.1742E-06   0.45766
FLUX  541   717.00        4.181206E+14   5.7126E-07   1.1809E-06   0.48374
FLUX  542   719.00        4.169576E+14   5.7568E-07   1.1877E-06   0.48472
FLUX  543   721.00        4.158010E+14   5.9682E-07   1.1944E-06   0.49970
FLUX  544   723.00        4.146508E+14   6.7106E-07   1.2011E-06   0.55872
FLUX  545   725.00        4.135069E+14   7.2417E-07   1.2086E-06   0.59917
FLUX  546   727.00        4.123693E+14   7.8309E-07   1.2153E-06   0.64435
FLUX  547   729.00        4.112380E+14   8.2289E-07   1.2220E-06   0.67341
FLUX  548   731.00        4.101129E+14   8.8567E-07   1.2305E-06   0.71976
FLUX  549   733.00        4.089939E+14   9.2103E-07   1.2372E-06   0.74447
FLUX  550   735.00        4.078810E+14   9.5421E-07   1.2438E-06   0.76716
FLUX  551   737.00        4.067741E+14   1.0141E-06   1.2505E-06   0.81099
FLUX  552   739.00        4.056732E+14   1.0263E-06   1.2571E-06   0.81640
FLUX  553   741.00        4.045783E+14   1.0492E-06   1.2637E-06   0.83025
FLUX  554   743.00        4.034892E+14   1.0793E-06   1.2703E-06   0.84965
FLUX  555   745.00        4.024060E+14   1.0939E-06   1.2769E-06   0.85668
FLUX  556   747.00        4.013286E+14   1.1223E-06   1.2835E-06   0.87434
FLUX  557   749.00        4.002570E+14   1.1335E-06   1.2901E-06   0.87858
FLUX  558   751.00        3.991911E+14   1.1646E-06   1.2967E-06   0.89814
FLUX  559   753.00        3.981308E+14   1.1893E-06   1.3033E-06   0.91259
FLUX  560   755.00        3.970762E+14   1.2021E-06   1.3098E-06   0.91775
FLUX  561   757.00        3.960271E+14   1.2048E-06   1.3164E-06   0.91525
FLUX  562   759.00        3.949835E+14   1.1988E-06   1.3229E-06   0.90618
FLUX  563   761.00        3.939455E+14   1.1798E-06   1.3295E-06   0.88746
FLUX  564   763.00        3.929128E+14   1.1061E-06   1.3360E-06   0.82794
FLUX  565   765.00        3.918856E+14   1.0387E-06   1.3425E-06   0.77371
FLUX  566   767.00        3.908638E+14   9.7641E-07   1.3490E-06   0.72380
FLUX  567   769.00        3.898472E+14   9.6060E-07   1.3555E-06   0.70866
FLUX  568   771.00        3.888359E+14   9.5278E-07   1.3620E-06   0.69955
FLUX  569   773.00        3.878299E+14   9.3958E-07   1.3685E-06   0.68660
FLUX  570   775.00        3.868290E+14   9.4853E-07   1.3749E-06   0.68988
FLUX  571   777.00        3.858333E+14   9.4720E-07   1.3814E-06   0.68569
FLUX  572   779.00        3.848427E+14   9.9959E-07   1.3878E-06   0.72026
FLUX  573   781.00        3.838572E+14   1.0041E-06   1.3943E-06   0.72020
FLUX  574   783.00        3.828768E+14   9.8595E-07   1.4007E-06   0.70391
FLUX  575   785.00        3.819013E+14   9.5782E-07   1.4071E-06   0.68071
FLUX  576   787.00        3.809307E+14   1.0383E-06   1.4135E-06   0.73460
FLUX  577   789.00        3.799651E+14   1.0143E-06   1.4198E-06   0.71439
FLUX  578   791.00        3.790044E+14   1.0097E-06   1.4262E-06   0.70796
FLUX  579   793.00        3.780485E+14   1.0492E-06   1.4326E-06   0.73237
FLUX  580   795.00        3.770975E+14   1.0556E-06   1.4389E-06   0.73358
FLUX  581   797.00        3.761512E+14   1.1076E-06   1.4452E-06   0.76639
FLUX  582   799.00        3.752096E+14   1.1426E-06   1.4516E-06   0.78718
FLUX  583   801.00        3.742728E+14   1.1842E-06   1.4579E-06   0.81229
FLUX  584   803.00        3.733406E+14   1.1853E-06   1.4641E-06   0.80954
FLUX  585   805.00        3.724130E+14   1.2181E-06   1.4704E-06   0.82843
FLUX  586   807.00        3.714901E+14   1.2325E-06   1.4767E-06   0.83465
FLUX  587   809.00        3.705717E+14   1.2431E-06   1.4829E-06   0.83831
FLUX  588   811.00        3.696578E+14   1.2796E-06   1.4891E-06   0.85928
FLUX  589   813.00        3.687485E+14   1.3265E-06   1.4953E-06   0.88710
FLUX  590   815.00        3.678436E+14   1.3442E-06   1.5015E-06   0.89523
FLUX  591   817.00        3.669431E+14   1.3650E-06   1.5077E-06   0.90533
FLUX  592   819.00        3.660470E+14   1.3376E-06   1.5139E-06   0.88357
FLUX  593   821.00        3.651553E+14   1.3589E-06   1.5201E-06   0.89397
FLUX  594   823.00        3.642679E+14   1.4044E-06   1.5262E-06   0.92020
FLUX  595   825.00        3.633848E+14   1.3892E-06   1.5323E-06   0.90660
FLUX  596   827.00        3.625060E+14   1.4304E-06   1.5384E-06   0.92975
FLUX  597   829.00        3.616315E+14   1.4252E-06   1.5445E-06   0.92271
FLUX  598   831.00        3.607611E+14   1.3718E-06   1.5506E-06   0.88468
FLUX  599   833.00        3.598950E+14   1.3633E-06   1.5567E-06   0.87578
FLUX  600   835.00        3.590329E+14   1.3739E-06   1.5628E-06   0.87913
FLUX  601   837.00        3.581750E+14   1.3838E-06   1.5688E-06   0.88209
FLUX  602   839.00        3.573212E+14   1.3210E-06   1.5749E-06   0.83878
FLUX  603   841.00        3.564715E+14   1.3768E-06   1.5809E-06   0.87089
FLUX  604   843.00        3.556257E+14   1.2273E-06   1.5869E-06   0.77342
FLUX  605   845.00        3.547840E+14   1.1024E-06   1.5929E-06   0.69209
FLUX  606   847.00        3.539463E+14   1.1536E-06   1.5989E-06   0.72151
FLUX  607   849.00        3.531125E+14   1.1659E-06   1.6048E-06   0.72649
FLUX  608   851.00        3.522826E+14   1.1305E-06   1.6108E-06   0.70185
FLUX  609   853.00        3.514566E+14   1.2056E-06   1.6167E-06   0.74569
FLUX  610   855.00        3.506345E+14   1.1848E-06   1.6227E-06   0.73019
FLUX  611   857.00        3.498162E+14   1.2756E-06   1.6286E-06   0.78327
FLUX  612   859.00        3.490017E+14   1.3027E-06   1.6345E-06   0.79703
FLUX  613   861.00        3.481911E+14   1.3399E-06   1.6403E-06   0.81686
FLUX  614   863.00        3.473841E+14   1.3826E-06   1.6462E-06   0.83985
FLUX  615   865.00        3.465809E+14   1.4271E-06   1.6521E-06   0.86383
FLUX  616   867.00        3.457814E+14   1.3337E-06   1.6579E-06   0.80447
FLUX  617   869.00        3.449856E+14   1.4034E-06   1.6637E-06   0.84356
FLUX  618   871.00        3.441935E+14   1.4779E-06   1.6695E-06   0.88519
FLUX  619   873.00        3.434049E+14   1.5039E-06   1.6753E-06   0.89768
FLUX  620   875.00        3.426200E+14   1.5173E-06   1.6811E-06   0.90257
FLUX  621   877.00        3.418387E+14   1.5312E-06   1.6869E-06   0.90768
FLUX  622   879.00        3.410609E+14   1.5582E-06   1.6926E-06   0.92056
FLUX  623   881.00        3.402866E+14   1.5291E-06   1.6984E-06   0.90032
FLUX  624   883.00        3.395159E+14   1.5586E-06   1.7041E-06   0.91460
FLUX  625   885.00        3.387486E+14   1.6000E-06   1.7098E-06   0.93575
FLUX  626   887.00        3.379848E+14   1.5851E-06   1.7155E-06   0.92399
FLUX  627   889.00        3.372244E+14   1.6236E-06   1.7212E-06   0.94330
FLUX  628   891.00        3.364675E+14   1.6454E-06   1.7269E-06   0.95282
FLUX  629   893.00        3.357139E+14   1.6112E-06   1.7325E-06   0.92999
FLUX  630   895.00        3.349637E+14   1.6197E-06   1.7382E-06   0.93183
FLUX  631   897.00        3.342168E+14   1.6377E-06   1.7438E-06   0.93915
FLUX  632   899.00        3.334733E+14   1.6594E-06   1.7494E-06   0.94852
FLUX  633   901.00        3.327331E+14   1.6063E-06   1.7550E-06   0.91530
FLUX  634   903.00        3.319961E+14   1.6543E-06   1.7606E-06   0.93963
FLUX  635   905.00        3.312624E+14   1.7055E-06   1.7661E-06   0.96567
FLUX  636   907.00        3.305320E+14   1.7184E-06   1.7717E-06   0.96993
FLUX  637   909.00        3.298047E+14   1.6595E-06   1.7772E-06   0.93377
FLUX  638   911.00        3.290807E+14   1.6823E-06   1.7827E-06   0.94368
FLUX  639   913.00        3.283598E+14   1.7272E-06   1.7882E-06   0.96587
FLUX  640   915.00        3.276421E+14   1.7182E-06   1.7937E-06   0.95793
FLUX  641   917.00        3.269275E+14   1.7285E-06   1.7992E-06   0.96070
FLUX  642   919.00        3.262160E+14   1.7614E-06   1.8046E-06   0.97607
FLUX  643   921.00        3.255076E+14   1.6851E-06   1.8101E-06   0.93095
FLUX  644   923.00        3.248023E+14   1.6741E-06   1.8155E-06   0.92211
FLUX  645   925.00        3.241000E+14   1.6593E-06   1.8209E-06   0.91122
FLUX  646   927.00        3.234008E+14   1.6530E-06   1.8263E-06   0.90507
FLUX  647   929.00        3.227045E+14   1.6263E-06   1.8317E-06   0.88784
FLUX  648   931.00        3.220113E+14   1.6689E-06   1.8371E-06   0.90841
FLUX  649   933.00        3.213210E+14   1.6761E-06   1.8425E-06   0.90966
FLUX  650   935.00        3.206337E+14   1.6617E-06   1.8479E-06   0.89925
FLUX  651   937.00        3.199493E+14   1.6375E-06   1.8532E-06   0.88357
FLUX  652   939.00        3.192678E+14   1.6983E-06   1.8586E-06   0.91377
FLUX  653   941.00        3.185893E+14   1.6736E-06   1.8639E-06   0.89792
FLUX  654   943.00        3.179136E+14   1.7146E-06   1.8692E-06   0.91729
FLUX  655   945.00        3.172407E+14   1.6892E-06   1.8745E-06   0.90111
FLUX  656   947.00        3.165707E+14   1.7504E-06   1.8798E-06   0.93117
FLUX  657   949.00        3.159036E+14   1.7647E-06   1.8851E-06   0.93614
FLUX  658   951.00        3.152392E+14   1.7637E-06   1.8904E-06   0.93301
FLUX  659   953.00        3.145776E+14   1.7806E-06   1.8956E-06   0.93933
FLUX  660   955.00        3.139188E+14   1.7500E-06   1.9008E-06   0.92063
FLUX  661   957.00        3.132628E+14   1.7706E-06   1.9061E-06   0.92893
FLUX  662   959.00        3.126095E+14   1.8302E-06   1.9113E-06   0.95760
FLUX  663   961.00        3.119589E+14   1.8036E-06   1.9165E-06   0.94112
FLUX  664   963.00        3.113110E+14   1.8378E-06   1.9216E-06   0.95638
FLUX  665   965.00        3.106658E+14   1.7757E-06   1.9268E-06   0.92156
FLUX  666   967.00        3.100233E+14   1.7911E-06   1.9320E-06   0.92712
FLUX  667   969.00        3.093834E+14   1.8535E-06   1.9371E-06   0.95685
FLUX  668   971.00        3.087461E+14   1.8379E-06   1.9422E-06   0.94626
FLUX  669   973.00        3.081115E+14   1.8293E-06   1.9473E-06   0.93937
FLUX  670   975.00        3.074795E+14   1.8416E-06   1.9524E-06   0.94322
FLUX  671   977.00        3.068501E+14   1.8644E-06   1.9575E-06   0.95244
FLUX  672   979.00        3.062232E+14   1.8295E-06   1.9626E-06   0.93218
FLUX  673   981.00        3.055989E+14   1.9164E-06   1.9677E-06   0.97395
FLUX  674   983.00        3.049771E+14   1.8932E-06   1.9727E-06   0.95968
FLUX  675   985.00        3.043579E+14   1.9414E-06   1.9778E-06   0.98163
FLUX  676   987.00        3.037411E+14   1.9361E-06   1.9828E-06   0.97645
FLUX  677   989.00        3.031269E+14   1.9439E-06   1.9878E-06   0.97789
FLUX  678   991.00        3.025151E+14   1.9444E-06   1.9928E-06   0.97572
FLUX  679   993.00        3.019058E+14   1.9500E-06   1.9978E-06   0.97609
FLUX  680   995.00        3.012990E+14   1.9575E-06   2.0028E-06   0.97736
FLUX  681   997.00        3.006946E+14   1.9741E-06   2.0078E-06   0.98323
FLUX  682   999.00        3.000926E+14   1.9815E-06   2.0127E-06   0.98449
FLUX  683  1002.50        2.990449E+14   1.9704E-06   2.0214E-06   0.97476
FLUX  684  1007.50        2.975608E+14   1.9690E-06   2.0338E-06   0.96818
FLUX  685  1012.50        2.960914E+14   2.0044E-06   2.0460E-06   0.97965
FLUX  686  1017.50        2.946364E+14   2.0001E-06   2.0583E-06   0.97175
FLUX  687  1022.50        2.931956E+14   2.0173E-06   2.0705E-06   0.97429
FLUX  688  1027.50        2.917689E+14   2.0380E-06   2.0826E-06   0.97855
FLUX  689  1032.50        2.903559E+14   2.0226E-06   2.0948E-06   0.96557
FLUX  690  1037.50        2.889566E+14   2.0283E-06   2.1068E-06   0.96274
FLUX  691  1042.50        2.875707E+14   2.0622E-06   2.1188E-06   0.97325
FLUX  692  1047.50        2.861981E+14   2.0708E-06   2.1308E-06   0.97185
FLUX  693  1052.50        2.848385E+14   2.0978E-06   2.1427E-06   0.97905
FLUX  694  1057.50        2.834917E+14   2.0909E-06   2.1545E-06   0.97048
FLUX  695  1062.50        2.821576E+14   2.1190E-06   2.1663E-06   0.97817
FLUX  696  1067.50        2.808361E+14   2.1031E-06   2.1780E-06   0.96563
FLUX  697  1072.50        2.795268E+14   2.1275E-06   2.1897E-06   0.97159
FLUX  698  1077.50        2.782297E+14   2.1354E-06   2.2014E-06   0.97001
FLUX  699  1082.50        2.769446E+14   2.1261E-06   2.2131E-06   0.96068
FLUX  700  1087.50        2.756713E+14   2.1611E-06   2.2248E-06   0.97135
FLUX  701  1092.50        2.744096E+14   2.2014E-06   2.2365E-06   0.98434
FLUX  702  1097.50        2.731595E+14   2.2024E-06   2.2481E-06   0.97967
FLUX  703  1102.50        2.719206E+14   2.2256E-06   2.2597E-06   0.98491
FLUX  704  1107.50        2.706930E+14   2.2437E-06   2.2713E-06   0.98784
FLUX  705  1112.50        2.694764E+14   2.2549E-06   2.2829E-06   0.98774
FLUX  706  1117.50        2.682707E+14   2.2528E-06   2.2944E-06   0.98188
FLUX  707  1122.50        2.670757E+14   2.2786E-06   2.3060E-06   0.98812
FLUX  708  1127.50        2.658914E+14   2.2666E-06   2.3176E-06   0.97799
FLUX  709  1132.50        2.647174E+14   2.2843E-06   2.3292E-06   0.98073
FLUX  710  1137.50        2.635538E+14   2.2835E-06   2.3408E-06   0.97552
FLUX  711  1142.50        2.624004E+14   2.2840E-06   2.3525E-06   0.97088
FLUX  712  1147.50        2.612571E+14   2.3357E-06   2.3642E-06   0.98798
FLUX  713  1152.50        2.601236E+14   2.3613E-06   2.3758E-06   0.99390
FLUX  714  1157.50        2.590000E+14   2.3520E-06   2.3875E-06   0.98512
FLUX  715  1162.50        2.578860E+14   2.3390E-06   2.3993E-06   0.97489
FLUX  716  1167.50        2.567816E+14   2.3662E-06   2.4110E-06   0.98143
FLUX  717  1172.50        2.556866E+14   2.4095E-06   2.4228E-06   0.99450
FLUX  718  1177.50        2.546008E+14   2.3851E-06   2.4346E-06   0.97963
FLUX  719  1182.50        2.535243E+14   2.3986E-06   2.4466E-06   0.98040
FLUX  720  1187.50        2.524568E+14   2.3874E-06   2.4585E-06   0.97107
FLUX  721  1192.50        2.513983E+14   2.4543E-06   2.4705E-06   0.99342
FLUX  722  1197.50        2.503486E+14   2.3867E-06   2.4826E-06   0.96137
FLUX  723  1202.50        2.493077E+14   2.4688E-06   2.4947E-06   0.98961
FLUX  724  1207.50        2.482754E+14   2.4649E-06   2.5069E-06   0.98325
FLUX  725  1212.50        2.472515E+14   2.4948E-06   2.5191E-06   0.99033
FLUX  726  1217.50        2.462361E+14   2.5178E-06   2.5315E-06   0.99462
FLUX  727  1222.50        2.452290E+14   2.5281E-06   2.5439E-06   0.99379
FLUX  728  1227.50        2.442301E+14   2.5350E-06   2.5564E-06   0.99161
FLUX  729  1232.50        2.432394E+14   2.5398E-06   2.5690E-06   0.98863
FLUX  730  1237.50        2.422566E+14   2.5640E-06   2.5818E-06   0.99310
FLUX  731  1242.50        2.412817E+14   2.5660E-06   2.5946E-06   0.98897
FLUX  732  1247.50        2.403146E+14   2.5883E-06   2.6076E-06   0.99257
FLUX  733  1252.50        2.393553E+14   2.5829E-06   2.6208E-06   0.98554
FLUX  734  1257.50        2.384036E+14   2.6070E-06   2.6340E-06   0.98974
FLUX  735  1262.50        2.374594E+14   2.6199E-06   2.6475E-06   0.98959
FLUX  736  1267.50        2.365227E+14   2.6175E-06   2.6611E-06   0.98363
FLUX  737  1272.50        2.355933E+14   2.6433E-06   2.6748E-06   0.98821
FLUX  738  1277.50        2.346712E+14   2.6799E-06   2.6888E-06   0.99669
FLUX  739  1282.50        2.337563E+14   2.6073E-06   2.7030E-06   0.96463
FLUX  740  1287.50        2.328485E+14   2.6721E-06   2.7173E-06   0.98338
FLUX  741  1292.50        2.319478E+14   2.6456E-06   2.7318E-06   0.96842
FLUX  742  1297.50        2.310539E+14   2.7206E-06   2.7466E-06   0.99053
FLUX  743  1302.50        2.301670E+14   2.7081E-06   2.7616E-06   0.98064
FLUX  744  1307.50        2.292868E+14   2.7539E-06   2.7767E-06   0.99180
FLUX  745  1312.50        2.284133E+14   2.7080E-06   2.7921E-06   0.96990
FLUX  746  1317.50        2.275465E+14   2.7429E-06   2.8077E-06   0.97694
FLUX  747  1322.50        2.266862E+14   2.7821E-06   2.8235E-06   0.98532
FLUX  748  1327.50        2.258324E+14   2.7601E-06   2.8396E-06   0.97202
FLUX  749  1332.50        2.249850E+14   2.8108E-06   2.8559E-06   0.98421
FLUX  750  1337.50        2.241439E+14   2.8145E-06   2.8725E-06   0.97980
FLUX  751  1342.50        2.233091E+14   2.8562E-06   2.8895E-06   0.98848
FLUX  752  1347.50        2.224805E+14   2.8697E-06   2.9067E-06   0.98726
FLUX  753  1352.50        2.216580E+14   2.8859E-06   2.9244E-06   0.98681
FLUX  754  1357.50        2.208416E+14   2.8766E-06   2.9425E-06   0.97761
FLUX  755  1362.50        2.200312E+14   2.8749E-06   2.9609E-06   0.97093
FLUX  756  1367.50        2.192267E+14   2.9280E-06   2.9796E-06   0.98267
FLUX  757  1372.50        2.184281E+14   2.9684E-06   2.9987E-06   0.98990
FLUX  758  1377.50        2.176352E+14   2.9714E-06   3.0180E-06   0.98453
FLUX  759  1382.50        2.168481E+14   3.0058E-06   3.0378E-06   0.98945
FLUX  760  1387.50        2.160667E+14   2.9905E-06   3.0580E-06   0.97792
FLUX  761  1392.50        2.152908E+14   3.0471E-06   3.0787E-06   0.98975
FLUX  762  1397.50        2.145206E+14   3.0735E-06   3.0998E-06   0.99152
FLUX  763  1402.50        2.137558E+14   3.0477E-06   3.1214E-06   0.97639
FLUX  764  1407.50        2.129964E+14   3.1135E-06   3.1434E-06   0.99048
FLUX  765  1412.50        2.122425E+14   3.1032E-06   3.1659E-06   0.98021
FLUX  766  1417.50        2.114938E+14   3.1603E-06   3.1888E-06   0.99104
FLUX  767  1422.50        2.107504E+14   3.1458E-06   3.2124E-06   0.97928
FLUX  768  1427.50        2.100123E+14   3.0864E-06   3.2364E-06   0.95363
FLUX  769  1432.50        2.092792E+14   3.2059E-06   3.2609E-06   0.98311
FLUX  770  1437.50        2.085513E+14   3.2343E-06   3.2860E-06   0.98426
FLUX  771  1442.50        2.078284E+14   3.1860E-06   3.3116E-06   0.96208
FLUX  772  1447.50        2.071105E+14   3.2775E-06   3.3376E-06   0.98200
FLUX  773  1452.50        2.063976E+14   3.2695E-06   3.3643E-06   0.97183
FLUX  774  1457.00        2.057601E+14   3.3067E-06   3.3888E-06   0.97576
FLUX  775  1462.00        2.050564E+14   3.3495E-06   3.4176E-06   0.98009
FLUX  776  1467.50        2.042879E+14   3.3763E-06   3.4492E-06   0.97886
FLUX  777  1472.50        2.035942E+14   3.3453E-06   3.4787E-06   0.96166
FLUX  778  1477.50        2.029052E+14   3.4016E-06   3.5087E-06   0.96947
FLUX  779  1482.50        2.022209E+14   3.4355E-06   3.5392E-06   0.97071
FLUX  780  1487.50        2.015412E+14   3.4057E-06   3.5702E-06   0.95393
FLUX  781  1492.50        2.008660E+14   3.5351E-06   3.6018E-06   0.98147
FLUX  782  1497.50        2.001953E+14   3.5140E-06   3.6342E-06   0.96693
FLUX  783  1502.50        1.995291E+14   3.4573E-06   3.6672E-06   0.94276
FLUX  784  1507.50        1.988673E+14   3.4980E-06   3.7008E-06   0.94518
FLUX  785  1512.50        1.982099E+14   3.6081E-06   3.7349E-06   0.96603
FLUX  786  1517.50        1.975568E+14   3.6325E-06   3.7696E-06   0.96362
FLUX  787  1522.50        1.969080E+14   3.6717E-06   3.8047E-06   0.96506
FLUX  788  1527.50        1.962635E+14   3.7336E-06   3.8405E-06   0.97216
FLUX  789  1532.50        1.956232E+14   3.7393E-06   3.8767E-06   0.96456
FLUX  790  1537.50        1.949870E+14   3.8048E-06   3.9133E-06   0.97228
FLUX  791  1542.50        1.943549E+14   3.8379E-06   3.9500E-06   0.97161
FLUX  792  1547.50        1.937270E+14   3.8718E-06   3.9871E-06   0.97108
FLUX  793  1552.50        1.931031E+14   3.8460E-06   4.0245E-06   0.95564
FLUX  794  1557.50        1.924831E+14   3.8709E-06   4.0617E-06   0.95303
FLUX  795  1562.50        1.918672E+14   3.9662E-06   4.0990E-06   0.96762
FLUX  796  1567.50        1.912552E+14   3.9017E-06   4.1362E-06   0.94331
FLUX  797  1572.50        1.906471E+14   3.9957E-06   4.1730E-06   0.95752
FLUX  798  1577.50        1.900428E+14   3.8846E-06   4.2094E-06   0.92282
FLUX  799  1582.50        1.894423E+14   4.0046E-06   4.2452E-06   0.94332
FLUX  800  1587.50        1.888457E+14   3.9256E-06   4.2800E-06   0.91720
FLUX  801  1592.50        1.882527E+14   4.0148E-06   4.3137E-06   0.93072
FLUX  802  1597.50        1.876635E+14   4.1365E-06   4.3463E-06   0.95172
FLUX  803  1605.00        1.867866E+14   4.1751E-06   4.3921E-06   0.95060
FLUX  804  1615.00        1.856300E+14   4.2059E-06   4.4446E-06   0.94630
FLUX  805  1625.00        1.844877E+14   4.2577E-06   4.4842E-06   0.94949
FLUX  806  1635.00        1.833593E+14   4.3109E-06   4.5014E-06   0.95768
FLUX  807  1645.00        1.822447E+14   4.2811E-06   4.4863E-06   0.95426
FLUX  808  1655.00        1.811435E+14   4.2980E-06   4.4490E-06   0.96606
FLUX  809  1665.00        1.800556E+14   4.2718E-06   4.4121E-06   0.96821
FLUX  810  1675.00        1.789806E+14   4.2075E-06   4.3756E-06   0.96159
FLUX  811  1685.00        1.779184E+14   4.1834E-06   4.3394E-06   0.96406
FLUX  812  1695.00        1.768687E+14   4.2165E-06   4.3036E-06   0.97976
FLUX  813  1705.00        1.758314E+14   4.1159E-06   4.2682E-06   0.96432
FLUX  814  1715.00        1.748061E+14   4.1235E-06   4.2332E-06   0.97410
FLUX  815  1725.00        1.737928E+14   4.0394E-06   4.1986E-06   0.96210
FLUX  816  1735.00        1.727911E+14   4.0278E-06   4.1643E-06   0.96721
FLUX  817  1745.00        1.718009E+14   4.0023E-06   4.1304E-06   0.96898
FLUX  818  1755.00        1.708219E+14   3.9704E-06   4.0969E-06   0.96912
FLUX  819  1765.00        1.698541E+14   3.9617E-06   4.0638E-06   0.97487
FLUX  820  1775.00        1.688972E+14   3.9031E-06   4.0310E-06   0.96825
FLUX  821  1785.00        1.679510E+14   3.9233E-06   3.9986E-06   0.98116
FLUX  822  1795.00        1.670153E+14   3.8665E-06   3.9665E-06   0.97479
FLUX  823  1805.00        1.660900E+14   3.8095E-06   3.9347E-06   0.96818
FLUX  824  1815.00        1.651749E+14   3.8046E-06   3.9033E-06   0.97471
FLUX  825  1825.00        1.642699E+14   3.7587E-06   3.8721E-06   0.97072
FLUX  826  1835.00        1.633747E+14   3.7134E-06   3.8410E-06   0.96679
FLUX  827  1845.00        1.624892E+14   3.6608E-06   3.8102E-06   0.96079
FLUX  828  1855.00        1.616132E+14   3.6816E-06   3.7798E-06   0.97402
FLUX  829  1865.00        1.607466E+14   3.5999E-06   3.7497E-06   0.96004
FLUX  830  1875.00        1.598893E+14   3.5915E-06   3.7200E-06   0.96546
FLUX  831  1885.00        1.590411E+14   3.5842E-06   3.6906E-06   0.97118
FLUX  832  1895.00        1.582018E+14   3.4386E-06   3.6615E-06   0.93912
FLUX  833  1905.00        1.573714E+14   3.5464E-06   3.6327E-06   0.97624
FLUX  834  1915.00        1.565496E+14   3.5025E-06   3.6043E-06   0.97176
FLUX  835  1925.00        1.557364E+14   3.4891E-06   3.5763E-06   0.97563
FLUX  836  1935.00        1.549315E+14   3.4023E-06   3.5485E-06   0.95880
FLUX  837  1945.00        1.541350E+14   3.3624E-06   3.5210E-06   0.95496
FLUX  838  1955.00        1.533465E+14   3.3936E-06   3.4939E-06   0.97129
FLUX  839  1965.00        1.525662E+14   3.3719E-06   3.4670E-06   0.97257
FLUX  840  1975.00        1.517937E+14   3.2942E-06   3.4404E-06   0.95750
FLUX  841  1985.00        1.510290E+14   3.2949E-06   3.4141E-06   0.96511
FLUX  842  1995.00        1.502719E+14   3.2885E-06   3.3880E-06   0.97063
FLUX  843  2005.00        1.495224E+14   3.3180E-06   3.3621E-06   0.98687
