TEFF  11000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.2881E-05   7.1868E-05   0.87495
FLUX  428   491.00        6.105754E+14   6.8570E-05   7.1541E-05   0.95848
FLUX  429   493.00        6.080984E+14   6.9416E-05   7.1216E-05   0.97473
FLUX  430   495.00        6.056414E+14   7.0000E-05   7.0893E-05   0.98740
FLUX  431   497.00        6.032042E+14   7.0101E-05   7.0573E-05   0.99331
FLUX  432   499.00        6.007866E+14   6.9740E-05   7.0255E-05   0.99267
FLUX  433   501.00        5.983882E+14   6.8862E-05   6.9939E-05   0.98460
FLUX  434   503.00        5.960089E+14   6.9071E-05   6.9625E-05   0.99203
FLUX  435   505.00        5.936485E+14   6.8260E-05   6.9314E-05   0.98480
FLUX  436   507.00        5.913067E+14   6.8676E-05   6.9005E-05   0.99523
FLUX  437   509.00        5.889833E+14   6.8394E-05   6.8697E-05   0.99559
FLUX  438   511.00        5.866781E+14   6.8024E-05   6.8392E-05   0.99462
FLUX  439   513.00        5.843908E+14   6.7814E-05   6.8089E-05   0.99597
FLUX  440   515.00        5.821214E+14   6.7290E-05   6.7787E-05   0.99267
FLUX  441   517.00        5.798694E+14   6.6497E-05   6.7488E-05   0.98531
FLUX  442   519.00        5.776349E+14   6.6354E-05   6.7191E-05   0.98755
FLUX  443   521.00        5.754175E+14   6.6472E-05   6.6896E-05   0.99367
FLUX  444   523.00        5.732170E+14   6.5881E-05   6.6603E-05   0.98916
FLUX  445   525.00        5.710333E+14   6.6017E-05   6.6312E-05   0.99555
FLUX  446   527.00        5.688662E+14   6.5183E-05   6.6023E-05   0.98729
FLUX  447   529.00        5.667155E+14   6.5508E-05   6.5736E-05   0.99654
FLUX  448   531.00        5.645810E+14   6.4902E-05   6.5451E-05   0.99162
FLUX  449   533.00        5.624625E+14   6.4668E-05   6.5168E-05   0.99232
FLUX  450   535.00        5.603598E+14   6.4698E-05   6.4887E-05   0.99708
FLUX  451   537.00        5.582728E+14   6.4322E-05   6.4608E-05   0.99556
FLUX  452   539.00        5.562013E+14   6.4064E-05   6.4331E-05   0.99584
FLUX  453   541.00        5.541451E+14   6.3632E-05   6.4056E-05   0.99338
FLUX  454   543.00        5.521041E+14   6.3499E-05   6.3782E-05   0.99556
FLUX  455   545.00        5.500780E+14   6.3338E-05   6.3510E-05   0.99728
FLUX  456   547.00        5.480667E+14   6.3038E-05   6.3240E-05   0.99680
FLUX  457   549.00        5.460701E+14   6.2785E-05   6.2972E-05   0.99704
FLUX  458   551.00        5.440880E+14   6.2550E-05   6.2705E-05   0.99752
FLUX  459   553.00        5.421203E+14   6.2251E-05   6.2439E-05   0.99698
FLUX  460   555.00        5.401667E+14   6.2045E-05   6.2176E-05   0.99790
FLUX  461   557.00        5.382271E+14   6.1769E-05   6.1914E-05   0.99766
FLUX  462   559.00        5.363014E+14   6.1542E-05   6.1653E-05   0.99819
FLUX  463   561.00        5.343895E+14   6.1342E-05   6.1395E-05   0.99913
FLUX  464   563.00        5.324911E+14   6.1088E-05   6.1139E-05   0.99917
FLUX  465   565.00        5.306062E+14   6.0774E-05   6.0884E-05   0.99821
FLUX  466   567.00        5.287346E+14   6.0520E-05   6.0630E-05   0.99818
FLUX  467   569.00        5.268761E+14   6.0318E-05   6.0378E-05   0.99900
FLUX  468   571.00        5.250306E+14   6.0078E-05   6.0128E-05   0.99916
FLUX  469   573.00        5.231981E+14   5.9858E-05   5.9880E-05   0.99964
FLUX  470   575.00        5.213783E+14   5.9575E-05   5.9633E-05   0.99902
FLUX  471   577.00        5.195711E+14   5.9342E-05   5.9388E-05   0.99923
FLUX  472   579.00        5.177763E+14   5.9066E-05   5.9144E-05   0.99868
FLUX  473   581.00        5.159940E+14   5.8853E-05   5.8902E-05   0.99917
FLUX  474   583.00        5.142238E+14   5.8622E-05   5.8661E-05   0.99934
FLUX  475   585.00        5.124658E+14   5.8392E-05   5.8422E-05   0.99949
FLUX  476   587.00        5.107198E+14   5.7995E-05   5.8184E-05   0.99675
FLUX  477   589.00        5.089856E+14   5.7635E-05   5.7948E-05   0.99459
FLUX  478   591.00        5.072631E+14   5.7665E-05   5.7713E-05   0.99916
FLUX  479   593.00        5.055523E+14   5.7460E-05   5.7481E-05   0.99965
FLUX  480   595.00        5.038529E+14   5.7121E-05   5.7249E-05   0.99777
FLUX  481   597.00        5.021650E+14   5.6954E-05   5.7018E-05   0.99888
FLUX  482   599.00        5.004883E+14   5.6640E-05   5.6789E-05   0.99736
FLUX  483   601.00        4.988228E+14   5.6483E-05   5.6562E-05   0.99860
FLUX  484   603.00        4.971683E+14   5.6304E-05   5.6336E-05   0.99943
FLUX  485   605.00        4.955248E+14   5.6058E-05   5.6112E-05   0.99905
FLUX  486   607.00        4.938921E+14   5.5860E-05   5.5889E-05   0.99948
FLUX  487   609.00        4.922701E+14   5.5636E-05   5.5668E-05   0.99942
FLUX  488   611.00        4.906588E+14   5.5412E-05   5.5448E-05   0.99936
FLUX  489   613.00        4.890579E+14   5.5178E-05   5.5229E-05   0.99909
FLUX  490   615.00        4.874675E+14   5.4517E-05   5.5011E-05   0.99101
FLUX  491   617.00        4.858874E+14   5.4727E-05   5.4795E-05   0.99876
FLUX  492   619.00        4.843174E+14   5.4560E-05   5.4580E-05   0.99963
FLUX  493   621.00        4.827576E+14   5.4342E-05   5.4366E-05   0.99955
FLUX  494   623.00        4.812079E+14   5.4103E-05   5.4154E-05   0.99906
FLUX  495   625.00        4.796680E+14   5.3699E-05   5.3943E-05   0.99548
FLUX  496   627.00        4.781380E+14   5.3712E-05   5.3734E-05   0.99958
FLUX  497   629.00        4.766176E+14   5.3509E-05   5.3526E-05   0.99968
FLUX  498   631.00        4.751070E+14   5.3248E-05   5.3318E-05   0.99868
FLUX  499   633.00        4.736058E+14   5.3073E-05   5.3112E-05   0.99926
FLUX  500   635.00        4.721142E+14   5.2340E-05   5.2908E-05   0.98928
FLUX  501   637.00        4.706319E+14   5.2314E-05   5.2704E-05   0.99259
FLUX  502   639.00        4.691588E+14   5.2410E-05   5.2502E-05   0.99825
FLUX  503   641.00        4.676950E+14   5.2096E-05   5.2301E-05   0.99608
FLUX  504   643.00        4.662403E+14   5.1893E-05   5.2101E-05   0.99601
FLUX  505   645.00        4.647946E+14   5.1429E-05   5.1902E-05   0.99089
FLUX  506   647.00        4.633578E+14   5.1301E-05   5.1704E-05   0.99221
FLUX  507   649.00        4.619299E+14   5.0764E-05   5.1507E-05   0.98556
FLUX  508   651.00        4.605108E+14   4.9961E-05   5.1312E-05   0.97367
FLUX  509   653.00        4.591003E+14   4.7789E-05   5.1118E-05   0.93489
FLUX  510   655.00        4.576985E+14   4.0366E-05   5.0925E-05   0.79265
FLUX  511   657.00        4.563052E+14   3.3317E-05   5.0733E-05   0.65672
FLUX  512   659.00        4.549203E+14   4.5189E-05   5.0542E-05   0.89408
FLUX  513   661.00        4.535439E+14   4.8532E-05   5.0353E-05   0.96384
FLUX  514   663.00        4.521757E+14   4.9339E-05   5.0164E-05   0.98356
FLUX  515   665.00        4.508158E+14   4.9526E-05   4.9977E-05   0.99099
FLUX  516   667.00        4.494640E+14   4.9490E-05   4.9790E-05   0.99396
FLUX  517   669.00        4.481203E+14   4.9398E-05   4.9605E-05   0.99582
FLUX  518   671.00        4.467846E+14   4.9288E-05   4.9421E-05   0.99731
FLUX  519   673.00        4.454569E+14   4.9128E-05   4.9238E-05   0.99777
FLUX  520   675.00        4.441370E+14   4.9003E-05   4.9055E-05   0.99894
FLUX  521   677.00        4.428250E+14   4.8850E-05   4.8874E-05   0.99949
FLUX  522   679.00        4.415206E+14   4.8664E-05   4.8694E-05   0.99938
FLUX  523   681.00        4.402239E+14   4.8490E-05   4.8515E-05   0.99947
FLUX  524   683.00        4.389348E+14   4.8294E-05   4.8337E-05   0.99911
FLUX  525   685.00        4.376533E+14   4.8122E-05   4.8160E-05   0.99922
FLUX  526   687.00        4.363792E+14   4.7963E-05   4.7984E-05   0.99958
FLUX  527   689.00        4.351125E+14   4.7789E-05   4.7808E-05   0.99959
FLUX  528   691.00        4.338531E+14   4.7612E-05   4.7634E-05   0.99954
FLUX  529   693.00        4.326010E+14   4.7424E-05   4.7461E-05   0.99923
FLUX  530   695.00        4.313561E+14   4.7262E-05   4.7289E-05   0.99945
FLUX  531   697.00        4.301184E+14   4.7091E-05   4.7117E-05   0.99944
FLUX  532   699.00        4.288877E+14   4.6940E-05   4.6947E-05   0.99986
FLUX  533   701.00        4.276641E+14   4.6681E-05   4.6778E-05   0.99794
FLUX  534   703.00        4.264474E+14   4.6580E-05   4.6609E-05   0.99937
FLUX  535   705.00        4.252376E+14   4.6395E-05   4.6442E-05   0.99900
FLUX  536   707.00        4.240347E+14   4.6249E-05   4.6275E-05   0.99944
FLUX  537   709.00        4.228385E+14   4.6104E-05   4.6110E-05   0.99987
FLUX  538   711.00        4.216491E+14   4.5742E-05   4.5945E-05   0.99558
FLUX  539   713.00        4.204663E+14   4.5730E-05   4.5781E-05   0.99889
FLUX  540   715.00        4.192902E+14   4.5552E-05   4.5618E-05   0.99856
FLUX  541   717.00        4.181206E+14   4.5430E-05   4.5456E-05   0.99943
FLUX  542   719.00        4.169576E+14   4.5274E-05   4.5295E-05   0.99953
FLUX  543   721.00        4.158010E+14   4.5120E-05   4.5135E-05   0.99967
FLUX  544   723.00        4.146508E+14   4.4945E-05   4.4975E-05   0.99934
FLUX  545   725.00        4.135069E+14   4.4753E-05   4.4817E-05   0.99859
FLUX  546   727.00        4.123693E+14   4.4646E-05   4.4659E-05   0.99971
FLUX  547   729.00        4.112380E+14   4.4474E-05   4.4502E-05   0.99937
FLUX  548   731.00        4.101129E+14   4.4318E-05   4.4347E-05   0.99935
FLUX  549   733.00        4.089939E+14   4.4177E-05   4.4191E-05   0.99968
FLUX  550   735.00        4.078810E+14   4.4031E-05   4.4037E-05   0.99987
FLUX  551   737.00        4.067741E+14   4.3879E-05   4.3883E-05   0.99989
FLUX  552   739.00        4.056732E+14   4.3714E-05   4.3730E-05   0.99963
FLUX  553   741.00        4.045783E+14   4.3460E-05   4.3579E-05   0.99729
FLUX  554   743.00        4.034892E+14   4.3280E-05   4.3427E-05   0.99660
FLUX  555   745.00        4.024060E+14   4.3198E-05   4.3277E-05   0.99818
FLUX  556   747.00        4.013286E+14   4.2971E-05   4.3127E-05   0.99638
FLUX  557   749.00        4.002570E+14   4.2895E-05   4.2979E-05   0.99806
FLUX  558   751.00        3.991911E+14   4.2778E-05   4.2831E-05   0.99876
FLUX  559   753.00        3.981308E+14   4.2664E-05   4.2684E-05   0.99954
FLUX  560   755.00        3.970762E+14   4.2528E-05   4.2537E-05   0.99978
FLUX  561   757.00        3.960271E+14   4.2381E-05   4.2392E-05   0.99974
FLUX  562   759.00        3.949835E+14   4.2234E-05   4.2247E-05   0.99970
FLUX  563   761.00        3.939455E+14   4.2099E-05   4.2103E-05   0.99990
FLUX  564   763.00        3.929128E+14   4.1947E-05   4.1960E-05   0.99971
FLUX  565   765.00        3.918856E+14   4.1796E-05   4.1817E-05   0.99949
FLUX  566   767.00        3.908638E+14   4.1643E-05   4.1675E-05   0.99921
FLUX  567   769.00        3.898472E+14   4.1512E-05   4.1534E-05   0.99946
FLUX  568   771.00        3.888359E+14   4.1356E-05   4.1394E-05   0.99908
FLUX  569   773.00        3.878299E+14   4.1242E-05   4.1254E-05   0.99970
FLUX  570   775.00        3.868290E+14   4.1102E-05   4.1115E-05   0.99968
FLUX  571   777.00        3.858333E+14   4.0198E-05   4.0977E-05   0.98098
FLUX  572   779.00        3.848427E+14   4.0829E-05   4.0840E-05   0.99973
FLUX  573   781.00        3.838572E+14   4.0698E-05   4.0703E-05   0.99989
FLUX  574   783.00        3.828768E+14   4.0544E-05   4.0566E-05   0.99944
FLUX  575   785.00        3.819013E+14   4.0369E-05   4.0431E-05   0.99847
FLUX  576   787.00        3.809307E+14   4.0107E-05   4.0296E-05   0.99531
FLUX  577   789.00        3.799651E+14   3.9918E-05   4.0162E-05   0.99393
FLUX  578   791.00        3.790044E+14   3.9967E-05   4.0028E-05   0.99846
FLUX  579   793.00        3.780485E+14   3.9872E-05   3.9896E-05   0.99942
FLUX  580   795.00        3.770975E+14   3.9560E-05   3.9764E-05   0.99489
FLUX  581   797.00        3.761512E+14   3.9627E-05   3.9632E-05   0.99987
FLUX  582   799.00        3.752096E+14   3.9104E-05   3.9502E-05   0.98994
FLUX  583   801.00        3.742728E+14   3.9358E-05   3.9371E-05   0.99966
FLUX  584   803.00        3.733406E+14   3.9220E-05   3.9242E-05   0.99943
FLUX  585   805.00        3.724130E+14   3.9100E-05   3.9113E-05   0.99967
FLUX  586   807.00        3.714901E+14   3.8966E-05   3.8985E-05   0.99950
FLUX  587   809.00        3.705717E+14   3.8842E-05   3.8857E-05   0.99960
FLUX  588   811.00        3.696578E+14   3.8712E-05   3.8730E-05   0.99952
FLUX  589   813.00        3.687485E+14   3.8599E-05   3.8604E-05   0.99986
FLUX  590   815.00        3.678436E+14   3.8474E-05   3.8479E-05   0.99988
FLUX  591   817.00        3.669431E+14   3.8351E-05   3.8354E-05   0.99992
FLUX  592   819.00        3.660470E+14   3.8090E-05   3.8229E-05   0.99637
FLUX  593   821.00        3.651553E+14   3.8164E-05   4.5485E-05   0.83904
FLUX  594   823.00        3.642679E+14   3.7996E-05   4.5320E-05   0.83839
FLUX  595   825.00        3.633848E+14   3.8030E-05   4.5156E-05   0.84220
FLUX  596   827.00        3.625060E+14   3.8080E-05   4.4993E-05   0.84637
FLUX  597   829.00        3.616315E+14   3.7937E-05   4.4830E-05   0.84623
FLUX  598   831.00        3.607611E+14   3.7859E-05   4.4669E-05   0.84756
FLUX  599   833.00        3.598950E+14   3.7614E-05   4.4508E-05   0.84511
FLUX  600   835.00        3.590329E+14   3.7580E-05   4.4348E-05   0.84738
FLUX  601   837.00        3.581750E+14   3.7451E-05   4.4190E-05   0.84751
FLUX  602   839.00        3.573212E+14   3.7189E-05   4.4032E-05   0.84461
FLUX  603   841.00        3.564715E+14   3.6827E-05   4.3875E-05   0.83938
FLUX  604   843.00        3.556257E+14   3.6397E-05   4.3718E-05   0.83255
FLUX  605   845.00        3.547840E+14   3.5759E-05   4.3563E-05   0.82087
FLUX  606   847.00        3.539463E+14   3.5815E-05   4.3408E-05   0.82508
FLUX  607   849.00        3.531125E+14   3.5371E-05   4.3254E-05   0.81774
FLUX  608   851.00        3.522826E+14   3.4876E-05   4.3101E-05   0.80915
FLUX  609   853.00        3.514566E+14   3.5191E-05   4.2949E-05   0.81937
FLUX  610   855.00        3.506345E+14   3.3513E-05   4.2798E-05   0.78307
FLUX  611   857.00        3.498162E+14   3.5674E-05   4.2647E-05   0.83650
FLUX  612   859.00        3.490017E+14   3.3758E-05   4.2497E-05   0.79435
FLUX  613   861.00        3.481911E+14   3.3601E-05   4.2348E-05   0.79345
FLUX  614   863.00        3.473841E+14   3.6291E-05   4.2200E-05   0.85997
FLUX  615   865.00        3.465809E+14   3.4434E-05   4.2053E-05   0.81883
FLUX  616   867.00        3.457814E+14   3.0865E-05   4.1906E-05   0.73653
FLUX  617   869.00        3.449856E+14   3.5446E-05   4.1760E-05   0.84880
FLUX  618   871.00        3.441935E+14   3.7197E-05   4.1615E-05   0.89384
FLUX  619   873.00        3.434049E+14   3.5053E-05   4.1471E-05   0.84525
FLUX  620   875.00        3.426200E+14   2.9611E-05   4.1327E-05   0.71651
FLUX  621   877.00        3.418387E+14   3.3622E-05   4.1184E-05   0.81637
FLUX  622   879.00        3.410609E+14   3.7280E-05   4.1042E-05   0.90833
FLUX  623   881.00        3.402866E+14   3.8011E-05   4.0901E-05   0.92934
FLUX  624   883.00        3.395159E+14   3.6551E-05   4.0760E-05   0.89671
FLUX  625   885.00        3.387486E+14   3.2116E-05   4.0621E-05   0.79063
FLUX  626   887.00        3.379848E+14   2.8516E-05   4.0482E-05   0.70441
FLUX  627   889.00        3.372244E+14   3.4693E-05   4.0343E-05   0.85993
FLUX  628   891.00        3.364675E+14   3.7365E-05   4.0206E-05   0.92935
FLUX  629   893.00        3.357139E+14   3.8207E-05   4.0069E-05   0.95354
FLUX  630   895.00        3.349637E+14   3.8331E-05   3.9933E-05   0.95990
FLUX  631   897.00        3.342168E+14   3.7301E-05   3.9798E-05   0.93727
FLUX  632   899.00        3.334733E+14   3.4502E-05   3.9663E-05   0.86989
FLUX  633   901.00        3.327331E+14   2.8053E-05   3.9529E-05   0.70969
FLUX  634   903.00        3.319961E+14   3.0113E-05   3.9395E-05   0.76438
FLUX  635   905.00        3.312624E+14   3.5212E-05   3.9263E-05   0.89683
FLUX  636   907.00        3.305320E+14   3.6854E-05   3.9131E-05   0.94182
FLUX  637   909.00        3.298047E+14   3.7300E-05   3.8999E-05   0.95643
FLUX  638   911.00        3.290807E+14   3.7898E-05   3.8869E-05   0.97504
FLUX  639   913.00        3.283598E+14   3.7929E-05   3.8739E-05   0.97910
FLUX  640   915.00        3.276421E+14   3.7707E-05   3.8609E-05   0.97664
FLUX  641   917.00        3.269275E+14   3.7002E-05   3.8480E-05   0.96157
FLUX  642   919.00        3.262160E+14   3.5419E-05   3.8352E-05   0.92351
FLUX  643   921.00        3.255076E+14   3.1892E-05   3.8225E-05   0.83433
FLUX  644   923.00        3.248023E+14   2.5761E-05   3.8098E-05   0.67619
FLUX  645   925.00        3.241000E+14   3.0831E-05   3.7971E-05   0.81194
FLUX  646   927.00        3.234008E+14   3.4112E-05   3.7846E-05   0.90133
FLUX  647   929.00        3.227045E+14   3.6255E-05   3.7721E-05   0.96113
FLUX  648   931.00        3.220113E+14   3.6818E-05   3.7596E-05   0.97930
FLUX  649   933.00        3.213210E+14   3.6951E-05   3.7473E-05   0.98609
FLUX  650   935.00        3.206337E+14   3.6987E-05   3.7349E-05   0.99030
FLUX  651   937.00        3.199493E+14   3.6932E-05   3.7227E-05   0.99209
FLUX  652   939.00        3.192678E+14   3.6640E-05   3.7105E-05   0.98748
FLUX  653   941.00        3.185893E+14   3.6231E-05   3.6984E-05   0.97964
FLUX  654   943.00        3.179136E+14   3.6455E-05   3.6863E-05   0.98893
FLUX  655   945.00        3.172407E+14   3.6220E-05   3.6743E-05   0.98576
FLUX  656   947.00        3.165707E+14   3.5798E-05   3.6623E-05   0.97747
FLUX  657   949.00        3.159036E+14   3.5037E-05   3.6504E-05   0.95980
FLUX  658   951.00        3.152392E+14   3.3407E-05   3.6386E-05   0.91812
FLUX  659   953.00        3.145776E+14   2.9628E-05   3.6268E-05   0.81692
FLUX  660   955.00        3.139188E+14   2.4670E-05   3.6151E-05   0.68241
FLUX  661   957.00        3.132628E+14   3.0210E-05   3.6034E-05   0.83838
FLUX  662   959.00        3.126095E+14   3.3368E-05   3.5918E-05   0.92899
FLUX  663   961.00        3.119589E+14   3.4498E-05   3.5803E-05   0.96356
FLUX  664   963.00        3.113110E+14   3.4641E-05   3.5688E-05   0.97066
FLUX  665   965.00        3.106658E+14   3.5153E-05   3.5574E-05   0.98818
FLUX  666   967.00        3.100233E+14   3.4993E-05   3.5460E-05   0.98682
FLUX  667   969.00        3.093834E+14   3.5107E-05   3.5347E-05   0.99323
FLUX  668   971.00        3.087461E+14   3.5091E-05   3.5234E-05   0.99595
FLUX  669   973.00        3.081115E+14   3.4994E-05   3.5122E-05   0.99635
FLUX  670   975.00        3.074795E+14   3.4891E-05   3.5010E-05   0.99660
FLUX  671   977.00        3.068501E+14   3.4805E-05   3.4899E-05   0.99729
FLUX  672   979.00        3.062232E+14   3.4692E-05   3.4789E-05   0.99723
FLUX  673   981.00        3.055989E+14   3.4569E-05   3.4679E-05   0.99684
FLUX  674   983.00        3.049771E+14   3.4395E-05   3.4569E-05   0.99497
FLUX  675   985.00        3.043579E+14   3.4292E-05   3.4460E-05   0.99512
FLUX  676   987.00        3.037411E+14   3.4158E-05   3.4352E-05   0.99436
FLUX  677   989.00        3.031269E+14   3.3887E-05   3.4244E-05   0.98959
FLUX  678   991.00        3.025151E+14   3.3890E-05   3.4136E-05   0.99279
FLUX  679   993.00        3.019058E+14   3.3685E-05   3.4029E-05   0.98987
FLUX  680   995.00        3.012990E+14   3.3475E-05   3.3923E-05   0.98680
FLUX  681   997.00        3.006946E+14   3.3139E-05   3.3817E-05   0.97996
FLUX  682   999.00        3.000926E+14   3.2508E-05   3.3712E-05   0.96429
FLUX  683  1002.50        2.990449E+14   2.8653E-05   3.3528E-05   0.85459
FLUX  684  1007.50        2.975608E+14   2.7497E-05   3.3269E-05   0.82649
FLUX  685  1012.50        2.960914E+14   3.1964E-05   3.3013E-05   0.96820
FLUX  686  1017.50        2.946364E+14   3.2478E-05   3.2760E-05   0.99139
FLUX  687  1022.50        2.931956E+14   3.2400E-05   3.2510E-05   0.99661
FLUX  688  1027.50        2.917689E+14   3.2222E-05   3.2262E-05   0.99874
FLUX  689  1032.50        2.903559E+14   3.1982E-05   3.2018E-05   0.99887
FLUX  690  1037.50        2.889566E+14   3.1746E-05   3.1776E-05   0.99906
FLUX  691  1042.50        2.875707E+14   3.1515E-05   3.1537E-05   0.99930
FLUX  692  1047.50        2.861981E+14   3.1216E-05   3.1301E-05   0.99730
FLUX  693  1052.50        2.848385E+14   3.0976E-05   3.1067E-05   0.99707
FLUX  694  1057.50        2.834917E+14   3.0773E-05   3.0836E-05   0.99797
FLUX  695  1062.50        2.821576E+14   3.0572E-05   3.0607E-05   0.99886
FLUX  696  1067.50        2.808361E+14   3.0062E-05   3.0381E-05   0.98948
FLUX  697  1072.50        2.795268E+14   2.9942E-05   3.0158E-05   0.99285
FLUX  698  1077.50        2.782297E+14   2.9733E-05   2.9937E-05   0.99319
FLUX  699  1082.50        2.769446E+14   2.9322E-05   2.9718E-05   0.98666
FLUX  700  1087.50        2.756713E+14   2.8305E-05   2.9502E-05   0.95943
FLUX  701  1092.50        2.744096E+14   2.3494E-05   2.9288E-05   0.80217
FLUX  702  1097.50        2.731595E+14   2.5831E-05   2.9077E-05   0.88837
FLUX  703  1102.50        2.719206E+14   2.8201E-05   2.8868E-05   0.97690
FLUX  704  1107.50        2.706930E+14   2.8442E-05   2.8661E-05   0.99236
FLUX  705  1112.50        2.694764E+14   2.8352E-05   2.8456E-05   0.99633
FLUX  706  1117.50        2.682707E+14   2.8216E-05   2.8254E-05   0.99868
FLUX  707  1122.50        2.670757E+14   2.8040E-05   2.8054E-05   0.99952
FLUX  708  1127.50        2.658914E+14   2.7574E-05   2.7856E-05   0.98989
FLUX  709  1132.50        2.647174E+14   2.7413E-05   2.7660E-05   0.99107
FLUX  710  1137.50        2.635538E+14   2.7436E-05   2.7466E-05   0.99892
FLUX  711  1142.50        2.624004E+14   2.7232E-05   2.7274E-05   0.99846
FLUX  712  1147.50        2.612571E+14   2.7074E-05   2.7084E-05   0.99965
FLUX  713  1152.50        2.601236E+14   2.6894E-05   2.6896E-05   0.99993
FLUX  714  1157.50        2.590000E+14   2.6704E-05   2.6710E-05   0.99976
FLUX  715  1162.50        2.578860E+14   2.6439E-05   2.6526E-05   0.99669
FLUX  716  1167.50        2.567816E+14   2.6194E-05   2.6344E-05   0.99429
FLUX  717  1172.50        2.556866E+14   2.6159E-05   2.6164E-05   0.99981
FLUX  718  1177.50        2.546008E+14   2.5765E-05   2.5986E-05   0.99151
FLUX  719  1182.50        2.535243E+14   2.5738E-05   2.5809E-05   0.99722
FLUX  720  1187.50        2.524568E+14   2.5521E-05   2.5635E-05   0.99556
FLUX  721  1192.50        2.513983E+14   2.5461E-05   2.5462E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.5231E-05   2.5291E-05   0.99765
FLUX  723  1202.50        2.493077E+14   2.5109E-05   2.5121E-05   0.99951
FLUX  724  1207.50        2.482754E+14   2.4913E-05   2.4953E-05   0.99839
FLUX  725  1212.50        2.472515E+14   2.4758E-05   2.4787E-05   0.99883
FLUX  726  1217.50        2.462361E+14   2.4610E-05   2.4623E-05   0.99947
FLUX  727  1222.50        2.452290E+14   2.4441E-05   2.4460E-05   0.99923
FLUX  728  1227.50        2.442301E+14   2.4261E-05   2.4299E-05   0.99844
FLUX  729  1232.50        2.432394E+14   2.4111E-05   2.4139E-05   0.99885
FLUX  730  1237.50        2.422566E+14   2.3960E-05   2.3981E-05   0.99910
FLUX  731  1242.50        2.412817E+14   2.3822E-05   2.3825E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.3601E-05   2.3670E-05   0.99708
FLUX  733  1252.50        2.393553E+14   2.3501E-05   2.3516E-05   0.99935
FLUX  734  1257.50        2.384036E+14   2.3251E-05   2.3365E-05   0.99513
FLUX  735  1262.50        2.374594E+14   2.3093E-05   2.3214E-05   0.99480
FLUX  736  1267.50        2.365227E+14   2.2890E-05   2.3065E-05   0.99242
FLUX  737  1272.50        2.355933E+14   2.2488E-05   2.2918E-05   0.98124
FLUX  738  1277.50        2.346712E+14   2.1204E-05   2.2771E-05   0.93115
FLUX  739  1282.50        2.337563E+14   1.8310E-05   2.2627E-05   0.80921
FLUX  740  1287.50        2.328485E+14   2.1245E-05   2.2483E-05   0.94490
FLUX  741  1292.50        2.319478E+14   2.1999E-05   2.2342E-05   0.98467
FLUX  742  1297.50        2.310539E+14   2.2064E-05   2.2201E-05   0.99382
FLUX  743  1302.50        2.301670E+14   2.1994E-05   2.2062E-05   0.99694
FLUX  744  1307.50        2.292868E+14   2.1909E-05   2.1924E-05   0.99935
FLUX  745  1312.50        2.284133E+14   2.1783E-05   2.1787E-05   0.99980
FLUX  746  1317.50        2.275465E+14   2.1597E-05   2.1652E-05   0.99749
FLUX  747  1322.50        2.266862E+14   2.1516E-05   2.1518E-05   0.99991
FLUX  748  1327.50        2.258324E+14   2.1383E-05   2.1385E-05   0.99992
FLUX  749  1332.50        2.249850E+14   2.1252E-05   2.1253E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.1121E-05   2.1123E-05   0.99993
FLUX  751  1342.50        2.233091E+14   2.0988E-05   2.0993E-05   0.99976
FLUX  752  1347.50        2.224805E+14   2.0853E-05   2.0865E-05   0.99940
FLUX  753  1352.50        2.216580E+14   2.0711E-05   2.0738E-05   0.99867
FLUX  754  1357.50        2.208416E+14   2.0595E-05   2.0613E-05   0.99916
FLUX  755  1362.50        2.200312E+14   2.0475E-05   2.0488E-05   0.99938
FLUX  756  1367.50        2.192267E+14   2.0341E-05   2.0365E-05   0.99885
FLUX  757  1372.50        2.184281E+14   2.0200E-05   2.0242E-05   0.99790
FLUX  758  1377.50        2.176352E+14   2.0115E-05   2.0121E-05   0.99968
FLUX  759  1382.50        2.168481E+14   1.9995E-05   2.0001E-05   0.99972
FLUX  760  1387.50        2.160667E+14   1.9881E-05   1.9882E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.9750E-05   1.9764E-05   0.99931
FLUX  762  1397.50        2.145206E+14   1.9643E-05   1.9647E-05   0.99980
FLUX  763  1402.50        2.137558E+14   1.9529E-05   1.9531E-05   0.99991
FLUX  764  1407.50        2.129964E+14   1.9416E-05   1.9416E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.9299E-05   1.9302E-05   0.99982
FLUX  766  1417.50        2.114938E+14   1.9187E-05   1.9189E-05   0.99990
FLUX  767  1422.50        2.107504E+14   1.9075E-05   1.9077E-05   0.99988
FLUX  768  1427.50        2.100123E+14   1.8964E-05   1.8966E-05   0.99987
FLUX  769  1432.50        2.092792E+14   1.8853E-05   1.8856E-05   0.99983
FLUX  770  1437.50        2.085513E+14   1.8746E-05   1.8747E-05   0.99993
FLUX  771  1442.50        2.078284E+14   1.8540E-05   1.8639E-05   0.99471
