TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.1900E-06   9.3418E-06   0.98376
FLUX  470   575.00        5.213783E+14   8.9903E-06   9.3634E-06   0.96016
FLUX  471   577.00        5.195711E+14   9.1072E-06   9.3847E-06   0.97043
FLUX  472   579.00        5.177763E+14   8.9842E-06   9.4057E-06   0.95519
FLUX  473   581.00        5.159940E+14   9.1467E-06   9.4263E-06   0.97034
FLUX  474   583.00        5.142238E+14   9.2899E-06   9.4467E-06   0.98341
FLUX  475   585.00        5.124658E+14   9.1736E-06   9.4667E-06   0.96904
FLUX  476   587.00        5.107198E+14   9.2468E-06   9.4865E-06   0.97473
FLUX  477   589.00        5.089856E+14   8.9828E-06   9.5061E-06   0.94495
FLUX  478   591.00        5.072631E+14   9.2564E-06   9.5254E-06   0.97177
FLUX  479   593.00        5.055523E+14   9.2827E-06   9.5444E-06   0.97258
FLUX  480   595.00        5.038529E+14   9.3391E-06   9.5631E-06   0.97658
FLUX  481   597.00        5.021650E+14   9.3985E-06   9.5815E-06   0.98090
FLUX  482   599.00        5.004883E+14   9.3531E-06   9.5997E-06   0.97432
FLUX  483   601.00        4.988228E+14   9.2727E-06   9.6174E-06   0.96416
FLUX  484   603.00        4.971683E+14   9.3551E-06   9.6349E-06   0.97095
FLUX  485   605.00        4.955248E+14   9.5269E-06   9.6522E-06   0.98701
FLUX  486   607.00        4.938921E+14   9.5350E-06   9.6693E-06   0.98611
FLUX  487   609.00        4.922701E+14   9.3834E-06   9.6861E-06   0.96875
FLUX  488   611.00        4.906588E+14   9.3543E-06   9.7023E-06   0.96413
FLUX  489   613.00        4.890579E+14   9.1477E-06   9.7183E-06   0.94129
FLUX  490   615.00        4.874675E+14   9.2424E-06   9.7340E-06   0.94949
FLUX  491   617.00        4.858874E+14   9.1497E-06   9.7495E-06   0.93847
FLUX  492   619.00        4.843174E+14   9.5181E-06   9.7648E-06   0.97473
FLUX  493   621.00        4.827576E+14   9.5694E-06   9.7800E-06   0.97847
FLUX  494   623.00        4.812079E+14   9.4034E-06   9.7948E-06   0.96004
FLUX  495   625.00        4.796680E+14   9.1373E-06   9.8094E-06   0.93148
FLUX  496   627.00        4.781380E+14   9.5983E-06   9.8363E-06   0.97580
FLUX  497   629.00        4.766176E+14   9.6459E-06   9.8504E-06   0.97924
FLUX  498   631.00        4.751070E+14   9.4384E-06   9.8643E-06   0.95682
FLUX  499   633.00        4.736058E+14   9.5582E-06   9.8780E-06   0.96763
FLUX  500   635.00        4.721142E+14   9.6026E-06   9.8926E-06   0.97068
FLUX  501   637.00        4.706319E+14   9.5950E-06   9.9059E-06   0.96862
FLUX  502   639.00        4.691588E+14   9.6933E-06   9.9189E-06   0.97726
FLUX  503   641.00        4.676950E+14   9.5244E-06   9.9317E-06   0.95900
FLUX  504   643.00        4.662403E+14   9.6344E-06   9.9442E-06   0.96884
FLUX  505   645.00        4.647946E+14   9.6236E-06   9.9566E-06   0.96655
FLUX  506   647.00        4.633578E+14   9.6467E-06   9.9688E-06   0.96769
FLUX  507   649.00        4.619299E+14   9.5435E-06   9.9807E-06   0.95620
FLUX  508   651.00        4.605108E+14   9.7419E-06   9.9945E-06   0.97473
FLUX  509   653.00        4.591003E+14   9.7740E-06   1.0006E-05   0.97681
FLUX  510   655.00        4.576985E+14   9.4443E-06   1.0025E-05   0.94210
FLUX  511   657.00        4.563052E+14   8.2575E-06   1.0036E-05   0.82281
FLUX  512   659.00        4.549203E+14   9.6871E-06   1.0047E-05   0.96421
FLUX  513   661.00        4.535439E+14   9.8568E-06   1.0057E-05   0.98006
FLUX  514   663.00        4.521757E+14   9.8788E-06   1.0068E-05   0.98122
FLUX  515   665.00        4.508158E+14   9.8893E-06   1.0078E-05   0.98127
FLUX  516   667.00        4.494640E+14   9.8353E-06   1.0088E-05   0.97494
FLUX  517   669.00        4.481203E+14   9.9881E-06   1.0098E-05   0.98913
FLUX  518   671.00        4.467846E+14   9.8625E-06   1.0108E-05   0.97575
FLUX  519   673.00        4.454569E+14   9.9803E-06   1.0117E-05   0.98649
FLUX  520   675.00        4.441370E+14   9.9121E-06   1.0126E-05   0.97885
FLUX  521   677.00        4.428250E+14   9.9778E-06   1.0135E-05   0.98445
FLUX  522   679.00        4.415206E+14   9.9528E-06   1.0144E-05   0.98113
FLUX  523   681.00        4.402239E+14   9.9626E-06   1.0153E-05   0.98125
FLUX  524   683.00        4.389348E+14   1.0007E-05   1.0161E-05   0.98484
FLUX  525   685.00        4.376533E+14   9.8835E-06   1.0170E-05   0.97185
FLUX  526   687.00        4.363792E+14   1.0010E-05   1.0178E-05   0.98354
FLUX  527   689.00        4.351125E+14   1.0059E-05   1.0186E-05   0.98749
FLUX  528   691.00        4.338531E+14   1.0022E-05   1.0194E-05   0.98313
FLUX  529   693.00        4.326010E+14   1.0046E-05   1.0201E-05   0.98478
FLUX  530   695.00        4.313561E+14   1.0050E-05   1.0209E-05   0.98448
FLUX  531   697.00        4.301184E+14   1.0068E-05   1.0216E-05   0.98547
FLUX  532   699.00        4.288877E+14   1.0091E-05   1.0223E-05   0.98704
FLUX  533   701.00        4.276641E+14   9.8653E-06   1.0230E-05   0.96435
FLUX  534   703.00        4.264474E+14   1.0030E-05   1.0237E-05   0.97977
FLUX  535   705.00        4.252376E+14   1.0093E-05   1.0243E-05   0.98530
FLUX  536   707.00        4.240347E+14   1.0061E-05   1.0250E-05   0.98165
FLUX  537   709.00        4.228385E+14   1.0055E-05   1.0256E-05   0.98041
FLUX  538   711.00        4.216491E+14   1.0030E-05   1.0262E-05   0.97739
FLUX  539   713.00        4.204663E+14   1.0016E-05   1.0268E-05   0.97544
FLUX  540   715.00        4.192902E+14   1.0027E-05   1.0273E-05   0.97603
FLUX  541   717.00        4.181206E+14   1.0020E-05   1.0279E-05   0.97477
FLUX  542   719.00        4.169576E+14   9.8612E-06   1.0284E-05   0.95885
FLUX  543   721.00        4.158010E+14   1.0026E-05   1.0290E-05   0.97433
FLUX  544   723.00        4.146508E+14   1.0022E-05   1.0295E-05   0.97349
FLUX  545   725.00        4.135069E+14   1.0111E-05   1.0304E-05   0.98131
FLUX  546   727.00        4.123693E+14   1.0125E-05   1.0309E-05   0.98219
FLUX  547   729.00        4.112380E+14   9.9367E-06   1.0313E-05   0.96347
FLUX  548   731.00        4.101129E+14   1.0058E-05   1.0328E-05   0.97390
FLUX  549   733.00        4.089939E+14   1.0100E-05   1.0332E-05   0.97758
FLUX  550   735.00        4.078810E+14   1.0142E-05   1.0336E-05   0.98119
FLUX  551   737.00        4.067741E+14   1.0189E-05   1.0340E-05   0.98543
FLUX  552   739.00        4.056732E+14   1.0009E-05   1.0344E-05   0.96757
FLUX  553   741.00        4.045783E+14   9.8843E-06   1.0348E-05   0.95522
FLUX  554   743.00        4.034892E+14   1.0030E-05   1.0351E-05   0.96891
FLUX  555   745.00        4.024060E+14   1.0090E-05   1.0355E-05   0.97442
FLUX  556   747.00        4.013286E+14   1.0148E-05   1.0358E-05   0.97976
FLUX  557   749.00        4.002570E+14   1.0113E-05   1.0361E-05   0.97600
FLUX  558   751.00        3.991911E+14   1.0154E-05   1.0364E-05   0.97971
FLUX  559   753.00        3.981308E+14   1.0182E-05   1.0367E-05   0.98215
FLUX  560   755.00        3.970762E+14   1.0253E-05   1.0370E-05   0.98866
FLUX  561   757.00        3.960271E+14   1.0192E-05   1.0373E-05   0.98256
FLUX  562   759.00        3.949835E+14   1.0203E-05   1.0375E-05   0.98341
FLUX  563   761.00        3.939455E+14   1.0192E-05   1.0378E-05   0.98212
FLUX  564   763.00        3.929128E+14   1.0239E-05   1.0380E-05   0.98638
FLUX  565   765.00        3.918856E+14   1.0233E-05   1.0382E-05   0.98568
FLUX  566   767.00        3.908638E+14   1.0051E-05   1.0384E-05   0.96797
FLUX  567   769.00        3.898472E+14   1.0231E-05   1.0386E-05   0.98512
FLUX  568   771.00        3.888359E+14   1.0125E-05   1.0388E-05   0.97475
FLUX  569   773.00        3.878299E+14   1.0200E-05   1.0389E-05   0.98173
FLUX  570   775.00        3.868290E+14   1.0131E-05   1.0391E-05   0.97499
FLUX  571   777.00        3.858333E+14   1.0162E-05   1.0392E-05   0.97788
FLUX  572   779.00        3.848427E+14   1.0287E-05   1.0394E-05   0.98977
FLUX  573   781.00        3.838572E+14   1.0267E-05   1.0395E-05   0.98772
FLUX  574   783.00        3.828768E+14   1.0206E-05   1.0396E-05   0.98177
FLUX  575   785.00        3.819013E+14   1.0171E-05   1.0397E-05   0.97828
FLUX  576   787.00        3.809307E+14   1.0291E-05   1.0398E-05   0.98974
FLUX  577   789.00        3.799651E+14   1.0282E-05   1.0399E-05   0.98880
FLUX  578   791.00        3.790044E+14   1.0209E-05   1.0399E-05   0.98171
FLUX  579   793.00        3.780485E+14   1.0114E-05   1.0400E-05   0.97254
FLUX  580   795.00        3.770975E+14   1.0150E-05   1.0400E-05   0.97598
FLUX  581   797.00        3.761512E+14   1.0295E-05   1.0400E-05   0.98990
FLUX  582   799.00        3.752096E+14   1.0309E-05   1.0401E-05   0.99117
FLUX  583   801.00        3.742728E+14   1.0228E-05   1.0401E-05   0.98335
FLUX  584   803.00        3.733406E+14   1.0231E-05   1.0401E-05   0.98373
FLUX  585   805.00        3.724130E+14   1.0213E-05   1.0401E-05   0.98194
FLUX  586   807.00        3.714901E+14   1.0281E-05   1.0400E-05   0.98853
FLUX  587   809.00        3.705717E+14   1.0175E-05   1.0400E-05   0.97835
FLUX  588   811.00        3.696578E+14   1.0295E-05   1.0400E-05   0.98995
FLUX  589   813.00        3.687485E+14   1.0329E-05   1.0399E-05   0.99330
FLUX  590   815.00        3.678436E+14   1.0301E-05   1.0398E-05   0.99061
FLUX  591   817.00        3.669431E+14   1.0303E-05   1.0398E-05   0.99089
FLUX  592   819.00        3.660470E+14   1.0077E-05   1.0397E-05   0.96921
FLUX  593   821.00        3.651553E+14   1.0123E-05   1.0557E-05   0.95885
FLUX  594   823.00        3.642679E+14   1.0134E-05   1.0556E-05   0.96002
FLUX  595   825.00        3.633848E+14   1.0179E-05   1.0556E-05   0.96430
FLUX  596   827.00        3.625060E+14   1.0308E-05   1.0555E-05   0.97667
FLUX  597   829.00        3.616315E+14   1.0284E-05   1.0553E-05   0.97449
FLUX  598   831.00        3.607611E+14   1.0154E-05   1.0552E-05   0.96226
FLUX  599   833.00        3.598950E+14   1.0070E-05   1.0551E-05   0.95439
FLUX  600   835.00        3.590329E+14   1.0175E-05   1.0550E-05   0.96453
FLUX  601   837.00        3.581750E+14   1.0198E-05   1.0548E-05   0.96679
FLUX  602   839.00        3.573212E+14   1.0092E-05   1.0547E-05   0.95690
FLUX  603   841.00        3.564715E+14   1.0198E-05   1.0545E-05   0.96708
FLUX  604   843.00        3.556257E+14   1.0106E-05   1.0544E-05   0.95851
FLUX  605   845.00        3.547840E+14   1.0122E-05   1.0542E-05   0.96014
FLUX  606   847.00        3.539463E+14   1.0042E-05   1.0540E-05   0.95275
FLUX  607   849.00        3.531125E+14   1.0221E-05   1.0538E-05   0.96992
FLUX  608   851.00        3.522826E+14   9.6684E-06   1.0536E-05   0.91765
FLUX  609   853.00        3.514566E+14   1.0312E-05   1.0534E-05   0.97896
FLUX  610   855.00        3.506345E+14   9.4541E-06   1.0532E-05   0.89767
FLUX  611   857.00        3.498162E+14   1.0405E-05   1.0530E-05   0.98821
FLUX  612   859.00        3.490017E+14   1.0107E-05   1.0527E-05   0.96009
FLUX  613   861.00        3.481911E+14   1.0028E-05   1.0525E-05   0.95283
FLUX  614   863.00        3.473841E+14   1.0355E-05   1.0522E-05   0.98406
FLUX  615   865.00        3.465809E+14   1.0342E-05   1.0520E-05   0.98313
FLUX  616   867.00        3.457814E+14   9.2921E-06   1.0517E-05   0.88350
FLUX  617   869.00        3.449856E+14   1.0110E-05   1.0515E-05   0.96152
FLUX  618   871.00        3.441935E+14   1.0290E-05   1.0512E-05   0.97888
FLUX  619   873.00        3.434049E+14   1.0290E-05   1.0509E-05   0.97914
FLUX  620   875.00        3.426200E+14   9.7765E-06   1.0506E-05   0.93054
FLUX  621   877.00        3.418387E+14   1.0314E-05   1.0503E-05   0.98201
FLUX  622   879.00        3.410609E+14   1.0306E-05   1.0500E-05   0.98146
FLUX  623   881.00        3.402866E+14   1.0196E-05   1.0497E-05   0.97126
FLUX  624   883.00        3.395159E+14   1.0247E-05   1.0494E-05   0.97640
FLUX  625   885.00        3.387486E+14   1.0190E-05   1.0491E-05   0.97128
FLUX  626   887.00        3.379848E+14   9.7111E-06   1.0488E-05   0.92594
FLUX  627   889.00        3.372244E+14   1.0309E-05   1.0484E-05   0.98327
FLUX  628   891.00        3.364675E+14   1.0353E-05   1.0481E-05   0.98778
FLUX  629   893.00        3.357139E+14   1.0214E-05   1.0478E-05   0.97488
FLUX  630   895.00        3.349637E+14   1.0273E-05   1.0474E-05   0.98081
FLUX  631   897.00        3.342168E+14   1.0299E-05   1.0470E-05   0.98361
FLUX  632   899.00        3.334733E+14   1.0304E-05   1.0467E-05   0.98441
FLUX  633   901.00        3.327331E+14   9.6495E-06   1.0463E-05   0.92223
FLUX  634   903.00        3.319961E+14   1.0150E-05   1.0459E-05   0.97045
FLUX  635   905.00        3.312624E+14   1.0392E-05   1.0456E-05   0.99388
FLUX  636   907.00        3.305320E+14   1.0168E-05   1.0452E-05   0.97282
FLUX  637   909.00        3.298047E+14   9.9490E-06   1.0448E-05   0.95227
FLUX  638   911.00        3.290807E+14   1.0137E-05   1.0444E-05   0.97064
FLUX  639   913.00        3.283598E+14   1.0324E-05   1.0440E-05   0.98894
FLUX  640   915.00        3.276421E+14   1.0327E-05   1.0435E-05   0.98964
FLUX  641   917.00        3.269275E+14   1.0312E-05   1.0431E-05   0.98860
FLUX  642   919.00        3.262160E+14   1.0368E-05   1.0427E-05   0.99428
FLUX  643   921.00        3.255076E+14   1.0136E-05   1.0423E-05   0.97244
FLUX  644   923.00        3.248023E+14   9.6030E-06   1.0419E-05   0.92171
FLUX  645   925.00        3.241000E+14   1.0053E-05   1.0414E-05   0.96528
FLUX  646   927.00        3.234008E+14   1.0184E-05   1.0410E-05   0.97826
FLUX  647   929.00        3.227045E+14   1.0305E-05   1.0406E-05   0.99028
FLUX  648   931.00        3.220113E+14   1.0332E-05   1.0401E-05   0.99331
FLUX  649   933.00        3.213210E+14   1.0290E-05   1.0397E-05   0.98975
FLUX  650   935.00        3.206337E+14   1.0290E-05   1.0393E-05   0.99013
FLUX  651   937.00        3.199493E+14   1.0279E-05   1.0388E-05   0.98953
FLUX  652   939.00        3.192678E+14   1.0291E-05   1.0384E-05   0.99109
FLUX  653   941.00        3.185893E+14   9.9250E-06   1.0379E-05   0.95623
FLUX  654   943.00        3.179136E+14   1.0229E-05   1.0375E-05   0.98593
FLUX  655   945.00        3.172407E+14   1.0155E-05   1.0370E-05   0.97926
FLUX  656   947.00        3.165707E+14   1.0292E-05   1.0366E-05   0.99294
FLUX  657   949.00        3.159036E+14   1.0329E-05   1.0361E-05   0.99689
FLUX  658   951.00        3.152392E+14   1.0263E-05   1.0356E-05   0.99104
FLUX  659   953.00        3.145776E+14   1.0202E-05   1.0352E-05   0.98554
FLUX  660   955.00        3.139188E+14   9.6059E-06   1.0347E-05   0.92841
FLUX  661   957.00        3.132628E+14   1.0157E-05   1.0342E-05   0.98210
FLUX  662   959.00        3.126095E+14   1.0276E-05   1.0337E-05   0.99414
FLUX  663   961.00        3.119589E+14   1.0174E-05   1.0332E-05   0.98475
FLUX  664   963.00        3.113110E+14   1.0086E-05   1.0326E-05   0.97674
FLUX  665   965.00        3.106658E+14   1.0136E-05   1.0321E-05   0.98208
FLUX  666   967.00        3.100233E+14   1.0087E-05   1.0316E-05   0.97781
FLUX  667   969.00        3.093834E+14   1.0176E-05   1.0311E-05   0.98689
FLUX  668   971.00        3.087461E+14   1.0219E-05   1.0306E-05   0.99159
FLUX  669   973.00        3.081115E+14   1.0225E-05   1.0300E-05   0.99265
FLUX  670   975.00        3.074795E+14   1.0110E-05   1.0295E-05   0.98202
FLUX  671   977.00        3.068501E+14   1.0172E-05   1.0290E-05   0.98860
FLUX  672   979.00        3.062232E+14   1.0153E-05   1.0284E-05   0.98724
FLUX  673   981.00        3.055989E+14   1.0196E-05   1.0279E-05   0.99197
FLUX  674   983.00        3.049771E+14   1.0194E-05   1.0274E-05   0.99227
FLUX  675   985.00        3.043579E+14   1.0166E-05   1.0268E-05   0.99005
FLUX  676   987.00        3.037411E+14   1.0125E-05   1.0263E-05   0.98660
FLUX  677   989.00        3.031269E+14   1.0107E-05   1.0257E-05   0.98538
FLUX  678   991.00        3.025151E+14   1.0104E-05   1.0251E-05   0.98566
FLUX  679   993.00        3.019058E+14   1.0166E-05   1.0246E-05   0.99223
FLUX  680   995.00        3.012990E+14   1.0174E-05   1.0240E-05   0.99350
FLUX  681   997.00        3.006946E+14   1.0179E-05   1.0235E-05   0.99460
FLUX  682   999.00        3.000926E+14   1.0165E-05   1.0229E-05   0.99381
FLUX  683  1002.50        2.990449E+14   1.0059E-05   1.0219E-05   0.98433
FLUX  684  1007.50        2.975608E+14   9.8890E-06   1.0204E-05   0.96908
FLUX  685  1012.50        2.960914E+14   1.0073E-05   1.0190E-05   0.98856
FLUX  686  1017.50        2.946364E+14   1.0030E-05   1.0175E-05   0.98575
FLUX  687  1022.50        2.931956E+14   1.0065E-05   1.0160E-05   0.99060
FLUX  688  1027.50        2.917689E+14   1.0111E-05   1.0145E-05   0.99663
FLUX  689  1032.50        2.903559E+14   1.0002E-05   1.0129E-05   0.98747
FLUX  690  1037.50        2.889566E+14   1.0005E-05   1.0112E-05   0.98936
FLUX  691  1042.50        2.875707E+14   1.0031E-05   1.0096E-05   0.99356
FLUX  692  1047.50        2.861981E+14   9.9147E-06   1.0080E-05   0.98362
FLUX  693  1052.50        2.848385E+14   9.9630E-06   1.0064E-05   0.99000
FLUX  694  1057.50        2.834917E+14   9.9567E-06   1.0048E-05   0.99096
FLUX  695  1062.50        2.821576E+14   9.9114E-06   1.0031E-05   0.98803
FLUX  696  1067.50        2.808361E+14   9.7315E-06   1.0015E-05   0.97165
FLUX  697  1072.50        2.795268E+14   9.8247E-06   9.9995E-06   0.98252
FLUX  698  1077.50        2.782297E+14   9.7990E-06   9.9836E-06   0.98152
FLUX  699  1082.50        2.769446E+14   9.7330E-06   9.9677E-06   0.97645
FLUX  700  1087.50        2.756713E+14   9.7408E-06   9.9519E-06   0.97879
FLUX  701  1092.50        2.744096E+14   9.4913E-06   9.9358E-06   0.95526
FLUX  702  1097.50        2.731595E+14   9.6634E-06   9.9195E-06   0.97418
FLUX  703  1102.50        2.719206E+14   9.8142E-06   9.9029E-06   0.99104
FLUX  704  1107.50        2.706930E+14   9.8247E-06   9.8862E-06   0.99378
FLUX  705  1112.50        2.694764E+14   9.7658E-06   9.8695E-06   0.98949
FLUX  706  1117.50        2.682707E+14   9.7264E-06   9.8521E-06   0.98724
FLUX  707  1122.50        2.670757E+14   9.7659E-06   9.8347E-06   0.99301
FLUX  708  1127.50        2.658914E+14   9.5997E-06   9.8175E-06   0.97782
FLUX  709  1132.50        2.647174E+14   9.6061E-06   9.8007E-06   0.98014
FLUX  710  1137.50        2.635538E+14   9.6435E-06   9.7840E-06   0.98564
FLUX  711  1142.50        2.624004E+14   9.5452E-06   9.7674E-06   0.97726
FLUX  712  1147.50        2.612571E+14   9.6953E-06   9.7508E-06   0.99431
FLUX  713  1152.50        2.601236E+14   9.6775E-06   9.7342E-06   0.99417
FLUX  714  1157.50        2.590000E+14   9.6124E-06   9.7176E-06   0.98917
FLUX  715  1162.50        2.578860E+14   9.4874E-06   9.7005E-06   0.97803
FLUX  716  1167.50        2.567816E+14   9.4713E-06   9.6829E-06   0.97815
FLUX  717  1172.50        2.556866E+14   9.6161E-06   9.6653E-06   0.99491
FLUX  718  1177.50        2.546008E+14   9.4234E-06   9.6479E-06   0.97673
FLUX  719  1182.50        2.535243E+14   9.4557E-06   9.6304E-06   0.98185
FLUX  720  1187.50        2.524568E+14   9.3736E-06   9.6131E-06   0.97508
FLUX  721  1192.50        2.513983E+14   9.5681E-06   9.5957E-06   0.99712
FLUX  722  1197.50        2.503486E+14   9.3435E-06   9.5785E-06   0.97547
FLUX  723  1202.50        2.493077E+14   9.4597E-06   9.5612E-06   0.98938
FLUX  724  1207.50        2.482754E+14   9.3999E-06   9.5440E-06   0.98491
FLUX  725  1212.50        2.472515E+14   9.4256E-06   9.5268E-06   0.98938
FLUX  726  1217.50        2.462361E+14   9.4720E-06   9.5097E-06   0.99603
FLUX  727  1222.50        2.452290E+14   9.4435E-06   9.4927E-06   0.99482
FLUX  728  1227.50        2.442301E+14   9.4006E-06   9.4758E-06   0.99206
FLUX  729  1232.50        2.432394E+14   9.3941E-06   9.4591E-06   0.99313
FLUX  730  1237.50        2.422566E+14   9.3810E-06   9.4425E-06   0.99348
FLUX  731  1242.50        2.412817E+14   9.3690E-06   9.4260E-06   0.99395
FLUX  732  1247.50        2.403146E+14   9.3671E-06   9.4097E-06   0.99547
FLUX  733  1252.50        2.393553E+14   9.3183E-06   9.3935E-06   0.99199
FLUX  734  1257.50        2.384036E+14   9.2768E-06   9.3775E-06   0.98927
FLUX  735  1262.50        2.374594E+14   9.2849E-06   9.3616E-06   0.99180
FLUX  736  1267.50        2.365227E+14   9.2584E-06   9.3459E-06   0.99064
FLUX  737  1272.50        2.355933E+14   9.2917E-06   9.3304E-06   0.99585
FLUX  738  1277.50        2.346712E+14   9.2586E-06   9.3152E-06   0.99393
FLUX  739  1282.50        2.337563E+14   8.7063E-06   9.3002E-06   0.93614
FLUX  740  1287.50        2.328485E+14   9.1956E-06   9.2855E-06   0.99032
FLUX  741  1292.50        2.319478E+14   9.1864E-06   9.2710E-06   0.99088
FLUX  742  1297.50        2.310539E+14   9.2103E-06   9.2552E-06   0.99515
FLUX  743  1302.50        2.301670E+14   9.1535E-06   9.2384E-06   0.99081
FLUX  744  1307.50        2.292868E+14   9.1841E-06   9.2213E-06   0.99597
FLUX  745  1312.50        2.284133E+14   9.1084E-06   9.2040E-06   0.98962
FLUX  746  1317.50        2.275465E+14   9.0672E-06   9.1867E-06   0.98698
FLUX  747  1322.50        2.266862E+14   9.1236E-06   9.1697E-06   0.99497
FLUX  748  1327.50        2.258324E+14   9.0412E-06   9.1533E-06   0.98776
FLUX  749  1332.50        2.249850E+14   9.0681E-06   9.1368E-06   0.99248
FLUX  750  1337.50        2.241439E+14   9.0346E-06   9.1204E-06   0.99059
FLUX  751  1342.50        2.233091E+14   9.0606E-06   9.1040E-06   0.99523
FLUX  752  1347.50        2.224805E+14   9.0360E-06   9.0875E-06   0.99433
FLUX  753  1352.50        2.216580E+14   9.0070E-06   9.0712E-06   0.99292
FLUX  754  1357.50        2.208416E+14   8.9219E-06   9.0549E-06   0.98531
FLUX  755  1362.50        2.200312E+14   8.9505E-06   9.0386E-06   0.99025
FLUX  756  1367.50        2.192267E+14   8.9270E-06   9.0223E-06   0.98944
FLUX  757  1372.50        2.184281E+14   8.8542E-06   9.0060E-06   0.98315
FLUX  758  1377.50        2.176352E+14   8.8823E-06   8.9896E-06   0.98806
FLUX  759  1382.50        2.168481E+14   8.8832E-06   8.9732E-06   0.98997
FLUX  760  1387.50        2.160667E+14   8.8975E-06   8.9568E-06   0.99338
FLUX  761  1392.50        2.152908E+14   8.8593E-06   8.9404E-06   0.99092
FLUX  762  1397.50        2.145206E+14   8.8550E-06   8.9240E-06   0.99226
FLUX  763  1402.50        2.137558E+14   8.7930E-06   8.9076E-06   0.98713
FLUX  764  1407.50        2.129964E+14   8.8285E-06   8.8912E-06   0.99294
FLUX  765  1412.50        2.122425E+14   8.7531E-06   8.8748E-06   0.98628
FLUX  766  1417.50        2.114938E+14   8.8024E-06   8.8584E-06   0.99367
FLUX  767  1422.50        2.107504E+14   8.6889E-06   8.8420E-06   0.98269
FLUX  768  1427.50        2.100123E+14   8.6403E-06   8.8254E-06   0.97902
FLUX  769  1432.50        2.092792E+14   8.7178E-06   8.8088E-06   0.98967
FLUX  770  1437.50        2.085513E+14   8.7511E-06   8.7920E-06   0.99534
FLUX  771  1442.50        2.078284E+14   8.4661E-06   8.7748E-06   0.96482
FLUX  772  1447.50        2.071105E+14   8.6836E-06   8.7568E-06   0.99164
FLUX  773  1452.50        2.063976E+14   8.5232E-06   8.7389E-06   0.97533
FLUX  774  1457.00        2.057601E+14   8.6188E-06   8.7232E-06   0.98803
FLUX  775  1462.00        2.050564E+14   8.6276E-06   8.8296E-06   0.97713
FLUX  776  1467.50        2.042879E+14   8.7044E-06   8.8119E-06   0.98780
FLUX  777  1472.50        2.035942E+14   8.5779E-06   8.7957E-06   0.97524
FLUX  778  1477.50        2.029052E+14   8.5290E-06   8.7794E-06   0.97147
FLUX  779  1482.50        2.022209E+14   8.5297E-06   8.7629E-06   0.97338
FLUX  780  1487.50        2.015412E+14   8.4238E-06   8.7463E-06   0.96312
FLUX  781  1492.50        2.008660E+14   8.5366E-06   8.7296E-06   0.97789
FLUX  782  1497.50        2.001953E+14   8.4219E-06   8.7127E-06   0.96662
FLUX  783  1502.50        1.995291E+14   8.3460E-06   8.6957E-06   0.95978
FLUX  784  1507.50        1.988673E+14   8.2730E-06   8.6785E-06   0.95327
FLUX  785  1512.50        1.982099E+14   8.3579E-06   8.6611E-06   0.96500
FLUX  786  1517.50        1.975568E+14   8.3580E-06   8.6435E-06   0.96697
FLUX  787  1522.50        1.969080E+14   8.2995E-06   8.6256E-06   0.96219
FLUX  788  1527.50        1.962635E+14   8.2976E-06   8.6074E-06   0.96400
FLUX  789  1532.50        1.956232E+14   8.2541E-06   8.5890E-06   0.96101
FLUX  790  1537.50        1.949870E+14   8.2931E-06   8.5703E-06   0.96765
FLUX  791  1542.50        1.943549E+14   8.1747E-06   8.5513E-06   0.95595
FLUX  792  1547.50        1.937270E+14   8.2533E-06   8.5320E-06   0.96733
FLUX  793  1552.50        1.931031E+14   8.2157E-06   8.5124E-06   0.96515
FLUX  794  1557.50        1.924831E+14   8.0271E-06   8.4919E-06   0.94526
FLUX  795  1562.50        1.918672E+14   8.3118E-06   8.4707E-06   0.98125
FLUX  796  1567.50        1.912552E+14   8.0721E-06   8.4492E-06   0.95537
FLUX  797  1572.50        1.906471E+14   7.9942E-06   8.4275E-06   0.94858
FLUX  798  1577.50        1.900428E+14   8.0692E-06   8.4055E-06   0.95999
FLUX  799  1582.50        1.894423E+14   8.1262E-06   8.3830E-06   0.96937
FLUX  800  1587.50        1.888457E+14   7.6435E-06   8.3599E-06   0.91430
FLUX  801  1592.50        1.882527E+14   8.0224E-06   8.3363E-06   0.96235
FLUX  802  1597.50        1.876635E+14   8.1368E-06   8.3121E-06   0.97891
FLUX  803  1605.00        1.867866E+14   8.0298E-06   8.2747E-06   0.97040
FLUX  804  1615.00        1.856300E+14   7.7990E-06   8.2223E-06   0.94852
FLUX  805  1625.00        1.844877E+14   8.0268E-06   8.1664E-06   0.98291
FLUX  806  1635.00        1.833593E+14   7.8704E-06   8.1053E-06   0.97102
FLUX  807  1645.00        1.822447E+14   7.6163E-06   8.0371E-06   0.94765
FLUX  808  1655.00        1.811435E+14   7.8528E-06   7.9644E-06   0.98599
FLUX  809  1665.00        1.800556E+14   7.8082E-06   7.8927E-06   0.98930
FLUX  810  1675.00        1.789806E+14   7.6311E-06   7.8219E-06   0.97561
FLUX  811  1685.00        1.779184E+14   7.3534E-06   7.7520E-06   0.94859
FLUX  812  1695.00        1.768687E+14   7.6358E-06   7.6829E-06   0.99386
