TEFF  16000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.6491E-05   3.6493E-05   0.99997
FLUX  738  1277.50        2.346712E+14   3.5932E-05   3.6248E-05   0.99128
FLUX  739  1282.50        2.337563E+14   3.4114E-05   3.6007E-05   0.94743
FLUX  740  1287.50        2.328485E+14   3.5719E-05   3.5768E-05   0.99864
FLUX  741  1292.50        2.319478E+14   3.5530E-05   3.5531E-05   0.99997
FLUX  742  1297.50        2.310539E+14   3.5170E-05   3.5296E-05   0.99643
FLUX  743  1302.50        2.301670E+14   3.5063E-05   3.5064E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.4833E-05   3.4834E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.4606E-05   3.4606E-05   1.00000
FLUX  746  1317.50        2.275465E+14   3.4359E-05   3.4381E-05   0.99936
FLUX  747  1322.50        2.266862E+14   3.4157E-05   3.4157E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.3936E-05   3.3936E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.3716E-05   3.3717E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.3500E-05   3.3500E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.3259E-05   3.3285E-05   0.99921
FLUX  752  1347.50        2.224805E+14   3.3068E-05   3.3072E-05   0.99987
FLUX  753  1352.50        2.216580E+14   3.2853E-05   3.2862E-05   0.99975
FLUX  754  1357.50        2.208416E+14   3.2649E-05   3.2653E-05   0.99988
FLUX  755  1362.50        2.200312E+14   3.2441E-05   3.2446E-05   0.99985
FLUX  756  1367.50        2.192267E+14   3.2231E-05   3.2241E-05   0.99967
FLUX  757  1372.50        2.184281E+14   3.2031E-05   3.2038E-05   0.99978
FLUX  758  1377.50        2.176352E+14   3.1837E-05   3.1837E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.1638E-05   3.1638E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.1440E-05   3.1441E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.1234E-05   3.1245E-05   0.99965
FLUX  762  1397.50        2.145206E+14   3.1045E-05   3.1052E-05   0.99979
FLUX  763  1402.50        2.137558E+14   3.0859E-05   3.0860E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.0667E-05   3.0670E-05   0.99991
FLUX  765  1412.50        2.122425E+14   3.0478E-05   3.0482E-05   0.99988
FLUX  766  1417.50        2.114938E+14   3.0295E-05   3.0295E-05   0.99998
FLUX  767  1422.50        2.107504E+14   3.0110E-05   3.0110E-05   0.99999
FLUX  768  1427.50        2.100123E+14   2.9927E-05   2.9927E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.9745E-05   2.9746E-05   0.99998
FLUX  770  1437.50        2.085513E+14   2.9564E-05   2.9566E-05   0.99993
FLUX  771  1442.50        2.078284E+14   2.9368E-05   2.9387E-05   0.99934
FLUX  772  1447.50        2.071105E+14   2.9203E-05   2.9211E-05   0.99973
FLUX  773  1452.50        2.063976E+14   2.9027E-05   2.9036E-05   0.99968
FLUX  774  1457.00        2.057601E+14   2.8879E-05   2.8880E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.8932E-05   2.9268E-05   0.98851
FLUX  776  1467.50        2.042879E+14   2.9012E-05   2.9075E-05   0.99784
FLUX  777  1472.50        2.035942E+14   2.8688E-05   2.8902E-05   0.99260
FLUX  778  1477.50        2.029052E+14   2.8370E-05   2.8730E-05   0.98748
FLUX  779  1482.50        2.022209E+14   2.8100E-05   2.8560E-05   0.98391
FLUX  780  1487.50        2.015412E+14   2.7818E-05   2.8391E-05   0.97981
FLUX  781  1492.50        2.008660E+14   2.7582E-05   2.8223E-05   0.97728
FLUX  782  1497.50        2.001953E+14   2.7330E-05   2.8057E-05   0.97407
FLUX  783  1502.50        1.995291E+14   2.7124E-05   2.7893E-05   0.97243
FLUX  784  1507.50        1.988673E+14   2.6936E-05   2.7730E-05   0.97137
FLUX  785  1512.50        1.982099E+14   2.6794E-05   2.7568E-05   0.97193
FLUX  786  1517.50        1.975568E+14   2.6682E-05   2.7408E-05   0.97352
FLUX  787  1522.50        1.969080E+14   2.6740E-05   2.7249E-05   0.98131
FLUX  788  1527.50        1.962635E+14   2.6247E-05   2.7091E-05   0.96884
FLUX  789  1532.50        1.956232E+14   2.6186E-05   2.6935E-05   0.97219
FLUX  790  1537.50        1.949870E+14   2.6349E-05   2.6780E-05   0.98388
FLUX  791  1542.50        1.943549E+14   2.5745E-05   2.6627E-05   0.96686
FLUX  792  1547.50        1.937270E+14   2.6126E-05   2.6475E-05   0.98684
FLUX  793  1552.50        1.931031E+14   2.6053E-05   2.6324E-05   0.98970
FLUX  794  1557.50        1.924831E+14   2.5146E-05   2.6174E-05   0.96072
FLUX  795  1562.50        1.918672E+14   2.5979E-05   2.6026E-05   0.99820
FLUX  796  1567.50        1.912552E+14   2.5450E-05   2.5879E-05   0.98341
FLUX  797  1572.50        1.906471E+14   2.4808E-05   2.5733E-05   0.96406
FLUX  798  1577.50        1.900428E+14   2.5570E-05   2.5588E-05   0.99930
FLUX  799  1582.50        1.894423E+14   2.5405E-05   2.5445E-05   0.99844
FLUX  800  1587.50        1.888457E+14   2.4096E-05   2.5303E-05   0.95231
FLUX  801  1592.50        1.882527E+14   2.4992E-05   2.5162E-05   0.99326
FLUX  802  1597.50        1.876635E+14   2.5021E-05   2.5022E-05   0.99998
FLUX  803  1605.00        1.867866E+14   2.4716E-05   2.4814E-05   0.99603
FLUX  804  1615.00        1.856300E+14   2.3930E-05   2.4541E-05   0.97508
FLUX  805  1625.00        1.844877E+14   2.4271E-05   2.4273E-05   0.99993
FLUX  806  1635.00        1.833593E+14   2.3897E-05   2.4009E-05   0.99533
FLUX  807  1645.00        1.822447E+14   2.3162E-05   2.3749E-05   0.97527
FLUX  808  1655.00        1.811435E+14   2.3493E-05   2.3494E-05   0.99998
FLUX  809  1665.00        1.800556E+14   2.3242E-05   2.3242E-05   0.99998
FLUX  810  1675.00        1.789806E+14   2.2873E-05   2.2995E-05   0.99468
FLUX  811  1685.00        1.779184E+14   2.2183E-05   2.2751E-05   0.97501
FLUX  812  1695.00        1.768687E+14   2.2501E-05   2.2512E-05   0.99951
FLUX  813  1705.00        1.758314E+14   2.2210E-05   2.2276E-05   0.99705
FLUX  814  1715.00        1.748061E+14   2.2034E-05   2.2044E-05   0.99957
FLUX  815  1725.00        1.737928E+14   2.1811E-05   2.1815E-05   0.99982
FLUX  816  1735.00        1.727911E+14   2.0959E-05   2.1590E-05   0.97077
FLUX  817  1745.00        1.718009E+14   2.1338E-05   2.1368E-05   0.99859
FLUX  818  1755.00        1.708219E+14   2.1145E-05   2.1150E-05   0.99976
FLUX  819  1765.00        1.698541E+14   2.0932E-05   2.0935E-05   0.99983
FLUX  820  1775.00        1.688972E+14   2.0716E-05   2.0724E-05   0.99962
FLUX  821  1785.00        1.679510E+14   2.0502E-05   2.0515E-05   0.99938
FLUX  822  1795.00        1.670153E+14   2.0309E-05   2.0310E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.0083E-05   2.0107E-05   0.99878
FLUX  824  1815.00        1.651749E+14   1.9361E-05   1.9908E-05   0.97253
FLUX  825  1825.00        1.642699E+14   1.9643E-05   1.9712E-05   0.99649
FLUX  826  1835.00        1.633747E+14   1.9513E-05   1.9518E-05   0.99973
FLUX  827  1845.00        1.624892E+14   1.9325E-05   1.9328E-05   0.99985
FLUX  828  1855.00        1.616132E+14   1.9122E-05   1.9140E-05   0.99909
FLUX  829  1865.00        1.607466E+14   1.8877E-05   1.8954E-05   0.99590
FLUX  830  1875.00        1.598893E+14   1.8218E-05   1.8772E-05   0.97049
FLUX  831  1885.00        1.590411E+14   1.8587E-05   1.8592E-05   0.99971
FLUX  832  1895.00        1.582018E+14   1.8405E-05   1.8415E-05   0.99950
FLUX  833  1905.00        1.573714E+14   1.8200E-05   1.8240E-05   0.99781
FLUX  834  1915.00        1.565496E+14   1.8066E-05   1.8067E-05   0.99994
FLUX  835  1925.00        1.557364E+14   1.7896E-05   1.7897E-05   0.99992
FLUX  836  1935.00        1.549315E+14   1.7723E-05   1.7730E-05   0.99962
FLUX  837  1945.00        1.541350E+14   1.7038E-05   1.7565E-05   0.97001
FLUX  838  1955.00        1.533465E+14   1.7381E-05   1.7402E-05   0.99881
FLUX  839  1965.00        1.525662E+14   1.7241E-05   1.7241E-05   1.00000
FLUX  840  1975.00        1.517937E+14   1.7082E-05   1.7082E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.6926E-05   1.6926E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.6772E-05   1.6772E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.6620E-05   1.6620E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.6470E-05   1.6470E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.6322E-05   1.6322E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.6176E-05   1.6176E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.6028E-05   1.6032E-05   0.99975
FLUX  848  2055.00        1.458844E+14   1.5861E-05   1.5890E-05   0.99820
FLUX  849  2065.00        1.451780E+14   1.5749E-05   1.5749E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.5611E-05   1.5611E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.5474E-05   1.5474E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.5339E-05   1.5340E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.5206E-05   1.5206E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.5035E-05   1.5075E-05   0.99733
FLUX  855  2125.00        1.410788E+14   1.4944E-05   1.4945E-05   0.99990
FLUX  856  2135.00        1.404180E+14   1.4815E-05   1.4817E-05   0.99986
FLUX  857  2145.00        1.397634E+14   1.4687E-05   1.4691E-05   0.99969
FLUX  858  2155.00        1.391148E+14   1.4565E-05   1.4566E-05   0.99988
FLUX  859  2165.00        1.384723E+14   1.4004E-05   1.4443E-05   0.96960
FLUX  860  2175.00        1.378356E+14   1.4309E-05   1.4321E-05   0.99910
FLUX  861  2185.00        1.372048E+14   1.4196E-05   1.4201E-05   0.99960
FLUX  862  2195.00        1.365797E+14   1.4080E-05   1.4083E-05   0.99982
FLUX  863  2205.00        1.359603E+14   1.3966E-05   1.3966E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.3850E-05   1.3850E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.3734E-05   1.3736E-05   0.99986
FLUX  866  2235.00        1.341353E+14   1.3623E-05   1.3623E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3511E-05   1.3512E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3401E-05   1.3401E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.3293E-05   1.3293E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3185E-05   1.3185E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.3099E-05   1.3173E-05   0.99434
FLUX  872  2295.00        1.306285E+14   1.3067E-05   1.3067E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.2946E-05   1.2963E-05   0.99869
FLUX  874  2315.00        1.295000E+14   1.2814E-05   1.2859E-05   0.99648
FLUX  875  2325.00        1.289430E+14   1.2694E-05   1.2757E-05   0.99502
FLUX  876  2335.00        1.283908E+14   1.2574E-05   1.2656E-05   0.99355
FLUX  877  2345.00        1.278433E+14   1.2464E-05   1.2556E-05   0.99267
FLUX  878  2355.00        1.273004E+14   1.2343E-05   1.2458E-05   0.99079
FLUX  879  2365.00        1.267622E+14   1.2244E-05   1.2360E-05   0.99059
FLUX  880  2375.00        1.262284E+14   1.2142E-05   1.2264E-05   0.99008
FLUX  881  2385.00        1.256992E+14   1.2046E-05   1.2169E-05   0.98992
FLUX  882  2395.00        1.251743E+14   1.1952E-05   1.2075E-05   0.98984
FLUX  883  2405.00        1.246538E+14   1.1849E-05   1.1982E-05   0.98895
FLUX  884  2415.00        1.241377E+14   1.1742E-05   1.1890E-05   0.98757
FLUX  885  2425.00        1.236258E+14   1.1719E-05   1.1799E-05   0.99329
FLUX  886  2435.00        1.231181E+14   1.1575E-05   1.1709E-05   0.98860
FLUX  887  2445.00        1.226145E+14   1.1476E-05   1.1620E-05   0.98759
FLUX  888  2455.00        1.221151E+14   1.1464E-05   1.1532E-05   0.99408
FLUX  889  2465.00        1.216197E+14   1.1327E-05   1.1445E-05   0.98971
FLUX  890  2475.00        1.211283E+14   1.1234E-05   1.1359E-05   0.98899
FLUX  891  2485.00        1.206408E+14   1.1263E-05   1.1274E-05   0.99898
FLUX  892  2495.00        1.201573E+14   1.0960E-05   1.1190E-05   0.97944
FLUX  893  2505.00        1.196776E+14   1.1107E-05   1.1107E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.1018E-05   1.1025E-05   0.99937
FLUX  895  2525.00        1.187297E+14   1.0695E-05   1.0944E-05   0.97723
FLUX  896  2535.00        1.182613E+14   1.0844E-05   1.0863E-05   0.99823
FLUX  897  2545.00        1.177967E+14   1.0784E-05   1.0784E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.0688E-05   1.0705E-05   0.99833
FLUX  899  2565.00        1.168782E+14   1.0360E-05   1.0628E-05   0.97478
FLUX  900  2575.00        1.164243E+14   1.0542E-05   1.0551E-05   0.99920
FLUX  901  2585.00        1.159739E+14   1.0475E-05   1.0475E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.0399E-05   1.0399E-05   0.99999
FLUX  903  2605.00        1.150835E+14   1.0290E-05   1.0325E-05   0.99659
FLUX  904  2615.00        1.146434E+14   9.9655E-06   1.0251E-05   0.97211
FLUX  905  2625.00        1.142067E+14   9.8445E-06   1.0178E-05   0.96719
FLUX  906  2635.00        1.137732E+14   1.0093E-05   1.0106E-05   0.99865
FLUX  907  2645.00        1.133431E+14   1.0035E-05   1.0035E-05   0.99999
FLUX  908  2655.00        1.129162E+14   9.9592E-06   9.9644E-06   0.99948
FLUX  909  2665.00        1.124925E+14   9.8816E-06   9.8946E-06   0.99869
FLUX  910  2675.00        1.120720E+14   9.5414E-06   9.8254E-06   0.97109
FLUX  911  2685.00        1.116546E+14   9.7422E-06   9.7570E-06   0.99848
FLUX  912  2695.00        1.112403E+14   9.6892E-06   9.6893E-06   0.99999
FLUX  913  2705.00        1.108290E+14   9.6223E-06   9.6224E-06   1.00000
FLUX  914  2715.00        1.104208E+14   9.5560E-06   9.5561E-06   1.00000
FLUX  915  2725.00        1.100156E+14   9.4904E-06   9.4904E-06   1.00000
FLUX  916  2735.00        1.096133E+14   9.4254E-06   9.4255E-06   0.99999
FLUX  917  2745.00        1.092140E+14   9.3609E-06   9.3612E-06   0.99997
FLUX  918  2755.00        1.088176E+14   9.0504E-06   9.2976E-06   0.97341
FLUX  919  2765.00        1.084241E+14   9.1793E-06   9.2346E-06   0.99400
FLUX  920  2775.00        1.080333E+14   9.1722E-06   9.1723E-06   0.99999
FLUX  921  2785.00        1.076454E+14   9.1105E-06   9.1106E-06   1.00000
FLUX  922  2795.00        1.072603E+14   9.0495E-06   9.0495E-06   1.00000
FLUX  923  2805.00        1.068779E+14   8.9888E-06   8.9890E-06   0.99998
FLUX  924  2815.00        1.064982E+14   8.9289E-06   8.9291E-06   0.99998
FLUX  925  2825.00        1.061212E+14   8.8695E-06   8.8699E-06   0.99996
FLUX  926  2835.00        1.057469E+14   8.8101E-06   8.8112E-06   0.99988
FLUX  927  2845.00        1.053752E+14   8.7529E-06   8.7530E-06   0.99998
FLUX  928  2855.00        1.050061E+14   8.6933E-06   8.6955E-06   0.99975
FLUX  929  2865.00        1.046396E+14   8.6131E-06   8.6385E-06   0.99706
FLUX  930  2875.00        1.042757E+14   8.3278E-06   8.5821E-06   0.97036
FLUX  931  2885.00        1.039142E+14   8.5244E-06   8.5262E-06   0.99979
FLUX  932  2895.00        1.035553E+14   8.4687E-06   8.4709E-06   0.99975
FLUX  933  2905.00        1.031988E+14   8.4161E-06   8.4161E-06   1.00000
FLUX  934  2915.00        1.028448E+14   8.3613E-06   8.3618E-06   0.99994
FLUX  935  2925.00        1.024932E+14   8.3080E-06   8.3081E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.2545E-06   8.2548E-06   0.99996
FLUX  937  2945.00        1.017971E+14   8.2019E-06   8.2021E-06   0.99998
FLUX  938  2955.00        1.014526E+14   8.1499E-06   8.1499E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.0981E-06   8.0981E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.0469E-06   8.0469E-06   1.00000
FLUX  941  2985.00        1.004330E+14   7.9961E-06   7.9962E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.9459E-06   7.9459E-06   1.00000
FLUX  943  3005.00        9.976456E+13   7.8960E-06   7.8961E-06   0.99999
FLUX  944  3015.00        9.943367E+13   7.8462E-06   7.8467E-06   0.99993
FLUX  945  3025.00        9.910496E+13   7.7976E-06   7.7979E-06   0.99997
FLUX  946  3035.00        9.877842E+13   7.5735E-06   7.7494E-06   0.97729
FLUX  947  3045.00        9.845402E+13   7.6283E-06   7.7014E-06   0.99050
FLUX  948  3055.00        9.813175E+13   7.6526E-06   7.6539E-06   0.99983
FLUX  949  3065.00        9.781158E+13   7.6067E-06   7.6068E-06   0.99999
FLUX  950  3075.00        9.749350E+13   7.5594E-06   7.5601E-06   0.99991
FLUX  951  3085.00        9.717747E+13   7.5112E-06   7.5139E-06   0.99965
FLUX  952  3095.00        9.686349E+13   7.4679E-06   7.4681E-06   0.99999
FLUX  953  3105.00        9.655153E+13   7.4226E-06   7.4226E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.3775E-06   7.3776E-06   0.99997
FLUX  955  3125.00        9.593360E+13   7.3325E-06   7.3331E-06   0.99992
FLUX  956  3135.00        9.562759E+13   7.2888E-06   7.2889E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.2449E-06   7.2451E-06   0.99998
FLUX  958  3155.00        9.502139E+13   7.2016E-06   7.2017E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.1584E-06   7.1587E-06   0.99996
FLUX  960  3175.00        9.442283E+13   7.1159E-06   7.1160E-06   0.99998
FLUX  961  3185.00        9.412637E+13   7.0737E-06   7.0738E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.0318E-06   7.0319E-06   0.99999
FLUX  963  3210.00        9.339330E+13   6.9697E-06   6.9697E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.8882E-06   6.8882E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.8080E-06   6.8080E-06   1.00000
FLUX  966  3270.00        9.167966E+13   6.7292E-06   6.7293E-06   0.99999
FLUX  967  3290.00        9.112234E+13   6.5348E-06   6.6737E-06   0.97920
FLUX  968  3310.00        9.057175E+13   6.5839E-06   6.5972E-06   0.99798
FLUX  969  3330.00        9.002778E+13   6.5211E-06   6.5221E-06   0.99984
FLUX  970  3350.00        8.949030E+13   6.4469E-06   6.4482E-06   0.99980
FLUX  971  3370.00        8.895920E+13   6.3605E-06   6.3756E-06   0.99763
FLUX  972  3390.00        8.843437E+13   6.2855E-06   6.3042E-06   0.99703
FLUX  973  3410.00        8.791569E+13   6.2124E-06   6.2340E-06   0.99652
FLUX  974  3430.00        8.740306E+13   6.1393E-06   6.1650E-06   0.99584
FLUX  975  3450.00        8.689638E+13   6.0701E-06   6.0971E-06   0.99558
FLUX  976  3470.00        8.639553E+13   6.0028E-06   6.0303E-06   0.99545
FLUX  977  3490.00        8.590043E+13   5.9357E-06   5.9646E-06   0.99515
FLUX  978  3510.00        8.541097E+13   5.8730E-06   5.8999E-06   0.99544
FLUX  979  3530.00        8.492705E+13   5.8109E-06   5.8363E-06   0.99565
FLUX  980  3550.00        8.444859E+13   5.7440E-06   5.7737E-06   0.99486
FLUX  981  3570.00        8.397549E+13   5.6782E-06   5.7122E-06   0.99406
FLUX  982  3590.00        8.350766E+13   5.6455E-06   5.6515E-06   0.99893
FLUX  983  3610.00        8.304501E+13   5.5532E-06   5.5919E-06   0.99308
FLUX  984  3630.00        8.258747E+13   5.5288E-06   5.5332E-06   0.99921
FLUX  985  3650.00        8.213493E+13   5.4322E-06   5.4754E-06   0.99211
FLUX  986  3670.00        8.168733E+13   5.4180E-06   5.4185E-06   0.99991
FLUX  987  3690.00        8.124458E+13   5.3109E-06   5.3624E-06   0.99039
FLUX  988  3710.00        8.080660E+13   5.3004E-06   5.3073E-06   0.99870
FLUX  989  3730.00        8.037332E+13   5.2162E-06   5.2529E-06   0.99301
FLUX  990  3750.00        7.994467E+13   5.0893E-06   5.1994E-06   0.97882
FLUX  991  3770.00        7.952056E+13   5.1463E-06   5.1468E-06   0.99990
FLUX  992  3790.00        7.910092E+13   5.0948E-06   5.0949E-06   0.99999
FLUX  993  3810.00        7.868570E+13   5.0045E-06   5.0437E-06   0.99222
FLUX  994  3830.00        7.827480E+13   4.9669E-06   4.9934E-06   0.99469
FLUX  995  3850.00        7.786818E+13   4.9437E-06   4.9438E-06   0.99999
FLUX  996  3870.00        7.746576E+13   4.8948E-06   4.8949E-06   0.99998
FLUX  997  3890.00        7.706748E+13   4.8432E-06   4.8468E-06   0.99926
FLUX  998  3910.00        7.667327E+13   4.7306E-06   4.7993E-06   0.98569
FLUX  999  3930.00        7.628308E+13   4.7525E-06   4.7525E-06   0.99998
FLUX 1000  3950.00        7.589684E+13   4.7056E-06   4.7065E-06   0.99981
FLUX 1001  3970.00        7.551448E+13   4.6610E-06   4.6610E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.6162E-06   4.6163E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.5463E-06   4.5721E-06   0.99435
FLUX 1004  4030.00        7.439020E+13   4.4747E-06   4.5286E-06   0.98809
FLUX 1005  4050.00        7.402284E+13   4.4097E-06   4.4857E-06   0.98306
FLUX 1006  4070.00        7.365909E+13   4.4433E-06   4.4434E-06   0.99998
FLUX 1007  4090.00        7.329890E+13   4.4017E-06   4.4017E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   4.3606E-06   4.3606E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.3181E-06   4.3201E-06   0.99955
FLUX 1010  4150.00        7.223916E+13   4.2800E-06   4.2801E-06   0.99997
FLUX 1011  4170.00        7.189269E+13   4.1673E-06   4.2407E-06   0.98271
FLUX 1012  4190.00        7.154952E+13   4.2009E-06   4.2018E-06   0.99980
FLUX 1013  4210.00        7.120962E+13   4.1634E-06   4.1634E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.1255E-06   4.1255E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.0872E-06   4.0882E-06   0.99975
FLUX 1016  4270.00        7.020902E+13   4.0514E-06   4.0514E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.0110E-06   4.0150E-06   0.99899
FLUX 1018  4310.00        6.955742E+13   3.9792E-06   3.9792E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   3.9438E-06   3.9438E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   3.9089E-06   3.9089E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   3.8107E-06   3.8745E-06   0.98353
FLUX 1022  4390.00        6.828986E+13   3.8323E-06   3.8405E-06   0.99787
FLUX 1023  4410.00        6.798016E+13   3.8069E-06   3.8069E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   3.7738E-06   3.7738E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.7411E-06   3.7411E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.7152E-06   3.7152E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.6832E-06   3.6832E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   3.6517E-06   3.6517E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.6204E-06   3.6206E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.5899E-06   3.5899E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.5595E-06   3.5596E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   3.5296E-06   3.5296E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.4995E-06   3.5000E-06   0.99984
FLUX 1034  4630.00        6.475000E+13   3.4707E-06   3.4708E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   3.3921E-06   3.4420E-06   0.98552
FLUX 1036  4670.00        6.419540E+13   3.3442E-06   3.4135E-06   0.97970
FLUX 1037  4690.00        6.392164E+13   3.3814E-06   3.3853E-06   0.99883
FLUX 1038  4710.00        6.365021E+13   3.3575E-06   3.3576E-06   1.00000
FLUX 1039  4730.00        6.338108E+13   3.3301E-06   3.3301E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.3027E-06   3.3030E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   3.2762E-06   3.2762E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.2497E-06   3.2497E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.2236E-06   3.2236E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.1977E-06   3.1977E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.1722E-06   3.1722E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.1470E-06   3.1470E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.1221E-06   3.1221E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.0974E-06   3.0974E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.0731E-06   3.0731E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.0490E-06   3.0490E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.0253E-06   3.0253E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.0018E-06   3.0018E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.9785E-06   2.9785E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.9555E-06   2.9556E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   2.9329E-06   2.9329E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.9104E-06   2.9104E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.8882E-06   2.8882E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   2.8649E-06   2.8663E-06   0.99952
FLUX 1059  5130.00        5.843908E+13   2.7862E-06   2.8446E-06   0.97948
FLUX 1060  5150.00        5.821214E+13   2.8231E-06   2.8232E-06   0.99997
FLUX 1061  5170.00        5.798694E+13   2.8019E-06   2.8020E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   2.7810E-06   2.7810E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.7602E-06   2.7603E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   2.7397E-06   2.7397E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.7195E-06   2.7195E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.6993E-06   2.6994E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.6796E-06   2.6796E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.6599E-06   2.6599E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.6405E-06   2.6405E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.6213E-06   2.6213E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.6024E-06   2.6024E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.5835E-06   2.5836E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.5650E-06   2.5650E-06   1.00000
