TEFF  24000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.0209E-05   6.0211E-05   0.99997
FLUX  738  1277.50        2.346712E+14   5.8946E-05   5.9777E-05   0.98609
FLUX  739  1282.50        2.337563E+14   5.5679E-05   5.9349E-05   0.93816
FLUX  740  1287.50        2.328485E+14   5.8744E-05   5.8925E-05   0.99692
FLUX  741  1292.50        2.319478E+14   5.8501E-05   5.8506E-05   0.99991
FLUX  742  1297.50        2.310539E+14   5.7757E-05   5.8091E-05   0.99425
FLUX  743  1302.50        2.301670E+14   5.7657E-05   5.7681E-05   0.99958
FLUX  744  1307.50        2.292868E+14   5.7274E-05   5.7275E-05   0.99998
FLUX  745  1312.50        2.284133E+14   5.6872E-05   5.6873E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.6463E-05   5.6475E-05   0.99979
FLUX  747  1322.50        2.266862E+14   5.6080E-05   5.6081E-05   0.99998
FLUX  748  1327.50        2.258324E+14   5.5690E-05   5.5692E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.5285E-05   5.5306E-05   0.99961
FLUX  750  1337.50        2.241439E+14   5.4904E-05   5.4925E-05   0.99963
FLUX  751  1342.50        2.233091E+14   5.4474E-05   5.4547E-05   0.99867
FLUX  752  1347.50        2.224805E+14   5.4166E-05   5.4173E-05   0.99988
FLUX  753  1352.50        2.216580E+14   5.3779E-05   5.3803E-05   0.99956
FLUX  754  1357.50        2.208416E+14   5.3428E-05   5.3437E-05   0.99984
FLUX  755  1362.50        2.200312E+14   5.3041E-05   5.3074E-05   0.99937
FLUX  756  1367.50        2.192267E+14   5.2703E-05   5.2715E-05   0.99976
FLUX  757  1372.50        2.184281E+14   5.2329E-05   5.2360E-05   0.99940
FLUX  758  1377.50        2.176352E+14   5.2007E-05   5.2008E-05   0.99998
FLUX  759  1382.50        2.168481E+14   5.1659E-05   5.1660E-05   0.99998
FLUX  760  1387.50        2.160667E+14   5.1308E-05   5.1315E-05   0.99985
FLUX  761  1392.50        2.152908E+14   5.0922E-05   5.0974E-05   0.99899
FLUX  762  1397.50        2.145206E+14   5.0608E-05   5.0636E-05   0.99945
FLUX  763  1402.50        2.137558E+14   5.0283E-05   5.0302E-05   0.99963
FLUX  764  1407.50        2.129964E+14   4.9969E-05   4.9970E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.9632E-05   4.9642E-05   0.99979
FLUX  766  1417.50        2.114938E+14   4.9310E-05   4.9318E-05   0.99985
FLUX  767  1422.50        2.107504E+14   4.8995E-05   4.8996E-05   0.99998
FLUX  768  1427.50        2.100123E+14   4.8673E-05   4.8678E-05   0.99990
FLUX  769  1432.50        2.092792E+14   4.8354E-05   4.8362E-05   0.99984
FLUX  770  1437.50        2.085513E+14   4.8038E-05   4.8050E-05   0.99975
FLUX  771  1442.50        2.078284E+14   4.7739E-05   4.7740E-05   0.99998
FLUX  772  1447.50        2.071105E+14   4.7431E-05   4.7434E-05   0.99993
FLUX  773  1452.50        2.063976E+14   4.7123E-05   4.7131E-05   0.99984
FLUX  774  1457.00        2.057601E+14   4.6859E-05   4.6860E-05   0.99997
FLUX  775  1462.00        2.050564E+14   4.6789E-05   4.7117E-05   0.99303
FLUX  776  1467.50        2.042879E+14   4.6787E-05   4.6788E-05   0.99998
FLUX  777  1472.50        2.035942E+14   4.6424E-05   4.6491E-05   0.99855
FLUX  778  1477.50        2.029052E+14   4.5999E-05   4.6198E-05   0.99569
FLUX  779  1482.50        2.022209E+14   4.5617E-05   4.5907E-05   0.99370
FLUX  780  1487.50        2.015412E+14   4.5240E-05   4.5619E-05   0.99169
FLUX  781  1492.50        2.008660E+14   4.4882E-05   4.5333E-05   0.99005
FLUX  782  1497.50        2.001953E+14   4.4514E-05   4.5050E-05   0.98810
FLUX  783  1502.50        1.995291E+14   4.4189E-05   4.4770E-05   0.98703
FLUX  784  1507.50        1.988673E+14   4.3733E-05   4.4492E-05   0.98295
FLUX  785  1512.50        1.982099E+14   4.3516E-05   4.4217E-05   0.98414
FLUX  786  1517.50        1.975568E+14   4.3224E-05   4.3944E-05   0.98359
FLUX  787  1522.50        1.969080E+14   4.3017E-05   4.3674E-05   0.98495
FLUX  788  1527.50        1.962635E+14   4.2626E-05   4.3407E-05   0.98202
FLUX  789  1532.50        1.956232E+14   4.2358E-05   4.3142E-05   0.98183
FLUX  790  1537.50        1.949870E+14   4.2289E-05   4.2879E-05   0.98625
FLUX  791  1542.50        1.943549E+14   4.1709E-05   4.2619E-05   0.97866
FLUX  792  1547.50        1.937270E+14   4.1813E-05   4.2361E-05   0.98708
FLUX  793  1552.50        1.931031E+14   4.1580E-05   4.2105E-05   0.98754
FLUX  794  1557.50        1.924831E+14   4.0748E-05   4.1852E-05   0.97363
FLUX  795  1562.50        1.918672E+14   4.1403E-05   4.1601E-05   0.99526
FLUX  796  1567.50        1.912552E+14   4.0636E-05   4.1352E-05   0.98270
FLUX  797  1572.50        1.906471E+14   3.9982E-05   4.1105E-05   0.97269
FLUX  798  1577.50        1.900428E+14   4.0730E-05   4.0861E-05   0.99679
FLUX  799  1582.50        1.894423E+14   4.0438E-05   4.0618E-05   0.99555
FLUX  800  1587.50        1.888457E+14   3.8772E-05   4.0378E-05   0.96022
FLUX  801  1592.50        1.882527E+14   3.9725E-05   4.0140E-05   0.98967
FLUX  802  1597.50        1.876635E+14   3.9887E-05   3.9904E-05   0.99958
FLUX  803  1605.00        1.867866E+14   3.9300E-05   3.9554E-05   0.99356
FLUX  804  1615.00        1.856300E+14   3.8137E-05   3.9095E-05   0.97551
FLUX  805  1625.00        1.844877E+14   3.8638E-05   3.8643E-05   0.99988
FLUX  806  1635.00        1.833593E+14   3.7900E-05   3.8199E-05   0.99218
FLUX  807  1645.00        1.822447E+14   3.6776E-05   3.7763E-05   0.97386
FLUX  808  1655.00        1.811435E+14   3.7331E-05   3.7334E-05   0.99993
FLUX  809  1665.00        1.800556E+14   3.6911E-05   3.6912E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.6186E-05   3.6497E-05   0.99146
FLUX  811  1685.00        1.779184E+14   3.5078E-05   3.6090E-05   0.97196
FLUX  812  1695.00        1.768687E+14   3.5680E-05   3.5689E-05   0.99976
FLUX  813  1705.00        1.758314E+14   3.5110E-05   3.5294E-05   0.99478
FLUX  814  1715.00        1.748061E+14   3.4901E-05   3.4907E-05   0.99984
FLUX  815  1725.00        1.737928E+14   3.4512E-05   3.4525E-05   0.99961
FLUX  816  1735.00        1.727911E+14   3.2939E-05   3.4150E-05   0.96454
FLUX  817  1745.00        1.718009E+14   3.3702E-05   3.3780E-05   0.99767
FLUX  818  1755.00        1.708219E+14   3.3416E-05   3.3417E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.3059E-05   3.3060E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.2704E-05   3.2708E-05   0.99988
FLUX  821  1785.00        1.679510E+14   3.2321E-05   3.2361E-05   0.99876
FLUX  822  1795.00        1.670153E+14   3.2020E-05   3.2020E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.1662E-05   3.1685E-05   0.99928
FLUX  824  1815.00        1.651749E+14   3.0276E-05   3.1355E-05   0.96560
FLUX  825  1825.00        1.642699E+14   3.0859E-05   3.1029E-05   0.99450
FLUX  826  1835.00        1.633747E+14   3.0705E-05   3.0709E-05   0.99988
FLUX  827  1845.00        1.624892E+14   3.0387E-05   3.0394E-05   0.99978
FLUX  828  1855.00        1.616132E+14   3.0037E-05   3.0083E-05   0.99845
FLUX  829  1865.00        1.607466E+14   2.9573E-05   2.9777E-05   0.99314
FLUX  830  1875.00        1.598893E+14   2.8441E-05   2.9476E-05   0.96488
FLUX  831  1885.00        1.590411E+14   2.9165E-05   2.9179E-05   0.99952
FLUX  832  1895.00        1.582018E+14   2.8860E-05   2.8887E-05   0.99907
FLUX  833  1905.00        1.573714E+14   2.8495E-05   2.8599E-05   0.99635
FLUX  834  1915.00        1.565496E+14   2.8313E-05   2.8315E-05   0.99992
FLUX  835  1925.00        1.557364E+14   2.8036E-05   2.8036E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.7730E-05   2.7761E-05   0.99890
FLUX  837  1945.00        1.541350E+14   2.6401E-05   2.7489E-05   0.96040
FLUX  838  1955.00        1.533465E+14   2.7148E-05   2.7222E-05   0.99730
FLUX  839  1965.00        1.525662E+14   2.6958E-05   2.6958E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.6698E-05   2.6699E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.6442E-05   2.6442E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.6190E-05   2.6190E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.5941E-05   2.5941E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.5696E-05   2.5696E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.5454E-05   2.5454E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.5216E-05   2.5216E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.4969E-05   2.4981E-05   0.99954
FLUX  848  2055.00        1.458844E+14   2.4689E-05   2.4749E-05   0.99760
FLUX  849  2065.00        1.451780E+14   2.4520E-05   2.4520E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.4293E-05   2.4294E-05   0.99994
FLUX  851  2085.00        1.437854E+14   2.4072E-05   2.4072E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.3850E-05   2.3853E-05   0.99990
FLUX  853  2105.00        1.424192E+14   2.3634E-05   2.3636E-05   0.99991
FLUX  854  2115.00        1.417459E+14   2.3319E-05   2.3423E-05   0.99556
FLUX  855  2125.00        1.410788E+14   2.3212E-05   2.3212E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.3003E-05   2.3004E-05   0.99994
FLUX  857  2145.00        1.397634E+14   2.2790E-05   2.2799E-05   0.99960
FLUX  858  2155.00        1.391148E+14   2.2577E-05   2.2596E-05   0.99914
FLUX  859  2165.00        1.384723E+14   2.1478E-05   2.2397E-05   0.95896
FLUX  860  2175.00        1.378356E+14   2.2152E-05   2.2200E-05   0.99786
FLUX  861  2185.00        1.372048E+14   2.1988E-05   2.2005E-05   0.99922
FLUX  862  2195.00        1.365797E+14   2.1812E-05   2.1813E-05   0.99994
FLUX  863  2205.00        1.359603E+14   2.1624E-05   2.1624E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.1436E-05   2.1437E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.1244E-05   2.1252E-05   0.99962
FLUX  866  2235.00        1.341353E+14   2.1069E-05   2.1070E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.0889E-05   2.0890E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.0712E-05   2.0712E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.0536E-05   2.0536E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.0363E-05   2.0363E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.0212E-05   2.0286E-05   0.99633
FLUX  872  2295.00        1.306285E+14   2.0116E-05   2.0116E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.9941E-05   1.9949E-05   0.99964
FLUX  874  2315.00        1.295000E+14   1.9781E-05   1.9783E-05   0.99991
FLUX  875  2325.00        1.289430E+14   1.9598E-05   1.9619E-05   0.99891
FLUX  876  2335.00        1.283908E+14   1.9404E-05   1.9457E-05   0.99728
FLUX  877  2345.00        1.278433E+14   1.9232E-05   1.9298E-05   0.99658
FLUX  878  2355.00        1.273004E+14   1.9063E-05   1.9140E-05   0.99601
FLUX  879  2365.00        1.267622E+14   1.8896E-05   1.8984E-05   0.99536
FLUX  880  2375.00        1.262284E+14   1.8729E-05   1.8830E-05   0.99465
FLUX  881  2385.00        1.256992E+14   1.8575E-05   1.8678E-05   0.99449
FLUX  882  2395.00        1.251743E+14   1.8413E-05   1.8527E-05   0.99382
FLUX  883  2405.00        1.246538E+14   1.8258E-05   1.8379E-05   0.99343
FLUX  884  2415.00        1.241377E+14   1.8101E-05   1.8232E-05   0.99284
FLUX  885  2425.00        1.236258E+14   1.7977E-05   1.8087E-05   0.99391
FLUX  886  2435.00        1.231181E+14   1.7821E-05   1.7944E-05   0.99315
FLUX  887  2445.00        1.226145E+14   1.7663E-05   1.7802E-05   0.99221
FLUX  888  2455.00        1.221151E+14   1.7565E-05   1.7662E-05   0.99450
FLUX  889  2465.00        1.216197E+14   1.7390E-05   1.7524E-05   0.99238
FLUX  890  2475.00        1.211283E+14   1.7233E-05   1.7387E-05   0.99114
FLUX  891  2485.00        1.206408E+14   1.7199E-05   1.7252E-05   0.99695
FLUX  892  2495.00        1.201573E+14   1.6894E-05   1.7118E-05   0.98694
FLUX  893  2505.00        1.196776E+14   1.6986E-05   1.6986E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.6830E-05   1.6855E-05   0.99851
FLUX  895  2525.00        1.187297E+14   1.6460E-05   1.6726E-05   0.98408
FLUX  896  2535.00        1.182613E+14   1.6549E-05   1.6599E-05   0.99698
FLUX  897  2545.00        1.177967E+14   1.6472E-05   1.6473E-05   0.99998
FLUX  898  2555.00        1.173356E+14   1.6298E-05   1.6348E-05   0.99696
FLUX  899  2565.00        1.168782E+14   1.5903E-05   1.6225E-05   0.98016
FLUX  900  2575.00        1.164243E+14   1.6072E-05   1.6103E-05   0.99807
FLUX  901  2585.00        1.159739E+14   1.5982E-05   1.5982E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.5862E-05   1.5863E-05   0.99998
FLUX  903  2605.00        1.150835E+14   1.5653E-05   1.5745E-05   0.99416
FLUX  904  2615.00        1.146434E+14   1.5217E-05   1.5628E-05   0.97367
FLUX  905  2625.00        1.142067E+14   1.4845E-05   1.5513E-05   0.95693
FLUX  906  2635.00        1.137732E+14   1.5353E-05   1.5399E-05   0.99700
FLUX  907  2645.00        1.133431E+14   1.5286E-05   1.5286E-05   0.99998
FLUX  908  2655.00        1.129162E+14   1.5157E-05   1.5174E-05   0.99886
FLUX  909  2665.00        1.124925E+14   1.5016E-05   1.5064E-05   0.99685
FLUX  910  2675.00        1.120720E+14   1.4521E-05   1.4955E-05   0.97102
FLUX  911  2685.00        1.116546E+14   1.4793E-05   1.4847E-05   0.99640
FLUX  912  2695.00        1.112403E+14   1.4740E-05   1.4740E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.4634E-05   1.4634E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.4529E-05   1.4529E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.4426E-05   1.4426E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.4323E-05   1.4323E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.4211E-05   1.4222E-05   0.99925
FLUX  918  2755.00        1.088176E+14   1.3712E-05   1.4122E-05   0.97099
FLUX  919  2765.00        1.084241E+14   1.3890E-05   1.4023E-05   0.99054
FLUX  920  2775.00        1.080333E+14   1.3924E-05   1.3924E-05   0.99998
FLUX  921  2785.00        1.076454E+14   1.3827E-05   1.3827E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.3731E-05   1.3731E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3633E-05   1.3636E-05   0.99979
FLUX  924  2815.00        1.064982E+14   1.3542E-05   1.3542E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.3448E-05   1.3449E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.3356E-05   1.3356E-05   0.99996
FLUX  927  2845.00        1.053752E+14   1.3265E-05   1.3265E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3168E-05   1.3175E-05   0.99947
FLUX  929  2865.00        1.046396E+14   1.3006E-05   1.3085E-05   0.99396
FLUX  930  2875.00        1.042757E+14   1.2533E-05   1.2997E-05   0.96436
FLUX  931  2885.00        1.039142E+14   1.2891E-05   1.2909E-05   0.99859
FLUX  932  2895.00        1.035553E+14   1.2821E-05   1.2822E-05   0.99988
FLUX  933  2905.00        1.031988E+14   1.2736E-05   1.2736E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.2651E-05   1.2651E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.2567E-05   1.2567E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.2483E-05   1.2484E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.2401E-05   1.2401E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.2319E-05   1.2319E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2238E-05   1.2238E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2158E-05   1.2158E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2079E-05   1.2079E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2000E-05   1.2000E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.1922E-05   1.1922E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1840E-05   1.1845E-05   0.99955
FLUX  945  3025.00        9.910496E+13   1.1761E-05   1.1769E-05   0.99935
FLUX  946  3035.00        9.877842E+13   1.1339E-05   1.1693E-05   0.96973
FLUX  947  3045.00        9.845402E+13   1.1441E-05   1.1618E-05   0.98475
FLUX  948  3055.00        9.813175E+13   1.1541E-05   1.1544E-05   0.99977
FLUX  949  3065.00        9.781158E+13   1.1469E-05   1.1470E-05   0.99993
FLUX  950  3075.00        9.749350E+13   1.1389E-05   1.1397E-05   0.99930
FLUX  951  3085.00        9.717747E+13   1.1322E-05   1.1325E-05   0.99970
FLUX  952  3095.00        9.686349E+13   1.1254E-05   1.1254E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.1183E-05   1.1183E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.1111E-05   1.1113E-05   0.99981
FLUX  955  3125.00        9.593360E+13   1.1040E-05   1.1043E-05   0.99965
FLUX  956  3135.00        9.562759E+13   1.0974E-05   1.0975E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.0906E-05   1.0906E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.0839E-05   1.0839E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0772E-05   1.0772E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.0706E-05   1.0706E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0640E-05   1.0640E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0575E-05   1.0575E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0478E-05   1.0478E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0351E-05   1.0351E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0227E-05   1.0227E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0105E-05   1.0105E-05   0.99998
FLUX  967  3290.00        9.112234E+13   9.7390E-06   1.0007E-05   0.97321
FLUX  968  3310.00        9.057175E+13   9.8531E-06   9.8888E-06   0.99640
FLUX  969  3330.00        9.002778E+13   9.7699E-06   9.7725E-06   0.99973
FLUX  970  3350.00        8.949030E+13   9.6582E-06   9.6583E-06   0.99999
FLUX  971  3370.00        8.895920E+13   9.5459E-06   9.5461E-06   0.99998
FLUX  972  3390.00        8.843437E+13   9.4355E-06   9.4358E-06   0.99997
FLUX  973  3410.00        8.791569E+13   9.3271E-06   9.3274E-06   0.99997
FLUX  974  3430.00        8.740306E+13   9.2070E-06   9.2208E-06   0.99850
FLUX  975  3450.00        8.689638E+13   9.0999E-06   9.1161E-06   0.99823
FLUX  976  3470.00        8.639553E+13   8.9885E-06   9.0131E-06   0.99727
FLUX  977  3490.00        8.590043E+13   8.8861E-06   8.9118E-06   0.99711
FLUX  978  3510.00        8.541097E+13   8.7864E-06   8.8123E-06   0.99707
FLUX  979  3530.00        8.492705E+13   8.6881E-06   8.7143E-06   0.99699
FLUX  980  3550.00        8.444859E+13   8.5895E-06   8.6181E-06   0.99669
FLUX  981  3570.00        8.397549E+13   8.4914E-06   8.5233E-06   0.99625
FLUX  982  3590.00        8.350766E+13   8.4131E-06   8.4301E-06   0.99797
FLUX  983  3610.00        8.304501E+13   8.3030E-06   8.3385E-06   0.99575
FLUX  984  3630.00        8.258747E+13   8.2373E-06   8.2483E-06   0.99867
FLUX  985  3650.00        8.213493E+13   8.1193E-06   8.1595E-06   0.99508
FLUX  986  3670.00        8.168733E+13   8.0713E-06   8.0722E-06   0.99989
FLUX  987  3690.00        8.124458E+13   7.9358E-06   7.9862E-06   0.99369
FLUX  988  3710.00        8.080660E+13   7.8827E-06   7.9016E-06   0.99761
FLUX  989  3730.00        8.037332E+13   7.7252E-06   7.8183E-06   0.98810
FLUX  990  3750.00        7.994467E+13   7.5614E-06   7.7363E-06   0.97739
FLUX  991  3770.00        7.952056E+13   7.6505E-06   7.6556E-06   0.99933
FLUX  992  3790.00        7.910092E+13   7.5760E-06   7.5761E-06   0.99998
FLUX  993  3810.00        7.868570E+13   7.4522E-06   7.4979E-06   0.99390
FLUX  994  3830.00        7.827480E+13   7.3851E-06   7.4209E-06   0.99519
FLUX  995  3850.00        7.786818E+13   7.3449E-06   7.3450E-06   0.99999
FLUX  996  3870.00        7.746576E+13   7.2702E-06   7.2703E-06   0.99999
FLUX  997  3890.00        7.706748E+13   7.1873E-06   7.1967E-06   0.99870
FLUX  998  3910.00        7.667327E+13   7.0384E-06   7.1242E-06   0.98796
FLUX  999  3930.00        7.628308E+13   7.0513E-06   7.0528E-06   0.99980
FLUX 1000  3950.00        7.589684E+13   6.9818E-06   6.9824E-06   0.99991
FLUX 1001  3970.00        7.551448E+13   6.9131E-06   6.9131E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.8448E-06   6.8448E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   6.7307E-06   6.7775E-06   0.99309
FLUX 1004  4030.00        7.439020E+13   6.6271E-06   6.7112E-06   0.98747
FLUX 1005  4050.00        7.402284E+13   6.4921E-06   6.6459E-06   0.97687
FLUX 1006  4070.00        7.365909E+13   6.5800E-06   6.5814E-06   0.99978
FLUX 1007  4090.00        7.329890E+13   6.5179E-06   6.5180E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   6.4553E-06   6.4554E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.3872E-06   6.3937E-06   0.99898
FLUX 1010  4150.00        7.223916E+13   6.3285E-06   6.3329E-06   0.99930
FLUX 1011  4170.00        7.189269E+13   6.1570E-06   6.2729E-06   0.98152
FLUX 1012  4190.00        7.154952E+13   6.2073E-06   6.2138E-06   0.99896
FLUX 1013  4210.00        7.120962E+13   6.1555E-06   6.1555E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.0980E-06   6.0981E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.0375E-06   6.0414E-06   0.99935
FLUX 1016  4270.00        7.020902E+13   5.9855E-06   5.9855E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.9177E-06   5.9304E-06   0.99786
FLUX 1018  4310.00        6.955742E+13   5.8760E-06   5.8760E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.8223E-06   5.8224E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   5.7693E-06   5.7695E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   5.6070E-06   5.7173E-06   0.98071
FLUX 1022  4390.00        6.828986E+13   5.6408E-06   5.6658E-06   0.99559
FLUX 1023  4410.00        6.798016E+13   5.6149E-06   5.6150E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   5.5648E-06   5.5648E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.5154E-06   5.5154E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.4733E-06   5.4733E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.4251E-06   5.4251E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.3774E-06   5.3774E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.3303E-06   5.3304E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.2840E-06   5.2840E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.2382E-06   5.2382E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.1930E-06   5.1930E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.1461E-06   5.1484E-06   0.99956
FLUX 1034  4630.00        6.475000E+13   5.1033E-06   5.1044E-06   0.99979
FLUX 1035  4650.00        6.447151E+13   4.9164E-06   5.0609E-06   0.97146
FLUX 1036  4670.00        6.419540E+13   4.8845E-06   5.0179E-06   0.97342
FLUX 1037  4690.00        6.392164E+13   4.9594E-06   4.9755E-06   0.99676
FLUX 1038  4710.00        6.365021E+13   4.9336E-06   4.9337E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   4.8923E-06   4.8923E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   4.8512E-06   4.8515E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   4.8111E-06   4.8111E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.7713E-06   4.7713E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.7319E-06   4.7319E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.6931E-06   4.6931E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.6547E-06   4.6547E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.6168E-06   4.6168E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.5793E-06   4.5793E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.5423E-06   4.5423E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.5057E-06   4.5057E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.4696E-06   4.4696E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.4338E-06   4.4338E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.3985E-06   4.3986E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.3637E-06   4.3637E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.3292E-06   4.3292E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.2951E-06   4.2952E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.2615E-06   4.2615E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.2282E-06   4.2282E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   4.1880E-06   4.1953E-06   0.99825
FLUX 1059  5130.00        5.843908E+13   4.0461E-06   4.1628E-06   0.97196
FLUX 1060  5150.00        5.821214E+13   4.1272E-06   4.1307E-06   0.99916
FLUX 1061  5170.00        5.798694E+13   4.0989E-06   4.0989E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   4.0675E-06   4.0675E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.0365E-06   4.0365E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.0058E-06   4.0058E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.9754E-06   3.9754E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.9454E-06   3.9454E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   3.9158E-06   3.9158E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.8864E-06   3.8864E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.8574E-06   3.8574E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.8287E-06   3.8287E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.8004E-06   3.8004E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.7723E-06   3.7723E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.7446E-06   3.7446E-06   1.00000
