TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4417E-06   1.5787E-06   0.91321
FLUX  470   575.00        5.213783E+14   1.4028E-06   1.5895E-06   0.88255
FLUX  471   577.00        5.195711E+14   1.4394E-06   1.6002E-06   0.89950
FLUX  472   579.00        5.177763E+14   1.3566E-06   1.6109E-06   0.84217
FLUX  473   581.00        5.159940E+14   1.4643E-06   1.6216E-06   0.90303
FLUX  474   583.00        5.142238E+14   1.5388E-06   1.6323E-06   0.94277
FLUX  475   585.00        5.124658E+14   1.4859E-06   1.6429E-06   0.90443
FLUX  476   587.00        5.107198E+14   1.5131E-06   1.6536E-06   0.91505
FLUX  477   589.00        5.089856E+14   1.3209E-06   1.6642E-06   0.79373
FLUX  478   591.00        5.072631E+14   1.5183E-06   1.6748E-06   0.90653
FLUX  479   593.00        5.055523E+14   1.5351E-06   1.6854E-06   0.91084
FLUX  480   595.00        5.038529E+14   1.5400E-06   1.6960E-06   0.90801
FLUX  481   597.00        5.021650E+14   1.5971E-06   1.7066E-06   0.93583
FLUX  482   599.00        5.004883E+14   1.5673E-06   1.7171E-06   0.91279
FLUX  483   601.00        4.988228E+14   1.5524E-06   1.7276E-06   0.89855
FLUX  484   603.00        4.971683E+14   1.6218E-06   1.7382E-06   0.93306
FLUX  485   605.00        4.955248E+14   1.6607E-06   1.7487E-06   0.94969
FLUX  486   607.00        4.938921E+14   1.6553E-06   1.7592E-06   0.94098
FLUX  487   609.00        4.922701E+14   1.5928E-06   1.7696E-06   0.90008
FLUX  488   611.00        4.906588E+14   1.6227E-06   1.7801E-06   0.91160
FLUX  489   613.00        4.890579E+14   1.5136E-06   1.7905E-06   0.84533
FLUX  490   615.00        4.874675E+14   1.6077E-06   1.8009E-06   0.89268
FLUX  491   617.00        4.858874E+14   1.5090E-06   1.8113E-06   0.83310
FLUX  492   619.00        4.843174E+14   1.6702E-06   1.8217E-06   0.91681
FLUX  493   621.00        4.827576E+14   1.6544E-06   1.8321E-06   0.90301
FLUX  494   623.00        4.812079E+14   1.6168E-06   1.8424E-06   0.87752
FLUX  495   625.00        4.796680E+14   1.5618E-06   1.8528E-06   0.84295
FLUX  496   627.00        4.781380E+14   1.6437E-06   1.8644E-06   0.88163
FLUX  497   629.00        4.766176E+14   1.7048E-06   1.8747E-06   0.90939
FLUX  498   631.00        4.751070E+14   1.6616E-06   1.8849E-06   0.88153
FLUX  499   633.00        4.736058E+14   1.7086E-06   1.8952E-06   0.90156
FLUX  500   635.00        4.721142E+14   1.7291E-06   1.9055E-06   0.90745
FLUX  501   637.00        4.706319E+14   1.7301E-06   1.9157E-06   0.90312
FLUX  502   639.00        4.691588E+14   1.7897E-06   1.9258E-06   0.92933
FLUX  503   641.00        4.676950E+14   1.7580E-06   1.9360E-06   0.90808
FLUX  504   643.00        4.662403E+14   1.7832E-06   1.9461E-06   0.91632
FLUX  505   645.00        4.647946E+14   1.7772E-06   1.9561E-06   0.90854
FLUX  506   647.00        4.633578E+14   1.7772E-06   1.9662E-06   0.90389
FLUX  507   649.00        4.619299E+14   1.7486E-06   1.9762E-06   0.88483
FLUX  508   651.00        4.605108E+14   1.8407E-06   1.9864E-06   0.92662
FLUX  509   653.00        4.591003E+14   1.8664E-06   1.9964E-06   0.93487
FLUX  510   655.00        4.576985E+14   1.8468E-06   2.0096E-06   0.91898
FLUX  511   657.00        4.563052E+14   1.8398E-06   2.0195E-06   0.91104
FLUX  512   659.00        4.549203E+14   1.8846E-06   2.0294E-06   0.92865
FLUX  513   661.00        4.535439E+14   1.9089E-06   2.0393E-06   0.93605
FLUX  514   663.00        4.521757E+14   1.9124E-06   2.0491E-06   0.93326
FLUX  515   665.00        4.508158E+14   1.9283E-06   2.0589E-06   0.93654
FLUX  516   667.00        4.494640E+14   1.8985E-06   2.0687E-06   0.91769
FLUX  517   669.00        4.481203E+14   1.9589E-06   2.0785E-06   0.94248
FLUX  518   671.00        4.467846E+14   1.8770E-06   2.0882E-06   0.89884
FLUX  519   673.00        4.454569E+14   1.9743E-06   2.0979E-06   0.94107
FLUX  520   675.00        4.441370E+14   1.9395E-06   2.1076E-06   0.92024
FLUX  521   677.00        4.428250E+14   1.9710E-06   2.1173E-06   0.93090
FLUX  522   679.00        4.415206E+14   1.9503E-06   2.1269E-06   0.91697
FLUX  523   681.00        4.402239E+14   1.9788E-06   2.1365E-06   0.92621
FLUX  524   683.00        4.389348E+14   2.0220E-06   2.1461E-06   0.94219
FLUX  525   685.00        4.376533E+14   1.9662E-06   2.1556E-06   0.91212
FLUX  526   687.00        4.363792E+14   2.0094E-06   2.1651E-06   0.92808
FLUX  527   689.00        4.351125E+14   2.0491E-06   2.1746E-06   0.94230
FLUX  528   691.00        4.338531E+14   2.0500E-06   2.1841E-06   0.93861
FLUX  529   693.00        4.326010E+14   2.0431E-06   2.1935E-06   0.93143
FLUX  530   695.00        4.313561E+14   2.0502E-06   2.2029E-06   0.93069
FLUX  531   697.00        4.301184E+14   2.0873E-06   2.2122E-06   0.94353
FLUX  532   699.00        4.288877E+14   2.0618E-06   2.2216E-06   0.92809
FLUX  533   701.00        4.276641E+14   2.0402E-06   2.2309E-06   0.91454
FLUX  534   703.00        4.264474E+14   2.0958E-06   2.2402E-06   0.93554
FLUX  535   705.00        4.252376E+14   2.1291E-06   2.2494E-06   0.94650
FLUX  536   707.00        4.240347E+14   2.0868E-06   2.2586E-06   0.92393
FLUX  537   709.00        4.228385E+14   2.0675E-06   2.2678E-06   0.91169
FLUX  538   711.00        4.216491E+14   2.0490E-06   2.2770E-06   0.89987
FLUX  539   713.00        4.204663E+14   2.0173E-06   2.2861E-06   0.88242
FLUX  540   715.00        4.192902E+14   2.0113E-06   2.2952E-06   0.87631
FLUX  541   717.00        4.181206E+14   2.0723E-06   2.3042E-06   0.89933
FLUX  542   719.00        4.169576E+14   2.0168E-06   2.3132E-06   0.87184
FLUX  543   721.00        4.158010E+14   2.0709E-06   2.3222E-06   0.89176
FLUX  544   723.00        4.146508E+14   2.1467E-06   2.3312E-06   0.92087
FLUX  545   725.00        4.135069E+14   2.1464E-06   2.3420E-06   0.91649
FLUX  546   727.00        4.123693E+14   2.1716E-06   2.3509E-06   0.92374
FLUX  547   729.00        4.112380E+14   2.1510E-06   2.3598E-06   0.91155
FLUX  548   731.00        4.101129E+14   2.1866E-06   2.3727E-06   0.92157
FLUX  549   733.00        4.089939E+14   2.1912E-06   2.3815E-06   0.92008
FLUX  550   735.00        4.078810E+14   2.1981E-06   2.3903E-06   0.91959
FLUX  551   737.00        4.067741E+14   2.2618E-06   2.3990E-06   0.94281
FLUX  552   739.00        4.056732E+14   2.2269E-06   2.4078E-06   0.92489
FLUX  553   741.00        4.045783E+14   2.2124E-06   2.4164E-06   0.91557
FLUX  554   743.00        4.034892E+14   2.2684E-06   2.4251E-06   0.93541
FLUX  555   745.00        4.024060E+14   2.2777E-06   2.4337E-06   0.93592
FLUX  556   747.00        4.013286E+14   2.3032E-06   2.4423E-06   0.94305
FLUX  557   749.00        4.002570E+14   2.3015E-06   2.4508E-06   0.93907
FLUX  558   751.00        3.991911E+14   2.3433E-06   2.4593E-06   0.95281
FLUX  559   753.00        3.981308E+14   2.3704E-06   2.4678E-06   0.96051
FLUX  560   755.00        3.970762E+14   2.3948E-06   2.4763E-06   0.96708
FLUX  561   757.00        3.960271E+14   2.3885E-06   2.4847E-06   0.96128
FLUX  562   759.00        3.949835E+14   2.3773E-06   2.4931E-06   0.95355
FLUX  563   761.00        3.939455E+14   2.3873E-06   2.5015E-06   0.95434
FLUX  564   763.00        3.929128E+14   2.4088E-06   2.5099E-06   0.95975
FLUX  565   765.00        3.918856E+14   2.4227E-06   2.5182E-06   0.96207
FLUX  566   767.00        3.908638E+14   2.3266E-06   2.5264E-06   0.92090
FLUX  567   769.00        3.898472E+14   2.4310E-06   2.5347E-06   0.95909
FLUX  568   771.00        3.888359E+14   2.3816E-06   2.5429E-06   0.93655
FLUX  569   773.00        3.878299E+14   2.4107E-06   2.5511E-06   0.94497
FLUX  570   775.00        3.868290E+14   2.3974E-06   2.5593E-06   0.93676
FLUX  571   777.00        3.858333E+14   2.4695E-06   2.5674E-06   0.96186
FLUX  572   779.00        3.848427E+14   2.4749E-06   2.5755E-06   0.96094
FLUX  573   781.00        3.838572E+14   2.4799E-06   2.5836E-06   0.95989
FLUX  574   783.00        3.828768E+14   2.4606E-06   2.5916E-06   0.94947
FLUX  575   785.00        3.819013E+14   2.4553E-06   2.5996E-06   0.94448
FLUX  576   787.00        3.809307E+14   2.5159E-06   2.6076E-06   0.96483
FLUX  577   789.00        3.799651E+14   2.4840E-06   2.6155E-06   0.94974
FLUX  578   791.00        3.790044E+14   2.4423E-06   2.6234E-06   0.93096
FLUX  579   793.00        3.780485E+14   2.4509E-06   2.6313E-06   0.93144
FLUX  580   795.00        3.770975E+14   2.4133E-06   2.6391E-06   0.91443
FLUX  581   797.00        3.761512E+14   2.5218E-06   2.6469E-06   0.95270
FLUX  582   799.00        3.752096E+14   2.5231E-06   2.6547E-06   0.95043
FLUX  583   801.00        3.742728E+14   2.5268E-06   2.6625E-06   0.94906
FLUX  584   803.00        3.733406E+14   2.5323E-06   2.6702E-06   0.94838
FLUX  585   805.00        3.724130E+14   2.5362E-06   2.6778E-06   0.94712
FLUX  586   807.00        3.714901E+14   2.5324E-06   2.6855E-06   0.94299
FLUX  587   809.00        3.705717E+14   2.5057E-06   2.6931E-06   0.93042
FLUX  588   811.00        3.696578E+14   2.5330E-06   2.7007E-06   0.93791
FLUX  589   813.00        3.687485E+14   2.5815E-06   2.7082E-06   0.95321
FLUX  590   815.00        3.678436E+14   2.5877E-06   2.7157E-06   0.95286
FLUX  591   817.00        3.669431E+14   2.6015E-06   2.7232E-06   0.95532
FLUX  592   819.00        3.660470E+14   2.5178E-06   2.7306E-06   0.92205
FLUX  593   821.00        3.651553E+14   2.5526E-06   2.7383E-06   0.93221
FLUX  594   823.00        3.642679E+14   2.6015E-06   2.7456E-06   0.94750
FLUX  595   825.00        3.633848E+14   2.6119E-06   2.7530E-06   0.94873
FLUX  596   827.00        3.625060E+14   2.6725E-06   2.7603E-06   0.96820
FLUX  597   829.00        3.616315E+14   2.6641E-06   2.7676E-06   0.96258
FLUX  598   831.00        3.607611E+14   2.5894E-06   2.7749E-06   0.93317
FLUX  599   833.00        3.598950E+14   2.5932E-06   2.7821E-06   0.93211
FLUX  600   835.00        3.590329E+14   2.6097E-06   2.7893E-06   0.93558
FLUX  601   837.00        3.581750E+14   2.6421E-06   2.7965E-06   0.94478
FLUX  602   839.00        3.573212E+14   2.5234E-06   2.8037E-06   0.90005
FLUX  603   841.00        3.564715E+14   2.6714E-06   2.8108E-06   0.95042
FLUX  604   843.00        3.556257E+14   2.5747E-06   2.8179E-06   0.91372
FLUX  605   845.00        3.547840E+14   2.6427E-06   2.8249E-06   0.93549
FLUX  606   847.00        3.539463E+14   2.6541E-06   2.8319E-06   0.93719
FLUX  607   849.00        3.531125E+14   2.6917E-06   2.8389E-06   0.94814
FLUX  608   851.00        3.522826E+14   2.5840E-06   2.8459E-06   0.90796
FLUX  609   853.00        3.514566E+14   2.7154E-06   2.8528E-06   0.95182
FLUX  610   855.00        3.506345E+14   2.5638E-06   2.8597E-06   0.89652
FLUX  611   857.00        3.498162E+14   2.7608E-06   2.8666E-06   0.96307
FLUX  612   859.00        3.490017E+14   2.7297E-06   2.8735E-06   0.94996
FLUX  613   861.00        3.481911E+14   2.7382E-06   2.8803E-06   0.95067
FLUX  614   863.00        3.473841E+14   2.7733E-06   2.8871E-06   0.96060
FLUX  615   865.00        3.465809E+14   2.8166E-06   2.8938E-06   0.97330
FLUX  616   867.00        3.457814E+14   2.5996E-06   2.9006E-06   0.89624
FLUX  617   869.00        3.449856E+14   2.6833E-06   2.9073E-06   0.92296
FLUX  618   871.00        3.441935E+14   2.7888E-06   2.9140E-06   0.95706
FLUX  619   873.00        3.434049E+14   2.8077E-06   2.9206E-06   0.96135
FLUX  620   875.00        3.426200E+14   2.8144E-06   2.9272E-06   0.96147
FLUX  621   877.00        3.418387E+14   2.8335E-06   2.9338E-06   0.96579
FLUX  622   879.00        3.410609E+14   2.8398E-06   2.9404E-06   0.96580
FLUX  623   881.00        3.402866E+14   2.7593E-06   2.9469E-06   0.93632
FLUX  624   883.00        3.395159E+14   2.8196E-06   2.9534E-06   0.95470
FLUX  625   885.00        3.387486E+14   2.8745E-06   2.9599E-06   0.97114
FLUX  626   887.00        3.379848E+14   2.8438E-06   2.9664E-06   0.95869
FLUX  627   889.00        3.372244E+14   2.9066E-06   2.9728E-06   0.97773
FLUX  628   891.00        3.364675E+14   2.9381E-06   2.9792E-06   0.98619
FLUX  629   893.00        3.357139E+14   2.8700E-06   2.9856E-06   0.96129
FLUX  630   895.00        3.349637E+14   2.8719E-06   2.9919E-06   0.95987
FLUX  631   897.00        3.342168E+14   2.8988E-06   2.9982E-06   0.96684
FLUX  632   899.00        3.334733E+14   2.9221E-06   3.0045E-06   0.97255
FLUX  633   901.00        3.327331E+14   2.8165E-06   3.0108E-06   0.93547
FLUX  634   903.00        3.319961E+14   2.9100E-06   3.0170E-06   0.96453
FLUX  635   905.00        3.312624E+14   2.9924E-06   3.0232E-06   0.98983
FLUX  636   907.00        3.305320E+14   2.9889E-06   3.0294E-06   0.98664
FLUX  637   909.00        3.298047E+14   2.8879E-06   3.0355E-06   0.95139
FLUX  638   911.00        3.290807E+14   2.9213E-06   3.0416E-06   0.96044
FLUX  639   913.00        3.283598E+14   2.9926E-06   3.0477E-06   0.98192
FLUX  640   915.00        3.276421E+14   2.9820E-06   3.0537E-06   0.97651
FLUX  641   917.00        3.269275E+14   2.9916E-06   3.0597E-06   0.97774
FLUX  642   919.00        3.262160E+14   3.0469E-06   3.0657E-06   0.99387
FLUX  643   921.00        3.255076E+14   2.9843E-06   3.0717E-06   0.97155
FLUX  644   923.00        3.248023E+14   3.0319E-06   3.0776E-06   0.98513
FLUX  645   925.00        3.241000E+14   2.9917E-06   3.0836E-06   0.97021
FLUX  646   927.00        3.234008E+14   3.0077E-06   3.0895E-06   0.97352
FLUX  647   929.00        3.227045E+14   3.0030E-06   3.0954E-06   0.97015
FLUX  648   931.00        3.220113E+14   3.0601E-06   3.1013E-06   0.98674
FLUX  649   933.00        3.213210E+14   3.0543E-06   3.1071E-06   0.98300
FLUX  650   935.00        3.206337E+14   3.0539E-06   3.1129E-06   0.98105
FLUX  651   937.00        3.199493E+14   3.0033E-06   3.1187E-06   0.96300
FLUX  652   939.00        3.192678E+14   3.0698E-06   3.1245E-06   0.98250
FLUX  653   941.00        3.185893E+14   2.9994E-06   3.1303E-06   0.95818
FLUX  654   943.00        3.179136E+14   3.0926E-06   3.1360E-06   0.98617
FLUX  655   945.00        3.172407E+14   3.0152E-06   3.1417E-06   0.95972
FLUX  656   947.00        3.165707E+14   3.1029E-06   3.1474E-06   0.98585
FLUX  657   949.00        3.159036E+14   3.1223E-06   3.1531E-06   0.99024
FLUX  658   951.00        3.152392E+14   3.1090E-06   3.1587E-06   0.98426
FLUX  659   953.00        3.145776E+14   3.1167E-06   3.1643E-06   0.98494
FLUX  660   955.00        3.139188E+14   3.0621E-06   3.1699E-06   0.96598
FLUX  661   957.00        3.132628E+14   3.0726E-06   3.1755E-06   0.96760
FLUX  662   959.00        3.126095E+14   3.1579E-06   3.1810E-06   0.99275
FLUX  663   961.00        3.119589E+14   3.1097E-06   3.1865E-06   0.97588
FLUX  664   963.00        3.113110E+14   3.1357E-06   3.1920E-06   0.98236
FLUX  665   965.00        3.106658E+14   3.0533E-06   3.1975E-06   0.95490
FLUX  666   967.00        3.100233E+14   3.0652E-06   3.2029E-06   0.95701
FLUX  667   969.00        3.093834E+14   3.1470E-06   3.2084E-06   0.98086
FLUX  668   971.00        3.087461E+14   3.1215E-06   3.2138E-06   0.97130
FLUX  669   973.00        3.081115E+14   3.0976E-06   3.2192E-06   0.96223
FLUX  670   975.00        3.074795E+14   3.1096E-06   3.2245E-06   0.96437
FLUX  671   977.00        3.068501E+14   3.1361E-06   3.2299E-06   0.97098
FLUX  672   979.00        3.062232E+14   3.0729E-06   3.2352E-06   0.94985
FLUX  673   981.00        3.055989E+14   3.2014E-06   3.2405E-06   0.98794
FLUX  674   983.00        3.049771E+14   3.1696E-06   3.2457E-06   0.97655
FLUX  675   985.00        3.043579E+14   3.2249E-06   3.2510E-06   0.99198
FLUX  676   987.00        3.037411E+14   3.2060E-06   3.2562E-06   0.98458
FLUX  677   989.00        3.031269E+14   3.2176E-06   3.2615E-06   0.98655
FLUX  678   991.00        3.025151E+14   3.2204E-06   3.2667E-06   0.98583
FLUX  679   993.00        3.019058E+14   3.2323E-06   3.2719E-06   0.98791
FLUX  680   995.00        3.012990E+14   3.2413E-06   3.2770E-06   0.98909
FLUX  681   997.00        3.006946E+14   3.2579E-06   3.2822E-06   0.99260
FLUX  682   999.00        3.000926E+14   3.2568E-06   3.2873E-06   0.99073
FLUX  683  1002.50        2.990449E+14   3.2488E-06   3.2963E-06   0.98560
FLUX  684  1007.50        2.975608E+14   3.2431E-06   3.3090E-06   0.98010
FLUX  685  1012.50        2.960914E+14   3.2823E-06   3.3216E-06   0.98817
FLUX  686  1017.50        2.946364E+14   3.2726E-06   3.3341E-06   0.98155
FLUX  687  1022.50        2.931956E+14   3.3018E-06   3.3466E-06   0.98660
FLUX  688  1027.50        2.917689E+14   3.3337E-06   3.3591E-06   0.99246
FLUX  689  1032.50        2.903559E+14   3.3045E-06   3.3714E-06   0.98014
FLUX  690  1037.50        2.889566E+14   3.3113E-06   3.3837E-06   0.97862
FLUX  691  1042.50        2.875707E+14   3.3595E-06   3.3959E-06   0.98929
FLUX  692  1047.50        2.861981E+14   3.3559E-06   3.4080E-06   0.98474
FLUX  693  1052.50        2.848385E+14   3.3910E-06   3.4199E-06   0.99154
FLUX  694  1057.50        2.834917E+14   3.3756E-06   3.4318E-06   0.98363
FLUX  695  1062.50        2.821576E+14   3.3982E-06   3.4436E-06   0.98682
FLUX  696  1067.50        2.808361E+14   3.3707E-06   3.4553E-06   0.97551
FLUX  697  1072.50        2.795268E+14   3.3983E-06   3.4670E-06   0.98020
FLUX  698  1077.50        2.782297E+14   3.3984E-06   3.4787E-06   0.97693
FLUX  699  1082.50        2.769446E+14   3.3703E-06   3.4904E-06   0.96559
FLUX  700  1087.50        2.756713E+14   3.4122E-06   3.5021E-06   0.97433
FLUX  701  1092.50        2.744096E+14   3.4720E-06   3.5137E-06   0.98811
FLUX  702  1097.50        2.731595E+14   3.4494E-06   3.5253E-06   0.97847
FLUX  703  1102.50        2.719206E+14   3.4902E-06   3.5369E-06   0.98678
FLUX  704  1107.50        2.706930E+14   3.5180E-06   3.5484E-06   0.99142
FLUX  705  1112.50        2.694764E+14   3.5249E-06   3.5599E-06   0.99016
FLUX  706  1117.50        2.682707E+14   3.5131E-06   3.5714E-06   0.98367
FLUX  707  1122.50        2.670757E+14   3.5471E-06   3.5830E-06   0.98999
FLUX  708  1127.50        2.658914E+14   3.5159E-06   3.5946E-06   0.97810
FLUX  709  1132.50        2.647174E+14   3.5415E-06   3.6063E-06   0.98205
FLUX  710  1137.50        2.635538E+14   3.5351E-06   3.6178E-06   0.97714
FLUX  711  1142.50        2.624004E+14   3.5254E-06   3.6293E-06   0.97138
FLUX  712  1147.50        2.612571E+14   3.6019E-06   3.6405E-06   0.98940
FLUX  713  1152.50        2.601236E+14   3.6284E-06   3.6517E-06   0.99364
FLUX  714  1157.50        2.590000E+14   3.6085E-06   3.6629E-06   0.98514
FLUX  715  1162.50        2.578860E+14   3.5832E-06   3.6742E-06   0.97523
FLUX  716  1167.50        2.567816E+14   3.6195E-06   3.6855E-06   0.98208
FLUX  717  1172.50        2.556866E+14   3.6780E-06   3.6969E-06   0.99489
FLUX  718  1177.50        2.546008E+14   3.6380E-06   3.7084E-06   0.98102
FLUX  719  1182.50        2.535243E+14   3.6403E-06   3.7199E-06   0.97860
FLUX  720  1187.50        2.524568E+14   3.6229E-06   3.7315E-06   0.97088
FLUX  721  1192.50        2.513983E+14   3.7233E-06   3.7432E-06   0.99469
FLUX  722  1197.50        2.503486E+14   3.6041E-06   3.7549E-06   0.95985
FLUX  723  1202.50        2.493077E+14   3.7197E-06   3.7666E-06   0.98756
FLUX  724  1207.50        2.482754E+14   3.7034E-06   3.7784E-06   0.98016
FLUX  725  1212.50        2.472515E+14   3.7481E-06   3.7902E-06   0.98889
FLUX  726  1217.50        2.462361E+14   3.7873E-06   3.8020E-06   0.99612
FLUX  727  1222.50        2.452290E+14   3.7914E-06   3.8140E-06   0.99407
FLUX  728  1227.50        2.442301E+14   3.7949E-06   3.8260E-06   0.99186
FLUX  729  1232.50        2.432394E+14   3.8014E-06   3.8382E-06   0.99040
FLUX  730  1237.50        2.422566E+14   3.8252E-06   3.8505E-06   0.99344
FLUX  731  1242.50        2.412817E+14   3.8174E-06   3.8629E-06   0.98821
FLUX  732  1247.50        2.403146E+14   3.8534E-06   3.8755E-06   0.99430
FLUX  733  1252.50        2.393553E+14   3.8365E-06   3.8882E-06   0.98670
FLUX  734  1257.50        2.384036E+14   3.8707E-06   3.9010E-06   0.99222
FLUX  735  1262.50        2.374594E+14   3.8787E-06   3.9140E-06   0.99098
FLUX  736  1267.50        2.365227E+14   3.8679E-06   3.9271E-06   0.98493
FLUX  737  1272.50        2.355933E+14   3.9056E-06   3.9403E-06   0.99118
FLUX  738  1277.50        2.346712E+14   3.9448E-06   3.9538E-06   0.99772
FLUX  739  1282.50        2.337563E+14   3.8387E-06   3.9675E-06   0.96753
FLUX  740  1287.50        2.328485E+14   3.9177E-06   3.9813E-06   0.98402
FLUX  741  1292.50        2.319478E+14   3.8928E-06   3.9952E-06   0.97435
FLUX  742  1297.50        2.310539E+14   3.9812E-06   4.0094E-06   0.99298
FLUX  743  1302.50        2.301670E+14   3.9549E-06   4.0237E-06   0.98291
FLUX  744  1307.50        2.292868E+14   4.0119E-06   4.0382E-06   0.99349
FLUX  745  1312.50        2.284133E+14   3.9436E-06   4.0530E-06   0.97303
FLUX  746  1317.50        2.275465E+14   3.9781E-06   4.0679E-06   0.97793
FLUX  747  1322.50        2.266862E+14   4.0299E-06   4.0831E-06   0.98698
FLUX  748  1327.50        2.258324E+14   3.9898E-06   4.0985E-06   0.97348
FLUX  749  1332.50        2.249850E+14   4.0511E-06   4.1140E-06   0.98469
FLUX  750  1337.50        2.241439E+14   4.0534E-06   4.1299E-06   0.98149
FLUX  751  1342.50        2.233091E+14   4.1096E-06   4.1458E-06   0.99126
FLUX  752  1347.50        2.224805E+14   4.1142E-06   4.1621E-06   0.98850
FLUX  753  1352.50        2.216580E+14   4.1324E-06   4.1787E-06   0.98892
FLUX  754  1357.50        2.208416E+14   4.0958E-06   4.1957E-06   0.97621
FLUX  755  1362.50        2.200312E+14   4.1034E-06   4.2129E-06   0.97402
FLUX  756  1367.50        2.192267E+14   4.1568E-06   4.2304E-06   0.98260
FLUX  757  1372.50        2.184281E+14   4.2040E-06   4.2482E-06   0.98960
FLUX  758  1377.50        2.176352E+14   4.2006E-06   4.2663E-06   0.98462
FLUX  759  1382.50        2.168481E+14   4.2346E-06   4.2845E-06   0.98834
FLUX  760  1387.50        2.160667E+14   4.2163E-06   4.3031E-06   0.97981
FLUX  761  1392.50        2.152908E+14   4.2769E-06   4.3220E-06   0.98957
FLUX  762  1397.50        2.145206E+14   4.3000E-06   4.3411E-06   0.99055
FLUX  763  1402.50        2.137558E+14   4.2553E-06   4.3605E-06   0.97587
FLUX  764  1407.50        2.129964E+14   4.3324E-06   4.3803E-06   0.98905
FLUX  765  1412.50        2.122425E+14   4.3049E-06   4.4005E-06   0.97827
FLUX  766  1417.50        2.114938E+14   4.3812E-06   4.4210E-06   0.99100
FLUX  767  1422.50        2.107504E+14   4.3344E-06   4.4419E-06   0.97579
FLUX  768  1427.50        2.100123E+14   4.2606E-06   4.4631E-06   0.95462
FLUX  769  1432.50        2.092792E+14   4.4055E-06   4.4845E-06   0.98238
FLUX  770  1437.50        2.085513E+14   4.4480E-06   4.5062E-06   0.98708
FLUX  771  1442.50        2.078284E+14   4.3486E-06   4.5281E-06   0.96036
FLUX  772  1447.50        2.071105E+14   4.4720E-06   4.5504E-06   0.98277
FLUX  773  1452.50        2.063976E+14   4.4376E-06   4.5730E-06   0.97039
FLUX  774  1457.00        2.057601E+14   4.4834E-06   4.5937E-06   0.97599
FLUX  775  1462.00        2.050564E+14   4.5262E-06   4.6197E-06   0.97975
FLUX  776  1467.50        2.042879E+14   4.5516E-06   4.6460E-06   0.97967
FLUX  777  1472.50        2.035942E+14   4.4957E-06   4.6703E-06   0.96261
FLUX  778  1477.50        2.029052E+14   4.5480E-06   4.6949E-06   0.96871
FLUX  779  1482.50        2.022209E+14   4.5803E-06   4.7195E-06   0.97051
FLUX  780  1487.50        2.015412E+14   4.5042E-06   4.7443E-06   0.94939
FLUX  781  1492.50        2.008660E+14   4.6819E-06   4.7694E-06   0.98167
FLUX  782  1497.50        2.001953E+14   4.6385E-06   4.7946E-06   0.96743
FLUX  783  1502.50        1.995291E+14   4.5026E-06   4.8202E-06   0.93413
FLUX  784  1507.50        1.988673E+14   4.5691E-06   4.8458E-06   0.94291
FLUX  785  1512.50        1.982099E+14   4.7156E-06   4.8716E-06   0.96797
FLUX  786  1517.50        1.975568E+14   4.7428E-06   4.8976E-06   0.96839
FLUX  787  1522.50        1.969080E+14   4.7501E-06   4.9236E-06   0.96477
FLUX  788  1527.50        1.962635E+14   4.8184E-06   4.9495E-06   0.97349
FLUX  789  1532.50        1.956232E+14   4.8095E-06   4.9755E-06   0.96664
FLUX  790  1537.50        1.949870E+14   4.8689E-06   5.0013E-06   0.97353
FLUX  791  1542.50        1.943549E+14   4.9044E-06   5.0269E-06   0.97562
FLUX  792  1547.50        1.937270E+14   4.9146E-06   5.0523E-06   0.97273
FLUX  793  1552.50        1.931031E+14   4.8667E-06   5.0776E-06   0.95848
FLUX  794  1557.50        1.924831E+14   4.8741E-06   5.1023E-06   0.95528
FLUX  795  1562.50        1.918672E+14   4.9872E-06   5.1265E-06   0.97282
FLUX  796  1567.50        1.912552E+14   4.8740E-06   5.1500E-06   0.94639
FLUX  797  1572.50        1.906471E+14   4.9720E-06   5.1730E-06   0.96115
FLUX  798  1577.50        1.900428E+14   4.7876E-06   5.1953E-06   0.92153
FLUX  799  1582.50        1.894423E+14   4.9460E-06   5.2165E-06   0.94815
FLUX  800  1587.50        1.888457E+14   4.8110E-06   5.2365E-06   0.91874
FLUX  801  1592.50        1.882527E+14   4.9331E-06   5.2553E-06   0.93869
FLUX  802  1597.50        1.876635E+14   5.0432E-06   5.2728E-06   0.95644
FLUX  803  1605.00        1.867866E+14   5.0660E-06   5.2960E-06   0.95657
FLUX  804  1615.00        1.856300E+14   5.0604E-06   5.3192E-06   0.95135
FLUX  805  1625.00        1.844877E+14   5.1066E-06   5.3316E-06   0.95780
FLUX  806  1635.00        1.833593E+14   5.1265E-06   5.3267E-06   0.96243
FLUX  807  1645.00        1.822447E+14   5.0806E-06   5.2976E-06   0.95903
FLUX  808  1655.00        1.811435E+14   5.1029E-06   5.2520E-06   0.97160
FLUX  809  1665.00        1.800556E+14   5.0732E-06   5.2070E-06   0.97430
FLUX  810  1675.00        1.789806E+14   4.9910E-06   5.1625E-06   0.96678
FLUX  811  1685.00        1.779184E+14   4.9454E-06   5.1185E-06   0.96618
FLUX  812  1695.00        1.768687E+14   5.0013E-06   5.0750E-06   0.98547
