TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.1548E-06   8.2500E-06   0.98846
FLUX  814  1715.00        1.748061E+14   8.1434E-06   8.1739E-06   0.99628
FLUX  815  1725.00        1.737928E+14   7.9896E-06   8.0988E-06   0.98652
FLUX  816  1735.00        1.727911E+14   7.5347E-06   8.0247E-06   0.93894
FLUX  817  1745.00        1.718009E+14   7.8069E-06   7.9517E-06   0.98179
FLUX  818  1755.00        1.708219E+14   7.7876E-06   7.8796E-06   0.98831
FLUX  819  1765.00        1.698541E+14   7.7040E-06   7.8086E-06   0.98661
FLUX  820  1775.00        1.688972E+14   7.6645E-06   7.7385E-06   0.99045
FLUX  821  1785.00        1.679510E+14   7.5849E-06   7.6693E-06   0.98900
FLUX  822  1795.00        1.670153E+14   7.5728E-06   7.6010E-06   0.99629
FLUX  823  1805.00        1.660900E+14   7.4495E-06   7.5336E-06   0.98883
FLUX  824  1815.00        1.651749E+14   7.0940E-06   7.4671E-06   0.95003
FLUX  825  1825.00        1.642699E+14   7.3001E-06   7.4014E-06   0.98630
FLUX  826  1835.00        1.633747E+14   7.2984E-06   7.3365E-06   0.99481
FLUX  827  1845.00        1.624892E+14   7.2248E-06   7.2724E-06   0.99346
FLUX  828  1855.00        1.616132E+14   7.1444E-06   7.2092E-06   0.99101
FLUX  829  1865.00        1.607466E+14   7.0928E-06   7.1468E-06   0.99244
FLUX  830  1875.00        1.598893E+14   6.6647E-06   7.0853E-06   0.94063
FLUX  831  1885.00        1.590411E+14   6.9537E-06   7.0246E-06   0.98991
FLUX  832  1895.00        1.582018E+14   6.8437E-06   6.9647E-06   0.98263
FLUX  833  1905.00        1.573714E+14   6.8892E-06   6.9061E-06   0.99755
FLUX  834  1915.00        1.565496E+14   6.8211E-06   6.8478E-06   0.99610
FLUX  835  1925.00        1.557364E+14   6.7593E-06   6.7900E-06   0.99547
FLUX  836  1935.00        1.549315E+14   6.6884E-06   6.7330E-06   0.99336
FLUX  837  1945.00        1.541350E+14   6.3308E-06   6.6767E-06   0.94819
FLUX  838  1955.00        1.533465E+14   6.5870E-06   6.6212E-06   0.99483
FLUX  839  1965.00        1.525662E+14   6.5382E-06   6.5663E-06   0.99573
FLUX  840  1975.00        1.517937E+14   6.4640E-06   6.5120E-06   0.99263
FLUX  841  1985.00        1.510290E+14   6.4332E-06   6.4585E-06   0.99608
FLUX  842  1995.00        1.502719E+14   6.3839E-06   6.4056E-06   0.99662
FLUX  843  2005.00        1.495224E+14   6.3395E-06   6.3533E-06   0.99782
FLUX  844  2015.00        1.487804E+14   6.2962E-06   6.3017E-06   0.99912
FLUX  845  2025.00        1.480457E+14   6.2289E-06   6.2508E-06   0.99650
FLUX  846  2035.00        1.473182E+14   6.1664E-06   6.2004E-06   0.99452
FLUX  847  2045.00        1.465978E+14   6.1459E-06   6.1506E-06   0.99924
FLUX  848  2055.00        1.458844E+14   6.0922E-06   6.1015E-06   0.99848
FLUX  849  2065.00        1.451780E+14   6.0271E-06   6.0529E-06   0.99573
FLUX  850  2075.00        1.444783E+14   5.9832E-06   6.0049E-06   0.99639
FLUX  851  2085.00        1.437854E+14   5.9416E-06   5.9575E-06   0.99734
FLUX  852  2095.00        1.430990E+14   5.8886E-06   5.9106E-06   0.99628
FLUX  853  2105.00        1.424192E+14   5.8466E-06   5.8642E-06   0.99700
FLUX  854  2115.00        1.417459E+14   5.7820E-06   5.8184E-06   0.99373
FLUX  855  2125.00        1.410788E+14   5.7417E-06   5.7731E-06   0.99456
FLUX  856  2135.00        1.404180E+14   5.6956E-06   5.7284E-06   0.99427
FLUX  857  2145.00        1.397634E+14   5.6755E-06   5.6842E-06   0.99847
FLUX  858  2155.00        1.391148E+14   5.6306E-06   5.6404E-06   0.99826
FLUX  859  2165.00        1.384723E+14   5.3352E-06   5.5972E-06   0.95318
FLUX  860  2175.00        1.378356E+14   5.5255E-06   5.5545E-06   0.99477
FLUX  861  2185.00        1.372048E+14   5.4929E-06   5.5123E-06   0.99649
FLUX  862  2195.00        1.365797E+14   5.4681E-06   5.4705E-06   0.99955
FLUX  863  2205.00        1.359603E+14   5.4030E-06   5.4293E-06   0.99516
FLUX  864  2215.00        1.353465E+14   5.3597E-06   5.3884E-06   0.99468
FLUX  865  2225.00        1.347382E+14   5.3424E-06   5.3481E-06   0.99895
FLUX  866  2235.00        1.341353E+14   5.3019E-06   5.3081E-06   0.99883
FLUX  867  2245.00        1.335379E+14   5.2626E-06   5.2687E-06   0.99886
FLUX  868  2255.00        1.329457E+14   5.1930E-06   5.2296E-06   0.99300
FLUX  869  2265.00        1.323587E+14   5.1753E-06   5.1910E-06   0.99697
FLUX  870  2275.00        1.317769E+14   5.1433E-06   5.1529E-06   0.99814
FLUX  871  2285.00        1.312002E+14   5.1278E-06   5.2269E-06   0.98104
FLUX  872  2295.00        1.306285E+14   5.1446E-06   5.1883E-06   0.99158
FLUX  873  2305.00        1.300618E+14   5.0895E-06   5.1501E-06   0.98823
FLUX  874  2315.00        1.295000E+14   5.0158E-06   5.1123E-06   0.98113
FLUX  875  2325.00        1.289430E+14   4.9613E-06   5.0749E-06   0.97762
FLUX  876  2335.00        1.283908E+14   4.9026E-06   5.0380E-06   0.97314
FLUX  877  2345.00        1.278433E+14   4.8573E-06   5.0014E-06   0.97118
FLUX  878  2355.00        1.273004E+14   4.8196E-06   4.9653E-06   0.97067
FLUX  879  2365.00        1.267622E+14   4.7791E-06   4.9295E-06   0.96949
FLUX  880  2375.00        1.262284E+14   4.7583E-06   4.8941E-06   0.97225
FLUX  881  2385.00        1.256992E+14   4.7191E-06   4.8591E-06   0.97120
FLUX  882  2395.00        1.251743E+14   4.6871E-06   4.8245E-06   0.97153
FLUX  883  2405.00        1.246538E+14   4.6396E-06   4.7902E-06   0.96856
FLUX  884  2415.00        1.241377E+14   4.5994E-06   4.7563E-06   0.96700
FLUX  885  2425.00        1.236258E+14   4.6618E-06   4.7228E-06   0.98709
FLUX  886  2435.00        1.231181E+14   4.5371E-06   4.6896E-06   0.96749
FLUX  887  2445.00        1.226145E+14   4.5106E-06   4.6567E-06   0.96862
FLUX  888  2455.00        1.221151E+14   4.5565E-06   4.6242E-06   0.98536
FLUX  889  2465.00        1.216197E+14   4.4858E-06   4.5921E-06   0.97685
FLUX  890  2475.00        1.211283E+14   4.4567E-06   4.5602E-06   0.97730
FLUX  891  2485.00        1.206408E+14   4.4956E-06   4.5287E-06   0.99268
FLUX  892  2495.00        1.201573E+14   4.2971E-06   4.4976E-06   0.95543
FLUX  893  2505.00        1.196776E+14   4.4604E-06   4.4667E-06   0.99858
FLUX  894  2515.00        1.192018E+14   4.4180E-06   4.4362E-06   0.99590
FLUX  895  2525.00        1.187297E+14   4.2198E-06   4.4059E-06   0.95775
FLUX  896  2535.00        1.182613E+14   4.3547E-06   4.3760E-06   0.99513
FLUX  897  2545.00        1.177967E+14   4.3350E-06   4.3464E-06   0.99737
FLUX  898  2555.00        1.173356E+14   4.2865E-06   4.3171E-06   0.99291
FLUX  899  2565.00        1.168782E+14   4.0877E-06   4.2880E-06   0.95329
FLUX  900  2575.00        1.164243E+14   4.2369E-06   4.2593E-06   0.99475
FLUX  901  2585.00        1.159739E+14   4.2019E-06   4.2308E-06   0.99316
FLUX  902  2595.00        1.155270E+14   4.1956E-06   4.2026E-06   0.99832
FLUX  903  2605.00        1.150835E+14   4.1491E-06   4.1747E-06   0.99385
FLUX  904  2615.00        1.146434E+14   3.9671E-06   4.1471E-06   0.95658
FLUX  905  2625.00        1.142067E+14   3.9101E-06   4.1198E-06   0.94910
FLUX  906  2635.00        1.137732E+14   4.0701E-06   4.0927E-06   0.99448
FLUX  907  2645.00        1.133431E+14   4.0525E-06   4.0659E-06   0.99671
FLUX  908  2655.00        1.129162E+14   4.0211E-06   4.0393E-06   0.99548
FLUX  909  2665.00        1.124925E+14   3.9793E-06   4.0131E-06   0.99160
FLUX  910  2675.00        1.120720E+14   3.8150E-06   3.9870E-06   0.95685
FLUX  911  2685.00        1.116546E+14   3.9458E-06   3.9612E-06   0.99610
FLUX  912  2695.00        1.112403E+14   3.9316E-06   3.9357E-06   0.99895
FLUX  913  2705.00        1.108290E+14   3.8996E-06   3.9104E-06   0.99722
FLUX  914  2715.00        1.104208E+14   3.8811E-06   3.8854E-06   0.99889
FLUX  915  2725.00        1.100156E+14   3.8560E-06   3.8606E-06   0.99882
FLUX  916  2735.00        1.096133E+14   3.8312E-06   3.8360E-06   0.99875
FLUX  917  2745.00        1.092140E+14   3.8095E-06   3.8117E-06   0.99942
FLUX  918  2755.00        1.088176E+14   3.6433E-06   3.7876E-06   0.96191
FLUX  919  2765.00        1.084241E+14   3.7233E-06   3.7637E-06   0.98927
FLUX  920  2775.00        1.080333E+14   3.7352E-06   3.7401E-06   0.99870
FLUX  921  2785.00        1.076454E+14   3.7130E-06   3.7167E-06   0.99902
FLUX  922  2795.00        1.072603E+14   3.6923E-06   3.6934E-06   0.99969
FLUX  923  2805.00        1.068779E+14   3.6685E-06   3.6705E-06   0.99948
FLUX  924  2815.00        1.064982E+14   3.6450E-06   3.6477E-06   0.99926
FLUX  925  2825.00        1.061212E+14   3.6225E-06   3.6251E-06   0.99927
FLUX  926  2835.00        1.057469E+14   3.6023E-06   3.6027E-06   0.99987
FLUX  927  2845.00        1.053752E+14   3.5707E-06   3.5806E-06   0.99723
FLUX  928  2855.00        1.050061E+14   3.5570E-06   3.5586E-06   0.99955
FLUX  929  2865.00        1.046396E+14   3.5216E-06   3.5369E-06   0.99567
FLUX  930  2875.00        1.042757E+14   3.3753E-06   3.5153E-06   0.96016
FLUX  931  2885.00        1.039142E+14   3.4868E-06   3.4940E-06   0.99794
FLUX  932  2895.00        1.035553E+14   3.4661E-06   3.4728E-06   0.99807
FLUX  933  2905.00        1.031988E+14   3.4506E-06   3.4518E-06   0.99963
FLUX  934  2915.00        1.028448E+14   3.4197E-06   3.4311E-06   0.99668
FLUX  935  2925.00        1.024932E+14   3.4054E-06   3.4105E-06   0.99851
FLUX  936  2935.00        1.021440E+14   3.3883E-06   3.3901E-06   0.99949
FLUX  937  2945.00        1.017971E+14   3.3662E-06   3.3698E-06   0.99892
FLUX  938  2955.00        1.014526E+14   3.3482E-06   3.3498E-06   0.99953
FLUX  939  2965.00        1.011105E+14   3.3289E-06   3.3299E-06   0.99969
FLUX  940  2975.00        1.007706E+14   3.3084E-06   3.3102E-06   0.99946
FLUX  941  2985.00        1.004330E+14   3.2895E-06   3.2906E-06   0.99967
FLUX  942  2995.00        1.000977E+14   3.2669E-06   3.2711E-06   0.99873
FLUX  943  3005.00        9.976456E+13   3.2481E-06   3.2518E-06   0.99887
FLUX  944  3015.00        9.943367E+13   3.2273E-06   3.2327E-06   0.99835
FLUX  945  3025.00        9.910496E+13   3.2110E-06   3.2137E-06   0.99915
FLUX  946  3035.00        9.877842E+13   3.0976E-06   3.1950E-06   0.96951
FLUX  947  3045.00        9.845402E+13   3.1391E-06   3.1765E-06   0.98821
FLUX  948  3055.00        9.813175E+13   3.1540E-06   3.1581E-06   0.99870
FLUX  949  3065.00        9.781158E+13   3.1349E-06   3.1400E-06   0.99840
FLUX  950  3075.00        9.749350E+13   3.1196E-06   3.1219E-06   0.99926
FLUX  951  3085.00        9.717747E+13   3.0930E-06   3.1041E-06   0.99645
FLUX  952  3095.00        9.686349E+13   3.0790E-06   3.0863E-06   0.99763
FLUX  953  3105.00        9.655153E+13   3.0614E-06   3.0688E-06   0.99759
FLUX  954  3115.00        9.624157E+13   3.0330E-06   3.0513E-06   0.99398
FLUX  955  3125.00        9.593360E+13   3.0244E-06   3.0341E-06   0.99682
FLUX  956  3135.00        9.562759E+13   3.0085E-06   3.0170E-06   0.99720
FLUX  957  3145.00        9.532353E+13   2.9914E-06   3.0000E-06   0.99714
FLUX  958  3155.00        9.502139E+13   2.9775E-06   2.9832E-06   0.99811
FLUX  959  3165.00        9.472117E+13   2.9648E-06   2.9665E-06   0.99944
FLUX  960  3175.00        9.442283E+13   2.9425E-06   2.9499E-06   0.99747
FLUX  961  3185.00        9.412637E+13   2.9319E-06   2.9335E-06   0.99946
FLUX  962  3195.00        9.383177E+13   2.9152E-06   2.9172E-06   0.99932
FLUX  963  3210.00        9.339330E+13   2.8896E-06   2.8929E-06   0.99884
FLUX  964  3230.00        9.281502E+13   2.8599E-06   2.8611E-06   0.99959
FLUX  965  3250.00        9.224385E+13   2.8281E-06   2.8298E-06   0.99941
FLUX  966  3270.00        9.167966E+13   2.7957E-06   2.7990E-06   0.99885
FLUX  967  3290.00        9.112234E+13   2.7027E-06   2.7912E-06   0.96830
FLUX  968  3310.00        9.057175E+13   2.7389E-06   2.7610E-06   0.99201
FLUX  969  3330.00        9.002778E+13   2.7098E-06   2.7313E-06   0.99216
FLUX  970  3350.00        8.949030E+13   2.6786E-06   2.7020E-06   0.99133
FLUX  971  3370.00        8.895920E+13   2.6383E-06   2.6732E-06   0.98696
FLUX  972  3390.00        8.843437E+13   2.6062E-06   2.6449E-06   0.98540
FLUX  973  3410.00        8.791569E+13   2.5765E-06   2.6170E-06   0.98454
FLUX  974  3430.00        8.740306E+13   2.5544E-06   2.5895E-06   0.98644
FLUX  975  3450.00        8.689638E+13   2.5324E-06   2.5625E-06   0.98824
FLUX  976  3470.00        8.639553E+13   2.5071E-06   2.5359E-06   0.98865
FLUX  977  3490.00        8.590043E+13   2.4802E-06   2.5097E-06   0.98823
FLUX  978  3510.00        8.541097E+13   2.4585E-06   2.4840E-06   0.98974
FLUX  979  3530.00        8.492705E+13   2.4322E-06   2.4586E-06   0.98928
FLUX  980  3550.00        8.444859E+13   2.4023E-06   2.4336E-06   0.98717
FLUX  981  3570.00        8.397549E+13   2.3737E-06   2.4089E-06   0.98537
FLUX  982  3590.00        8.350766E+13   2.3781E-06   2.3847E-06   0.99722
FLUX  983  3610.00        8.304501E+13   2.3239E-06   2.3608E-06   0.98434
FLUX  984  3630.00        8.258747E+13   2.3339E-06   2.3373E-06   0.99854
FLUX  985  3650.00        8.213493E+13   2.2745E-06   2.3141E-06   0.98289
FLUX  986  3670.00        8.168733E+13   2.2862E-06   2.2913E-06   0.99778
FLUX  987  3690.00        8.124458E+13   2.2199E-06   2.2688E-06   0.97849
FLUX  988  3710.00        8.080660E+13   2.2362E-06   2.2466E-06   0.99537
FLUX  989  3730.00        8.037332E+13   2.1998E-06   2.2247E-06   0.98881
FLUX  990  3750.00        7.994467E+13   2.1354E-06   2.2032E-06   0.96925
FLUX  991  3770.00        7.952056E+13   2.1732E-06   2.1819E-06   0.99598
FLUX  992  3790.00        7.910092E+13   2.1544E-06   2.1610E-06   0.99696
FLUX  993  3810.00        7.868570E+13   2.1082E-06   2.1404E-06   0.98498
FLUX  994  3830.00        7.827480E+13   2.1031E-06   2.1201E-06   0.99200
FLUX  995  3850.00        7.786818E+13   2.0973E-06   2.1000E-06   0.99873
FLUX  996  3870.00        7.746576E+13   2.0729E-06   2.0802E-06   0.99647
FLUX  997  3890.00        7.706748E+13   2.0532E-06   2.0608E-06   0.99631
FLUX  998  3910.00        7.667327E+13   1.9987E-06   2.0415E-06   0.97903
FLUX  999  3930.00        7.628308E+13   2.0198E-06   2.0226E-06   0.99863
FLUX 1000  3950.00        7.589684E+13   2.0003E-06   2.0039E-06   0.99820
FLUX 1001  3970.00        7.551448E+13   1.9831E-06   1.9855E-06   0.99878
FLUX 1002  3990.00        7.513596E+13   1.9578E-06   1.9673E-06   0.99516
FLUX 1003  4010.00        7.476122E+13   1.9312E-06   1.9494E-06   0.99068
FLUX 1004  4030.00        7.439020E+13   1.9018E-06   1.9317E-06   0.98453
FLUX 1005  4050.00        7.402284E+13   1.8724E-06   1.9142E-06   0.97814
FLUX 1006  4070.00        7.365909E+13   1.8934E-06   1.8970E-06   0.99808
FLUX 1007  4090.00        7.329890E+13   1.8740E-06   1.8800E-06   0.99678
FLUX 1008  4110.00        7.294221E+13   1.8623E-06   1.8633E-06   0.99949
FLUX 1009  4130.00        7.258898E+13   1.8455E-06   1.8468E-06   0.99934
FLUX 1010  4150.00        7.223916E+13   1.8270E-06   1.8304E-06   0.99814
FLUX 1011  4170.00        7.189269E+13   1.7772E-06   1.8143E-06   0.97952
FLUX 1012  4190.00        7.154952E+13   1.7944E-06   1.7985E-06   0.99775
FLUX 1013  4210.00        7.120962E+13   1.7765E-06   1.7828E-06   0.99649
FLUX 1014  4230.00        7.087293E+13   1.7670E-06   1.7673E-06   0.99980
FLUX 1015  4250.00        7.053941E+13   1.7504E-06   1.7520E-06   0.99909
FLUX 1016  4270.00        7.020902E+13   1.7365E-06   1.7370E-06   0.99975
FLUX 1017  4290.00        6.988170E+13   1.7217E-06   1.7221E-06   0.99978
FLUX 1018  4310.00        6.955742E+13   1.7067E-06   1.7074E-06   0.99961
FLUX 1019  4330.00        6.923614E+13   1.6913E-06   1.6929E-06   0.99909
FLUX 1020  4350.00        6.891782E+13   1.6773E-06   1.6786E-06   0.99926
FLUX 1021  4370.00        6.860240E+13   1.6327E-06   1.6644E-06   0.98092
FLUX 1022  4390.00        6.828986E+13   1.6469E-06   1.6504E-06   0.99785
FLUX 1023  4410.00        6.798016E+13   1.6334E-06   1.6366E-06   0.99804
FLUX 1024  4430.00        6.767325E+13   1.6213E-06   1.6230E-06   0.99894
FLUX 1025  4450.00        6.736910E+13   1.6076E-06   1.6096E-06   0.99877
FLUX 1026  4470.00        6.706767E+13   1.6005E-06   1.6018E-06   0.99919
FLUX 1027  4490.00        6.676893E+13   1.5869E-06   1.5886E-06   0.99895
FLUX 1028  4510.00        6.647284E+13   1.5748E-06   1.5756E-06   0.99954
FLUX 1029  4530.00        6.617936E+13   1.5617E-06   1.5627E-06   0.99935
FLUX 1030  4550.00        6.588846E+13   1.5491E-06   1.5500E-06   0.99947
FLUX 1031  4570.00        6.560011E+13   1.5355E-06   1.5374E-06   0.99879
FLUX 1032  4590.00        6.531427E+13   1.5230E-06   1.5250E-06   0.99872
FLUX 1033  4610.00        6.503091E+13   1.5120E-06   1.5127E-06   0.99955
FLUX 1034  4630.00        6.475000E+13   1.4999E-06   1.5006E-06   0.99951
FLUX 1035  4650.00        6.447151E+13   1.4690E-06   1.4886E-06   0.98684
FLUX 1036  4670.00        6.419540E+13   1.4474E-06   1.4768E-06   0.98009
FLUX 1037  4690.00        6.392164E+13   1.4633E-06   1.4651E-06   0.99879
FLUX 1038  4710.00        6.365021E+13   1.4525E-06   1.4535E-06   0.99931
FLUX 1039  4730.00        6.338108E+13   1.4417E-06   1.4421E-06   0.99972
FLUX 1040  4750.00        6.311421E+13   1.4291E-06   1.4308E-06   0.99880
FLUX 1041  4770.00        6.284958E+13   1.4185E-06   1.4197E-06   0.99914
FLUX 1042  4790.00        6.258716E+13   1.4083E-06   1.4087E-06   0.99977
FLUX 1043  4810.00        6.232692E+13   1.3973E-06   1.3978E-06   0.99965
FLUX 1044  4830.00        6.206884E+13   1.3865E-06   1.3870E-06   0.99962
FLUX 1045  4850.00        6.181289E+13   1.3759E-06   1.3764E-06   0.99964
FLUX 1046  4870.00        6.155903E+13   1.3654E-06   1.3658E-06   0.99966
FLUX 1047  4890.00        6.130726E+13   1.3549E-06   1.3554E-06   0.99963
FLUX 1048  4910.00        6.105754E+13   1.3438E-06   1.3451E-06   0.99901
FLUX 1049  4930.00        6.080984E+13   1.3344E-06   1.3350E-06   0.99954
FLUX 1050  4950.00        6.056414E+13   1.3242E-06   1.3249E-06   0.99948
FLUX 1051  4970.00        6.032042E+13   1.3143E-06   1.3150E-06   0.99948
FLUX 1052  4990.00        6.007866E+13   1.3041E-06   1.3051E-06   0.99922
FLUX 1053  5010.00        5.983882E+13   1.2947E-06   1.2954E-06   0.99944
FLUX 1054  5030.00        5.960089E+13   1.2849E-06   1.2858E-06   0.99933
FLUX 1055  5050.00        5.936485E+13   1.2757E-06   1.2763E-06   0.99951
FLUX 1056  5070.00        5.913067E+13   1.2666E-06   1.2669E-06   0.99977
FLUX 1057  5090.00        5.889833E+13   1.2570E-06   1.2576E-06   0.99950
FLUX 1058  5110.00        5.866781E+13   1.2473E-06   1.2484E-06   0.99915
FLUX 1059  5130.00        5.843908E+13   1.2173E-06   1.2393E-06   0.98224
FLUX 1060  5150.00        5.821214E+13   1.2297E-06   1.2303E-06   0.99953
FLUX 1061  5170.00        5.798694E+13   1.2210E-06   1.2214E-06   0.99966
FLUX 1062  5190.00        5.776349E+13   1.2124E-06   1.2126E-06   0.99979
FLUX 1063  5210.00        5.754175E+13   1.2032E-06   1.2039E-06   0.99941
FLUX 1064  5230.00        5.732170E+13   1.1946E-06   1.1953E-06   0.99946
FLUX 1065  5250.00        5.710333E+13   1.1865E-06   1.1868E-06   0.99975
FLUX 1066  5270.00        5.688662E+13   1.1780E-06   1.1783E-06   0.99969
FLUX 1067  5290.00        5.667155E+13   1.1698E-06   1.1700E-06   0.99984
FLUX 1068  5310.00        5.645810E+13   1.1615E-06   1.1617E-06   0.99977
FLUX 1069  5330.00        5.624625E+13   1.1533E-06   1.1536E-06   0.99976
FLUX 1070  5350.00        5.603598E+13   1.1452E-06   1.1455E-06   0.99971
FLUX 1071  5370.00        5.582728E+13   1.1366E-06   1.1375E-06   0.99921
FLUX 1072  5390.00        5.562013E+13   1.1291E-06   1.1296E-06   0.99961
FLUX 1073  5410.00        5.541451E+13   1.1215E-06   1.1217E-06   0.99982
FLUX 1074  5430.00        5.521041E+13   1.1132E-06   1.1140E-06   0.99931
FLUX 1075  5450.00        5.500780E+13   1.1058E-06   1.1063E-06   0.99950
FLUX 1076  5470.00        5.480667E+13   1.0971E-06   1.0987E-06   0.99851
FLUX 1077  5490.00        5.460701E+13   1.0908E-06   1.0912E-06   0.99960
FLUX 1078  5510.00        5.440880E+13   1.0836E-06   1.0838E-06   0.99983
FLUX 1079  5530.00        5.421203E+13   1.0759E-06   1.0764E-06   0.99956
FLUX 1080  5550.00        5.401667E+13   1.0687E-06   1.0691E-06   0.99963
FLUX 1081  5570.00        5.382271E+13   1.0610E-06   1.0619E-06   0.99914
FLUX 1082  5590.00        5.363014E+13   1.0526E-06   1.0547E-06   0.99796
FLUX 1083  5610.00        5.343895E+13   1.0470E-06   1.0477E-06   0.99939
FLUX 1084  5630.00        5.324911E+13   1.0402E-06   1.0407E-06   0.99955
FLUX 1085  5650.00        5.306062E+13   1.0336E-06   1.0337E-06   0.99983
FLUX 1086  5670.00        5.287346E+13   1.0265E-06   1.0269E-06   0.99964
FLUX 1087  5690.00        5.268761E+13   1.0199E-06   1.0201E-06   0.99980
FLUX 1088  5710.00        5.250306E+13   1.0133E-06   1.0134E-06   0.99991
FLUX 1089  5730.00        5.231981E+13   1.0065E-06   1.0067E-06   0.99977
FLUX 1090  5750.00        5.213783E+13   9.9998E-07   1.0001E-06   0.99988
FLUX 1091  5770.00        5.195711E+13   9.9329E-07   9.9357E-07   0.99972
FLUX 1092  5790.00        5.177763E+13   9.8645E-07   9.8710E-07   0.99935
FLUX 1093  5810.00        5.159940E+13   9.8047E-07   9.8069E-07   0.99977
FLUX 1094  5830.00        5.142238E+13   9.7428E-07   9.7435E-07   0.99993
FLUX 1095  5850.00        5.124658E+13   9.6955E-07   9.6965E-07   0.99989
FLUX 1096  5870.00        5.107198E+13   9.6291E-07   9.6341E-07   0.99948
FLUX 1097  5890.00        5.089856E+13   9.5548E-07   9.5723E-07   0.99816
FLUX 1098  5910.00        5.072631E+13   9.3644E-07   9.5112E-07   0.98457
FLUX 1099  5930.00        5.055523E+13   9.4460E-07   9.4506E-07   0.99952
FLUX 1100  5950.00        5.038529E+13   9.3649E-07   9.3905E-07   0.99728
FLUX 1101  5970.00        5.021650E+13   9.3288E-07   9.3311E-07   0.99976
FLUX 1102  5990.00        5.004883E+13   9.2680E-07   9.2722E-07   0.99955
FLUX 1103  6010.00        4.988228E+13   9.2081E-07   9.2138E-07   0.99938
FLUX 1104  6030.00        4.971683E+13   9.1551E-07   9.1560E-07   0.99990
FLUX 1105  6050.00        4.955248E+13   9.0978E-07   9.0988E-07   0.99989
FLUX 1106  6070.00        4.938921E+13   9.0388E-07   9.0420E-07   0.99965
FLUX 1107  6090.00        4.922701E+13   8.9800E-07   8.9859E-07   0.99934
FLUX 1108  6110.00        4.906588E+13   8.9159E-07   8.9302E-07   0.99841
FLUX 1109  6130.00        4.890579E+13   8.8725E-07   8.8750E-07   0.99971
FLUX 1110  6150.00        4.874675E+13   8.8185E-07   8.8204E-07   0.99978
FLUX 1111  6170.00        4.858874E+13   8.7651E-07   8.7662E-07   0.99987
FLUX 1112  6190.00        4.843174E+13   8.7091E-07   8.7126E-07   0.99959
FLUX 1113  6210.00        4.827576E+13   8.6584E-07   8.6594E-07   0.99988
FLUX 1114  6230.00        4.812079E+13   8.5968E-07   8.6068E-07   0.99885
FLUX 1115  6250.00        4.796680E+13   8.5516E-07   8.5546E-07   0.99965
FLUX 1116  6270.00        4.781380E+13   8.4971E-07   8.5028E-07   0.99932
FLUX 1117  6290.00        4.766176E+13   8.4503E-07   8.4516E-07   0.99985
FLUX 1118  6310.00        4.751070E+13   8.3923E-07   8.4008E-07   0.99899
FLUX 1119  6330.00        4.736058E+13   8.3463E-07   8.3505E-07   0.99950
FLUX 1120  6350.00        4.721142E+13   8.2968E-07   8.3006E-07   0.99954
FLUX 1121  6370.00        4.706319E+13   8.2496E-07   8.2511E-07   0.99981
FLUX 1122  6390.00        4.691588E+13   8.1983E-07   8.2021E-07   0.99953
FLUX 1123  6420.00        4.669665E+13   8.1284E-07   8.1294E-07   0.99987
FLUX 1124  6460.00        4.640751E+13   8.0314E-07   8.0340E-07   0.99968
FLUX 1125  6500.00        4.612192E+13   7.9364E-07   7.9402E-07   0.99952
FLUX 1126  6540.00        4.583983E+13   7.8471E-07   7.8480E-07   0.99988
FLUX 1127  6580.00        4.556117E+13   7.7554E-07   7.7575E-07   0.99974
FLUX 1128  6620.00        4.528588E+13   7.6653E-07   7.6685E-07   0.99959
FLUX 1129  6660.00        4.501389E+13   7.5789E-07   7.5809E-07   0.99973
FLUX 1130  6700.00        4.474515E+13   7.4929E-07   7.4949E-07   0.99973
FLUX 1131  6740.00        4.447960E+13   7.4074E-07   7.4104E-07   0.99960
FLUX 1132  6780.00        4.421718E+13   7.3252E-07   7.3272E-07   0.99972
FLUX 1133  6820.00        4.395784E+13   7.2435E-07   7.2455E-07   0.99972
FLUX 1134  6860.00        4.370153E+13   7.1628E-07   7.1651E-07   0.99968
FLUX 1135  6900.00        4.344819E+13   7.0791E-07   7.0860E-07   0.99903
FLUX 1136  6940.00        4.319777E+13   7.0017E-07   7.0082E-07   0.99908
FLUX 1137  6980.00        4.295021E+13   6.9267E-07   6.9317E-07   0.99928
FLUX 1138  7020.00        4.270548E+13   6.8515E-07   6.8565E-07   0.99927
FLUX 1139  7060.00        4.246353E+13   6.7772E-07   6.7824E-07   0.99923
FLUX 1140  7100.00        4.222430E+13   6.7085E-07   6.7096E-07   0.99984
FLUX 1141  7140.00        4.198775E+13   6.6346E-07   6.6379E-07   0.99951
FLUX 1142  7180.00        4.175383E+13   6.5638E-07   6.5673E-07   0.99946
FLUX 1143  7220.00        4.152251E+13   6.4880E-07   6.4979E-07   0.99847
FLUX 1144  7260.00        4.129373E+13   6.4251E-07   6.4296E-07   0.99930
FLUX 1145  7300.00        4.106747E+13   6.3606E-07   6.3623E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   6.2930E-07   6.2961E-07   0.99951
FLUX 1147  7380.00        4.062229E+13   6.2290E-07   6.2309E-07   0.99970
