TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.6241E-04   4.7066E-04   0.98246
FLUX  392   419.00        7.154952E+14   4.6073E-04   4.6704E-04   0.98649
FLUX  393   421.00        7.120962E+14   4.6034E-04   4.6347E-04   0.99326
FLUX  394   423.00        7.087293E+14   4.5469E-04   4.5993E-04   0.98861
FLUX  395   425.00        7.053941E+14   4.4696E-04   4.5643E-04   0.97924
FLUX  396   427.00        7.020902E+14   4.3695E-04   4.5298E-04   0.96462
FLUX  397   429.00        6.988170E+14   4.3707E-04   4.4956E-04   0.97222
FLUX  398   431.00        6.955742E+14   4.2760E-04   4.4618E-04   0.95836
FLUX  399   433.00        6.923614E+14   4.0376E-04   4.4284E-04   0.91175
FLUX  400   435.00        6.891782E+14   3.7727E-04   4.3953E-04   0.85835
FLUX  401   437.00        6.860240E+14   4.1926E-04   4.3626E-04   0.96103
FLUX  402   439.00        6.828986E+14   4.2132E-04   4.3303E-04   0.97295
FLUX  403   441.00        6.798016E+14   4.2091E-04   4.2984E-04   0.97923
FLUX  404   443.00        6.767325E+14   4.2000E-04   4.2668E-04   0.98435
FLUX  405   445.00        6.736910E+14   4.1628E-04   4.2355E-04   0.98284
FLUX  406   447.00        6.706767E+14   4.0273E-04   4.2046E-04   0.95785
FLUX  407   449.00        6.676893E+14   4.1152E-04   4.1740E-04   0.98592
FLUX  408   451.00        6.647284E+14   4.1054E-04   4.1438E-04   0.99074
FLUX  409   453.00        6.617936E+14   4.0812E-04   4.1139E-04   0.99206
FLUX  410   455.00        6.588846E+14   4.0518E-04   4.0843E-04   0.99206
FLUX  411   457.00        6.560011E+14   4.0217E-04   4.0550E-04   0.99179
FLUX  412   459.00        6.531427E+14   3.9807E-04   4.0261E-04   0.98874
FLUX  413   461.00        6.503091E+14   3.9253E-04   3.9974E-04   0.98197
FLUX  414   463.00        6.475000E+14   3.9030E-04   3.9691E-04   0.98336
FLUX  415   465.00        6.447151E+14   3.8021E-04   3.9411E-04   0.96476
FLUX  416   467.00        6.419540E+14   3.8513E-04   3.9133E-04   0.98416
FLUX  417   469.00        6.392164E+14   3.8459E-04   3.8859E-04   0.98972
FLUX  418   471.00        6.365021E+14   3.7419E-04   3.8587E-04   0.96972
FLUX  419   473.00        6.338108E+14   3.7893E-04   3.8319E-04   0.98888
FLUX  420   475.00        6.311421E+14   3.7579E-04   3.8053E-04   0.98754
FLUX  421   477.00        6.284958E+14   3.7770E-04   3.7790E-04   0.99947
FLUX  422   479.00        6.258716E+14   3.7419E-04   3.7530E-04   0.99706
FLUX  423   481.00        6.232692E+14   3.7017E-04   3.7272E-04   0.99317
FLUX  424   483.00        6.206884E+14   3.6599E-04   3.7017E-04   0.98870
FLUX  425   485.00        6.181289E+14   3.4941E-04   3.6765E-04   0.95039
FLUX  426   487.00        6.155903E+14   3.1884E-04   3.6515E-04   0.87318
FLUX  427   489.00        6.130726E+14   3.5923E-04   3.6268E-04   0.99049
FLUX  428   491.00        6.105754E+14   3.5816E-04   3.6024E-04   0.99425
FLUX  429   493.00        6.080984E+14   3.4963E-04   3.5781E-04   0.97712
FLUX  430   495.00        6.056414E+14   3.5214E-04   3.5542E-04   0.99079
FLUX  431   497.00        6.032042E+14   3.5279E-04   3.5305E-04   0.99927
FLUX  432   499.00        6.007866E+14   3.4974E-04   3.5070E-04   0.99727
FLUX  433   501.00        5.983882E+14   3.3836E-04   3.4837E-04   0.97127
FLUX  434   503.00        5.960089E+14   3.4464E-04   3.4607E-04   0.99585
FLUX  435   505.00        5.936485E+14   3.4012E-04   3.4379E-04   0.98932
FLUX  436   507.00        5.913067E+14   3.4091E-04   3.4153E-04   0.99818
FLUX  437   509.00        5.889833E+14   3.3809E-04   3.3930E-04   0.99643
FLUX  438   511.00        5.866781E+14   3.3537E-04   3.3709E-04   0.99491
FLUX  439   513.00        5.843908E+14   3.3115E-04   3.3490E-04   0.98882
FLUX  440   515.00        5.821214E+14   3.2978E-04   3.3272E-04   0.99115
FLUX  441   517.00        5.798694E+14   3.2909E-04   3.3057E-04   0.99551
FLUX  442   519.00        5.776349E+14   3.2739E-04   3.2845E-04   0.99678
FLUX  443   521.00        5.754175E+14   3.2519E-04   3.2634E-04   0.99647
FLUX  444   523.00        5.732170E+14   3.2316E-04   3.2425E-04   0.99663
FLUX  445   525.00        5.710333E+14   3.2110E-04   3.2218E-04   0.99664
FLUX  446   527.00        5.688662E+14   3.1840E-04   3.2013E-04   0.99457
FLUX  447   529.00        5.667155E+14   3.1721E-04   3.1810E-04   0.99718
FLUX  448   531.00        5.645810E+14   3.1486E-04   3.1609E-04   0.99610
FLUX  449   533.00        5.624625E+14   3.1327E-04   3.1410E-04   0.99736
FLUX  450   535.00        5.603598E+14   3.1108E-04   3.1213E-04   0.99664
FLUX  451   537.00        5.582728E+14   3.0944E-04   3.1018E-04   0.99760
FLUX  452   539.00        5.562013E+14   3.0724E-04   3.0825E-04   0.99675
FLUX  453   541.00        5.541451E+14   3.0563E-04   3.0633E-04   0.99772
FLUX  454   543.00        5.521041E+14   3.0371E-04   3.0443E-04   0.99763
FLUX  455   545.00        5.500780E+14   3.0163E-04   3.0255E-04   0.99697
FLUX  456   547.00        5.480667E+14   2.9976E-04   3.0069E-04   0.99690
FLUX  457   549.00        5.460701E+14   2.9786E-04   2.9884E-04   0.99670
FLUX  458   551.00        5.440880E+14   2.9661E-04   2.9702E-04   0.99864
FLUX  459   553.00        5.421203E+14   2.9420E-04   2.9520E-04   0.99661
FLUX  460   555.00        5.401667E+14   2.9310E-04   2.9341E-04   0.99895
FLUX  461   557.00        5.382271E+14   2.9109E-04   2.9163E-04   0.99817
FLUX  462   559.00        5.363014E+14   2.8956E-04   2.8987E-04   0.99895
FLUX  463   561.00        5.343895E+14   2.8776E-04   2.8812E-04   0.99874
FLUX  464   563.00        5.324911E+14   2.8618E-04   2.8639E-04   0.99925
FLUX  465   565.00        5.306062E+14   2.8370E-04   2.8467E-04   0.99659
FLUX  466   567.00        5.287346E+14   2.8068E-04   2.8297E-04   0.99190
FLUX  467   569.00        5.268761E+14   2.7798E-04   2.8129E-04   0.98825
FLUX  468   571.00        5.250306E+14   2.7830E-04   2.7962E-04   0.99528
FLUX  469   573.00        5.231981E+14   2.7704E-04   2.7797E-04   0.99664
FLUX  470   575.00        5.213783E+14   2.7446E-04   2.7633E-04   0.99322
FLUX  471   577.00        5.195711E+14   2.7437E-04   2.7471E-04   0.99879
FLUX  472   579.00        5.177763E+14   2.7253E-04   2.7309E-04   0.99794
FLUX  473   581.00        5.159940E+14   2.7102E-04   2.7150E-04   0.99824
FLUX  474   583.00        5.142238E+14   2.6875E-04   2.6992E-04   0.99569
FLUX  475   585.00        5.124658E+14   2.6769E-04   2.6835E-04   0.99753
FLUX  476   587.00        5.107198E+14   2.5952E-04   2.6679E-04   0.97274
FLUX  477   589.00        5.089856E+14   2.6272E-04   2.6525E-04   0.99044
FLUX  478   591.00        5.072631E+14   2.6240E-04   2.6373E-04   0.99498
FLUX  479   593.00        5.055523E+14   2.6038E-04   2.6221E-04   0.99302
FLUX  480   595.00        5.038529E+14   2.5882E-04   2.6071E-04   0.99273
FLUX  481   597.00        5.021650E+14   2.5893E-04   2.5922E-04   0.99886
FLUX  482   599.00        5.004883E+14   2.5626E-04   2.5775E-04   0.99423
FLUX  483   601.00        4.988228E+14   2.5564E-04   2.5628E-04   0.99748
FLUX  484   603.00        4.971683E+14   2.5368E-04   2.5483E-04   0.99549
FLUX  485   605.00        4.955248E+14   2.5245E-04   2.5339E-04   0.99628
FLUX  486   607.00        4.938921E+14   2.5153E-04   2.5197E-04   0.99824
FLUX  487   609.00        4.922701E+14   2.5017E-04   2.5056E-04   0.99847
FLUX  488   611.00        4.906588E+14   2.4875E-04   2.4915E-04   0.99838
FLUX  489   613.00        4.890579E+14   2.4751E-04   2.4776E-04   0.99897
FLUX  490   615.00        4.874675E+14   2.4511E-04   2.4639E-04   0.99481
FLUX  491   617.00        4.858874E+14   2.4404E-04   2.4502E-04   0.99601
FLUX  492   619.00        4.843174E+14   2.4318E-04   2.4366E-04   0.99804
FLUX  493   621.00        4.827576E+14   2.4210E-04   2.4232E-04   0.99912
FLUX  494   623.00        4.812079E+14   2.4084E-04   2.4098E-04   0.99939
FLUX  495   625.00        4.796680E+14   2.3910E-04   2.3966E-04   0.99766
FLUX  496   627.00        4.781380E+14   2.3796E-04   2.3835E-04   0.99838
FLUX  497   629.00        4.766176E+14   2.3687E-04   2.3705E-04   0.99926
FLUX  498   631.00        4.751070E+14   2.3539E-04   2.3576E-04   0.99845
FLUX  499   633.00        4.736058E+14   2.3436E-04   2.3448E-04   0.99951
FLUX  500   635.00        4.721142E+14   2.3259E-04   2.3321E-04   0.99734
FLUX  501   637.00        4.706319E+14   2.3179E-04   2.3195E-04   0.99931
FLUX  502   639.00        4.691588E+14   2.3047E-04   2.3070E-04   0.99898
FLUX  503   641.00        4.676950E+14   2.2925E-04   2.2946E-04   0.99909
FLUX  504   643.00        4.662403E+14   2.2819E-04   2.2823E-04   0.99981
FLUX  505   645.00        4.647946E+14   2.2692E-04   2.2702E-04   0.99956
FLUX  506   647.00        4.633578E+14   2.2499E-04   2.2581E-04   0.99637
FLUX  507   649.00        4.619299E+14   2.2372E-04   2.2461E-04   0.99606
FLUX  508   651.00        4.605108E+14   2.2312E-04   2.2342E-04   0.99865
FLUX  509   653.00        4.591003E+14   2.2125E-04   2.2224E-04   0.99557
FLUX  510   655.00        4.576985E+14   2.1537E-04   2.2106E-04   0.97422
FLUX  511   657.00        4.563052E+14   1.9388E-04   2.1990E-04   0.88168
FLUX  512   659.00        4.549203E+14   2.1570E-04   2.1875E-04   0.98604
FLUX  513   661.00        4.535439E+14   2.1694E-04   2.1761E-04   0.99695
FLUX  514   663.00        4.521757E+14   2.1627E-04   2.1647E-04   0.99907
FLUX  515   665.00        4.508158E+14   2.1500E-04   2.1547E-04   0.99779
FLUX  516   667.00        4.494640E+14   2.1241E-04   2.1436E-04   0.99093
FLUX  517   669.00        4.481203E+14   2.1134E-04   2.1325E-04   0.99106
FLUX  518   671.00        4.467846E+14   2.1201E-04   2.1215E-04   0.99935
FLUX  519   673.00        4.454569E+14   2.1025E-04   2.1105E-04   0.99622
FLUX  520   675.00        4.441370E+14   2.0980E-04   2.0997E-04   0.99920
FLUX  521   677.00        4.428250E+14   2.0887E-04   2.0889E-04   0.99991
FLUX  522   679.00        4.415206E+14   2.0638E-04   2.0783E-04   0.99305
FLUX  523   681.00        4.402239E+14   2.0644E-04   2.0677E-04   0.99843
FLUX  524   683.00        4.389348E+14   2.0540E-04   2.0572E-04   0.99845
FLUX  525   685.00        4.376533E+14   2.0457E-04   2.0467E-04   0.99949
FLUX  526   687.00        4.363792E+14   2.0352E-04   2.0364E-04   0.99944
FLUX  527   689.00        4.351125E+14   2.0217E-04   2.0261E-04   0.99784
FLUX  528   691.00        4.338531E+14   2.0097E-04   2.0159E-04   0.99690
FLUX  529   693.00        4.326010E+14   2.0049E-04   2.0058E-04   0.99955
FLUX  530   695.00        4.313561E+14   1.9954E-04   1.9958E-04   0.99983
FLUX  531   697.00        4.301184E+14   1.9856E-04   1.9858E-04   0.99990
FLUX  532   699.00        4.288877E+14   1.9751E-04   1.9759E-04   0.99959
FLUX  533   701.00        4.276641E+14   1.9656E-04   1.9661E-04   0.99974
FLUX  534   703.00        4.264474E+14   1.9554E-04   1.9564E-04   0.99947
FLUX  535   705.00        4.252376E+14   1.9460E-04   1.9467E-04   0.99965
FLUX  536   707.00        4.240347E+14   1.9079E-04   1.9371E-04   0.98494
FLUX  537   709.00        4.228385E+14   1.9273E-04   1.9276E-04   0.99984
FLUX  538   711.00        4.216491E+14   1.9073E-04   1.9181E-04   0.99436
FLUX  539   713.00        4.204663E+14   1.9000E-04   1.9088E-04   0.99541
FLUX  540   715.00        4.192902E+14   1.8990E-04   1.8994E-04   0.99979
FLUX  541   717.00        4.181206E+14   1.8896E-04   1.8902E-04   0.99970
FLUX  542   719.00        4.169576E+14   1.8810E-04   1.8810E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.8719E-04   1.8719E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.8391E-04   1.8628E-04   0.98728
FLUX  545   725.00        4.135069E+14   1.8503E-04   1.8539E-04   0.99807
FLUX  546   727.00        4.123693E+14   1.8446E-04   1.8449E-04   0.99984
FLUX  547   729.00        4.112380E+14   1.8207E-04   1.8361E-04   0.99162
FLUX  548   731.00        4.101129E+14   1.8266E-04   1.8273E-04   0.99960
FLUX  549   733.00        4.089939E+14   1.8174E-04   1.8186E-04   0.99934
FLUX  550   735.00        4.078810E+14   1.8096E-04   1.8099E-04   0.99982
FLUX  551   737.00        4.067741E+14   1.8013E-04   1.8013E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.7927E-04   1.7928E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.7843E-04   1.7843E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.7754E-04   1.7759E-04   0.99974
FLUX  555   745.00        4.024060E+14   1.7674E-04   1.7677E-04   0.99979
FLUX  556   747.00        4.013286E+14   1.7527E-04   1.7594E-04   0.99616
FLUX  557   749.00        4.002570E+14   1.7499E-04   1.7512E-04   0.99925
FLUX  558   751.00        3.991911E+14   1.7417E-04   1.7430E-04   0.99927
FLUX  559   753.00        3.981308E+14   1.7330E-04   1.7349E-04   0.99895
FLUX  560   755.00        3.970762E+14   1.7266E-04   1.7268E-04   0.99990
FLUX  561   757.00        3.960271E+14   1.7186E-04   1.7188E-04   0.99989
FLUX  562   759.00        3.949835E+14   1.7103E-04   1.7108E-04   0.99969
FLUX  563   761.00        3.939455E+14   1.6998E-04   1.7029E-04   0.99821
FLUX  564   763.00        3.929128E+14   1.6943E-04   1.6950E-04   0.99955
FLUX  565   765.00        3.918856E+14   1.6866E-04   1.6872E-04   0.99965
FLUX  566   767.00        3.908638E+14   1.6793E-04   1.6795E-04   0.99988
FLUX  567   769.00        3.898472E+14   1.6712E-04   1.6718E-04   0.99964
FLUX  568   771.00        3.888359E+14   1.6631E-04   1.6642E-04   0.99937
FLUX  569   773.00        3.878299E+14   1.6555E-04   1.6566E-04   0.99936
FLUX  570   775.00        3.868290E+14   1.6486E-04   1.6490E-04   0.99977
FLUX  571   777.00        3.858333E+14   1.6370E-04   1.6415E-04   0.99723
FLUX  572   779.00        3.848427E+14   1.6341E-04   1.6341E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.6254E-04   1.6267E-04   0.99918
FLUX  574   783.00        3.828768E+14   1.6193E-04   1.6194E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.6123E-04   1.6138E-04   0.99911
FLUX  576   787.00        3.809307E+14   1.6010E-04   1.6065E-04   0.99659
FLUX  577   789.00        3.799651E+14   1.5915E-04   1.5993E-04   0.99514
FLUX  578   791.00        3.790044E+14   1.5880E-04   1.5922E-04   0.99740
FLUX  579   793.00        3.780485E+14   1.5796E-04   1.5851E-04   0.99655
FLUX  580   795.00        3.770975E+14   1.5741E-04   1.5780E-04   0.99749
FLUX  581   797.00        3.761512E+14   1.5668E-04   1.5710E-04   0.99735
FLUX  582   799.00        3.752096E+14   1.5608E-04   1.5641E-04   0.99793
FLUX  583   801.00        3.742728E+14   1.5525E-04   1.5571E-04   0.99701
FLUX  584   803.00        3.733406E+14   1.5471E-04   1.5503E-04   0.99794
FLUX  585   805.00        3.724130E+14   1.5412E-04   1.5434E-04   0.99855
FLUX  586   807.00        3.714901E+14   1.5355E-04   1.5367E-04   0.99925
FLUX  587   809.00        3.705717E+14   1.5261E-04   1.5299E-04   0.99746
FLUX  588   811.00        3.696578E+14   1.5127E-04   1.5232E-04   0.99309
FLUX  589   813.00        3.687485E+14   1.5159E-04   1.5166E-04   0.99954
FLUX  590   815.00        3.678436E+14   1.5063E-04   1.5100E-04   0.99757
FLUX  591   817.00        3.669431E+14   1.5029E-04   1.5034E-04   0.99961
FLUX  592   819.00        3.660470E+14   1.4908E-04   1.4969E-04   0.99587
FLUX  593   821.00        3.651553E+14   1.4787E-04   1.5493E-04   0.95444
FLUX  594   823.00        3.642679E+14   1.4713E-04   1.5425E-04   0.95386
FLUX  595   825.00        3.633848E+14   1.4727E-04   1.5357E-04   0.95894
FLUX  596   827.00        3.625060E+14   1.4548E-04   1.5297E-04   0.95103
FLUX  597   829.00        3.616315E+14   1.4592E-04   1.5230E-04   0.95811
FLUX  598   831.00        3.607611E+14   1.4543E-04   1.5164E-04   0.95904
FLUX  599   833.00        3.598950E+14   1.4478E-04   1.5098E-04   0.95893
FLUX  600   835.00        3.590329E+14   1.4372E-04   1.5033E-04   0.95602
FLUX  601   837.00        3.581750E+14   1.4288E-04   1.4968E-04   0.95455
FLUX  602   839.00        3.573212E+14   1.4274E-04   1.4903E-04   0.95777
FLUX  603   841.00        3.564715E+14   1.4174E-04   1.4839E-04   0.95518
FLUX  604   843.00        3.556257E+14   1.4059E-04   1.4776E-04   0.95148
FLUX  605   845.00        3.547840E+14   1.3931E-04   1.4712E-04   0.94688
FLUX  606   847.00        3.539463E+14   1.3886E-04   1.4649E-04   0.94788
FLUX  607   849.00        3.531125E+14   1.3888E-04   1.4587E-04   0.95205
FLUX  608   851.00        3.522826E+14   1.3696E-04   1.4525E-04   0.94295
FLUX  609   853.00        3.514566E+14   1.3844E-04   1.4463E-04   0.95716
FLUX  610   855.00        3.506345E+14   1.3412E-04   1.4402E-04   0.93125
FLUX  611   857.00        3.498162E+14   1.3932E-04   1.4341E-04   0.97150
FLUX  612   859.00        3.490017E+14   1.3338E-04   1.4280E-04   0.93397
FLUX  613   861.00        3.481911E+14   1.3319E-04   1.4220E-04   0.93659
FLUX  614   863.00        3.473841E+14   1.3894E-04   1.4161E-04   0.98114
FLUX  615   865.00        3.465809E+14   1.3519E-04   1.4101E-04   0.95868
FLUX  616   867.00        3.457814E+14   1.2712E-04   1.4042E-04   0.90527
FLUX  617   869.00        3.449856E+14   1.3664E-04   1.3984E-04   0.97714
FLUX  618   871.00        3.441935E+14   1.3778E-04   1.3925E-04   0.98941
FLUX  619   873.00        3.434049E+14   1.3443E-04   1.3867E-04   0.96939
FLUX  620   875.00        3.426200E+14   1.2328E-04   1.3810E-04   0.89273
FLUX  621   877.00        3.418387E+14   1.3159E-04   1.3753E-04   0.95680
FLUX  622   879.00        3.410609E+14   1.3569E-04   1.3696E-04   0.99074
FLUX  623   881.00        3.402866E+14   1.3545E-04   1.3639E-04   0.99310
FLUX  624   883.00        3.395159E+14   1.3434E-04   1.3583E-04   0.98901
FLUX  625   885.00        3.387486E+14   1.2775E-04   1.3527E-04   0.94434
FLUX  626   887.00        3.379848E+14   1.1959E-04   1.3472E-04   0.88768
FLUX  627   889.00        3.372244E+14   1.3172E-04   1.3417E-04   0.98172
FLUX  628   891.00        3.364675E+14   1.3274E-04   1.3362E-04   0.99337
FLUX  629   893.00        3.357139E+14   1.3232E-04   1.3308E-04   0.99431
FLUX  630   895.00        3.349637E+14   1.3213E-04   1.3254E-04   0.99690
FLUX  631   897.00        3.342168E+14   1.3139E-04   1.3200E-04   0.99541
FLUX  632   899.00        3.334733E+14   1.2809E-04   1.3146E-04   0.97432
FLUX  633   901.00        3.327331E+14   1.1645E-04   1.3093E-04   0.88941
FLUX  634   903.00        3.319961E+14   1.2229E-04   1.3041E-04   0.93778
FLUX  635   905.00        3.312624E+14   1.2862E-04   1.2988E-04   0.99031
FLUX  636   907.00        3.305320E+14   1.2779E-04   1.2936E-04   0.98789
FLUX  637   909.00        3.298047E+14   1.2824E-04   1.2884E-04   0.99533
FLUX  638   911.00        3.290807E+14   1.2820E-04   1.2832E-04   0.99899
FLUX  639   913.00        3.283598E+14   1.2777E-04   1.2781E-04   0.99964
FLUX  640   915.00        3.276421E+14   1.2725E-04   1.2730E-04   0.99959
FLUX  641   917.00        3.269275E+14   1.2624E-04   1.2680E-04   0.99565
FLUX  642   919.00        3.262160E+14   1.2555E-04   1.2629E-04   0.99411
FLUX  643   921.00        3.255076E+14   1.2124E-04   1.2579E-04   0.96381
FLUX  644   923.00        3.248023E+14   1.0858E-04   1.2529E-04   0.86656
FLUX  645   925.00        3.241000E+14   1.2033E-04   1.2480E-04   0.96415
FLUX  646   927.00        3.234008E+14   1.2304E-04   1.2431E-04   0.98982
FLUX  647   929.00        3.227045E+14   1.2353E-04   1.2382E-04   0.99766
FLUX  648   931.00        3.220113E+14   1.2269E-04   1.2333E-04   0.99476
FLUX  649   933.00        3.213210E+14   1.2239E-04   1.2285E-04   0.99627
FLUX  650   935.00        3.206337E+14   1.2220E-04   1.2237E-04   0.99857
FLUX  651   937.00        3.199493E+14   1.2181E-04   1.2189E-04   0.99931
FLUX  652   939.00        3.192678E+14   1.2137E-04   1.2142E-04   0.99958
FLUX  653   941.00        3.185893E+14   1.2079E-04   1.2095E-04   0.99869
FLUX  654   943.00        3.179136E+14   1.2038E-04   1.2048E-04   0.99920
FLUX  655   945.00        3.172407E+14   1.1987E-04   1.2001E-04   0.99885
FLUX  656   947.00        3.165707E+14   1.1881E-04   1.1955E-04   0.99384
FLUX  657   949.00        3.159036E+14   1.1870E-04   1.1909E-04   0.99679
FLUX  658   951.00        3.152392E+14   1.1681E-04   1.1863E-04   0.98468
FLUX  659   953.00        3.145776E+14   1.1290E-04   1.1817E-04   0.95539
FLUX  660   955.00        3.139188E+14   1.0204E-04   1.1772E-04   0.86676
FLUX  661   957.00        3.132628E+14   1.1428E-04   1.1727E-04   0.97449
FLUX  662   959.00        3.126095E+14   1.1619E-04   1.1682E-04   0.99458
FLUX  663   961.00        3.119589E+14   1.1573E-04   1.1638E-04   0.99448
FLUX  664   963.00        3.113110E+14   1.1508E-04   1.1593E-04   0.99265
FLUX  665   965.00        3.106658E+14   1.1548E-04   1.1549E-04   0.99992
FLUX  666   967.00        3.100233E+14   1.1503E-04   1.1506E-04   0.99980
FLUX  667   969.00        3.093834E+14   1.1448E-04   1.1462E-04   0.99877
FLUX  668   971.00        3.087461E+14   1.1358E-04   1.1419E-04   0.99469
FLUX  669   973.00        3.081115E+14   1.1371E-04   1.1376E-04   0.99959
FLUX  670   975.00        3.074795E+14   1.1328E-04   1.1333E-04   0.99952
FLUX  671   977.00        3.068501E+14   1.1290E-04   1.1290E-04   0.99993
FLUX  672   979.00        3.062232E+14   1.1244E-04   1.1248E-04   0.99966
FLUX  673   981.00        3.055989E+14   1.1192E-04   1.1206E-04   0.99872
FLUX  674   983.00        3.049771E+14   1.1162E-04   1.1164E-04   0.99976
FLUX  675   985.00        3.043579E+14   1.1116E-04   1.1123E-04   0.99938
FLUX  676   987.00        3.037411E+14   1.1066E-04   1.1081E-04   0.99859
FLUX  677   989.00        3.031269E+14   1.1011E-04   1.1040E-04   0.99740
FLUX  678   991.00        3.025151E+14   1.0930E-04   1.0999E-04   0.99368
FLUX  679   993.00        3.019058E+14   1.0955E-04   1.0959E-04   0.99967
FLUX  680   995.00        3.012990E+14   1.0912E-04   1.0918E-04   0.99943
FLUX  681   997.00        3.006946E+14   1.0861E-04   1.0878E-04   0.99848
FLUX  682   999.00        3.000926E+14   1.0817E-04   1.0838E-04   0.99808
FLUX  683  1002.50        2.990449E+14   1.0369E-04   1.0768E-04   0.96291
FLUX  684  1007.50        2.975608E+14   1.0133E-04   1.0670E-04   0.94963
FLUX  685  1012.50        2.960914E+14   1.0523E-04   1.0574E-04   0.99524
FLUX  686  1017.50        2.946364E+14   1.0477E-04   1.0478E-04   0.99991
FLUX  687  1022.50        2.931956E+14   1.0378E-04   1.0384E-04   0.99940
FLUX  688  1027.50        2.917689E+14   1.0289E-04   1.0291E-04   0.99982
FLUX  689  1032.50        2.903559E+14   1.0160E-04   1.0199E-04   0.99612
FLUX  690  1037.50        2.889566E+14   1.0109E-04   1.0109E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.0019E-04   1.0020E-04   0.99998
FLUX  692  1047.50        2.861981E+14   9.9312E-05   9.9315E-05   0.99998
FLUX  693  1052.50        2.848385E+14   9.8410E-05   9.8445E-05   0.99964
FLUX  694  1057.50        2.834917E+14   9.7581E-05   9.7587E-05   0.99993
FLUX  695  1062.50        2.821576E+14   9.6732E-05   9.6741E-05   0.99991
FLUX  696  1067.50        2.808361E+14   9.5725E-05   9.5905E-05   0.99813
FLUX  697  1072.50        2.795268E+14   9.5075E-05   9.5080E-05   0.99995
FLUX  698  1077.50        2.782297E+14   9.4254E-05   9.4266E-05   0.99988
FLUX  699  1082.50        2.769446E+14   9.2439E-05   9.3462E-05   0.98906
FLUX  700  1087.50        2.756713E+14   9.2447E-05   9.2668E-05   0.99762
FLUX  701  1092.50        2.744096E+14   8.5259E-05   9.1884E-05   0.92790
FLUX  702  1097.50        2.731595E+14   8.9468E-05   9.1110E-05   0.98199
FLUX  703  1102.50        2.719206E+14   8.9851E-05   9.0345E-05   0.99453
FLUX  704  1107.50        2.706930E+14   8.9580E-05   8.9590E-05   0.99989
FLUX  705  1112.50        2.694764E+14   8.8826E-05   8.8845E-05   0.99980
FLUX  706  1117.50        2.682707E+14   8.8102E-05   8.8108E-05   0.99993
FLUX  707  1122.50        2.670757E+14   8.7326E-05   8.7381E-05   0.99937
FLUX  708  1127.50        2.658914E+14   8.6598E-05   8.6663E-05   0.99926
FLUX  709  1132.50        2.647174E+14   8.5810E-05   8.5953E-05   0.99834
FLUX  710  1137.50        2.635538E+14   8.5216E-05   8.5253E-05   0.99957
FLUX  711  1142.50        2.624004E+14   8.4492E-05   8.4561E-05   0.99919
FLUX  712  1147.50        2.612571E+14   8.3863E-05   8.3877E-05   0.99983
FLUX  713  1152.50        2.601236E+14   8.3199E-05   8.3201E-05   0.99998
FLUX  714  1157.50        2.590000E+14   8.2472E-05   8.2534E-05   0.99925
FLUX  715  1162.50        2.578860E+14   8.1850E-05   8.1874E-05   0.99970
FLUX  716  1167.50        2.567816E+14   8.1136E-05   8.1223E-05   0.99893
FLUX  717  1172.50        2.556866E+14   8.0577E-05   8.0579E-05   0.99998
FLUX  718  1177.50        2.546008E+14   7.9921E-05   7.9943E-05   0.99973
FLUX  719  1182.50        2.535243E+14   7.9300E-05   7.9314E-05   0.99982
FLUX  720  1187.50        2.524568E+14   7.8691E-05   7.8693E-05   0.99997
FLUX  721  1192.50        2.513983E+14   7.8078E-05   7.8079E-05   0.99998
FLUX  722  1197.50        2.503486E+14   7.6929E-05   7.7472E-05   0.99299
FLUX  723  1202.50        2.493077E+14   7.6863E-05   7.6872E-05   0.99989
FLUX  724  1207.50        2.482754E+14   7.6278E-05   7.6279E-05   0.99999
FLUX  725  1212.50        2.472515E+14   7.5683E-05   7.5693E-05   0.99987
FLUX  726  1217.50        2.462361E+14   7.5107E-05   7.5114E-05   0.99991
FLUX  727  1222.50        2.452290E+14   7.4534E-05   7.4541E-05   0.99991
FLUX  728  1227.50        2.442301E+14   7.3972E-05   7.3974E-05   0.99997
FLUX  729  1232.50        2.432394E+14   7.3404E-05   7.3415E-05   0.99985
FLUX  730  1237.50        2.422566E+14   7.2847E-05   7.2861E-05   0.99981
FLUX  731  1242.50        2.412817E+14   7.2313E-05   7.2314E-05   0.99998
FLUX  732  1247.50        2.403146E+14   7.1663E-05   7.1773E-05   0.99847
FLUX  733  1252.50        2.393553E+14   7.1047E-05   7.1237E-05   0.99733
FLUX  734  1257.50        2.384036E+14   7.0665E-05   7.0708E-05   0.99939
FLUX  735  1262.50        2.374594E+14   7.0154E-05   7.0185E-05   0.99956
FLUX  736  1267.50        2.365227E+14   6.9665E-05   6.9668E-05   0.99997
