TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  844  2015.00        1.487804E+14   4.4222E-06   4.4565E-06   0.99230
FLUX  845  2025.00        1.480457E+14   4.3233E-06   4.4220E-06   0.97766
FLUX  846  2035.00        1.473182E+14   4.2698E-06   4.3879E-06   0.97309
FLUX  847  2045.00        1.465978E+14   4.3190E-06   4.3542E-06   0.99193
FLUX  848  2055.00        1.458844E+14   4.2695E-06   4.3208E-06   0.98813
FLUX  849  2065.00        1.451780E+14   4.2163E-06   4.2878E-06   0.98332
FLUX  850  2075.00        1.444783E+14   4.1938E-06   4.2551E-06   0.98560
FLUX  851  2085.00        1.437854E+14   4.1598E-06   4.2227E-06   0.98509
FLUX  852  2095.00        1.430990E+14   4.1049E-06   4.1908E-06   0.97951
FLUX  853  2105.00        1.424192E+14   4.1218E-06   4.1592E-06   0.99102
FLUX  854  2115.00        1.417459E+14   4.0716E-06   4.1279E-06   0.98636
FLUX  855  2125.00        1.410788E+14   4.0400E-06   4.0969E-06   0.98609
FLUX  856  2135.00        1.404180E+14   4.0394E-06   4.0663E-06   0.99336
FLUX  857  2145.00        1.397634E+14   4.0069E-06   4.0361E-06   0.99277
FLUX  858  2155.00        1.391148E+14   3.9783E-06   4.0061E-06   0.99306
FLUX  859  2165.00        1.384723E+14   3.8915E-06   3.9765E-06   0.97863
FLUX  860  2175.00        1.378356E+14   3.8853E-06   3.9472E-06   0.98432
FLUX  861  2185.00        1.372048E+14   3.8692E-06   3.9182E-06   0.98750
FLUX  862  2195.00        1.365797E+14   3.8608E-06   3.8895E-06   0.99262
FLUX  863  2205.00        1.359603E+14   3.7968E-06   3.8611E-06   0.98334
FLUX  864  2215.00        1.353465E+14   3.8050E-06   3.8330E-06   0.99269
FLUX  865  2225.00        1.347382E+14   3.7548E-06   3.8052E-06   0.98676
FLUX  866  2235.00        1.341353E+14   3.7306E-06   3.7777E-06   0.98754
FLUX  867  2245.00        1.335379E+14   3.7113E-06   3.7505E-06   0.98956
FLUX  868  2255.00        1.329457E+14   3.6793E-06   3.7236E-06   0.98811
FLUX  869  2265.00        1.323587E+14   3.6434E-06   3.6969E-06   0.98552
FLUX  870  2275.00        1.317769E+14   3.6470E-06   3.6705E-06   0.99359
FLUX  871  2285.00        1.312002E+14   3.5938E-06   3.6543E-06   0.98344
FLUX  872  2295.00        1.306285E+14   3.1451E-06   3.6288E-06   0.86671
FLUX  873  2305.00        1.300618E+14   3.3706E-06   3.6037E-06   0.93533
FLUX  874  2315.00        1.295000E+14   3.3561E-06   3.5787E-06   0.93780
FLUX  875  2325.00        1.289430E+14   2.9506E-06   3.5540E-06   0.83022
FLUX  876  2335.00        1.283908E+14   3.1756E-06   3.5295E-06   0.89974
FLUX  877  2345.00        1.278433E+14   3.2113E-06   3.5053E-06   0.91614
FLUX  878  2355.00        1.273004E+14   2.8019E-06   3.4813E-06   0.80486
FLUX  879  2365.00        1.267622E+14   3.0556E-06   3.4575E-06   0.88377
FLUX  880  2375.00        1.262284E+14   3.0649E-06   3.4339E-06   0.89254
FLUX  881  2385.00        1.256992E+14   2.7168E-06   3.4106E-06   0.79657
FLUX  882  2395.00        1.251743E+14   2.9293E-06   3.3875E-06   0.86475
FLUX  883  2405.00        1.246538E+14   2.9794E-06   3.3647E-06   0.88551
FLUX  884  2415.00        1.241377E+14   2.6977E-06   3.3420E-06   0.80720
FLUX  885  2425.00        1.236258E+14   2.8509E-06   3.3196E-06   0.85883
FLUX  886  2435.00        1.231181E+14   2.8952E-06   3.2974E-06   0.87803
FLUX  887  2445.00        1.226145E+14   2.7194E-06   3.2754E-06   0.83027
FLUX  888  2455.00        1.221151E+14   2.7341E-06   3.2536E-06   0.84035
FLUX  889  2465.00        1.216197E+14   2.8621E-06   3.2320E-06   0.88557
FLUX  890  2475.00        1.211283E+14   2.7667E-06   3.2106E-06   0.86175
FLUX  891  2485.00        1.206408E+14   2.6390E-06   3.1894E-06   0.82744
FLUX  892  2495.00        1.201573E+14   2.7509E-06   3.1685E-06   0.86821
FLUX  893  2505.00        1.196776E+14   2.8525E-06   3.1477E-06   0.90622
FLUX  894  2515.00        1.192018E+14   2.6041E-06   3.1271E-06   0.83275
FLUX  895  2525.00        1.187297E+14   2.7389E-06   3.1067E-06   0.88159
FLUX  896  2535.00        1.182613E+14   2.7690E-06   3.0866E-06   0.89711
FLUX  897  2545.00        1.177967E+14   2.6975E-06   3.0666E-06   0.87964
FLUX  898  2555.00        1.173356E+14   2.6736E-06   3.0468E-06   0.87752
FLUX  899  2565.00        1.168782E+14   2.7050E-06   3.0272E-06   0.89359
FLUX  900  2575.00        1.164243E+14   2.7409E-06   3.0077E-06   0.91129
FLUX  901  2585.00        1.159739E+14   2.5853E-06   2.9885E-06   0.86508
FLUX  902  2595.00        1.155270E+14   2.6571E-06   2.9694E-06   0.89483
FLUX  903  2605.00        1.150835E+14   2.6927E-06   2.9505E-06   0.91261
FLUX  904  2615.00        1.146434E+14   2.6359E-06   2.9318E-06   0.89908
FLUX  905  2625.00        1.142067E+14   2.6154E-06   2.9132E-06   0.89776
FLUX  906  2635.00        1.137732E+14   2.6498E-06   2.8948E-06   0.91537
FLUX  907  2645.00        1.133431E+14   2.6460E-06   2.8766E-06   0.91984
FLUX  908  2655.00        1.129162E+14   2.6026E-06   2.8586E-06   0.91046
FLUX  909  2665.00        1.124925E+14   2.5654E-06   2.8407E-06   0.90310
FLUX  910  2675.00        1.120720E+14   2.6409E-06   2.8229E-06   0.93552
FLUX  911  2685.00        1.116546E+14   2.6265E-06   2.8054E-06   0.93624
FLUX  912  2695.00        1.112403E+14   2.5666E-06   2.7880E-06   0.92061
FLUX  913  2705.00        1.108290E+14   2.5966E-06   2.7707E-06   0.93714
FLUX  914  2715.00        1.104208E+14   2.5871E-06   2.7536E-06   0.93952
FLUX  915  2725.00        1.100156E+14   2.5923E-06   2.7366E-06   0.94724
FLUX  916  2735.00        1.096133E+14   2.5405E-06   2.7198E-06   0.93408
FLUX  917  2745.00        1.092140E+14   2.5660E-06   2.7032E-06   0.94926
FLUX  918  2755.00        1.088176E+14   2.5628E-06   2.6866E-06   0.95390
FLUX  919  2765.00        1.084241E+14   2.5430E-06   2.6703E-06   0.95233
FLUX  920  2775.00        1.080333E+14   2.5119E-06   2.6541E-06   0.94644
FLUX  921  2785.00        1.076454E+14   2.5226E-06   2.6380E-06   0.95627
FLUX  922  2795.00        1.072603E+14   2.5332E-06   2.6220E-06   0.96612
FLUX  923  2805.00        1.068779E+14   2.5168E-06   2.6062E-06   0.96567
FLUX  924  2815.00        1.064982E+14   2.4921E-06   2.5906E-06   0.96198
FLUX  925  2825.00        1.061212E+14   2.4886E-06   2.5751E-06   0.96644
FLUX  926  2835.00        1.057469E+14   2.4936E-06   2.5597E-06   0.97417
FLUX  927  2845.00        1.053752E+14   2.4718E-06   2.5444E-06   0.97145
FLUX  928  2855.00        1.050061E+14   2.4596E-06   2.5293E-06   0.97244
FLUX  929  2865.00        1.046396E+14   2.4496E-06   2.5143E-06   0.97427
FLUX  930  2875.00        1.042757E+14   2.4298E-06   2.4994E-06   0.97217
FLUX  931  2885.00        1.039142E+14   2.4291E-06   2.4846E-06   0.97765
FLUX  932  2895.00        1.035553E+14   2.4195E-06   2.4700E-06   0.97954
FLUX  933  2905.00        1.031988E+14   2.4067E-06   2.4555E-06   0.98010
FLUX  934  2915.00        1.028448E+14   2.4000E-06   2.4412E-06   0.98314
FLUX  935  2925.00        1.024932E+14   2.3722E-06   2.4269E-06   0.97746
FLUX  936  2935.00        1.021440E+14   2.3810E-06   2.4128E-06   0.98684
FLUX  937  2945.00        1.017971E+14   2.3541E-06   2.3988E-06   0.98137
FLUX  938  2955.00        1.014526E+14   2.3476E-06   2.3849E-06   0.98435
FLUX  939  2965.00        1.011105E+14   2.3453E-06   2.3711E-06   0.98911
FLUX  940  2975.00        1.007706E+14   2.3321E-06   2.3575E-06   0.98922
FLUX  941  2985.00        1.004330E+14   2.3173E-06   2.3439E-06   0.98864
FLUX  942  2995.00        1.000977E+14   2.3023E-06   2.3305E-06   0.98791
FLUX  943  3005.00        9.976456E+13   2.2901E-06   2.3172E-06   0.98830
FLUX  944  3015.00        9.943367E+13   2.2854E-06   2.3040E-06   0.99192
FLUX  945  3025.00        9.910496E+13   2.2689E-06   2.2909E-06   0.99038
FLUX  946  3035.00        9.877842E+13   2.2365E-06   2.2779E-06   0.98183
FLUX  947  3045.00        9.845402E+13   2.2478E-06   2.2650E-06   0.99241
FLUX  948  3055.00        9.813175E+13   2.2303E-06   2.2521E-06   0.99031
FLUX  949  3065.00        9.781158E+13   2.2171E-06   2.2394E-06   0.99005
FLUX  950  3075.00        9.749350E+13   2.2133E-06   2.2267E-06   0.99399
FLUX  951  3085.00        9.717747E+13   2.1903E-06   2.2141E-06   0.98922
FLUX  952  3095.00        9.686349E+13   2.1805E-06   2.2017E-06   0.99039
FLUX  953  3105.00        9.655153E+13   2.1791E-06   2.1893E-06   0.99533
FLUX  954  3115.00        9.624157E+13   2.1493E-06   2.1771E-06   0.98724
FLUX  955  3125.00        9.593360E+13   2.1496E-06   2.1649E-06   0.99294
FLUX  956  3135.00        9.562759E+13   2.1418E-06   2.1528E-06   0.99487
FLUX  957  3145.00        9.532353E+13   2.1303E-06   2.1409E-06   0.99508
FLUX  958  3155.00        9.502139E+13   2.1131E-06   2.1290E-06   0.99253
FLUX  959  3165.00        9.472117E+13   2.1015E-06   2.1173E-06   0.99255
FLUX  960  3175.00        9.442283E+13   2.0955E-06   2.1056E-06   0.99522
FLUX  961  3185.00        9.412637E+13   2.0829E-06   2.0940E-06   0.99470
FLUX  962  3195.00        9.383177E+13   2.0769E-06   2.0825E-06   0.99729
FLUX  963  3210.00        9.339330E+13   2.0549E-06   2.0655E-06   0.99488
FLUX  964  3230.00        9.281502E+13   2.0339E-06   2.0431E-06   0.99551
FLUX  965  3250.00        9.224385E+13   2.0101E-06   2.0210E-06   0.99459
FLUX  966  3270.00        9.167966E+13   1.9871E-06   1.9993E-06   0.99388
FLUX  967  3290.00        9.112234E+13   1.9598E-06   1.9789E-06   0.99035
FLUX  968  3310.00        9.057175E+13   1.9436E-06   1.9578E-06   0.99274
FLUX  969  3330.00        9.002778E+13   1.9203E-06   1.9371E-06   0.99134
FLUX  970  3350.00        8.949030E+13   1.9062E-06   1.9166E-06   0.99456
FLUX  971  3370.00        8.895920E+13   1.8822E-06   1.8966E-06   0.99244
FLUX  972  3390.00        8.843437E+13   1.8594E-06   1.8768E-06   0.99073
FLUX  973  3410.00        8.791569E+13   1.8372E-06   1.8573E-06   0.98918
FLUX  974  3430.00        8.740306E+13   1.8268E-06   1.8381E-06   0.99382
FLUX  975  3450.00        8.689638E+13   1.8120E-06   1.8192E-06   0.99603
FLUX  976  3470.00        8.639553E+13   1.7907E-06   1.8006E-06   0.99453
FLUX  977  3490.00        8.590043E+13   1.7735E-06   1.7822E-06   0.99512
FLUX  978  3510.00        8.541097E+13   1.7579E-06   1.7641E-06   0.99646
FLUX  979  3530.00        8.492705E+13   1.7338E-06   1.7463E-06   0.99281
FLUX  980  3550.00        8.444859E+13   1.7215E-06   1.7288E-06   0.99580
FLUX  981  3570.00        8.397549E+13   1.7006E-06   1.7115E-06   0.99365
FLUX  982  3590.00        8.350766E+13   1.6839E-06   1.6945E-06   0.99379
FLUX  983  3610.00        8.304501E+13   1.6723E-06   1.6777E-06   0.99681
FLUX  984  3630.00        8.258747E+13   1.6569E-06   1.6612E-06   0.99745
FLUX  985  3650.00        8.213493E+13   1.6315E-06   1.6449E-06   0.99188
FLUX  986  3670.00        8.168733E+13   1.6163E-06   1.6288E-06   0.99231
FLUX  987  3690.00        8.124458E+13   1.5874E-06   1.6130E-06   0.98414
FLUX  988  3710.00        8.080660E+13   1.5705E-06   1.5974E-06   0.98316
FLUX  989  3730.00        8.037332E+13   1.5645E-06   1.5820E-06   0.98896
FLUX  990  3750.00        7.994467E+13   1.5322E-06   1.5668E-06   0.97791
FLUX  991  3770.00        7.952056E+13   1.5360E-06   1.5519E-06   0.98975
FLUX  992  3790.00        7.910092E+13   1.5193E-06   1.5371E-06   0.98842
FLUX  993  3810.00        7.868570E+13   1.5088E-06   1.5226E-06   0.99096
FLUX  994  3830.00        7.827480E+13   1.5007E-06   1.5082E-06   0.99499
FLUX  995  3850.00        7.786818E+13   1.4890E-06   1.4941E-06   0.99658
FLUX  996  3870.00        7.746576E+13   1.4696E-06   1.4802E-06   0.99287
FLUX  997  3890.00        7.706748E+13   1.4562E-06   1.4664E-06   0.99304
FLUX  998  3910.00        7.667327E+13   1.4457E-06   1.4528E-06   0.99511
FLUX  999  3930.00        7.628308E+13   1.4344E-06   1.4395E-06   0.99649
FLUX 1000  3950.00        7.589684E+13   1.4126E-06   1.4263E-06   0.99042
FLUX 1001  3970.00        7.551448E+13   1.4038E-06   1.4133E-06   0.99332
FLUX 1002  3990.00        7.513596E+13   1.3794E-06   1.4004E-06   0.98500
FLUX 1003  4010.00        7.476122E+13   1.3743E-06   1.3877E-06   0.99029
FLUX 1004  4030.00        7.439020E+13   1.3675E-06   1.3752E-06   0.99434
FLUX 1005  4050.00        7.402284E+13   1.3503E-06   1.3629E-06   0.99079
FLUX 1006  4070.00        7.365909E+13   1.3421E-06   1.3507E-06   0.99362
FLUX 1007  4090.00        7.329890E+13   1.3307E-06   1.3387E-06   0.99398
FLUX 1008  4110.00        7.294221E+13   1.3222E-06   1.3269E-06   0.99647
FLUX 1009  4130.00        7.258898E+13   1.3125E-06   1.3152E-06   0.99796
FLUX 1010  4150.00        7.223916E+13   1.2968E-06   1.3036E-06   0.99481
FLUX 1011  4170.00        7.189269E+13   1.2847E-06   1.2922E-06   0.99420
FLUX 1012  4190.00        7.154952E+13   1.2743E-06   1.2809E-06   0.99481
FLUX 1013  4210.00        7.120962E+13   1.2584E-06   1.2698E-06   0.99099
FLUX 1014  4230.00        7.087293E+13   1.2576E-06   1.2588E-06   0.99899
FLUX 1015  4250.00        7.053941E+13   1.2405E-06   1.2480E-06   0.99398
FLUX 1016  4270.00        7.020902E+13   1.2340E-06   1.2373E-06   0.99737
FLUX 1017  4290.00        6.988170E+13   1.1559E-06   1.2267E-06   0.94222
FLUX 1018  4310.00        6.955742E+13   1.0960E-06   1.2163E-06   0.90111
FLUX 1019  4330.00        6.923614E+13   1.1295E-06   1.2060E-06   0.93659
FLUX 1020  4350.00        6.891782E+13   1.0555E-06   1.1958E-06   0.88261
FLUX 1021  4370.00        6.860240E+13   1.0379E-06   1.1858E-06   0.87531
FLUX 1022  4390.00        6.828986E+13   1.0287E-06   1.1759E-06   0.87482
FLUX 1023  4410.00        6.798016E+13   9.4705E-07   1.1661E-06   0.81215
FLUX 1024  4430.00        6.767325E+13   9.6567E-07   1.1564E-06   0.83504
FLUX 1025  4450.00        6.736910E+13   9.4183E-07   1.1469E-06   0.82120
FLUX 1026  4470.00        6.706767E+13   8.8291E-07   1.1376E-06   0.77614
FLUX 1027  4490.00        6.676893E+13   9.2524E-07   1.1282E-06   0.82007
FLUX 1028  4510.00        6.647284E+13   8.9588E-07   1.1190E-06   0.80058
FLUX 1029  4530.00        6.617936E+13   8.4962E-07   1.1099E-06   0.76547
FLUX 1030  4550.00        6.588846E+13   8.7532E-07   1.1009E-06   0.79506
FLUX 1031  4570.00        6.560011E+13   8.7245E-07   1.0921E-06   0.79890
FLUX 1032  4590.00        6.531427E+13   8.1524E-07   1.0833E-06   0.75257
FLUX 1033  4610.00        6.503091E+13   8.5551E-07   1.0746E-06   0.79613
FLUX 1034  4630.00        6.475000E+13   8.3300E-07   1.0660E-06   0.78142
FLUX 1035  4650.00        6.447151E+13   8.3339E-07   1.0575E-06   0.78805
FLUX 1036  4670.00        6.419540E+13   8.3680E-07   1.0492E-06   0.79759
FLUX 1037  4690.00        6.392164E+13   8.2736E-07   1.0409E-06   0.79487
FLUX 1038  4710.00        6.365021E+13   8.1104E-07   1.0327E-06   0.78537
FLUX 1039  4730.00        6.338108E+13   8.3652E-07   1.0246E-06   0.81643
FLUX 1040  4750.00        6.311421E+13   8.2023E-07   1.0166E-06   0.80683
FLUX 1041  4770.00        6.284958E+13   8.1741E-07   1.0087E-06   0.81035
FLUX 1042  4790.00        6.258716E+13   8.0828E-07   1.0009E-06   0.80755
FLUX 1043  4810.00        6.232692E+13   7.9489E-07   9.9318E-07   0.80035
FLUX 1044  4830.00        6.206884E+13   8.2088E-07   9.8555E-07   0.83292
FLUX 1045  4850.00        6.181289E+13   8.0389E-07   9.7801E-07   0.82197
FLUX 1046  4870.00        6.155903E+13   7.9261E-07   9.7055E-07   0.81666
FLUX 1047  4890.00        6.130726E+13   7.9867E-07   9.6318E-07   0.82920
FLUX 1048  4910.00        6.105754E+13   7.8336E-07   9.5589E-07   0.81951
FLUX 1049  4930.00        6.080984E+13   7.8221E-07   9.4868E-07   0.82452
FLUX 1050  4950.00        6.056414E+13   7.7864E-07   9.4156E-07   0.82697
FLUX 1051  4970.00        6.032042E+13   7.8153E-07   9.3451E-07   0.83630
FLUX 1052  4990.00        6.007866E+13   7.6783E-07   9.2753E-07   0.82782
FLUX 1053  5010.00        5.983882E+13   7.7825E-07   9.2064E-07   0.84534
FLUX 1054  5030.00        5.960089E+13   7.7342E-07   9.1382E-07   0.84636
FLUX 1055  5050.00        5.936485E+13   7.5423E-07   9.0708E-07   0.83149
FLUX 1056  5070.00        5.913067E+13   7.5396E-07   9.0041E-07   0.83735
FLUX 1057  5090.00        5.889833E+13   7.5558E-07   8.9381E-07   0.84535
FLUX 1058  5110.00        5.866781E+13   7.4426E-07   8.8729E-07   0.83881
FLUX 1059  5130.00        5.843908E+13   7.4308E-07   8.8083E-07   0.84360
FLUX 1060  5150.00        5.821214E+13   7.3831E-07   8.7445E-07   0.84432
FLUX 1061  5170.00        5.798694E+13   7.5108E-07   8.6814E-07   0.86516
FLUX 1062  5190.00        5.776349E+13   7.3654E-07   8.6189E-07   0.85456
FLUX 1063  5210.00        5.754175E+13   7.2752E-07   8.5571E-07   0.85020
FLUX 1064  5230.00        5.732170E+13   7.2581E-07   8.4959E-07   0.85430
FLUX 1065  5250.00        5.710333E+13   7.2963E-07   8.4354E-07   0.86496
FLUX 1066  5270.00        5.688662E+13   7.4030E-07   8.3756E-07   0.88388
FLUX 1067  5290.00        5.667155E+13   7.1553E-07   8.3164E-07   0.86039
FLUX 1068  5310.00        5.645810E+13   7.1135E-07   8.2578E-07   0.86143
FLUX 1069  5330.00        5.624625E+13   7.1426E-07   8.1998E-07   0.87108
FLUX 1070  5350.00        5.603598E+13   7.1198E-07   8.1424E-07   0.87442
FLUX 1071  5370.00        5.582728E+13   7.0852E-07   8.0856E-07   0.87627
FLUX 1072  5390.00        5.562013E+13   7.0897E-07   8.0294E-07   0.88296
FLUX 1073  5410.00        5.541451E+13   7.0522E-07   7.9738E-07   0.88442
FLUX 1074  5430.00        5.521041E+13   6.9489E-07   7.9188E-07   0.87753
FLUX 1075  5450.00        5.500780E+13   7.0153E-07   7.8643E-07   0.89205
FLUX 1076  5470.00        5.480667E+13   6.9251E-07   7.8104E-07   0.88665
FLUX 1077  5490.00        5.460701E+13   6.9264E-07   7.7570E-07   0.89292
FLUX 1078  5510.00        5.440880E+13   6.8548E-07   7.7042E-07   0.88975
FLUX 1079  5530.00        5.421203E+13   7.0094E-07   7.6519E-07   0.91604
FLUX 1080  5550.00        5.401667E+13   6.7940E-07   7.6001E-07   0.89393
FLUX 1081  5570.00        5.382271E+13   6.9028E-07   7.5489E-07   0.91442
FLUX 1082  5590.00        5.363014E+13   6.7843E-07   7.4982E-07   0.90479
FLUX 1083  5610.00        5.343895E+13   6.8278E-07   7.4479E-07   0.91674
FLUX 1084  5630.00        5.324911E+13   6.7070E-07   7.3982E-07   0.90657
FLUX 1085  5650.00        5.306062E+13   6.7749E-07   7.3490E-07   0.92188
FLUX 1086  5670.00        5.287346E+13   6.7222E-07   7.3003E-07   0.92081
FLUX 1087  5690.00        5.268761E+13   6.6098E-07   7.2520E-07   0.91143
FLUX 1088  5710.00        5.250306E+13   6.6776E-07   7.2043E-07   0.92689
FLUX 1089  5730.00        5.231981E+13   6.6509E-07   7.1569E-07   0.92930
FLUX 1090  5750.00        5.213783E+13   6.6156E-07   7.1101E-07   0.93046
FLUX 1091  5770.00        5.195711E+13   6.5592E-07   7.0637E-07   0.92859
FLUX 1092  5790.00        5.177763E+13   6.5865E-07   7.0177E-07   0.93855
FLUX 1093  5810.00        5.159940E+13   6.5178E-07   6.9722E-07   0.93484
FLUX 1094  5830.00        5.142238E+13   6.4984E-07   6.9271E-07   0.93811
FLUX 1095  5850.00        5.124658E+13   6.4730E-07   6.8826E-07   0.94049
FLUX 1096  5870.00        5.107198E+13   6.3922E-07   6.8384E-07   0.93475
FLUX 1097  5890.00        5.089856E+13   6.3847E-07   6.7946E-07   0.93967
FLUX 1098  5910.00        5.072631E+13   6.3706E-07   6.7512E-07   0.94362
FLUX 1099  5930.00        5.055523E+13   6.3545E-07   6.7082E-07   0.94726
FLUX 1100  5950.00        5.038529E+13   6.2854E-07   6.6657E-07   0.94294
FLUX 1101  5970.00        5.021650E+13   6.3006E-07   6.6236E-07   0.95124
FLUX 1102  5990.00        5.004883E+13   6.2680E-07   6.5818E-07   0.95232
FLUX 1103  6010.00        4.988228E+13   6.2429E-07   6.5405E-07   0.95450
FLUX 1104  6030.00        4.971683E+13   6.2097E-07   6.4995E-07   0.95541
FLUX 1105  6050.00        4.955248E+13   6.1465E-07   6.4589E-07   0.95163
FLUX 1106  6070.00        4.938921E+13   6.1270E-07   6.4187E-07   0.95455
FLUX 1107  6090.00        4.922701E+13   6.0869E-07   6.3789E-07   0.95422
FLUX 1108  6110.00        4.906588E+13   6.0429E-07   6.3394E-07   0.95322
FLUX 1109  6130.00        4.890579E+13   6.0389E-07   6.3003E-07   0.95851
FLUX 1110  6150.00        4.874675E+13   6.0181E-07   6.2616E-07   0.96112
FLUX 1111  6170.00        4.858874E+13   6.0198E-07   6.2232E-07   0.96731
FLUX 1112  6190.00        4.843174E+13   5.9803E-07   6.1852E-07   0.96687
FLUX 1113  6210.00        4.827576E+13   5.9678E-07   6.1475E-07   0.97076
FLUX 1114  6230.00        4.812079E+13   5.9064E-07   6.1102E-07   0.96665
FLUX 1115  6250.00        4.796680E+13   5.8561E-07   6.0732E-07   0.96427
FLUX 1116  6270.00        4.781380E+13   5.8356E-07   6.0365E-07   0.96673
FLUX 1117  6290.00        4.766176E+13   5.8093E-07   6.0002E-07   0.96819
FLUX 1118  6310.00        4.751070E+13   5.7704E-07   5.9642E-07   0.96751
FLUX 1119  6330.00        4.736058E+13   5.7797E-07   5.9285E-07   0.97491
FLUX 1120  6350.00        4.721142E+13   5.7340E-07   5.8931E-07   0.97300
FLUX 1121  6370.00        4.706319E+13   5.7387E-07   5.8580E-07   0.97963
FLUX 1122  6390.00        4.691588E+13   5.6809E-07   5.8233E-07   0.97554
FLUX 1123  6420.00        4.669665E+13   5.6428E-07   5.7717E-07   0.97765
FLUX 1124  6460.00        4.640751E+13   5.5746E-07   5.7041E-07   0.97731
FLUX 1125  6500.00        4.612192E+13   5.5216E-07   5.6376E-07   0.97944
FLUX 1126  6540.00        4.583983E+13   5.4632E-07   5.5722E-07   0.98043
FLUX 1127  6580.00        4.556117E+13   5.4230E-07   5.5080E-07   0.98458
FLUX 1128  6620.00        4.528588E+13   5.3572E-07   5.4448E-07   0.98391
FLUX 1129  6660.00        4.501389E+13   5.3074E-07   5.3828E-07   0.98599
FLUX 1130  6700.00        4.474515E+13   5.2595E-07   5.3218E-07   0.98828
FLUX 1131  6740.00        4.447960E+13   5.1950E-07   5.2618E-07   0.98731
FLUX 1132  6780.00        4.421718E+13   5.1461E-07   5.2029E-07   0.98908
FLUX 1133  6820.00        4.395784E+13   5.0922E-07   5.1449E-07   0.98976
FLUX 1134  6860.00        4.370153E+13   5.0476E-07   5.0879E-07   0.99207
FLUX 1135  6900.00        4.344819E+13   4.9887E-07   5.0318E-07   0.99143
FLUX 1136  6940.00        4.319777E+13   4.9398E-07   4.9767E-07   0.99259
FLUX 1137  6980.00        4.295021E+13   4.8905E-07   4.9224E-07   0.99352
FLUX 1138  7020.00        4.270548E+13   4.8364E-07   4.8690E-07   0.99330
FLUX 1139  7060.00        4.246353E+13   4.7933E-07   4.8165E-07   0.99518
FLUX 1140  7100.00        4.222430E+13   4.7419E-07   4.7648E-07   0.99519
FLUX 1141  7140.00        4.198775E+13   4.6971E-07   4.7140E-07   0.99641
FLUX 1142  7180.00        4.175383E+13   4.6462E-07   4.6640E-07   0.99619
FLUX 1143  7220.00        4.152251E+13   4.5997E-07   4.6147E-07   0.99675
FLUX 1144  7260.00        4.129373E+13   4.5511E-07   4.5663E-07   0.99667
FLUX 1145  7300.00        4.106747E+13   4.5078E-07   4.5186E-07   0.99763
FLUX 1146  7340.00        4.084366E+13   4.4587E-07   4.4716E-07   0.99712
FLUX 1147  7380.00        4.062229E+13   4.4176E-07   4.4253E-07   0.99826
FLUX 1148  7420.00        4.040330E+13   4.3661E-07   4.3798E-07   0.99686
FLUX 1149  7460.00        4.018666E+13   4.3216E-07   4.3350E-07   0.99692
FLUX 1150  7500.00        3.997233E+13   4.2815E-07   4.2909E-07   0.99783
FLUX 1151  7540.00        3.976028E+13   4.2358E-07   4.2474E-07   0.99728
FLUX 1152  7580.00        3.955046E+13   4.1996E-07   4.2046E-07   0.99882
FLUX 1153  7620.00        3.934285E+13   4.1572E-07   4.1624E-07   0.99875
FLUX 1154  7660.00        3.913740E+13   4.1170E-07   4.1209E-07   0.99907
FLUX 1155  7700.00        3.893409E+13   4.0738E-07   4.0799E-07   0.99849
FLUX 1156  7740.00        3.873288E+13   4.0360E-07   4.0396E-07   0.99911
FLUX 1157  7780.00        3.853374E+13   3.9972E-07   3.9998E-07   0.99933
FLUX 1158  7820.00        3.833664E+13   3.9578E-07   3.9607E-07   0.99927
FLUX 1159  7860.00        3.814154E+13   3.9201E-07   3.9221E-07   0.99950
FLUX 1160  7900.00        3.794842E+13   3.8819E-07   3.8841E-07   0.99943
FLUX 1161  7940.00        3.775724E+13   3.8440E-07   3.8466E-07   0.99933
FLUX 1162  7980.00        3.756798E+13   3.8086E-07   3.8097E-07   0.99971
FLUX 1163  8020.00        3.738061E+13   3.7689E-07   3.7733E-07   0.99885
FLUX 1164  8060.00        3.719510E+13   3.7326E-07   3.7374E-07   0.99871
FLUX 1165  8100.00        3.701142E+13   3.7005E-07   3.7020E-07   0.99958
FLUX 1166  8140.00        3.682955E+13   3.6623E-07   3.6671E-07   0.99869
FLUX 1167  8180.00        3.664945E+13   3.6297E-07   3.6328E-07   0.99916
FLUX 1168  8220.00        3.647111E+13   3.5976E-07   3.5989E-07   0.99964
FLUX 1169  8260.00        3.629449E+13   3.5630E-07   3.5654E-07   0.99931
FLUX 1170  8300.00        3.611958E+13   3.5309E-07   3.5324E-07   0.99956
FLUX 1171  8340.00        3.594634E+13   3.4955E-07   3.4999E-07   0.99874
FLUX 1172  8380.00        3.577476E+13   3.4644E-07   3.4678E-07   0.99902
FLUX 1173  8420.00        3.560481E+13   3.4349E-07   3.4362E-07   0.99961
FLUX 1174  8460.00        3.543647E+13   3.4034E-07   3.4050E-07   0.99952
FLUX 1175  8500.00        3.526971E+13   3.3725E-07   3.3742E-07   0.99949
FLUX 1176  8540.00        3.510451E+13   3.3420E-07   3.3439E-07   0.99946
FLUX 1177  8580.00        3.494085E+13   3.3119E-07   3.3139E-07   0.99938
FLUX 1178  8620.00        3.477871E+13   3.2826E-07   3.2843E-07   0.99946
