TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  865  2225.00        1.347382E+14   3.0189E-06   3.0997E-06   0.97395
FLUX  866  2235.00        1.341353E+14   3.0169E-06   3.0775E-06   0.98031
FLUX  867  2245.00        1.335379E+14   3.0017E-06   3.0556E-06   0.98235
FLUX  868  2255.00        1.329457E+14   3.0008E-06   3.0338E-06   0.98910
FLUX  869  2265.00        1.323587E+14   2.9406E-06   3.0123E-06   0.97618
FLUX  870  2275.00        1.317769E+14   2.9711E-06   2.9909E-06   0.99337
FLUX  871  2285.00        1.312002E+14   2.9155E-06   2.9713E-06   0.98124
FLUX  872  2295.00        1.306285E+14   2.4300E-06   2.9509E-06   0.82349
FLUX  873  2305.00        1.300618E+14   2.6694E-06   2.9307E-06   0.91087
FLUX  874  2315.00        1.295000E+14   2.6566E-06   2.9106E-06   0.91272
FLUX  875  2325.00        1.289430E+14   2.2469E-06   2.8908E-06   0.77725
FLUX  876  2335.00        1.283908E+14   2.4793E-06   2.8712E-06   0.86351
FLUX  877  2345.00        1.278433E+14   2.4574E-06   2.8518E-06   0.86172
FLUX  878  2355.00        1.273004E+14   2.0863E-06   2.8325E-06   0.73655
FLUX  879  2365.00        1.267622E+14   2.3585E-06   2.8135E-06   0.83828
FLUX  880  2375.00        1.262284E+14   2.3120E-06   2.7946E-06   0.82730
FLUX  881  2385.00        1.256992E+14   2.0249E-06   2.7759E-06   0.72947
FLUX  882  2395.00        1.251743E+14   2.2442E-06   2.7574E-06   0.81389
FLUX  883  2405.00        1.246538E+14   2.2595E-06   2.7391E-06   0.82490
FLUX  884  2415.00        1.241377E+14   2.0091E-06   2.7210E-06   0.73840
FLUX  885  2425.00        1.236258E+14   2.1786E-06   2.7030E-06   0.80600
FLUX  886  2435.00        1.231181E+14   2.2012E-06   2.6852E-06   0.81977
FLUX  887  2445.00        1.226145E+14   2.0545E-06   2.6676E-06   0.77017
FLUX  888  2455.00        1.221151E+14   2.0701E-06   2.6501E-06   0.78113
FLUX  889  2465.00        1.216197E+14   2.1849E-06   2.6328E-06   0.82988
FLUX  890  2475.00        1.211283E+14   2.1124E-06   2.6157E-06   0.80758
FLUX  891  2485.00        1.206408E+14   1.9971E-06   2.5988E-06   0.76850
FLUX  892  2495.00        1.201573E+14   2.1054E-06   2.5820E-06   0.81542
FLUX  893  2505.00        1.196776E+14   2.2040E-06   2.5653E-06   0.85913
FLUX  894  2515.00        1.192018E+14   1.9817E-06   2.5489E-06   0.77751
FLUX  895  2525.00        1.187297E+14   2.1141E-06   2.5325E-06   0.83482
FLUX  896  2535.00        1.182613E+14   2.1368E-06   2.5162E-06   0.84922
FLUX  897  2545.00        1.177967E+14   2.0866E-06   2.5002E-06   0.83459
FLUX  898  2555.00        1.173356E+14   2.0610E-06   2.4842E-06   0.82962
FLUX  899  2565.00        1.168782E+14   2.0998E-06   2.4684E-06   0.85065
FLUX  900  2575.00        1.164243E+14   2.1299E-06   2.4528E-06   0.86834
FLUX  901  2585.00        1.159739E+14   1.9981E-06   2.4373E-06   0.81979
FLUX  902  2595.00        1.155270E+14   2.0545E-06   2.4220E-06   0.84829
FLUX  903  2605.00        1.150835E+14   2.1056E-06   2.4068E-06   0.87485
FLUX  904  2615.00        1.146434E+14   2.0636E-06   2.3917E-06   0.86281
FLUX  905  2625.00        1.142067E+14   2.0461E-06   2.3767E-06   0.86088
FLUX  906  2635.00        1.137732E+14   2.0779E-06   2.3619E-06   0.87976
FLUX  907  2645.00        1.133431E+14   2.0756E-06   2.3473E-06   0.88424
FLUX  908  2655.00        1.129162E+14   2.0466E-06   2.3327E-06   0.87734
FLUX  909  2665.00        1.124925E+14   2.0152E-06   2.3183E-06   0.86923
FLUX  910  2675.00        1.120720E+14   2.1010E-06   2.3041E-06   0.91185
FLUX  911  2685.00        1.116546E+14   2.0797E-06   2.2899E-06   0.90822
FLUX  912  2695.00        1.112403E+14   2.0205E-06   2.2759E-06   0.88781
FLUX  913  2705.00        1.108290E+14   2.0622E-06   2.2620E-06   0.91171
FLUX  914  2715.00        1.104208E+14   2.0558E-06   2.2482E-06   0.91442
FLUX  915  2725.00        1.100156E+14   2.0675E-06   2.2345E-06   0.92525
FLUX  916  2735.00        1.096133E+14   2.0137E-06   2.2210E-06   0.90666
FLUX  917  2745.00        1.092140E+14   2.0450E-06   2.2076E-06   0.92635
FLUX  918  2755.00        1.088176E+14   2.0602E-06   2.1943E-06   0.93892
FLUX  919  2765.00        1.084241E+14   2.0322E-06   2.1811E-06   0.93174
FLUX  920  2775.00        1.080333E+14   1.9992E-06   2.1680E-06   0.92215
FLUX  921  2785.00        1.076454E+14   2.0211E-06   2.1551E-06   0.93783
FLUX  922  2795.00        1.072603E+14   2.0362E-06   2.1422E-06   0.95054
FLUX  923  2805.00        1.068779E+14   2.0229E-06   2.1294E-06   0.94997
FLUX  924  2815.00        1.064982E+14   1.9946E-06   2.1168E-06   0.94230
FLUX  925  2825.00        1.061212E+14   2.0018E-06   2.1043E-06   0.95132
FLUX  926  2835.00        1.057469E+14   2.0116E-06   2.0918E-06   0.96165
FLUX  927  2845.00        1.053752E+14   1.9954E-06   2.0795E-06   0.95957
FLUX  928  2855.00        1.050061E+14   1.9840E-06   2.0673E-06   0.95971
FLUX  929  2865.00        1.046396E+14   1.9803E-06   2.0552E-06   0.96356
FLUX  930  2875.00        1.042757E+14   1.9787E-06   2.0432E-06   0.96843
FLUX  931  2885.00        1.039142E+14   1.9678E-06   2.0313E-06   0.96874
FLUX  932  2895.00        1.035553E+14   1.9603E-06   2.0195E-06   0.97070
FLUX  933  2905.00        1.031988E+14   1.9493E-06   2.0078E-06   0.97088
FLUX  934  2915.00        1.028448E+14   1.9472E-06   1.9962E-06   0.97544
FLUX  935  2925.00        1.024932E+14   1.9149E-06   1.9847E-06   0.96484
FLUX  936  2935.00        1.021440E+14   1.9330E-06   1.9733E-06   0.97957
FLUX  937  2945.00        1.017971E+14   1.9150E-06   1.9620E-06   0.97606
FLUX  938  2955.00        1.014526E+14   1.9073E-06   1.9508E-06   0.97769
FLUX  939  2965.00        1.011105E+14   1.9091E-06   1.9397E-06   0.98426
FLUX  940  2975.00        1.007706E+14   1.9016E-06   1.9286E-06   0.98600
FLUX  941  2985.00        1.004330E+14   1.8857E-06   1.9177E-06   0.98331
FLUX  942  2995.00        1.000977E+14   1.8758E-06   1.9068E-06   0.98373
FLUX  943  3005.00        9.976456E+13   1.8669E-06   1.8961E-06   0.98459
FLUX  944  3015.00        9.943367E+13   1.8660E-06   1.8854E-06   0.98969
FLUX  945  3025.00        9.910496E+13   1.8479E-06   1.8748E-06   0.98564
FLUX  946  3035.00        9.877842E+13   1.8362E-06   1.8643E-06   0.98492
FLUX  947  3045.00        9.845402E+13   1.8379E-06   1.8538E-06   0.99141
FLUX  948  3055.00        9.813175E+13   1.8223E-06   1.8434E-06   0.98855
FLUX  949  3065.00        9.781158E+13   1.8125E-06   1.8330E-06   0.98881
FLUX  950  3075.00        9.749350E+13   1.8090E-06   1.8228E-06   0.99244
FLUX  951  3085.00        9.717747E+13   1.7876E-06   1.8126E-06   0.98621
FLUX  952  3095.00        9.686349E+13   1.7832E-06   1.8025E-06   0.98931
FLUX  953  3105.00        9.655153E+13   1.7832E-06   1.7925E-06   0.99485
FLUX  954  3115.00        9.624157E+13   1.7575E-06   1.7826E-06   0.98597
FLUX  955  3125.00        9.593360E+13   1.7610E-06   1.7727E-06   0.99338
FLUX  956  3135.00        9.562759E+13   1.7532E-06   1.7629E-06   0.99450
FLUX  957  3145.00        9.532353E+13   1.7429E-06   1.7533E-06   0.99411
FLUX  958  3155.00        9.502139E+13   1.7307E-06   1.7436E-06   0.99258
FLUX  959  3165.00        9.472117E+13   1.7162E-06   1.7341E-06   0.98968
FLUX  960  3175.00        9.442283E+13   1.7169E-06   1.7247E-06   0.99552
FLUX  961  3185.00        9.412637E+13   1.7065E-06   1.7153E-06   0.99490
FLUX  962  3195.00        9.383177E+13   1.7009E-06   1.7060E-06   0.99700
FLUX  963  3210.00        9.339330E+13   1.6844E-06   1.6922E-06   0.99539
FLUX  964  3230.00        9.281502E+13   1.6637E-06   1.6740E-06   0.99384
FLUX  965  3250.00        9.224385E+13   1.6465E-06   1.6561E-06   0.99421
FLUX  966  3270.00        9.167966E+13   1.6272E-06   1.6385E-06   0.99309
FLUX  967  3290.00        9.112234E+13   1.6106E-06   1.6212E-06   0.99341
FLUX  968  3310.00        9.057175E+13   1.5924E-06   1.6042E-06   0.99268
FLUX  969  3330.00        9.002778E+13   1.5731E-06   1.5874E-06   0.99104
FLUX  970  3350.00        8.949030E+13   1.5634E-06   1.5708E-06   0.99533
FLUX  971  3370.00        8.895920E+13   1.5445E-06   1.5545E-06   0.99361
FLUX  972  3390.00        8.843437E+13   1.5258E-06   1.5384E-06   0.99182
FLUX  973  3410.00        8.791569E+13   1.5072E-06   1.5226E-06   0.98992
FLUX  974  3430.00        8.740306E+13   1.4988E-06   1.5070E-06   0.99453
FLUX  975  3450.00        8.689638E+13   1.4858E-06   1.4917E-06   0.99609
FLUX  976  3470.00        8.639553E+13   1.4689E-06   1.4766E-06   0.99483
FLUX  977  3490.00        8.590043E+13   1.4553E-06   1.4617E-06   0.99560
FLUX  978  3510.00        8.541097E+13   1.4432E-06   1.4470E-06   0.99734
FLUX  979  3530.00        8.492705E+13   1.4232E-06   1.4326E-06   0.99341
FLUX  980  3550.00        8.444859E+13   1.4135E-06   1.4184E-06   0.99654
FLUX  981  3570.00        8.397549E+13   1.3979E-06   1.4043E-06   0.99544
FLUX  982  3590.00        8.350766E+13   1.3826E-06   1.3905E-06   0.99433
FLUX  983  3610.00        8.304501E+13   1.3735E-06   1.3769E-06   0.99754
FLUX  984  3630.00        8.258747E+13   1.3599E-06   1.3635E-06   0.99735
FLUX  985  3650.00        8.213493E+13   1.3412E-06   1.3502E-06   0.99333
FLUX  986  3670.00        8.168733E+13   1.3269E-06   1.3372E-06   0.99230
FLUX  987  3690.00        8.124458E+13   1.3061E-06   1.3243E-06   0.98623
FLUX  988  3710.00        8.080660E+13   1.2897E-06   1.3116E-06   0.98326
FLUX  989  3730.00        8.037332E+13   1.2876E-06   1.2991E-06   0.99114
FLUX  990  3750.00        7.994467E+13   1.2646E-06   1.2868E-06   0.98274
FLUX  991  3770.00        7.952056E+13   1.2634E-06   1.2747E-06   0.99114
FLUX  992  3790.00        7.910092E+13   1.2498E-06   1.2627E-06   0.98977
FLUX  993  3810.00        7.868570E+13   1.2422E-06   1.2509E-06   0.99309
FLUX  994  3830.00        7.827480E+13   1.2345E-06   1.2392E-06   0.99619
FLUX  995  3850.00        7.786818E+13   1.2244E-06   1.2277E-06   0.99727
FLUX  996  3870.00        7.746576E+13   1.2048E-06   1.2164E-06   0.99045
FLUX  997  3890.00        7.706748E+13   1.1976E-06   1.2052E-06   0.99372
FLUX  998  3910.00        7.667327E+13   1.1906E-06   1.1942E-06   0.99701
FLUX  999  3930.00        7.628308E+13   1.1796E-06   1.1833E-06   0.99686
FLUX 1000  3950.00        7.589684E+13   1.1608E-06   1.1725E-06   0.98996
FLUX 1001  3970.00        7.551448E+13   1.1533E-06   1.1619E-06   0.99259
FLUX 1002  3990.00        7.513596E+13   1.1334E-06   1.1515E-06   0.98433
FLUX 1003  4010.00        7.476122E+13   1.1309E-06   1.1412E-06   0.99096
FLUX 1004  4030.00        7.439020E+13   1.1263E-06   1.1310E-06   0.99580
FLUX 1005  4050.00        7.402284E+13   1.1140E-06   1.1210E-06   0.99377
FLUX 1006  4070.00        7.365909E+13   1.1050E-06   1.1110E-06   0.99452
FLUX 1007  4090.00        7.329890E+13   1.0963E-06   1.1013E-06   0.99553
FLUX 1008  4110.00        7.294221E+13   1.0873E-06   1.0916E-06   0.99604
FLUX 1009  4130.00        7.258898E+13   1.0801E-06   1.0821E-06   0.99813
FLUX 1010  4150.00        7.223916E+13   1.0683E-06   1.0727E-06   0.99596
FLUX 1011  4170.00        7.189269E+13   1.0589E-06   1.0634E-06   0.99581
FLUX 1012  4190.00        7.154952E+13   1.0472E-06   1.0542E-06   0.99338
FLUX 1013  4210.00        7.120962E+13   1.0354E-06   1.0452E-06   0.99061
FLUX 1014  4230.00        7.087293E+13   1.0352E-06   1.0362E-06   0.99905
FLUX 1015  4250.00        7.053941E+13   1.0212E-06   1.0274E-06   0.99397
FLUX 1016  4270.00        7.020902E+13   1.0167E-06   1.0187E-06   0.99800
FLUX 1017  4290.00        6.988170E+13   9.3488E-07   1.0101E-06   0.92552
FLUX 1018  4310.00        6.955742E+13   8.4186E-07   1.0016E-06   0.84049
FLUX 1019  4330.00        6.923614E+13   8.6551E-07   9.9325E-07   0.87139
FLUX 1020  4350.00        6.891782E+13   8.0129E-07   9.8497E-07   0.81352
FLUX 1021  4370.00        6.860240E+13   7.6997E-07   9.7678E-07   0.78827
FLUX 1022  4390.00        6.828986E+13   7.4900E-07   9.6869E-07   0.77321
FLUX 1023  4410.00        6.798016E+13   7.0194E-07   9.6071E-07   0.73065
FLUX 1024  4430.00        6.767325E+13   6.9546E-07   9.5282E-07   0.72990
FLUX 1025  4450.00        6.736910E+13   6.8420E-07   9.4502E-07   0.72400
FLUX 1026  4470.00        6.706767E+13   6.4802E-07   9.3733E-07   0.69135
FLUX 1027  4490.00        6.676893E+13   6.6638E-07   9.2972E-07   0.71676
FLUX 1028  4510.00        6.647284E+13   6.4361E-07   9.2220E-07   0.69790
FLUX 1029  4530.00        6.617936E+13   6.2483E-07   9.1478E-07   0.68304
FLUX 1030  4550.00        6.588846E+13   6.3651E-07   9.0744E-07   0.70144
FLUX 1031  4570.00        6.560011E+13   6.3514E-07   9.0019E-07   0.70556
FLUX 1032  4590.00        6.531427E+13   6.0577E-07   8.9302E-07   0.67834
FLUX 1033  4610.00        6.503091E+13   6.2879E-07   8.8594E-07   0.70974
FLUX 1034  4630.00        6.475000E+13   6.1559E-07   8.7894E-07   0.70037
FLUX 1035  4650.00        6.447151E+13   6.1939E-07   8.7203E-07   0.71029
FLUX 1036  4670.00        6.419540E+13   6.3092E-07   8.6519E-07   0.72923
FLUX 1037  4690.00        6.392164E+13   6.1657E-07   8.5844E-07   0.71825
FLUX 1038  4710.00        6.365021E+13   6.1005E-07   8.5176E-07   0.71622
FLUX 1039  4730.00        6.338108E+13   6.3169E-07   8.4516E-07   0.74742
FLUX 1040  4750.00        6.311421E+13   6.1503E-07   8.3864E-07   0.73337
FLUX 1041  4770.00        6.284958E+13   6.1437E-07   8.3219E-07   0.73826
FLUX 1042  4790.00        6.258716E+13   6.2004E-07   8.2581E-07   0.75083
FLUX 1043  4810.00        6.232692E+13   5.9956E-07   8.1950E-07   0.73161
FLUX 1044  4830.00        6.206884E+13   6.2290E-07   8.1327E-07   0.76592
FLUX 1045  4850.00        6.181289E+13   6.1266E-07   8.0711E-07   0.75908
FLUX 1046  4870.00        6.155903E+13   6.0176E-07   8.0102E-07   0.75124
FLUX 1047  4890.00        6.130726E+13   5.9883E-07   7.9499E-07   0.75325
FLUX 1048  4910.00        6.105754E+13   5.9919E-07   7.8904E-07   0.75939
FLUX 1049  4930.00        6.080984E+13   5.9378E-07   7.8315E-07   0.75820
FLUX 1050  4950.00        6.056414E+13   5.8544E-07   7.7732E-07   0.75315
FLUX 1051  4970.00        6.032042E+13   5.9441E-07   7.7156E-07   0.77040
FLUX 1052  4990.00        6.007866E+13   5.8940E-07   7.6587E-07   0.76959
FLUX 1053  5010.00        5.983882E+13   5.8851E-07   7.6023E-07   0.77412
FLUX 1054  5030.00        5.960089E+13   5.8627E-07   7.5466E-07   0.77687
FLUX 1055  5050.00        5.936485E+13   5.7281E-07   7.4915E-07   0.76461
FLUX 1056  5070.00        5.913067E+13   5.7910E-07   7.4370E-07   0.77867
FLUX 1057  5090.00        5.889833E+13   5.7622E-07   7.3831E-07   0.78046
FLUX 1058  5110.00        5.866781E+13   5.6850E-07   7.3297E-07   0.77561
FLUX 1059  5130.00        5.843908E+13   5.7559E-07   7.2769E-07   0.79097
FLUX 1060  5150.00        5.821214E+13   5.6580E-07   7.2247E-07   0.78315
FLUX 1061  5170.00        5.798694E+13   5.7628E-07   7.1730E-07   0.80340
FLUX 1062  5190.00        5.776349E+13   5.6716E-07   7.1219E-07   0.79636
FLUX 1063  5210.00        5.754175E+13   5.6858E-07   7.0713E-07   0.80406
FLUX 1064  5230.00        5.732170E+13   5.5967E-07   7.0213E-07   0.79710
FLUX 1065  5250.00        5.710333E+13   5.6388E-07   6.9718E-07   0.80880
FLUX 1066  5270.00        5.688662E+13   5.7424E-07   6.9228E-07   0.82950
FLUX 1067  5290.00        5.667155E+13   5.5814E-07   6.8743E-07   0.81192
FLUX 1068  5310.00        5.645810E+13   5.5442E-07   6.8263E-07   0.81218
FLUX 1069  5330.00        5.624625E+13   5.5871E-07   6.7789E-07   0.82420
FLUX 1070  5350.00        5.603598E+13   5.5729E-07   6.7319E-07   0.82784
FLUX 1071  5370.00        5.582728E+13   5.5750E-07   6.6854E-07   0.83390
FLUX 1072  5390.00        5.562013E+13   5.5723E-07   6.6394E-07   0.83929
FLUX 1073  5410.00        5.541451E+13   5.5641E-07   6.5938E-07   0.84383
FLUX 1074  5430.00        5.521041E+13   5.4707E-07   6.5487E-07   0.83538
FLUX 1075  5450.00        5.500780E+13   5.5549E-07   6.5041E-07   0.85406
FLUX 1076  5470.00        5.480667E+13   5.4597E-07   6.4599E-07   0.84516
FLUX 1077  5490.00        5.460701E+13   5.4855E-07   6.4162E-07   0.85495
FLUX 1078  5510.00        5.440880E+13   5.4368E-07   6.3729E-07   0.85312
FLUX 1079  5530.00        5.421203E+13   5.6226E-07   6.3300E-07   0.88824
FLUX 1080  5550.00        5.401667E+13   5.4067E-07   6.2876E-07   0.85990
FLUX 1081  5570.00        5.382271E+13   5.5134E-07   6.2456E-07   0.88276
FLUX 1082  5590.00        5.363014E+13   5.4356E-07   6.2040E-07   0.87615
FLUX 1083  5610.00        5.343895E+13   5.4897E-07   6.1628E-07   0.89077
FLUX 1084  5630.00        5.324911E+13   5.3775E-07   6.1221E-07   0.87838
FLUX 1085  5650.00        5.306062E+13   5.4498E-07   6.0817E-07   0.89610
FLUX 1086  5670.00        5.287346E+13   5.4271E-07   6.0417E-07   0.89827
FLUX 1087  5690.00        5.268761E+13   5.3321E-07   6.0022E-07   0.88836
FLUX 1088  5710.00        5.250306E+13   5.4168E-07   5.9630E-07   0.90840
FLUX 1089  5730.00        5.231981E+13   5.3900E-07   5.9242E-07   0.90983
FLUX 1090  5750.00        5.213783E+13   5.3682E-07   5.8858E-07   0.91207
FLUX 1091  5770.00        5.195711E+13   5.3339E-07   5.8477E-07   0.91214
FLUX 1092  5790.00        5.177763E+13   5.3726E-07   5.8100E-07   0.92472
FLUX 1093  5810.00        5.159940E+13   5.3085E-07   5.7727E-07   0.91958
FLUX 1094  5830.00        5.142238E+13   5.3030E-07   5.7357E-07   0.92456
FLUX 1095  5850.00        5.124658E+13   5.2870E-07   5.6991E-07   0.92768
FLUX 1096  5870.00        5.107198E+13   5.2201E-07   5.6628E-07   0.92181
FLUX 1097  5890.00        5.089856E+13   5.2194E-07   5.6269E-07   0.92757
FLUX 1098  5910.00        5.072631E+13   5.2108E-07   5.5913E-07   0.93194
FLUX 1099  5930.00        5.055523E+13   5.2060E-07   5.5561E-07   0.93699
FLUX 1100  5950.00        5.038529E+13   5.1535E-07   5.5212E-07   0.93341
FLUX 1101  5970.00        5.021650E+13   5.1721E-07   5.4866E-07   0.94269
FLUX 1102  5990.00        5.004883E+13   5.1513E-07   5.4523E-07   0.94480
FLUX 1103  6010.00        4.988228E+13   5.1312E-07   5.4183E-07   0.94702
FLUX 1104  6030.00        4.971683E+13   5.1068E-07   5.3847E-07   0.94840
FLUX 1105  6050.00        4.955248E+13   5.0491E-07   5.3513E-07   0.94352
FLUX 1106  6070.00        4.938921E+13   5.0361E-07   5.3183E-07   0.94694
FLUX 1107  6090.00        4.922701E+13   5.0093E-07   5.2856E-07   0.94773
FLUX 1108  6110.00        4.906588E+13   4.9760E-07   5.2532E-07   0.94723
FLUX 1109  6130.00        4.890579E+13   4.9775E-07   5.2210E-07   0.95335
FLUX 1110  6150.00        4.874675E+13   4.9678E-07   5.1892E-07   0.95733
FLUX 1111  6170.00        4.858874E+13   4.9691E-07   5.1576E-07   0.96345
FLUX 1112  6190.00        4.843174E+13   4.9365E-07   5.1264E-07   0.96297
FLUX 1113  6210.00        4.827576E+13   4.9301E-07   5.0954E-07   0.96755
FLUX 1114  6230.00        4.812079E+13   4.8842E-07   5.0647E-07   0.96437
FLUX 1115  6250.00        4.796680E+13   4.8381E-07   5.0343E-07   0.96104
FLUX 1116  6270.00        4.781380E+13   4.8169E-07   5.0041E-07   0.96258
FLUX 1117  6290.00        4.766176E+13   4.8053E-07   4.9742E-07   0.96605
FLUX 1118  6310.00        4.751070E+13   4.7773E-07   4.9446E-07   0.96616
FLUX 1119  6330.00        4.736058E+13   4.7854E-07   4.9153E-07   0.97358
FLUX 1120  6350.00        4.721142E+13   4.7458E-07   4.8862E-07   0.97126
FLUX 1121  6370.00        4.706319E+13   4.7542E-07   4.8573E-07   0.97876
FLUX 1122  6390.00        4.691588E+13   4.7073E-07   4.8288E-07   0.97485
FLUX 1123  6420.00        4.669665E+13   4.6786E-07   4.7863E-07   0.97749
FLUX 1124  6460.00        4.640751E+13   4.6230E-07   4.7307E-07   0.97723
FLUX 1125  6500.00        4.612192E+13   4.5823E-07   4.6760E-07   0.97997
FLUX 1126  6540.00        4.583983E+13   4.5345E-07   4.6222E-07   0.98104
FLUX 1127  6580.00        4.556117E+13   4.5013E-07   4.5693E-07   0.98512
FLUX 1128  6620.00        4.528588E+13   4.4494E-07   4.5174E-07   0.98495
FLUX 1129  6660.00        4.501389E+13   4.4078E-07   4.4663E-07   0.98691
FLUX 1130  6700.00        4.474515E+13   4.3680E-07   4.4161E-07   0.98911
FLUX 1131  6740.00        4.447960E+13   4.3167E-07   4.3667E-07   0.98856
FLUX 1132  6780.00        4.421718E+13   4.2752E-07   4.3181E-07   0.99005
FLUX 1133  6820.00        4.395784E+13   4.2304E-07   4.2704E-07   0.99063
FLUX 1134  6860.00        4.370153E+13   4.1939E-07   4.2234E-07   0.99302
FLUX 1135  6900.00        4.344819E+13   4.1470E-07   4.1772E-07   0.99276
FLUX 1136  6940.00        4.319777E+13   4.1068E-07   4.1318E-07   0.99396
FLUX 1137  6980.00        4.295021E+13   4.0660E-07   4.0870E-07   0.99486
FLUX 1138  7020.00        4.270548E+13   4.0205E-07   4.0430E-07   0.99442
FLUX 1139  7060.00        4.246353E+13   3.9843E-07   3.9998E-07   0.99614
FLUX 1140  7100.00        4.222430E+13   3.9425E-07   3.9571E-07   0.99630
FLUX 1141  7140.00        4.198775E+13   3.9044E-07   3.9152E-07   0.99723
FLUX 1142  7180.00        4.175383E+13   3.8629E-07   3.8739E-07   0.99714
FLUX 1143  7220.00        4.152251E+13   3.8255E-07   3.8333E-07   0.99796
FLUX 1144  7260.00        4.129373E+13   3.7851E-07   3.7933E-07   0.99783
FLUX 1145  7300.00        4.106747E+13   3.7479E-07   3.7539E-07   0.99839
FLUX 1146  7340.00        4.084366E+13   3.7082E-07   3.7152E-07   0.99812
FLUX 1147  7380.00        4.062229E+13   3.6723E-07   3.6770E-07   0.99873
FLUX 1148  7420.00        4.040330E+13   3.6289E-07   3.6394E-07   0.99710
FLUX 1149  7460.00        4.018666E+13   3.5929E-07   3.6024E-07   0.99735
FLUX 1150  7500.00        3.997233E+13   3.5593E-07   3.5660E-07   0.99814
FLUX 1151  7540.00        3.976028E+13   3.5206E-07   3.5300E-07   0.99734
FLUX 1152  7580.00        3.955046E+13   3.4922E-07   3.4947E-07   0.99929
FLUX 1153  7620.00        3.934285E+13   3.4577E-07   3.4598E-07   0.99937
FLUX 1154  7660.00        3.913740E+13   3.4236E-07   3.4255E-07   0.99944
FLUX 1155  7700.00        3.893409E+13   3.3886E-07   3.3917E-07   0.99909
FLUX 1156  7740.00        3.873288E+13   3.3567E-07   3.3584E-07   0.99949
FLUX 1157  7780.00        3.853374E+13   3.3246E-07   3.3256E-07   0.99971
FLUX 1158  7820.00        3.833664E+13   3.2921E-07   3.2932E-07   0.99965
FLUX 1159  7860.00        3.814154E+13   3.2604E-07   3.2614E-07   0.99972
FLUX 1160  7900.00        3.794842E+13   3.2288E-07   3.2299E-07   0.99964
FLUX 1161  7940.00        3.775724E+13   3.1980E-07   3.1990E-07   0.99969
FLUX 1162  7980.00        3.756798E+13   3.1681E-07   3.1684E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.1347E-07   3.1383E-07   0.99886
FLUX 1164  8060.00        3.719510E+13   3.1051E-07   3.1087E-07   0.99886
FLUX 1165  8100.00        3.701142E+13   3.0781E-07   3.0794E-07   0.99958
FLUX 1166  8140.00        3.682955E+13   3.0476E-07   3.0506E-07   0.99903
FLUX 1167  8180.00        3.664945E+13   3.0215E-07   3.0221E-07   0.99978
FLUX 1168  8220.00        3.647111E+13   2.9936E-07   2.9941E-07   0.99984
FLUX 1169  8260.00        3.629449E+13   2.9652E-07   2.9664E-07   0.99960
FLUX 1170  8300.00        3.611958E+13   2.9381E-07   2.9391E-07   0.99966
FLUX 1171  8340.00        3.594634E+13   2.9089E-07   2.9122E-07   0.99887
FLUX 1172  8380.00        3.577476E+13   2.8819E-07   2.8857E-07   0.99868
FLUX 1173  8420.00        3.560481E+13   2.8584E-07   2.8595E-07   0.99960
FLUX 1174  8460.00        3.543647E+13   2.8313E-07   2.8337E-07   0.99917
FLUX 1175  8500.00        3.526971E+13   2.8062E-07   2.8082E-07   0.99929
FLUX 1176  8540.00        3.510451E+13   2.7817E-07   2.7831E-07   0.99952
FLUX 1177  8580.00        3.494085E+13   2.7572E-07   2.7583E-07   0.99963
FLUX 1178  8620.00        3.477871E+13   2.7330E-07   2.7338E-07   0.99971
FLUX 1179  8660.00        3.461807E+13   2.7093E-07   2.7096E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   2.6854E-07   2.6858E-07   0.99984
FLUX 1181  8740.00        3.430120E+13   2.6620E-07   2.6623E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   2.6384E-07   2.6391E-07   0.99973
FLUX 1183  8820.00        3.399008E+13   2.6143E-07   2.6162E-07   0.99929
FLUX 1184  8860.00        3.383663E+13   2.5918E-07   2.5935E-07   0.99935
FLUX 1185  8900.00        3.368455E+13   2.5689E-07   2.5712E-07   0.99909
FLUX 1186  8940.00        3.353384E+13   2.5483E-07   2.5492E-07   0.99967
FLUX 1187  8980.00        3.338447E+13   2.5239E-07   2.5274E-07   0.99860
FLUX 1188  9020.00        3.323642E+13   2.5050E-07   2.5060E-07   0.99964
FLUX 1189  9060.00        3.308968E+13   2.4844E-07   2.4848E-07   0.99987
FLUX 1190  9100.00        3.294423E+13   2.4594E-07   2.4638E-07   0.99823
FLUX 1191  9140.00        3.280005E+13   2.4417E-07   2.4432E-07   0.99938
FLUX 1192  9180.00        3.265714E+13   2.4212E-07   2.4228E-07   0.99934
FLUX 1193  9220.00        3.251546E+13   2.4026E-07   2.4027E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.3825E-07   2.3828E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   2.3631E-07   2.3632E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.3432E-07   2.3438E-07   0.99976
FLUX 1197  9380.00        3.196082E+13   2.3245E-07   2.3246E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   2.3056E-07   2.3057E-07   0.99997
