TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  897  2545.00        1.177967E+14   2.1757E-06   2.7152E-06   0.80132
FLUX  898  2555.00        1.173356E+14   2.1366E-06   2.6977E-06   0.79202
FLUX  899  2565.00        1.168782E+14   2.1757E-06   2.6804E-06   0.81172
FLUX  900  2575.00        1.164243E+14   2.2162E-06   2.6632E-06   0.83217
FLUX  901  2585.00        1.159739E+14   2.0693E-06   2.6461E-06   0.78202
FLUX  902  2595.00        1.155270E+14   2.1265E-06   2.6292E-06   0.80881
FLUX  903  2605.00        1.150835E+14   2.1995E-06   2.6124E-06   0.84193
FLUX  904  2615.00        1.146434E+14   2.1418E-06   2.5958E-06   0.82510
FLUX  905  2625.00        1.142067E+14   2.1254E-06   2.5794E-06   0.82398
FLUX  906  2635.00        1.137732E+14   2.1657E-06   2.5631E-06   0.84493
FLUX  907  2645.00        1.133431E+14   2.1716E-06   2.5470E-06   0.85261
FLUX  908  2655.00        1.129162E+14   2.1252E-06   2.5310E-06   0.83965
FLUX  909  2665.00        1.124925E+14   2.0949E-06   2.5152E-06   0.83288
FLUX  910  2675.00        1.120720E+14   2.2050E-06   2.4995E-06   0.88218
FLUX  911  2685.00        1.116546E+14   2.1838E-06   2.4840E-06   0.87913
FLUX  912  2695.00        1.112403E+14   2.0893E-06   2.4686E-06   0.84635
FLUX  913  2705.00        1.108290E+14   2.1616E-06   2.4533E-06   0.88108
FLUX  914  2715.00        1.104208E+14   2.1532E-06   2.4382E-06   0.88312
FLUX  915  2725.00        1.100156E+14   2.1801E-06   2.4232E-06   0.89969
FLUX  916  2735.00        1.096133E+14   2.0872E-06   2.4083E-06   0.86668
FLUX  917  2745.00        1.092140E+14   2.1480E-06   2.3936E-06   0.89739
FLUX  918  2755.00        1.088176E+14   2.1750E-06   2.3790E-06   0.91425
FLUX  919  2765.00        1.084241E+14   2.1433E-06   2.3646E-06   0.90642
FLUX  920  2775.00        1.080333E+14   2.0848E-06   2.3502E-06   0.88706
FLUX  921  2785.00        1.076454E+14   2.1320E-06   2.3360E-06   0.91264
FLUX  922  2795.00        1.072603E+14   2.1532E-06   2.3220E-06   0.92734
FLUX  923  2805.00        1.068779E+14   2.1426E-06   2.3080E-06   0.92834
FLUX  924  2815.00        1.064982E+14   2.0959E-06   2.2942E-06   0.91355
FLUX  925  2825.00        1.061212E+14   2.1159E-06   2.2805E-06   0.92782
FLUX  926  2835.00        1.057469E+14   2.1331E-06   2.2669E-06   0.94098
FLUX  927  2845.00        1.053752E+14   2.1175E-06   2.2535E-06   0.93969
FLUX  928  2855.00        1.050061E+14   2.1004E-06   2.2401E-06   0.93763
FLUX  929  2865.00        1.046396E+14   2.0992E-06   2.2269E-06   0.94266
FLUX  930  2875.00        1.042757E+14   2.0998E-06   2.2138E-06   0.94852
FLUX  931  2885.00        1.039142E+14   2.0897E-06   2.2008E-06   0.94955
FLUX  932  2895.00        1.035553E+14   2.0806E-06   2.1879E-06   0.95098
FLUX  933  2905.00        1.031988E+14   2.0709E-06   2.1751E-06   0.95211
FLUX  934  2915.00        1.028448E+14   2.0757E-06   2.1624E-06   0.95995
FLUX  935  2925.00        1.024932E+14   2.0413E-06   2.1498E-06   0.94956
FLUX  936  2935.00        1.021440E+14   2.0691E-06   2.1373E-06   0.96810
FLUX  937  2945.00        1.017971E+14   2.0393E-06   2.1249E-06   0.95970
FLUX  938  2955.00        1.014526E+14   2.0327E-06   2.1126E-06   0.96219
FLUX  939  2965.00        1.011105E+14   2.0420E-06   2.1004E-06   0.97219
FLUX  940  2975.00        1.007706E+14   2.0334E-06   2.0884E-06   0.97368
FLUX  941  2985.00        1.004330E+14   2.0171E-06   2.0764E-06   0.97142
FLUX  942  2995.00        1.000977E+14   2.0096E-06   2.0646E-06   0.97337
FLUX  943  3005.00        9.976456E+13   1.9989E-06   2.0528E-06   0.97376
FLUX  944  3015.00        9.943367E+13   2.0014E-06   2.0411E-06   0.98054
FLUX  945  3025.00        9.910496E+13   1.9860E-06   2.0296E-06   0.97853
FLUX  946  3035.00        9.877842E+13   1.9661E-06   2.0181E-06   0.97424
FLUX  947  3045.00        9.845402E+13   1.9729E-06   2.0067E-06   0.98315
FLUX  948  3055.00        9.813175E+13   1.9561E-06   1.9955E-06   0.98029
FLUX  949  3065.00        9.781158E+13   1.9473E-06   1.9843E-06   0.98138
FLUX  950  3075.00        9.749350E+13   1.9461E-06   1.9732E-06   0.98630
FLUX  951  3085.00        9.717747E+13   1.9240E-06   1.9622E-06   0.98056
FLUX  952  3095.00        9.686349E+13   1.9156E-06   1.9513E-06   0.98170
FLUX  953  3105.00        9.655153E+13   1.9214E-06   1.9404E-06   0.99017
FLUX  954  3115.00        9.624157E+13   1.8938E-06   1.9297E-06   0.98138
FLUX  955  3125.00        9.593360E+13   1.8956E-06   1.9191E-06   0.98775
FLUX  956  3135.00        9.562759E+13   1.8890E-06   1.9085E-06   0.98978
FLUX  957  3145.00        9.532353E+13   1.8797E-06   1.8980E-06   0.99033
FLUX  958  3155.00        9.502139E+13   1.8658E-06   1.8876E-06   0.98845
FLUX  959  3165.00        9.472117E+13   1.8526E-06   1.8773E-06   0.98683
FLUX  960  3175.00        9.442283E+13   1.8524E-06   1.8671E-06   0.99214
FLUX  961  3185.00        9.412637E+13   1.8399E-06   1.8570E-06   0.99079
FLUX  962  3195.00        9.383177E+13   1.8369E-06   1.8469E-06   0.99458
FLUX  963  3210.00        9.339330E+13   1.8176E-06   1.8320E-06   0.99213
FLUX  964  3230.00        9.281502E+13   1.7971E-06   1.8123E-06   0.99162
FLUX  965  3250.00        9.224385E+13   1.7776E-06   1.7929E-06   0.99146
FLUX  966  3270.00        9.167966E+13   1.7569E-06   1.7738E-06   0.99047
FLUX  967  3290.00        9.112234E+13   1.7380E-06   1.7556E-06   0.98998
FLUX  968  3310.00        9.057175E+13   1.7198E-06   1.7371E-06   0.99004
FLUX  969  3330.00        9.002778E+13   1.6988E-06   1.7189E-06   0.98836
FLUX  970  3350.00        8.949030E+13   1.6883E-06   1.7009E-06   0.99262
FLUX  971  3370.00        8.895920E+13   1.6671E-06   1.6832E-06   0.99041
FLUX  972  3390.00        8.843437E+13   1.6470E-06   1.6658E-06   0.98869
FLUX  973  3410.00        8.791569E+13   1.6263E-06   1.6487E-06   0.98645
FLUX  974  3430.00        8.740306E+13   1.6184E-06   1.6318E-06   0.99184
FLUX  975  3450.00        8.689638E+13   1.6055E-06   1.6151E-06   0.99402
FLUX  976  3470.00        8.639553E+13   1.5867E-06   1.5988E-06   0.99248
FLUX  977  3490.00        8.590043E+13   1.5723E-06   1.5827E-06   0.99346
FLUX  978  3510.00        8.541097E+13   1.5594E-06   1.5668E-06   0.99529
FLUX  979  3530.00        8.492705E+13   1.5363E-06   1.5511E-06   0.99041
FLUX  980  3550.00        8.444859E+13   1.5273E-06   1.5357E-06   0.99453
FLUX  981  3570.00        8.397549E+13   1.5095E-06   1.5206E-06   0.99270
FLUX  982  3590.00        8.350766E+13   1.4931E-06   1.5056E-06   0.99170
FLUX  983  3610.00        8.304501E+13   1.4848E-06   1.4908E-06   0.99596
FLUX  984  3630.00        8.258747E+13   1.4708E-06   1.4762E-06   0.99631
FLUX  985  3650.00        8.213493E+13   1.4479E-06   1.4619E-06   0.99042
FLUX  986  3670.00        8.168733E+13   1.4332E-06   1.4477E-06   0.98997
FLUX  987  3690.00        8.124458E+13   1.4067E-06   1.4338E-06   0.98110
FLUX  988  3710.00        8.080660E+13   1.3890E-06   1.4200E-06   0.97813
FLUX  989  3730.00        8.037332E+13   1.3874E-06   1.4065E-06   0.98644
FLUX  990  3750.00        7.994467E+13   1.3579E-06   1.3931E-06   0.97470
FLUX  991  3770.00        7.952056E+13   1.3620E-06   1.3799E-06   0.98703
FLUX  992  3790.00        7.910092E+13   1.3467E-06   1.3669E-06   0.98523
FLUX  993  3810.00        7.868570E+13   1.3398E-06   1.3541E-06   0.98939
FLUX  994  3830.00        7.827480E+13   1.3332E-06   1.3415E-06   0.99382
FLUX  995  3850.00        7.786818E+13   1.3231E-06   1.3290E-06   0.99555
FLUX  996  3870.00        7.746576E+13   1.3032E-06   1.3167E-06   0.98972
FLUX  997  3890.00        7.706748E+13   1.2931E-06   1.3046E-06   0.99118
FLUX  998  3910.00        7.667327E+13   1.2858E-06   1.2927E-06   0.99466
FLUX  999  3930.00        7.628308E+13   1.2749E-06   1.2809E-06   0.99530
FLUX 1000  3950.00        7.589684E+13   1.2529E-06   1.2692E-06   0.98710
FLUX 1001  3970.00        7.551448E+13   1.2457E-06   1.2578E-06   0.99043
FLUX 1002  3990.00        7.513596E+13   1.2218E-06   1.2464E-06   0.98027
FLUX 1003  4010.00        7.476122E+13   1.2200E-06   1.2352E-06   0.98771
FLUX 1004  4030.00        7.439020E+13   1.2160E-06   1.2242E-06   0.99334
FLUX 1005  4050.00        7.402284E+13   1.2019E-06   1.2133E-06   0.99060
FLUX 1006  4070.00        7.365909E+13   1.1929E-06   1.2025E-06   0.99197
FLUX 1007  4090.00        7.329890E+13   1.1831E-06   1.1919E-06   0.99263
FLUX 1008  4110.00        7.294221E+13   1.1756E-06   1.1814E-06   0.99501
FLUX 1009  4130.00        7.258898E+13   1.1676E-06   1.1711E-06   0.99701
FLUX 1010  4150.00        7.223916E+13   1.1537E-06   1.1609E-06   0.99377
FLUX 1011  4170.00        7.189269E+13   1.1432E-06   1.1508E-06   0.99332
FLUX 1012  4190.00        7.154952E+13   1.1329E-06   1.1409E-06   0.99299
FLUX 1013  4210.00        7.120962E+13   1.1188E-06   1.1311E-06   0.98911
FLUX 1014  4230.00        7.087293E+13   1.1196E-06   1.1214E-06   0.99836
FLUX 1015  4250.00        7.053941E+13   1.1028E-06   1.1118E-06   0.99190
FLUX 1016  4270.00        7.020902E+13   1.0983E-06   1.1024E-06   0.99633
FLUX 1017  4290.00        6.988170E+13   1.0063E-06   1.0931E-06   0.92063
FLUX 1018  4310.00        6.955742E+13   9.3865E-07   1.0838E-06   0.86604
FLUX 1019  4330.00        6.923614E+13   9.7817E-07   1.0747E-06   0.91014
FLUX 1020  4350.00        6.891782E+13   8.9966E-07   1.0658E-06   0.84415
FLUX 1021  4370.00        6.860240E+13   8.7868E-07   1.0569E-06   0.83139
FLUX 1022  4390.00        6.828986E+13   8.5345E-07   1.0481E-06   0.81427
FLUX 1023  4410.00        6.798016E+13   7.6727E-07   1.0395E-06   0.73815
FLUX 1024  4430.00        6.767325E+13   7.8903E-07   1.0309E-06   0.76538
FLUX 1025  4450.00        6.736910E+13   7.5794E-07   1.0225E-06   0.74129
FLUX 1026  4470.00        6.706767E+13   7.0389E-07   1.0142E-06   0.69406
FLUX 1027  4490.00        6.676893E+13   7.5092E-07   1.0059E-06   0.74650
FLUX 1028  4510.00        6.647284E+13   7.1237E-07   9.9777E-07   0.71396
FLUX 1029  4530.00        6.617936E+13   6.7560E-07   9.8972E-07   0.68261
FLUX 1030  4550.00        6.588846E+13   7.0531E-07   9.8177E-07   0.71840
FLUX 1031  4570.00        6.560011E+13   6.9544E-07   9.7392E-07   0.71407
FLUX 1032  4590.00        6.531427E+13   6.4526E-07   9.6615E-07   0.66786
FLUX 1033  4610.00        6.503091E+13   6.8955E-07   9.5849E-07   0.71942
FLUX 1034  4630.00        6.475000E+13   6.6325E-07   9.5090E-07   0.69750
FLUX 1035  4650.00        6.447151E+13   6.6931E-07   9.4341E-07   0.70946
FLUX 1036  4670.00        6.419540E+13   6.7653E-07   9.3600E-07   0.72279
FLUX 1037  4690.00        6.392164E+13   6.5938E-07   9.2868E-07   0.71002
FLUX 1038  4710.00        6.365021E+13   6.4968E-07   9.2144E-07   0.70507
FLUX 1039  4730.00        6.338108E+13   6.7708E-07   9.1427E-07   0.74057
FLUX 1040  4750.00        6.311421E+13   6.5846E-07   9.0720E-07   0.72582
FLUX 1041  4770.00        6.284958E+13   6.6017E-07   9.0020E-07   0.73336
FLUX 1042  4790.00        6.258716E+13   6.5284E-07   8.9329E-07   0.73083
FLUX 1043  4810.00        6.232692E+13   6.3561E-07   8.8645E-07   0.71703
FLUX 1044  4830.00        6.206884E+13   6.6651E-07   8.7969E-07   0.75767
FLUX 1045  4850.00        6.181289E+13   6.5239E-07   8.7301E-07   0.74729
FLUX 1046  4870.00        6.155903E+13   6.3862E-07   8.6641E-07   0.73709
FLUX 1047  4890.00        6.130726E+13   6.4695E-07   8.5988E-07   0.75238
FLUX 1048  4910.00        6.105754E+13   6.3476E-07   8.5342E-07   0.74378
FLUX 1049  4930.00        6.080984E+13   6.3326E-07   8.4704E-07   0.74762
FLUX 1050  4950.00        6.056414E+13   6.2654E-07   8.4073E-07   0.74524
FLUX 1051  4970.00        6.032042E+13   6.3869E-07   8.3448E-07   0.76537
FLUX 1052  4990.00        6.007866E+13   6.2467E-07   8.2831E-07   0.75415
FLUX 1053  5010.00        5.983882E+13   6.3614E-07   8.2221E-07   0.77370
FLUX 1054  5030.00        5.960089E+13   6.3324E-07   8.1617E-07   0.77587
FLUX 1055  5050.00        5.936485E+13   6.1284E-07   8.1020E-07   0.75641
FLUX 1056  5070.00        5.913067E+13   6.1731E-07   8.0429E-07   0.76752
FLUX 1057  5090.00        5.889833E+13   6.1882E-07   7.9844E-07   0.77504
FLUX 1058  5110.00        5.866781E+13   6.0979E-07   7.9266E-07   0.76930
FLUX 1059  5130.00        5.843908E+13   6.0885E-07   7.8693E-07   0.77371
FLUX 1060  5150.00        5.821214E+13   6.0209E-07   7.8127E-07   0.77065
FLUX 1061  5170.00        5.798694E+13   6.2110E-07   7.7567E-07   0.80073
FLUX 1062  5190.00        5.776349E+13   6.0703E-07   7.7013E-07   0.78822
FLUX 1063  5210.00        5.754175E+13   6.0057E-07   7.6464E-07   0.78543
FLUX 1064  5230.00        5.732170E+13   5.9973E-07   7.5922E-07   0.78994
FLUX 1065  5250.00        5.710333E+13   6.0529E-07   7.5385E-07   0.80292
FLUX 1066  5270.00        5.688662E+13   6.2025E-07   7.4854E-07   0.82861
FLUX 1067  5290.00        5.667155E+13   5.9469E-07   7.4328E-07   0.80009
FLUX 1068  5310.00        5.645810E+13   5.8819E-07   7.3808E-07   0.79691
FLUX 1069  5330.00        5.624625E+13   5.9550E-07   7.3294E-07   0.81249
FLUX 1070  5350.00        5.603598E+13   5.9472E-07   7.2784E-07   0.81710
FLUX 1071  5370.00        5.582728E+13   5.9091E-07   7.2280E-07   0.81752
FLUX 1072  5390.00        5.562013E+13   5.9304E-07   7.1781E-07   0.82618
FLUX 1073  5410.00        5.541451E+13   5.9190E-07   7.1287E-07   0.83030
FLUX 1074  5430.00        5.521041E+13   5.8237E-07   7.0799E-07   0.82258
FLUX 1075  5450.00        5.500780E+13   5.9206E-07   7.0315E-07   0.84201
FLUX 1076  5470.00        5.480667E+13   5.7958E-07   6.9836E-07   0.82991
FLUX 1077  5490.00        5.460701E+13   5.8678E-07   6.9362E-07   0.84597
FLUX 1078  5510.00        5.440880E+13   5.7460E-07   6.8892E-07   0.83406
FLUX 1079  5530.00        5.421203E+13   5.9768E-07   6.8427E-07   0.87345
FLUX 1080  5550.00        5.401667E+13   5.7546E-07   6.7967E-07   0.84667
FLUX 1081  5570.00        5.382271E+13   5.8604E-07   6.7512E-07   0.86806
FLUX 1082  5590.00        5.363014E+13   5.7587E-07   6.7061E-07   0.85873
FLUX 1083  5610.00        5.343895E+13   5.8521E-07   6.6614E-07   0.87851
FLUX 1084  5630.00        5.324911E+13   5.7054E-07   6.6172E-07   0.86220
FLUX 1085  5650.00        5.306062E+13   5.7951E-07   6.5735E-07   0.88159
FLUX 1086  5670.00        5.287346E+13   5.7499E-07   6.5301E-07   0.88051
FLUX 1087  5690.00        5.268761E+13   5.6226E-07   6.4872E-07   0.86673
FLUX 1088  5710.00        5.250306E+13   5.7228E-07   6.4447E-07   0.88799
FLUX 1089  5730.00        5.231981E+13   5.7169E-07   6.4026E-07   0.89290
FLUX 1090  5750.00        5.213783E+13   5.6713E-07   6.3610E-07   0.89158
FLUX 1091  5770.00        5.195711E+13   5.6431E-07   6.3197E-07   0.89293
FLUX 1092  5790.00        5.177763E+13   5.6774E-07   6.2788E-07   0.90420
FLUX 1093  5810.00        5.159940E+13   5.6312E-07   6.2384E-07   0.90267
FLUX 1094  5830.00        5.142238E+13   5.6178E-07   6.1983E-07   0.90635
FLUX 1095  5850.00        5.124658E+13   5.5934E-07   6.1586E-07   0.90821
FLUX 1096  5870.00        5.107198E+13   5.5103E-07   6.1193E-07   0.90047
FLUX 1097  5890.00        5.089856E+13   5.5197E-07   6.0803E-07   0.90779
FLUX 1098  5910.00        5.072631E+13   5.5089E-07   6.0417E-07   0.91181
FLUX 1099  5930.00        5.055523E+13   5.5097E-07   6.0035E-07   0.91774
FLUX 1100  5950.00        5.038529E+13   5.4352E-07   5.9656E-07   0.91108
FLUX 1101  5970.00        5.021650E+13   5.4768E-07   5.9281E-07   0.92386
FLUX 1102  5990.00        5.004883E+13   5.4544E-07   5.8910E-07   0.92589
FLUX 1103  6010.00        4.988228E+13   5.4323E-07   5.8542E-07   0.92793
FLUX 1104  6030.00        4.971683E+13   5.4033E-07   5.8177E-07   0.92877
FLUX 1105  6050.00        4.955248E+13   5.3381E-07   5.7816E-07   0.92330
FLUX 1106  6070.00        4.938921E+13   5.3301E-07   5.7458E-07   0.92765
FLUX 1107  6090.00        4.922701E+13   5.2897E-07   5.7103E-07   0.92633
FLUX 1108  6110.00        4.906588E+13   5.2600E-07   5.6752E-07   0.92684
FLUX 1109  6130.00        4.890579E+13   5.2685E-07   5.6404E-07   0.93406
FLUX 1110  6150.00        4.874675E+13   5.2630E-07   5.6059E-07   0.93883
FLUX 1111  6170.00        4.858874E+13   5.2835E-07   5.5717E-07   0.94826
FLUX 1112  6190.00        4.843174E+13   5.2352E-07   5.5378E-07   0.94534
FLUX 1113  6210.00        4.827576E+13   5.2439E-07   5.5043E-07   0.95270
FLUX 1114  6230.00        4.812079E+13   5.1776E-07   5.4710E-07   0.94638
FLUX 1115  6250.00        4.796680E+13   5.1248E-07   5.4380E-07   0.94240
FLUX 1116  6270.00        4.781380E+13   5.1113E-07   5.4053E-07   0.94562
FLUX 1117  6290.00        4.766176E+13   5.0950E-07   5.3729E-07   0.94828
FLUX 1118  6310.00        4.751070E+13   5.0699E-07   5.3408E-07   0.94928
FLUX 1119  6330.00        4.736058E+13   5.0887E-07   5.3090E-07   0.95850
FLUX 1120  6350.00        4.721142E+13   5.0447E-07   5.2774E-07   0.95589
FLUX 1121  6370.00        4.706319E+13   5.0675E-07   5.2462E-07   0.96595
FLUX 1122  6390.00        4.691588E+13   5.0066E-07   5.2152E-07   0.96000
FLUX 1123  6420.00        4.669665E+13   4.9847E-07   5.1692E-07   0.96430
FLUX 1124  6460.00        4.640751E+13   4.9192E-07   5.1089E-07   0.96286
FLUX 1125  6500.00        4.612192E+13   4.8805E-07   5.0496E-07   0.96651
FLUX 1126  6540.00        4.583983E+13   4.8317E-07   4.9913E-07   0.96803
FLUX 1127  6580.00        4.556117E+13   4.8051E-07   4.9340E-07   0.97387
FLUX 1128  6620.00        4.528588E+13   4.7480E-07   4.8777E-07   0.97340
FLUX 1129  6660.00        4.501389E+13   4.7086E-07   4.8224E-07   0.97641
FLUX 1130  6700.00        4.474515E+13   4.6703E-07   4.7680E-07   0.97952
FLUX 1131  6740.00        4.447960E+13   4.6125E-07   4.7144E-07   0.97838
FLUX 1132  6780.00        4.421718E+13   4.5724E-07   4.6618E-07   0.98083
FLUX 1133  6820.00        4.395784E+13   4.5261E-07   4.6100E-07   0.98178
FLUX 1134  6860.00        4.370153E+13   4.4946E-07   4.5591E-07   0.98584
FLUX 1135  6900.00        4.344819E+13   4.4389E-07   4.5091E-07   0.98444
FLUX 1136  6940.00        4.319777E+13   4.4005E-07   4.4598E-07   0.98671
FLUX 1137  6980.00        4.295021E+13   4.3569E-07   4.4114E-07   0.98766
FLUX 1138  7020.00        4.270548E+13   4.3110E-07   4.3637E-07   0.98793
FLUX 1139  7060.00        4.246353E+13   4.2771E-07   4.3168E-07   0.99080
FLUX 1140  7100.00        4.222430E+13   4.2293E-07   4.2707E-07   0.99031
FLUX 1141  7140.00        4.198775E+13   4.1944E-07   4.2253E-07   0.99269
FLUX 1142  7180.00        4.175383E+13   4.1490E-07   4.1806E-07   0.99246
FLUX 1143  7220.00        4.152251E+13   4.1113E-07   4.1366E-07   0.99389
FLUX 1144  7260.00        4.129373E+13   4.0679E-07   4.0933E-07   0.99381
FLUX 1145  7300.00        4.106747E+13   4.0304E-07   4.0506E-07   0.99501
FLUX 1146  7340.00        4.084366E+13   3.9881E-07   4.0086E-07   0.99489
FLUX 1147  7380.00        4.062229E+13   3.9527E-07   3.9673E-07   0.99632
FLUX 1148  7420.00        4.040330E+13   3.9046E-07   3.9266E-07   0.99441
FLUX 1149  7460.00        4.018666E+13   3.8667E-07   3.8865E-07   0.99491
FLUX 1150  7500.00        3.997233E+13   3.8328E-07   3.8470E-07   0.99630
FLUX 1151  7540.00        3.976028E+13   3.7913E-07   3.8081E-07   0.99559
FLUX 1152  7580.00        3.955046E+13   3.7608E-07   3.7698E-07   0.99761
FLUX 1153  7620.00        3.934285E+13   3.7244E-07   3.7321E-07   0.99793
FLUX 1154  7660.00        3.913740E+13   3.6883E-07   3.6949E-07   0.99819
FLUX 1155  7700.00        3.893409E+13   3.6503E-07   3.6583E-07   0.99780
FLUX 1156  7740.00        3.873288E+13   3.6164E-07   3.6223E-07   0.99838
FLUX 1157  7780.00        3.853374E+13   3.5821E-07   3.5867E-07   0.99872
FLUX 1158  7820.00        3.833664E+13   3.5468E-07   3.5517E-07   0.99863
FLUX 1159  7860.00        3.814154E+13   3.5139E-07   3.5171E-07   0.99908
FLUX 1160  7900.00        3.794842E+13   3.4797E-07   3.4831E-07   0.99903
FLUX 1161  7940.00        3.775724E+13   3.4459E-07   3.4496E-07   0.99895
FLUX 1162  7980.00        3.756798E+13   3.4145E-07   3.4165E-07   0.99941
FLUX 1163  8020.00        3.738061E+13   3.3782E-07   3.3839E-07   0.99830
FLUX 1164  8060.00        3.719510E+13   3.3455E-07   3.3518E-07   0.99813
FLUX 1165  8100.00        3.701142E+13   3.3176E-07   3.3201E-07   0.99922
FLUX 1166  8140.00        3.682955E+13   3.2829E-07   3.2889E-07   0.99818
FLUX 1167  8180.00        3.664945E+13   3.2548E-07   3.2581E-07   0.99897
FLUX 1168  8220.00        3.647111E+13   3.2257E-07   3.2278E-07   0.99938
FLUX 1169  8260.00        3.629449E+13   3.1945E-07   3.1978E-07   0.99896
FLUX 1170  8300.00        3.611958E+13   3.1660E-07   3.1683E-07   0.99928
FLUX 1171  8340.00        3.594634E+13   3.1336E-07   3.1392E-07   0.99823
FLUX 1172  8380.00        3.577476E+13   3.1059E-07   3.1105E-07   0.99852
FLUX 1173  8420.00        3.560481E+13   3.0805E-07   3.0821E-07   0.99946
FLUX 1174  8460.00        3.543647E+13   3.0518E-07   3.0542E-07   0.99921
FLUX 1175  8500.00        3.526971E+13   3.0236E-07   3.0266E-07   0.99902
FLUX 1176  8540.00        3.510451E+13   2.9969E-07   2.9994E-07   0.99915
FLUX 1177  8580.00        3.494085E+13   2.9695E-07   2.9726E-07   0.99895
FLUX 1178  8620.00        3.477871E+13   2.9442E-07   2.9461E-07   0.99935
FLUX 1179  8660.00        3.461807E+13   2.9188E-07   2.9200E-07   0.99960
FLUX 1180  8700.00        3.445891E+13   2.8933E-07   2.8942E-07   0.99968
FLUX 1181  8740.00        3.430120E+13   2.8676E-07   2.8687E-07   0.99961
FLUX 1182  8780.00        3.414493E+13   2.8416E-07   2.8436E-07   0.99929
FLUX 1183  8820.00        3.399008E+13   2.8148E-07   2.8188E-07   0.99857
FLUX 1184  8860.00        3.383663E+13   2.7905E-07   2.7943E-07   0.99865
FLUX 1185  8900.00        3.368455E+13   2.7660E-07   2.7702E-07   0.99849
FLUX 1186  8940.00        3.353384E+13   2.7441E-07   2.7463E-07   0.99918
FLUX 1187  8980.00        3.338447E+13   2.7175E-07   2.7228E-07   0.99804
FLUX 1188  9020.00        3.323642E+13   2.6972E-07   2.6995E-07   0.99915
FLUX 1189  9060.00        3.308968E+13   2.6761E-07   2.6766E-07   0.99983
FLUX 1190  9100.00        3.294423E+13   2.6478E-07   2.6539E-07   0.99771
FLUX 1191  9140.00        3.280005E+13   2.6281E-07   2.6315E-07   0.99868
FLUX 1192  9180.00        3.265714E+13   2.6078E-07   2.6094E-07   0.99937
FLUX 1193  9220.00        3.251546E+13   2.5872E-07   2.5876E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   2.5652E-07   2.5660E-07   0.99968
FLUX 1195  9300.00        3.223575E+13   2.5444E-07   2.5447E-07   0.99987
FLUX 1196  9340.00        3.209770E+13   2.5222E-07   2.5237E-07   0.99939
FLUX 1197  9380.00        3.196082E+13   2.5024E-07   2.5029E-07   0.99979
FLUX 1198  9420.00        3.182511E+13   2.4819E-07   2.4824E-07   0.99980
FLUX 1199  9460.00        3.169054E+13   2.4602E-07   2.4622E-07   0.99921
FLUX 1200  9500.00        3.155711E+13   2.4407E-07   2.4421E-07   0.99943
FLUX 1201  9540.00        3.142479E+13   2.4210E-07   2.4223E-07   0.99943
FLUX 1202  9580.00        3.129358E+13   2.4024E-07   2.4028E-07   0.99983
FLUX 1203  9620.00        3.116346E+13   2.3818E-07   2.3835E-07   0.99931
FLUX 1204  9660.00        3.103442E+13   2.3639E-07   2.3644E-07   0.99976
FLUX 1205  9700.00        3.090644E+13   2.3452E-07   2.3456E-07   0.99986
FLUX 1206  9740.00        3.077952E+13   2.3218E-07   2.3269E-07   0.99778
FLUX 1207  9780.00        3.065363E+13   2.3064E-07   2.3085E-07   0.99906
FLUX 1208  9820.00        3.052877E+13   2.2894E-07   2.2903E-07   0.99960
FLUX 1209  9860.00        3.040492E+13   2.2718E-07   2.2724E-07   0.99975
FLUX 1210  9900.00        3.028207E+13   2.2545E-07   2.2546E-07   0.99993
FLUX 1211  9940.00        3.016021E+13   2.2357E-07   2.2370E-07   0.99939
FLUX 1212  9980.00        3.003933E+13   2.2186E-07   2.2197E-07   0.99953
FLUX 1213 10020.00        2.991941E+13   2.2015E-07   2.2025E-07   0.99953
FLUX 1214 20000.00        1.498963E+13   5.6633E-08   5.6636E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   1.4143E-08   1.4143E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.2276E-09   6.2277E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.4691E-09   3.4691E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2001E-09   2.2001E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5153E-09   1.5153E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1049E-09   1.1049E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.4023E-10   8.4023E-10   1.00000
FLUX
