TEFF  21000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.1335E-05   5.1337E-05   0.99998
FLUX  738  1277.50        2.346712E+14   5.0357E-05   5.0975E-05   0.98787
FLUX  739  1282.50        2.337563E+14   4.7867E-05   5.0617E-05   0.94568
FLUX  740  1287.50        2.328485E+14   5.0170E-05   5.0262E-05   0.99816
FLUX  741  1292.50        2.319478E+14   4.9908E-05   4.9912E-05   0.99993
FLUX  742  1297.50        2.310539E+14   4.9280E-05   4.9565E-05   0.99425
FLUX  743  1302.50        2.301670E+14   4.9212E-05   4.9221E-05   0.99981
FLUX  744  1307.50        2.292868E+14   4.8881E-05   4.8882E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.8545E-05   4.8545E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.8197E-05   4.8212E-05   0.99968
FLUX  747  1322.50        2.266862E+14   4.7882E-05   4.7883E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.7556E-05   4.7557E-05   0.99998
FLUX  749  1332.50        2.249850E+14   4.7222E-05   4.7234E-05   0.99974
FLUX  750  1337.50        2.241439E+14   4.6907E-05   4.6914E-05   0.99984
FLUX  751  1342.50        2.233091E+14   4.6539E-05   4.6598E-05   0.99872
FLUX  752  1347.50        2.224805E+14   4.6281E-05   4.6285E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.5962E-05   4.5975E-05   0.99973
FLUX  754  1357.50        2.208416E+14   4.5662E-05   4.5668E-05   0.99989
FLUX  755  1362.50        2.200312E+14   4.5349E-05   4.5364E-05   0.99968
FLUX  756  1367.50        2.192267E+14   4.5052E-05   4.5063E-05   0.99976
FLUX  757  1372.50        2.184281E+14   4.4749E-05   4.4765E-05   0.99964
FLUX  758  1377.50        2.176352E+14   4.4469E-05   4.4470E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.4177E-05   4.4177E-05   0.99998
FLUX  760  1387.50        2.160667E+14   4.3883E-05   4.3888E-05   0.99989
FLUX  761  1392.50        2.152908E+14   4.3560E-05   4.3602E-05   0.99904
FLUX  762  1397.50        2.145206E+14   4.3294E-05   4.3318E-05   0.99944
FLUX  763  1402.50        2.137558E+14   4.3030E-05   4.3037E-05   0.99984
FLUX  764  1407.50        2.129964E+14   4.2758E-05   4.2759E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.2477E-05   4.2483E-05   0.99986
FLUX  766  1417.50        2.114938E+14   4.2206E-05   4.2210E-05   0.99990
FLUX  767  1422.50        2.107504E+14   4.1940E-05   4.1940E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.1670E-05   4.1672E-05   0.99995
FLUX  769  1432.50        2.092792E+14   4.1402E-05   4.1407E-05   0.99989
FLUX  770  1437.50        2.085513E+14   4.1137E-05   4.1145E-05   0.99983
FLUX  771  1442.50        2.078284E+14   4.0881E-05   4.0884E-05   0.99992
FLUX  772  1447.50        2.071105E+14   4.0622E-05   4.0627E-05   0.99988
FLUX  773  1452.50        2.063976E+14   4.0366E-05   4.0372E-05   0.99986
FLUX  774  1457.00        2.057601E+14   4.0143E-05   4.0144E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.0115E-05   4.0436E-05   0.99207
FLUX  776  1467.50        2.042879E+14   4.0154E-05   4.0158E-05   0.99990
FLUX  777  1472.50        2.035942E+14   3.9771E-05   3.9908E-05   0.99657
FLUX  778  1477.50        2.029052E+14   3.9397E-05   3.9660E-05   0.99338
FLUX  779  1482.50        2.022209E+14   3.9058E-05   3.9415E-05   0.99096
FLUX  780  1487.50        2.015412E+14   3.8719E-05   3.9171E-05   0.98846
FLUX  781  1492.50        2.008660E+14   3.8410E-05   3.8930E-05   0.98664
FLUX  782  1497.50        2.001953E+14   3.8057E-05   3.8692E-05   0.98360
FLUX  783  1502.50        1.995291E+14   3.7790E-05   3.8455E-05   0.98271
FLUX  784  1507.50        1.988673E+14   3.7433E-05   3.8220E-05   0.97940
FLUX  785  1512.50        1.982099E+14   3.7248E-05   3.7988E-05   0.98051
FLUX  786  1517.50        1.975568E+14   3.7029E-05   3.7758E-05   0.98071
FLUX  787  1522.50        1.969080E+14   3.6941E-05   3.7530E-05   0.98433
FLUX  788  1527.50        1.962635E+14   3.6486E-05   3.7303E-05   0.97809
FLUX  789  1532.50        1.956232E+14   3.6306E-05   3.7079E-05   0.97914
FLUX  790  1537.50        1.949870E+14   3.6346E-05   3.6857E-05   0.98614
FLUX  791  1542.50        1.943549E+14   3.5716E-05   3.6637E-05   0.97486
FLUX  792  1547.50        1.937270E+14   3.5973E-05   3.6419E-05   0.98775
FLUX  793  1552.50        1.931031E+14   3.5817E-05   3.6203E-05   0.98934
FLUX  794  1557.50        1.924831E+14   3.4869E-05   3.5988E-05   0.96890
FLUX  795  1562.50        1.918672E+14   3.5669E-05   3.5776E-05   0.99701
FLUX  796  1567.50        1.912552E+14   3.4994E-05   3.5565E-05   0.98393
FLUX  797  1572.50        1.906471E+14   3.4282E-05   3.5357E-05   0.96962
FLUX  798  1577.50        1.900428E+14   3.5106E-05   3.5150E-05   0.99874
FLUX  799  1582.50        1.894423E+14   3.4862E-05   3.4945E-05   0.99764
FLUX  800  1587.50        1.888457E+14   3.3262E-05   3.4742E-05   0.95742
FLUX  801  1592.50        1.882527E+14   3.4268E-05   3.4540E-05   0.99214
FLUX  802  1597.50        1.876635E+14   3.4339E-05   3.4340E-05   0.99998
FLUX  803  1605.00        1.867866E+14   3.3885E-05   3.4044E-05   0.99533
FLUX  804  1615.00        1.856300E+14   3.2855E-05   3.3655E-05   0.97624
FLUX  805  1625.00        1.844877E+14   3.3269E-05   3.3272E-05   0.99992
FLUX  806  1635.00        1.833593E+14   3.2713E-05   3.2896E-05   0.99445
FLUX  807  1645.00        1.822447E+14   3.1730E-05   3.2526E-05   0.97554
FLUX  808  1655.00        1.811435E+14   3.2161E-05   3.2162E-05   0.99998
FLUX  809  1665.00        1.800556E+14   3.1804E-05   3.1804E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.1255E-05   3.1453E-05   0.99373
FLUX  811  1685.00        1.779184E+14   3.0319E-05   3.1107E-05   0.97469
FLUX  812  1695.00        1.768687E+14   3.0759E-05   3.0766E-05   0.99977
FLUX  813  1705.00        1.758314E+14   3.0284E-05   3.0431E-05   0.99516
FLUX  814  1715.00        1.748061E+14   3.0095E-05   3.0102E-05   0.99977
FLUX  815  1725.00        1.737928E+14   2.9776E-05   2.9778E-05   0.99992
FLUX  816  1735.00        1.727911E+14   2.8558E-05   2.9459E-05   0.96941
FLUX  817  1745.00        1.718009E+14   2.9104E-05   2.9145E-05   0.99858
FLUX  818  1755.00        1.708219E+14   2.8835E-05   2.8837E-05   0.99994
FLUX  819  1765.00        1.698541E+14   2.8532E-05   2.8533E-05   0.99998
FLUX  820  1775.00        1.688972E+14   2.8229E-05   2.8234E-05   0.99983
FLUX  821  1785.00        1.679510E+14   2.7902E-05   2.7939E-05   0.99868
FLUX  822  1795.00        1.670153E+14   2.7649E-05   2.7649E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.7342E-05   2.7364E-05   0.99920
FLUX  824  1815.00        1.651749E+14   2.6291E-05   2.7083E-05   0.97077
FLUX  825  1825.00        1.642699E+14   2.6702E-05   2.6806E-05   0.99613
FLUX  826  1835.00        1.633747E+14   2.6530E-05   2.6533E-05   0.99987
FLUX  827  1845.00        1.624892E+14   2.6259E-05   2.6265E-05   0.99979
FLUX  828  1855.00        1.616132E+14   2.5962E-05   2.6000E-05   0.99853
FLUX  829  1865.00        1.607466E+14   2.5583E-05   2.5740E-05   0.99390
FLUX  830  1875.00        1.598893E+14   2.4702E-05   2.5483E-05   0.96936
FLUX  831  1885.00        1.590411E+14   2.5224E-05   2.5230E-05   0.99978
FLUX  832  1895.00        1.582018E+14   2.4955E-05   2.4981E-05   0.99896
FLUX  833  1905.00        1.573714E+14   2.4649E-05   2.4735E-05   0.99651
FLUX  834  1915.00        1.565496E+14   2.4493E-05   2.4494E-05   0.99997
FLUX  835  1925.00        1.557364E+14   2.4255E-05   2.4255E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.4009E-05   2.4020E-05   0.99954
FLUX  837  1945.00        1.541350E+14   2.2993E-05   2.3789E-05   0.96656
FLUX  838  1955.00        1.533465E+14   2.3513E-05   2.3561E-05   0.99796
FLUX  839  1965.00        1.525662E+14   2.3335E-05   2.3336E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.3114E-05   2.3114E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.2895E-05   2.2895E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.2680E-05   2.2680E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.2467E-05   2.2467E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.2257E-05   2.2258E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.2051E-05   2.2051E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.1847E-05   2.1847E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.1635E-05   2.1646E-05   0.99951
FLUX  848  2055.00        1.458844E+14   2.1395E-05   2.1448E-05   0.99756
FLUX  849  2065.00        1.451780E+14   2.1252E-05   2.1252E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.1059E-05   2.1059E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.0869E-05   2.0869E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.0680E-05   2.0681E-05   0.99994
FLUX  853  2105.00        1.424192E+14   2.0496E-05   2.0496E-05   0.99997
FLUX  854  2115.00        1.417459E+14   2.0224E-05   2.0313E-05   0.99561
FLUX  855  2125.00        1.410788E+14   2.0133E-05   2.0133E-05   0.99998
FLUX  856  2135.00        1.404180E+14   1.9954E-05   1.9955E-05   0.99993
FLUX  857  2145.00        1.397634E+14   1.9772E-05   1.9780E-05   0.99960
FLUX  858  2155.00        1.391148E+14   1.9597E-05   1.9606E-05   0.99955
FLUX  859  2165.00        1.384723E+14   1.8765E-05   1.9435E-05   0.96549
FLUX  860  2175.00        1.378356E+14   1.9242E-05   1.9267E-05   0.99875
FLUX  861  2185.00        1.372048E+14   1.9085E-05   1.9100E-05   0.99924
FLUX  862  2195.00        1.365797E+14   1.8934E-05   1.8935E-05   0.99991
FLUX  863  2205.00        1.359603E+14   1.8773E-05   1.8773E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.8613E-05   1.8613E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.8447E-05   1.8454E-05   0.99960
FLUX  866  2235.00        1.341353E+14   1.8298E-05   1.8298E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.8144E-05   1.8144E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.7991E-05   1.7991E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.7841E-05   1.7841E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7692E-05   1.7692E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7565E-05   1.7637E-05   0.99591
FLUX  872  2295.00        1.306285E+14   1.7491E-05   1.7491E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.7340E-05   1.7347E-05   0.99959
FLUX  874  2315.00        1.295000E+14   1.7186E-05   1.7204E-05   0.99892
FLUX  875  2325.00        1.289430E+14   1.7015E-05   1.7064E-05   0.99715
FLUX  876  2335.00        1.283908E+14   1.6861E-05   1.6925E-05   0.99622
FLUX  877  2345.00        1.278433E+14   1.6710E-05   1.6787E-05   0.99542
FLUX  878  2355.00        1.273004E+14   1.6562E-05   1.6652E-05   0.99459
FLUX  879  2365.00        1.267622E+14   1.6420E-05   1.6518E-05   0.99405
FLUX  880  2375.00        1.262284E+14   1.6273E-05   1.6385E-05   0.99316
FLUX  881  2385.00        1.256992E+14   1.6141E-05   1.6255E-05   0.99298
FLUX  882  2395.00        1.251743E+14   1.6009E-05   1.6125E-05   0.99276
FLUX  883  2405.00        1.246538E+14   1.5873E-05   1.5998E-05   0.99223
FLUX  884  2415.00        1.241377E+14   1.5734E-05   1.5872E-05   0.99134
FLUX  885  2425.00        1.236258E+14   1.5653E-05   1.5747E-05   0.99402
FLUX  886  2435.00        1.231181E+14   1.5497E-05   1.5624E-05   0.99192
FLUX  887  2445.00        1.226145E+14   1.5361E-05   1.5502E-05   0.99092
FLUX  888  2455.00        1.221151E+14   1.5298E-05   1.5381E-05   0.99456
FLUX  889  2465.00        1.216197E+14   1.5135E-05   1.5262E-05   0.99168
FLUX  890  2475.00        1.211283E+14   1.4998E-05   1.5145E-05   0.99033
FLUX  891  2485.00        1.206408E+14   1.5007E-05   1.5028E-05   0.99861
FLUX  892  2495.00        1.201573E+14   1.4677E-05   1.4913E-05   0.98417
FLUX  893  2505.00        1.196776E+14   1.4799E-05   1.4800E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.4676E-05   1.4687E-05   0.99923
FLUX  895  2525.00        1.187297E+14   1.4306E-05   1.4576E-05   0.98145
FLUX  896  2535.00        1.182613E+14   1.4437E-05   1.4466E-05   0.99798
FLUX  897  2545.00        1.177967E+14   1.4357E-05   1.4357E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.4223E-05   1.4250E-05   0.99807
FLUX  899  2565.00        1.168782E+14   1.3833E-05   1.4144E-05   0.97801
FLUX  900  2575.00        1.164243E+14   1.4024E-05   1.4039E-05   0.99892
FLUX  901  2585.00        1.159739E+14   1.3935E-05   1.3935E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.3832E-05   1.3832E-05   0.99999
FLUX  903  2605.00        1.150835E+14   1.3674E-05   1.3730E-05   0.99590
FLUX  904  2615.00        1.146434E+14   1.3259E-05   1.3630E-05   0.97279
FLUX  905  2625.00        1.142067E+14   1.3041E-05   1.3530E-05   0.96383
FLUX  906  2635.00        1.137732E+14   1.3409E-05   1.3432E-05   0.99829
FLUX  907  2645.00        1.133431E+14   1.3335E-05   1.3335E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.3224E-05   1.3238E-05   0.99891
FLUX  909  2665.00        1.124925E+14   1.3119E-05   1.3143E-05   0.99813
FLUX  910  2675.00        1.120720E+14   1.2675E-05   1.3049E-05   0.97135
FLUX  911  2685.00        1.116546E+14   1.2925E-05   1.2956E-05   0.99760
FLUX  912  2695.00        1.112403E+14   1.2864E-05   1.2864E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.2772E-05   1.2773E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.2682E-05   1.2682E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.2593E-05   1.2593E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.2504E-05   1.2505E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.2416E-05   1.2417E-05   0.99990
FLUX  918  2755.00        1.088176E+14   1.1991E-05   1.2331E-05   0.97248
FLUX  919  2765.00        1.084241E+14   1.2159E-05   1.2245E-05   0.99300
FLUX  920  2775.00        1.080333E+14   1.2160E-05   1.2160E-05   0.99999
FLUX  921  2785.00        1.076454E+14   1.2076E-05   1.2076E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.1993E-05   1.1993E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.1909E-05   1.1911E-05   0.99981
FLUX  924  2815.00        1.064982E+14   1.1830E-05   1.1830E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.1749E-05   1.1749E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.1669E-05   1.1669E-05   0.99993
FLUX  927  2845.00        1.053752E+14   1.1591E-05   1.1591E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.1506E-05   1.1512E-05   0.99946
FLUX  929  2865.00        1.046396E+14   1.1392E-05   1.1435E-05   0.99619
FLUX  930  2875.00        1.042757E+14   1.0998E-05   1.1359E-05   0.96824
FLUX  931  2885.00        1.039142E+14   1.1276E-05   1.1283E-05   0.99937
FLUX  932  2895.00        1.035553E+14   1.1206E-05   1.1208E-05   0.99985
FLUX  933  2905.00        1.031988E+14   1.1133E-05   1.1133E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.1060E-05   1.1060E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.0987E-05   1.0987E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0915E-05   1.0915E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.0843E-05   1.0844E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0773E-05   1.0773E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0703E-05   1.0703E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0633E-05   1.0633E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0565E-05   1.0565E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0497E-05   1.0497E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.0429E-05   1.0429E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0358E-05   1.0363E-05   0.99961
FLUX  945  3025.00        9.910496E+13   1.0296E-05   1.0296E-05   0.99997
FLUX  946  3035.00        9.877842E+13   9.9628E-06   1.0231E-05   0.97379
FLUX  947  3045.00        9.845402E+13   1.0050E-05   1.0166E-05   0.98862
FLUX  948  3055.00        9.813175E+13   1.0101E-05   1.0102E-05   0.99988
FLUX  949  3065.00        9.781158E+13   1.0038E-05   1.0038E-05   0.99999
FLUX  950  3075.00        9.749350E+13   9.9694E-06   9.9751E-06   0.99943
FLUX  951  3085.00        9.717747E+13   9.9103E-06   9.9126E-06   0.99977
FLUX  952  3095.00        9.686349E+13   9.8506E-06   9.8507E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.7893E-06   9.7894E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.7268E-06   9.7286E-06   0.99981
FLUX  955  3125.00        9.593360E+13   9.6652E-06   9.6684E-06   0.99966
FLUX  956  3135.00        9.562759E+13   9.6086E-06   9.6088E-06   0.99998
FLUX  957  3145.00        9.532353E+13   9.5496E-06   9.5497E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.4911E-06   9.4911E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.4329E-06   9.4331E-06   0.99998
FLUX  960  3175.00        9.442283E+13   9.3756E-06   9.3756E-06   1.00000
FLUX  961  3185.00        9.412637E+13   9.3186E-06   9.3186E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.2621E-06   9.2622E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.1784E-06   9.1784E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.0685E-06   9.0685E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.9606E-06   8.9606E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.8544E-06   8.8545E-06   0.99999
FLUX  967  3290.00        9.112234E+13   8.5703E-06   8.7718E-06   0.97702
FLUX  968  3310.00        9.057175E+13   8.6491E-06   8.6691E-06   0.99769
FLUX  969  3330.00        9.002778E+13   8.5658E-06   8.5682E-06   0.99972
FLUX  970  3350.00        8.949030E+13   8.4689E-06   8.4691E-06   0.99998
FLUX  971  3370.00        8.895920E+13   8.3708E-06   8.3716E-06   0.99991
FLUX  972  3390.00        8.843437E+13   8.2690E-06   8.2758E-06   0.99917
FLUX  973  3410.00        8.791569E+13   8.1670E-06   8.1816E-06   0.99821
FLUX  974  3430.00        8.740306E+13   8.0666E-06   8.0891E-06   0.99722
FLUX  975  3450.00        8.689638E+13   7.9752E-06   7.9980E-06   0.99714
FLUX  976  3470.00        8.639553E+13   7.8825E-06   7.9085E-06   0.99671
FLUX  977  3490.00        8.590043E+13   7.7930E-06   7.8205E-06   0.99648
FLUX  978  3510.00        8.541097E+13   7.7072E-06   7.7339E-06   0.99655
FLUX  979  3530.00        8.492705E+13   7.6233E-06   7.6487E-06   0.99667
FLUX  980  3550.00        8.444859E+13   7.5370E-06   7.5650E-06   0.99630
FLUX  981  3570.00        8.397549E+13   7.4508E-06   7.4826E-06   0.99575
FLUX  982  3590.00        8.350766E+13   7.3924E-06   7.4015E-06   0.99877
FLUX  983  3610.00        8.304501E+13   7.2852E-06   7.3218E-06   0.99500
FLUX  984  3630.00        8.258747E+13   7.2374E-06   7.2433E-06   0.99918
FLUX  985  3650.00        8.213493E+13   7.1243E-06   7.1660E-06   0.99417
FLUX  986  3670.00        8.168733E+13   7.0894E-06   7.0900E-06   0.99991
FLUX  987  3690.00        8.124458E+13   6.9628E-06   7.0152E-06   0.99253
FLUX  988  3710.00        8.080660E+13   6.9274E-06   6.9416E-06   0.99796
FLUX  989  3730.00        8.037332E+13   6.8085E-06   6.8691E-06   0.99118
FLUX  990  3750.00        7.994467E+13   6.6580E-06   6.7977E-06   0.97945
FLUX  991  3770.00        7.952056E+13   6.7261E-06   6.7275E-06   0.99980
FLUX  992  3790.00        7.910092E+13   6.6582E-06   6.6583E-06   0.99999
FLUX  993  3810.00        7.868570E+13   6.5462E-06   6.5901E-06   0.99333
FLUX  994  3830.00        7.827480E+13   6.4915E-06   6.5230E-06   0.99517
FLUX  995  3850.00        7.786818E+13   6.4569E-06   6.4569E-06   0.99999
FLUX  996  3870.00        7.746576E+13   6.3918E-06   6.3918E-06   0.99999
FLUX  997  3890.00        7.706748E+13   6.3225E-06   6.3277E-06   0.99918
FLUX  998  3910.00        7.667327E+13   6.1831E-06   6.2645E-06   0.98700
FLUX  999  3930.00        7.628308E+13   6.2021E-06   6.2023E-06   0.99998
FLUX 1000  3950.00        7.589684E+13   6.1403E-06   6.1410E-06   0.99989
FLUX 1001  3970.00        7.551448E+13   6.0805E-06   6.0805E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.0210E-06   6.0210E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.9257E-06   5.9623E-06   0.99385
FLUX 1004  4030.00        7.439020E+13   5.8309E-06   5.9045E-06   0.98753
FLUX 1005  4050.00        7.402284E+13   5.7339E-06   5.8475E-06   0.98058
FLUX 1006  4070.00        7.365909E+13   5.7912E-06   5.7913E-06   0.99997
FLUX 1007  4090.00        7.329890E+13   5.7359E-06   5.7359E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   5.6813E-06   5.6813E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   5.6217E-06   5.6275E-06   0.99898
FLUX 1010  4150.00        7.223916E+13   5.5733E-06   5.5744E-06   0.99981
FLUX 1011  4170.00        7.189269E+13   5.4236E-06   5.5221E-06   0.98216
FLUX 1012  4190.00        7.154952E+13   5.4681E-06   5.4705E-06   0.99957
FLUX 1013  4210.00        7.120962E+13   5.4196E-06   5.4196E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   5.3694E-06   5.3694E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.3164E-06   5.3199E-06   0.99934
FLUX 1016  4270.00        7.020902E+13   5.2711E-06   5.2711E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.2114E-06   5.2229E-06   0.99780
FLUX 1018  4310.00        6.955742E+13   5.1754E-06   5.1754E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.1286E-06   5.1286E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   5.0823E-06   5.0823E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   4.9463E-06   5.0367E-06   0.98206
FLUX 1022  4390.00        6.828986E+13   4.9775E-06   4.9917E-06   0.99716
FLUX 1023  4410.00        6.798016E+13   4.9473E-06   4.9473E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   4.9035E-06   4.9035E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.8602E-06   4.8602E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.8240E-06   4.8240E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.7818E-06   4.7818E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.7402E-06   4.7402E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.6989E-06   4.6991E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.6585E-06   4.6585E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.6184E-06   4.6184E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.5789E-06   4.5789E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   4.5378E-06   4.5398E-06   0.99955
FLUX 1034  4630.00        6.475000E+13   4.5012E-06   4.5013E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   4.3646E-06   4.4632E-06   0.97789
FLUX 1036  4670.00        6.419540E+13   4.3232E-06   4.4257E-06   0.97685
FLUX 1037  4690.00        6.392164E+13   4.3790E-06   4.3885E-06   0.99783
FLUX 1038  4710.00        6.365021E+13   4.3519E-06   4.3519E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   4.3157E-06   4.3157E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   4.2797E-06   4.2799E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.2446E-06   4.2446E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.2097E-06   4.2097E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.1753E-06   4.1753E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.1412E-06   4.1412E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.1076E-06   4.1076E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.0744E-06   4.0744E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.0416E-06   4.0416E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.0091E-06   4.0091E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.9771E-06   3.9771E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.9454E-06   3.9454E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.9141E-06   3.9141E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.8832E-06   3.8832E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.8527E-06   3.8527E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   3.8224E-06   3.8225E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.7926E-06   3.7926E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.7631E-06   3.7631E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.7339E-06   3.7340E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   3.7021E-06   3.7051E-06   0.99918
FLUX 1059  5130.00        5.843908E+13   3.5878E-06   3.6766E-06   0.97585
FLUX 1060  5150.00        5.821214E+13   3.6470E-06   3.6485E-06   0.99961
FLUX 1061  5170.00        5.798694E+13   3.6206E-06   3.6206E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   3.5931E-06   3.5931E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.5658E-06   3.5658E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.5389E-06   3.5389E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.5123E-06   3.5123E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.4859E-06   3.4860E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.4599E-06   3.4599E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.4342E-06   3.4342E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.4087E-06   3.4087E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.3835E-06   3.3835E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.3586E-06   3.3586E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.3340E-06   3.3340E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.3096E-06   3.3096E-06   1.00000
