TEFF  24000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.5322E-04   3.5932E-04   0.98302
FLUX  392   419.00        7.154952E+14   3.5304E-04   3.5663E-04   0.98994
FLUX  393   421.00        7.120962E+14   3.5243E-04   3.5397E-04   0.99566
FLUX  394   423.00        7.087293E+14   3.4849E-04   3.5133E-04   0.99191
FLUX  395   425.00        7.053941E+14   3.4420E-04   3.4873E-04   0.98699
FLUX  396   427.00        7.020902E+14   3.3467E-04   3.4616E-04   0.96680
FLUX  397   429.00        6.988170E+14   3.3729E-04   3.4362E-04   0.98159
FLUX  398   431.00        6.955742E+14   3.2895E-04   3.4111E-04   0.96437
FLUX  399   433.00        6.923614E+14   2.8798E-04   3.3862E-04   0.85044
FLUX  400   435.00        6.891782E+14   2.6367E-04   3.3616E-04   0.78434
FLUX  401   437.00        6.860240E+14   3.1983E-04   3.3373E-04   0.95833
FLUX  402   439.00        6.828986E+14   3.2136E-04   3.3133E-04   0.96993
FLUX  403   441.00        6.798016E+14   3.2364E-04   3.2895E-04   0.98384
FLUX  404   443.00        6.767325E+14   3.2188E-04   3.2660E-04   0.98554
FLUX  405   445.00        6.736910E+14   3.2149E-04   3.2428E-04   0.99142
FLUX  406   447.00        6.706767E+14   3.0402E-04   3.2198E-04   0.94424
FLUX  407   449.00        6.676893E+14   3.1529E-04   3.1970E-04   0.98621
FLUX  408   451.00        6.647284E+14   3.1632E-04   3.1745E-04   0.99645
FLUX  409   453.00        6.617936E+14   3.1330E-04   3.1522E-04   0.99390
FLUX  410   455.00        6.588846E+14   3.1142E-04   3.1302E-04   0.99489
FLUX  411   457.00        6.560011E+14   3.0918E-04   3.1084E-04   0.99467
FLUX  412   459.00        6.531427E+14   3.0690E-04   3.0868E-04   0.99421
FLUX  413   461.00        6.503091E+14   3.0318E-04   3.0655E-04   0.98903
FLUX  414   463.00        6.475000E+14   3.0084E-04   3.0444E-04   0.98819
FLUX  415   465.00        6.447151E+14   2.9732E-04   3.0235E-04   0.98339
FLUX  416   467.00        6.419540E+14   2.9782E-04   3.0028E-04   0.99181
FLUX  417   469.00        6.392164E+14   2.9730E-04   2.9823E-04   0.99689
FLUX  418   471.00        6.365021E+14   2.8811E-04   2.9621E-04   0.97266
FLUX  419   473.00        6.338108E+14   2.9066E-04   2.9420E-04   0.98796
FLUX  420   475.00        6.311421E+14   2.8874E-04   2.9222E-04   0.98809
FLUX  421   477.00        6.284958E+14   2.8996E-04   2.9026E-04   0.99898
FLUX  422   479.00        6.258716E+14   2.8678E-04   2.8831E-04   0.99469
FLUX  423   481.00        6.232692E+14   2.8270E-04   2.8639E-04   0.98711
FLUX  424   483.00        6.206884E+14   2.7769E-04   2.8449E-04   0.97611
FLUX  425   485.00        6.181289E+14   2.4856E-04   2.8260E-04   0.87954
FLUX  426   487.00        6.155903E+14   2.2176E-04   2.8074E-04   0.78990
FLUX  427   489.00        6.130726E+14   2.7081E-04   2.7889E-04   0.97100
FLUX  428   491.00        6.105754E+14   2.7410E-04   2.7707E-04   0.98929
FLUX  429   493.00        6.080984E+14   2.6634E-04   2.7526E-04   0.96761
FLUX  430   495.00        6.056414E+14   2.7206E-04   2.7347E-04   0.99484
FLUX  431   497.00        6.032042E+14   2.7144E-04   2.7170E-04   0.99907
FLUX  432   499.00        6.007866E+14   2.6924E-04   2.6994E-04   0.99740
FLUX  433   501.00        5.983882E+14   2.5968E-04   2.6820E-04   0.96822
FLUX  434   503.00        5.960089E+14   2.6525E-04   2.6648E-04   0.99538
FLUX  435   505.00        5.936485E+14   2.5993E-04   2.6478E-04   0.98169
FLUX  436   507.00        5.913067E+14   2.6254E-04   2.6309E-04   0.99792
FLUX  437   509.00        5.889833E+14   2.6075E-04   2.6142E-04   0.99746
FLUX  438   511.00        5.866781E+14   2.5852E-04   2.5976E-04   0.99520
FLUX  439   513.00        5.843908E+14   2.5517E-04   2.5813E-04   0.98857
FLUX  440   515.00        5.821214E+14   2.5383E-04   2.5650E-04   0.98959
FLUX  441   517.00        5.798694E+14   2.5413E-04   2.5490E-04   0.99698
FLUX  442   519.00        5.776349E+14   2.5264E-04   2.5330E-04   0.99740
FLUX  443   521.00        5.754175E+14   2.4985E-04   2.5173E-04   0.99255
FLUX  444   523.00        5.732170E+14   2.4944E-04   2.5016E-04   0.99710
FLUX  445   525.00        5.710333E+14   2.4804E-04   2.4862E-04   0.99767
FLUX  446   527.00        5.688662E+14   2.4615E-04   2.4708E-04   0.99621
FLUX  447   529.00        5.667155E+14   2.4513E-04   2.4556E-04   0.99822
FLUX  448   531.00        5.645810E+14   2.4346E-04   2.4406E-04   0.99756
FLUX  449   533.00        5.624625E+14   2.4185E-04   2.4257E-04   0.99704
FLUX  450   535.00        5.603598E+14   2.3992E-04   2.4109E-04   0.99515
FLUX  451   537.00        5.582728E+14   2.3929E-04   2.3963E-04   0.99858
FLUX  452   539.00        5.562013E+14   2.3779E-04   2.3818E-04   0.99837
FLUX  453   541.00        5.541451E+14   2.3636E-04   2.3674E-04   0.99840
FLUX  454   543.00        5.521041E+14   2.3451E-04   2.3532E-04   0.99655
FLUX  455   545.00        5.500780E+14   2.3317E-04   2.3391E-04   0.99682
FLUX  456   547.00        5.480667E+14   2.3176E-04   2.3251E-04   0.99678
FLUX  457   549.00        5.460701E+14   2.3061E-04   2.3113E-04   0.99777
FLUX  458   551.00        5.440880E+14   2.2941E-04   2.2976E-04   0.99850
FLUX  459   553.00        5.421203E+14   2.2790E-04   2.2840E-04   0.99781
FLUX  460   555.00        5.401667E+14   2.2682E-04   2.2705E-04   0.99899
FLUX  461   557.00        5.382271E+14   2.2538E-04   2.2572E-04   0.99850
FLUX  462   559.00        5.363014E+14   2.2425E-04   2.2439E-04   0.99935
FLUX  463   561.00        5.343895E+14   2.2277E-04   2.2308E-04   0.99859
FLUX  464   563.00        5.324911E+14   2.2169E-04   2.2178E-04   0.99957
FLUX  465   565.00        5.306062E+14   2.1920E-04   2.2050E-04   0.99412
FLUX  466   567.00        5.287346E+14   2.1741E-04   2.1922E-04   0.99174
FLUX  467   569.00        5.268761E+14   2.1625E-04   2.1795E-04   0.99216
FLUX  468   571.00        5.250306E+14   2.1600E-04   2.1670E-04   0.99678
FLUX  469   573.00        5.231981E+14   2.1497E-04   2.1546E-04   0.99773
FLUX  470   575.00        5.213783E+14   2.1350E-04   2.1423E-04   0.99663
FLUX  471   577.00        5.195711E+14   2.1284E-04   2.1300E-04   0.99922
FLUX  472   579.00        5.177763E+14   2.1159E-04   2.1179E-04   0.99905
FLUX  473   581.00        5.159940E+14   2.1036E-04   2.1059E-04   0.99891
FLUX  474   583.00        5.142238E+14   2.0900E-04   2.0940E-04   0.99805
FLUX  475   585.00        5.124658E+14   2.0798E-04   2.0822E-04   0.99880
FLUX  476   587.00        5.107198E+14   1.9850E-04   2.0706E-04   0.95866
FLUX  477   589.00        5.089856E+14   2.0384E-04   2.0590E-04   0.99002
FLUX  478   591.00        5.072631E+14   2.0419E-04   2.0475E-04   0.99729
FLUX  479   593.00        5.055523E+14   2.0291E-04   2.0361E-04   0.99657
FLUX  480   595.00        5.038529E+14   2.0145E-04   2.0248E-04   0.99494
FLUX  481   597.00        5.021650E+14   2.0121E-04   2.0136E-04   0.99928
FLUX  482   599.00        5.004883E+14   1.9955E-04   2.0025E-04   0.99655
FLUX  483   601.00        4.988228E+14   1.9900E-04   1.9914E-04   0.99928
FLUX  484   603.00        4.971683E+14   1.9774E-04   1.9805E-04   0.99846
FLUX  485   605.00        4.955248E+14   1.9675E-04   1.9697E-04   0.99889
FLUX  486   607.00        4.938921E+14   1.9576E-04   1.9589E-04   0.99932
FLUX  487   609.00        4.922701E+14   1.9465E-04   1.9483E-04   0.99907
FLUX  488   611.00        4.906588E+14   1.9363E-04   1.9377E-04   0.99928
FLUX  489   613.00        4.890579E+14   1.9267E-04   1.9272E-04   0.99973
FLUX  490   615.00        4.874675E+14   1.9074E-04   1.9168E-04   0.99509
FLUX  491   617.00        4.858874E+14   1.9031E-04   1.9065E-04   0.99818
FLUX  492   619.00        4.843174E+14   1.8952E-04   1.8963E-04   0.99941
FLUX  493   621.00        4.827576E+14   1.8856E-04   1.8862E-04   0.99967
FLUX  494   623.00        4.812079E+14   1.8754E-04   1.8761E-04   0.99963
FLUX  495   625.00        4.796680E+14   1.8616E-04   1.8661E-04   0.99754
FLUX  496   627.00        4.781380E+14   1.8542E-04   1.8563E-04   0.99887
FLUX  497   629.00        4.766176E+14   1.8453E-04   1.8464E-04   0.99936
FLUX  498   631.00        4.751070E+14   1.8345E-04   1.8367E-04   0.99879
FLUX  499   633.00        4.736058E+14   1.8262E-04   1.8270E-04   0.99955
FLUX  500   635.00        4.721142E+14   1.8066E-04   1.8175E-04   0.99403
FLUX  501   637.00        4.706319E+14   1.8017E-04   1.8080E-04   0.99656
FLUX  502   639.00        4.691588E+14   1.7965E-04   1.7985E-04   0.99889
FLUX  503   641.00        4.676950E+14   1.7864E-04   1.7892E-04   0.99847
FLUX  504   643.00        4.662403E+14   1.7797E-04   1.7799E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.7692E-04   1.7707E-04   0.99915
FLUX  506   647.00        4.633578E+14   1.7555E-04   1.7616E-04   0.99659
FLUX  507   649.00        4.619299E+14   1.7457E-04   1.7525E-04   0.99609
FLUX  508   651.00        4.605108E+14   1.7341E-04   1.7435E-04   0.99460
FLUX  509   653.00        4.591003E+14   1.7115E-04   1.7346E-04   0.98669
FLUX  510   655.00        4.576985E+14   1.6057E-04   1.7257E-04   0.93046
FLUX  511   657.00        4.563052E+14   1.4116E-04   1.7170E-04   0.82214
FLUX  512   659.00        4.549203E+14   1.6498E-04   1.7082E-04   0.96580
FLUX  513   661.00        4.535439E+14   1.6865E-04   1.6996E-04   0.99231
FLUX  514   663.00        4.521757E+14   1.6856E-04   1.6910E-04   0.99679
FLUX  515   665.00        4.508158E+14   1.6817E-04   1.6838E-04   0.99870
FLUX  516   667.00        4.494640E+14   1.6514E-04   1.6754E-04   0.98569
FLUX  517   669.00        4.481203E+14   1.6432E-04   1.6670E-04   0.98572
FLUX  518   671.00        4.467846E+14   1.6577E-04   1.6586E-04   0.99942
FLUX  519   673.00        4.454569E+14   1.6475E-04   1.6504E-04   0.99823
FLUX  520   675.00        4.441370E+14   1.6410E-04   1.6422E-04   0.99930
FLUX  521   677.00        4.428250E+14   1.6338E-04   1.6340E-04   0.99990
FLUX  522   679.00        4.415206E+14   1.6141E-04   1.6259E-04   0.99271
FLUX  523   681.00        4.402239E+14   1.6154E-04   1.6179E-04   0.99848
FLUX  524   683.00        4.389348E+14   1.6084E-04   1.6099E-04   0.99905
FLUX  525   685.00        4.376533E+14   1.6014E-04   1.6020E-04   0.99961
FLUX  526   687.00        4.363792E+14   1.5938E-04   1.5942E-04   0.99974
FLUX  527   689.00        4.351125E+14   1.5853E-04   1.5864E-04   0.99929
FLUX  528   691.00        4.338531E+14   1.5775E-04   1.5787E-04   0.99928
FLUX  529   693.00        4.326010E+14   1.5694E-04   1.5710E-04   0.99898
FLUX  530   695.00        4.313561E+14   1.5631E-04   1.5634E-04   0.99979
FLUX  531   697.00        4.301184E+14   1.5557E-04   1.5558E-04   0.99992
FLUX  532   699.00        4.288877E+14   1.5478E-04   1.5483E-04   0.99966
FLUX  533   701.00        4.276641E+14   1.5402E-04   1.5409E-04   0.99958
FLUX  534   703.00        4.264474E+14   1.5329E-04   1.5335E-04   0.99961
FLUX  535   705.00        4.252376E+14   1.5250E-04   1.5261E-04   0.99929
FLUX  536   707.00        4.240347E+14   1.4895E-04   1.5188E-04   0.98072
FLUX  537   709.00        4.228385E+14   1.5115E-04   1.5116E-04   0.99992
FLUX  538   711.00        4.216491E+14   1.4976E-04   1.5044E-04   0.99547
FLUX  539   713.00        4.204663E+14   1.4915E-04   1.4973E-04   0.99614
FLUX  540   715.00        4.192902E+14   1.4892E-04   1.4902E-04   0.99935
FLUX  541   717.00        4.181206E+14   1.4826E-04   1.4832E-04   0.99961
FLUX  542   719.00        4.169576E+14   1.4761E-04   1.4762E-04   0.99992
FLUX  543   721.00        4.158010E+14   1.4691E-04   1.4692E-04   0.99993
FLUX  544   723.00        4.146508E+14   1.4429E-04   1.4624E-04   0.98669
FLUX  545   725.00        4.135069E+14   1.4544E-04   1.4555E-04   0.99926
FLUX  546   727.00        4.123693E+14   1.4486E-04   1.4487E-04   0.99989
FLUX  547   729.00        4.112380E+14   1.4273E-04   1.4420E-04   0.98982
FLUX  548   731.00        4.101129E+14   1.4348E-04   1.4353E-04   0.99965
FLUX  549   733.00        4.089939E+14   1.4284E-04   1.4287E-04   0.99979
FLUX  550   735.00        4.078810E+14   1.4220E-04   1.4221E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.4155E-04   1.4155E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.4090E-04   1.4090E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.4025E-04   1.4025E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.3949E-04   1.3961E-04   0.99914
FLUX  555   745.00        4.024060E+14   1.3895E-04   1.3900E-04   0.99963
FLUX  556   747.00        4.013286E+14   1.3811E-04   1.3837E-04   0.99813
FLUX  557   749.00        4.002570E+14   1.3765E-04   1.3774E-04   0.99938
FLUX  558   751.00        3.991911E+14   1.3699E-04   1.3711E-04   0.99909
FLUX  559   753.00        3.981308E+14   1.3639E-04   1.3649E-04   0.99922
FLUX  560   755.00        3.970762E+14   1.3585E-04   1.3588E-04   0.99978
FLUX  561   757.00        3.960271E+14   1.3524E-04   1.3527E-04   0.99980
FLUX  562   759.00        3.949835E+14   1.3461E-04   1.3466E-04   0.99965
FLUX  563   761.00        3.939455E+14   1.3400E-04   1.3406E-04   0.99954
FLUX  564   763.00        3.929128E+14   1.3342E-04   1.3346E-04   0.99972
FLUX  565   765.00        3.918856E+14   1.3283E-04   1.3286E-04   0.99977
FLUX  566   767.00        3.908638E+14   1.3226E-04   1.3227E-04   0.99992
FLUX  567   769.00        3.898472E+14   1.3165E-04   1.3169E-04   0.99972
FLUX  568   771.00        3.888359E+14   1.3107E-04   1.3110E-04   0.99972
FLUX  569   773.00        3.878299E+14   1.3050E-04   1.3052E-04   0.99979
FLUX  570   775.00        3.868290E+14   1.2991E-04   1.2995E-04   0.99971
FLUX  571   777.00        3.858333E+14   1.2853E-04   1.2938E-04   0.99343
FLUX  572   779.00        3.848427E+14   1.2880E-04   1.2881E-04   0.99994
FLUX  573   781.00        3.838572E+14   1.2812E-04   1.2825E-04   0.99902
FLUX  574   783.00        3.828768E+14   1.2768E-04   1.2769E-04   0.99999
FLUX  575   785.00        3.819013E+14   1.2700E-04   1.2729E-04   0.99771
FLUX  576   787.00        3.809307E+14   1.2623E-04   1.2674E-04   0.99600
FLUX  577   789.00        3.799651E+14   1.2547E-04   1.2619E-04   0.99433
FLUX  578   791.00        3.790044E+14   1.2534E-04   1.2564E-04   0.99761
FLUX  579   793.00        3.780485E+14   1.2477E-04   1.2510E-04   0.99735
FLUX  580   795.00        3.770975E+14   1.2407E-04   1.2456E-04   0.99603
FLUX  581   797.00        3.761512E+14   1.2367E-04   1.2402E-04   0.99717
FLUX  582   799.00        3.752096E+14   1.2298E-04   1.2349E-04   0.99589
FLUX  583   801.00        3.742728E+14   1.2260E-04   1.2296E-04   0.99705
FLUX  584   803.00        3.733406E+14   1.2221E-04   1.2244E-04   0.99813
FLUX  585   805.00        3.724130E+14   1.2171E-04   1.2191E-04   0.99832
FLUX  586   807.00        3.714901E+14   1.2130E-04   1.2140E-04   0.99925
FLUX  587   809.00        3.705717E+14   1.2053E-04   1.2088E-04   0.99708
FLUX  588   811.00        3.696578E+14   1.1996E-04   1.2037E-04   0.99661
FLUX  589   813.00        3.687485E+14   1.1978E-04   1.1986E-04   0.99933
FLUX  590   815.00        3.678436E+14   1.1902E-04   1.1935E-04   0.99725
FLUX  591   817.00        3.669431E+14   1.1879E-04   1.1885E-04   0.99953
FLUX  592   819.00        3.660470E+14   1.1811E-04   1.1835E-04   0.99794
FLUX  593   821.00        3.651553E+14   1.1690E-04   1.2458E-04   0.93837
FLUX  594   823.00        3.642679E+14   1.1655E-04   1.2404E-04   0.93962
FLUX  595   825.00        3.633848E+14   1.1649E-04   1.2351E-04   0.94319
FLUX  596   827.00        3.625060E+14   1.1542E-04   1.2306E-04   0.93796
FLUX  597   829.00        3.616315E+14   1.1552E-04   1.2253E-04   0.94279
FLUX  598   831.00        3.607611E+14   1.1510E-04   1.2201E-04   0.94339
FLUX  599   833.00        3.598950E+14   1.1462E-04   1.2149E-04   0.94347
FLUX  600   835.00        3.590329E+14   1.1389E-04   1.2097E-04   0.94148
FLUX  601   837.00        3.581750E+14   1.1329E-04   1.2046E-04   0.94050
FLUX  602   839.00        3.573212E+14   1.1333E-04   1.1995E-04   0.94487
FLUX  603   841.00        3.564715E+14   1.1292E-04   1.1944E-04   0.94546
FLUX  604   843.00        3.556257E+14   1.1182E-04   1.1893E-04   0.94019
FLUX  605   845.00        3.547840E+14   1.1041E-04   1.1843E-04   0.93223
FLUX  606   847.00        3.539463E+14   1.1119E-04   1.1794E-04   0.94278
FLUX  607   849.00        3.531125E+14   1.0968E-04   1.1744E-04   0.93391
FLUX  608   851.00        3.522826E+14   1.0955E-04   1.1695E-04   0.93669
FLUX  609   853.00        3.514566E+14   1.0860E-04   1.1646E-04   0.93244
FLUX  610   855.00        3.506345E+14   1.0773E-04   1.1598E-04   0.92884
FLUX  611   857.00        3.498162E+14   1.0886E-04   1.1550E-04   0.94255
FLUX  612   859.00        3.490017E+14   1.0548E-04   1.1502E-04   0.91710
FLUX  613   861.00        3.481911E+14   1.0593E-04   1.1454E-04   0.92483
FLUX  614   863.00        3.473841E+14   1.0851E-04   1.1407E-04   0.95131
FLUX  615   865.00        3.465809E+14   1.0546E-04   1.1360E-04   0.92835
FLUX  616   867.00        3.457814E+14   1.0172E-04   1.1313E-04   0.89910
FLUX  617   869.00        3.449856E+14   1.0680E-04   1.1267E-04   0.94796
FLUX  618   871.00        3.441935E+14   1.0838E-04   1.1221E-04   0.96587
FLUX  619   873.00        3.434049E+14   1.0477E-04   1.1175E-04   0.93757
FLUX  620   875.00        3.426200E+14   9.7861E-05   1.1129E-04   0.87932
FLUX  621   877.00        3.418387E+14   1.0244E-04   1.1084E-04   0.92424
FLUX  622   879.00        3.410609E+14   1.0711E-04   1.1039E-04   0.97028
FLUX  623   881.00        3.402866E+14   1.0745E-04   1.0994E-04   0.97737
FLUX  624   883.00        3.395159E+14   1.0578E-04   1.0950E-04   0.96603
FLUX  625   885.00        3.387486E+14   9.8925E-05   1.0905E-04   0.90712
FLUX  626   887.00        3.379848E+14   9.3792E-05   1.0861E-04   0.86354
FLUX  627   889.00        3.372244E+14   1.0272E-04   1.0818E-04   0.94950
FLUX  628   891.00        3.364675E+14   1.0538E-04   1.0774E-04   0.97802
FLUX  629   893.00        3.357139E+14   1.0571E-04   1.0731E-04   0.98505
FLUX  630   895.00        3.349637E+14   1.0565E-04   1.0688E-04   0.98849
FLUX  631   897.00        3.342168E+14   1.0448E-04   1.0646E-04   0.98145
FLUX  632   899.00        3.334733E+14   1.0020E-04   1.0603E-04   0.94499
FLUX  633   901.00        3.327331E+14   9.0371E-05   1.0561E-04   0.85569
FLUX  634   903.00        3.319961E+14   9.4063E-05   1.0519E-04   0.89419
FLUX  635   905.00        3.312624E+14   1.0116E-04   1.0478E-04   0.96552
FLUX  636   907.00        3.305320E+14   1.0190E-04   1.0436E-04   0.97636
FLUX  637   909.00        3.298047E+14   1.0272E-04   1.0395E-04   0.98817
FLUX  638   911.00        3.290807E+14   1.0291E-04   1.0354E-04   0.99388
FLUX  639   913.00        3.283598E+14   1.0262E-04   1.0314E-04   0.99493
FLUX  640   915.00        3.276421E+14   1.0210E-04   1.0273E-04   0.99383
FLUX  641   917.00        3.269275E+14   1.0099E-04   1.0233E-04   0.98684
FLUX  642   919.00        3.262160E+14   9.9557E-05   1.0193E-04   0.97668
FLUX  643   921.00        3.255076E+14   9.4059E-05   1.0154E-04   0.92635
FLUX  644   923.00        3.248023E+14   8.3620E-05   1.0114E-04   0.82676
FLUX  645   925.00        3.241000E+14   9.2770E-05   1.0075E-04   0.92079
FLUX  646   927.00        3.234008E+14   9.7100E-05   1.0036E-04   0.96751
FLUX  647   929.00        3.227045E+14   9.8887E-05   9.9973E-05   0.98913
FLUX  648   931.00        3.220113E+14   9.8586E-05   9.9588E-05   0.98994
FLUX  649   933.00        3.213210E+14   9.8696E-05   9.9205E-05   0.99486
FLUX  650   935.00        3.206337E+14   9.8481E-05   9.8824E-05   0.99652
FLUX  651   937.00        3.199493E+14   9.8363E-05   9.8446E-05   0.99916
FLUX  652   939.00        3.192678E+14   9.7970E-05   9.8069E-05   0.99899
FLUX  653   941.00        3.185893E+14   9.7247E-05   9.7695E-05   0.99541
FLUX  654   943.00        3.179136E+14   9.7064E-05   9.7323E-05   0.99734
FLUX  655   945.00        3.172407E+14   9.6594E-05   9.6953E-05   0.99630
FLUX  656   947.00        3.165707E+14   9.5417E-05   9.6585E-05   0.98790
FLUX  657   949.00        3.159036E+14   9.5129E-05   9.6219E-05   0.98867
FLUX  658   951.00        3.152392E+14   9.2593E-05   9.5856E-05   0.96596
FLUX  659   953.00        3.145776E+14   8.7194E-05   9.5494E-05   0.91309
FLUX  660   955.00        3.139188E+14   7.8274E-05   9.5135E-05   0.82277
FLUX  661   957.00        3.132628E+14   8.8535E-05   9.4777E-05   0.93414
FLUX  662   959.00        3.126095E+14   9.2341E-05   9.4422E-05   0.97796
FLUX  663   961.00        3.119589E+14   9.2909E-05   9.4068E-05   0.98767
FLUX  664   963.00        3.113110E+14   9.2504E-05   9.3717E-05   0.98705
FLUX  665   965.00        3.106658E+14   9.3112E-05   9.3368E-05   0.99726
FLUX  666   967.00        3.100233E+14   9.2930E-05   9.3020E-05   0.99903
FLUX  667   969.00        3.093834E+14   9.2515E-05   9.2675E-05   0.99827
FLUX  668   971.00        3.087461E+14   9.1949E-05   9.2331E-05   0.99586
FLUX  669   973.00        3.081115E+14   9.1979E-05   9.1990E-05   0.99989
FLUX  670   975.00        3.074795E+14   9.1604E-05   9.1650E-05   0.99949
FLUX  671   977.00        3.068501E+14   9.1305E-05   9.1312E-05   0.99993
FLUX  672   979.00        3.062232E+14   9.0963E-05   9.0976E-05   0.99986
FLUX  673   981.00        3.055989E+14   9.0605E-05   9.0642E-05   0.99959
FLUX  674   983.00        3.049771E+14   9.0270E-05   9.0310E-05   0.99955
FLUX  675   985.00        3.043579E+14   8.9959E-05   8.9980E-05   0.99977
FLUX  676   987.00        3.037411E+14   8.9583E-05   8.9651E-05   0.99924
FLUX  677   989.00        3.031269E+14   8.9183E-05   8.9324E-05   0.99841
FLUX  678   991.00        3.025151E+14   8.8352E-05   8.9000E-05   0.99272
FLUX  679   993.00        3.019058E+14   8.8551E-05   8.8676E-05   0.99859
FLUX  680   995.00        3.012990E+14   8.8069E-05   8.8355E-05   0.99676
FLUX  681   997.00        3.006946E+14   8.7527E-05   8.8035E-05   0.99422
FLUX  682   999.00        3.000926E+14   8.6860E-05   8.7718E-05   0.99022
FLUX  683  1002.50        2.990449E+14   8.1250E-05   8.7165E-05   0.93213
FLUX  684  1007.50        2.975608E+14   7.9132E-05   8.6386E-05   0.91604
FLUX  685  1012.50        2.960914E+14   8.4680E-05   8.5616E-05   0.98907
FLUX  686  1017.50        2.946364E+14   8.4723E-05   8.4857E-05   0.99842
FLUX  687  1022.50        2.931956E+14   8.4047E-05   8.4108E-05   0.99928
FLUX  688  1027.50        2.917689E+14   8.3357E-05   8.3368E-05   0.99987
FLUX  689  1032.50        2.903559E+14   8.2209E-05   8.2639E-05   0.99480
FLUX  690  1037.50        2.889566E+14   8.1911E-05   8.1919E-05   0.99991
FLUX  691  1042.50        2.875707E+14   8.1206E-05   8.1208E-05   0.99997
FLUX  692  1047.50        2.861981E+14   8.0498E-05   8.0507E-05   0.99989
FLUX  693  1052.50        2.848385E+14   7.9784E-05   7.9815E-05   0.99962
FLUX  694  1057.50        2.834917E+14   7.9116E-05   7.9131E-05   0.99981
FLUX  695  1062.50        2.821576E+14   7.8451E-05   7.8457E-05   0.99993
FLUX  696  1067.50        2.808361E+14   7.7566E-05   7.7791E-05   0.99711
FLUX  697  1072.50        2.795268E+14   7.7121E-05   7.7134E-05   0.99984
FLUX  698  1077.50        2.782297E+14   7.6461E-05   7.6485E-05   0.99968
FLUX  699  1082.50        2.769446E+14   7.4724E-05   7.5844E-05   0.98522
FLUX  700  1087.50        2.756713E+14   7.4372E-05   7.5212E-05   0.98883
FLUX  701  1092.50        2.744096E+14   6.6557E-05   7.4587E-05   0.89235
FLUX  702  1097.50        2.731595E+14   7.0686E-05   7.3970E-05   0.95561
FLUX  703  1102.50        2.719206E+14   7.2560E-05   7.3360E-05   0.98909
FLUX  704  1107.50        2.706930E+14   7.2671E-05   7.2759E-05   0.99880
FLUX  705  1112.50        2.694764E+14   7.2158E-05   7.2165E-05   0.99990
FLUX  706  1117.50        2.682707E+14   7.1570E-05   7.1578E-05   0.99989
FLUX  707  1122.50        2.670757E+14   7.0941E-05   7.0998E-05   0.99919
FLUX  708  1127.50        2.658914E+14   7.0268E-05   7.0425E-05   0.99777
FLUX  709  1132.50        2.647174E+14   6.9741E-05   6.9859E-05   0.99830
FLUX  710  1137.50        2.635538E+14   6.9293E-05   6.9300E-05   0.99990
FLUX  711  1142.50        2.624004E+14   6.8703E-05   6.8748E-05   0.99934
FLUX  712  1147.50        2.612571E+14   6.8201E-05   6.8203E-05   0.99997
FLUX  713  1152.50        2.601236E+14   6.7659E-05   6.7664E-05   0.99994
FLUX  714  1157.50        2.590000E+14   6.7090E-05   6.7131E-05   0.99938
FLUX  715  1162.50        2.578860E+14   6.6572E-05   6.6605E-05   0.99951
FLUX  716  1167.50        2.567816E+14   6.6060E-05   6.6085E-05   0.99963
FLUX  717  1172.50        2.556866E+14   6.5560E-05   6.5571E-05   0.99983
FLUX  718  1177.50        2.546008E+14   6.5007E-05   6.5062E-05   0.99914
FLUX  719  1182.50        2.535243E+14   6.4555E-05   6.4560E-05   0.99991
FLUX  720  1187.50        2.524568E+14   6.4056E-05   6.4064E-05   0.99988
FLUX  721  1192.50        2.513983E+14   6.3572E-05   6.3573E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.2617E-05   6.3088E-05   0.99254
FLUX  723  1202.50        2.493077E+14   6.2607E-05   6.2608E-05   0.99998
FLUX  724  1207.50        2.482754E+14   6.2132E-05   6.2134E-05   0.99998
FLUX  725  1212.50        2.472515E+14   6.1661E-05   6.1665E-05   0.99994
FLUX  726  1217.50        2.462361E+14   6.1200E-05   6.1201E-05   0.99997
FLUX  727  1222.50        2.452290E+14   6.0741E-05   6.0743E-05   0.99997
FLUX  728  1227.50        2.442301E+14   6.0288E-05   6.0290E-05   0.99997
FLUX  729  1232.50        2.432394E+14   5.9837E-05   5.9842E-05   0.99992
FLUX  730  1237.50        2.422566E+14   5.9395E-05   5.9399E-05   0.99993
FLUX  731  1242.50        2.412817E+14   5.8960E-05   5.8961E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.8476E-05   5.8527E-05   0.99912
FLUX  733  1252.50        2.393553E+14   5.7944E-05   5.8099E-05   0.99734
FLUX  734  1257.50        2.384036E+14   5.7645E-05   5.7675E-05   0.99947
FLUX  735  1262.50        2.374594E+14   5.7241E-05   5.7256E-05   0.99973
FLUX  736  1267.50        2.365227E+14   5.6790E-05   5.6841E-05   0.99909
