TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   2.9914E-06   3.0218E-06   0.98993
FLUX  814  1715.00        1.748061E+14   2.9661E-06   3.0045E-06   0.98721
FLUX  815  1725.00        1.737928E+14   2.9550E-06   2.9873E-06   0.98918
FLUX  816  1735.00        1.727911E+14   2.9472E-06   2.9702E-06   0.99224
FLUX  817  1745.00        1.718009E+14   2.9241E-06   2.9532E-06   0.99015
FLUX  818  1755.00        1.708219E+14   2.9096E-06   2.9362E-06   0.99094
FLUX  819  1765.00        1.698541E+14   2.8994E-06   2.9194E-06   0.99318
FLUX  820  1775.00        1.688972E+14   2.8778E-06   2.9026E-06   0.99146
FLUX  821  1785.00        1.679510E+14   2.8755E-06   2.8859E-06   0.99641
FLUX  822  1795.00        1.670153E+14   2.8515E-06   2.8693E-06   0.99381
FLUX  823  1805.00        1.660900E+14   2.8222E-06   2.8528E-06   0.98930
FLUX  824  1815.00        1.651749E+14   2.8105E-06   2.8363E-06   0.99089
FLUX  825  1825.00        1.642699E+14   2.7935E-06   2.8200E-06   0.99062
FLUX  826  1835.00        1.633747E+14   2.7764E-06   2.8036E-06   0.99031
FLUX  827  1845.00        1.624892E+14   2.7355E-06   2.7873E-06   0.98141
FLUX  828  1855.00        1.616132E+14   2.7537E-06   2.7711E-06   0.99372
FLUX  829  1865.00        1.607466E+14   2.7277E-06   2.7550E-06   0.99009
FLUX  830  1875.00        1.598893E+14   2.7222E-06   2.7391E-06   0.99384
FLUX  831  1885.00        1.590411E+14   2.7015E-06   2.7232E-06   0.99206
FLUX  832  1895.00        1.582018E+14   2.6490E-06   2.7074E-06   0.97843
FLUX  833  1905.00        1.573714E+14   2.6699E-06   2.6917E-06   0.99188
FLUX  834  1915.00        1.565496E+14   2.6506E-06   2.6762E-06   0.99045
FLUX  835  1925.00        1.557364E+14   2.6418E-06   2.6607E-06   0.99290
FLUX  836  1935.00        1.549315E+14   2.5790E-06   2.6453E-06   0.97491
FLUX  837  1945.00        1.541350E+14   2.5581E-06   2.6301E-06   0.97265
FLUX  838  1955.00        1.533465E+14   2.5596E-06   2.6149E-06   0.97886
FLUX  839  1965.00        1.525662E+14   2.5837E-06   2.5999E-06   0.99378
FLUX  840  1975.00        1.517937E+14   2.5113E-06   2.5849E-06   0.97155
FLUX  841  1985.00        1.510290E+14   2.4944E-06   2.5700E-06   0.97057
FLUX  842  1995.00        1.502719E+14   2.4998E-06   2.5553E-06   0.97829
FLUX  843  2005.00        1.495224E+14   2.5342E-06   2.5406E-06   0.99747
FLUX  844  2015.00        1.487804E+14   2.5163E-06   2.5260E-06   0.99617
FLUX  845  2025.00        1.480457E+14   2.4864E-06   2.5115E-06   0.99001
FLUX  846  2035.00        1.473182E+14   2.4864E-06   2.4971E-06   0.99571
FLUX  847  2045.00        1.465978E+14   2.4763E-06   2.4828E-06   0.99736
FLUX  848  2055.00        1.458844E+14   2.4602E-06   2.4686E-06   0.99657
FLUX  849  2065.00        1.451780E+14   2.4433E-06   2.4545E-06   0.99543
FLUX  850  2075.00        1.444783E+14   2.4321E-06   2.4405E-06   0.99654
FLUX  851  2085.00        1.437854E+14   2.4129E-06   2.4266E-06   0.99433
FLUX  852  2095.00        1.430990E+14   2.3848E-06   2.4128E-06   0.98840
FLUX  853  2105.00        1.424192E+14   2.3855E-06   2.3991E-06   0.99433
FLUX  854  2115.00        1.417459E+14   2.3668E-06   2.3855E-06   0.99217
FLUX  855  2125.00        1.410788E+14   2.3610E-06   2.3720E-06   0.99537
FLUX  856  2135.00        1.404180E+14   2.3530E-06   2.3585E-06   0.99767
FLUX  857  2145.00        1.397634E+14   2.3400E-06   2.3452E-06   0.99779
FLUX  858  2155.00        1.391148E+14   2.3223E-06   2.3319E-06   0.99588
FLUX  859  2165.00        1.384723E+14   2.3163E-06   2.3188E-06   0.99891
FLUX  860  2175.00        1.378356E+14   2.2873E-06   2.3057E-06   0.99202
FLUX  861  2185.00        1.372048E+14   2.2868E-06   2.2928E-06   0.99737
FLUX  862  2195.00        1.365797E+14   2.2678E-06   2.2799E-06   0.99468
FLUX  863  2205.00        1.359603E+14   2.1920E-06   2.2671E-06   0.96686
FLUX  864  2215.00        1.353465E+14   2.2515E-06   2.2544E-06   0.99870
FLUX  865  2225.00        1.347382E+14   2.2030E-06   2.2419E-06   0.98266
FLUX  866  2235.00        1.341353E+14   2.2101E-06   2.2293E-06   0.99137
FLUX  867  2245.00        1.335379E+14   2.2008E-06   2.2169E-06   0.99272
FLUX  868  2255.00        1.329457E+14   2.2010E-06   2.2046E-06   0.99839
FLUX  869  2265.00        1.323587E+14   2.1588E-06   2.1923E-06   0.98471
FLUX  870  2275.00        1.317769E+14   2.1773E-06   2.1802E-06   0.99870
FLUX  871  2285.00        1.312002E+14   2.1562E-06   2.1682E-06   0.99447
FLUX  872  2295.00        1.306285E+14   1.9042E-06   2.1565E-06   0.88304
FLUX  873  2305.00        1.300618E+14   2.0147E-06   2.1447E-06   0.93937
FLUX  874  2315.00        1.295000E+14   2.0274E-06   2.1331E-06   0.95044
FLUX  875  2325.00        1.289430E+14   1.8034E-06   2.1216E-06   0.85002
FLUX  876  2335.00        1.283908E+14   1.9096E-06   2.1101E-06   0.90499
FLUX  877  2345.00        1.278433E+14   1.9516E-06   2.0987E-06   0.92990
FLUX  878  2355.00        1.273004E+14   1.7551E-06   2.0874E-06   0.84082
FLUX  879  2365.00        1.267622E+14   1.8778E-06   2.0762E-06   0.90448
FLUX  880  2375.00        1.262284E+14   1.9008E-06   2.0650E-06   0.92047
FLUX  881  2385.00        1.256992E+14   1.7343E-06   2.0539E-06   0.84440
FLUX  882  2395.00        1.251743E+14   1.8306E-06   2.0429E-06   0.89606
FLUX  883  2405.00        1.246538E+14   1.8639E-06   2.0320E-06   0.91730
FLUX  884  2415.00        1.241377E+14   1.7296E-06   2.0211E-06   0.85574
FLUX  885  2425.00        1.236258E+14   1.8029E-06   2.0103E-06   0.89680
FLUX  886  2435.00        1.231181E+14   1.8367E-06   1.9996E-06   0.91853
FLUX  887  2445.00        1.226145E+14   1.7566E-06   1.9890E-06   0.88316
FLUX  888  2455.00        1.221151E+14   1.7546E-06   1.9784E-06   0.88689
FLUX  889  2465.00        1.216197E+14   1.8161E-06   1.9679E-06   0.92285
FLUX  890  2475.00        1.211283E+14   1.7748E-06   1.9575E-06   0.90666
FLUX  891  2485.00        1.206408E+14   1.7353E-06   1.9472E-06   0.89120
FLUX  892  2495.00        1.201573E+14   1.7714E-06   1.9369E-06   0.91454
FLUX  893  2505.00        1.196776E+14   1.8099E-06   1.9267E-06   0.93937
FLUX  894  2515.00        1.192018E+14   1.7267E-06   1.9166E-06   0.90092
FLUX  895  2525.00        1.187297E+14   1.7659E-06   1.9065E-06   0.92625
FLUX  896  2535.00        1.182613E+14   1.7780E-06   1.8965E-06   0.93752
FLUX  897  2545.00        1.177967E+14   1.7529E-06   1.8866E-06   0.92915
FLUX  898  2555.00        1.173356E+14   1.7494E-06   1.8767E-06   0.93213
FLUX  899  2565.00        1.168782E+14   1.7555E-06   1.8670E-06   0.94028
FLUX  900  2575.00        1.164243E+14   1.7633E-06   1.8572E-06   0.94942
FLUX  901  2585.00        1.159739E+14   1.7266E-06   1.8476E-06   0.93451
FLUX  902  2595.00        1.155270E+14   1.7360E-06   1.8380E-06   0.94451
FLUX  903  2605.00        1.150835E+14   1.7430E-06   1.8285E-06   0.95326
FLUX  904  2615.00        1.146434E+14   1.7375E-06   1.8190E-06   0.95518
FLUX  905  2625.00        1.142067E+14   1.7275E-06   1.8097E-06   0.95460
FLUX  906  2635.00        1.137732E+14   1.7280E-06   1.8003E-06   0.95984
FLUX  907  2645.00        1.133431E+14   1.7235E-06   1.7911E-06   0.96229
FLUX  908  2655.00        1.129162E+14   1.7216E-06   1.7819E-06   0.96617
FLUX  909  2665.00        1.124925E+14   1.7005E-06   1.7728E-06   0.95925
FLUX  910  2675.00        1.120720E+14   1.7213E-06   1.7637E-06   0.97597
FLUX  911  2685.00        1.116546E+14   1.7101E-06   1.7547E-06   0.97460
FLUX  912  2695.00        1.112403E+14   1.7005E-06   1.7458E-06   0.97409
FLUX  913  2705.00        1.108290E+14   1.6972E-06   1.7369E-06   0.97715
FLUX  914  2715.00        1.104208E+14   1.6932E-06   1.7281E-06   0.97983
FLUX  915  2725.00        1.100156E+14   1.6872E-06   1.7193E-06   0.98133
FLUX  916  2735.00        1.096133E+14   1.6788E-06   1.7106E-06   0.98140
FLUX  917  2745.00        1.092140E+14   1.6759E-06   1.7020E-06   0.98467
FLUX  918  2755.00        1.088176E+14   1.6740E-06   1.6934E-06   0.98855
FLUX  919  2765.00        1.084241E+14   1.6622E-06   1.6849E-06   0.98654
FLUX  920  2775.00        1.080333E+14   1.6539E-06   1.6764E-06   0.98658
FLUX  921  2785.00        1.076454E+14   1.6501E-06   1.6680E-06   0.98928
FLUX  922  2795.00        1.072603E+14   1.6466E-06   1.6596E-06   0.99211
FLUX  923  2805.00        1.068779E+14   1.6375E-06   1.6513E-06   0.99163
FLUX  924  2815.00        1.064982E+14   1.6260E-06   1.6431E-06   0.98956
FLUX  925  2825.00        1.061212E+14   1.6225E-06   1.6349E-06   0.99243
FLUX  926  2835.00        1.057469E+14   1.6183E-06   1.6268E-06   0.99480
FLUX  927  2845.00        1.053752E+14   1.6102E-06   1.6187E-06   0.99474
FLUX  928  2855.00        1.050061E+14   1.6020E-06   1.6107E-06   0.99457
FLUX  929  2865.00        1.046396E+14   1.5956E-06   1.6027E-06   0.99552
FLUX  930  2875.00        1.042757E+14   1.5894E-06   1.5948E-06   0.99659
FLUX  931  2885.00        1.039142E+14   1.5817E-06   1.5870E-06   0.99667
FLUX  932  2895.00        1.035553E+14   1.5744E-06   1.5792E-06   0.99700
FLUX  933  2905.00        1.031988E+14   1.5634E-06   1.5714E-06   0.99493
FLUX  934  2915.00        1.028448E+14   1.5571E-06   1.5637E-06   0.99575
FLUX  935  2925.00        1.024932E+14   1.5329E-06   1.5561E-06   0.98508
FLUX  936  2935.00        1.021440E+14   1.5409E-06   1.5485E-06   0.99513
FLUX  937  2945.00        1.017971E+14   1.5374E-06   1.5409E-06   0.99768
FLUX  938  2955.00        1.014526E+14   1.5303E-06   1.5334E-06   0.99793
FLUX  939  2965.00        1.011105E+14   1.5237E-06   1.5260E-06   0.99852
FLUX  940  2975.00        1.007706E+14   1.5170E-06   1.5186E-06   0.99895
FLUX  941  2985.00        1.004330E+14   1.5081E-06   1.5113E-06   0.99788
FLUX  942  2995.00        1.000977E+14   1.4999E-06   1.5040E-06   0.99730
FLUX  943  3005.00        9.976456E+13   1.4946E-06   1.4967E-06   0.99860
FLUX  944  3015.00        9.943367E+13   1.4880E-06   1.4895E-06   0.99899
FLUX  945  3025.00        9.910496E+13   1.4782E-06   1.4824E-06   0.99716
FLUX  946  3035.00        9.877842E+13   1.4733E-06   1.4753E-06   0.99869
FLUX  947  3045.00        9.845402E+13   1.4675E-06   1.4682E-06   0.99950
FLUX  948  3055.00        9.813175E+13   1.4594E-06   1.4611E-06   0.99878
FLUX  949  3065.00        9.781158E+13   1.4512E-06   1.4541E-06   0.99798
FLUX  950  3075.00        9.749350E+13   1.4462E-06   1.4472E-06   0.99934
FLUX  951  3085.00        9.717747E+13   1.4336E-06   1.4403E-06   0.99535
FLUX  952  3095.00        9.686349E+13   1.4323E-06   1.4334E-06   0.99923
FLUX  953  3105.00        9.655153E+13   1.4254E-06   1.4266E-06   0.99918
FLUX  954  3115.00        9.624157E+13   1.4132E-06   1.4198E-06   0.99536
FLUX  955  3125.00        9.593360E+13   1.4124E-06   1.4131E-06   0.99955
FLUX  956  3135.00        9.562759E+13   1.4039E-06   1.4064E-06   0.99824
FLUX  957  3145.00        9.532353E+13   1.3980E-06   1.3997E-06   0.99878
FLUX  958  3155.00        9.502139E+13   1.3920E-06   1.3931E-06   0.99917
FLUX  959  3165.00        9.472117E+13   1.3827E-06   1.3866E-06   0.99723
FLUX  960  3175.00        9.442283E+13   1.3797E-06   1.3801E-06   0.99972
FLUX  961  3185.00        9.412637E+13   1.3732E-06   1.3736E-06   0.99970
FLUX  962  3195.00        9.383177E+13   1.3668E-06   1.3672E-06   0.99973
FLUX  963  3210.00        9.339330E+13   1.3572E-06   1.3576E-06   0.99969
FLUX  964  3230.00        9.281502E+13   1.3439E-06   1.3450E-06   0.99920
FLUX  965  3250.00        9.224385E+13   1.3320E-06   1.3326E-06   0.99959
FLUX  966  3270.00        9.167966E+13   1.3192E-06   1.3203E-06   0.99915
FLUX  967  3290.00        9.112234E+13   1.3075E-06   1.3082E-06   0.99946
FLUX  968  3310.00        9.057175E+13   1.2948E-06   1.2962E-06   0.99890
FLUX  969  3330.00        9.002778E+13   1.2822E-06   1.2844E-06   0.99829
FLUX  970  3350.00        8.949030E+13   1.2724E-06   1.2727E-06   0.99973
FLUX  971  3370.00        8.895920E+13   1.2601E-06   1.2612E-06   0.99912
FLUX  972  3390.00        8.843437E+13   1.2481E-06   1.2499E-06   0.99857
FLUX  973  3410.00        8.791569E+13   1.2325E-06   1.2387E-06   0.99506
FLUX  974  3430.00        8.740306E+13   1.2267E-06   1.2276E-06   0.99928
FLUX  975  3450.00        8.689638E+13   1.2161E-06   1.2167E-06   0.99955
FLUX  976  3470.00        8.639553E+13   1.2054E-06   1.2059E-06   0.99966
FLUX  977  3490.00        8.590043E+13   1.1947E-06   1.1952E-06   0.99955
FLUX  978  3510.00        8.541097E+13   1.1846E-06   1.1847E-06   0.99989
FLUX  979  3530.00        8.492705E+13   1.1737E-06   1.1743E-06   0.99949
FLUX  980  3550.00        8.444859E+13   1.1638E-06   1.1640E-06   0.99983
FLUX  981  3570.00        8.397549E+13   1.1532E-06   1.1539E-06   0.99940
FLUX  982  3590.00        8.350766E+13   1.1434E-06   1.1439E-06   0.99962
FLUX  983  3610.00        8.304501E+13   1.1338E-06   1.1340E-06   0.99981
FLUX  984  3630.00        8.258747E+13   1.1239E-06   1.1242E-06   0.99973
FLUX  985  3650.00        8.213493E+13   1.1140E-06   1.1146E-06   0.99950
FLUX  986  3670.00        8.168733E+13   1.1036E-06   1.1051E-06   0.99865
FLUX  987  3690.00        8.124458E+13   1.0930E-06   1.0957E-06   0.99756
FLUX  988  3710.00        8.080660E+13   1.0832E-06   1.0864E-06   0.99706
FLUX  989  3730.00        8.037332E+13   1.0756E-06   1.0772E-06   0.99850
FLUX  990  3750.00        7.994467E+13   1.0669E-06   1.0681E-06   0.99887
FLUX  991  3770.00        7.952056E+13   1.0586E-06   1.0591E-06   0.99953
FLUX  992  3790.00        7.910092E+13   1.0496E-06   1.0503E-06   0.99934
FLUX  993  3810.00        7.868570E+13   1.0411E-06   1.0415E-06   0.99962
FLUX  994  3830.00        7.827480E+13   1.0327E-06   1.0329E-06   0.99985
FLUX  995  3850.00        7.786818E+13   1.0240E-06   1.0243E-06   0.99971
FLUX  996  3870.00        7.746576E+13   1.0118E-06   1.0159E-06   0.99594
FLUX  997  3890.00        7.706748E+13   1.0065E-06   1.0075E-06   0.99898
FLUX  998  3910.00        7.667327E+13   9.9918E-07   9.9930E-07   0.99988
FLUX  999  3930.00        7.628308E+13   9.9097E-07   9.9115E-07   0.99981
FLUX 1000  3950.00        7.589684E+13   9.8005E-07   9.8310E-07   0.99690
FLUX 1001  3970.00        7.551448E+13   9.7387E-07   9.7514E-07   0.99870
FLUX 1002  3990.00        7.513596E+13   9.6227E-07   9.6727E-07   0.99483
FLUX 1003  4010.00        7.476122E+13   9.5707E-07   9.5950E-07   0.99747
FLUX 1004  4030.00        7.439020E+13   9.5161E-07   9.5181E-07   0.99978
FLUX 1005  4050.00        7.402284E+13   9.4089E-07   9.4421E-07   0.99648
FLUX 1006  4070.00        7.365909E+13   9.3628E-07   9.3671E-07   0.99954
FLUX 1007  4090.00        7.329890E+13   9.2896E-07   9.2928E-07   0.99965
FLUX 1008  4110.00        7.294221E+13   9.2136E-07   9.2194E-07   0.99937
FLUX 1009  4130.00        7.258898E+13   9.1458E-07   9.1469E-07   0.99989
FLUX 1010  4150.00        7.223916E+13   9.0731E-07   9.0751E-07   0.99977
FLUX 1011  4170.00        7.189269E+13   9.0016E-07   9.0042E-07   0.99971
FLUX 1012  4190.00        7.154952E+13   8.8995E-07   8.9341E-07   0.99613
FLUX 1013  4210.00        7.120962E+13   8.8422E-07   8.8647E-07   0.99745
FLUX 1014  4230.00        7.087293E+13   8.7956E-07   8.7962E-07   0.99994
FLUX 1015  4250.00        7.053941E+13   8.7222E-07   8.7284E-07   0.99929
FLUX 1016  4270.00        7.020902E+13   8.6608E-07   8.6614E-07   0.99993
FLUX 1017  4290.00        6.988170E+13   8.1923E-07   8.5951E-07   0.95314
FLUX 1018  4310.00        6.955742E+13   7.6674E-07   8.5295E-07   0.89893
FLUX 1019  4330.00        6.923614E+13   7.7000E-07   8.4647E-07   0.90966
FLUX 1020  4350.00        6.891782E+13   7.3063E-07   8.4005E-07   0.86974
FLUX 1021  4370.00        6.860240E+13   7.0469E-07   8.3371E-07   0.84524
FLUX 1022  4390.00        6.828986E+13   6.8964E-07   8.2744E-07   0.83347
FLUX 1023  4410.00        6.798016E+13   6.6461E-07   8.2123E-07   0.80928
FLUX 1024  4430.00        6.767325E+13   6.5057E-07   8.1509E-07   0.79815
FLUX 1025  4450.00        6.736910E+13   6.4446E-07   8.0902E-07   0.79659
FLUX 1026  4470.00        6.706767E+13   6.2286E-07   8.0301E-07   0.77565
FLUX 1027  4490.00        6.676893E+13   6.2616E-07   7.9707E-07   0.78558
FLUX 1028  4510.00        6.647284E+13   6.0959E-07   7.9119E-07   0.77047
FLUX 1029  4530.00        6.617936E+13   6.0309E-07   7.8538E-07   0.76790
FLUX 1030  4550.00        6.588846E+13   6.0541E-07   7.7962E-07   0.77654
FLUX 1031  4570.00        6.560011E+13   6.0493E-07   7.7393E-07   0.78164
FLUX 1032  4590.00        6.531427E+13   5.9186E-07   7.6830E-07   0.77036
FLUX 1033  4610.00        6.503091E+13   6.0119E-07   7.6272E-07   0.78821
FLUX 1034  4630.00        6.475000E+13   5.9543E-07   7.5720E-07   0.78635
FLUX 1035  4650.00        6.447151E+13   6.0050E-07   7.5175E-07   0.79880
FLUX 1036  4670.00        6.419540E+13   6.0888E-07   7.4634E-07   0.81581
FLUX 1037  4690.00        6.392164E+13   5.9776E-07   7.4100E-07   0.80669
FLUX 1038  4710.00        6.365021E+13   5.9385E-07   7.3571E-07   0.80718
FLUX 1039  4730.00        6.338108E+13   6.0708E-07   7.3048E-07   0.83107
FLUX 1040  4750.00        6.311421E+13   5.9208E-07   7.2530E-07   0.81633
FLUX 1041  4770.00        6.284958E+13   5.9110E-07   7.2017E-07   0.82077
FLUX 1042  4790.00        6.258716E+13   5.9700E-07   7.1510E-07   0.83485
FLUX 1043  4810.00        6.232692E+13   5.7979E-07   7.1008E-07   0.81651
FLUX 1044  4830.00        6.206884E+13   5.9383E-07   7.0511E-07   0.84218
FLUX 1045  4850.00        6.181289E+13   5.8826E-07   7.0019E-07   0.84014
FLUX 1046  4870.00        6.155903E+13   5.7729E-07   6.9533E-07   0.83024
FLUX 1047  4890.00        6.130726E+13   5.7111E-07   6.9051E-07   0.82709
FLUX 1048  4910.00        6.105754E+13   5.7599E-07   6.8574E-07   0.83995
FLUX 1049  4930.00        6.080984E+13   5.6754E-07   6.8102E-07   0.83338
FLUX 1050  4950.00        6.056414E+13   5.6150E-07   6.7634E-07   0.83021
FLUX 1051  4970.00        6.032042E+13   5.6697E-07   6.7171E-07   0.84407
FLUX 1052  4990.00        6.007866E+13   5.6450E-07   6.6713E-07   0.84616
FLUX 1053  5010.00        5.983882E+13   5.5833E-07   6.6260E-07   0.84264
FLUX 1054  5030.00        5.960089E+13   5.5815E-07   6.5811E-07   0.84812
FLUX 1055  5050.00        5.936485E+13   5.4921E-07   6.5366E-07   0.84020
FLUX 1056  5070.00        5.913067E+13   5.5349E-07   6.4925E-07   0.85249
FLUX 1057  5090.00        5.889833E+13   5.5150E-07   6.4489E-07   0.85518
FLUX 1058  5110.00        5.866781E+13   5.4464E-07   6.4058E-07   0.85023
FLUX 1059  5130.00        5.843908E+13   5.5334E-07   6.3630E-07   0.86962
FLUX 1060  5150.00        5.821214E+13   5.4363E-07   6.3206E-07   0.86009
FLUX 1061  5170.00        5.798694E+13   5.4745E-07   6.2787E-07   0.87191
FLUX 1062  5190.00        5.776349E+13   5.4060E-07   6.2372E-07   0.86674
FLUX 1063  5210.00        5.754175E+13   5.4361E-07   6.1960E-07   0.87735
FLUX 1064  5230.00        5.732170E+13   5.3607E-07   6.1553E-07   0.87091
FLUX 1065  5250.00        5.710333E+13   5.3834E-07   6.1150E-07   0.88036
FLUX 1066  5270.00        5.688662E+13   5.4110E-07   6.0750E-07   0.89070
FLUX 1067  5290.00        5.667155E+13   5.3067E-07   6.0354E-07   0.87925
FLUX 1068  5310.00        5.645810E+13   5.3087E-07   5.9962E-07   0.88535
FLUX 1069  5330.00        5.624625E+13   5.3162E-07   5.9574E-07   0.89237
FLUX 1070  5350.00        5.603598E+13   5.3056E-07   5.9189E-07   0.89638
FLUX 1071  5370.00        5.582728E+13   5.3094E-07   5.8808E-07   0.90283
FLUX 1072  5390.00        5.562013E+13   5.2888E-07   5.8431E-07   0.90514
FLUX 1073  5410.00        5.541451E+13   5.2774E-07   5.8057E-07   0.90899
FLUX 1074  5430.00        5.521041E+13   5.1927E-07   5.7687E-07   0.90015
FLUX 1075  5450.00        5.500780E+13   5.2423E-07   5.7320E-07   0.91457
FLUX 1076  5470.00        5.480667E+13   5.2120E-07   5.6957E-07   0.91508
FLUX 1077  5490.00        5.460701E+13   5.1892E-07   5.6597E-07   0.91688
FLUX 1078  5510.00        5.440880E+13   5.1747E-07   5.6240E-07   0.92012
FLUX 1079  5530.00        5.421203E+13   5.2531E-07   5.5886E-07   0.93996
FLUX 1080  5550.00        5.401667E+13   5.1177E-07   5.5536E-07   0.92151
FLUX 1081  5570.00        5.382271E+13   5.1823E-07   5.5189E-07   0.93900
FLUX 1082  5590.00        5.363014E+13   5.1302E-07   5.4846E-07   0.93540
FLUX 1083  5610.00        5.343895E+13   5.1251E-07   5.4505E-07   0.94030
FLUX 1084  5630.00        5.324911E+13   5.0716E-07   5.4168E-07   0.93629
FLUX 1085  5650.00        5.306062E+13   5.0996E-07   5.3833E-07   0.94729
FLUX 1086  5670.00        5.287346E+13   5.0808E-07   5.3502E-07   0.94965
FLUX 1087  5690.00        5.268761E+13   5.0250E-07   5.3173E-07   0.94502
FLUX 1088  5710.00        5.250306E+13   5.0549E-07   5.2848E-07   0.95651
FLUX 1089  5730.00        5.231981E+13   5.0221E-07   5.2525E-07   0.95613
FLUX 1090  5750.00        5.213783E+13   5.0034E-07   5.2206E-07   0.95840
FLUX 1091  5770.00        5.195711E+13   4.9739E-07   5.1889E-07   0.95856
FLUX 1092  5790.00        5.177763E+13   4.9849E-07   5.1575E-07   0.96654
FLUX 1093  5810.00        5.159940E+13   4.9332E-07   5.1264E-07   0.96231
FLUX 1094  5830.00        5.142238E+13   4.9220E-07   5.0955E-07   0.96594
FLUX 1095  5850.00        5.124658E+13   4.9082E-07   5.0649E-07   0.96906
FLUX 1096  5870.00        5.107198E+13   4.8628E-07   5.0346E-07   0.96587
FLUX 1097  5890.00        5.089856E+13   4.8474E-07   5.0046E-07   0.96860
FLUX 1098  5910.00        5.072631E+13   4.8376E-07   4.9748E-07   0.97242
FLUX 1099  5930.00        5.055523E+13   4.8151E-07   4.9453E-07   0.97368
FLUX 1100  5950.00        5.038529E+13   4.7881E-07   4.9160E-07   0.97398
FLUX 1101  5970.00        5.021650E+13   4.7822E-07   4.8870E-07   0.97856
FLUX 1102  5990.00        5.004883E+13   4.7562E-07   4.8582E-07   0.97900
FLUX 1103  6010.00        4.988228E+13   4.7371E-07   4.8297E-07   0.98082
FLUX 1104  6030.00        4.971683E+13   4.7119E-07   4.8015E-07   0.98135
FLUX 1105  6050.00        4.955248E+13   4.6728E-07   4.7734E-07   0.97892
FLUX 1106  6070.00        4.938921E+13   4.6529E-07   4.7457E-07   0.98046
FLUX 1107  6090.00        4.922701E+13   4.6378E-07   4.7181E-07   0.98297
FLUX 1108  6110.00        4.906588E+13   4.6058E-07   4.6908E-07   0.98188
FLUX 1109  6130.00        4.890579E+13   4.5921E-07   4.6637E-07   0.98464
FLUX 1110  6150.00        4.874675E+13   4.5713E-07   4.6369E-07   0.98586
FLUX 1111  6170.00        4.858874E+13   4.5495E-07   4.6103E-07   0.98681
FLUX 1112  6190.00        4.843174E+13   4.5305E-07   4.5839E-07   0.98835
FLUX 1113  6210.00        4.827576E+13   4.5099E-07   4.5577E-07   0.98951
FLUX 1114  6230.00        4.812079E+13   4.4867E-07   4.5317E-07   0.99007
FLUX 1115  6250.00        4.796680E+13   4.4555E-07   4.5060E-07   0.98878
FLUX 1116  6270.00        4.781380E+13   4.4288E-07   4.4805E-07   0.98846
FLUX 1117  6290.00        4.766176E+13   4.4140E-07   4.4552E-07   0.99076
FLUX 1118  6310.00        4.751070E+13   4.3878E-07   4.4301E-07   0.99045
FLUX 1119  6330.00        4.736058E+13   4.3774E-07   4.4052E-07   0.99369
FLUX 1120  6350.00        4.721142E+13   4.3465E-07   4.3805E-07   0.99224
FLUX 1121  6370.00        4.706319E+13   4.3353E-07   4.3560E-07   0.99524
FLUX 1122  6390.00        4.691588E+13   4.3044E-07   4.3317E-07   0.99370
FLUX 1123  6420.00        4.669665E+13   4.2732E-07   4.2957E-07   0.99476
FLUX 1124  6460.00        4.640751E+13   4.2280E-07   4.2483E-07   0.99522
FLUX 1125  6500.00        4.612192E+13   4.1855E-07   4.2017E-07   0.99616
FLUX 1126  6540.00        4.583983E+13   4.1423E-07   4.1558E-07   0.99676
FLUX 1127  6580.00        4.556117E+13   4.1008E-07   4.1107E-07   0.99761
FLUX 1128  6620.00        4.528588E+13   4.0572E-07   4.0662E-07   0.99778
FLUX 1129  6660.00        4.501389E+13   4.0150E-07   4.0225E-07   0.99813
FLUX 1130  6700.00        4.474515E+13   3.9740E-07   3.9795E-07   0.99863
FLUX 1131  6740.00        4.447960E+13   3.9320E-07   3.9371E-07   0.99869
FLUX 1132  6780.00        4.421718E+13   3.8906E-07   3.8954E-07   0.99876
FLUX 1133  6820.00        4.395784E+13   3.8489E-07   3.8544E-07   0.99859
FLUX 1134  6860.00        4.370153E+13   3.8111E-07   3.8140E-07   0.99924
FLUX 1135  6900.00        4.344819E+13   3.7718E-07   3.7742E-07   0.99936
FLUX 1136  6940.00        4.319777E+13   3.7332E-07   3.7350E-07   0.99951
FLUX 1137  6980.00        4.295021E+13   3.6951E-07   3.6964E-07   0.99964
FLUX 1138  7020.00        4.270548E+13   3.6569E-07   3.6584E-07   0.99958
FLUX 1139  7060.00        4.246353E+13   3.6198E-07   3.6210E-07   0.99966
FLUX 1140  7100.00        4.222430E+13   3.5833E-07   3.5841E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   3.5474E-07   3.5478E-07   0.99987
FLUX 1142  7180.00        4.175383E+13   3.5113E-07   3.5121E-07   0.99977
FLUX 1143  7220.00        4.152251E+13   3.4765E-07   3.4768E-07   0.99991
FLUX 1144  7260.00        4.129373E+13   3.4418E-07   3.4421E-07   0.99992
FLUX 1145  7300.00        4.106747E+13   3.4078E-07   3.4079E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   3.3721E-07   3.3742E-07   0.99939
FLUX 1147  7380.00        4.062229E+13   3.3403E-07   3.3410E-07   0.99978
