TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.5763E-06   8.6961E-06   0.98623
FLUX  814  1715.00        1.748061E+14   8.5648E-06   8.6140E-06   0.99428
FLUX  815  1725.00        1.737928E+14   8.3709E-06   8.5332E-06   0.98098
FLUX  816  1735.00        1.727911E+14   7.7098E-06   8.4535E-06   0.91202
FLUX  817  1745.00        1.718009E+14   8.1550E-06   8.3746E-06   0.97378
FLUX  818  1755.00        1.708219E+14   8.1843E-06   8.2967E-06   0.98646
FLUX  819  1765.00        1.698541E+14   8.1024E-06   8.2192E-06   0.98579
FLUX  820  1775.00        1.688972E+14   8.0543E-06   8.1429E-06   0.98912
FLUX  821  1785.00        1.679510E+14   7.9762E-06   8.0677E-06   0.98866
FLUX  822  1795.00        1.670153E+14   7.9529E-06   7.9936E-06   0.99490
FLUX  823  1805.00        1.660900E+14   7.8100E-06   7.9206E-06   0.98603
FLUX  824  1815.00        1.651749E+14   7.2709E-06   7.8487E-06   0.92639
FLUX  825  1825.00        1.642699E+14   7.5893E-06   7.7778E-06   0.97577
FLUX  826  1835.00        1.633747E+14   7.6479E-06   7.7079E-06   0.99222
FLUX  827  1845.00        1.624892E+14   7.5677E-06   7.6394E-06   0.99061
FLUX  828  1855.00        1.616132E+14   7.4914E-06   7.5722E-06   0.98932
FLUX  829  1865.00        1.607466E+14   7.4010E-06   7.5062E-06   0.98598
FLUX  830  1875.00        1.598893E+14   6.8233E-06   7.4414E-06   0.91693
FLUX  831  1885.00        1.590411E+14   7.2556E-06   7.3777E-06   0.98344
FLUX  832  1895.00        1.582018E+14   7.1525E-06   7.3151E-06   0.97777
FLUX  833  1905.00        1.573714E+14   7.2228E-06   7.2534E-06   0.99578
FLUX  834  1915.00        1.565496E+14   7.1468E-06   7.1912E-06   0.99383
FLUX  835  1925.00        1.557364E+14   7.0828E-06   7.1296E-06   0.99344
FLUX  836  1935.00        1.549315E+14   6.9722E-06   7.0688E-06   0.98634
FLUX  837  1945.00        1.541350E+14   6.4602E-06   7.0087E-06   0.92174
FLUX  838  1955.00        1.533465E+14   6.8704E-06   6.9494E-06   0.98863
FLUX  839  1965.00        1.525662E+14   6.8432E-06   6.8908E-06   0.99308
FLUX  840  1975.00        1.517937E+14   6.7710E-06   6.8330E-06   0.99092
FLUX  841  1985.00        1.510290E+14   6.7378E-06   6.7759E-06   0.99437
FLUX  842  1995.00        1.502719E+14   6.6853E-06   6.7195E-06   0.99490
FLUX  843  2005.00        1.495224E+14   6.6413E-06   6.6639E-06   0.99661
FLUX  844  2015.00        1.487804E+14   6.6000E-06   6.6089E-06   0.99866
FLUX  845  2025.00        1.480457E+14   6.5197E-06   6.5546E-06   0.99468
FLUX  846  2035.00        1.473182E+14   6.4478E-06   6.5009E-06   0.99182
FLUX  847  2045.00        1.465978E+14   6.4401E-06   6.4480E-06   0.99878
FLUX  848  2055.00        1.458844E+14   6.3807E-06   6.3956E-06   0.99766
FLUX  849  2065.00        1.451780E+14   6.3059E-06   6.3439E-06   0.99402
FLUX  850  2075.00        1.444783E+14   6.2637E-06   6.2927E-06   0.99538
FLUX  851  2085.00        1.437854E+14   6.2193E-06   6.2422E-06   0.99633
FLUX  852  2095.00        1.430990E+14   6.1583E-06   6.1923E-06   0.99452
FLUX  853  2105.00        1.424192E+14   6.1183E-06   6.1429E-06   0.99599
FLUX  854  2115.00        1.417459E+14   6.0533E-06   6.0941E-06   0.99329
FLUX  855  2125.00        1.410788E+14   6.0074E-06   6.0459E-06   0.99363
FLUX  856  2135.00        1.404180E+14   5.9632E-06   5.9983E-06   0.99415
FLUX  857  2145.00        1.397634E+14   5.9384E-06   5.9512E-06   0.99785
FLUX  858  2155.00        1.391148E+14   5.8701E-06   5.9047E-06   0.99413
FLUX  859  2165.00        1.384723E+14   5.4467E-06   5.8588E-06   0.92966
FLUX  860  2175.00        1.378356E+14   5.7470E-06   5.8133E-06   0.98860
FLUX  861  2185.00        1.372048E+14   5.7389E-06   5.7684E-06   0.99489
FLUX  862  2195.00        1.365797E+14   5.7187E-06   5.7240E-06   0.99908
FLUX  863  2205.00        1.359603E+14   5.6452E-06   5.6801E-06   0.99386
FLUX  864  2215.00        1.353465E+14   5.6054E-06   5.6367E-06   0.99446
FLUX  865  2225.00        1.347382E+14   5.5841E-06   5.5938E-06   0.99828
FLUX  866  2235.00        1.341353E+14   5.5416E-06   5.5513E-06   0.99825
FLUX  867  2245.00        1.335379E+14   5.4990E-06   5.5093E-06   0.99812
FLUX  868  2255.00        1.329457E+14   5.4251E-06   5.4678E-06   0.99220
FLUX  869  2265.00        1.323587E+14   5.4043E-06   5.4267E-06   0.99588
FLUX  870  2275.00        1.317769E+14   5.3722E-06   5.3861E-06   0.99742
FLUX  871  2285.00        1.312002E+14   5.3438E-06   5.4263E-06   0.98479
FLUX  872  2295.00        1.306285E+14   5.3558E-06   5.3852E-06   0.99454
FLUX  873  2305.00        1.300618E+14   5.3184E-06   5.3445E-06   0.99513
FLUX  874  2315.00        1.295000E+14   5.2535E-06   5.3042E-06   0.99043
FLUX  875  2325.00        1.289430E+14   5.2093E-06   5.2645E-06   0.98952
FLUX  876  2335.00        1.283908E+14   5.1508E-06   5.2251E-06   0.98579
FLUX  877  2345.00        1.278433E+14   5.1093E-06   5.1862E-06   0.98518
FLUX  878  2355.00        1.273004E+14   5.0597E-06   5.1478E-06   0.98290
FLUX  879  2365.00        1.267622E+14   5.0200E-06   5.1097E-06   0.98244
FLUX  880  2375.00        1.262284E+14   4.9690E-06   5.0721E-06   0.97966
FLUX  881  2385.00        1.256992E+14   4.9257E-06   5.0349E-06   0.97830
FLUX  882  2395.00        1.251743E+14   4.8935E-06   4.9982E-06   0.97905
FLUX  883  2405.00        1.246538E+14   4.8467E-06   4.9618E-06   0.97680
FLUX  884  2415.00        1.241377E+14   4.8048E-06   4.9258E-06   0.97545
FLUX  885  2425.00        1.236258E+14   4.8029E-06   4.8901E-06   0.98217
FLUX  886  2435.00        1.231181E+14   4.7318E-06   4.8549E-06   0.97466
FLUX  887  2445.00        1.226145E+14   4.6987E-06   4.8200E-06   0.97482
FLUX  888  2455.00        1.221151E+14   4.6923E-06   4.7855E-06   0.98051
FLUX  889  2465.00        1.216197E+14   4.6440E-06   4.7514E-06   0.97740
FLUX  890  2475.00        1.211283E+14   4.6098E-06   4.7176E-06   0.97713
FLUX  891  2485.00        1.206408E+14   4.6216E-06   4.6843E-06   0.98663
FLUX  892  2495.00        1.201573E+14   4.4631E-06   4.6512E-06   0.95956
FLUX  893  2505.00        1.196776E+14   4.6066E-06   4.6185E-06   0.99742
FLUX  894  2515.00        1.192018E+14   4.5493E-06   4.5862E-06   0.99195
FLUX  895  2525.00        1.187297E+14   4.3648E-06   4.5542E-06   0.95840
FLUX  896  2535.00        1.182613E+14   4.4761E-06   4.5226E-06   0.98972
FLUX  897  2545.00        1.177967E+14   4.4646E-06   4.4913E-06   0.99407
FLUX  898  2555.00        1.173356E+14   4.4044E-06   4.4603E-06   0.98747
FLUX  899  2565.00        1.168782E+14   4.2057E-06   4.4296E-06   0.94946
FLUX  900  2575.00        1.164243E+14   4.3606E-06   4.3992E-06   0.99124
FLUX  901  2585.00        1.159739E+14   4.3295E-06   4.3691E-06   0.99094
FLUX  902  2595.00        1.155270E+14   4.3216E-06   4.3393E-06   0.99593
FLUX  903  2605.00        1.150835E+14   4.2530E-06   4.3098E-06   0.98683
FLUX  904  2615.00        1.146434E+14   4.0602E-06   4.2806E-06   0.94853
FLUX  905  2625.00        1.142067E+14   3.9583E-06   4.2517E-06   0.93100
FLUX  906  2635.00        1.137732E+14   4.1760E-06   4.2231E-06   0.98884
FLUX  907  2645.00        1.133431E+14   4.1702E-06   4.1947E-06   0.99414
FLUX  908  2655.00        1.129162E+14   4.1434E-06   4.1667E-06   0.99441
FLUX  909  2665.00        1.124925E+14   4.0828E-06   4.1389E-06   0.98643
FLUX  910  2675.00        1.120720E+14   3.8846E-06   4.1115E-06   0.94482
FLUX  911  2685.00        1.116546E+14   4.0516E-06   4.0843E-06   0.99200
FLUX  912  2695.00        1.112403E+14   4.0503E-06   4.0573E-06   0.99827
FLUX  913  2705.00        1.108290E+14   4.0211E-06   4.0307E-06   0.99762
FLUX  914  2715.00        1.104208E+14   3.9972E-06   4.0043E-06   0.99823
FLUX  915  2725.00        1.100156E+14   3.9708E-06   3.9781E-06   0.99816
FLUX  916  2735.00        1.096133E+14   3.9467E-06   3.9522E-06   0.99861
FLUX  917  2745.00        1.092140E+14   3.9156E-06   3.9266E-06   0.99719
FLUX  918  2755.00        1.088176E+14   3.7045E-06   3.9012E-06   0.94957
FLUX  919  2765.00        1.084241E+14   3.8065E-06   3.8761E-06   0.98205
FLUX  920  2775.00        1.080333E+14   3.8407E-06   3.8512E-06   0.99730
FLUX  921  2785.00        1.076454E+14   3.8204E-06   3.8265E-06   0.99842
FLUX  922  2795.00        1.072603E+14   3.7997E-06   3.8021E-06   0.99938
FLUX  923  2805.00        1.068779E+14   3.7744E-06   3.7778E-06   0.99909
FLUX  924  2815.00        1.064982E+14   3.7507E-06   3.7539E-06   0.99916
FLUX  925  2825.00        1.061212E+14   3.7264E-06   3.7301E-06   0.99900
FLUX  926  2835.00        1.057469E+14   3.7057E-06   3.7066E-06   0.99978
FLUX  927  2845.00        1.053752E+14   3.6727E-06   3.6833E-06   0.99714
FLUX  928  2855.00        1.050061E+14   3.6557E-06   3.6602E-06   0.99878
FLUX  929  2865.00        1.046396E+14   3.5994E-06   3.6373E-06   0.98958
FLUX  930  2875.00        1.042757E+14   3.4159E-06   3.6146E-06   0.94503
FLUX  931  2885.00        1.039142E+14   3.5751E-06   3.5922E-06   0.99525
FLUX  932  2895.00        1.035553E+14   3.5637E-06   3.5699E-06   0.99825
FLUX  933  2905.00        1.031988E+14   3.5458E-06   3.5479E-06   0.99941
FLUX  934  2915.00        1.028448E+14   3.5149E-06   3.5261E-06   0.99683
FLUX  935  2925.00        1.024932E+14   3.4976E-06   3.5045E-06   0.99805
FLUX  936  2935.00        1.021440E+14   3.4806E-06   3.4830E-06   0.99931
FLUX  937  2945.00        1.017971E+14   3.4564E-06   3.4618E-06   0.99844
FLUX  938  2955.00        1.014526E+14   3.4381E-06   3.4408E-06   0.99924
FLUX  939  2965.00        1.011105E+14   3.4183E-06   3.4199E-06   0.99954
FLUX  940  2975.00        1.007706E+14   3.3967E-06   3.3992E-06   0.99924
FLUX  941  2985.00        1.004330E+14   3.3768E-06   3.3787E-06   0.99945
FLUX  942  2995.00        1.000977E+14   3.3534E-06   3.3585E-06   0.99850
FLUX  943  3005.00        9.976456E+13   3.3328E-06   3.3384E-06   0.99832
FLUX  944  3015.00        9.943367E+13   3.3130E-06   3.3184E-06   0.99835
FLUX  945  3025.00        9.910496E+13   3.2901E-06   3.2987E-06   0.99741
FLUX  946  3035.00        9.877842E+13   3.1362E-06   3.2791E-06   0.95642
FLUX  947  3045.00        9.845402E+13   3.1924E-06   3.2598E-06   0.97932
FLUX  948  3055.00        9.813175E+13   3.2327E-06   3.2407E-06   0.99754
FLUX  949  3065.00        9.781158E+13   3.2146E-06   3.2217E-06   0.99780
FLUX  950  3075.00        9.749350E+13   3.2000E-06   3.2029E-06   0.99912
FLUX  951  3085.00        9.717747E+13   3.1726E-06   3.1842E-06   0.99635
FLUX  952  3095.00        9.686349E+13   3.1572E-06   3.1657E-06   0.99730
FLUX  953  3105.00        9.655153E+13   3.1401E-06   3.1474E-06   0.99768
FLUX  954  3115.00        9.624157E+13   3.1082E-06   3.1292E-06   0.99329
FLUX  955  3125.00        9.593360E+13   3.1015E-06   3.1112E-06   0.99688
FLUX  956  3135.00        9.562759E+13   3.0848E-06   3.0933E-06   0.99725
FLUX  957  3145.00        9.532353E+13   3.0671E-06   3.0756E-06   0.99725
FLUX  958  3155.00        9.502139E+13   3.0505E-06   3.0580E-06   0.99753
FLUX  959  3165.00        9.472117E+13   3.0376E-06   3.0406E-06   0.99900
FLUX  960  3175.00        9.442283E+13   3.0156E-06   3.0234E-06   0.99743
FLUX  961  3185.00        9.412637E+13   3.0037E-06   3.0062E-06   0.99915
FLUX  962  3195.00        9.383177E+13   2.9870E-06   2.9893E-06   0.99922
FLUX  963  3210.00        9.339330E+13   2.9603E-06   2.9641E-06   0.99874
FLUX  964  3230.00        9.281502E+13   2.9294E-06   2.9310E-06   0.99946
FLUX  965  3250.00        9.224385E+13   2.8956E-06   2.8985E-06   0.99900
FLUX  966  3270.00        9.167966E+13   2.8616E-06   2.8665E-06   0.99832
FLUX  967  3290.00        9.112234E+13   2.7414E-06   2.8482E-06   0.96250
FLUX  968  3310.00        9.057175E+13   2.7922E-06   2.8170E-06   0.99118
FLUX  969  3330.00        9.002778E+13   2.7738E-06   2.7863E-06   0.99550
FLUX  970  3350.00        8.949030E+13   2.7437E-06   2.7561E-06   0.99551
FLUX  971  3370.00        8.895920E+13   2.7043E-06   2.7264E-06   0.99191
FLUX  972  3390.00        8.843437E+13   2.6736E-06   2.6971E-06   0.99130
FLUX  973  3410.00        8.791569E+13   2.6432E-06   2.6683E-06   0.99058
FLUX  974  3430.00        8.740306E+13   2.6187E-06   2.6399E-06   0.99195
FLUX  975  3450.00        8.689638E+13   2.5952E-06   2.6120E-06   0.99360
FLUX  976  3470.00        8.639553E+13   2.5653E-06   2.5845E-06   0.99259
FLUX  977  3490.00        8.590043E+13   2.5387E-06   2.5574E-06   0.99270
FLUX  978  3510.00        8.541097E+13   2.5135E-06   2.5308E-06   0.99315
FLUX  979  3530.00        8.492705E+13   2.4864E-06   2.5046E-06   0.99274
FLUX  980  3550.00        8.444859E+13   2.4595E-06   2.4788E-06   0.99221
FLUX  981  3570.00        8.397549E+13   2.4300E-06   2.4534E-06   0.99049
FLUX  982  3590.00        8.350766E+13   2.4162E-06   2.4284E-06   0.99497
FLUX  983  3610.00        8.304501E+13   2.3798E-06   2.4037E-06   0.99004
FLUX  984  3630.00        8.258747E+13   2.3725E-06   2.3795E-06   0.99707
FLUX  985  3650.00        8.213493E+13   2.3270E-06   2.3556E-06   0.98784
FLUX  986  3670.00        8.168733E+13   2.3245E-06   2.3321E-06   0.99675
FLUX  987  3690.00        8.124458E+13   2.2682E-06   2.3089E-06   0.98235
FLUX  988  3710.00        8.080660E+13   2.2697E-06   2.2861E-06   0.99283
FLUX  989  3730.00        8.037332E+13   2.2258E-06   2.2636E-06   0.98331
FLUX  990  3750.00        7.994467E+13   2.1617E-06   2.2414E-06   0.96443
FLUX  991  3770.00        7.952056E+13   2.2077E-06   2.2195E-06   0.99465
FLUX  992  3790.00        7.910092E+13   2.1891E-06   2.1980E-06   0.99595
FLUX  993  3810.00        7.868570E+13   2.1474E-06   2.1768E-06   0.98652
FLUX  994  3830.00        7.827480E+13   2.1368E-06   2.1559E-06   0.99113
FLUX  995  3850.00        7.786818E+13   2.1321E-06   2.1353E-06   0.99854
FLUX  996  3870.00        7.746576E+13   2.1074E-06   2.1149E-06   0.99643
FLUX  997  3890.00        7.706748E+13   2.0852E-06   2.0949E-06   0.99538
FLUX  998  3910.00        7.667327E+13   2.0337E-06   2.0752E-06   0.98002
FLUX  999  3930.00        7.628308E+13   2.0520E-06   2.0557E-06   0.99819
FLUX 1000  3950.00        7.589684E+13   2.0316E-06   2.0365E-06   0.99762
FLUX 1001  3970.00        7.551448E+13   2.0143E-06   2.0176E-06   0.99837
FLUX 1002  3990.00        7.513596E+13   1.9875E-06   1.9989E-06   0.99430
FLUX 1003  4010.00        7.476122E+13   1.9575E-06   1.9805E-06   0.98839
FLUX 1004  4030.00        7.439020E+13   1.9305E-06   1.9623E-06   0.98376
FLUX 1005  4050.00        7.402284E+13   1.8928E-06   1.9444E-06   0.97346
FLUX 1006  4070.00        7.365909E+13   1.9212E-06   1.9267E-06   0.99711
FLUX 1007  4090.00        7.329890E+13   1.9030E-06   1.9093E-06   0.99672
FLUX 1008  4110.00        7.294221E+13   1.8906E-06   1.8921E-06   0.99921
FLUX 1009  4130.00        7.258898E+13   1.8740E-06   1.8752E-06   0.99937
FLUX 1010  4150.00        7.223916E+13   1.8537E-06   1.8584E-06   0.99746
FLUX 1011  4170.00        7.189269E+13   1.7987E-06   1.8419E-06   0.97656
FLUX 1012  4190.00        7.154952E+13   1.8201E-06   1.8256E-06   0.99699
FLUX 1013  4210.00        7.120962E+13   1.8023E-06   1.8096E-06   0.99600
FLUX 1014  4230.00        7.087293E+13   1.7934E-06   1.7937E-06   0.99981
FLUX 1015  4250.00        7.053941E+13   1.7757E-06   1.7780E-06   0.99867
FLUX 1016  4270.00        7.020902E+13   1.7620E-06   1.7626E-06   0.99964
FLUX 1017  4290.00        6.988170E+13   1.7465E-06   1.7473E-06   0.99951
FLUX 1018  4310.00        6.955742E+13   1.7309E-06   1.7323E-06   0.99922
FLUX 1019  4330.00        6.923614E+13   1.7149E-06   1.7174E-06   0.99853
FLUX 1020  4350.00        6.891782E+13   1.6998E-06   1.7027E-06   0.99827
FLUX 1021  4370.00        6.860240E+13   1.6483E-06   1.6882E-06   0.97635
FLUX 1022  4390.00        6.828986E+13   1.6661E-06   1.6739E-06   0.99531
FLUX 1023  4410.00        6.798016E+13   1.6545E-06   1.6598E-06   0.99679
FLUX 1024  4430.00        6.767325E+13   1.6423E-06   1.6459E-06   0.99786
FLUX 1025  4450.00        6.736910E+13   1.6287E-06   1.6321E-06   0.99794
FLUX 1026  4470.00        6.706767E+13   1.6181E-06   1.6213E-06   0.99803
FLUX 1027  4490.00        6.676893E+13   1.6049E-06   1.6078E-06   0.99814
FLUX 1028  4510.00        6.647284E+13   1.5921E-06   1.5945E-06   0.99845
FLUX 1029  4530.00        6.617936E+13   1.5787E-06   1.5814E-06   0.99827
FLUX 1030  4550.00        6.588846E+13   1.5659E-06   1.5684E-06   0.99840
FLUX 1031  4570.00        6.560011E+13   1.5524E-06   1.5556E-06   0.99793
FLUX 1032  4590.00        6.531427E+13   1.5393E-06   1.5429E-06   0.99767
FLUX 1033  4610.00        6.503091E+13   1.5283E-06   1.5304E-06   0.99861
FLUX 1034  4630.00        6.475000E+13   1.5156E-06   1.5181E-06   0.99839
FLUX 1035  4650.00        6.447151E+13   1.4681E-06   1.5058E-06   0.97491
FLUX 1036  4670.00        6.419540E+13   1.4538E-06   1.4938E-06   0.97326
FLUX 1037  4690.00        6.392164E+13   1.4780E-06   1.4819E-06   0.99738
FLUX 1038  4710.00        6.365021E+13   1.4681E-06   1.4701E-06   0.99863
FLUX 1039  4730.00        6.338108E+13   1.4572E-06   1.4584E-06   0.99915
FLUX 1040  4750.00        6.311421E+13   1.4446E-06   1.4469E-06   0.99838
FLUX 1041  4770.00        6.284958E+13   1.4337E-06   1.4356E-06   0.99870
FLUX 1042  4790.00        6.258716E+13   1.4233E-06   1.4243E-06   0.99929
FLUX 1043  4810.00        6.232692E+13   1.4119E-06   1.4132E-06   0.99904
FLUX 1044  4830.00        6.206884E+13   1.4010E-06   1.4023E-06   0.99913
FLUX 1045  4850.00        6.181289E+13   1.3900E-06   1.3914E-06   0.99901
FLUX 1046  4870.00        6.155903E+13   1.3794E-06   1.3807E-06   0.99908
FLUX 1047  4890.00        6.130726E+13   1.3689E-06   1.3701E-06   0.99910
FLUX 1048  4910.00        6.105754E+13   1.3576E-06   1.3596E-06   0.99852
FLUX 1049  4930.00        6.080984E+13   1.3479E-06   1.3493E-06   0.99899
FLUX 1050  4950.00        6.056414E+13   1.3374E-06   1.3390E-06   0.99880
FLUX 1051  4970.00        6.032042E+13   1.3275E-06   1.3289E-06   0.99894
FLUX 1052  4990.00        6.007866E+13   1.3175E-06   1.3189E-06   0.99895
FLUX 1053  5010.00        5.983882E+13   1.3076E-06   1.3090E-06   0.99894
FLUX 1054  5030.00        5.960089E+13   1.2978E-06   1.2992E-06   0.99893
FLUX 1055  5050.00        5.936485E+13   1.2882E-06   1.2895E-06   0.99894
FLUX 1056  5070.00        5.913067E+13   1.2790E-06   1.2800E-06   0.99923
FLUX 1057  5090.00        5.889833E+13   1.2692E-06   1.2705E-06   0.99895
FLUX 1058  5110.00        5.866781E+13   1.2584E-06   1.2612E-06   0.99781
FLUX 1059  5130.00        5.843908E+13   1.2212E-06   1.2519E-06   0.97551
FLUX 1060  5150.00        5.821214E+13   1.2412E-06   1.2428E-06   0.99873
FLUX 1061  5170.00        5.798694E+13   1.2327E-06   1.2337E-06   0.99920
FLUX 1062  5190.00        5.776349E+13   1.2239E-06   1.2247E-06   0.99932
FLUX 1063  5210.00        5.754175E+13   1.2144E-06   1.2159E-06   0.99879
FLUX 1064  5230.00        5.732170E+13   1.2058E-06   1.2071E-06   0.99888
FLUX 1065  5250.00        5.710333E+13   1.1977E-06   1.1985E-06   0.99933
FLUX 1066  5270.00        5.688662E+13   1.1891E-06   1.1899E-06   0.99934
FLUX 1067  5290.00        5.667155E+13   1.1806E-06   1.1814E-06   0.99934
FLUX 1068  5310.00        5.645810E+13   1.1723E-06   1.1730E-06   0.99937
FLUX 1069  5330.00        5.624625E+13   1.1639E-06   1.1647E-06   0.99933
FLUX 1070  5350.00        5.603598E+13   1.1557E-06   1.1565E-06   0.99930
FLUX 1071  5370.00        5.582728E+13   1.1470E-06   1.1484E-06   0.99879
FLUX 1072  5390.00        5.562013E+13   1.1394E-06   1.1403E-06   0.99921
FLUX 1073  5410.00        5.541451E+13   1.1319E-06   1.1324E-06   0.99957
FLUX 1074  5430.00        5.521041E+13   1.1231E-06   1.1245E-06   0.99876
FLUX 1075  5450.00        5.500780E+13   1.1159E-06   1.1167E-06   0.99927
FLUX 1076  5470.00        5.480667E+13   1.1067E-06   1.1090E-06   0.99799
FLUX 1077  5490.00        5.460701E+13   1.1005E-06   1.1013E-06   0.99923
FLUX 1078  5510.00        5.440880E+13   1.0933E-06   1.0938E-06   0.99955
FLUX 1079  5530.00        5.421203E+13   1.0855E-06   1.0863E-06   0.99927
FLUX 1080  5550.00        5.401667E+13   1.0782E-06   1.0789E-06   0.99940
FLUX 1081  5570.00        5.382271E+13   1.0707E-06   1.0716E-06   0.99921
FLUX 1082  5590.00        5.363014E+13   1.0621E-06   1.0643E-06   0.99789
FLUX 1083  5610.00        5.343895E+13   1.0564E-06   1.0571E-06   0.99935
FLUX 1084  5630.00        5.324911E+13   1.0492E-06   1.0500E-06   0.99922
FLUX 1085  5650.00        5.306062E+13   1.0427E-06   1.0430E-06   0.99970
FLUX 1086  5670.00        5.287346E+13   1.0356E-06   1.0360E-06   0.99957
FLUX 1087  5690.00        5.268761E+13   1.0286E-06   1.0291E-06   0.99954
FLUX 1088  5710.00        5.250306E+13   1.0221E-06   1.0223E-06   0.99976
FLUX 1089  5730.00        5.231981E+13   1.0152E-06   1.0155E-06   0.99971
FLUX 1090  5750.00        5.213783E+13   1.0086E-06   1.0088E-06   0.99973
FLUX 1091  5770.00        5.195711E+13   1.0017E-06   1.0022E-06   0.99952
FLUX 1092  5790.00        5.177763E+13   9.9480E-07   9.9565E-07   0.99914
FLUX 1093  5810.00        5.159940E+13   9.8874E-07   9.8916E-07   0.99958
FLUX 1094  5830.00        5.142238E+13   9.8252E-07   9.8272E-07   0.99980
FLUX 1095  5850.00        5.124658E+13   9.7685E-07   9.7707E-07   0.99977
FLUX 1096  5870.00        5.107198E+13   9.7002E-07   9.7075E-07   0.99925
FLUX 1097  5890.00        5.089856E+13   9.6169E-07   9.6450E-07   0.99709
FLUX 1098  5910.00        5.072631E+13   9.3688E-07   9.5830E-07   0.97765
FLUX 1099  5930.00        5.055523E+13   9.5133E-07   9.5216E-07   0.99912
FLUX 1100  5950.00        5.038529E+13   9.4334E-07   9.4608E-07   0.99710
FLUX 1101  5970.00        5.021650E+13   9.3971E-07   9.4006E-07   0.99962
FLUX 1102  5990.00        5.004883E+13   9.3368E-07   9.3410E-07   0.99955
FLUX 1103  6010.00        4.988228E+13   9.2737E-07   9.2819E-07   0.99911
FLUX 1104  6030.00        4.971683E+13   9.2214E-07   9.2234E-07   0.99979
FLUX 1105  6050.00        4.955248E+13   9.1643E-07   9.1654E-07   0.99988
FLUX 1106  6070.00        4.938921E+13   9.1038E-07   9.1080E-07   0.99954
FLUX 1107  6090.00        4.922701E+13   9.0433E-07   9.0511E-07   0.99913
FLUX 1108  6110.00        4.906588E+13   8.9780E-07   8.9948E-07   0.99813
FLUX 1109  6130.00        4.890579E+13   8.9352E-07   8.9390E-07   0.99958
FLUX 1110  6150.00        4.874675E+13   8.8813E-07   8.8837E-07   0.99974
FLUX 1111  6170.00        4.858874E+13   8.8266E-07   8.8288E-07   0.99974
FLUX 1112  6190.00        4.843174E+13   8.7709E-07   8.7745E-07   0.99959
FLUX 1113  6210.00        4.827576E+13   8.7193E-07   8.7207E-07   0.99984
FLUX 1114  6230.00        4.812079E+13   8.6536E-07   8.6674E-07   0.99840
FLUX 1115  6250.00        4.796680E+13   8.6102E-07   8.6146E-07   0.99949
FLUX 1116  6270.00        4.781380E+13   8.5554E-07   8.5623E-07   0.99920
FLUX 1117  6290.00        4.766176E+13   8.5089E-07   8.5104E-07   0.99982
FLUX 1118  6310.00        4.751070E+13   8.4482E-07   8.4590E-07   0.99872
FLUX 1119  6330.00        4.736058E+13   8.4048E-07   8.4081E-07   0.99961
FLUX 1120  6350.00        4.721142E+13   8.3540E-07   8.3576E-07   0.99957
FLUX 1121  6370.00        4.706319E+13   8.3052E-07   8.3076E-07   0.99971
FLUX 1122  6390.00        4.691588E+13   8.2540E-07   8.2580E-07   0.99951
FLUX 1123  6420.00        4.669665E+13   8.1833E-07   8.1845E-07   0.99985
FLUX 1124  6460.00        4.640751E+13   8.0840E-07   8.0879E-07   0.99952
FLUX 1125  6500.00        4.612192E+13   7.9881E-07   7.9931E-07   0.99937
FLUX 1126  6540.00        4.583983E+13   7.8982E-07   7.8999E-07   0.99978
FLUX 1127  6580.00        4.556117E+13   7.8065E-07   7.8084E-07   0.99976
FLUX 1128  6620.00        4.528588E+13   7.7153E-07   7.7184E-07   0.99961
FLUX 1129  6660.00        4.501389E+13   7.6284E-07   7.6300E-07   0.99980
FLUX 1130  6700.00        4.474515E+13   7.5405E-07   7.5430E-07   0.99966
FLUX 1131  6740.00        4.447960E+13   7.4539E-07   7.4576E-07   0.99951
FLUX 1132  6780.00        4.421718E+13   7.3716E-07   7.3736E-07   0.99974
FLUX 1133  6820.00        4.395784E+13   7.2888E-07   7.2910E-07   0.99970
FLUX 1134  6860.00        4.370153E+13   7.2073E-07   7.2098E-07   0.99966
FLUX 1135  6900.00        4.344819E+13   7.1250E-07   7.1299E-07   0.99931
FLUX 1136  6940.00        4.319777E+13   7.0463E-07   7.0513E-07   0.99928
FLUX 1137  6980.00        4.295021E+13   6.9705E-07   6.9741E-07   0.99948
FLUX 1138  7020.00        4.270548E+13   6.8929E-07   6.8981E-07   0.99925
FLUX 1139  7060.00        4.246353E+13   6.8190E-07   6.8233E-07   0.99936
FLUX 1140  7100.00        4.222430E+13   6.7485E-07   6.7498E-07   0.99981
FLUX 1141  7140.00        4.198775E+13   6.6750E-07   6.6774E-07   0.99964
FLUX 1142  7180.00        4.175383E+13   6.6030E-07   6.6062E-07   0.99952
FLUX 1143  7220.00        4.152251E+13   6.5284E-07   6.5361E-07   0.99882
FLUX 1144  7260.00        4.129373E+13   6.4632E-07   6.4671E-07   0.99939
FLUX 1145  7300.00        4.106747E+13   6.3981E-07   6.3992E-07   0.99983
FLUX 1146  7340.00        4.084366E+13   6.3295E-07   6.3323E-07   0.99956
FLUX 1147  7380.00        4.062229E+13   6.2652E-07   6.2665E-07   0.99979
