TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  868  2255.00        1.329457E+14   3.4886E-06   3.5340E-06   0.98716
FLUX  869  2265.00        1.323587E+14   3.4452E-06   3.5087E-06   0.98190
FLUX  870  2275.00        1.317769E+14   3.4592E-06   3.4838E-06   0.99295
FLUX  871  2285.00        1.312002E+14   3.4005E-06   3.4658E-06   0.98114
FLUX  872  2295.00        1.306285E+14   2.9019E-06   3.4413E-06   0.84327
FLUX  873  2305.00        1.300618E+14   3.1587E-06   3.4170E-06   0.92442
FLUX  874  2315.00        1.295000E+14   3.1365E-06   3.3930E-06   0.92440
FLUX  875  2325.00        1.289430E+14   2.7022E-06   3.3692E-06   0.80205
FLUX  876  2335.00        1.283908E+14   2.9452E-06   3.3457E-06   0.88032
FLUX  877  2345.00        1.278433E+14   2.9539E-06   3.3224E-06   0.88909
FLUX  878  2355.00        1.273004E+14   2.5329E-06   3.2993E-06   0.76772
FLUX  879  2365.00        1.267622E+14   2.8157E-06   3.2765E-06   0.85938
FLUX  880  2375.00        1.262284E+14   2.7877E-06   3.2539E-06   0.85672
FLUX  881  2385.00        1.256992E+14   2.4498E-06   3.2315E-06   0.75809
FLUX  882  2395.00        1.251743E+14   2.6843E-06   3.2094E-06   0.83640
FLUX  883  2405.00        1.246538E+14   2.7129E-06   3.1875E-06   0.85109
FLUX  884  2415.00        1.241377E+14   2.4319E-06   3.1658E-06   0.76820
FLUX  885  2425.00        1.236258E+14   2.6042E-06   3.1442E-06   0.82825
FLUX  886  2435.00        1.231181E+14   2.6366E-06   3.1228E-06   0.84431
FLUX  887  2445.00        1.226145E+14   2.4656E-06   3.1016E-06   0.79492
FLUX  888  2455.00        1.221151E+14   2.4851E-06   3.0807E-06   0.80667
FLUX  889  2465.00        1.216197E+14   2.6109E-06   3.0600E-06   0.85326
FLUX  890  2475.00        1.211283E+14   2.5236E-06   3.0394E-06   0.83028
FLUX  891  2485.00        1.206408E+14   2.3888E-06   3.0191E-06   0.79124
FLUX  892  2495.00        1.201573E+14   2.5108E-06   2.9990E-06   0.83722
FLUX  893  2505.00        1.196776E+14   2.6172E-06   2.9791E-06   0.87853
FLUX  894  2515.00        1.192018E+14   2.3608E-06   2.9593E-06   0.79774
FLUX  895  2525.00        1.187297E+14   2.5097E-06   2.9398E-06   0.85370
FLUX  896  2535.00        1.182613E+14   2.5345E-06   2.9205E-06   0.86783
FLUX  897  2545.00        1.177967E+14   2.4729E-06   2.9013E-06   0.85234
FLUX  898  2555.00        1.173356E+14   2.4419E-06   2.8824E-06   0.84718
FLUX  899  2565.00        1.168782E+14   2.4811E-06   2.8636E-06   0.86645
FLUX  900  2575.00        1.164243E+14   2.5179E-06   2.8450E-06   0.88503
FLUX  901  2585.00        1.159739E+14   2.3590E-06   2.8266E-06   0.83459
FLUX  902  2595.00        1.155270E+14   2.4283E-06   2.8083E-06   0.86468
FLUX  903  2605.00        1.150835E+14   2.4798E-06   2.7902E-06   0.88876
FLUX  904  2615.00        1.146434E+14   2.4223E-06   2.7723E-06   0.87374
FLUX  905  2625.00        1.142067E+14   2.4027E-06   2.7546E-06   0.87223
FLUX  906  2635.00        1.137732E+14   2.4406E-06   2.7370E-06   0.89170
FLUX  907  2645.00        1.133431E+14   2.4388E-06   2.7197E-06   0.89674
FLUX  908  2655.00        1.129162E+14   2.3935E-06   2.7024E-06   0.88568
FLUX  909  2665.00        1.124925E+14   2.3574E-06   2.6854E-06   0.87789
FLUX  910  2675.00        1.120720E+14   2.4503E-06   2.6684E-06   0.91825
FLUX  911  2685.00        1.116546E+14   2.4312E-06   2.6517E-06   0.91685
FLUX  912  2695.00        1.112403E+14   2.3578E-06   2.6351E-06   0.89477
FLUX  913  2705.00        1.108290E+14   2.4037E-06   2.6187E-06   0.91790
FLUX  914  2715.00        1.104208E+14   2.3954E-06   2.6023E-06   0.92049
FLUX  915  2725.00        1.100156E+14   2.4072E-06   2.5861E-06   0.93080
FLUX  916  2735.00        1.096133E+14   2.3426E-06   2.5701E-06   0.91150
FLUX  917  2745.00        1.092140E+14   2.3790E-06   2.5542E-06   0.93142
FLUX  918  2755.00        1.088176E+14   2.3890E-06   2.5384E-06   0.94115
FLUX  919  2765.00        1.084241E+14   2.3632E-06   2.5227E-06   0.93675
FLUX  920  2775.00        1.080333E+14   2.3230E-06   2.5073E-06   0.92651
FLUX  921  2785.00        1.076454E+14   2.3451E-06   2.4919E-06   0.94109
FLUX  922  2795.00        1.072603E+14   2.3606E-06   2.4767E-06   0.95309
FLUX  923  2805.00        1.068779E+14   2.3459E-06   2.4617E-06   0.95296
FLUX  924  2815.00        1.064982E+14   2.3145E-06   2.4467E-06   0.94594
FLUX  925  2825.00        1.061212E+14   2.3190E-06   2.4320E-06   0.95357
FLUX  926  2835.00        1.057469E+14   2.3286E-06   2.4173E-06   0.96332
FLUX  927  2845.00        1.053752E+14   2.3090E-06   2.4028E-06   0.96096
FLUX  928  2855.00        1.050061E+14   2.2952E-06   2.3884E-06   0.96099
FLUX  929  2865.00        1.046396E+14   2.2888E-06   2.3741E-06   0.96405
FLUX  930  2875.00        1.042757E+14   2.2793E-06   2.3600E-06   0.96580
FLUX  931  2885.00        1.039142E+14   2.2725E-06   2.3460E-06   0.96870
FLUX  932  2895.00        1.035553E+14   2.2637E-06   2.3321E-06   0.97067
FLUX  933  2905.00        1.031988E+14   2.2520E-06   2.3183E-06   0.97142
FLUX  934  2915.00        1.028448E+14   2.2497E-06   2.3047E-06   0.97617
FLUX  935  2925.00        1.024932E+14   2.2188E-06   2.2911E-06   0.96841
FLUX  936  2935.00        1.021440E+14   2.2343E-06   2.2777E-06   0.98093
FLUX  937  2945.00        1.017971E+14   2.2076E-06   2.2645E-06   0.97490
FLUX  938  2955.00        1.014526E+14   2.2006E-06   2.2513E-06   0.97748
FLUX  939  2965.00        1.011105E+14   2.2026E-06   2.2382E-06   0.98408
FLUX  940  2975.00        1.007706E+14   2.1916E-06   2.2253E-06   0.98484
FLUX  941  2985.00        1.004330E+14   2.1762E-06   2.2125E-06   0.98358
FLUX  942  2995.00        1.000977E+14   2.1634E-06   2.1998E-06   0.98346
FLUX  943  3005.00        9.976456E+13   2.1522E-06   2.1872E-06   0.98399
FLUX  944  3015.00        9.943367E+13   2.1502E-06   2.1747E-06   0.98873
FLUX  945  3025.00        9.910496E+13   2.1329E-06   2.1623E-06   0.98645
FLUX  946  3035.00        9.877842E+13   2.1077E-06   2.1499E-06   0.98036
FLUX  947  3045.00        9.845402E+13   2.1163E-06   2.1376E-06   0.99002
FLUX  948  3055.00        9.813175E+13   2.0987E-06   2.1255E-06   0.98739
FLUX  949  3065.00        9.781158E+13   2.0872E-06   2.1134E-06   0.98760
FLUX  950  3075.00        9.749350E+13   2.0842E-06   2.1015E-06   0.99178
FLUX  951  3085.00        9.717747E+13   2.0612E-06   2.0896E-06   0.98639
FLUX  952  3095.00        9.686349E+13   2.0525E-06   2.0779E-06   0.98778
FLUX  953  3105.00        9.655153E+13   2.0538E-06   2.0662E-06   0.99401
FLUX  954  3115.00        9.624157E+13   2.0249E-06   2.0547E-06   0.98551
FLUX  955  3125.00        9.593360E+13   2.0263E-06   2.0432E-06   0.99171
FLUX  956  3135.00        9.562759E+13   2.0191E-06   2.0318E-06   0.99371
FLUX  957  3145.00        9.532353E+13   2.0079E-06   2.0206E-06   0.99371
FLUX  958  3155.00        9.502139E+13   1.9919E-06   2.0094E-06   0.99131
FLUX  959  3165.00        9.472117E+13   1.9790E-06   1.9983E-06   0.99036
FLUX  960  3175.00        9.442283E+13   1.9764E-06   1.9873E-06   0.99453
FLUX  961  3185.00        9.412637E+13   1.9635E-06   1.9764E-06   0.99350
FLUX  962  3195.00        9.383177E+13   1.9588E-06   1.9656E-06   0.99656
FLUX  963  3210.00        9.339330E+13   1.9382E-06   1.9495E-06   0.99418
FLUX  964  3230.00        9.281502E+13   1.9170E-06   1.9284E-06   0.99406
FLUX  965  3250.00        9.224385E+13   1.8949E-06   1.9076E-06   0.99336
FLUX  966  3270.00        9.167966E+13   1.8731E-06   1.8872E-06   0.99253
FLUX  967  3290.00        9.112234E+13   1.8503E-06   1.8676E-06   0.99076
FLUX  968  3310.00        9.057175E+13   1.8328E-06   1.8478E-06   0.99188
FLUX  969  3330.00        9.002778E+13   1.8105E-06   1.8283E-06   0.99027
FLUX  970  3350.00        8.949030E+13   1.7983E-06   1.8091E-06   0.99403
FLUX  971  3370.00        8.895920E+13   1.7757E-06   1.7901E-06   0.99197
FLUX  972  3390.00        8.843437E+13   1.7542E-06   1.7714E-06   0.99027
FLUX  973  3410.00        8.791569E+13   1.7326E-06   1.7531E-06   0.98835
FLUX  974  3430.00        8.740306E+13   1.7233E-06   1.7350E-06   0.99326
FLUX  975  3450.00        8.689638E+13   1.7092E-06   1.7172E-06   0.99538
FLUX  976  3470.00        8.639553E+13   1.6890E-06   1.6996E-06   0.99377
FLUX  977  3490.00        8.590043E+13   1.6734E-06   1.6823E-06   0.99466
FLUX  978  3510.00        8.541097E+13   1.6590E-06   1.6653E-06   0.99619
FLUX  979  3530.00        8.492705E+13   1.6353E-06   1.6486E-06   0.99197
FLUX  980  3550.00        8.444859E+13   1.6246E-06   1.6321E-06   0.99545
FLUX  981  3570.00        8.397549E+13   1.6056E-06   1.6158E-06   0.99368
FLUX  982  3590.00        8.350766E+13   1.5884E-06   1.5998E-06   0.99290
FLUX  983  3610.00        8.304501E+13   1.5787E-06   1.5840E-06   0.99671
FLUX  984  3630.00        8.258747E+13   1.5637E-06   1.5684E-06   0.99700
FLUX  985  3650.00        8.213493E+13   1.5397E-06   1.5531E-06   0.99143
FLUX  986  3670.00        8.168733E+13   1.5245E-06   1.5379E-06   0.99129
FLUX  987  3690.00        8.124458E+13   1.4972E-06   1.5231E-06   0.98302
FLUX  988  3710.00        8.080660E+13   1.4793E-06   1.5083E-06   0.98074
FLUX  989  3730.00        8.037332E+13   1.4762E-06   1.4938E-06   0.98821
FLUX  990  3750.00        7.994467E+13   1.4451E-06   1.4795E-06   0.97672
FLUX  991  3770.00        7.952056E+13   1.4487E-06   1.4654E-06   0.98861
FLUX  992  3790.00        7.910092E+13   1.4325E-06   1.4515E-06   0.98691
FLUX  993  3810.00        7.868570E+13   1.4242E-06   1.4378E-06   0.99054
FLUX  994  3830.00        7.827480E+13   1.4166E-06   1.4243E-06   0.99463
FLUX  995  3850.00        7.786818E+13   1.4057E-06   1.4110E-06   0.99625
FLUX  996  3870.00        7.746576E+13   1.3861E-06   1.3978E-06   0.99160
FLUX  997  3890.00        7.706748E+13   1.3745E-06   1.3849E-06   0.99247
FLUX  998  3910.00        7.667327E+13   1.3656E-06   1.3721E-06   0.99528
FLUX  999  3930.00        7.628308E+13   1.3541E-06   1.3595E-06   0.99604
FLUX 1000  3950.00        7.589684E+13   1.3321E-06   1.3471E-06   0.98886
FLUX 1001  3970.00        7.551448E+13   1.3242E-06   1.3348E-06   0.99206
FLUX 1002  3990.00        7.513596E+13   1.3004E-06   1.3228E-06   0.98311
FLUX 1003  4010.00        7.476122E+13   1.2969E-06   1.3108E-06   0.98934
FLUX 1004  4030.00        7.439020E+13   1.2915E-06   1.2990E-06   0.99418
FLUX 1005  4050.00        7.402284E+13   1.2762E-06   1.2874E-06   0.99130
FLUX 1006  4070.00        7.365909E+13   1.2669E-06   1.2759E-06   0.99293
FLUX 1007  4090.00        7.329890E+13   1.2566E-06   1.2646E-06   0.99368
FLUX 1008  4110.00        7.294221E+13   1.2482E-06   1.2534E-06   0.99580
FLUX 1009  4130.00        7.258898E+13   1.2394E-06   1.2424E-06   0.99760
FLUX 1010  4150.00        7.223916E+13   1.2248E-06   1.2315E-06   0.99452
FLUX 1011  4170.00        7.189269E+13   1.2136E-06   1.2208E-06   0.99411
FLUX 1012  4190.00        7.154952E+13   1.2029E-06   1.2101E-06   0.99403
FLUX 1013  4210.00        7.120962E+13   1.1879E-06   1.1997E-06   0.99016
FLUX 1014  4230.00        7.087293E+13   1.1879E-06   1.1893E-06   0.99881
FLUX 1015  4250.00        7.053941E+13   1.1709E-06   1.1791E-06   0.99303
FLUX 1016  4270.00        7.020902E+13   1.1655E-06   1.1691E-06   0.99699
FLUX 1017  4290.00        6.988170E+13   1.0815E-06   1.1591E-06   0.93307
FLUX 1018  4310.00        6.955742E+13   1.0137E-06   1.1493E-06   0.88202
FLUX 1019  4330.00        6.923614E+13   1.0479E-06   1.1396E-06   0.91952
FLUX 1020  4350.00        6.891782E+13   9.7246E-07   1.1300E-06   0.86056
FLUX 1021  4370.00        6.860240E+13   9.5112E-07   1.1206E-06   0.84877
FLUX 1022  4390.00        6.828986E+13   9.3406E-07   1.1112E-06   0.84056
FLUX 1023  4410.00        6.798016E+13   8.5657E-07   1.1020E-06   0.77729
FLUX 1024  4430.00        6.767325E+13   8.6979E-07   1.0929E-06   0.79587
FLUX 1025  4450.00        6.736910E+13   8.4638E-07   1.0839E-06   0.78088
FLUX 1026  4470.00        6.706767E+13   7.9193E-07   1.0750E-06   0.73667
FLUX 1027  4490.00        6.676893E+13   8.3259E-07   1.0662E-06   0.78087
FLUX 1028  4510.00        6.647284E+13   7.9980E-07   1.0575E-06   0.75627
FLUX 1029  4530.00        6.617936E+13   7.6088E-07   1.0490E-06   0.72536
FLUX 1030  4550.00        6.588846E+13   7.8523E-07   1.0405E-06   0.75467
FLUX 1031  4570.00        6.560011E+13   7.8155E-07   1.0321E-06   0.75722
FLUX 1032  4590.00        6.531427E+13   7.2952E-07   1.0239E-06   0.71251
FLUX 1033  4610.00        6.503091E+13   7.6923E-07   1.0157E-06   0.75734
FLUX 1034  4630.00        6.475000E+13   7.4702E-07   1.0076E-06   0.74137
FLUX 1035  4650.00        6.447151E+13   7.5075E-07   9.9964E-07   0.75102
FLUX 1036  4670.00        6.419540E+13   7.5638E-07   9.9176E-07   0.76267
FLUX 1037  4690.00        6.392164E+13   7.4383E-07   9.8396E-07   0.75595
FLUX 1038  4710.00        6.365021E+13   7.3095E-07   9.7626E-07   0.74873
FLUX 1039  4730.00        6.338108E+13   7.5776E-07   9.6864E-07   0.78229
FLUX 1040  4750.00        6.311421E+13   7.4027E-07   9.6110E-07   0.77023
FLUX 1041  4770.00        6.284958E+13   7.3983E-07   9.5366E-07   0.77579
FLUX 1042  4790.00        6.258716E+13   7.3337E-07   9.4630E-07   0.77498
FLUX 1043  4810.00        6.232692E+13   7.1707E-07   9.3903E-07   0.76364
FLUX 1044  4830.00        6.206884E+13   7.4562E-07   9.3184E-07   0.80016
FLUX 1045  4850.00        6.181289E+13   7.3053E-07   9.2473E-07   0.78999
FLUX 1046  4870.00        6.155903E+13   7.1780E-07   9.1771E-07   0.78216
FLUX 1047  4890.00        6.130726E+13   7.2325E-07   9.1076E-07   0.79412
FLUX 1048  4910.00        6.105754E+13   7.1201E-07   9.0390E-07   0.78772
FLUX 1049  4930.00        6.080984E+13   7.0972E-07   8.9711E-07   0.79112
FLUX 1050  4950.00        6.056414E+13   7.0449E-07   8.9039E-07   0.79121
FLUX 1051  4970.00        6.032042E+13   7.1154E-07   8.8375E-07   0.80514
FLUX 1052  4990.00        6.007866E+13   6.9881E-07   8.7718E-07   0.79666
FLUX 1053  5010.00        5.983882E+13   7.0826E-07   8.7069E-07   0.81345
FLUX 1054  5030.00        5.960089E+13   7.0435E-07   8.6427E-07   0.81497
FLUX 1055  5050.00        5.936485E+13   6.8500E-07   8.5792E-07   0.79845
FLUX 1056  5070.00        5.913067E+13   6.8701E-07   8.5163E-07   0.80670
FLUX 1057  5090.00        5.889833E+13   6.8879E-07   8.4542E-07   0.81473
FLUX 1058  5110.00        5.866781E+13   6.7799E-07   8.3926E-07   0.80783
FLUX 1059  5130.00        5.843908E+13   6.7845E-07   8.3318E-07   0.81429
FLUX 1060  5150.00        5.821214E+13   6.7211E-07   8.2716E-07   0.81256
FLUX 1061  5170.00        5.798694E+13   6.8750E-07   8.2120E-07   0.83719
FLUX 1062  5190.00        5.776349E+13   6.7274E-07   8.1530E-07   0.82514
FLUX 1063  5210.00        5.754175E+13   6.6666E-07   8.0947E-07   0.82357
FLUX 1064  5230.00        5.732170E+13   6.6360E-07   8.0370E-07   0.82569
FLUX 1065  5250.00        5.710333E+13   6.6832E-07   7.9799E-07   0.83749
FLUX 1066  5270.00        5.688662E+13   6.8091E-07   7.9235E-07   0.85936
FLUX 1067  5290.00        5.667155E+13   6.5627E-07   7.8676E-07   0.83414
FLUX 1068  5310.00        5.645810E+13   6.5173E-07   7.8123E-07   0.83424
FLUX 1069  5330.00        5.624625E+13   6.5663E-07   7.7576E-07   0.84642
FLUX 1070  5350.00        5.603598E+13   6.5484E-07   7.7035E-07   0.85006
FLUX 1071  5370.00        5.582728E+13   6.5206E-07   7.6500E-07   0.85237
FLUX 1072  5390.00        5.562013E+13   6.5288E-07   7.5970E-07   0.85939
FLUX 1073  5410.00        5.541451E+13   6.5049E-07   7.5445E-07   0.86220
FLUX 1074  5430.00        5.521041E+13   6.4013E-07   7.4926E-07   0.85434
FLUX 1075  5450.00        5.500780E+13   6.4854E-07   7.4412E-07   0.87155
FLUX 1076  5470.00        5.480667E+13   6.3858E-07   7.3903E-07   0.86408
FLUX 1077  5490.00        5.460701E+13   6.4052E-07   7.3400E-07   0.87264
FLUX 1078  5510.00        5.440880E+13   6.3278E-07   7.2901E-07   0.86799
FLUX 1079  5530.00        5.421203E+13   6.5141E-07   7.2408E-07   0.89964
FLUX 1080  5550.00        5.401667E+13   6.2925E-07   7.1919E-07   0.87494
FLUX 1081  5570.00        5.382271E+13   6.4062E-07   7.1436E-07   0.89678
FLUX 1082  5590.00        5.363014E+13   6.2947E-07   7.0957E-07   0.88711
FLUX 1083  5610.00        5.343895E+13   6.3554E-07   7.0483E-07   0.90169
FLUX 1084  5630.00        5.324911E+13   6.2273E-07   7.0014E-07   0.88944
FLUX 1085  5650.00        5.306062E+13   6.3060E-07   6.9550E-07   0.90669
FLUX 1086  5670.00        5.287346E+13   6.2611E-07   6.9090E-07   0.90623
FLUX 1087  5690.00        5.268761E+13   6.1460E-07   6.8635E-07   0.89547
FLUX 1088  5710.00        5.250306E+13   6.2266E-07   6.8184E-07   0.91321
FLUX 1089  5730.00        5.231981E+13   6.2068E-07   6.7737E-07   0.91631
FLUX 1090  5750.00        5.213783E+13   6.1709E-07   6.7295E-07   0.91700
FLUX 1091  5770.00        5.195711E+13   6.1261E-07   6.6857E-07   0.91630
FLUX 1092  5790.00        5.177763E+13   6.1571E-07   6.6423E-07   0.92696
FLUX 1093  5810.00        5.159940E+13   6.0946E-07   6.5993E-07   0.92351
FLUX 1094  5830.00        5.142238E+13   6.0800E-07   6.5568E-07   0.92728
FLUX 1095  5850.00        5.124658E+13   6.0571E-07   6.5147E-07   0.92977
FLUX 1096  5870.00        5.107198E+13   5.9759E-07   6.4729E-07   0.92322
FLUX 1097  5890.00        5.089856E+13   5.9752E-07   6.4316E-07   0.92904
FLUX 1098  5910.00        5.072631E+13   5.9640E-07   6.3906E-07   0.93325
FLUX 1099  5930.00        5.055523E+13   5.9540E-07   6.3501E-07   0.93764
FLUX 1100  5950.00        5.038529E+13   5.8862E-07   6.3099E-07   0.93285
FLUX 1101  5970.00        5.021650E+13   5.9098E-07   6.2701E-07   0.94254
FLUX 1102  5990.00        5.004883E+13   5.8817E-07   6.2306E-07   0.94399
FLUX 1103  6010.00        4.988228E+13   5.8588E-07   6.1916E-07   0.94625
FLUX 1104  6030.00        4.971683E+13   5.8288E-07   6.1529E-07   0.94733
FLUX 1105  6050.00        4.955248E+13   5.7654E-07   6.1146E-07   0.94289
FLUX 1106  6070.00        4.938921E+13   5.7496E-07   6.0766E-07   0.94618
FLUX 1107  6090.00        4.922701E+13   5.7112E-07   6.0390E-07   0.94572
FLUX 1108  6110.00        4.906588E+13   5.6740E-07   6.0017E-07   0.94540
FLUX 1109  6130.00        4.890579E+13   5.6734E-07   5.9648E-07   0.95114
FLUX 1110  6150.00        4.874675E+13   5.6591E-07   5.9282E-07   0.95461
FLUX 1111  6170.00        4.858874E+13   5.6686E-07   5.8919E-07   0.96209
FLUX 1112  6190.00        4.843174E+13   5.6270E-07   5.8560E-07   0.96089
FLUX 1113  6210.00        4.827576E+13   5.6202E-07   5.8204E-07   0.96561
FLUX 1114  6230.00        4.812079E+13   5.5589E-07   5.7851E-07   0.96090
FLUX 1115  6250.00        4.796680E+13   5.5079E-07   5.7501E-07   0.95788
FLUX 1116  6270.00        4.781380E+13   5.4904E-07   5.7155E-07   0.96062
FLUX 1117  6290.00        4.766176E+13   5.4701E-07   5.6811E-07   0.96285
FLUX 1118  6310.00        4.751070E+13   5.4350E-07   5.6471E-07   0.96244
FLUX 1119  6330.00        4.736058E+13   5.4478E-07   5.6134E-07   0.97050
FLUX 1120  6350.00        4.721142E+13   5.4032E-07   5.5799E-07   0.96833
FLUX 1121  6370.00        4.706319E+13   5.4137E-07   5.5468E-07   0.97600
FLUX 1122  6390.00        4.691588E+13   5.3564E-07   5.5139E-07   0.97142
FLUX 1123  6420.00        4.669665E+13   5.3234E-07   5.4652E-07   0.97406
FLUX 1124  6460.00        4.640751E+13   5.2578E-07   5.4013E-07   0.97344
FLUX 1125  6500.00        4.612192E+13   5.2097E-07   5.3384E-07   0.97589
FLUX 1126  6540.00        4.583983E+13   5.1564E-07   5.2766E-07   0.97721
FLUX 1127  6580.00        4.556117E+13   5.1209E-07   5.2159E-07   0.98179
FLUX 1128  6620.00        4.528588E+13   5.0591E-07   5.1563E-07   0.98116
FLUX 1129  6660.00        4.501389E+13   5.0137E-07   5.0977E-07   0.98353
FLUX 1130  6700.00        4.474515E+13   4.9690E-07   5.0400E-07   0.98592
FLUX 1131  6740.00        4.447960E+13   4.9080E-07   4.9833E-07   0.98488
FLUX 1132  6780.00        4.421718E+13   4.8629E-07   4.9276E-07   0.98687
FLUX 1133  6820.00        4.395784E+13   4.8119E-07   4.8728E-07   0.98751
FLUX 1134  6860.00        4.370153E+13   4.7727E-07   4.8189E-07   0.99042
FLUX 1135  6900.00        4.344819E+13   4.7163E-07   4.7658E-07   0.98961
FLUX 1136  6940.00        4.319777E+13   4.6715E-07   4.7137E-07   0.99105
FLUX 1137  6980.00        4.295021E+13   4.6252E-07   4.6623E-07   0.99204
FLUX 1138  7020.00        4.270548E+13   4.5739E-07   4.6119E-07   0.99177
FLUX 1139  7060.00        4.246353E+13   4.5351E-07   4.5622E-07   0.99407
FLUX 1140  7100.00        4.222430E+13   4.4857E-07   4.5133E-07   0.99388
FLUX 1141  7140.00        4.198775E+13   4.4450E-07   4.4652E-07   0.99548
FLUX 1142  7180.00        4.175383E+13   4.3971E-07   4.4179E-07   0.99530
FLUX 1143  7220.00        4.152251E+13   4.3544E-07   4.3713E-07   0.99613
FLUX 1144  7260.00        4.129373E+13   4.3083E-07   4.3254E-07   0.99603
FLUX 1145  7300.00        4.106747E+13   4.2675E-07   4.2803E-07   0.99701
FLUX 1146  7340.00        4.084366E+13   4.2215E-07   4.2358E-07   0.99660
FLUX 1147  7380.00        4.062229E+13   4.1827E-07   4.1921E-07   0.99776
FLUX 1148  7420.00        4.040330E+13   4.1330E-07   4.1490E-07   0.99615
FLUX 1149  7460.00        4.018666E+13   4.0919E-07   4.1066E-07   0.99642
FLUX 1150  7500.00        3.997233E+13   4.0545E-07   4.0648E-07   0.99746
FLUX 1151  7540.00        3.976028E+13   4.0107E-07   4.0236E-07   0.99678
FLUX 1152  7580.00        3.955046E+13   3.9772E-07   3.9831E-07   0.99850
FLUX 1153  7620.00        3.934285E+13   3.9378E-07   3.9432E-07   0.99864
FLUX 1154  7660.00        3.913740E+13   3.8995E-07   3.9039E-07   0.99888
FLUX 1155  7700.00        3.893409E+13   3.8589E-07   3.8651E-07   0.99840
FLUX 1156  7740.00        3.873288E+13   3.8230E-07   3.8270E-07   0.99896
FLUX 1157  7780.00        3.853374E+13   3.7864E-07   3.7894E-07   0.99921
FLUX 1158  7820.00        3.833664E+13   3.7491E-07   3.7523E-07   0.99914
FLUX 1159  7860.00        3.814154E+13   3.7136E-07   3.7158E-07   0.99940
FLUX 1160  7900.00        3.794842E+13   3.6774E-07   3.6798E-07   0.99933
FLUX 1161  7940.00        3.775724E+13   3.6415E-07   3.6444E-07   0.99923
FLUX 1162  7980.00        3.756798E+13   3.6080E-07   3.6094E-07   0.99960
FLUX 1163  8020.00        3.738061E+13   3.5702E-07   3.5749E-07   0.99868
FLUX 1164  8060.00        3.719510E+13   3.5355E-07   3.5409E-07   0.99847
FLUX 1165  8100.00        3.701142E+13   3.5054E-07   3.5074E-07   0.99943
FLUX 1166  8140.00        3.682955E+13   3.4689E-07   3.4744E-07   0.99842
FLUX 1167  8180.00        3.664945E+13   3.4392E-07   3.4418E-07   0.99922
FLUX 1168  8220.00        3.647111E+13   3.4083E-07   3.4097E-07   0.99959
FLUX 1169  8260.00        3.629449E+13   3.3752E-07   3.3781E-07   0.99915
FLUX 1170  8300.00        3.611958E+13   3.3451E-07   3.3468E-07   0.99950
FLUX 1171  8340.00        3.594634E+13   3.3112E-07   3.3160E-07   0.99853
FLUX 1172  8380.00        3.577476E+13   3.2818E-07   3.2857E-07   0.99883
FLUX 1173  8420.00        3.560481E+13   3.2543E-07   3.2557E-07   0.99957
FLUX 1174  8460.00        3.543647E+13   3.2242E-07   3.2261E-07   0.99940
FLUX 1175  8500.00        3.526971E+13   3.1948E-07   3.1970E-07   0.99932
FLUX 1176  8540.00        3.510451E+13   3.1663E-07   3.1682E-07   0.99938
FLUX 1177  8580.00        3.494085E+13   3.1375E-07   3.1399E-07   0.99925
FLUX 1178  8620.00        3.477871E+13   3.1101E-07   3.1119E-07   0.99944
FLUX 1179  8660.00        3.461807E+13   3.0832E-07   3.0842E-07   0.99967
FLUX 1180  8700.00        3.445891E+13   3.0562E-07   3.0570E-07   0.99975
FLUX 1181  8740.00        3.430120E+13   3.0290E-07   3.0301E-07   0.99967
FLUX 1182  8780.00        3.414493E+13   3.0019E-07   3.0035E-07   0.99946
FLUX 1183  8820.00        3.399008E+13   2.9737E-07   2.9773E-07   0.99880
FLUX 1184  8860.00        3.383663E+13   2.9486E-07   2.9514E-07   0.99903
FLUX 1185  8900.00        3.368455E+13   2.9220E-07   2.9259E-07   0.99868
FLUX 1186  8940.00        3.353384E+13   2.8987E-07   2.9007E-07   0.99932
FLUX 1187  8980.00        3.338447E+13   2.8710E-07   2.8758E-07   0.99833
FLUX 1188  9020.00        3.323642E+13   2.8491E-07   2.8513E-07   0.99925
FLUX 1189  9060.00        3.308968E+13   2.8267E-07   2.8270E-07   0.99987
FLUX 1190  9100.00        3.294423E+13   2.7977E-07   2.8031E-07   0.99808
FLUX 1191  9140.00        3.280005E+13   2.7763E-07   2.7794E-07   0.99888
FLUX 1192  9180.00        3.265714E+13   2.7546E-07   2.7561E-07   0.99947
FLUX 1193  9220.00        3.251546E+13   2.7327E-07   2.7330E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   2.7095E-07   2.7102E-07   0.99973
FLUX 1195  9300.00        3.223575E+13   2.6874E-07   2.6877E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   2.6642E-07   2.6655E-07   0.99953
FLUX 1197  9380.00        3.196082E+13   2.6431E-07   2.6435E-07   0.99982
FLUX 1198  9420.00        3.182511E+13   2.6214E-07   2.6219E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   2.5988E-07   2.6004E-07   0.99939
FLUX 1200  9500.00        3.155711E+13   2.5780E-07   2.5793E-07   0.99952
FLUX 1201  9540.00        3.142479E+13   2.5571E-07   2.5584E-07   0.99951
