TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.8149E-06   7.9290E-06   0.98560
FLUX  814  1715.00        1.748061E+14   7.8055E-06   7.8586E-06   0.99324
FLUX  815  1725.00        1.737928E+14   7.6549E-06   7.7891E-06   0.98277
FLUX  816  1735.00        1.727911E+14   7.2247E-06   7.7205E-06   0.93579
FLUX  817  1745.00        1.718009E+14   7.4917E-06   7.6527E-06   0.97896
FLUX  818  1755.00        1.708219E+14   7.4882E-06   7.5859E-06   0.98712
FLUX  819  1765.00        1.698541E+14   7.4166E-06   7.5198E-06   0.98627
FLUX  820  1775.00        1.688972E+14   7.3684E-06   7.4546E-06   0.98843
FLUX  821  1785.00        1.679510E+14   7.3114E-06   7.3903E-06   0.98933
FLUX  822  1795.00        1.670153E+14   7.2851E-06   7.3267E-06   0.99433
FLUX  823  1805.00        1.660900E+14   7.1798E-06   7.2639E-06   0.98842
FLUX  824  1815.00        1.651749E+14   6.8251E-06   7.2019E-06   0.94768
FLUX  825  1825.00        1.642699E+14   7.0099E-06   7.1407E-06   0.98169
FLUX  826  1835.00        1.633747E+14   7.0223E-06   7.0799E-06   0.99188
FLUX  827  1845.00        1.624892E+14   6.9402E-06   7.0198E-06   0.98866
FLUX  828  1855.00        1.616132E+14   6.8897E-06   6.9605E-06   0.98982
FLUX  829  1865.00        1.607466E+14   6.8081E-06   6.9019E-06   0.98641
FLUX  830  1875.00        1.598893E+14   6.4149E-06   6.8441E-06   0.93728
FLUX  831  1885.00        1.590411E+14   6.6931E-06   6.7871E-06   0.98615
FLUX  832  1895.00        1.582018E+14   6.5655E-06   6.7311E-06   0.97539
FLUX  833  1905.00        1.573714E+14   6.6396E-06   6.6766E-06   0.99445
FLUX  834  1915.00        1.565496E+14   6.5712E-06   6.6220E-06   0.99234
FLUX  835  1925.00        1.557364E+14   6.5185E-06   6.5677E-06   0.99250
FLUX  836  1935.00        1.549315E+14   6.4309E-06   6.5141E-06   0.98722
FLUX  837  1945.00        1.541350E+14   6.0910E-06   6.4612E-06   0.94271
FLUX  838  1955.00        1.533465E+14   6.3463E-06   6.4088E-06   0.99024
FLUX  839  1965.00        1.525662E+14   6.3024E-06   6.3570E-06   0.99141
FLUX  840  1975.00        1.517937E+14   6.2392E-06   6.3059E-06   0.98944
FLUX  841  1985.00        1.510290E+14   6.2107E-06   6.2553E-06   0.99286
FLUX  842  1995.00        1.502719E+14   6.1637E-06   6.2052E-06   0.99331
FLUX  843  2005.00        1.495224E+14   6.1294E-06   6.1556E-06   0.99573
FLUX  844  2015.00        1.487804E+14   6.0960E-06   6.1066E-06   0.99825
FLUX  845  2025.00        1.480457E+14   6.0168E-06   6.0582E-06   0.99317
FLUX  846  2035.00        1.473182E+14   5.9479E-06   6.0104E-06   0.98960
FLUX  847  2045.00        1.465978E+14   5.9534E-06   5.9631E-06   0.99837
FLUX  848  2055.00        1.458844E+14   5.8984E-06   5.9164E-06   0.99695
FLUX  849  2065.00        1.451780E+14   5.8280E-06   5.8702E-06   0.99281
FLUX  850  2075.00        1.444783E+14   5.7929E-06   5.8246E-06   0.99456
FLUX  851  2085.00        1.437854E+14   5.7543E-06   5.7794E-06   0.99564
FLUX  852  2095.00        1.430990E+14   5.6943E-06   5.7348E-06   0.99293
FLUX  853  2105.00        1.424192E+14   5.6650E-06   5.6908E-06   0.99548
FLUX  854  2115.00        1.417459E+14   5.6091E-06   5.6472E-06   0.99326
FLUX  855  2125.00        1.410788E+14   5.5671E-06   5.6041E-06   0.99341
FLUX  856  2135.00        1.404180E+14   5.5326E-06   5.5615E-06   0.99480
FLUX  857  2145.00        1.397634E+14   5.5067E-06   5.5193E-06   0.99772
FLUX  858  2155.00        1.391148E+14   5.4599E-06   5.4776E-06   0.99675
FLUX  859  2165.00        1.384723E+14   5.1648E-06   5.4364E-06   0.95003
FLUX  860  2175.00        1.378356E+14   5.3528E-06   5.3956E-06   0.99207
FLUX  861  2185.00        1.372048E+14   5.3254E-06   5.3553E-06   0.99442
FLUX  862  2195.00        1.365797E+14   5.3089E-06   5.3154E-06   0.99879
FLUX  863  2205.00        1.359603E+14   5.2402E-06   5.2759E-06   0.99323
FLUX  864  2215.00        1.353465E+14   5.2085E-06   5.2369E-06   0.99457
FLUX  865  2225.00        1.347382E+14   5.1848E-06   5.1983E-06   0.99741
FLUX  866  2235.00        1.341353E+14   5.1472E-06   5.1602E-06   0.99748
FLUX  867  2245.00        1.335379E+14   5.1093E-06   5.1224E-06   0.99744
FLUX  868  2255.00        1.329457E+14   5.0434E-06   5.0850E-06   0.99182
FLUX  869  2265.00        1.323587E+14   5.0226E-06   5.0481E-06   0.99495
FLUX  870  2275.00        1.317769E+14   4.9954E-06   5.0115E-06   0.99679
FLUX  871  2285.00        1.312002E+14   4.9601E-06   5.0132E-06   0.98939
FLUX  872  2295.00        1.306285E+14   4.9478E-06   4.9771E-06   0.99412
FLUX  873  2305.00        1.300618E+14   4.9258E-06   4.9413E-06   0.99685
FLUX  874  2315.00        1.295000E+14   4.8689E-06   4.9060E-06   0.99243
FLUX  875  2325.00        1.289430E+14   4.8335E-06   4.8710E-06   0.99230
FLUX  876  2335.00        1.283908E+14   4.7873E-06   4.8363E-06   0.98986
FLUX  877  2345.00        1.278433E+14   4.7599E-06   4.8021E-06   0.99121
FLUX  878  2355.00        1.273004E+14   4.7127E-06   4.7682E-06   0.98838
FLUX  879  2365.00        1.267622E+14   4.6848E-06   4.7346E-06   0.98949
FLUX  880  2375.00        1.262284E+14   4.6384E-06   4.7013E-06   0.98662
FLUX  881  2385.00        1.256992E+14   4.5970E-06   4.6683E-06   0.98473
FLUX  882  2395.00        1.251743E+14   4.5755E-06   4.6357E-06   0.98701
FLUX  883  2405.00        1.246538E+14   4.5360E-06   4.6034E-06   0.98537
FLUX  884  2415.00        1.241377E+14   4.4983E-06   4.5714E-06   0.98401
FLUX  885  2425.00        1.236258E+14   4.4875E-06   4.5397E-06   0.98849
FLUX  886  2435.00        1.231181E+14   4.4307E-06   4.5084E-06   0.98277
FLUX  887  2445.00        1.226145E+14   4.4059E-06   4.4774E-06   0.98404
FLUX  888  2455.00        1.221151E+14   4.3808E-06   4.4467E-06   0.98519
FLUX  889  2465.00        1.216197E+14   4.3560E-06   4.4163E-06   0.98636
FLUX  890  2475.00        1.211283E+14   4.3192E-06   4.3862E-06   0.98474
FLUX  891  2485.00        1.206408E+14   4.3064E-06   4.3564E-06   0.98851
FLUX  892  2495.00        1.201573E+14   4.2160E-06   4.3269E-06   0.97436
FLUX  893  2505.00        1.196776E+14   4.2848E-06   4.2977E-06   0.99701
FLUX  894  2515.00        1.192018E+14   4.2429E-06   4.2688E-06   0.99394
FLUX  895  2525.00        1.187297E+14   4.1347E-06   4.2401E-06   0.97514
FLUX  896  2535.00        1.182613E+14   4.1821E-06   4.2118E-06   0.99296
FLUX  897  2545.00        1.177967E+14   4.1616E-06   4.1837E-06   0.99471
FLUX  898  2555.00        1.173356E+14   4.1173E-06   4.1559E-06   0.99071
FLUX  899  2565.00        1.168782E+14   3.9935E-06   4.1284E-06   0.96732
FLUX  900  2575.00        1.164243E+14   4.0788E-06   4.1012E-06   0.99455
FLUX  901  2585.00        1.159739E+14   4.0329E-06   4.0742E-06   0.98985
FLUX  902  2595.00        1.155270E+14   4.0316E-06   4.0475E-06   0.99607
FLUX  903  2605.00        1.150835E+14   3.9906E-06   4.0211E-06   0.99241
FLUX  904  2615.00        1.146434E+14   3.8652E-06   3.9949E-06   0.96753
FLUX  905  2625.00        1.142067E+14   3.7685E-06   3.9689E-06   0.94950
FLUX  906  2635.00        1.137732E+14   3.9159E-06   3.9432E-06   0.99306
FLUX  907  2645.00        1.133431E+14   3.8913E-06   3.9178E-06   0.99323
FLUX  908  2655.00        1.129162E+14   3.8695E-06   3.8926E-06   0.99408
FLUX  909  2665.00        1.124925E+14   3.8206E-06   3.8676E-06   0.98784
FLUX  910  2675.00        1.120720E+14   3.7058E-06   3.8429E-06   0.96431
FLUX  911  2685.00        1.116546E+14   3.8014E-06   3.8184E-06   0.99554
FLUX  912  2695.00        1.112403E+14   3.7865E-06   3.7941E-06   0.99800
FLUX  913  2705.00        1.108290E+14   3.7600E-06   3.7701E-06   0.99734
FLUX  914  2715.00        1.104208E+14   3.7366E-06   3.7462E-06   0.99742
FLUX  915  2725.00        1.100156E+14   3.7128E-06   3.7226E-06   0.99735
FLUX  916  2735.00        1.096133E+14   3.6936E-06   3.6993E-06   0.99848
FLUX  917  2745.00        1.092140E+14   3.6711E-06   3.6761E-06   0.99863
FLUX  918  2755.00        1.088176E+14   3.5274E-06   3.6532E-06   0.96558
FLUX  919  2765.00        1.084241E+14   3.5899E-06   3.6304E-06   0.98884
FLUX  920  2775.00        1.080333E+14   3.5984E-06   3.6079E-06   0.99738
FLUX  921  2785.00        1.076454E+14   3.5776E-06   3.5856E-06   0.99777
FLUX  922  2795.00        1.072603E+14   3.5601E-06   3.5634E-06   0.99907
FLUX  923  2805.00        1.068779E+14   3.5369E-06   3.5415E-06   0.99871
FLUX  924  2815.00        1.064982E+14   3.5161E-06   3.5197E-06   0.99898
FLUX  925  2825.00        1.061212E+14   3.4934E-06   3.4981E-06   0.99867
FLUX  926  2835.00        1.057469E+14   3.4757E-06   3.4767E-06   0.99971
FLUX  927  2845.00        1.053752E+14   3.4450E-06   3.4555E-06   0.99697
FLUX  928  2855.00        1.050061E+14   3.4304E-06   3.4345E-06   0.99881
FLUX  929  2865.00        1.046396E+14   3.3945E-06   3.4136E-06   0.99440
FLUX  930  2875.00        1.042757E+14   3.2622E-06   3.3930E-06   0.96145
FLUX  931  2885.00        1.039142E+14   3.3621E-06   3.3724E-06   0.99694
FLUX  932  2895.00        1.035553E+14   3.3471E-06   3.3521E-06   0.99851
FLUX  933  2905.00        1.031988E+14   3.3293E-06   3.3320E-06   0.99919
FLUX  934  2915.00        1.028448E+14   3.3020E-06   3.3121E-06   0.99697
FLUX  935  2925.00        1.024932E+14   3.2839E-06   3.2923E-06   0.99745
FLUX  936  2935.00        1.021440E+14   3.2696E-06   3.2727E-06   0.99905
FLUX  937  2945.00        1.017971E+14   3.2454E-06   3.2533E-06   0.99758
FLUX  938  2955.00        1.014526E+14   3.2306E-06   3.2341E-06   0.99892
FLUX  939  2965.00        1.011105E+14   3.2130E-06   3.2150E-06   0.99937
FLUX  940  2975.00        1.007706E+14   3.1927E-06   3.1961E-06   0.99893
FLUX  941  2985.00        1.004330E+14   3.1748E-06   3.1772E-06   0.99925
FLUX  942  2995.00        1.000977E+14   3.1524E-06   3.1583E-06   0.99814
FLUX  943  3005.00        9.976456E+13   3.1332E-06   3.1397E-06   0.99793
FLUX  944  3015.00        9.943367E+13   3.1166E-06   3.1213E-06   0.99851
FLUX  945  3025.00        9.910496E+13   3.0977E-06   3.1030E-06   0.99828
FLUX  946  3035.00        9.877842E+13   2.9836E-06   3.0850E-06   0.96713
FLUX  947  3045.00        9.845402E+13   3.0303E-06   3.0672E-06   0.98794
FLUX  948  3055.00        9.813175E+13   3.0435E-06   3.0496E-06   0.99799
FLUX  949  3065.00        9.781158E+13   3.0238E-06   3.0321E-06   0.99724
FLUX  950  3075.00        9.749350E+13   3.0119E-06   3.0148E-06   0.99904
FLUX  951  3085.00        9.717747E+13   2.9863E-06   2.9977E-06   0.99622
FLUX  952  3095.00        9.686349E+13   2.9718E-06   2.9806E-06   0.99703
FLUX  953  3105.00        9.655153E+13   2.9572E-06   2.9637E-06   0.99780
FLUX  954  3115.00        9.624157E+13   2.9250E-06   2.9470E-06   0.99252
FLUX  955  3125.00        9.593360E+13   2.9213E-06   2.9304E-06   0.99688
FLUX  956  3135.00        9.562759E+13   2.9065E-06   2.9140E-06   0.99742
FLUX  957  3145.00        9.532353E+13   2.8898E-06   2.8977E-06   0.99727
FLUX  958  3155.00        9.502139E+13   2.8723E-06   2.8815E-06   0.99680
FLUX  959  3165.00        9.472117E+13   2.8612E-06   2.8655E-06   0.99852
FLUX  960  3175.00        9.442283E+13   2.8424E-06   2.8496E-06   0.99748
FLUX  961  3185.00        9.412637E+13   2.8302E-06   2.8338E-06   0.99875
FLUX  962  3195.00        9.383177E+13   2.8157E-06   2.8180E-06   0.99918
FLUX  963  3210.00        9.339330E+13   2.7901E-06   2.7947E-06   0.99834
FLUX  964  3230.00        9.281502E+13   2.7618E-06   2.7640E-06   0.99920
FLUX  965  3250.00        9.224385E+13   2.7299E-06   2.7338E-06   0.99858
FLUX  966  3270.00        9.167966E+13   2.6987E-06   2.7040E-06   0.99804
FLUX  967  3290.00        9.112234E+13   2.6081E-06   2.6810E-06   0.97284
FLUX  968  3310.00        9.057175E+13   2.6362E-06   2.6520E-06   0.99403
FLUX  969  3330.00        9.002778E+13   2.6117E-06   2.6235E-06   0.99549
FLUX  970  3350.00        8.949030E+13   2.5876E-06   2.5955E-06   0.99697
FLUX  971  3370.00        8.895920E+13   2.5525E-06   2.5679E-06   0.99400
FLUX  972  3390.00        8.843437E+13   2.5225E-06   2.5407E-06   0.99284
FLUX  973  3410.00        8.791569E+13   2.4936E-06   2.5140E-06   0.99189
FLUX  974  3430.00        8.740306E+13   2.4728E-06   2.4875E-06   0.99409
FLUX  975  3450.00        8.689638E+13   2.4519E-06   2.4615E-06   0.99607
FLUX  976  3470.00        8.639553E+13   2.4238E-06   2.4360E-06   0.99500
FLUX  977  3490.00        8.590043E+13   2.3998E-06   2.4108E-06   0.99543
FLUX  978  3510.00        8.541097E+13   2.3765E-06   2.3860E-06   0.99600
FLUX  979  3530.00        8.492705E+13   2.3505E-06   2.3616E-06   0.99529
FLUX  980  3550.00        8.444859E+13   2.3266E-06   2.3376E-06   0.99531
FLUX  981  3570.00        8.397549E+13   2.2993E-06   2.3139E-06   0.99368
FLUX  982  3590.00        8.350766E+13   2.2830E-06   2.2906E-06   0.99670
FLUX  983  3610.00        8.304501E+13   2.2546E-06   2.2676E-06   0.99425
FLUX  984  3630.00        8.258747E+13   2.2415E-06   2.2450E-06   0.99845
FLUX  985  3650.00        8.213493E+13   2.2041E-06   2.2227E-06   0.99162
FLUX  986  3670.00        8.168733E+13   2.1927E-06   2.2008E-06   0.99633
FLUX  987  3690.00        8.124458E+13   2.1488E-06   2.1791E-06   0.98608
FLUX  988  3710.00        8.080660E+13   2.1403E-06   2.1577E-06   0.99193
FLUX  989  3730.00        8.037332E+13   2.1096E-06   2.1367E-06   0.98730
FLUX  990  3750.00        7.994467E+13   2.0543E-06   2.1159E-06   0.97085
FLUX  991  3770.00        7.952056E+13   2.0838E-06   2.0955E-06   0.99443
FLUX  992  3790.00        7.910092E+13   2.0647E-06   2.0753E-06   0.99491
FLUX  993  3810.00        7.868570E+13   2.0353E-06   2.0554E-06   0.99024
FLUX  994  3830.00        7.827480E+13   2.0240E-06   2.0358E-06   0.99421
FLUX  995  3850.00        7.786818E+13   2.0131E-06   2.0165E-06   0.99833
FLUX  996  3870.00        7.746576E+13   1.9891E-06   1.9974E-06   0.99587
FLUX  997  3890.00        7.706748E+13   1.9704E-06   1.9786E-06   0.99584
FLUX  998  3910.00        7.667327E+13   1.9350E-06   1.9600E-06   0.98720
FLUX  999  3930.00        7.628308E+13   1.9383E-06   1.9418E-06   0.99821
FLUX 1000  3950.00        7.589684E+13   1.9171E-06   1.9237E-06   0.99659
FLUX 1001  3970.00        7.551448E+13   1.9015E-06   1.9059E-06   0.99772
FLUX 1002  3990.00        7.513596E+13   1.8747E-06   1.8883E-06   0.99280
FLUX 1003  4010.00        7.476122E+13   1.8540E-06   1.8710E-06   0.99096
FLUX 1004  4030.00        7.439020E+13   1.8335E-06   1.8539E-06   0.98902
FLUX 1005  4050.00        7.402284E+13   1.7979E-06   1.8370E-06   0.97872
FLUX 1006  4070.00        7.365909E+13   1.8144E-06   1.8204E-06   0.99672
FLUX 1007  4090.00        7.329890E+13   1.7975E-06   1.8040E-06   0.99640
FLUX 1008  4110.00        7.294221E+13   1.7856E-06   1.7878E-06   0.99874
FLUX 1009  4130.00        7.258898E+13   1.7704E-06   1.7719E-06   0.99920
FLUX 1010  4150.00        7.223916E+13   1.7513E-06   1.7561E-06   0.99725
FLUX 1011  4170.00        7.189269E+13   1.7122E-06   1.7405E-06   0.98371
FLUX 1012  4190.00        7.154952E+13   1.7201E-06   1.7252E-06   0.99707
FLUX 1013  4210.00        7.120962E+13   1.7013E-06   1.7100E-06   0.99492
FLUX 1014  4230.00        7.087293E+13   1.6945E-06   1.6950E-06   0.99971
FLUX 1015  4250.00        7.053941E+13   1.6767E-06   1.6803E-06   0.99789
FLUX 1016  4270.00        7.020902E+13   1.6645E-06   1.6657E-06   0.99929
FLUX 1017  4290.00        6.988170E+13   1.6468E-06   1.6513E-06   0.99728
FLUX 1018  4310.00        6.955742E+13   1.6287E-06   1.6371E-06   0.99490
FLUX 1019  4330.00        6.923614E+13   1.6139E-06   1.6231E-06   0.99434
FLUX 1020  4350.00        6.891782E+13   1.5951E-06   1.6092E-06   0.99122
FLUX 1021  4370.00        6.860240E+13   1.5561E-06   1.5955E-06   0.97526
FLUX 1022  4390.00        6.828986E+13   1.5648E-06   1.5820E-06   0.98912
FLUX 1023  4410.00        6.798016E+13   1.5464E-06   1.5687E-06   0.98579
FLUX 1024  4430.00        6.767325E+13   1.5364E-06   1.5555E-06   0.98771
FLUX 1025  4450.00        6.736910E+13   1.5236E-06   1.5425E-06   0.98778
FLUX 1026  4470.00        6.706767E+13   1.5082E-06   1.5310E-06   0.98513
FLUX 1027  4490.00        6.676893E+13   1.4983E-06   1.5182E-06   0.98685
FLUX 1028  4510.00        6.647284E+13   1.4851E-06   1.5057E-06   0.98633
FLUX 1029  4530.00        6.617936E+13   1.4709E-06   1.4932E-06   0.98504
FLUX 1030  4550.00        6.588846E+13   1.4614E-06   1.4810E-06   0.98680
FLUX 1031  4570.00        6.560011E+13   1.4497E-06   1.4688E-06   0.98699
FLUX 1032  4590.00        6.531427E+13   1.4349E-06   1.4568E-06   0.98496
FLUX 1033  4610.00        6.503091E+13   1.4278E-06   1.4450E-06   0.98812
FLUX 1034  4630.00        6.475000E+13   1.4159E-06   1.4333E-06   0.98786
FLUX 1035  4650.00        6.447151E+13   1.3851E-06   1.4217E-06   0.97427
FLUX 1036  4670.00        6.419540E+13   1.3718E-06   1.4103E-06   0.97267
FLUX 1037  4690.00        6.392164E+13   1.3847E-06   1.3990E-06   0.98980
FLUX 1038  4710.00        6.365021E+13   1.3749E-06   1.3878E-06   0.99066
FLUX 1039  4730.00        6.338108E+13   1.3659E-06   1.3768E-06   0.99204
FLUX 1040  4750.00        6.311421E+13   1.3540E-06   1.3660E-06   0.99122
FLUX 1041  4770.00        6.284958E+13   1.3440E-06   1.3552E-06   0.99169
FLUX 1042  4790.00        6.258716E+13   1.3348E-06   1.3446E-06   0.99271
FLUX 1043  4810.00        6.232692E+13   1.3228E-06   1.3341E-06   0.99149
FLUX 1044  4830.00        6.206884E+13   1.3142E-06   1.3238E-06   0.99279
FLUX 1045  4850.00        6.181289E+13   1.3032E-06   1.3135E-06   0.99216
FLUX 1046  4870.00        6.155903E+13   1.2936E-06   1.3034E-06   0.99254
FLUX 1047  4890.00        6.130726E+13   1.2836E-06   1.2933E-06   0.99249
FLUX 1048  4910.00        6.105754E+13   1.2740E-06   1.2834E-06   0.99267
FLUX 1049  4930.00        6.080984E+13   1.2637E-06   1.2736E-06   0.99222
FLUX 1050  4950.00        6.056414E+13   1.2543E-06   1.2640E-06   0.99238
FLUX 1051  4970.00        6.032042E+13   1.2444E-06   1.2544E-06   0.99203
FLUX 1052  4990.00        6.007866E+13   1.2363E-06   1.2449E-06   0.99308
FLUX 1053  5010.00        5.983882E+13   1.2270E-06   1.2355E-06   0.99316
FLUX 1054  5030.00        5.960089E+13   1.2182E-06   1.2262E-06   0.99346
FLUX 1055  5050.00        5.936485E+13   1.2070E-06   1.2170E-06   0.99176
FLUX 1056  5070.00        5.913067E+13   1.1994E-06   1.2079E-06   0.99292
FLUX 1057  5090.00        5.889833E+13   1.1911E-06   1.1990E-06   0.99348
FLUX 1058  5110.00        5.866781E+13   1.1805E-06   1.1901E-06   0.99198
FLUX 1059  5130.00        5.843908E+13   1.1535E-06   1.1813E-06   0.97643
FLUX 1060  5150.00        5.821214E+13   1.1643E-06   1.1726E-06   0.99288
FLUX 1061  5170.00        5.798694E+13   1.1575E-06   1.1640E-06   0.99440
FLUX 1062  5190.00        5.776349E+13   1.1481E-06   1.1555E-06   0.99354
FLUX 1063  5210.00        5.754175E+13   1.1389E-06   1.1471E-06   0.99283
FLUX 1064  5230.00        5.732170E+13   1.1309E-06   1.1388E-06   0.99307
FLUX 1065  5250.00        5.710333E+13   1.1241E-06   1.1306E-06   0.99431
FLUX 1066  5270.00        5.688662E+13   1.1166E-06   1.1224E-06   0.99482
FLUX 1067  5290.00        5.667155E+13   1.1074E-06   1.1144E-06   0.99375
FLUX 1068  5310.00        5.645810E+13   1.1007E-06   1.1064E-06   0.99482
FLUX 1069  5330.00        5.624625E+13   1.0923E-06   1.0986E-06   0.99432
FLUX 1070  5350.00        5.603598E+13   1.0853E-06   1.0908E-06   0.99496
FLUX 1071  5370.00        5.582728E+13   1.0769E-06   1.0831E-06   0.99428
FLUX 1072  5390.00        5.562013E+13   1.0702E-06   1.0755E-06   0.99509
FLUX 1073  5410.00        5.541451E+13   1.0633E-06   1.0679E-06   0.99564
FLUX 1074  5430.00        5.521041E+13   1.0542E-06   1.0605E-06   0.99407
FLUX 1075  5450.00        5.500780E+13   1.0485E-06   1.0531E-06   0.99560
FLUX 1076  5470.00        5.480667E+13   1.0397E-06   1.0458E-06   0.99417
FLUX 1077  5490.00        5.460701E+13   1.0337E-06   1.0385E-06   0.99535
FLUX 1078  5510.00        5.440880E+13   1.0276E-06   1.0314E-06   0.99634
FLUX 1079  5530.00        5.421203E+13   1.0207E-06   1.0243E-06   0.99655
FLUX 1080  5550.00        5.401667E+13   1.0132E-06   1.0172E-06   0.99599
FLUX 1081  5570.00        5.382271E+13   1.0071E-06   1.0103E-06   0.99686
FLUX 1082  5590.00        5.363014E+13   9.9784E-07   1.0034E-06   0.99447
FLUX 1083  5610.00        5.343895E+13   9.9310E-07   9.9657E-07   0.99652
FLUX 1084  5630.00        5.324911E+13   9.8614E-07   9.8982E-07   0.99628
FLUX 1085  5650.00        5.306062E+13   9.8080E-07   9.8314E-07   0.99762
FLUX 1086  5670.00        5.287346E+13   9.7421E-07   9.7653E-07   0.99762
FLUX 1087  5690.00        5.268761E+13   9.6705E-07   9.6998E-07   0.99697
FLUX 1088  5710.00        5.250306E+13   9.6145E-07   9.6350E-07   0.99787
FLUX 1089  5730.00        5.231981E+13   9.5512E-07   9.5708E-07   0.99795
FLUX 1090  5750.00        5.213783E+13   9.4872E-07   9.5073E-07   0.99789
FLUX 1091  5770.00        5.195711E+13   9.4231E-07   9.4444E-07   0.99775
FLUX 1092  5790.00        5.177763E+13   9.3579E-07   9.3821E-07   0.99743
FLUX 1093  5810.00        5.159940E+13   9.3006E-07   9.3204E-07   0.99787
FLUX 1094  5830.00        5.142238E+13   9.2443E-07   9.2593E-07   0.99838
FLUX 1095  5850.00        5.124658E+13   9.1886E-07   9.2024E-07   0.99850
FLUX 1096  5870.00        5.107198E+13   9.1198E-07   9.1424E-07   0.99753
FLUX 1097  5890.00        5.089856E+13   9.0424E-07   9.0831E-07   0.99552
FLUX 1098  5910.00        5.072631E+13   8.8613E-07   9.0243E-07   0.98193
FLUX 1099  5930.00        5.055523E+13   8.9484E-07   8.9662E-07   0.99801
FLUX 1100  5950.00        5.038529E+13   8.8679E-07   8.9087E-07   0.99543
FLUX 1101  5970.00        5.021650E+13   8.8385E-07   8.8516E-07   0.99852
FLUX 1102  5990.00        5.004883E+13   8.7822E-07   8.7951E-07   0.99853
FLUX 1103  6010.00        4.988228E+13   8.7217E-07   8.7392E-07   0.99800
FLUX 1104  6030.00        4.971683E+13   8.6742E-07   8.6837E-07   0.99891
FLUX 1105  6050.00        4.955248E+13   8.6202E-07   8.6288E-07   0.99901
FLUX 1106  6070.00        4.938921E+13   8.5609E-07   8.5743E-07   0.99843
FLUX 1107  6090.00        4.922701E+13   8.5041E-07   8.5204E-07   0.99810
FLUX 1108  6110.00        4.906588E+13   8.4400E-07   8.4669E-07   0.99682
FLUX 1109  6130.00        4.890579E+13   8.4031E-07   8.4140E-07   0.99871
FLUX 1110  6150.00        4.874675E+13   8.3541E-07   8.3615E-07   0.99912
FLUX 1111  6170.00        4.858874E+13   8.3019E-07   8.3096E-07   0.99907
FLUX 1112  6190.00        4.843174E+13   8.2504E-07   8.2581E-07   0.99906
FLUX 1113  6210.00        4.827576E+13   8.2012E-07   8.2071E-07   0.99928
FLUX 1114  6230.00        4.812079E+13   8.1338E-07   8.1566E-07   0.99721
FLUX 1115  6250.00        4.796680E+13   8.0964E-07   8.1065E-07   0.99875
FLUX 1116  6270.00        4.781380E+13   8.0451E-07   8.0569E-07   0.99853
FLUX 1117  6290.00        4.766176E+13   8.0024E-07   8.0077E-07   0.99934
FLUX 1118  6310.00        4.751070E+13   7.9418E-07   7.9590E-07   0.99784
FLUX 1119  6330.00        4.736058E+13   7.9052E-07   7.9107E-07   0.99931
FLUX 1120  6350.00        4.721142E+13   7.8561E-07   7.8629E-07   0.99914
FLUX 1121  6370.00        4.706319E+13   7.8103E-07   7.8155E-07   0.99933
FLUX 1122  6390.00        4.691588E+13   7.7605E-07   7.7685E-07   0.99898
FLUX 1123  6420.00        4.669665E+13   7.6948E-07   7.6988E-07   0.99948
FLUX 1124  6460.00        4.640751E+13   7.5996E-07   7.6073E-07   0.99899
FLUX 1125  6500.00        4.612192E+13   7.5080E-07   7.5174E-07   0.99876
FLUX 1126  6540.00        4.583983E+13   7.4252E-07   7.4291E-07   0.99947
FLUX 1127  6580.00        4.556117E+13   7.3397E-07   7.3424E-07   0.99963
FLUX 1128  6620.00        4.528588E+13   7.2520E-07   7.2572E-07   0.99928
FLUX 1129  6660.00        4.501389E+13   7.1712E-07   7.1735E-07   0.99968
FLUX 1130  6700.00        4.474515E+13   7.0873E-07   7.0912E-07   0.99946
FLUX 1131  6740.00        4.447960E+13   7.0044E-07   7.0103E-07   0.99917
FLUX 1132  6780.00        4.421718E+13   6.9279E-07   6.9308E-07   0.99960
FLUX 1133  6820.00        4.395784E+13   6.8490E-07   6.8526E-07   0.99947
FLUX 1134  6860.00        4.370153E+13   6.7724E-07   6.7757E-07   0.99951
FLUX 1135  6900.00        4.344819E+13   6.6948E-07   6.7001E-07   0.99921
FLUX 1136  6940.00        4.319777E+13   6.6194E-07   6.6258E-07   0.99904
FLUX 1137  6980.00        4.295021E+13   6.5493E-07   6.5527E-07   0.99948
FLUX 1138  7020.00        4.270548E+13   6.4741E-07   6.4807E-07   0.99898
FLUX 1139  7060.00        4.246353E+13   6.4057E-07   6.4100E-07   0.99934
FLUX 1140  7100.00        4.222430E+13   6.3386E-07   6.3403E-07   0.99972
FLUX 1141  7140.00        4.198775E+13   6.2695E-07   6.2718E-07   0.99963
FLUX 1142  7180.00        4.175383E+13   6.2012E-07   6.2044E-07   0.99948
FLUX 1143  7220.00        4.152251E+13   6.1312E-07   6.1381E-07   0.99888
FLUX 1144  7260.00        4.129373E+13   6.0680E-07   6.0729E-07   0.99919
FLUX 1145  7300.00        4.106747E+13   6.0075E-07   6.0087E-07   0.99979
FLUX 1146  7340.00        4.084366E+13   5.9420E-07   5.9456E-07   0.99940
FLUX 1147  7380.00        4.062229E+13   5.8818E-07   5.8834E-07   0.99973
