TEFF  23000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.4961E-04   3.5530E-04   0.98400
FLUX  392   419.00        7.154952E+14   3.4878E-04   3.5294E-04   0.98823
FLUX  393   421.00        7.120962E+14   3.4862E-04   3.5060E-04   0.99435
FLUX  394   423.00        7.087293E+14   3.4456E-04   3.4828E-04   0.98931
FLUX  395   425.00        7.053941E+14   3.3977E-04   3.4599E-04   0.98203
FLUX  396   427.00        7.020902E+14   3.3368E-04   3.4371E-04   0.97080
FLUX  397   429.00        6.988170E+14   3.3367E-04   3.4146E-04   0.97719
FLUX  398   431.00        6.955742E+14   3.2780E-04   3.3923E-04   0.96632
FLUX  399   433.00        6.923614E+14   3.1894E-04   3.3702E-04   0.94637
FLUX  400   435.00        6.891782E+14   3.0152E-04   3.3482E-04   0.90053
FLUX  401   437.00        6.860240E+14   3.2192E-04   3.3265E-04   0.96774
FLUX  402   439.00        6.828986E+14   3.2328E-04   3.3050E-04   0.97814
FLUX  403   441.00        6.798016E+14   3.2254E-04   3.2837E-04   0.98226
FLUX  404   443.00        6.767325E+14   3.2130E-04   3.2625E-04   0.98481
FLUX  405   445.00        6.736910E+14   3.1921E-04   3.2416E-04   0.98474
FLUX  406   447.00        6.706767E+14   3.1292E-04   3.2208E-04   0.97156
FLUX  407   449.00        6.676893E+14   3.1611E-04   3.2002E-04   0.98777
FLUX  408   451.00        6.647284E+14   3.1536E-04   3.1798E-04   0.99175
FLUX  409   453.00        6.617936E+14   3.1353E-04   3.1596E-04   0.99230
FLUX  410   455.00        6.588846E+14   3.1166E-04   3.1396E-04   0.99267
FLUX  411   457.00        6.560011E+14   3.0943E-04   3.1197E-04   0.99186
FLUX  412   459.00        6.531427E+14   3.0686E-04   3.1001E-04   0.98984
FLUX  413   461.00        6.503091E+14   3.0297E-04   3.0806E-04   0.98348
FLUX  414   463.00        6.475000E+14   3.0180E-04   3.0612E-04   0.98589
FLUX  415   465.00        6.447151E+14   2.9468E-04   3.0421E-04   0.96868
FLUX  416   467.00        6.419540E+14   2.9783E-04   3.0231E-04   0.98520
FLUX  417   469.00        6.392164E+14   2.9805E-04   3.0043E-04   0.99208
FLUX  418   471.00        6.365021E+14   2.9071E-04   2.9856E-04   0.97371
FLUX  419   473.00        6.338108E+14   2.9324E-04   2.9671E-04   0.98829
FLUX  420   475.00        6.311421E+14   2.9101E-04   2.9488E-04   0.98689
FLUX  421   477.00        6.284958E+14   2.9289E-04   2.9306E-04   0.99941
FLUX  422   479.00        6.258716E+14   2.9035E-04   2.9126E-04   0.99685
FLUX  423   481.00        6.232692E+14   2.8760E-04   2.8948E-04   0.99349
FLUX  424   483.00        6.206884E+14   2.8571E-04   2.8771E-04   0.99305
FLUX  425   485.00        6.181289E+14   2.8029E-04   2.8596E-04   0.98018
FLUX  426   487.00        6.155903E+14   2.6063E-04   2.8422E-04   0.91701
FLUX  427   489.00        6.130726E+14   2.8128E-04   2.8249E-04   0.99570
FLUX  428   491.00        6.105754E+14   2.7967E-04   2.8078E-04   0.99605
FLUX  429   493.00        6.080984E+14   2.7439E-04   2.7909E-04   0.98316
FLUX  430   495.00        6.056414E+14   2.7513E-04   2.7741E-04   0.99178
FLUX  431   497.00        6.032042E+14   2.7555E-04   2.7575E-04   0.99929
FLUX  432   499.00        6.007866E+14   2.7332E-04   2.7409E-04   0.99718
FLUX  433   501.00        5.983882E+14   2.6502E-04   2.7246E-04   0.97269
FLUX  434   503.00        5.960089E+14   2.6977E-04   2.7084E-04   0.99605
FLUX  435   505.00        5.936485E+14   2.6634E-04   2.6923E-04   0.98928
FLUX  436   507.00        5.913067E+14   2.6682E-04   2.6763E-04   0.99696
FLUX  437   509.00        5.889833E+14   2.6506E-04   2.6605E-04   0.99626
FLUX  438   511.00        5.866781E+14   2.6311E-04   2.6448E-04   0.99481
FLUX  439   513.00        5.843908E+14   2.5968E-04   2.6293E-04   0.98766
FLUX  440   515.00        5.821214E+14   2.5906E-04   2.6139E-04   0.99110
FLUX  441   517.00        5.798694E+14   2.5878E-04   2.5986E-04   0.99585
FLUX  442   519.00        5.776349E+14   2.5749E-04   2.5834E-04   0.99669
FLUX  443   521.00        5.754175E+14   2.5576E-04   2.5684E-04   0.99581
FLUX  444   523.00        5.732170E+14   2.5432E-04   2.5535E-04   0.99598
FLUX  445   525.00        5.710333E+14   2.5294E-04   2.5387E-04   0.99634
FLUX  446   527.00        5.688662E+14   2.5096E-04   2.5241E-04   0.99425
FLUX  447   529.00        5.667155E+14   2.5019E-04   2.5096E-04   0.99693
FLUX  448   531.00        5.645810E+14   2.4832E-04   2.4952E-04   0.99521
FLUX  449   533.00        5.624625E+14   2.4738E-04   2.4809E-04   0.99715
FLUX  450   535.00        5.603598E+14   2.4579E-04   2.4667E-04   0.99641
FLUX  451   537.00        5.582728E+14   2.4461E-04   2.4527E-04   0.99730
FLUX  452   539.00        5.562013E+14   2.4301E-04   2.4387E-04   0.99646
FLUX  453   541.00        5.541451E+14   2.4197E-04   2.4249E-04   0.99785
FLUX  454   543.00        5.521041E+14   2.4043E-04   2.4112E-04   0.99712
FLUX  455   545.00        5.500780E+14   2.3895E-04   2.3976E-04   0.99662
FLUX  456   547.00        5.480667E+14   2.3756E-04   2.3841E-04   0.99642
FLUX  457   549.00        5.460701E+14   2.3617E-04   2.3708E-04   0.99616
FLUX  458   551.00        5.440880E+14   2.3539E-04   2.3575E-04   0.99846
FLUX  459   553.00        5.421203E+14   2.3358E-04   2.3444E-04   0.99636
FLUX  460   555.00        5.401667E+14   2.3287E-04   2.3313E-04   0.99889
FLUX  461   557.00        5.382271E+14   2.3131E-04   2.3184E-04   0.99771
FLUX  462   559.00        5.363014E+14   2.3030E-04   2.3055E-04   0.99890
FLUX  463   561.00        5.343895E+14   2.2894E-04   2.2928E-04   0.99853
FLUX  464   563.00        5.324911E+14   2.2783E-04   2.2802E-04   0.99916
FLUX  465   565.00        5.306062E+14   2.2585E-04   2.2676E-04   0.99596
FLUX  466   567.00        5.287346E+14   2.2352E-04   2.2552E-04   0.99112
FLUX  467   569.00        5.268761E+14   2.2152E-04   2.2429E-04   0.98766
FLUX  468   571.00        5.250306E+14   2.2197E-04   2.2307E-04   0.99507
FLUX  469   573.00        5.231981E+14   2.2095E-04   2.2185E-04   0.99593
FLUX  470   575.00        5.213783E+14   2.1907E-04   2.2065E-04   0.99287
FLUX  471   577.00        5.195711E+14   2.1914E-04   2.1945E-04   0.99857
FLUX  472   579.00        5.177763E+14   2.1778E-04   2.1827E-04   0.99776
FLUX  473   581.00        5.159940E+14   2.1668E-04   2.1709E-04   0.99811
FLUX  474   583.00        5.142238E+14   2.1495E-04   2.1592E-04   0.99547
FLUX  475   585.00        5.124658E+14   2.1420E-04   2.1477E-04   0.99738
FLUX  476   587.00        5.107198E+14   2.0877E-04   2.1362E-04   0.97731
FLUX  477   589.00        5.089856E+14   2.1043E-04   2.1248E-04   0.99034
FLUX  478   591.00        5.072631E+14   2.1023E-04   2.1135E-04   0.99473
FLUX  479   593.00        5.055523E+14   2.0857E-04   2.1023E-04   0.99214
FLUX  480   595.00        5.038529E+14   2.0741E-04   2.0911E-04   0.99187
FLUX  481   597.00        5.021650E+14   2.0775E-04   2.0801E-04   0.99876
FLUX  482   599.00        5.004883E+14   2.0559E-04   2.0691E-04   0.99363
FLUX  483   601.00        4.988228E+14   2.0525E-04   2.0582E-04   0.99720
FLUX  484   603.00        4.971683E+14   2.0374E-04   2.0474E-04   0.99510
FLUX  485   605.00        4.955248E+14   2.0284E-04   2.0367E-04   0.99593
FLUX  486   607.00        4.938921E+14   2.0223E-04   2.0261E-04   0.99816
FLUX  487   609.00        4.922701E+14   2.0123E-04   2.0155E-04   0.99838
FLUX  488   611.00        4.906588E+14   2.0017E-04   2.0051E-04   0.99834
FLUX  489   613.00        4.890579E+14   1.9925E-04   1.9947E-04   0.99893
FLUX  490   615.00        4.874675E+14   1.9737E-04   1.9844E-04   0.99463
FLUX  491   617.00        4.858874E+14   1.9659E-04   1.9741E-04   0.99584
FLUX  492   619.00        4.843174E+14   1.9598E-04   1.9640E-04   0.99788
FLUX  493   621.00        4.827576E+14   1.9521E-04   1.9539E-04   0.99906
FLUX  494   623.00        4.812079E+14   1.9427E-04   1.9439E-04   0.99938
FLUX  495   625.00        4.796680E+14   1.9294E-04   1.9340E-04   0.99762
FLUX  496   627.00        4.781380E+14   1.9209E-04   1.9241E-04   0.99833
FLUX  497   629.00        4.766176E+14   1.9128E-04   1.9143E-04   0.99918
FLUX  498   631.00        4.751070E+14   1.9017E-04   1.9046E-04   0.99844
FLUX  499   633.00        4.736058E+14   1.8940E-04   1.8950E-04   0.99949
FLUX  500   635.00        4.721142E+14   1.8793E-04   1.8854E-04   0.99673
FLUX  501   637.00        4.706319E+14   1.8739E-04   1.8760E-04   0.99892
FLUX  502   639.00        4.691588E+14   1.8642E-04   1.8665E-04   0.99874
FLUX  503   641.00        4.676950E+14   1.8554E-04   1.8572E-04   0.99903
FLUX  504   643.00        4.662403E+14   1.8475E-04   1.8479E-04   0.99981
FLUX  505   645.00        4.647946E+14   1.8379E-04   1.8387E-04   0.99955
FLUX  506   647.00        4.633578E+14   1.8234E-04   1.8295E-04   0.99664
FLUX  507   649.00        4.619299E+14   1.8132E-04   1.8205E-04   0.99601
FLUX  508   651.00        4.605108E+14   1.8097E-04   1.8114E-04   0.99902
FLUX  509   653.00        4.591003E+14   1.7989E-04   1.8025E-04   0.99802
FLUX  510   655.00        4.576985E+14   1.7750E-04   1.7936E-04   0.98965
FLUX  511   657.00        4.563052E+14   1.6282E-04   1.7848E-04   0.91227
FLUX  512   659.00        4.549203E+14   1.7594E-04   1.7760E-04   0.99063
FLUX  513   661.00        4.535439E+14   1.7626E-04   1.7673E-04   0.99732
FLUX  514   663.00        4.521757E+14   1.7572E-04   1.7587E-04   0.99912
FLUX  515   665.00        4.508158E+14   1.7472E-04   1.7511E-04   0.99780
FLUX  516   667.00        4.494640E+14   1.7301E-04   1.7426E-04   0.99287
FLUX  517   669.00        4.481203E+14   1.7221E-04   1.7341E-04   0.99305
FLUX  518   671.00        4.467846E+14   1.7247E-04   1.7257E-04   0.99941
FLUX  519   673.00        4.454569E+14   1.7112E-04   1.7174E-04   0.99639
FLUX  520   675.00        4.441370E+14   1.7079E-04   1.7091E-04   0.99926
FLUX  521   677.00        4.428250E+14   1.7007E-04   1.7009E-04   0.99991
FLUX  522   679.00        4.415206E+14   1.6812E-04   1.6928E-04   0.99316
FLUX  523   681.00        4.402239E+14   1.6819E-04   1.6847E-04   0.99838
FLUX  524   683.00        4.389348E+14   1.6740E-04   1.6766E-04   0.99847
FLUX  525   685.00        4.376533E+14   1.6678E-04   1.6686E-04   0.99949
FLUX  526   687.00        4.363792E+14   1.6598E-04   1.6607E-04   0.99946
FLUX  527   689.00        4.351125E+14   1.6497E-04   1.6528E-04   0.99810
FLUX  528   691.00        4.338531E+14   1.6405E-04   1.6450E-04   0.99727
FLUX  529   693.00        4.326010E+14   1.6365E-04   1.6373E-04   0.99952
FLUX  530   695.00        4.313561E+14   1.6292E-04   1.6295E-04   0.99976
FLUX  531   697.00        4.301184E+14   1.6217E-04   1.6219E-04   0.99989
FLUX  532   699.00        4.288877E+14   1.6136E-04   1.6143E-04   0.99957
FLUX  533   701.00        4.276641E+14   1.6063E-04   1.6067E-04   0.99971
FLUX  534   703.00        4.264474E+14   1.5985E-04   1.5992E-04   0.99952
FLUX  535   705.00        4.252376E+14   1.5913E-04   1.5918E-04   0.99965
FLUX  536   707.00        4.240347E+14   1.5624E-04   1.5844E-04   0.98611
FLUX  537   709.00        4.228385E+14   1.5768E-04   1.5771E-04   0.99983
FLUX  538   711.00        4.216491E+14   1.5613E-04   1.5698E-04   0.99462
FLUX  539   713.00        4.204663E+14   1.5557E-04   1.5625E-04   0.99559
FLUX  540   715.00        4.192902E+14   1.5550E-04   1.5553E-04   0.99976
FLUX  541   717.00        4.181206E+14   1.5478E-04   1.5482E-04   0.99972
FLUX  542   719.00        4.169576E+14   1.5411E-04   1.5411E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.5340E-04   1.5341E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.5061E-04   1.5271E-04   0.98628
FLUX  545   725.00        4.135069E+14   1.5171E-04   1.5201E-04   0.99801
FLUX  546   727.00        4.123693E+14   1.5128E-04   1.5132E-04   0.99973
FLUX  547   729.00        4.112380E+14   1.4945E-04   1.5063E-04   0.99216
FLUX  548   731.00        4.101129E+14   1.4989E-04   1.4995E-04   0.99960
FLUX  549   733.00        4.089939E+14   1.4916E-04   1.4927E-04   0.99926
FLUX  550   735.00        4.078810E+14   1.4858E-04   1.4860E-04   0.99983
FLUX  551   737.00        4.067741E+14   1.4793E-04   1.4793E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.4727E-04   1.4727E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.4661E-04   1.4661E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.4591E-04   1.4595E-04   0.99970
FLUX  555   745.00        4.024060E+14   1.4529E-04   1.4532E-04   0.99978
FLUX  556   747.00        4.013286E+14   1.4411E-04   1.4467E-04   0.99611
FLUX  557   749.00        4.002570E+14   1.4394E-04   1.4403E-04   0.99933
FLUX  558   751.00        3.991911E+14   1.4329E-04   1.4339E-04   0.99926
FLUX  559   753.00        3.981308E+14   1.4261E-04   1.4276E-04   0.99895
FLUX  560   755.00        3.970762E+14   1.4212E-04   1.4213E-04   0.99990
FLUX  561   757.00        3.960271E+14   1.4149E-04   1.4150E-04   0.99990
FLUX  562   759.00        3.949835E+14   1.4084E-04   1.4088E-04   0.99970
FLUX  563   761.00        3.939455E+14   1.4003E-04   1.4026E-04   0.99834
FLUX  564   763.00        3.929128E+14   1.3959E-04   1.3965E-04   0.99959
FLUX  565   765.00        3.918856E+14   1.3900E-04   1.3904E-04   0.99967
FLUX  566   767.00        3.908638E+14   1.3842E-04   1.3844E-04   0.99986
FLUX  567   769.00        3.898472E+14   1.3779E-04   1.3783E-04   0.99965
FLUX  568   771.00        3.888359E+14   1.3715E-04   1.3724E-04   0.99937
FLUX  569   773.00        3.878299E+14   1.3655E-04   1.3664E-04   0.99934
FLUX  570   775.00        3.868290E+14   1.3602E-04   1.3605E-04   0.99978
FLUX  571   777.00        3.858333E+14   1.3496E-04   1.3546E-04   0.99626
FLUX  572   779.00        3.848427E+14   1.3488E-04   1.3488E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.3420E-04   1.3430E-04   0.99922
FLUX  574   783.00        3.828768E+14   1.3372E-04   1.3373E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.3318E-04   1.3328E-04   0.99922
FLUX  576   787.00        3.809307E+14   1.3232E-04   1.3271E-04   0.99708
FLUX  577   789.00        3.799651E+14   1.3151E-04   1.3215E-04   0.99514
FLUX  578   791.00        3.790044E+14   1.3125E-04   1.3158E-04   0.99749
FLUX  579   793.00        3.780485E+14   1.3061E-04   1.3103E-04   0.99680
FLUX  580   795.00        3.770975E+14   1.3014E-04   1.3047E-04   0.99748
FLUX  581   797.00        3.761512E+14   1.2960E-04   1.2992E-04   0.99751
FLUX  582   799.00        3.752096E+14   1.2909E-04   1.2937E-04   0.99779
FLUX  583   801.00        3.742728E+14   1.2846E-04   1.2883E-04   0.99714
FLUX  584   803.00        3.733406E+14   1.2803E-04   1.2829E-04   0.99803
FLUX  585   805.00        3.724130E+14   1.2757E-04   1.2775E-04   0.99864
FLUX  586   807.00        3.714901E+14   1.2713E-04   1.2721E-04   0.99931
FLUX  587   809.00        3.705717E+14   1.2639E-04   1.2668E-04   0.99766
FLUX  588   811.00        3.696578E+14   1.2538E-04   1.2616E-04   0.99385
FLUX  589   813.00        3.687485E+14   1.2556E-04   1.2563E-04   0.99946
FLUX  590   815.00        3.678436E+14   1.2483E-04   1.2511E-04   0.99774
FLUX  591   817.00        3.669431E+14   1.2455E-04   1.2459E-04   0.99964
FLUX  592   819.00        3.660470E+14   1.2362E-04   1.2408E-04   0.99631
FLUX  593   821.00        3.651553E+14   1.2266E-04   1.2796E-04   0.95856
FLUX  594   823.00        3.642679E+14   1.2205E-04   1.2743E-04   0.95777
FLUX  595   825.00        3.633848E+14   1.2216E-04   1.2690E-04   0.96269
FLUX  596   827.00        3.625060E+14   1.2078E-04   1.2642E-04   0.95534
FLUX  597   829.00        3.616315E+14   1.2108E-04   1.2590E-04   0.96171
FLUX  598   831.00        3.607611E+14   1.2062E-04   1.2538E-04   0.96206
FLUX  599   833.00        3.598950E+14   1.1985E-04   1.2486E-04   0.95983
FLUX  600   835.00        3.590329E+14   1.1882E-04   1.2435E-04   0.95553
FLUX  601   837.00        3.581750E+14   1.1782E-04   1.2384E-04   0.95141
FLUX  602   839.00        3.573212E+14   1.1748E-04   1.2333E-04   0.95257
FLUX  603   841.00        3.564715E+14   1.1682E-04   1.2283E-04   0.95111
FLUX  604   843.00        3.556257E+14   1.1671E-04   1.2233E-04   0.95405
FLUX  605   845.00        3.547840E+14   1.1592E-04   1.2183E-04   0.95145
FLUX  606   847.00        3.539463E+14   1.1422E-04   1.2134E-04   0.94132
FLUX  607   849.00        3.531125E+14   1.1708E-04   1.2085E-04   0.96884
FLUX  608   851.00        3.522826E+14   1.1302E-04   1.2036E-04   0.93908
FLUX  609   853.00        3.514566E+14   1.1708E-04   1.1987E-04   0.97669
FLUX  610   855.00        3.506345E+14   1.1080E-04   1.1939E-04   0.92808
FLUX  611   857.00        3.498162E+14   1.1758E-04   1.1891E-04   0.98884
FLUX  612   859.00        3.490017E+14   1.1223E-04   1.1843E-04   0.94762
FLUX  613   861.00        3.481911E+14   1.1149E-04   1.1796E-04   0.94522
FLUX  614   863.00        3.473841E+14   1.1674E-04   1.1748E-04   0.99369
FLUX  615   865.00        3.465809E+14   1.1447E-04   1.1702E-04   0.97824
FLUX  616   867.00        3.457814E+14   1.0673E-04   1.1655E-04   0.91573
FLUX  617   869.00        3.449856E+14   1.1515E-04   1.1609E-04   0.99196
FLUX  618   871.00        3.441935E+14   1.1522E-04   1.1563E-04   0.99646
FLUX  619   873.00        3.434049E+14   1.1330E-04   1.1517E-04   0.98381
FLUX  620   875.00        3.426200E+14   1.0462E-04   1.1471E-04   0.91203
FLUX  621   877.00        3.418387E+14   1.1184E-04   1.1426E-04   0.97882
FLUX  622   879.00        3.410609E+14   1.1354E-04   1.1381E-04   0.99764
FLUX  623   881.00        3.402866E+14   1.1310E-04   1.1336E-04   0.99767
FLUX  624   883.00        3.395159E+14   1.1249E-04   1.1292E-04   0.99623
FLUX  625   885.00        3.387486E+14   1.0899E-04   1.1248E-04   0.96899
FLUX  626   887.00        3.379848E+14   1.0240E-04   1.1204E-04   0.91399
FLUX  627   889.00        3.372244E+14   1.1102E-04   1.1160E-04   0.99483
FLUX  628   891.00        3.364675E+14   1.1093E-04   1.1117E-04   0.99784
FLUX  629   893.00        3.357139E+14   1.1038E-04   1.1073E-04   0.99682
FLUX  630   895.00        3.349637E+14   1.1022E-04   1.1031E-04   0.99919
FLUX  631   897.00        3.342168E+14   1.0983E-04   1.0988E-04   0.99960
FLUX  632   899.00        3.334733E+14   1.0775E-04   1.0945E-04   0.98448
FLUX  633   901.00        3.327331E+14   1.0017E-04   1.0903E-04   0.91870
FLUX  634   903.00        3.319961E+14   1.0519E-04   1.0861E-04   0.96853
FLUX  635   905.00        3.312624E+14   1.0797E-04   1.0819E-04   0.99793
FLUX  636   907.00        3.305320E+14   1.0692E-04   1.0778E-04   0.99206
FLUX  637   909.00        3.298047E+14   1.0698E-04   1.0737E-04   0.99639
FLUX  638   911.00        3.290807E+14   1.0687E-04   1.0696E-04   0.99922
FLUX  639   913.00        3.283598E+14   1.0652E-04   1.0655E-04   0.99970
FLUX  640   915.00        3.276421E+14   1.0611E-04   1.0614E-04   0.99969
FLUX  641   917.00        3.269275E+14   1.0547E-04   1.0574E-04   0.99748
FLUX  642   919.00        3.262160E+14   1.0524E-04   1.0534E-04   0.99909
FLUX  643   921.00        3.255076E+14   1.0288E-04   1.0494E-04   0.98042
FLUX  644   923.00        3.248023E+14   9.4442E-05   1.0454E-04   0.90338
FLUX  645   925.00        3.241000E+14   1.0262E-04   1.0415E-04   0.98533
FLUX  646   927.00        3.234008E+14   1.0314E-04   1.0376E-04   0.99405
FLUX  647   929.00        3.227045E+14   1.0329E-04   1.0337E-04   0.99930
FLUX  648   931.00        3.220113E+14   1.0254E-04   1.0298E-04   0.99571
FLUX  649   933.00        3.213210E+14   1.0222E-04   1.0259E-04   0.99638
FLUX  650   935.00        3.206337E+14   1.0209E-04   1.0221E-04   0.99881
FLUX  651   937.00        3.199493E+14   1.0177E-04   1.0183E-04   0.99944
FLUX  652   939.00        3.192678E+14   1.0142E-04   1.0145E-04   0.99972
FLUX  653   941.00        3.185893E+14   1.0093E-04   1.0107E-04   0.99857
FLUX  654   943.00        3.179136E+14   1.0063E-04   1.0070E-04   0.99936
FLUX  655   945.00        3.172407E+14   1.0024E-04   1.0032E-04   0.99920
FLUX  656   947.00        3.165707E+14   9.9443E-05   9.9951E-05   0.99492
FLUX  657   949.00        3.159036E+14   9.9471E-05   9.9582E-05   0.99888
FLUX  658   951.00        3.152392E+14   9.8329E-05   9.9215E-05   0.99107
FLUX  659   953.00        3.145776E+14   9.6575E-05   9.8850E-05   0.97699
FLUX  660   955.00        3.139188E+14   8.9259E-05   9.8487E-05   0.90630
FLUX  661   957.00        3.132628E+14   9.7287E-05   9.8126E-05   0.99145
FLUX  662   959.00        3.126095E+14   9.7723E-05   9.7766E-05   0.99955
FLUX  663   961.00        3.119589E+14   9.7031E-05   9.7409E-05   0.99612
FLUX  664   963.00        3.113110E+14   9.6456E-05   9.7054E-05   0.99384
FLUX  665   965.00        3.106658E+14   9.6698E-05   9.6700E-05   0.99997
FLUX  666   967.00        3.100233E+14   9.6337E-05   9.6349E-05   0.99988
FLUX  667   969.00        3.093834E+14   9.5892E-05   9.5999E-05   0.99888
FLUX  668   971.00        3.087461E+14   9.5231E-05   9.5652E-05   0.99561
FLUX  669   973.00        3.081115E+14   9.5272E-05   9.5306E-05   0.99965
FLUX  670   975.00        3.074795E+14   9.4916E-05   9.4962E-05   0.99952
FLUX  671   977.00        3.068501E+14   9.4614E-05   9.4619E-05   0.99994
FLUX  672   979.00        3.062232E+14   9.4251E-05   9.4279E-05   0.99970
FLUX  673   981.00        3.055989E+14   9.3822E-05   9.3940E-05   0.99874
FLUX  674   983.00        3.049771E+14   9.3582E-05   9.3604E-05   0.99976
FLUX  675   985.00        3.043579E+14   9.3220E-05   9.3269E-05   0.99947
FLUX  676   987.00        3.037411E+14   9.2814E-05   9.2936E-05   0.99869
FLUX  677   989.00        3.031269E+14   9.2389E-05   9.2604E-05   0.99767
FLUX  678   991.00        3.025151E+14   9.1762E-05   9.2274E-05   0.99444
FLUX  679   993.00        3.019058E+14   9.1922E-05   9.1947E-05   0.99973
FLUX  680   995.00        3.012990E+14   9.1586E-05   9.1620E-05   0.99963
FLUX  681   997.00        3.006946E+14   9.1178E-05   9.1296E-05   0.99870
FLUX  682   999.00        3.000926E+14   9.0946E-05   9.0973E-05   0.99970
FLUX  683  1002.50        2.990449E+14   8.8553E-05   9.0413E-05   0.97943
FLUX  684  1007.50        2.975608E+14   8.6702E-05   8.9620E-05   0.96744
FLUX  685  1012.50        2.960914E+14   8.8551E-05   8.8838E-05   0.99677
FLUX  686  1017.50        2.946364E+14   8.8059E-05   8.8067E-05   0.99991
FLUX  687  1022.50        2.931956E+14   8.7257E-05   8.7305E-05   0.99945
FLUX  688  1027.50        2.917689E+14   8.6541E-05   8.6553E-05   0.99986
FLUX  689  1032.50        2.903559E+14   8.5537E-05   8.5810E-05   0.99681
FLUX  690  1037.50        2.889566E+14   8.5075E-05   8.5077E-05   0.99997
FLUX  691  1042.50        2.875707E+14   8.4352E-05   8.4354E-05   0.99998
FLUX  692  1047.50        2.861981E+14   8.3637E-05   8.3639E-05   0.99997
FLUX  693  1052.50        2.848385E+14   8.2903E-05   8.2934E-05   0.99963
FLUX  694  1057.50        2.834917E+14   8.2232E-05   8.2237E-05   0.99993
FLUX  695  1062.50        2.821576E+14   8.1543E-05   8.1549E-05   0.99992
FLUX  696  1067.50        2.808361E+14   8.0729E-05   8.0870E-05   0.99826
FLUX  697  1072.50        2.795268E+14   8.0196E-05   8.0199E-05   0.99997
FLUX  698  1077.50        2.782297E+14   7.9527E-05   7.9536E-05   0.99989
FLUX  699  1082.50        2.769446E+14   7.8004E-05   7.8881E-05   0.98888
FLUX  700  1087.50        2.756713E+14   7.8225E-05   7.8234E-05   0.99988
FLUX  701  1092.50        2.744096E+14   7.3779E-05   7.7595E-05   0.95081
FLUX  702  1097.50        2.731595E+14   7.6440E-05   7.6964E-05   0.99319
FLUX  703  1102.50        2.719206E+14   7.6002E-05   7.6341E-05   0.99556
FLUX  704  1107.50        2.706930E+14   7.5719E-05   7.5725E-05   0.99992
FLUX  705  1112.50        2.694764E+14   7.5104E-05   7.5116E-05   0.99983
FLUX  706  1117.50        2.682707E+14   7.4510E-05   7.4515E-05   0.99994
FLUX  707  1122.50        2.670757E+14   7.3875E-05   7.3921E-05   0.99939
FLUX  708  1127.50        2.658914E+14   7.3263E-05   7.3333E-05   0.99904
FLUX  709  1132.50        2.647174E+14   7.2625E-05   7.2753E-05   0.99824
FLUX  710  1137.50        2.635538E+14   7.2155E-05   7.2180E-05   0.99965
FLUX  711  1142.50        2.624004E+14   7.1561E-05   7.1613E-05   0.99927
FLUX  712  1147.50        2.612571E+14   7.1043E-05   7.1053E-05   0.99986
FLUX  713  1152.50        2.601236E+14   7.0498E-05   7.0499E-05   0.99997
FLUX  714  1157.50        2.590000E+14   6.9901E-05   6.9952E-05   0.99926
FLUX  715  1162.50        2.578860E+14   6.9391E-05   6.9411E-05   0.99971
FLUX  716  1167.50        2.567816E+14   6.8817E-05   6.8876E-05   0.99914
FLUX  717  1172.50        2.556866E+14   6.8346E-05   6.8348E-05   0.99997
FLUX  718  1177.50        2.546008E+14   6.7803E-05   6.7825E-05   0.99968
FLUX  719  1182.50        2.535243E+14   6.7296E-05   6.7308E-05   0.99983
FLUX  720  1187.50        2.524568E+14   6.6795E-05   6.6797E-05   0.99997
FLUX  721  1192.50        2.513983E+14   6.6290E-05   6.6291E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.5402E-05   6.5791E-05   0.99408
FLUX  723  1202.50        2.493077E+14   6.5289E-05   6.5297E-05   0.99987
FLUX  724  1207.50        2.482754E+14   6.4808E-05   6.4809E-05   0.99999
FLUX  725  1212.50        2.472515E+14   6.4316E-05   6.4325E-05   0.99986
FLUX  726  1217.50        2.462361E+14   6.3841E-05   6.3847E-05   0.99990
FLUX  727  1222.50        2.452290E+14   6.3370E-05   6.3375E-05   0.99992
FLUX  728  1227.50        2.442301E+14   6.2906E-05   6.2907E-05   0.99997
FLUX  729  1232.50        2.432394E+14   6.2437E-05   6.2445E-05   0.99986
FLUX  730  1237.50        2.422566E+14   6.1978E-05   6.1988E-05   0.99984
FLUX  731  1242.50        2.412817E+14   6.1535E-05   6.1536E-05   0.99998
FLUX  732  1247.50        2.403146E+14   6.0994E-05   6.1088E-05   0.99846
FLUX  733  1252.50        2.393553E+14   6.0505E-05   6.0646E-05   0.99769
FLUX  734  1257.50        2.384036E+14   6.0171E-05   6.0208E-05   0.99938
FLUX  735  1262.50        2.374594E+14   5.9751E-05   5.9775E-05   0.99959
FLUX  736  1267.50        2.365227E+14   5.9345E-05   5.9347E-05   0.99997
