TEFF  10000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.6573E-05   1.6712E-05   0.99169
FLUX  772  1447.50        2.071105E+14   1.6613E-05   1.6619E-05   0.99964
FLUX  773  1452.50        2.063976E+14   1.6450E-05   1.6526E-05   0.99543
FLUX  774  1457.00        2.057601E+14   1.6436E-05   1.6443E-05   0.99960
FLUX  775  1462.00        2.050564E+14   1.6716E-05   1.7273E-05   0.96774
FLUX  776  1467.50        2.042879E+14   1.7138E-05   1.7165E-05   0.99846
FLUX  777  1472.50        2.035942E+14   1.6957E-05   1.7067E-05   0.99358
FLUX  778  1477.50        2.029052E+14   1.6701E-05   1.6970E-05   0.98417
FLUX  779  1482.50        2.022209E+14   1.6517E-05   1.6874E-05   0.97886
FLUX  780  1487.50        2.015412E+14   1.6248E-05   1.6779E-05   0.96835
FLUX  781  1492.50        2.008660E+14   1.6119E-05   1.6684E-05   0.96615
FLUX  782  1497.50        2.001953E+14   1.5911E-05   1.6590E-05   0.95907
FLUX  783  1502.50        1.995291E+14   1.5740E-05   1.6497E-05   0.95409
FLUX  784  1507.50        1.988673E+14   1.5565E-05   1.6405E-05   0.94877
FLUX  785  1512.50        1.982099E+14   1.5432E-05   1.6314E-05   0.94594
FLUX  786  1517.50        1.975568E+14   1.5265E-05   1.6223E-05   0.94095
FLUX  787  1522.50        1.969080E+14   1.5140E-05   1.6133E-05   0.93843
FLUX  788  1527.50        1.962635E+14   1.5042E-05   1.6044E-05   0.93758
FLUX  789  1532.50        1.956232E+14   1.4866E-05   1.5955E-05   0.93174
FLUX  790  1537.50        1.949870E+14   1.4859E-05   1.5868E-05   0.93640
FLUX  791  1542.50        1.943549E+14   1.4608E-05   1.5781E-05   0.92571
FLUX  792  1547.50        1.937270E+14   1.4687E-05   1.5694E-05   0.93581
FLUX  793  1552.50        1.931031E+14   1.4538E-05   1.5609E-05   0.93142
FLUX  794  1557.50        1.924831E+14   1.4296E-05   1.5524E-05   0.92092
FLUX  795  1562.50        1.918672E+14   1.4662E-05   1.5439E-05   0.94965
FLUX  796  1567.50        1.912552E+14   1.4179E-05   1.5356E-05   0.92336
FLUX  797  1572.50        1.906471E+14   1.3979E-05   1.5273E-05   0.91530
FLUX  798  1577.50        1.900428E+14   1.4545E-05   1.5190E-05   0.95750
FLUX  799  1582.50        1.894423E+14   1.4374E-05   1.5109E-05   0.95139
FLUX  800  1587.50        1.888457E+14   1.3375E-05   1.5028E-05   0.89005
FLUX  801  1592.50        1.882527E+14   1.3998E-05   1.4947E-05   0.93652
FLUX  802  1597.50        1.876635E+14   1.4536E-05   1.4867E-05   0.97770
FLUX  803  1605.00        1.867866E+14   1.4009E-05   1.4749E-05   0.94984
FLUX  804  1615.00        1.856300E+14   1.3365E-05   1.4593E-05   0.91585
FLUX  805  1625.00        1.844877E+14   1.4187E-05   1.4439E-05   0.98255
FLUX  806  1635.00        1.833593E+14   1.3485E-05   1.4288E-05   0.94380
FLUX  807  1645.00        1.822447E+14   1.2862E-05   1.4139E-05   0.90972
FLUX  808  1655.00        1.811435E+14   1.3814E-05   1.3992E-05   0.98731
FLUX  809  1665.00        1.800556E+14   1.3705E-05   1.3847E-05   0.98973
FLUX  810  1675.00        1.789806E+14   1.2902E-05   1.3704E-05   0.94146
FLUX  811  1685.00        1.779184E+14   1.2258E-05   1.3564E-05   0.90369
FLUX  812  1695.00        1.768687E+14   1.3273E-05   1.3426E-05   0.98862
FLUX  813  1705.00        1.758314E+14   1.3222E-05   1.3290E-05   0.99492
FLUX  814  1715.00        1.748061E+14   1.3092E-05   1.3156E-05   0.99514
FLUX  815  1725.00        1.737928E+14   1.2772E-05   1.3024E-05   0.98065
FLUX  816  1735.00        1.727911E+14   1.1353E-05   1.2894E-05   0.88050
FLUX  817  1745.00        1.718009E+14   1.2299E-05   1.2766E-05   0.96337
FLUX  818  1755.00        1.708219E+14   1.2538E-05   1.2640E-05   0.99191
FLUX  819  1765.00        1.698541E+14   1.2465E-05   1.2516E-05   0.99595
FLUX  820  1775.00        1.688972E+14   1.2372E-05   1.2394E-05   0.99828
FLUX  821  1785.00        1.679510E+14   1.2243E-05   1.2273E-05   0.99752
FLUX  822  1795.00        1.670153E+14   1.2107E-05   1.2154E-05   0.99613
FLUX  823  1805.00        1.660900E+14   1.1834E-05   1.2037E-05   0.98311
FLUX  824  1815.00        1.651749E+14   1.0612E-05   1.1922E-05   0.89013
FLUX  825  1825.00        1.642699E+14   1.1246E-05   1.1808E-05   0.95237
FLUX  826  1835.00        1.633747E+14   1.1607E-05   1.1696E-05   0.99238
FLUX  827  1845.00        1.624892E+14   1.1540E-05   1.1586E-05   0.99610
FLUX  828  1855.00        1.616132E+14   1.1403E-05   1.1477E-05   0.99355
FLUX  829  1865.00        1.607466E+14   1.1151E-05   1.1369E-05   0.98077
FLUX  830  1875.00        1.598893E+14   9.9549E-06   1.1263E-05   0.88384
FLUX  831  1885.00        1.590411E+14   1.0883E-05   1.1159E-05   0.97531
FLUX  832  1895.00        1.582018E+14   1.0984E-05   1.1056E-05   0.99349
FLUX  833  1905.00        1.573714E+14   1.0927E-05   1.0954E-05   0.99747
FLUX  834  1915.00        1.565496E+14   1.0825E-05   1.0854E-05   0.99734
FLUX  835  1925.00        1.557364E+14   1.0697E-05   1.0755E-05   0.99455
FLUX  836  1935.00        1.549315E+14   1.0403E-05   1.0658E-05   0.97609
FLUX  837  1945.00        1.541350E+14   9.3120E-06   1.0562E-05   0.88166
FLUX  838  1955.00        1.533465E+14   1.0219E-05   1.0467E-05   0.97626
FLUX  839  1965.00        1.525662E+14   1.0325E-05   1.0374E-05   0.99532
FLUX  840  1975.00        1.517937E+14   1.0266E-05   1.0281E-05   0.99847
FLUX  841  1985.00        1.510290E+14   1.0188E-05   1.0190E-05   0.99978
FLUX  842  1995.00        1.502719E+14   1.0099E-05   1.0100E-05   0.99985
FLUX  843  2005.00        1.495224E+14   1.0011E-05   1.0012E-05   0.99993
FLUX  844  2015.00        1.487804E+14   9.9239E-06   9.9244E-06   0.99995
FLUX  845  2025.00        1.480457E+14   9.8368E-06   9.8381E-06   0.99986
FLUX  846  2035.00        1.473182E+14   9.7504E-06   9.7530E-06   0.99973
FLUX  847  2045.00        1.465978E+14   9.6686E-06   9.6689E-06   0.99997
FLUX  848  2055.00        1.458844E+14   9.5852E-06   9.5859E-06   0.99993
FLUX  849  2065.00        1.451780E+14   9.4997E-06   9.5040E-06   0.99955
FLUX  850  2075.00        1.444783E+14   9.4205E-06   9.4231E-06   0.99972
FLUX  851  2085.00        1.437854E+14   9.3420E-06   9.3433E-06   0.99986
FLUX  852  2095.00        1.430990E+14   9.2630E-06   9.2644E-06   0.99985
FLUX  853  2105.00        1.424192E+14   9.1834E-06   9.1866E-06   0.99965
FLUX  854  2115.00        1.417459E+14   9.0957E-06   9.1098E-06   0.99846
FLUX  855  2125.00        1.410788E+14   9.0202E-06   9.0339E-06   0.99849
FLUX  856  2135.00        1.404180E+14   8.9383E-06   8.9589E-06   0.99770
FLUX  857  2145.00        1.397634E+14   8.8394E-06   8.8849E-06   0.99488
FLUX  858  2155.00        1.391148E+14   8.6339E-06   8.8118E-06   0.97980
FLUX  859  2165.00        1.384723E+14   7.7790E-06   8.7397E-06   0.89008
FLUX  860  2175.00        1.378356E+14   8.4061E-06   8.6684E-06   0.96975
FLUX  861  2185.00        1.372048E+14   8.5452E-06   8.5979E-06   0.99387
FLUX  862  2195.00        1.365797E+14   8.5163E-06   8.5284E-06   0.99858
FLUX  863  2205.00        1.359603E+14   8.4561E-06   8.4596E-06   0.99959
FLUX  864  2215.00        1.353465E+14   8.3826E-06   8.3917E-06   0.99891
FLUX  865  2225.00        1.347382E+14   8.3245E-06   8.3247E-06   0.99998
FLUX  866  2235.00        1.341353E+14   8.2578E-06   8.2584E-06   0.99992
FLUX  867  2245.00        1.335379E+14   8.1927E-06   8.1929E-06   0.99998
FLUX  868  2255.00        1.329457E+14   8.1251E-06   8.1282E-06   0.99962
FLUX  869  2265.00        1.323587E+14   8.0637E-06   8.0643E-06   0.99993
FLUX  870  2275.00        1.317769E+14   8.0006E-06   8.0011E-06   0.99993
FLUX  871  2285.00        1.312002E+14   7.9731E-06   8.0963E-06   0.98479
FLUX  872  2295.00        1.306285E+14   8.0307E-06   8.0327E-06   0.99975
FLUX  873  2305.00        1.300618E+14   7.9680E-06   7.9698E-06   0.99977
FLUX  874  2315.00        1.295000E+14   7.8868E-06   7.9077E-06   0.99735
FLUX  875  2325.00        1.289430E+14   7.8077E-06   7.8463E-06   0.99508
FLUX  876  2335.00        1.283908E+14   7.7275E-06   7.7856E-06   0.99254
FLUX  877  2345.00        1.278433E+14   7.6502E-06   7.7257E-06   0.99023
FLUX  878  2355.00        1.273004E+14   7.5749E-06   7.6664E-06   0.98807
FLUX  879  2365.00        1.267622E+14   7.5035E-06   7.6078E-06   0.98629
FLUX  880  2375.00        1.262284E+14   7.4335E-06   7.5499E-06   0.98458
FLUX  881  2385.00        1.256992E+14   7.3650E-06   7.4926E-06   0.98297
FLUX  882  2395.00        1.251743E+14   7.2985E-06   7.4360E-06   0.98151
FLUX  883  2405.00        1.246538E+14   7.2341E-06   7.3800E-06   0.98023
FLUX  884  2415.00        1.241377E+14   7.1652E-06   7.3247E-06   0.97823
FLUX  885  2425.00        1.236258E+14   7.0990E-06   7.2699E-06   0.97649
FLUX  886  2435.00        1.231181E+14   7.0514E-06   7.2158E-06   0.97721
FLUX  887  2445.00        1.226145E+14   6.9793E-06   7.1623E-06   0.97444
FLUX  888  2455.00        1.221151E+14   6.9448E-06   7.1094E-06   0.97685
FLUX  889  2465.00        1.216197E+14   6.8669E-06   7.0571E-06   0.97304
FLUX  890  2475.00        1.211283E+14   6.8358E-06   7.0054E-06   0.97579
FLUX  891  2485.00        1.206408E+14   6.7981E-06   6.9542E-06   0.97756
FLUX  892  2495.00        1.201573E+14   6.6931E-06   6.9036E-06   0.96951
FLUX  893  2505.00        1.196776E+14   6.8077E-06   6.8535E-06   0.99332
FLUX  894  2515.00        1.192018E+14   6.6889E-06   6.8040E-06   0.98308
FLUX  895  2525.00        1.187297E+14   6.5045E-06   6.7551E-06   0.96291
FLUX  896  2535.00        1.182613E+14   6.5571E-06   6.7066E-06   0.97771
FLUX  897  2545.00        1.177967E+14   6.5672E-06   6.6587E-06   0.98625
FLUX  898  2555.00        1.173356E+14   6.4468E-06   6.6113E-06   0.97513
FLUX  899  2565.00        1.168782E+14   6.2585E-06   6.5644E-06   0.95340
FLUX  900  2575.00        1.164243E+14   6.3838E-06   6.5180E-06   0.97942
FLUX  901  2585.00        1.159739E+14   6.4005E-06   6.4721E-06   0.98894
FLUX  902  2595.00        1.155270E+14   6.3404E-06   6.4267E-06   0.98658
FLUX  903  2605.00        1.150835E+14   6.1584E-06   6.3817E-06   0.96501
FLUX  904  2615.00        1.146434E+14   5.9282E-06   6.3372E-06   0.93546
FLUX  905  2625.00        1.142067E+14   5.5919E-06   6.2932E-06   0.88856
FLUX  906  2635.00        1.137732E+14   6.0179E-06   6.2497E-06   0.96291
FLUX  907  2645.00        1.133431E+14   6.1293E-06   6.2066E-06   0.98754
FLUX  908  2655.00        1.129162E+14   6.0959E-06   6.1639E-06   0.98897
FLUX  909  2665.00        1.124925E+14   5.9624E-06   6.1217E-06   0.97399
FLUX  910  2675.00        1.120720E+14   5.6652E-06   6.0799E-06   0.93180
FLUX  911  2685.00        1.116546E+14   5.8849E-06   6.0385E-06   0.97456
FLUX  912  2695.00        1.112403E+14   5.9505E-06   5.9976E-06   0.99215
FLUX  913  2705.00        1.108290E+14   5.9343E-06   5.9571E-06   0.99618
FLUX  914  2715.00        1.104208E+14   5.9011E-06   5.9169E-06   0.99731
FLUX  915  2725.00        1.100156E+14   5.8584E-06   5.8772E-06   0.99679
FLUX  916  2735.00        1.096133E+14   5.8029E-06   5.8379E-06   0.99400
FLUX  917  2745.00        1.092140E+14   5.6983E-06   5.7990E-06   0.98264
FLUX  918  2755.00        1.088176E+14   5.3563E-06   5.7605E-06   0.92983
FLUX  919  2765.00        1.084241E+14   5.4708E-06   5.7223E-06   0.95604
FLUX  920  2775.00        1.080333E+14   5.6233E-06   5.6846E-06   0.98923
FLUX  921  2785.00        1.076454E+14   5.6252E-06   5.6472E-06   0.99611
FLUX  922  2795.00        1.072603E+14   5.6041E-06   5.6102E-06   0.99892
FLUX  923  2805.00        1.068779E+14   5.5730E-06   5.5735E-06   0.99991
FLUX  924  2815.00        1.064982E+14   5.5365E-06   5.5372E-06   0.99988
FLUX  925  2825.00        1.061212E+14   5.5000E-06   5.5013E-06   0.99977
FLUX  926  2835.00        1.057469E+14   5.4597E-06   5.4657E-06   0.99890
FLUX  927  2845.00        1.053752E+14   5.4078E-06   5.4304E-06   0.99584
FLUX  928  2855.00        1.050061E+14   5.3417E-06   5.3955E-06   0.99003
FLUX  929  2865.00        1.046396E+14   5.1555E-06   5.3609E-06   0.96168
FLUX  930  2875.00        1.042757E+14   4.8832E-06   5.3267E-06   0.91674
FLUX  931  2885.00        1.039142E+14   5.1825E-06   5.2928E-06   0.97916
FLUX  932  2895.00        1.035553E+14   5.2235E-06   5.2592E-06   0.99321
FLUX  933  2905.00        1.031988E+14   5.2150E-06   5.2259E-06   0.99790
FLUX  934  2915.00        1.028448E+14   5.1869E-06   5.1930E-06   0.99883
FLUX  935  2925.00        1.024932E+14   5.1596E-06   5.1603E-06   0.99985
FLUX  936  2935.00        1.021440E+14   5.1275E-06   5.1280E-06   0.99989
FLUX  937  2945.00        1.017971E+14   5.0956E-06   5.0960E-06   0.99992
FLUX  938  2955.00        1.014526E+14   5.0642E-06   5.0642E-06   0.99998
FLUX  939  2965.00        1.011105E+14   5.0325E-06   5.0328E-06   0.99994
FLUX  940  2975.00        1.007706E+14   5.0015E-06   5.0017E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.9707E-06   4.9708E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.9396E-06   4.9403E-06   0.99987
FLUX  943  3005.00        9.976456E+13   4.8996E-06   4.9100E-06   0.99789
FLUX  944  3015.00        9.943367E+13   4.8534E-06   4.8800E-06   0.99455
FLUX  945  3025.00        9.910496E+13   4.7713E-06   4.8502E-06   0.98372
FLUX  946  3035.00        9.877842E+13   4.4634E-06   4.8208E-06   0.92588
FLUX  947  3045.00        9.845402E+13   4.5240E-06   4.7916E-06   0.94416
FLUX  948  3055.00        9.813175E+13   4.7012E-06   4.7627E-06   0.98710
FLUX  949  3065.00        9.781158E+13   4.7136E-06   4.7340E-06   0.99568
FLUX  950  3075.00        9.749350E+13   4.6998E-06   4.7056E-06   0.99877
FLUX  951  3085.00        9.717747E+13   4.6734E-06   4.6774E-06   0.99913
FLUX  952  3095.00        9.686349E+13   4.6485E-06   4.6495E-06   0.99977
FLUX  953  3105.00        9.655153E+13   4.6206E-06   4.6219E-06   0.99972
FLUX  954  3115.00        9.624157E+13   4.5922E-06   4.5945E-06   0.99951
FLUX  955  3125.00        9.593360E+13   4.5647E-06   4.5673E-06   0.99943
FLUX  956  3135.00        9.562759E+13   4.5392E-06   4.5404E-06   0.99973
FLUX  957  3145.00        9.532353E+13   4.5112E-06   4.5137E-06   0.99943
FLUX  958  3155.00        9.502139E+13   4.4868E-06   4.4873E-06   0.99989
FLUX  959  3165.00        9.472117E+13   4.4609E-06   4.4611E-06   0.99997
FLUX  960  3175.00        9.442283E+13   4.4338E-06   4.4351E-06   0.99972
FLUX  961  3185.00        9.412637E+13   4.4093E-06   4.4093E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.3834E-06   4.3838E-06   0.99991
FLUX  963  3210.00        9.339330E+13   4.3454E-06   4.3459E-06   0.99989
FLUX  964  3230.00        9.281502E+13   4.2961E-06   4.2962E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.2468E-06   4.2473E-06   0.99989
FLUX  966  3270.00        9.167966E+13   4.1753E-06   4.1992E-06   0.99429
FLUX  967  3290.00        9.112234E+13   3.8966E-06   4.1866E-06   0.93074
FLUX  968  3310.00        9.057175E+13   4.0213E-06   4.1395E-06   0.97143
FLUX  969  3330.00        9.002778E+13   4.0767E-06   4.0932E-06   0.99596
FLUX  970  3350.00        8.949030E+13   4.0408E-06   4.0477E-06   0.99829
FLUX  971  3370.00        8.895920E+13   3.9891E-06   4.0030E-06   0.99653
FLUX  972  3390.00        8.843437E+13   3.9432E-06   3.9590E-06   0.99600
FLUX  973  3410.00        8.791569E+13   3.8973E-06   3.9157E-06   0.99529
FLUX  974  3430.00        8.740306E+13   3.8525E-06   3.8732E-06   0.99466
FLUX  975  3450.00        8.689638E+13   3.8087E-06   3.8313E-06   0.99410
FLUX  976  3470.00        8.639553E+13   3.7647E-06   3.7901E-06   0.99329
FLUX  977  3490.00        8.590043E+13   3.7217E-06   3.7496E-06   0.99257
FLUX  978  3510.00        8.541097E+13   3.6802E-06   3.7097E-06   0.99205
FLUX  979  3530.00        8.492705E+13   3.6383E-06   3.6704E-06   0.99125
FLUX  980  3550.00        8.444859E+13   3.5987E-06   3.6318E-06   0.99088
FLUX  981  3570.00        8.397549E+13   3.5572E-06   3.5938E-06   0.98981
FLUX  982  3590.00        8.350766E+13   3.5192E-06   3.5563E-06   0.98956
FLUX  983  3610.00        8.304501E+13   3.4813E-06   3.5195E-06   0.98914
FLUX  984  3630.00        8.258747E+13   3.4456E-06   3.4832E-06   0.98920
FLUX  985  3650.00        8.213493E+13   3.4064E-06   3.4475E-06   0.98808
FLUX  986  3670.00        8.168733E+13   3.3784E-06   3.4123E-06   0.99006
FLUX  987  3690.00        8.124458E+13   3.3264E-06   3.3777E-06   0.98482
FLUX  988  3710.00        8.080660E+13   3.3011E-06   3.3436E-06   0.98729
FLUX  989  3730.00        8.037332E+13   3.1703E-06   3.3100E-06   0.95779
FLUX  990  3750.00        7.994467E+13   3.0989E-06   3.2769E-06   0.94567
FLUX  991  3770.00        7.952056E+13   3.2065E-06   3.2443E-06   0.98835
FLUX  992  3790.00        7.910092E+13   3.1888E-06   3.2122E-06   0.99273
FLUX  993  3810.00        7.868570E+13   3.1272E-06   3.1806E-06   0.98323
FLUX  994  3830.00        7.827480E+13   3.1021E-06   3.1494E-06   0.98497
FLUX  995  3850.00        7.786818E+13   3.1033E-06   3.1187E-06   0.99508
FLUX  996  3870.00        7.746576E+13   3.0744E-06   3.0884E-06   0.99547
FLUX  997  3890.00        7.706748E+13   3.0231E-06   3.0586E-06   0.98840
FLUX  998  3910.00        7.667327E+13   2.9538E-06   3.0291E-06   0.97513
FLUX  999  3930.00        7.628308E+13   2.9786E-06   3.0002E-06   0.99281
FLUX 1000  3950.00        7.589684E+13   2.9663E-06   2.9716E-06   0.99822
FLUX 1001  3970.00        7.551448E+13   2.9434E-06   2.9434E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   2.9139E-06   2.9157E-06   0.99938
FLUX 1003  4010.00        7.476122E+13   2.8253E-06   2.8883E-06   0.97817
FLUX 1004  4030.00        7.439020E+13   2.7831E-06   2.8613E-06   0.97266
FLUX 1005  4050.00        7.402284E+13   2.6712E-06   2.8347E-06   0.94231
FLUX 1006  4070.00        7.365909E+13   2.7777E-06   2.8085E-06   0.98904
FLUX 1007  4090.00        7.329890E+13   2.7751E-06   2.7826E-06   0.99730
FLUX 1008  4110.00        7.294221E+13   2.7565E-06   2.7571E-06   0.99977
FLUX 1009  4130.00        7.258898E+13   2.7240E-06   2.7319E-06   0.99709
FLUX 1010  4150.00        7.223916E+13   2.6789E-06   2.7071E-06   0.98958
FLUX 1011  4170.00        7.189269E+13   2.5782E-06   2.6826E-06   0.96107
FLUX 1012  4190.00        7.154952E+13   2.6278E-06   2.6585E-06   0.98848
FLUX 1013  4210.00        7.120962E+13   2.6278E-06   2.6346E-06   0.99740
FLUX 1014  4230.00        7.087293E+13   2.6110E-06   2.6111E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.5878E-06   2.5879E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.5650E-06   2.5650E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.5424E-06   2.5424E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.5201E-06   2.5201E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.4951E-06   2.4981E-06   0.99877
FLUX 1020  4350.00        6.891782E+13   2.4592E-06   2.4764E-06   0.99306
FLUX 1021  4370.00        6.860240E+13   2.3552E-06   2.4550E-06   0.95936
FLUX 1022  4390.00        6.828986E+13   2.3819E-06   2.4338E-06   0.97866
FLUX 1023  4410.00        6.798016E+13   2.4033E-06   2.4129E-06   0.99600
FLUX 1024  4430.00        6.767325E+13   2.3918E-06   2.3923E-06   0.99978
FLUX 1025  4450.00        6.736910E+13   2.3717E-06   2.3720E-06   0.99990
FLUX 1026  4470.00        6.706767E+13   2.3613E-06   2.3613E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   2.3411E-06   2.3414E-06   0.99989
FLUX 1028  4510.00        6.647284E+13   2.3216E-06   2.3217E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.3019E-06   2.3022E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.2829E-06   2.2830E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.2637E-06   2.2640E-06   0.99986
FLUX 1032  4590.00        6.531427E+13   2.2440E-06   2.2453E-06   0.99945
FLUX 1033  4610.00        6.503091E+13   2.2189E-06   2.2267E-06   0.99648
FLUX 1034  4630.00        6.475000E+13   2.1832E-06   2.2085E-06   0.98858
FLUX 1035  4650.00        6.447151E+13   2.0506E-06   2.1904E-06   0.93616
FLUX 1036  4670.00        6.419540E+13   2.0454E-06   2.1726E-06   0.94148
FLUX 1037  4690.00        6.392164E+13   2.1148E-06   2.1549E-06   0.98137
FLUX 1038  4710.00        6.365021E+13   2.1276E-06   2.1375E-06   0.99536
FLUX 1039  4730.00        6.338108E+13   2.1185E-06   2.1203E-06   0.99912
FLUX 1040  4750.00        6.311421E+13   2.1027E-06   2.1034E-06   0.99968
FLUX 1041  4770.00        6.284958E+13   2.0863E-06   2.0866E-06   0.99988
FLUX 1042  4790.00        6.258716E+13   2.0700E-06   2.0700E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.0536E-06   2.0536E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   2.0374E-06   2.0374E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   2.0214E-06   2.0214E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   2.0056E-06   2.0056E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.9899E-06   1.9899E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.9744E-06   1.9745E-06   0.99995
FLUX 1049  4930.00        6.080984E+13   1.9592E-06   1.9592E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.9441E-06   1.9441E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.9292E-06   1.9292E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.9144E-06   1.9145E-06   0.99995
FLUX 1053  5010.00        5.983882E+13   1.8998E-06   1.8999E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.8853E-06   1.8855E-06   0.99992
FLUX 1055  5050.00        5.936485E+13   1.8712E-06   1.8712E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.8568E-06   1.8571E-06   0.99980
FLUX 1057  5090.00        5.889833E+13   1.8362E-06   1.8432E-06   0.99623
FLUX 1058  5110.00        5.866781E+13   1.7995E-06   1.8294E-06   0.98365
FLUX 1059  5130.00        5.843908E+13   1.7102E-06   1.8158E-06   0.94183
FLUX 1060  5150.00        5.821214E+13   1.7795E-06   1.8023E-06   0.98733
FLUX 1061  5170.00        5.798694E+13   1.7839E-06   1.7890E-06   0.99715
FLUX 1062  5190.00        5.776349E+13   1.7758E-06   1.7758E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.7627E-06   1.7628E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.7499E-06   1.7499E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.7371E-06   1.7371E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.7245E-06   1.7245E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.7121E-06   1.7121E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6997E-06   1.6997E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6875E-06   1.6875E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.6754E-06   1.6754E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.6634E-06   1.6635E-06   0.99997
FLUX 1072  5390.00        5.562013E+13   1.6517E-06   1.6517E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.6400E-06   1.6400E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6284E-06   1.6284E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.6169E-06   1.6170E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.6056E-06   1.6056E-06   0.99996
FLUX 1077  5490.00        5.460701E+13   1.5944E-06   1.5944E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.5833E-06   1.5833E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.5723E-06   1.5724E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.5615E-06   1.5615E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5506E-06   1.5507E-06   0.99991
FLUX 1082  5590.00        5.363014E+13   1.5399E-06   1.5401E-06   0.99986
FLUX 1083  5610.00        5.343895E+13   1.5295E-06   1.5296E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   1.5191E-06   1.5191E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.5088E-06   1.5088E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.4986E-06   1.4986E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.4885E-06   1.4885E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.4785E-06   1.4785E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4685E-06   1.4686E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.4588E-06   1.4588E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.4490E-06   1.4491E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.4394E-06   1.4394E-06   0.99995
FLUX 1093  5810.00        5.159940E+13   1.4299E-06   1.4299E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.4205E-06   1.4205E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.4130E-06   1.4142E-06   0.99914
FLUX 1096  5870.00        5.107198E+13   1.3985E-06   1.4049E-06   0.99547
FLUX 1097  5890.00        5.089856E+13   1.3701E-06   1.3957E-06   0.98164
FLUX 1098  5910.00        5.072631E+13   1.3022E-06   1.3866E-06   0.93912
FLUX 1099  5930.00        5.055523E+13   1.3591E-06   1.3776E-06   0.98655
FLUX 1100  5950.00        5.038529E+13   1.3637E-06   1.3687E-06   0.99637
FLUX 1101  5970.00        5.021650E+13   1.3597E-06   1.3599E-06   0.99990
FLUX 1102  5990.00        5.004883E+13   1.3510E-06   1.3511E-06   0.99993
FLUX 1103  6010.00        4.988228E+13   1.3424E-06   1.3425E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   1.3339E-06   1.3339E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.3254E-06   1.3254E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.3170E-06   1.3170E-06   0.99999
