TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.8928E-06   3.0401E-06   0.95155
FLUX  470   575.00        5.213783E+14   2.8300E-06   3.0554E-06   0.92624
FLUX  471   577.00        5.195711E+14   2.8825E-06   3.0705E-06   0.93876
FLUX  472   579.00        5.177763E+14   2.7674E-06   3.0856E-06   0.89688
FLUX  473   581.00        5.159940E+14   2.9166E-06   3.1006E-06   0.94064
FLUX  474   583.00        5.142238E+14   3.0189E-06   3.1156E-06   0.96895
FLUX  475   585.00        5.124658E+14   2.9380E-06   3.1305E-06   0.93851
FLUX  476   587.00        5.107198E+14   2.9776E-06   3.1453E-06   0.94667
FLUX  477   589.00        5.089856E+14   2.6320E-06   3.1601E-06   0.83288
FLUX  478   591.00        5.072631E+14   2.9869E-06   3.1748E-06   0.94082
FLUX  479   593.00        5.055523E+14   3.0075E-06   3.1894E-06   0.94297
FLUX  480   595.00        5.038529E+14   3.0358E-06   3.2040E-06   0.94753
FLUX  481   597.00        5.021650E+14   3.0944E-06   3.2185E-06   0.96144
FLUX  482   599.00        5.004883E+14   3.0755E-06   3.2329E-06   0.95132
FLUX  483   601.00        4.988228E+14   3.0373E-06   3.2473E-06   0.93532
FLUX  484   603.00        4.971683E+14   3.1168E-06   3.2616E-06   0.95561
FLUX  485   605.00        4.955248E+14   3.1873E-06   3.2759E-06   0.97297
FLUX  486   607.00        4.938921E+14   3.1752E-06   3.2901E-06   0.96508
FLUX  487   609.00        4.922701E+14   3.0904E-06   3.3042E-06   0.93528
FLUX  488   611.00        4.906588E+14   3.1175E-06   3.3183E-06   0.93949
FLUX  489   613.00        4.890579E+14   2.9448E-06   3.3323E-06   0.88371
FLUX  490   615.00        4.874675E+14   3.1077E-06   3.3462E-06   0.92871
FLUX  491   617.00        4.858874E+14   2.9032E-06   3.3601E-06   0.86402
FLUX  492   619.00        4.843174E+14   3.2005E-06   3.3739E-06   0.94860
FLUX  493   621.00        4.827576E+14   3.2060E-06   3.3877E-06   0.94636
FLUX  494   623.00        4.812079E+14   3.1306E-06   3.4014E-06   0.92037
FLUX  495   625.00        4.796680E+14   3.0596E-06   3.4150E-06   0.89592
FLUX  496   627.00        4.781380E+14   3.2061E-06   3.4308E-06   0.93450
FLUX  497   629.00        4.766176E+14   3.2701E-06   3.4443E-06   0.94943
FLUX  498   631.00        4.751070E+14   3.1854E-06   3.4577E-06   0.92125
FLUX  499   633.00        4.736058E+14   3.2421E-06   3.4710E-06   0.93403
FLUX  500   635.00        4.721142E+14   3.2860E-06   3.4845E-06   0.94302
FLUX  501   637.00        4.706319E+14   3.2964E-06   3.4977E-06   0.94244
FLUX  502   639.00        4.691588E+14   3.3604E-06   3.5109E-06   0.95716
FLUX  503   641.00        4.676950E+14   3.2930E-06   3.5239E-06   0.93446
FLUX  504   643.00        4.662403E+14   3.3484E-06   3.5369E-06   0.94669
FLUX  505   645.00        4.647946E+14   3.3195E-06   3.5498E-06   0.93513
FLUX  506   647.00        4.633578E+14   3.3092E-06   3.5627E-06   0.92885
FLUX  507   649.00        4.619299E+14   3.2791E-06   3.5754E-06   0.91712
FLUX  508   651.00        4.605108E+14   3.4228E-06   3.5885E-06   0.95383
FLUX  509   653.00        4.591003E+14   3.4746E-06   3.6011E-06   0.96487
FLUX  510   655.00        4.576985E+14   3.4172E-06   3.6180E-06   0.94448
FLUX  511   657.00        4.563052E+14   3.2888E-06   3.6305E-06   0.90586
FLUX  512   659.00        4.549203E+14   3.4599E-06   3.6430E-06   0.94976
FLUX  513   661.00        4.535439E+14   3.5344E-06   3.6553E-06   0.96692
FLUX  514   663.00        4.521757E+14   3.5289E-06   3.6676E-06   0.96219
FLUX  515   665.00        4.508158E+14   3.5456E-06   3.6798E-06   0.96352
FLUX  516   667.00        4.494640E+14   3.5045E-06   3.6920E-06   0.94921
FLUX  517   669.00        4.481203E+14   3.6075E-06   3.7041E-06   0.97392
FLUX  518   671.00        4.467846E+14   3.5097E-06   3.7161E-06   0.94445
FLUX  519   673.00        4.454569E+14   3.6335E-06   3.7281E-06   0.97462
FLUX  520   675.00        4.441370E+14   3.5958E-06   3.7400E-06   0.96144
FLUX  521   677.00        4.428250E+14   3.6431E-06   3.7519E-06   0.97100
FLUX  522   679.00        4.415206E+14   3.6236E-06   3.7636E-06   0.96279
FLUX  523   681.00        4.402239E+14   3.6386E-06   3.7754E-06   0.96378
FLUX  524   683.00        4.389348E+14   3.6971E-06   3.7870E-06   0.97625
FLUX  525   685.00        4.376533E+14   3.6091E-06   3.7986E-06   0.95011
FLUX  526   687.00        4.363792E+14   3.6741E-06   3.8101E-06   0.96430
FLUX  527   689.00        4.351125E+14   3.7153E-06   3.8216E-06   0.97218
FLUX  528   691.00        4.338531E+14   3.7112E-06   3.8330E-06   0.96823
FLUX  529   693.00        4.326010E+14   3.7070E-06   3.8443E-06   0.96430
FLUX  530   695.00        4.313561E+14   3.7128E-06   3.8555E-06   0.96299
FLUX  531   697.00        4.301184E+14   3.7501E-06   3.8667E-06   0.96984
FLUX  532   699.00        4.288877E+14   3.7287E-06   3.8778E-06   0.96153
FLUX  533   701.00        4.276641E+14   3.6772E-06   3.8889E-06   0.94555
FLUX  534   703.00        4.264474E+14   3.7527E-06   3.8999E-06   0.96226
FLUX  535   705.00        4.252376E+14   3.7904E-06   3.9108E-06   0.96919
FLUX  536   707.00        4.240347E+14   3.7585E-06   3.9217E-06   0.95840
FLUX  537   709.00        4.228385E+14   3.7630E-06   3.9325E-06   0.95690
FLUX  538   711.00        4.216491E+14   3.8071E-06   3.9432E-06   0.96549
FLUX  539   713.00        4.204663E+14   3.7563E-06   3.9539E-06   0.95004
FLUX  540   715.00        4.192902E+14   3.7271E-06   3.9645E-06   0.94011
FLUX  541   717.00        4.181206E+14   3.8042E-06   3.9750E-06   0.95702
FLUX  542   719.00        4.169576E+14   3.6922E-06   3.9855E-06   0.92641
FLUX  543   721.00        4.158010E+14   3.7703E-06   3.9959E-06   0.94354
FLUX  544   723.00        4.146508E+14   3.8619E-06   4.0062E-06   0.96397
FLUX  545   725.00        4.135069E+14   3.8593E-06   4.0190E-06   0.96025
FLUX  546   727.00        4.123693E+14   3.8861E-06   4.0292E-06   0.96448
FLUX  547   729.00        4.112380E+14   3.8154E-06   4.0393E-06   0.94456
FLUX  548   731.00        4.101129E+14   3.8796E-06   4.0550E-06   0.95675
FLUX  549   733.00        4.089939E+14   3.8670E-06   4.0650E-06   0.95130
FLUX  550   735.00        4.078810E+14   3.8882E-06   4.0750E-06   0.95416
FLUX  551   737.00        4.067741E+14   3.9496E-06   4.0849E-06   0.96689
FLUX  552   739.00        4.056732E+14   3.8812E-06   4.0947E-06   0.94787
FLUX  553   741.00        4.045783E+14   3.8249E-06   4.1044E-06   0.93189
FLUX  554   743.00        4.034892E+14   3.9334E-06   4.1141E-06   0.95607
FLUX  555   745.00        4.024060E+14   3.9402E-06   4.1238E-06   0.95549
FLUX  556   747.00        4.013286E+14   3.9881E-06   4.1333E-06   0.96487
FLUX  557   749.00        4.002570E+14   3.9746E-06   4.1428E-06   0.95939
FLUX  558   751.00        3.991911E+14   4.0085E-06   4.1523E-06   0.96537
FLUX  559   753.00        3.981308E+14   4.0493E-06   4.1617E-06   0.97299
FLUX  560   755.00        3.970762E+14   4.0799E-06   4.1710E-06   0.97816
FLUX  561   757.00        3.960271E+14   4.0632E-06   4.1803E-06   0.97199
FLUX  562   759.00        3.949835E+14   4.0556E-06   4.1895E-06   0.96804
FLUX  563   761.00        3.939455E+14   4.0670E-06   4.1987E-06   0.96865
FLUX  564   763.00        3.929128E+14   4.1025E-06   4.2077E-06   0.97498
FLUX  565   765.00        3.918856E+14   4.1246E-06   4.2167E-06   0.97816
FLUX  566   767.00        3.908638E+14   3.9736E-06   4.2257E-06   0.94036
FLUX  567   769.00        3.898472E+14   4.1461E-06   4.2346E-06   0.97911
FLUX  568   771.00        3.888359E+14   4.0695E-06   4.2434E-06   0.95902
FLUX  569   773.00        3.878299E+14   4.1269E-06   4.2522E-06   0.97053
FLUX  570   775.00        3.868290E+14   4.0900E-06   4.2609E-06   0.95988
FLUX  571   777.00        3.858333E+14   4.2092E-06   4.2696E-06   0.98586
FLUX  572   779.00        3.848427E+14   4.1997E-06   4.2782E-06   0.98164
FLUX  573   781.00        3.838572E+14   4.2028E-06   4.2868E-06   0.98040
FLUX  574   783.00        3.828768E+14   4.1644E-06   4.2953E-06   0.96953
FLUX  575   785.00        3.819013E+14   4.1748E-06   4.3038E-06   0.97003
FLUX  576   787.00        3.809307E+14   4.2491E-06   4.3122E-06   0.98537
FLUX  577   789.00        3.799651E+14   4.2283E-06   4.3206E-06   0.97865
FLUX  578   791.00        3.790044E+14   4.1731E-06   4.3289E-06   0.96403
FLUX  579   793.00        3.780485E+14   4.1431E-06   4.3371E-06   0.95527
FLUX  580   795.00        3.770975E+14   4.1160E-06   4.3453E-06   0.94722
FLUX  581   797.00        3.761512E+14   4.2517E-06   4.3534E-06   0.97664
FLUX  582   799.00        3.752096E+14   4.2571E-06   4.3615E-06   0.97605
FLUX  583   801.00        3.742728E+14   4.2253E-06   4.3695E-06   0.96698
FLUX  584   803.00        3.733406E+14   4.2461E-06   4.3775E-06   0.96997
FLUX  585   805.00        3.724130E+14   4.2273E-06   4.3854E-06   0.96395
FLUX  586   807.00        3.714901E+14   4.2631E-06   4.3933E-06   0.97036
FLUX  587   809.00        3.705717E+14   4.2027E-06   4.4011E-06   0.95494
FLUX  588   811.00        3.696578E+14   4.2550E-06   4.4088E-06   0.96512
FLUX  589   813.00        3.687485E+14   4.3050E-06   4.4165E-06   0.97474
FLUX  590   815.00        3.678436E+14   4.3043E-06   4.4241E-06   0.97291
FLUX  591   817.00        3.669431E+14   4.3149E-06   4.4317E-06   0.97363
FLUX  592   819.00        3.660470E+14   4.1450E-06   4.4392E-06   0.93373
FLUX  593   821.00        3.651553E+14   4.2352E-06   4.4474E-06   0.95229
FLUX  594   823.00        3.642679E+14   4.2618E-06   4.4548E-06   0.95667
FLUX  595   825.00        3.633848E+14   4.3159E-06   4.4621E-06   0.96724
FLUX  596   827.00        3.625060E+14   4.3802E-06   4.4694E-06   0.98004
FLUX  597   829.00        3.616315E+14   4.3683E-06   4.4766E-06   0.97581
FLUX  598   831.00        3.607611E+14   4.2908E-06   4.4838E-06   0.95696
FLUX  599   833.00        3.598950E+14   4.2574E-06   4.4909E-06   0.94801
FLUX  600   835.00        3.590329E+14   4.3154E-06   4.4980E-06   0.95939
FLUX  601   837.00        3.581750E+14   4.3520E-06   4.5050E-06   0.96602
FLUX  602   839.00        3.573212E+14   4.1848E-06   4.5120E-06   0.92748
FLUX  603   841.00        3.564715E+14   4.3861E-06   4.5190E-06   0.97059
FLUX  604   843.00        3.556257E+14   4.2695E-06   4.5258E-06   0.94336
FLUX  605   845.00        3.547840E+14   4.3828E-06   4.5327E-06   0.96693
FLUX  606   847.00        3.539463E+14   4.3535E-06   4.5395E-06   0.95904
FLUX  607   849.00        3.531125E+14   4.4171E-06   4.5462E-06   0.97161
FLUX  608   851.00        3.522826E+14   4.2407E-06   4.5529E-06   0.93143
FLUX  609   853.00        3.514566E+14   4.4437E-06   4.5595E-06   0.97459
FLUX  610   855.00        3.506345E+14   4.2102E-06   4.5661E-06   0.92206
FLUX  611   857.00        3.498162E+14   4.4971E-06   4.5727E-06   0.98346
FLUX  612   859.00        3.490017E+14   4.4282E-06   4.5792E-06   0.96702
FLUX  613   861.00        3.481911E+14   4.4338E-06   4.5857E-06   0.96688
FLUX  614   863.00        3.473841E+14   4.4838E-06   4.5921E-06   0.97642
FLUX  615   865.00        3.465809E+14   4.5308E-06   4.5984E-06   0.98529
FLUX  616   867.00        3.457814E+14   4.2031E-06   4.6048E-06   0.91277
FLUX  617   869.00        3.449856E+14   4.3415E-06   4.6110E-06   0.94155
FLUX  618   871.00        3.441935E+14   4.4752E-06   4.6173E-06   0.96924
FLUX  619   873.00        3.434049E+14   4.4991E-06   4.6235E-06   0.97310
FLUX  620   875.00        3.426200E+14   4.4861E-06   4.6296E-06   0.96900
FLUX  621   877.00        3.418387E+14   4.5264E-06   4.6357E-06   0.97642
FLUX  622   879.00        3.410609E+14   4.5209E-06   4.6418E-06   0.97396
FLUX  623   881.00        3.402866E+14   4.3608E-06   4.6478E-06   0.93824
FLUX  624   883.00        3.395159E+14   4.4812E-06   4.6538E-06   0.96291
FLUX  625   885.00        3.387486E+14   4.5522E-06   4.6597E-06   0.97693
FLUX  626   887.00        3.379848E+14   4.4955E-06   4.6656E-06   0.96355
FLUX  627   889.00        3.372244E+14   4.6014E-06   4.6715E-06   0.98500
FLUX  628   891.00        3.364675E+14   4.6351E-06   4.6773E-06   0.99099
FLUX  629   893.00        3.357139E+14   4.5527E-06   4.6830E-06   0.97217
FLUX  630   895.00        3.349637E+14   4.5430E-06   4.6888E-06   0.96891
FLUX  631   897.00        3.342168E+14   4.5846E-06   4.6944E-06   0.97661
FLUX  632   899.00        3.334733E+14   4.6145E-06   4.7001E-06   0.98180
FLUX  633   901.00        3.327331E+14   4.4349E-06   4.7057E-06   0.94246
FLUX  634   903.00        3.319961E+14   4.5935E-06   4.7112E-06   0.97501
FLUX  635   905.00        3.312624E+14   4.6937E-06   4.7167E-06   0.99513
FLUX  636   907.00        3.305320E+14   4.6682E-06   4.7221E-06   0.98859
FLUX  637   909.00        3.298047E+14   4.5316E-06   4.7276E-06   0.95855
FLUX  638   911.00        3.290807E+14   4.5803E-06   4.7329E-06   0.96775
FLUX  639   913.00        3.283598E+14   4.6693E-06   4.7383E-06   0.98543
FLUX  640   915.00        3.276421E+14   4.6673E-06   4.7436E-06   0.98391
FLUX  641   917.00        3.269275E+14   4.6763E-06   4.7489E-06   0.98471
FLUX  642   919.00        3.262160E+14   4.7349E-06   4.7542E-06   0.99594
FLUX  643   921.00        3.255076E+14   4.6507E-06   4.7594E-06   0.97716
FLUX  644   923.00        3.248023E+14   4.7043E-06   4.7646E-06   0.98735
FLUX  645   925.00        3.241000E+14   4.6534E-06   4.7697E-06   0.97561
FLUX  646   927.00        3.234008E+14   4.6915E-06   4.7749E-06   0.98253
FLUX  647   929.00        3.227045E+14   4.6848E-06   4.7799E-06   0.98011
FLUX  648   931.00        3.220113E+14   4.7504E-06   4.7848E-06   0.99280
FLUX  649   933.00        3.213210E+14   4.7383E-06   4.7897E-06   0.98925
FLUX  650   935.00        3.206337E+14   4.7321E-06   4.7946E-06   0.98696
FLUX  651   937.00        3.199493E+14   4.6851E-06   4.7995E-06   0.97617
FLUX  652   939.00        3.192678E+14   4.7552E-06   4.8043E-06   0.98978
FLUX  653   941.00        3.185893E+14   4.6269E-06   4.8091E-06   0.96212
FLUX  654   943.00        3.179136E+14   4.7666E-06   4.8138E-06   0.99018
FLUX  655   945.00        3.172407E+14   4.6684E-06   4.8186E-06   0.96883
FLUX  656   947.00        3.165707E+14   4.7773E-06   4.8233E-06   0.99047
FLUX  657   949.00        3.159036E+14   4.8051E-06   4.8280E-06   0.99527
FLUX  658   951.00        3.152392E+14   4.7870E-06   4.8326E-06   0.99056
FLUX  659   953.00        3.145776E+14   4.7880E-06   4.8372E-06   0.98983
FLUX  660   955.00        3.139188E+14   4.7240E-06   4.8418E-06   0.97568
FLUX  661   957.00        3.132628E+14   4.7380E-06   4.8463E-06   0.97764
FLUX  662   959.00        3.126095E+14   4.8304E-06   4.8509E-06   0.99579
FLUX  663   961.00        3.119589E+14   4.7736E-06   4.8553E-06   0.98316
FLUX  664   963.00        3.113110E+14   4.7878E-06   4.8598E-06   0.98518
FLUX  665   965.00        3.106658E+14   4.6969E-06   4.8642E-06   0.96559
FLUX  666   967.00        3.100233E+14   4.7277E-06   4.8686E-06   0.97106
FLUX  667   969.00        3.093834E+14   4.8104E-06   4.8730E-06   0.98716
FLUX  668   971.00        3.087461E+14   4.7802E-06   4.8773E-06   0.98009
FLUX  669   973.00        3.081115E+14   4.7607E-06   4.8817E-06   0.97523
FLUX  670   975.00        3.074795E+14   4.7631E-06   4.8860E-06   0.97486
FLUX  671   977.00        3.068501E+14   4.7901E-06   4.8902E-06   0.97953
FLUX  672   979.00        3.062232E+14   4.7256E-06   4.8944E-06   0.96550
FLUX  673   981.00        3.055989E+14   4.8508E-06   4.8987E-06   0.99024
FLUX  674   983.00        3.049771E+14   4.8280E-06   4.9028E-06   0.98474
FLUX  675   985.00        3.043579E+14   4.8757E-06   4.9070E-06   0.99362
FLUX  676   987.00        3.037411E+14   4.8442E-06   4.9111E-06   0.98638
FLUX  677   989.00        3.031269E+14   4.8583E-06   4.9152E-06   0.98841
FLUX  678   991.00        3.025151E+14   4.8641E-06   4.9193E-06   0.98877
FLUX  679   993.00        3.019058E+14   4.8894E-06   4.9234E-06   0.99310
FLUX  680   995.00        3.012990E+14   4.8969E-06   4.9274E-06   0.99382
FLUX  681   997.00        3.006946E+14   4.9070E-06   4.9314E-06   0.99504
FLUX  682   999.00        3.000926E+14   4.9007E-06   4.9354E-06   0.99296
FLUX  683  1002.50        2.990449E+14   4.9015E-06   4.9424E-06   0.99172
FLUX  684  1007.50        2.975608E+14   4.8924E-06   4.9522E-06   0.98793
FLUX  685  1012.50        2.960914E+14   4.9238E-06   4.9619E-06   0.99232
FLUX  686  1017.50        2.946364E+14   4.9024E-06   4.9717E-06   0.98605
FLUX  687  1022.50        2.931956E+14   4.9260E-06   4.9814E-06   0.98887
FLUX  688  1027.50        2.917689E+14   4.9629E-06   4.9911E-06   0.99435
FLUX  689  1032.50        2.903559E+14   4.9204E-06   5.0007E-06   0.98395
FLUX  690  1037.50        2.889566E+14   4.9274E-06   5.0101E-06   0.98349
FLUX  691  1042.50        2.875707E+14   4.9860E-06   5.0194E-06   0.99333
FLUX  692  1047.50        2.861981E+14   4.9652E-06   5.0287E-06   0.98738
FLUX  693  1052.50        2.848385E+14   5.0068E-06   5.0377E-06   0.99387
FLUX  694  1057.50        2.834917E+14   4.9800E-06   5.0466E-06   0.98680
FLUX  695  1062.50        2.821576E+14   4.9967E-06   5.0554E-06   0.98839
FLUX  696  1067.50        2.808361E+14   4.9606E-06   5.0641E-06   0.97957
FLUX  697  1072.50        2.795268E+14   5.0008E-06   5.0728E-06   0.98581
FLUX  698  1077.50        2.782297E+14   4.9795E-06   5.0814E-06   0.97994
FLUX  699  1082.50        2.769446E+14   4.9313E-06   5.0901E-06   0.96880
FLUX  700  1087.50        2.756713E+14   4.9772E-06   5.0987E-06   0.97617
FLUX  701  1092.50        2.744096E+14   5.0485E-06   5.1073E-06   0.98849
FLUX  702  1097.50        2.731595E+14   5.0059E-06   5.1158E-06   0.97850
FLUX  703  1102.50        2.719206E+14   5.0645E-06   5.1243E-06   0.98833
FLUX  704  1107.50        2.706930E+14   5.0993E-06   5.1327E-06   0.99349
FLUX  705  1112.50        2.694764E+14   5.0955E-06   5.1410E-06   0.99116
FLUX  706  1117.50        2.682707E+14   5.0785E-06   5.1493E-06   0.98625
FLUX  707  1122.50        2.670757E+14   5.1168E-06   5.1576E-06   0.99208
FLUX  708  1127.50        2.658914E+14   5.0490E-06   5.1660E-06   0.97735
FLUX  709  1132.50        2.647174E+14   5.0966E-06   5.1745E-06   0.98495
FLUX  710  1137.50        2.635538E+14   5.0784E-06   5.1828E-06   0.97985
FLUX  711  1142.50        2.624004E+14   5.0460E-06   5.1907E-06   0.97212
FLUX  712  1147.50        2.612571E+14   5.1547E-06   5.1982E-06   0.99164
FLUX  713  1152.50        2.601236E+14   5.1763E-06   5.2056E-06   0.99439
FLUX  714  1157.50        2.590000E+14   5.1442E-06   5.2130E-06   0.98682
FLUX  715  1162.50        2.578860E+14   5.0947E-06   5.2204E-06   0.97592
FLUX  716  1167.50        2.567816E+14   5.1425E-06   5.2278E-06   0.98368
FLUX  717  1172.50        2.556866E+14   5.2123E-06   5.2352E-06   0.99562
FLUX  718  1177.50        2.546008E+14   5.1470E-06   5.2428E-06   0.98173
FLUX  719  1182.50        2.535243E+14   5.1245E-06   5.2504E-06   0.97604
FLUX  720  1187.50        2.524568E+14   5.1151E-06   5.2580E-06   0.97282
FLUX  721  1192.50        2.513983E+14   5.2462E-06   5.2657E-06   0.99630
FLUX  722  1197.50        2.503486E+14   5.0681E-06   5.2734E-06   0.96107
FLUX  723  1202.50        2.493077E+14   5.2047E-06   5.2812E-06   0.98550
FLUX  724  1207.50        2.482754E+14   5.1766E-06   5.2891E-06   0.97873
FLUX  725  1212.50        2.472515E+14   5.2402E-06   5.2969E-06   0.98929
FLUX  726  1217.50        2.462361E+14   5.2913E-06   5.3049E-06   0.99744
FLUX  727  1222.50        2.452290E+14   5.2899E-06   5.3129E-06   0.99567
FLUX  728  1227.50        2.442301E+14   5.2783E-06   5.3210E-06   0.99197
FLUX  729  1232.50        2.432394E+14   5.2927E-06   5.3293E-06   0.99313
FLUX  730  1237.50        2.422566E+14   5.3104E-06   5.3376E-06   0.99490
FLUX  731  1242.50        2.412817E+14   5.2888E-06   5.3461E-06   0.98927
FLUX  732  1247.50        2.403146E+14   5.3321E-06   5.3548E-06   0.99576
FLUX  733  1252.50        2.393553E+14   5.3100E-06   5.3635E-06   0.99002
FLUX  734  1257.50        2.384036E+14   5.3440E-06   5.3725E-06   0.99471
FLUX  735  1262.50        2.374594E+14   5.3426E-06   5.3813E-06   0.99280
FLUX  736  1267.50        2.365227E+14   5.3223E-06   5.3903E-06   0.98738
FLUX  737  1272.50        2.355933E+14   5.3694E-06   5.3994E-06   0.99444
FLUX  738  1277.50        2.346712E+14   5.3994E-06   5.4088E-06   0.99826
FLUX  739  1282.50        2.337563E+14   5.2536E-06   5.4183E-06   0.96961
FLUX  740  1287.50        2.328485E+14   5.3595E-06   5.4276E-06   0.98745
FLUX  741  1292.50        2.319478E+14   5.3396E-06   5.4370E-06   0.98207
FLUX  742  1297.50        2.310539E+14   5.4198E-06   5.4466E-06   0.99508
FLUX  743  1302.50        2.301670E+14   5.3891E-06   5.4563E-06   0.98767
FLUX  744  1307.50        2.292868E+14   5.4412E-06   5.4664E-06   0.99538
FLUX  745  1312.50        2.284133E+14   5.3338E-06   5.4766E-06   0.97391
FLUX  746  1317.50        2.275465E+14   5.3704E-06   5.4870E-06   0.97876
FLUX  747  1322.50        2.266862E+14   5.4511E-06   5.4975E-06   0.99155
FLUX  748  1327.50        2.258324E+14   5.3923E-06   5.5083E-06   0.97895
FLUX  749  1332.50        2.249850E+14   5.4463E-06   5.5190E-06   0.98682
FLUX  750  1337.50        2.241439E+14   5.4514E-06   5.5300E-06   0.98579
FLUX  751  1342.50        2.233091E+14   5.5119E-06   5.5411E-06   0.99474
FLUX  752  1347.50        2.224805E+14   5.5067E-06   5.5523E-06   0.99178
FLUX  753  1352.50        2.216580E+14   5.5223E-06   5.5635E-06   0.99260
FLUX  754  1357.50        2.208416E+14   5.4640E-06   5.5749E-06   0.98010
FLUX  755  1362.50        2.200312E+14   5.4771E-06   5.5866E-06   0.98040
FLUX  756  1367.50        2.192267E+14   5.5227E-06   5.5984E-06   0.98647
FLUX  757  1372.50        2.184281E+14   5.5633E-06   5.6104E-06   0.99161
FLUX  758  1377.50        2.176352E+14   5.5548E-06   5.6225E-06   0.98796
FLUX  759  1382.50        2.168481E+14   5.5814E-06   5.6347E-06   0.99055
FLUX  760  1387.50        2.160667E+14   5.5597E-06   5.6471E-06   0.98453
FLUX  761  1392.50        2.152908E+14   5.6129E-06   5.6597E-06   0.99173
FLUX  762  1397.50        2.145206E+14   5.6266E-06   5.6724E-06   0.99192
FLUX  763  1402.50        2.137558E+14   5.5680E-06   5.6853E-06   0.97937
FLUX  764  1407.50        2.129964E+14   5.6468E-06   5.6984E-06   0.99094
FLUX  765  1412.50        2.122425E+14   5.6054E-06   5.7117E-06   0.98138
FLUX  766  1417.50        2.114938E+14   5.6850E-06   5.7252E-06   0.99297
FLUX  767  1422.50        2.107504E+14   5.6086E-06   5.7389E-06   0.97729
FLUX  768  1427.50        2.100123E+14   5.5214E-06   5.7527E-06   0.95980
FLUX  769  1432.50        2.092792E+14   5.6809E-06   5.7664E-06   0.98518
FLUX  770  1437.50        2.085513E+14   5.7283E-06   5.7801E-06   0.99104
FLUX  771  1442.50        2.078284E+14   5.5838E-06   5.7940E-06   0.96373
FLUX  772  1447.50        2.071105E+14   5.7340E-06   5.8081E-06   0.98724
FLUX  773  1452.50        2.063976E+14   5.6614E-06   5.8224E-06   0.97236
FLUX  774  1457.00        2.057601E+14   5.7058E-06   5.8352E-06   0.97783
FLUX  775  1462.00        2.050564E+14   5.7600E-06   5.8532E-06   0.98407
FLUX  776  1467.50        2.042879E+14   5.7755E-06   5.8694E-06   0.98400
FLUX  777  1472.50        2.035942E+14   5.7052E-06   5.8842E-06   0.96956
FLUX  778  1477.50        2.029052E+14   5.7444E-06   5.8991E-06   0.97376
FLUX  779  1482.50        2.022209E+14   5.7694E-06   5.9140E-06   0.97555
FLUX  780  1487.50        2.015412E+14   5.6421E-06   5.9289E-06   0.95164
FLUX  781  1492.50        2.008660E+14   5.8594E-06   5.9437E-06   0.98581
FLUX  782  1497.50        2.001953E+14   5.8006E-06   5.9585E-06   0.97350
FLUX  783  1502.50        1.995291E+14   5.4969E-06   5.9731E-06   0.92027
FLUX  784  1507.50        1.988673E+14   5.6529E-06   5.9875E-06   0.94412
FLUX  785  1512.50        1.982099E+14   5.8562E-06   6.0017E-06   0.97576
FLUX  786  1517.50        1.975568E+14   5.8770E-06   6.0158E-06   0.97693
FLUX  787  1522.50        1.969080E+14   5.8465E-06   6.0299E-06   0.96959
FLUX  788  1527.50        1.962635E+14   5.9119E-06   6.0439E-06   0.97817
FLUX  789  1532.50        1.956232E+14   5.8977E-06   6.0576E-06   0.97361
FLUX  790  1537.50        1.949870E+14   5.9429E-06   6.0710E-06   0.97889
FLUX  791  1542.50        1.943549E+14   5.9808E-06   6.0842E-06   0.98302
FLUX  792  1547.50        1.937270E+14   5.9743E-06   6.0970E-06   0.97988
FLUX  793  1552.50        1.931031E+14   5.9102E-06   6.1094E-06   0.96740
FLUX  794  1557.50        1.924831E+14   5.9149E-06   6.1211E-06   0.96630
FLUX  795  1562.50        1.918672E+14   6.0032E-06   6.1320E-06   0.97899
FLUX  796  1567.50        1.912552E+14   5.8830E-06   6.1420E-06   0.95783
FLUX  797  1572.50        1.906471E+14   5.9672E-06   6.1514E-06   0.97005
FLUX  798  1577.50        1.900428E+14   5.7109E-06   6.1600E-06   0.92709
FLUX  799  1582.50        1.894423E+14   5.9053E-06   6.1677E-06   0.95746
FLUX  800  1587.50        1.888457E+14   5.7534E-06   6.1742E-06   0.93185
FLUX  801  1592.50        1.882527E+14   5.8951E-06   6.1797E-06   0.95395
FLUX  802  1597.50        1.876635E+14   5.9698E-06   6.1841E-06   0.96534
FLUX  803  1605.00        1.867866E+14   5.9826E-06   6.1880E-06   0.96681
FLUX  804  1615.00        1.856300E+14   5.9570E-06   6.1871E-06   0.96282
FLUX  805  1625.00        1.844877E+14   5.9883E-06   6.1776E-06   0.96937
FLUX  806  1635.00        1.833593E+14   5.9697E-06   6.1546E-06   0.96995
FLUX  807  1645.00        1.822447E+14   5.9269E-06   6.1136E-06   0.96946
FLUX  808  1655.00        1.811435E+14   5.9413E-06   6.0603E-06   0.98037
FLUX  809  1665.00        1.800556E+14   5.8992E-06   6.0077E-06   0.98193
FLUX  810  1675.00        1.789806E+14   5.7863E-06   5.9558E-06   0.97155
FLUX  811  1685.00        1.779184E+14   5.7497E-06   5.9045E-06   0.97378
FLUX  812  1695.00        1.768687E+14   5.8013E-06   5.8539E-06   0.99102
