TEFF  12500.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   2.1460E-05   2.1463E-05   0.99986
FLUX  773  1452.50        2.063976E+14   2.1312E-05   2.1337E-05   0.99885
FLUX  774  1457.00        2.057601E+14   2.1223E-05   2.1225E-05   0.99993
FLUX  775  1462.00        2.050564E+14   2.1484E-05   2.1987E-05   0.97716
FLUX  776  1467.50        2.042879E+14   2.1832E-05   2.1843E-05   0.99950
FLUX  777  1472.50        2.035942E+14   2.1618E-05   2.1713E-05   0.99562
FLUX  778  1477.50        2.029052E+14   2.1357E-05   2.1585E-05   0.98942
FLUX  779  1482.50        2.022209E+14   2.1122E-05   2.1458E-05   0.98437
FLUX  780  1487.50        2.015412E+14   2.0858E-05   2.1332E-05   0.97781
FLUX  781  1492.50        2.008660E+14   2.0654E-05   2.1207E-05   0.97395
FLUX  782  1497.50        2.001953E+14   2.0427E-05   2.1083E-05   0.96890
FLUX  783  1502.50        1.995291E+14   2.0251E-05   2.0960E-05   0.96617
FLUX  784  1507.50        1.988673E+14   2.0078E-05   2.0838E-05   0.96353
FLUX  785  1512.50        1.982099E+14   1.9819E-05   2.0718E-05   0.95663
FLUX  786  1517.50        1.975568E+14   1.9668E-05   2.0598E-05   0.95485
FLUX  787  1522.50        1.969080E+14   1.9552E-05   2.0480E-05   0.95469
FLUX  788  1527.50        1.962635E+14   1.9373E-05   2.0362E-05   0.95143
FLUX  789  1532.50        1.956232E+14   1.9187E-05   2.0246E-05   0.94772
FLUX  790  1537.50        1.949870E+14   1.9178E-05   2.0130E-05   0.95272
FLUX  791  1542.50        1.943549E+14   1.8898E-05   2.0016E-05   0.94416
FLUX  792  1547.50        1.937270E+14   1.8975E-05   1.9902E-05   0.95342
FLUX  793  1552.50        1.931031E+14   1.8807E-05   1.9789E-05   0.95034
FLUX  794  1557.50        1.924831E+14   1.8476E-05   1.9678E-05   0.93890
FLUX  795  1562.50        1.918672E+14   1.8926E-05   1.9567E-05   0.96721
FLUX  796  1567.50        1.912552E+14   1.8353E-05   1.9457E-05   0.94323
FLUX  797  1572.50        1.906471E+14   1.8085E-05   1.9349E-05   0.93471
FLUX  798  1577.50        1.900428E+14   1.8751E-05   1.9241E-05   0.97453
FLUX  799  1582.50        1.894423E+14   1.8540E-05   1.9134E-05   0.96896
FLUX  800  1587.50        1.888457E+14   1.7382E-05   1.9028E-05   0.91350
FLUX  801  1592.50        1.882527E+14   1.8062E-05   1.8923E-05   0.95453
FLUX  802  1597.50        1.876635E+14   1.8585E-05   1.8818E-05   0.98761
FLUX  803  1605.00        1.867866E+14   1.8042E-05   1.8663E-05   0.96667
FLUX  804  1615.00        1.856300E+14   1.7300E-05   1.8460E-05   0.93718
FLUX  805  1625.00        1.844877E+14   1.8099E-05   1.8260E-05   0.99118
FLUX  806  1635.00        1.833593E+14   1.7381E-05   1.8063E-05   0.96224
FLUX  807  1645.00        1.822447E+14   1.6673E-05   1.7869E-05   0.93307
FLUX  808  1655.00        1.811435E+14   1.7569E-05   1.7679E-05   0.99380
FLUX  809  1665.00        1.800556E+14   1.7406E-05   1.7491E-05   0.99513
FLUX  810  1675.00        1.789806E+14   1.6619E-05   1.7306E-05   0.96028
FLUX  811  1685.00        1.779184E+14   1.5906E-05   1.7125E-05   0.92884
FLUX  812  1695.00        1.768687E+14   1.6846E-05   1.6946E-05   0.99412
FLUX  813  1705.00        1.758314E+14   1.6750E-05   1.6770E-05   0.99881
FLUX  814  1715.00        1.748061E+14   1.6568E-05   1.6597E-05   0.99826
FLUX  815  1725.00        1.737928E+14   1.6269E-05   1.6426E-05   0.99045
FLUX  816  1735.00        1.727911E+14   1.4791E-05   1.6258E-05   0.90973
FLUX  817  1745.00        1.718009E+14   1.5751E-05   1.6093E-05   0.97874
FLUX  818  1755.00        1.708219E+14   1.5886E-05   1.5930E-05   0.99727
FLUX  819  1765.00        1.698541E+14   1.5756E-05   1.5769E-05   0.99917
FLUX  820  1775.00        1.688972E+14   1.5600E-05   1.5612E-05   0.99929
FLUX  821  1785.00        1.679510E+14   1.5447E-05   1.5456E-05   0.99940
FLUX  822  1795.00        1.670153E+14   1.5288E-05   1.5303E-05   0.99907
FLUX  823  1805.00        1.660900E+14   1.5014E-05   1.5152E-05   0.99089
FLUX  824  1815.00        1.651749E+14   1.3754E-05   1.5003E-05   0.91674
FLUX  825  1825.00        1.642699E+14   1.4401E-05   1.4856E-05   0.96932
FLUX  826  1835.00        1.633747E+14   1.4659E-05   1.4712E-05   0.99639
FLUX  827  1845.00        1.624892E+14   1.4566E-05   1.4570E-05   0.99974
FLUX  828  1855.00        1.616132E+14   1.4396E-05   1.4430E-05   0.99764
FLUX  829  1865.00        1.607466E+14   1.4153E-05   1.4292E-05   0.99032
FLUX  830  1875.00        1.598893E+14   1.2943E-05   1.4155E-05   0.91435
FLUX  831  1885.00        1.590411E+14   1.3850E-05   1.4021E-05   0.98778
FLUX  832  1895.00        1.582018E+14   1.3864E-05   1.3889E-05   0.99824
FLUX  833  1905.00        1.573714E+14   1.3755E-05   1.3758E-05   0.99977
FLUX  834  1915.00        1.565496E+14   1.3627E-05   1.3630E-05   0.99979
FLUX  835  1925.00        1.557364E+14   1.3472E-05   1.3503E-05   0.99768
FLUX  836  1935.00        1.549315E+14   1.3196E-05   1.3378E-05   0.98639
FLUX  837  1945.00        1.541350E+14   1.2048E-05   1.3254E-05   0.90899
FLUX  838  1955.00        1.533465E+14   1.2954E-05   1.3133E-05   0.98638
FLUX  839  1965.00        1.525662E+14   1.2992E-05   1.3013E-05   0.99836
FLUX  840  1975.00        1.517937E+14   1.2893E-05   1.2895E-05   0.99986
FLUX  841  1985.00        1.510290E+14   1.2778E-05   1.2778E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.2663E-05   1.2663E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.2549E-05   1.2549E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.2437E-05   1.2437E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.2327E-05   1.2327E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.2217E-05   1.2218E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.2110E-05   1.2110E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.2003E-05   1.2004E-05   0.99994
FLUX  849  2065.00        1.451780E+14   1.1898E-05   1.1899E-05   0.99993
FLUX  850  2075.00        1.444783E+14   1.1796E-05   1.1796E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.1694E-05   1.1694E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1593E-05   1.1593E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.1493E-05   1.1494E-05   0.99994
FLUX  854  2115.00        1.417459E+14   1.1391E-05   1.1396E-05   0.99958
FLUX  855  2125.00        1.410788E+14   1.1295E-05   1.1299E-05   0.99969
FLUX  856  2135.00        1.404180E+14   1.1198E-05   1.1203E-05   0.99956
FLUX  857  2145.00        1.397634E+14   1.1085E-05   1.1109E-05   0.99792
FLUX  858  2155.00        1.391148E+14   1.0888E-05   1.1015E-05   0.98845
FLUX  859  2165.00        1.384723E+14   9.9907E-06   1.0923E-05   0.91462
FLUX  860  2175.00        1.378356E+14   1.0631E-05   1.0832E-05   0.98136
FLUX  861  2185.00        1.372048E+14   1.0712E-05   1.0743E-05   0.99711
FLUX  862  2195.00        1.365797E+14   1.0653E-05   1.0654E-05   0.99989
FLUX  863  2205.00        1.359603E+14   1.0566E-05   1.0566E-05   0.99997
FLUX  864  2215.00        1.353465E+14   1.0478E-05   1.0480E-05   0.99985
FLUX  865  2225.00        1.347382E+14   1.0394E-05   1.0394E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.0310E-05   1.0310E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0227E-05   1.0227E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0144E-05   1.0144E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.0063E-05   1.0063E-05   0.99999
FLUX  870  2275.00        1.317769E+14   9.9826E-06   9.9827E-06   0.99999
FLUX  871  2285.00        1.312002E+14   9.9393E-06   1.0049E-05   0.98912
FLUX  872  2295.00        1.306285E+14   9.9680E-06   9.9683E-06   0.99997
FLUX  873  2305.00        1.300618E+14   9.8888E-06   9.8890E-06   0.99997
FLUX  874  2315.00        1.295000E+14   9.7966E-06   9.8107E-06   0.99856
FLUX  875  2325.00        1.289430E+14   9.6968E-06   9.7333E-06   0.99625
FLUX  876  2335.00        1.283908E+14   9.6019E-06   9.6568E-06   0.99431
FLUX  877  2345.00        1.278433E+14   9.5102E-06   9.5812E-06   0.99258
FLUX  878  2355.00        1.273004E+14   9.4203E-06   9.5065E-06   0.99093
FLUX  879  2365.00        1.267622E+14   9.3373E-06   9.4327E-06   0.98989
FLUX  880  2375.00        1.262284E+14   9.2504E-06   9.3597E-06   0.98832
FLUX  881  2385.00        1.256992E+14   9.1676E-06   9.2876E-06   0.98708
FLUX  882  2395.00        1.251743E+14   9.0941E-06   9.2163E-06   0.98675
FLUX  883  2405.00        1.246538E+14   9.0080E-06   9.1458E-06   0.98493
FLUX  884  2415.00        1.241377E+14   8.9224E-06   9.0761E-06   0.98306
FLUX  885  2425.00        1.236258E+14   8.8487E-06   9.0073E-06   0.98239
FLUX  886  2435.00        1.231181E+14   8.7899E-06   8.9392E-06   0.98330
FLUX  887  2445.00        1.226145E+14   8.7040E-06   8.8719E-06   0.98108
FLUX  888  2455.00        1.221151E+14   8.6549E-06   8.8053E-06   0.98292
FLUX  889  2465.00        1.216197E+14   8.5653E-06   8.7395E-06   0.98007
FLUX  890  2475.00        1.211283E+14   8.5188E-06   8.6744E-06   0.98207
FLUX  891  2485.00        1.206408E+14   8.4789E-06   8.6101E-06   0.98477
FLUX  892  2495.00        1.201573E+14   8.3440E-06   8.5464E-06   0.97632
FLUX  893  2505.00        1.196776E+14   8.4522E-06   8.4835E-06   0.99631
FLUX  894  2515.00        1.192018E+14   8.3265E-06   8.4213E-06   0.98874
FLUX  895  2525.00        1.187297E+14   8.1175E-06   8.3597E-06   0.97102
FLUX  896  2535.00        1.182613E+14   8.1716E-06   8.2989E-06   0.98466
FLUX  897  2545.00        1.177967E+14   8.1722E-06   8.2386E-06   0.99193
FLUX  898  2555.00        1.173356E+14   8.0408E-06   8.1791E-06   0.98310
FLUX  899  2565.00        1.168782E+14   7.8251E-06   8.1202E-06   0.96366
FLUX  900  2575.00        1.164243E+14   7.9527E-06   8.0619E-06   0.98645
FLUX  901  2585.00        1.159739E+14   7.9574E-06   8.0043E-06   0.99414
FLUX  902  2595.00        1.155270E+14   7.8863E-06   7.9472E-06   0.99233
FLUX  903  2605.00        1.150835E+14   7.6986E-06   7.8908E-06   0.97564
FLUX  904  2615.00        1.146434E+14   7.4526E-06   7.8350E-06   0.95120
FLUX  905  2625.00        1.142067E+14   7.0984E-06   7.7798E-06   0.91241
FLUX  906  2635.00        1.137732E+14   7.5436E-06   7.7251E-06   0.97650
FLUX  907  2645.00        1.133431E+14   7.6204E-06   7.6711E-06   0.99339
FLUX  908  2655.00        1.129162E+14   7.5726E-06   7.6176E-06   0.99409
FLUX  909  2665.00        1.124925E+14   7.4348E-06   7.5647E-06   0.98283
FLUX  910  2675.00        1.120720E+14   7.1108E-06   7.5123E-06   0.94656
FLUX  911  2685.00        1.116546E+14   7.3336E-06   7.4604E-06   0.98300
FLUX  912  2695.00        1.112403E+14   7.3772E-06   7.4091E-06   0.99568
FLUX  913  2705.00        1.108290E+14   7.3519E-06   7.3584E-06   0.99912
FLUX  914  2715.00        1.104208E+14   7.3079E-06   7.3081E-06   0.99997
FLUX  915  2725.00        1.100156E+14   7.2569E-06   7.2584E-06   0.99980
FLUX  916  2735.00        1.096133E+14   7.1863E-06   7.2091E-06   0.99684
FLUX  917  2745.00        1.092140E+14   7.0833E-06   7.1604E-06   0.98923
FLUX  918  2755.00        1.088176E+14   6.7243E-06   7.1122E-06   0.94546
FLUX  919  2765.00        1.084241E+14   6.8404E-06   7.0644E-06   0.96828
FLUX  920  2775.00        1.080333E+14   6.9737E-06   7.0171E-06   0.99380
FLUX  921  2785.00        1.076454E+14   6.9606E-06   6.9703E-06   0.99860
FLUX  922  2795.00        1.072603E+14   6.9239E-06   6.9240E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.8780E-06   6.8781E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.8323E-06   6.8327E-06   0.99994
FLUX  925  2825.00        1.061212E+14   6.7872E-06   6.7878E-06   0.99992
FLUX  926  2835.00        1.057469E+14   6.7426E-06   6.7432E-06   0.99991
FLUX  927  2845.00        1.053752E+14   6.6910E-06   6.6991E-06   0.99878
FLUX  928  2855.00        1.050061E+14   6.6181E-06   6.6555E-06   0.99437
FLUX  929  2865.00        1.046396E+14   6.4347E-06   6.6123E-06   0.97314
FLUX  930  2875.00        1.042757E+14   6.1397E-06   6.5695E-06   0.93458
FLUX  931  2885.00        1.039142E+14   6.4410E-06   6.5271E-06   0.98681
FLUX  932  2895.00        1.035553E+14   6.4607E-06   6.4851E-06   0.99623
FLUX  933  2905.00        1.031988E+14   6.4433E-06   6.4435E-06   0.99997
FLUX  934  2915.00        1.028448E+14   6.4007E-06   6.4023E-06   0.99974
FLUX  935  2925.00        1.024932E+14   6.3612E-06   6.3616E-06   0.99995
FLUX  936  2935.00        1.021440E+14   6.3207E-06   6.3212E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.2809E-06   6.2812E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.2415E-06   6.2415E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.2022E-06   6.2023E-06   0.99998
FLUX  940  2975.00        1.007706E+14   6.1633E-06   6.1634E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.1248E-06   6.1249E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.0866E-06   6.0867E-06   0.99998
FLUX  943  3005.00        9.976456E+13   6.0483E-06   6.0489E-06   0.99989
FLUX  944  3015.00        9.943367E+13   5.9953E-06   6.0115E-06   0.99730
FLUX  945  3025.00        9.910496E+13   5.9152E-06   5.9744E-06   0.99009
FLUX  946  3035.00        9.877842E+13   5.5944E-06   5.9376E-06   0.94219
FLUX  947  3045.00        9.845402E+13   5.6561E-06   5.9012E-06   0.95847
FLUX  948  3055.00        9.813175E+13   5.8197E-06   5.8651E-06   0.99226
FLUX  949  3065.00        9.781158E+13   5.8188E-06   5.8294E-06   0.99818
FLUX  950  3075.00        9.749350E+13   5.7934E-06   5.7939E-06   0.99991
FLUX  951  3085.00        9.717747E+13   5.7558E-06   5.7588E-06   0.99946
FLUX  952  3095.00        9.686349E+13   5.7239E-06   5.7240E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.6894E-06   5.6896E-06   0.99997
FLUX  954  3115.00        9.624157E+13   5.6553E-06   5.6554E-06   0.99997
FLUX  955  3125.00        9.593360E+13   5.6211E-06   5.6216E-06   0.99991
FLUX  956  3135.00        9.562759E+13   5.5879E-06   5.5880E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.5543E-06   5.5548E-06   0.99991
FLUX  958  3155.00        9.502139E+13   5.5218E-06   5.5218E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.4889E-06   5.4892E-06   0.99995
FLUX  960  3175.00        9.442283E+13   5.4565E-06   5.4568E-06   0.99994
FLUX  961  3185.00        9.412637E+13   5.4247E-06   5.4247E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.3928E-06   5.3929E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.3456E-06   5.3457E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.2837E-06   5.2838E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.2228E-06   5.2229E-06   0.99998
FLUX  966  3270.00        9.167966E+13   5.1486E-06   5.1630E-06   0.99720
FLUX  967  3290.00        9.112234E+13   4.8606E-06   5.1357E-06   0.94644
FLUX  968  3310.00        9.057175E+13   4.9802E-06   5.0773E-06   0.98087
FLUX  969  3330.00        9.002778E+13   5.0133E-06   5.0200E-06   0.99866
FLUX  970  3350.00        8.949030E+13   4.9631E-06   4.9636E-06   0.99991
FLUX  971  3370.00        8.895920E+13   4.9033E-06   4.9081E-06   0.99902
FLUX  972  3390.00        8.843437E+13   4.8411E-06   4.8536E-06   0.99742
FLUX  973  3410.00        8.791569E+13   4.7843E-06   4.8000E-06   0.99674
FLUX  974  3430.00        8.740306E+13   4.7288E-06   4.7473E-06   0.99612
FLUX  975  3450.00        8.689638E+13   4.6746E-06   4.6954E-06   0.99558
FLUX  976  3470.00        8.639553E+13   4.6221E-06   4.6444E-06   0.99521
FLUX  977  3490.00        8.590043E+13   4.5678E-06   4.5942E-06   0.99427
FLUX  978  3510.00        8.541097E+13   4.5173E-06   4.5448E-06   0.99394
FLUX  979  3530.00        8.492705E+13   4.4687E-06   4.4962E-06   0.99388
FLUX  980  3550.00        8.444859E+13   4.4180E-06   4.4484E-06   0.99319
FLUX  981  3570.00        8.397549E+13   4.3672E-06   4.4013E-06   0.99226
FLUX  982  3590.00        8.350766E+13   4.3223E-06   4.3550E-06   0.99249
FLUX  983  3610.00        8.304501E+13   4.2748E-06   4.3094E-06   0.99197
FLUX  984  3630.00        8.258747E+13   4.2325E-06   4.2645E-06   0.99250
FLUX  985  3650.00        8.213493E+13   4.1829E-06   4.2203E-06   0.99112
FLUX  986  3670.00        8.168733E+13   4.1492E-06   4.1769E-06   0.99337
FLUX  987  3690.00        8.124458E+13   4.0881E-06   4.1340E-06   0.98889
FLUX  988  3710.00        8.080660E+13   4.0582E-06   4.0919E-06   0.99178
FLUX  989  3730.00        8.037332E+13   3.9262E-06   4.0503E-06   0.96934
FLUX  990  3750.00        7.994467E+13   3.8405E-06   4.0095E-06   0.95786
FLUX  991  3770.00        7.952056E+13   3.9402E-06   3.9692E-06   0.99270
FLUX  992  3790.00        7.910092E+13   3.9123E-06   3.9295E-06   0.99563
FLUX  993  3810.00        7.868570E+13   3.8422E-06   3.8904E-06   0.98759
FLUX  994  3830.00        7.827480E+13   3.8090E-06   3.8519E-06   0.98887
FLUX  995  3850.00        7.786818E+13   3.8028E-06   3.8140E-06   0.99707
FLUX  996  3870.00        7.746576E+13   3.7690E-06   3.7766E-06   0.99798
FLUX  997  3890.00        7.706748E+13   3.7105E-06   3.7398E-06   0.99215
FLUX  998  3910.00        7.667327E+13   3.6320E-06   3.7035E-06   0.98068
FLUX  999  3930.00        7.628308E+13   3.6505E-06   3.6677E-06   0.99531
FLUX 1000  3950.00        7.589684E+13   3.6310E-06   3.6325E-06   0.99959
FLUX 1001  3970.00        7.551448E+13   3.5977E-06   3.5977E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.5632E-06   3.5635E-06   0.99991
FLUX 1003  4010.00        7.476122E+13   3.4732E-06   3.5297E-06   0.98400
FLUX 1004  4030.00        7.439020E+13   3.4256E-06   3.4964E-06   0.97974
FLUX 1005  4050.00        7.402284E+13   3.3097E-06   3.4636E-06   0.95555
FLUX 1006  4070.00        7.365909E+13   3.4094E-06   3.4312E-06   0.99364
FLUX 1007  4090.00        7.329890E+13   3.3986E-06   3.3993E-06   0.99978
FLUX 1008  4110.00        7.294221E+13   3.3678E-06   3.3679E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   3.3346E-06   3.3369E-06   0.99931
FLUX 1010  4150.00        7.223916E+13   3.2839E-06   3.3063E-06   0.99323
FLUX 1011  4170.00        7.189269E+13   3.1763E-06   3.2761E-06   0.96955
FLUX 1012  4190.00        7.154952E+13   3.2216E-06   3.2463E-06   0.99240
FLUX 1013  4210.00        7.120962E+13   3.2147E-06   3.2169E-06   0.99931
FLUX 1014  4230.00        7.087293E+13   3.1879E-06   3.1880E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.1594E-06   3.1594E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.1312E-06   3.1312E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1033E-06   3.1034E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0759E-06   3.0759E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.0487E-06   3.0488E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   3.0091E-06   3.0221E-06   0.99571
FLUX 1021  4370.00        6.860240E+13   2.9002E-06   2.9957E-06   0.96812
FLUX 1022  4390.00        6.828986E+13   2.9244E-06   2.9697E-06   0.98477
FLUX 1023  4410.00        6.798016E+13   2.9388E-06   2.9440E-06   0.99825
FLUX 1024  4430.00        6.767325E+13   2.9185E-06   2.9186E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.8935E-06   2.8935E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.8773E-06   2.8774E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.8528E-06   2.8529E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.8286E-06   2.8286E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.8044E-06   2.8047E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.7811E-06   2.7812E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.7578E-06   2.7579E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.7346E-06   2.7348E-06   0.99993
FLUX 1033  4610.00        6.503091E+13   2.7088E-06   2.7121E-06   0.99879
FLUX 1034  4630.00        6.475000E+13   2.6709E-06   2.6897E-06   0.99302
FLUX 1035  4650.00        6.447151E+13   2.5307E-06   2.6675E-06   0.94870
FLUX 1036  4670.00        6.419540E+13   2.5230E-06   2.6456E-06   0.95367
FLUX 1037  4690.00        6.392164E+13   2.5910E-06   2.6240E-06   0.98744
FLUX 1038  4710.00        6.365021E+13   2.5965E-06   2.6026E-06   0.99765
FLUX 1039  4730.00        6.338108E+13   2.5814E-06   2.5815E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   2.5603E-06   2.5606E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.5400E-06   2.5400E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.5197E-06   2.5197E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.4996E-06   2.4996E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.4797E-06   2.4797E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.4601E-06   2.4601E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.4407E-06   2.4407E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.4215E-06   2.4215E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.4025E-06   2.4025E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.3838E-06   2.3838E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.3653E-06   2.3653E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.3470E-06   2.3470E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.3289E-06   2.3289E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.3110E-06   2.3110E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.2933E-06   2.2934E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.2759E-06   2.2759E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.2586E-06   2.2586E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   2.2379E-06   2.2415E-06   0.99840
FLUX 1058  5110.00        5.866781E+13   2.2003E-06   2.2246E-06   0.98904
FLUX 1059  5130.00        5.843908E+13   2.1041E-06   2.2080E-06   0.95296
FLUX 1060  5150.00        5.821214E+13   2.1734E-06   2.1914E-06   0.99177
FLUX 1061  5170.00        5.798694E+13   2.1731E-06   2.1751E-06   0.99906
FLUX 1062  5190.00        5.776349E+13   2.1589E-06   2.1590E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   2.1430E-06   2.1430E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.1272E-06   2.1272E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   2.1116E-06   2.1116E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.0961E-06   2.0962E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   2.0809E-06   2.0809E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.0658E-06   2.0658E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.0508E-06   2.0508E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.0361E-06   2.0361E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.0214E-06   2.0214E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.0070E-06   2.0070E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.9927E-06   1.9927E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.9785E-06   1.9785E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.9645E-06   1.9645E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.9506E-06   1.9506E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.9369E-06   1.9369E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.9233E-06   1.9233E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.9099E-06   1.9099E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.8966E-06   1.8966E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.8834E-06   1.8834E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.8704E-06   1.8704E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.8575E-06   1.8575E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.8448E-06   1.8448E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.8322E-06   1.8322E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.8197E-06   1.8197E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.8073E-06   1.8073E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.7951E-06   1.7951E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.7829E-06   1.7830E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.7710E-06   1.7710E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.7591E-06   1.7591E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.7473E-06   1.7473E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.7357E-06   1.7357E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.7242E-06   1.7242E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.7155E-06   1.7155E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.7002E-06   1.7042E-06   0.99765
FLUX 1097  5890.00        5.089856E+13   1.6717E-06   1.6930E-06   0.98745
FLUX 1098  5910.00        5.072631E+13   1.5968E-06   1.6819E-06   0.94941
FLUX 1099  5930.00        5.055523E+13   1.6562E-06   1.6709E-06   0.99118
FLUX 1100  5950.00        5.038529E+13   1.6575E-06   1.6600E-06   0.99851
FLUX 1101  5970.00        5.021650E+13   1.6492E-06   1.6492E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.6385E-06   1.6386E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.6280E-06   1.6280E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.6175E-06   1.6175E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.6072E-06   1.6072E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.5969E-06   1.5969E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.5867E-06   1.5867E-06   1.00000
