TEFF   3750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   5.5088E-07   7.0617E-07   0.78009
FLUX  470   575.00        5.213783E+14   5.3956E-07   7.1286E-07   0.75690
FLUX  471   577.00        5.195711E+14   5.2038E-07   7.1955E-07   0.72320
FLUX  472   579.00        5.177763E+14   5.1705E-07   7.2626E-07   0.71194
FLUX  473   581.00        5.159940E+14   5.2742E-07   7.3298E-07   0.71956
FLUX  474   583.00        5.142238E+14   5.6307E-07   7.3971E-07   0.76120
FLUX  475   585.00        5.124658E+14   5.4597E-07   7.4645E-07   0.73143
FLUX  476   587.00        5.107198E+14   5.2635E-07   7.5321E-07   0.69881
FLUX  477   589.00        5.089856E+14   4.6894E-07   7.5998E-07   0.61705
FLUX  478   591.00        5.072631E+14   5.2141E-07   7.6676E-07   0.68002
FLUX  479   593.00        5.055523E+14   5.3049E-07   7.7354E-07   0.68579
FLUX  480   595.00        5.038529E+14   5.3376E-07   7.8034E-07   0.68401
FLUX  481   597.00        5.021650E+14   5.6301E-07   7.8715E-07   0.71525
FLUX  482   599.00        5.004883E+14   5.6817E-07   7.9397E-07   0.71561
FLUX  483   601.00        4.988228E+14   5.7669E-07   8.0080E-07   0.72015
FLUX  484   603.00        4.971683E+14   6.2049E-07   8.0764E-07   0.76828
FLUX  485   605.00        4.955248E+14   6.4689E-07   8.1449E-07   0.79423
FLUX  486   607.00        4.938921E+14   6.6076E-07   8.2135E-07   0.80448
FLUX  487   609.00        4.922701E+14   6.4970E-07   8.2822E-07   0.78446
FLUX  488   611.00        4.906588E+14   6.5815E-07   8.3509E-07   0.78811
FLUX  489   613.00        4.890579E+14   6.2165E-07   8.4197E-07   0.73832
FLUX  490   615.00        4.874675E+14   6.4744E-07   8.4886E-07   0.76271
FLUX  491   617.00        4.858874E+14   5.1246E-07   8.5576E-07   0.59883
FLUX  492   619.00        4.843174E+14   5.5995E-07   8.6266E-07   0.64910
FLUX  493   621.00        4.827576E+14   5.2310E-07   8.6957E-07   0.60156
FLUX  494   623.00        4.812079E+14   4.9103E-07   8.7648E-07   0.56022
FLUX  495   625.00        4.796680E+14   5.0288E-07   8.8340E-07   0.56925
FLUX  496   627.00        4.781380E+14   5.4056E-07   8.9049E-07   0.60704
FLUX  497   629.00        4.766176E+14   5.8997E-07   8.9742E-07   0.65741
FLUX  498   631.00        4.751070E+14   6.0530E-07   9.0435E-07   0.66932
FLUX  499   633.00        4.736058E+14   6.1762E-07   9.1128E-07   0.67775
FLUX  500   635.00        4.721142E+14   6.2716E-07   9.1823E-07   0.68301
FLUX  501   637.00        4.706319E+14   6.3782E-07   9.2518E-07   0.68940
FLUX  502   639.00        4.691588E+14   6.5522E-07   9.3212E-07   0.70294
FLUX  503   641.00        4.676950E+14   6.3470E-07   9.3907E-07   0.67588
FLUX  504   643.00        4.662403E+14   6.4808E-07   9.4601E-07   0.68507
FLUX  505   645.00        4.647946E+14   6.3943E-07   9.5296E-07   0.67099
FLUX  506   647.00        4.633578E+14   6.4020E-07   9.5991E-07   0.66693
FLUX  507   649.00        4.619299E+14   6.2838E-07   9.6686E-07   0.64992
FLUX  508   651.00        4.605108E+14   6.8080E-07   9.7384E-07   0.69909
FLUX  509   653.00        4.591003E+14   6.9102E-07   9.8079E-07   0.70456
FLUX  510   655.00        4.576985E+14   6.8123E-07   9.8855E-07   0.68912
FLUX  511   657.00        4.563052E+14   6.8911E-07   9.9550E-07   0.69222
FLUX  512   659.00        4.549203E+14   7.0054E-07   1.0025E-06   0.69882
FLUX  513   661.00        4.535439E+14   7.0051E-07   1.0094E-06   0.69398
FLUX  514   663.00        4.521757E+14   6.9747E-07   1.0164E-06   0.68624
FLUX  515   665.00        4.508158E+14   7.1594E-07   1.0233E-06   0.69964
FLUX  516   667.00        4.494640E+14   6.5877E-07   1.0303E-06   0.63943
FLUX  517   669.00        4.481203E+14   5.8904E-07   1.0372E-06   0.56792
FLUX  518   671.00        4.467846E+14   5.2447E-07   1.0441E-06   0.50229
FLUX  519   673.00        4.454569E+14   5.1722E-07   1.0511E-06   0.49208
FLUX  520   675.00        4.441370E+14   5.0673E-07   1.0580E-06   0.47894
FLUX  521   677.00        4.428250E+14   5.0272E-07   1.0650E-06   0.47206
FLUX  522   679.00        4.415206E+14   4.9488E-07   1.0719E-06   0.46168
FLUX  523   681.00        4.402239E+14   5.2496E-07   1.0788E-06   0.48660
FLUX  524   683.00        4.389348E+14   5.5692E-07   1.0858E-06   0.51293
FLUX  525   685.00        4.376533E+14   5.6315E-07   1.0927E-06   0.51538
FLUX  526   687.00        4.363792E+14   5.8909E-07   1.0996E-06   0.53573
FLUX  527   689.00        4.351125E+14   6.3120E-07   1.1065E-06   0.57043
FLUX  528   691.00        4.338531E+14   6.7457E-07   1.1134E-06   0.60585
FLUX  529   693.00        4.326010E+14   6.8306E-07   1.1203E-06   0.60969
FLUX  530   695.00        4.313561E+14   7.3349E-07   1.1272E-06   0.65069
FLUX  531   697.00        4.301184E+14   7.8097E-07   1.1341E-06   0.68860
FLUX  532   699.00        4.288877E+14   7.9628E-07   1.1410E-06   0.69786
FLUX  533   701.00        4.276641E+14   8.4222E-07   1.1479E-06   0.73369
FLUX  534   703.00        4.264474E+14   8.7242E-07   1.1548E-06   0.75547
FLUX  535   705.00        4.252376E+14   9.0559E-07   1.1617E-06   0.77955
FLUX  536   707.00        4.240347E+14   8.5682E-07   1.1685E-06   0.73324
FLUX  537   709.00        4.228385E+14   6.6008E-07   1.1754E-06   0.56157
FLUX  538   711.00        4.216491E+14   5.2049E-07   1.1823E-06   0.44025
FLUX  539   713.00        4.204663E+14   4.9506E-07   1.1891E-06   0.41633
FLUX  540   715.00        4.192902E+14   4.8315E-07   1.1959E-06   0.40400
FLUX  541   717.00        4.181206E+14   5.0888E-07   1.2028E-06   0.42309
FLUX  542   719.00        4.169576E+14   5.1290E-07   1.2096E-06   0.42403
FLUX  543   721.00        4.158010E+14   5.2791E-07   1.2164E-06   0.43399
FLUX  544   723.00        4.146508E+14   5.9548E-07   1.2232E-06   0.48683
FLUX  545   725.00        4.135069E+14   6.5005E-07   1.2305E-06   0.52830
FLUX  546   727.00        4.123693E+14   7.1294E-07   1.2372E-06   0.57624
FLUX  547   729.00        4.112380E+14   7.5721E-07   1.2440E-06   0.60869
FLUX  548   731.00        4.101129E+14   8.3219E-07   1.2518E-06   0.66482
FLUX  549   733.00        4.089939E+14   8.7147E-07   1.2585E-06   0.69246
FLUX  550   735.00        4.078810E+14   9.1569E-07   1.2653E-06   0.72372
FLUX  551   737.00        4.067741E+14   9.7547E-07   1.2720E-06   0.76689
FLUX  552   739.00        4.056732E+14   1.0035E-06   1.2787E-06   0.78474
FLUX  553   741.00        4.045783E+14   1.0364E-06   1.2854E-06   0.80631
FLUX  554   743.00        4.034892E+14   1.0690E-06   1.2921E-06   0.82730
FLUX  555   745.00        4.024060E+14   1.0803E-06   1.2988E-06   0.83178
FLUX  556   747.00        4.013286E+14   1.1210E-06   1.3055E-06   0.85869
FLUX  557   749.00        4.002570E+14   1.1339E-06   1.3122E-06   0.86416
FLUX  558   751.00        3.991911E+14   1.1630E-06   1.3188E-06   0.88183
FLUX  559   753.00        3.981308E+14   1.1896E-06   1.3255E-06   0.89751
FLUX  560   755.00        3.970762E+14   1.2016E-06   1.3321E-06   0.90206
FLUX  561   757.00        3.960271E+14   1.2053E-06   1.3388E-06   0.90033
FLUX  562   759.00        3.949835E+14   1.2049E-06   1.3454E-06   0.89556
FLUX  563   761.00        3.939455E+14   1.1753E-06   1.3520E-06   0.86929
FLUX  564   763.00        3.929128E+14   1.0659E-06   1.3586E-06   0.78457
FLUX  565   765.00        3.918856E+14   9.7650E-07   1.3652E-06   0.71529
FLUX  566   767.00        3.908638E+14   9.1380E-07   1.3718E-06   0.66615
FLUX  567   769.00        3.898472E+14   8.7777E-07   1.3783E-06   0.63684
FLUX  568   771.00        3.888359E+14   8.7336E-07   1.3849E-06   0.63064
FLUX  569   773.00        3.878299E+14   8.5860E-07   1.3914E-06   0.61707
FLUX  570   775.00        3.868290E+14   8.7125E-07   1.3980E-06   0.62323
FLUX  571   777.00        3.858333E+14   8.5741E-07   1.4045E-06   0.61048
FLUX  572   779.00        3.848427E+14   9.1721E-07   1.4110E-06   0.65005
FLUX  573   781.00        3.838572E+14   9.1887E-07   1.4175E-06   0.64824
FLUX  574   783.00        3.828768E+14   9.0123E-07   1.4240E-06   0.63290
FLUX  575   785.00        3.819013E+14   8.7035E-07   1.4304E-06   0.60845
FLUX  576   787.00        3.809307E+14   9.5038E-07   1.4369E-06   0.66141
FLUX  577   789.00        3.799651E+14   9.3173E-07   1.4434E-06   0.64554
FLUX  578   791.00        3.790044E+14   9.3402E-07   1.4498E-06   0.64424
FLUX  579   793.00        3.780485E+14   9.7414E-07   1.4562E-06   0.66896
FLUX  580   795.00        3.770975E+14   9.9671E-07   1.4626E-06   0.68146
FLUX  581   797.00        3.761512E+14   1.0353E-06   1.4690E-06   0.70474
FLUX  582   799.00        3.752096E+14   1.0815E-06   1.4754E-06   0.73305
FLUX  583   801.00        3.742728E+14   1.1334E-06   1.4817E-06   0.76493
FLUX  584   803.00        3.733406E+14   1.1334E-06   1.4881E-06   0.76165
FLUX  585   805.00        3.724130E+14   1.1747E-06   1.4944E-06   0.78605
FLUX  586   807.00        3.714901E+14   1.2057E-06   1.5007E-06   0.80338
FLUX  587   809.00        3.705717E+14   1.2249E-06   1.5070E-06   0.81277
FLUX  588   811.00        3.696578E+14   1.2733E-06   1.5133E-06   0.84140
FLUX  589   813.00        3.687485E+14   1.3215E-06   1.5196E-06   0.86966
FLUX  590   815.00        3.678436E+14   1.3467E-06   1.5258E-06   0.88260
FLUX  591   817.00        3.669431E+14   1.3673E-06   1.5321E-06   0.89243
FLUX  592   819.00        3.660470E+14   1.3331E-06   1.5383E-06   0.86662
FLUX  593   821.00        3.651553E+14   1.3804E-06   1.5445E-06   0.89372
FLUX  594   823.00        3.642679E+14   1.4177E-06   1.5507E-06   0.91419
FLUX  595   825.00        3.633848E+14   1.4026E-06   1.5569E-06   0.90087
FLUX  596   827.00        3.625060E+14   1.4370E-06   1.5631E-06   0.91935
FLUX  597   829.00        3.616315E+14   1.4332E-06   1.5692E-06   0.91333
FLUX  598   831.00        3.607611E+14   1.3889E-06   1.5754E-06   0.88165
FLUX  599   833.00        3.598950E+14   1.3631E-06   1.5815E-06   0.86192
FLUX  600   835.00        3.590329E+14   1.3810E-06   1.5876E-06   0.86986
FLUX  601   837.00        3.581750E+14   1.3854E-06   1.5937E-06   0.86929
FLUX  602   839.00        3.573212E+14   1.3207E-06   1.5998E-06   0.82557
FLUX  603   841.00        3.564715E+14   1.3620E-06   1.6059E-06   0.84816
FLUX  604   843.00        3.556257E+14   1.1842E-06   1.6119E-06   0.73464
FLUX  605   845.00        3.547840E+14   1.0212E-06   1.6180E-06   0.63117
FLUX  606   847.00        3.539463E+14   1.0740E-06   1.6240E-06   0.66131
FLUX  607   849.00        3.531125E+14   1.0838E-06   1.6300E-06   0.66488
FLUX  608   851.00        3.522826E+14   1.0565E-06   1.6360E-06   0.64579
FLUX  609   853.00        3.514566E+14   1.1231E-06   1.6420E-06   0.68400
FLUX  610   855.00        3.506345E+14   1.1267E-06   1.6480E-06   0.68372
FLUX  611   857.00        3.498162E+14   1.1989E-06   1.6539E-06   0.72490
FLUX  612   859.00        3.490017E+14   1.2369E-06   1.6599E-06   0.74516
FLUX  613   861.00        3.481911E+14   1.2846E-06   1.6658E-06   0.77118
FLUX  614   863.00        3.473841E+14   1.3328E-06   1.6717E-06   0.79730
FLUX  615   865.00        3.465809E+14   1.3782E-06   1.6776E-06   0.82156
FLUX  616   867.00        3.457814E+14   1.3043E-06   1.6835E-06   0.77476
FLUX  617   869.00        3.449856E+14   1.3824E-06   1.6893E-06   0.81833
FLUX  618   871.00        3.441935E+14   1.4566E-06   1.6952E-06   0.85928
FLUX  619   873.00        3.434049E+14   1.4869E-06   1.7010E-06   0.87416
FLUX  620   875.00        3.426200E+14   1.5006E-06   1.7068E-06   0.87921
FLUX  621   877.00        3.418387E+14   1.5187E-06   1.7126E-06   0.88676
FLUX  622   879.00        3.410609E+14   1.5549E-06   1.7184E-06   0.90482
FLUX  623   881.00        3.402866E+14   1.5348E-06   1.7242E-06   0.89016
FLUX  624   883.00        3.395159E+14   1.5593E-06   1.7300E-06   0.90133
FLUX  625   885.00        3.387486E+14   1.5980E-06   1.7357E-06   0.92068
FLUX  626   887.00        3.379848E+14   1.5876E-06   1.7414E-06   0.91164
FLUX  627   889.00        3.372244E+14   1.6254E-06   1.7471E-06   0.93030
FLUX  628   891.00        3.364675E+14   1.6455E-06   1.7528E-06   0.93876
FLUX  629   893.00        3.357139E+14   1.6247E-06   1.7585E-06   0.92389
FLUX  630   895.00        3.349637E+14   1.6336E-06   1.7642E-06   0.92597
FLUX  631   897.00        3.342168E+14   1.6504E-06   1.7698E-06   0.93252
FLUX  632   899.00        3.334733E+14   1.6757E-06   1.7755E-06   0.94380
FLUX  633   901.00        3.327331E+14   1.6267E-06   1.7811E-06   0.91331
FLUX  634   903.00        3.319961E+14   1.6737E-06   1.7867E-06   0.93676
FLUX  635   905.00        3.312624E+14   1.7181E-06   1.7923E-06   0.95863
FLUX  636   907.00        3.305320E+14   1.7330E-06   1.7978E-06   0.96393
FLUX  637   909.00        3.298047E+14   1.6825E-06   1.8034E-06   0.93297
FLUX  638   911.00        3.290807E+14   1.7036E-06   1.8089E-06   0.94180
FLUX  639   913.00        3.283598E+14   1.7431E-06   1.8144E-06   0.96068
FLUX  640   915.00        3.276421E+14   1.7397E-06   1.8200E-06   0.95588
FLUX  641   917.00        3.269275E+14   1.7518E-06   1.8254E-06   0.95966
FLUX  642   919.00        3.262160E+14   1.7739E-06   1.8309E-06   0.96885
FLUX  643   921.00        3.255076E+14   1.6854E-06   1.8364E-06   0.91777
FLUX  644   923.00        3.248023E+14   1.6510E-06   1.8418E-06   0.89638
FLUX  645   925.00        3.241000E+14   1.6462E-06   1.8472E-06   0.89116
FLUX  646   927.00        3.234008E+14   1.6313E-06   1.8527E-06   0.88051
FLUX  647   929.00        3.227045E+14   1.5930E-06   1.8581E-06   0.85731
FLUX  648   931.00        3.220113E+14   1.6326E-06   1.8635E-06   0.87609
FLUX  649   933.00        3.213210E+14   1.6450E-06   1.8689E-06   0.88021
FLUX  650   935.00        3.206337E+14   1.6221E-06   1.8743E-06   0.86548
FLUX  651   937.00        3.199493E+14   1.6094E-06   1.8796E-06   0.85624
FLUX  652   939.00        3.192678E+14   1.6706E-06   1.8850E-06   0.88624
FLUX  653   941.00        3.185893E+14   1.6541E-06   1.8903E-06   0.87504
FLUX  654   943.00        3.179136E+14   1.6802E-06   1.8957E-06   0.88636
FLUX  655   945.00        3.172407E+14   1.6708E-06   1.9010E-06   0.87893
FLUX  656   947.00        3.165707E+14   1.7295E-06   1.9063E-06   0.90726
FLUX  657   949.00        3.159036E+14   1.7432E-06   1.9115E-06   0.91194
FLUX  658   951.00        3.152392E+14   1.7490E-06   1.9168E-06   0.91246
FLUX  659   953.00        3.145776E+14   1.7657E-06   1.9221E-06   0.91863
FLUX  660   955.00        3.139188E+14   1.7448E-06   1.9273E-06   0.90533
FLUX  661   957.00        3.132628E+14   1.7701E-06   1.9325E-06   0.91598
FLUX  662   959.00        3.126095E+14   1.8244E-06   1.9377E-06   0.94154
FLUX  663   961.00        3.119589E+14   1.8036E-06   1.9429E-06   0.92830
FLUX  664   963.00        3.113110E+14   1.8415E-06   1.9481E-06   0.94526
FLUX  665   965.00        3.106658E+14   1.7798E-06   1.9533E-06   0.91120
FLUX  666   967.00        3.100233E+14   1.7987E-06   1.9584E-06   0.91846
FLUX  667   969.00        3.093834E+14   1.8641E-06   1.9635E-06   0.94933
FLUX  668   971.00        3.087461E+14   1.8496E-06   1.9687E-06   0.93952
FLUX  669   973.00        3.081115E+14   1.8399E-06   1.9738E-06   0.93215
FLUX  670   975.00        3.074795E+14   1.8596E-06   1.9789E-06   0.93974
FLUX  671   977.00        3.068501E+14   1.8854E-06   1.9840E-06   0.95034
FLUX  672   979.00        3.062232E+14   1.8502E-06   1.9890E-06   0.93020
FLUX  673   981.00        3.055989E+14   1.9337E-06   1.9941E-06   0.96970
FLUX  674   983.00        3.049771E+14   1.9136E-06   1.9991E-06   0.95722
FLUX  675   985.00        3.043579E+14   1.9591E-06   2.0042E-06   0.97751
FLUX  676   987.00        3.037411E+14   1.9578E-06   2.0092E-06   0.97445
FLUX  677   989.00        3.031269E+14   1.9668E-06   2.0142E-06   0.97648
FLUX  678   991.00        3.025151E+14   1.9684E-06   2.0192E-06   0.97487
FLUX  679   993.00        3.019058E+14   1.9731E-06   2.0242E-06   0.97478
FLUX  680   995.00        3.012990E+14   1.9828E-06   2.0291E-06   0.97718
FLUX  681   997.00        3.006946E+14   1.9965E-06   2.0341E-06   0.98153
FLUX  682   999.00        3.000926E+14   2.0069E-06   2.0390E-06   0.98424
FLUX  683  1002.50        2.990449E+14   1.9967E-06   2.0477E-06   0.97511
FLUX  684  1007.50        2.975608E+14   2.0021E-06   2.0600E-06   0.97189
FLUX  685  1012.50        2.960914E+14   2.0304E-06   2.0722E-06   0.97982
FLUX  686  1017.50        2.946364E+14   2.0269E-06   2.0844E-06   0.97243
FLUX  687  1022.50        2.931956E+14   2.0343E-06   2.0965E-06   0.97032
FLUX  688  1027.50        2.917689E+14   2.0513E-06   2.1086E-06   0.97278
FLUX  689  1032.50        2.903559E+14   2.0369E-06   2.1207E-06   0.96050
FLUX  690  1037.50        2.889566E+14   2.0454E-06   2.1327E-06   0.95909
FLUX  691  1042.50        2.875707E+14   2.0778E-06   2.1446E-06   0.96882
FLUX  692  1047.50        2.861981E+14   2.0851E-06   2.1565E-06   0.96687
FLUX  693  1052.50        2.848385E+14   2.1129E-06   2.1683E-06   0.97445
FLUX  694  1057.50        2.834917E+14   2.1118E-06   2.1800E-06   0.96871
FLUX  695  1062.50        2.821576E+14   2.1401E-06   2.1917E-06   0.97644
FLUX  696  1067.50        2.808361E+14   2.1306E-06   2.2034E-06   0.96697
FLUX  697  1072.50        2.795268E+14   2.1522E-06   2.2150E-06   0.97167
FLUX  698  1077.50        2.782297E+14   2.1652E-06   2.2266E-06   0.97244
FLUX  699  1082.50        2.769446E+14   2.1563E-06   2.2382E-06   0.96343
FLUX  700  1087.50        2.756713E+14   2.1933E-06   2.2498E-06   0.97492
FLUX  701  1092.50        2.744096E+14   2.2268E-06   2.2613E-06   0.98476
FLUX  702  1097.50        2.731595E+14   2.2336E-06   2.2729E-06   0.98273
FLUX  703  1102.50        2.719206E+14   2.2525E-06   2.2844E-06   0.98604
FLUX  704  1107.50        2.706930E+14   2.2695E-06   2.2958E-06   0.98853
FLUX  705  1112.50        2.694764E+14   2.2808E-06   2.3073E-06   0.98854
FLUX  706  1117.50        2.682707E+14   2.2800E-06   2.3187E-06   0.98328
FLUX  707  1122.50        2.670757E+14   2.3061E-06   2.3302E-06   0.98965
FLUX  708  1127.50        2.658914E+14   2.2924E-06   2.3417E-06   0.97898
FLUX  709  1132.50        2.647174E+14   2.3125E-06   2.3532E-06   0.98271
FLUX  710  1137.50        2.635538E+14   2.3074E-06   2.3647E-06   0.97578
FLUX  711  1142.50        2.624004E+14   2.3048E-06   2.3762E-06   0.96995
FLUX  712  1147.50        2.612571E+14   2.3592E-06   2.3876E-06   0.98807
FLUX  713  1152.50        2.601236E+14   2.3852E-06   2.3991E-06   0.99420
FLUX  714  1157.50        2.590000E+14   2.3790E-06   2.4105E-06   0.98693
FLUX  715  1162.50        2.578860E+14   2.3617E-06   2.4220E-06   0.97510
FLUX  716  1167.50        2.567816E+14   2.3886E-06   2.4335E-06   0.98155
FLUX  717  1172.50        2.556866E+14   2.4316E-06   2.4450E-06   0.99454
FLUX  718  1177.50        2.546008E+14   2.4036E-06   2.4566E-06   0.97842
FLUX  719  1182.50        2.535243E+14   2.4195E-06   2.4683E-06   0.98026
FLUX  720  1187.50        2.524568E+14   2.4128E-06   2.4800E-06   0.97293
FLUX  721  1192.50        2.513983E+14   2.4790E-06   2.4917E-06   0.99489
FLUX  722  1197.50        2.503486E+14   2.4169E-06   2.5035E-06   0.96538
FLUX  723  1202.50        2.493077E+14   2.4940E-06   2.5154E-06   0.99150
FLUX  724  1207.50        2.482754E+14   2.4888E-06   2.5273E-06   0.98477
FLUX  725  1212.50        2.472515E+14   2.5211E-06   2.5392E-06   0.99288
FLUX  726  1217.50        2.462361E+14   2.5415E-06   2.5513E-06   0.99618
FLUX  727  1222.50        2.452290E+14   2.5526E-06   2.5634E-06   0.99581
FLUX  728  1227.50        2.442301E+14   2.5593E-06   2.5756E-06   0.99366
FLUX  729  1232.50        2.432394E+14   2.5658E-06   2.5879E-06   0.99145
FLUX  730  1237.50        2.422566E+14   2.5878E-06   2.6004E-06   0.99519
FLUX  731  1242.50        2.412817E+14   2.5872E-06   2.6129E-06   0.99015
FLUX  732  1247.50        2.403146E+14   2.6105E-06   2.6256E-06   0.99427
FLUX  733  1252.50        2.393553E+14   2.6048E-06   2.6384E-06   0.98728
FLUX  734  1257.50        2.384036E+14   2.6294E-06   2.6513E-06   0.99175
FLUX  735  1262.50        2.374594E+14   2.6403E-06   2.6644E-06   0.99095
FLUX  736  1267.50        2.365227E+14   2.6388E-06   2.6776E-06   0.98553
FLUX  737  1272.50        2.355933E+14   2.6653E-06   2.6910E-06   0.99047
FLUX  738  1277.50        2.346712E+14   2.6963E-06   2.7045E-06   0.99697
FLUX  739  1282.50        2.337563E+14   2.6305E-06   2.7183E-06   0.96771
FLUX  740  1287.50        2.328485E+14   2.6930E-06   2.7323E-06   0.98563
FLUX  741  1292.50        2.319478E+14   2.6699E-06   2.7464E-06   0.97213
FLUX  742  1297.50        2.310539E+14   2.7405E-06   2.7607E-06   0.99267
FLUX  743  1302.50        2.301670E+14   2.7328E-06   2.7752E-06   0.98471
FLUX  744  1307.50        2.292868E+14   2.7727E-06   2.7900E-06   0.99380
FLUX  745  1312.50        2.284133E+14   2.7158E-06   2.8049E-06   0.96824
FLUX  746  1317.50        2.275465E+14   2.7573E-06   2.8201E-06   0.97772
FLUX  747  1322.50        2.266862E+14   2.8051E-06   2.8355E-06   0.98929
FLUX  748  1327.50        2.258324E+14   2.7880E-06   2.8512E-06   0.97786
FLUX  749  1332.50        2.249850E+14   2.8249E-06   2.8671E-06   0.98530
FLUX  750  1337.50        2.241439E+14   2.8420E-06   2.8833E-06   0.98569
FLUX  751  1342.50        2.233091E+14   2.8752E-06   2.8997E-06   0.99155
FLUX  752  1347.50        2.224805E+14   2.8912E-06   2.9165E-06   0.99133
FLUX  753  1352.50        2.216580E+14   2.9050E-06   2.9337E-06   0.99022
FLUX  754  1357.50        2.208416E+14   2.9027E-06   2.9513E-06   0.98354
FLUX  755  1362.50        2.200312E+14   2.8975E-06   2.9691E-06   0.97590
FLUX  756  1367.50        2.192267E+14   2.9503E-06   2.9873E-06   0.98762
FLUX  757  1372.50        2.184281E+14   2.9863E-06   3.0059E-06   0.99350
FLUX  758  1377.50        2.176352E+14   2.9910E-06   3.0247E-06   0.98885
FLUX  759  1382.50        2.168481E+14   3.0227E-06   3.0440E-06   0.99301
FLUX  760  1387.50        2.160667E+14   3.0087E-06   3.0636E-06   0.98209
FLUX  761  1392.50        2.152908E+14   3.0630E-06   3.0837E-06   0.99330
FLUX  762  1397.50        2.145206E+14   3.0867E-06   3.1042E-06   0.99437
FLUX  763  1402.50        2.137558E+14   3.0662E-06   3.1252E-06   0.98112
FLUX  764  1407.50        2.129964E+14   3.1270E-06   3.1466E-06   0.99377
FLUX  765  1412.50        2.122425E+14   3.1223E-06   3.1686E-06   0.98541
FLUX  766  1417.50        2.114938E+14   3.1719E-06   3.1910E-06   0.99403
FLUX  767  1422.50        2.107504E+14   3.1615E-06   3.2139E-06   0.98368
FLUX  768  1427.50        2.100123E+14   3.0944E-06   3.2373E-06   0.95586
FLUX  769  1432.50        2.092792E+14   3.2194E-06   3.2612E-06   0.98718
FLUX  770  1437.50        2.085513E+14   3.2472E-06   3.2856E-06   0.98833
FLUX  771  1442.50        2.078284E+14   3.2078E-06   3.3105E-06   0.96897
FLUX  772  1447.50        2.071105E+14   3.2933E-06   3.3360E-06   0.98722
FLUX  773  1452.50        2.063976E+14   3.2847E-06   3.3620E-06   0.97700
FLUX  774  1457.00        2.057601E+14   3.3150E-06   3.3860E-06   0.97902
FLUX  775  1462.00        2.050564E+14   3.3632E-06   3.4136E-06   0.98526
FLUX  776  1467.50        2.042879E+14   3.3914E-06   3.4444E-06   0.98461
FLUX  777  1472.50        2.035942E+14   3.3664E-06   3.4732E-06   0.96927
FLUX  778  1477.50        2.029052E+14   3.4114E-06   3.5025E-06   0.97398
FLUX  779  1482.50        2.022209E+14   3.4526E-06   3.5323E-06   0.97743
FLUX  780  1487.50        2.015412E+14   3.4007E-06   3.5627E-06   0.95454
FLUX  781  1492.50        2.008660E+14   3.5434E-06   3.5936E-06   0.98601
FLUX  782  1497.50        2.001953E+14   3.5302E-06   3.6252E-06   0.97379
FLUX  783  1502.50        1.995291E+14   3.3988E-06   3.6575E-06   0.92926
FLUX  784  1507.50        1.988673E+14   3.4931E-06   3.6905E-06   0.94651
FLUX  785  1512.50        1.982099E+14   3.6242E-06   3.7238E-06   0.97325
FLUX  786  1517.50        1.975568E+14   3.6391E-06   3.7578E-06   0.96842
FLUX  787  1522.50        1.969080E+14   3.6843E-06   3.7923E-06   0.97153
FLUX  788  1527.50        1.962635E+14   3.7397E-06   3.8274E-06   0.97709
FLUX  789  1532.50        1.956232E+14   3.7508E-06   3.8629E-06   0.97097
FLUX  790  1537.50        1.949870E+14   3.8142E-06   3.8988E-06   0.97831
FLUX  791  1542.50        1.943549E+14   3.8528E-06   3.9350E-06   0.97911
FLUX  792  1547.50        1.937270E+14   3.8860E-06   3.9714E-06   0.97850
FLUX  793  1552.50        1.931031E+14   3.8646E-06   4.0082E-06   0.96417
FLUX  794  1557.50        1.924831E+14   3.8993E-06   4.0449E-06   0.96399
FLUX  795  1562.50        1.918672E+14   3.9738E-06   4.0816E-06   0.97357
FLUX  796  1567.50        1.912552E+14   3.9310E-06   4.1183E-06   0.95452
FLUX  797  1572.50        1.906471E+14   3.9934E-06   4.1546E-06   0.96119
FLUX  798  1577.50        1.900428E+14   3.8698E-06   4.1906E-06   0.92345
FLUX  799  1582.50        1.894423E+14   4.0205E-06   4.2259E-06   0.95138
FLUX  800  1587.50        1.888457E+14   3.9612E-06   4.2603E-06   0.92978
FLUX  801  1592.50        1.882527E+14   4.0571E-06   4.2937E-06   0.94490
FLUX  802  1597.50        1.876635E+14   4.1500E-06   4.3260E-06   0.95932
FLUX  803  1605.00        1.867866E+14   4.2001E-06   4.3713E-06   0.96084
FLUX  804  1615.00        1.856300E+14   4.2130E-06   4.4234E-06   0.95244
FLUX  805  1625.00        1.844877E+14   4.2687E-06   4.4628E-06   0.95651
FLUX  806  1635.00        1.833593E+14   4.3219E-06   4.4800E-06   0.96473
FLUX  807  1645.00        1.822447E+14   4.3001E-06   4.4652E-06   0.96303
FLUX  808  1655.00        1.811435E+14   4.3145E-06   4.4282E-06   0.97432
FLUX  809  1665.00        1.800556E+14   4.2821E-06   4.3916E-06   0.97505
FLUX  810  1675.00        1.789806E+14   4.1985E-06   4.3554E-06   0.96396
FLUX  811  1685.00        1.779184E+14   4.2005E-06   4.3196E-06   0.97243
FLUX  812  1695.00        1.768687E+14   4.2197E-06   4.2842E-06   0.98493
